2016.08.12 11:20:36.536,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:36.587,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:36.638,9.43505,9.43671,1.00,1.00
2016.08.12 11:20:36.740,9.43505,9.43682,1.00,1.00
2016.08.12 11:20:36.841,9.43485,9.43682,1.60,1.00
2016.08.12 11:20:36.892,9.43485,9.43682,1.60,1.00
2016.08.12 11:20:36.943,9.43485,9.43674,1.60,1.00
2016.08.12 11:20:37.045,9.43485,9.43682,1.60,1.00
2016.08.12 11:20:37.096,9.43485,9.43682,1.60,1.00
2016.08.12 11:20:37.497,9.43505,9.43682,1.00,1.00
2016.08.12 11:20:37.548,9.43505,9.43684,1.00,1.00
2016.08.12 11:20:37.944,9.43505,9.43684,1.00,1.50
2016.08.12 11:20:38.096,9.43505,9.43684,1.00,2.25
2016.08.12 11:20:38.951,9.43505,9.43674,1.00,1.00
2016.08.12 11:20:40.379,9.43482,9.43674,1.00,1.50
2016.08.12 11:20:40.430,9.43466,9.43648,1.00,1.00
2016.08.12 11:20:40.532,9.43458,9.43648,1.00,1.00
2016.08.12 11:20:40.583,9.43458,9.43648,1.00,1.00
2016.08.12 11:20:40.634,9.43466,9.43648,1.00,1.00
2016.08.12 11:20:41.266,9.43466,9.43648,1.00,1.00
2016.08.12 11:20:41.523,9.43495,9.43659,1.00,1.00
2016.08.12 11:20:41.574,9.43495,9.43684,1.00,1.00
2016.08.12 11:20:41.727,9.43512,9.43689,1.00,1.50
2016.08.12 11:20:42.464,9.43512,9.43689,1.00,1.00
2016.08.12 11:20:43.265,9.43512,9.43688,1.00,1.00
2016.08.12 11:20:43.316,9.43486,9.43684,1.60,1.00
2016.08.12 11:20:43.978,9.43486,9.43681,1.60,1.00
2016.08.12 11:20:44.408,9.43486,9.43681,1.60,1.00
2016.08.12 11:20:45.995,9.43486,9.43674,1.60,1.00
2016.08.12 11:20:46.320,9.43473,9.43667,1.00,1.00
2016.08.12 11:20:46.575,9.43459,9.43645,1.00,1.00
2016.08.12 11:20:46.677,9.43469,9.43645,1.00,1.00
2016.08.12 11:20:46.728,9.43469,9.43649,1.00,1.00
2016.08.12 11:20:47.439,9.4346,9.43649,1.00,1.00
2016.08.12 11:20:47.540,9.43469,9.43649,1.60,1.00
2016.08.12 11:20:47.642,9.43489,9.43673,1.60,1.00
2016.08.12 11:20:47.693,9.43489,9.43673,1.60,1.00
2016.08.12 11:20:47.744,9.43489,9.43684,1.60,1.50
2016.08.12 11:20:47.795,9.43489,9.43684,1.60,1.50
2016.08.12 11:20:47.846,9.43507,9.43684,1.00,1.00
2016.08.12 11:20:47.948,9.43507,9.43679,1.00,1.00
2016.08.12 11:20:48.049,9.4348,9.43678,1.35,1.00
2016.08.12 11:20:48.100,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:48.152,9.4348,9.43678,1.00,1.00
2016.08.12 11:20:48.658,9.4348,9.43678,1.00,1.00
2016.08.12 11:20:48.710,9.4348,9.43678,1.00,1.50
2016.08.12 11:20:48.812,9.4348,9.43678,1.35,1.50
2016.08.12 11:20:48.965,9.43504,9.43684,1.00,1.50
2016.08.12 11:20:49.169,9.43504,9.43678,1.00,1.00
2016.08.12 11:20:49.220,9.4348,9.43678,1.60,1.50
2016.08.12 11:20:49.322,9.4348,9.43678,1.60,1.50
2016.08.12 11:20:49.373,9.4348,9.43674,1.60,1.00
2016.08.12 11:20:51.686,9.4348,9.43664,1.60,1.00
2016.08.12 11:20:52.519,9.4347,9.43664,1.60,1.00
2016.08.12 11:20:52.571,9.4347,9.43664,1.00,1.00
2016.08.12 11:20:52.776,9.43449,9.43643,1.60,1.00
2016.08.12 11:20:52.979,9.4346,9.43643,1.00,1.00
2016.08.12 11:20:53.520,9.4346,9.43655,1.00,1.00
2016.08.12 11:20:53.571,9.43469,9.43655,1.60,1.00
2016.08.12 11:20:53.624,9.43484,9.4366,1.60,1.00
2016.08.12 11:20:53.675,9.43484,9.4367,1.60,1.00
2016.08.12 11:20:53.726,9.43493,9.4367,1.00,1.00
2016.08.12 11:20:53.778,9.43493,9.4368,1.00,1.00
2016.08.12 11:20:53.829,9.43508,9.4368,1.00,1.00
2016.08.12 11:20:53.880,9.43508,9.43684,1.00,1.00
2016.08.12 11:20:53.982,9.43508,9.43679,1.00,1.00
2016.08.12 11:20:54.135,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:54.287,9.4348,9.43675,1.00,1.00
2016.08.12 11:20:54.778,9.4348,9.43675,1.35,1.00
2016.08.12 11:20:54.880,9.4348,9.43674,1.00,1.00
2016.08.12 11:20:55.033,9.4348,9.43674,1.00,1.00
2016.08.12 11:20:55.730,9.43506,9.43674,1.00,1.00
2016.08.12 11:20:56.533,9.43479,9.43674,1.00,1.00
2016.08.12 11:20:58.139,9.4347,9.43643,1.00,1.00
2016.08.12 11:20:58.190,9.4346,9.43643,1.00,1.00
2016.08.12 11:20:58.292,9.43453,9.43643,1.00,1.00
2016.08.12 11:20:58.395,9.43459,9.43643,1.00,1.00
2016.08.12 11:20:58.789,9.43469,9.43643,1.00,1.00
2016.08.12 11:20:59.167,9.43461,9.43643,1.00,1.00
2016.08.12 11:20:59.268,9.43453,9.43643,1.00,1.00
2016.08.12 11:20:59.319,9.43453,9.43643,1.60,1.00
2016.08.12 11:20:59.370,9.43469,9.43653,1.60,1.00
2016.08.12 11:20:59.472,9.43485,9.43664,1.60,1.00
2016.08.12 11:20:59.523,9.43485,9.43679,1.60,1.00
2016.08.12 11:20:59.574,9.43507,9.43679,1.00,1.00
2016.08.12 11:20:59.625,9.43507,9.43679,1.00,1.00
2016.08.12 11:20:59.676,9.43507,9.43681,1.00,1.00
2016.08.12 11:20:59.891,9.43485,9.43689,1.60,1.00
2016.08.12 11:20:59.942,9.4351,9.43689,1.00,1.00
2016.08.12 11:21:00.196,9.4351,9.43692,1.00,1.00
2016.08.12 11:21:00.573,9.43497,9.43692,1.00,1.00
2016.08.12 11:21:00.675,9.43497,9.43684,1.00,1.00
2016.08.12 11:21:01.303,9.43497,9.43674,1.00,1.00
2016.08.12 11:21:02.191,9.43497,9.43684,1.00,1.00
2016.08.12 11:21:02.679,9.43497,9.43674,1.00,1.00
2016.08.12 11:21:03.918,9.43497,9.43684,1.00,1.00
2016.08.12 11:21:04.175,9.43497,9.43674,1.00,1.00
2016.08.12 11:21:04.332,9.43497,9.43674,1.00,1.00
2016.08.12 11:21:04.384,9.43481,9.43674,1.00,1.00
2016.08.12 11:21:04.486,9.43463,9.43659,1.00,1.00
2016.08.12 11:21:04.588,9.43454,9.43648,1.35,1.00
2016.08.12 11:21:04.639,9.43454,9.43648,1.00,1.00
2016.08.12 11:21:05.434,9.43469,9.43648,1.60,1.00
2016.08.12 11:21:05.485,9.4349,9.43684,1.60,1.00
2016.08.12 11:21:05.588,9.43512,9.43684,1.00,1.00
2016.08.12 11:21:05.639,9.43512,9.43684,1.00,1.00
2016.08.12 11:21:05.690,9.43512,9.43679,1.00,1.00
2016.08.12 11:21:05.894,9.43481,9.43679,1.60,1.00
2016.08.12 11:21:06.850,9.43481,9.43679,1.00,1.00
2016.08.12 11:21:07.165,9.43481,9.43675,1.00,1.00
2016.08.12 11:21:07.317,9.43481,9.43675,1.60,1.00
2016.08.12 11:21:07.805,9.43481,9.43675,1.35,1.00
2016.08.12 11:21:08.929,9.43481,9.43664,1.35,1.00
2016.08.12 11:21:09.772,9.43481,9.43664,1.00,1.00
2016.08.12 11:21:09.875,9.43473,9.43664,1.00,1.00
2016.08.12 11:21:10.027,9.43451,9.43643,1.00,1.00
2016.08.12 11:21:10.129,9.43451,9.43643,1.60,1.00
2016.08.12 11:21:10.231,9.43459,9.43643,1.00,1.00
2016.08.12 11:21:10.559,9.43459,9.43643,1.00,1.00
2016.08.12 11:21:11.072,9.43469,9.43655,1.60,1.00
2016.08.12 11:21:11.142,9.43469,9.43655,1.60,1.00
2016.08.12 11:21:11.215,9.43483,9.43677,1.60,1.00
2016.08.12 11:21:11.266,9.43497,9.43677,1.00,1.00
2016.08.12 11:21:11.317,9.43497,9.43684,1.00,1.00
2016.08.12 11:21:11.368,9.43514,9.43684,1.00,1.00
2016.08.12 11:21:11.420,9.43514,9.4368,1.00,1.00
2016.08.12 11:21:11.471,9.43503,9.4368,1.00,1.00
2016.08.12 11:21:11.573,9.43481,9.43679,1.60,1.00
2016.08.12 11:21:12.140,9.43508,9.43684,1.00,1.00
2016.08.12 11:21:12.397,9.43508,9.43694,1.00,1.00
2016.08.12 11:21:12.856,9.43494,9.43694,1.00,1.00
2016.08.12 11:21:12.908,9.43494,9.43684,1.00,1.00
2016.08.12 11:21:13.064,9.43511,9.43684,1.00,1.00
2016.08.12 11:21:13.116,9.43511,9.4368,1.00,1.00
2016.08.12 11:21:13.269,9.43481,9.43679,1.00,1.00
2016.08.12 11:21:13.320,9.43481,9.43679,1.00,1.50
2016.08.12 11:21:13.591,9.43481,9.43679,1.00,1.50
2016.08.12 11:21:13.823,9.43481,9.43679,1.00,1.50
2016.08.12 11:21:14.246,9.43481,9.43679,1.00,1.00
2016.08.12 11:21:14.802,9.43481,9.43674,1.60,1.00
2016.08.12 11:21:14.853,9.43481,9.43674,1.60,1.00
2016.08.12 11:21:16.042,9.43481,9.43674,1.00,1.00
2016.08.12 11:21:16.202,9.43459,9.43644,1.00,1.00
2016.08.12 11:21:16.304,9.43452,9.43644,1.60,1.00
2016.08.12 11:21:16.407,9.43461,9.43644,1.00,1.00
2016.08.12 11:21:17.272,9.43461,9.43644,1.60,1.00
2016.08.12 11:21:17.374,9.43475,9.4366,1.60,1.00
2016.08.12 11:21:17.425,9.43475,9.43674,1.60,1.00
2016.08.12 11:21:17.476,9.43491,9.43674,1.60,1.00
2016.08.12 11:21:17.526,9.43491,9.43684,1.60,1.00
2016.08.12 11:21:17.577,9.43508,9.43684,1.00,1.00
2016.08.12 11:21:17.729,9.43508,9.43684,1.00,1.50
2016.08.12 11:21:17.780,9.4348,9.43684,1.60,2.25
2016.08.12 11:21:17.831,9.4348,9.43684,1.60,2.25
2016.08.12 11:21:17.933,9.4348,9.43672,1.60,1.00
2016.08.12 11:21:18.034,9.4348,9.43683,1.00,1.00
2016.08.12 11:21:18.092,9.4348,9.43683,1.35,1.00
2016.08.12 11:21:18.335,9.4348,9.43673,1.35,1.00
2016.08.12 11:21:18.539,9.4348,9.43673,1.60,1.00
2016.08.12 11:21:18.743,9.4348,9.43682,1.60,1.00
2016.08.12 11:21:18.844,9.43482,9.43684,1.60,1.00
2016.08.12 11:21:18.946,9.4348,9.4368,1.60,1.00
2016.08.12 11:21:19.051,9.4348,9.4368,1.00,1.00
2016.08.12 11:21:19.371,9.4348,9.43674,1.00,1.00
2016.08.12 11:21:21.103,9.4348,9.43664,1.00,1.00
2016.08.12 11:21:22.946,9.4346,9.43643,1.00,1.00
2016.08.12 11:21:23.048,9.4346,9.43643,1.00,1.00
2016.08.12 11:21:23.251,9.4346,9.43643,1.00,1.00
2016.08.12 11:21:23.674,9.43484,9.43668,1.60,1.00
2016.08.12 11:21:23.725,9.43484,9.43677,1.60,1.00
2016.08.12 11:21:23.776,9.4351,9.43677,1.00,1.00
2016.08.12 11:21:23.827,9.4351,9.43682,1.00,1.00
2016.08.12 11:21:23.877,9.4351,9.43682,1.00,1.00
2016.08.12 11:21:23.928,9.4351,9.43687,1.00,1.00
2016.08.12 11:21:24.048,9.4351,9.43679,1.00,1.00
2016.08.12 11:21:24.099,9.4348,9.43679,1.60,1.00
2016.08.12 11:21:24.202,9.43505,9.43676,1.00,1.00
2016.08.12 11:21:24.253,9.43505,9.43679,1.00,1.00
2016.08.12 11:21:24.456,9.43505,9.43675,1.00,1.00
2016.08.12 11:21:24.507,9.4348,9.43675,1.00,1.00
2016.08.12 11:21:24.882,9.43501,9.43675,1.00,1.00
2016.08.12 11:21:24.933,9.43501,9.43679,1.00,1.00
2016.08.12 11:21:25.617,9.43501,9.43674,1.00,1.00
2016.08.12 11:21:27.611,9.43501,9.43664,1.00,1.00
2016.08.12 11:21:28.119,9.43477,9.43654,1.00,1.00
2016.08.12 11:21:28.170,9.4347,9.43652,1.00,1.00
2016.08.12 11:21:28.221,9.43463,9.43643,1.00,1.00
2016.08.12 11:21:28.272,9.43453,9.43643,1.00,1.00
2016.08.12 11:21:28.373,9.43453,9.43643,1.60,1.00
2016.08.12 11:21:28.424,9.43462,9.43643,1.00,1.00
2016.08.12 11:21:29.025,9.43462,9.43643,1.00,1.00
2016.08.12 11:21:29.242,9.43454,9.43643,1.35,1.00
2016.08.12 11:21:29.293,9.43469,9.43653,1.60,1.00
2016.08.12 11:21:29.395,9.43479,9.43652,1.60,1.00
2016.08.12 11:21:29.446,9.43479,9.4367,1.60,1.00
2016.08.12 11:21:29.548,9.43482,9.43681,1.60,1.00
2016.08.12 11:21:29.600,9.43507,9.43681,1.00,1.00
2016.08.12 11:21:29.651,9.43507,9.43684,1.00,1.00
2016.08.12 11:21:29.803,9.43485,9.43683,1.00,1.00
2016.08.12 11:21:30.248,9.43485,9.43679,1.00,1.00
2016.08.12 11:21:30.299,9.43485,9.43679,1.00,1.00
2016.08.12 11:21:30.578,9.43485,9.43679,1.60,1.00
2016.08.12 11:21:30.732,9.43504,9.43679,1.00,1.00
2016.08.12 11:21:31.055,9.43504,9.43693,1.00,1.00
2016.08.12 11:21:31.330,9.43496,9.43693,1.00,1.00
2016.08.12 11:21:31.588,9.43499,9.43684,1.00,1.00
2016.08.12 11:21:32.632,9.43499,9.43674,1.00,1.00
2016.08.12 11:21:32.720,9.43499,9.43684,1.00,1.00
2016.08.12 11:21:34.383,9.4349,9.43684,1.00,1.00
2016.08.12 11:21:34.434,9.4349,9.43675,1.00,1.00
2016.08.12 11:21:34.485,9.43479,9.43669,1.00,1.00
2016.08.12 11:21:34.536,9.43458,9.43651,1.00,1.00
2016.08.12 11:21:34.689,9.43458,9.43651,1.00,1.00
2016.08.12 11:21:34.992,9.43458,9.43651,1.00,1.00
2016.08.12 11:21:35.533,9.43458,9.43651,1.60,1.00
2016.08.12 11:21:35.584,9.43469,9.43651,1.60,1.00
2016.08.12 11:21:35.635,9.43469,9.43666,1.60,1.00
2016.08.12 11:21:35.686,9.43469,9.43675,1.60,1.00
2016.08.12 11:21:35.737,9.43498,9.43675,1.00,1.00
2016.08.12 11:21:35.788,9.43498,9.43685,1.00,1.00
2016.08.12 11:21:35.839,9.43509,9.43685,1.00,1.00
2016.08.12 11:21:35.890,9.43509,9.43685,1.00,1.00
2016.08.12 11:21:36.326,9.43487,9.43684,1.00,1.00
2016.08.12 11:21:36.384,9.43486,9.43677,1.60,1.00
2016.08.12 11:21:36.435,9.43512,9.43677,1.00,1.00
2016.08.12 11:21:36.487,9.43512,9.43685,1.00,1.00
2016.08.12 11:21:36.589,9.43512,9.43694,1.00,1.50
2016.08.12 11:21:36.793,9.43512,9.43694,1.00,1.00
2016.08.12 11:21:36.844,9.43498,9.43694,1.00,1.00
2016.08.12 11:21:36.946,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:37.098,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:37.149,9.43501,9.43674,1.00,1.00
2016.08.12 11:21:37.200,9.43501,9.43674,1.00,1.00
2016.08.12 11:21:37.705,9.43498,9.43679,1.00,1.00
2016.08.12 11:21:38.080,9.43498,9.43679,1.00,1.00
2016.08.12 11:21:38.182,9.43509,9.43685,1.00,1.00
2016.08.12 11:21:38.284,9.43509,9.43685,1.00,1.00
2016.08.12 11:21:38.335,9.43497,9.43685,1.00,1.00
2016.08.12 11:21:38.386,9.43497,9.43685,1.00,1.00
2016.08.12 11:21:38.488,9.43497,9.43685,1.50,1.00
2016.08.12 11:21:38.793,9.43497,9.43674,1.50,1.00
2016.08.12 11:21:40.801,9.43497,9.43674,1.50,1.00
2016.08.12 11:21:40.852,9.43497,9.43665,1.00,1.00
2016.08.12 11:21:41.005,9.43473,9.43644,1.00,1.00
2016.08.12 11:21:41.109,9.43455,9.43644,1.60,1.00
2016.08.12 11:21:41.998,9.43495,9.43672,1.60,1.00
2016.08.12 11:21:42.099,9.43495,9.43684,1.00,1.00
2016.08.12 11:21:42.151,9.43513,9.43684,1.00,1.00
2016.08.12 11:21:42.354,9.43513,9.43693,1.00,1.00
2016.08.12 11:21:42.405,9.43513,9.43682,1.00,1.00
2016.08.12 11:21:42.507,9.43513,9.43691,1.00,1.00
2016.08.12 11:21:43.003,9.43513,9.43694,1.00,1.00
2016.08.12 11:21:43.343,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:43.892,9.43498,9.43674,1.00,1.00
2016.08.12 11:21:44.845,9.43498,9.43694,1.00,1.00
2016.08.12 11:21:45.174,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:45.892,9.43498,9.43674,1.00,1.00
2016.08.12 11:21:46.394,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:46.675,9.43498,9.43674,1.00,1.00
2016.08.12 11:21:47.047,9.43495,9.43674,1.00,1.00
2016.08.12 11:21:47.099,9.43495,9.43674,1.00,1.00
2016.08.12 11:21:47.200,9.43485,9.43666,1.00,1.00
2016.08.12 11:21:47.251,9.43485,9.43648,1.00,1.00
2016.08.12 11:21:47.593,9.43457,9.43648,1.60,1.00
2016.08.12 11:21:47.644,9.43457,9.43648,1.60,1.00
2016.08.12 11:21:47.817,9.43457,9.43648,1.60,1.00
2016.08.12 11:21:48.026,9.43464,9.43648,1.00,1.00
2016.08.12 11:21:48.128,9.43464,9.43666,1.50,1.00
2016.08.12 11:21:48.331,9.43469,9.43666,1.60,1.00
2016.08.12 11:21:48.383,9.43469,9.43674,1.60,1.00
2016.08.12 11:21:48.434,9.43495,9.4368,1.60,1.00
2016.08.12 11:21:48.685,9.43498,9.43685,1.60,1.50
2016.08.12 11:21:48.736,9.43498,9.43685,1.60,1.00
2016.08.12 11:21:48.787,9.43498,9.43679,1.00,1.00
2016.08.12 11:21:48.838,9.4348,9.43679,1.60,1.00
2016.08.12 11:21:48.889,9.4348,9.43684,1.60,1.00
2016.08.12 11:21:48.940,9.43505,9.43684,1.00,1.00
2016.08.12 11:21:49.194,9.43505,9.43679,1.00,1.00
2016.08.12 11:21:49.245,9.43479,9.43679,1.60,1.00
2016.08.12 11:21:49.346,9.43479,9.43679,1.60,1.00
2016.08.12 11:21:49.566,9.43479,9.43679,1.35,1.00
2016.08.12 11:21:49.617,9.43479,9.43679,1.60,1.00
2016.08.12 11:21:49.668,9.43498,9.43679,1.00,1.00
2016.08.12 11:21:49.871,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:50.134,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:50.364,9.43505,9.43684,1.00,1.00
2016.08.12 11:21:50.415,9.43505,9.43694,1.00,1.00
2016.08.12 11:21:50.517,9.43505,9.43694,1.00,1.00
2016.08.12 11:21:50.670,9.43505,9.43684,1.00,1.00
2016.08.12 11:21:50.722,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:51.636,9.43498,9.43684,1.00,1.00
2016.08.12 11:21:51.688,9.43498,9.43704,1.00,1.00
2016.08.12 11:21:51.739,9.43506,9.43704,1.00,1.00
2016.08.12 11:21:51.943,9.43506,9.43694,1.00,1.00
2016.08.12 11:21:52.045,9.43498,9.43694,1.00,1.00
2016.08.12 11:21:53.133,9.43498,9.43694,1.00,1.00
2016.08.12 11:21:53.185,9.43498,9.43705,1.00,1.50
2016.08.12 11:21:53.236,9.43504,9.43705,1.00,1.00
2016.08.12 11:21:53.391,9.43504,9.43694,1.00,1.00
2016.08.12 11:21:53.442,9.43504,9.43689,1.00,1.00
2016.08.12 11:21:53.493,9.43504,9.43689,1.00,1.50
2016.08.12 11:21:53.544,9.43495,9.43689,1.00,1.50
2016.08.12 11:21:53.596,9.43495,9.43689,1.00,1.00
2016.08.12 11:21:53.647,9.43491,9.43689,1.00,1.00
2016.08.12 11:21:54.310,9.43492,9.43679,1.00,1.00
2016.08.12 11:21:54.361,9.43482,9.43679,1.00,1.00
2016.08.12 11:21:54.412,9.43482,9.43688,1.00,1.00
2016.08.12 11:21:54.518,9.43482,9.43684,1.00,1.00
2016.08.12 11:21:54.570,9.43482,9.43688,1.60,1.00
2016.08.12 11:21:54.621,9.43482,9.43688,1.60,1.00
2016.08.12 11:21:54.674,9.43499,9.43688,1.00,1.00
2016.08.12 11:21:54.776,9.43499,9.43689,1.60,1.00
2016.08.12 11:21:54.878,9.43513,9.43694,1.00,1.00
2016.08.12 11:21:55.180,9.43513,9.43709,1.00,1.00
2016.08.12 11:21:55.240,9.43513,9.43709,1.00,1.00
2016.08.12 11:21:55.399,9.43513,9.43704,1.00,1.00
2016.08.12 11:21:55.887,9.43503,9.43701,1.00,1.00
2016.08.12 11:21:56.336,9.43517,9.43704,1.00,1.00
2016.08.12 11:21:57.244,9.43524,9.43704,1.00,1.00
2016.08.12 11:21:57.346,9.43514,9.43704,1.00,1.00
2016.08.12 11:21:58.881,9.43508,9.43704,1.50,1.00
2016.08.12 11:21:58.959,9.43508,9.43694,1.00,1.00
2016.08.12 11:21:59.142,9.43508,9.43684,1.00,1.00
2016.08.12 11:21:59.995,9.43508,9.43669,1.00,1.00
2016.08.12 11:22:00.047,9.43488,9.43669,1.00,1.00
2016.08.12 11:22:00.251,9.4348,9.43669,1.00,1.00
2016.08.12 11:22:00.561,9.4348,9.43669,1.60,1.00
2016.08.12 11:22:00.664,9.43494,9.43669,1.60,1.00
2016.08.12 11:22:00.715,9.43494,9.43688,1.60,1.00
2016.08.12 11:22:00.818,9.43494,9.43694,1.60,1.50
2016.08.12 11:22:01.083,9.43513,9.43688,1.00,1.00
2016.08.12 11:22:01.374,9.43497,9.43688,1.60,1.00
2016.08.12 11:22:01.478,9.43513,9.43694,1.00,1.00
2016.08.12 11:22:02.364,9.43499,9.43694,1.00,1.00
2016.08.12 11:22:02.640,9.43499,9.43684,1.00,1.00
2016.08.12 11:22:04.133,9.43499,9.43675,1.00,1.00
2016.08.12 11:22:05.118,9.43499,9.43684,1.00,1.00
2016.08.12 11:22:05.372,9.43491,9.43684,1.00,1.00
2016.08.12 11:22:05.423,9.43491,9.43674,1.00,1.00
2016.08.12 11:22:05.475,9.43477,9.43674,1.00,1.00
2016.08.12 11:22:05.526,9.43477,9.43669,1.00,1.00
2016.08.12 11:22:05.577,9.43476,9.43669,1.00,1.00
2016.08.12 11:22:05.679,9.43469,9.4365,1.00,1.00
2016.08.12 11:22:05.986,9.43476,9.43669,1.00,1.00
2016.08.12 11:22:06.460,9.43468,9.43652,1.00,1.00
2016.08.12 11:22:06.562,9.43468,9.43669,1.60,1.00
2016.08.12 11:22:07.090,9.43509,9.43679,1.00,1.00
2016.08.12 11:22:07.498,9.43481,9.43676,1.60,1.00
2016.08.12 11:22:08.400,9.43505,9.43679,1.00,1.00
2016.08.12 11:22:09.179,9.43505,9.43674,1.00,1.00
2016.08.12 11:22:10.319,9.43478,9.43674,1.60,1.00
2016.08.12 11:22:10.421,9.435,9.43674,1.00,1.00
2016.08.12 11:22:11.214,9.435,9.43664,1.00,1.00
2016.08.12 11:22:11.621,9.4348,9.43653,1.00,1.00
2016.08.12 11:22:11.672,9.43472,9.43653,1.00,1.00
2016.08.12 11:22:11.774,9.43464,9.43645,1.00,1.00
2016.08.12 11:22:12.498,9.43465,9.43647,1.00,1.00
2016.08.12 11:22:12.775,9.43465,9.43663,1.00,1.00
2016.08.12 11:22:12.827,9.43465,9.43663,1.60,1.00
2016.08.12 11:22:12.878,9.43486,9.43663,1.60,1.00
2016.08.12 11:22:12.929,9.43486,9.43673,1.60,1.00
2016.08.12 11:22:12.980,9.43499,9.43682,1.60,1.00
2016.08.12 11:22:13.082,9.43499,9.43684,1.60,1.00
2016.08.12 11:22:13.133,9.43499,9.4368,1.35,1.00
2016.08.12 11:22:13.285,9.43499,9.4368,1.60,1.00
2016.08.12 11:22:13.949,9.43499,9.4368,1.00,1.00
2016.08.12 11:22:14.153,9.43499,9.43684,1.00,1.00
2016.08.12 11:22:14.204,9.43499,9.43674,1.00,1.00
2016.08.12 11:22:14.521,9.43509,9.43674,1.00,1.00
2016.08.12 11:22:16.885,9.43509,9.43664,1.00,1.00
2016.08.12 11:22:17.567,9.43509,9.43664,1.00,1.00
2016.08.12 11:22:17.821,9.4359,9.43765,1.00,1.60
2016.08.12 11:22:17.871,9.4359,9.43765,1.00,1.60
2016.08.12 11:22:17.922,9.43562,9.43694,1.00,1.00
2016.08.12 11:22:18.125,9.43527,9.43714,2.10,1.00
2016.08.12 11:22:18.421,9.43566,9.43724,1.00,2.02
2016.08.12 11:22:18.625,9.43584,9.43745,1.00,1.00
2016.08.12 11:22:18.676,9.43584,9.43745,1.00,1.00
2016.08.12 11:22:18.980,9.43584,9.43735,1.00,1.00
2016.08.12 11:22:19.321,9.43587,9.43735,1.00,1.00
2016.08.12 11:22:19.372,9.43587,9.43735,1.00,1.00
2016.08.12 11:22:19.423,9.43593,9.43724,1.00,1.00
2016.08.12 11:22:19.728,9.4358,9.43724,1.00,1.00
2016.08.12 11:22:20.181,9.43587,9.43724,1.00,1.00
2016.08.12 11:22:20.232,9.43587,9.43724,1.50,1.00
2016.08.12 11:22:21.199,9.43597,9.43734,1.00,1.42
2016.08.12 11:22:21.405,9.43588,9.43734,1.00,1.42
2016.08.12 11:22:22.488,9.43586,9.43734,1.00,1.42
2016.08.12 11:22:22.539,9.43579,9.43714,1.00,1.00
2016.08.12 11:22:22.720,9.43574,9.43714,1.00,1.00
2016.08.12 11:22:24.031,9.43574,9.43714,1.00,1.10
2016.08.12 11:22:27.609,9.43574,9.43714,1.00,1.00
2016.08.12 11:22:27.785,9.43574,9.43714,1.00,1.00
2016.08.12 11:22:28.708,9.4358,9.43714,1.00,1.00
2016.08.12 11:22:32.170,9.4358,9.43714,1.00,2.02
2016.08.12 11:22:32.496,9.4358,9.43714,1.00,2.02
2016.08.12 11:22:32.548,9.43588,9.43714,1.00,1.27
2016.08.12 11:22:32.972,9.43575,9.43714,1.00,1.27
2016.08.12 11:22:33.074,9.43575,9.43714,1.00,2.17
2016.08.12 11:22:34.624,9.43583,9.43714,1.00,2.17
2016.08.12 11:22:34.928,9.43574,9.43714,1.50,2.17
2016.08.12 11:22:34.979,9.43574,9.43714,1.50,1.20
2016.08.12 11:22:37.456,9.43574,9.43714,1.00,1.20
2016.08.12 11:22:38.129,9.43583,9.43714,1.00,1.80
2016.08.12 11:22:41.191,9.43583,9.43724,1.00,1.72
2016.08.12 11:22:42.170,9.43583,9.43715,1.00,1.50
2016.08.12 11:22:44.866,9.43583,9.43724,1.00,1.57
2016.08.12 11:22:46.904,9.43583,9.43715,1.00,1.50
2016.08.12 11:22:47.219,9.43583,9.43724,1.00,1.20
2016.08.12 11:22:48.084,9.43583,9.43725,1.00,1.42
2016.08.12 11:22:48.455,9.4359,9.43725,1.00,1.42
2016.08.12 11:22:50.195,9.43582,9.43725,1.00,1.42
2016.08.12 11:22:50.246,9.43582,9.43714,1.00,1.87
2016.08.12 11:22:50.297,9.43582,9.43714,1.00,1.95
2016.08.12 11:22:50.348,9.43574,9.43714,1.50,1.95
2016.08.12 11:22:51.542,9.43574,9.43714,1.00,1.95
2016.08.12 11:22:51.645,9.43574,9.43714,1.00,1.87
2016.08.12 11:22:51.728,9.43574,9.43714,1.00,1.87
2016.08.12 11:22:51.779,9.43583,9.43714,1.00,1.87
2016.08.12 11:22:51.830,9.43583,9.43714,1.00,2.10
2016.08.12 11:22:52.084,9.43574,9.43714,1.00,2.10
2016.08.12 11:22:52.135,9.43574,9.43714,1.00,1.12
2016.08.12 11:22:52.896,9.43574,9.43715,1.00,2.02
2016.08.12 11:22:52.947,9.43577,9.43715,1.00,2.02
