2016.08.24 12:24:16.107,9.45716,9.45851,1.50,1.00
2016.08.24 12:24:16.526,9.45716,9.45851,1.00,1.00
2016.08.24 12:24:17.292,9.45716,9.45855,1.00,1.00
2016.08.24 12:24:19.893,9.45716,9.45851,1.00,1.00
2016.08.24 12:24:19.995,9.45716,9.45855,1.00,1.00
2016.08.24 12:24:20.216,9.45716,9.45866,1.00,1.00
2016.08.24 12:24:20.268,9.45716,9.45866,1.00,1.00
2016.08.24 12:24:20.404,9.45706,9.45866,1.00,1.00
2016.08.24 12:24:20.455,9.45706,9.45866,1.12,1.00
2016.08.24 12:24:20.506,9.45709,9.45866,1.00,1.00
2016.08.24 12:24:20.558,9.45709,9.45878,1.00,1.00
2016.08.24 12:24:20.609,9.45716,9.45878,1.00,1.00
2016.08.24 12:24:21.273,9.45716,9.45878,1.00,1.00
2016.08.24 12:24:21.630,9.45725,9.45878,1.00,1.00
2016.08.24 12:24:23.103,9.45736,9.45878,1.00,1.00
2016.08.24 12:24:28.366,9.45736,9.45871,1.00,1.00
2016.08.24 12:24:32.111,9.45736,9.45871,1.00,1.00
2016.08.24 12:24:32.163,9.45746,9.45893,1.00,1.00
2016.08.24 12:24:33.351,9.45746,9.45912,1.00,1.00
2016.08.24 12:24:33.976,9.45756,9.45912,1.00,1.00
2016.08.24 12:24:35.870,9.45756,9.45926,1.00,1.00
2016.08.24 12:24:36.134,9.45766,9.45926,1.00,1.00
2016.08.24 12:24:37.665,9.45776,9.45926,1.00,1.00
2016.08.24 12:24:39.594,9.45766,9.45926,1.00,1.00
2016.08.24 12:24:52.254,9.45766,9.45919,1.00,1.00
2016.08.24 12:24:52.373,9.45766,9.45924,1.00,1.00
2016.08.24 12:24:52.578,9.45766,9.45919,1.00,1.00
2016.08.24 12:24:53.384,9.45766,9.45925,1.00,1.00
2016.08.24 12:24:53.486,9.45766,9.45927,1.00,1.00
2016.08.24 12:24:53.867,9.45766,9.45934,1.00,1.00
2016.08.24 12:24:54.559,9.45756,9.45927,1.00,1.00
2016.08.24 12:24:54.661,9.45761,9.45934,1.00,1.00
2016.08.24 12:25:00.097,9.45756,9.45925,1.00,1.00
2016.08.24 12:25:00.297,9.45759,9.45934,1.00,1.00
2016.08.24 12:25:00.415,9.45762,9.45934,1.00,1.00
2016.08.24 12:25:00.858,9.45762,9.4594,1.00,1.00
2016.08.24 12:25:02.740,9.45762,9.4593,1.00,1.00
2016.08.24 12:25:03.305,9.45756,9.45937,1.00,1.00
2016.08.24 12:25:03.407,9.45756,9.45934,1.00,1.00
2016.08.24 12:25:05.873,9.45766,9.45934,1.00,1.00
2016.08.24 12:25:09.481,9.45766,9.4594,1.00,1.00
2016.08.24 12:25:09.676,9.45766,9.45934,1.00,1.00
2016.08.24 12:25:11.465,9.45766,9.4594,1.00,1.00
2016.08.24 12:25:11.730,9.45756,9.4594,1.00,1.00
2016.08.24 12:25:12.300,9.45756,9.45934,1.00,1.00
2016.08.24 12:25:14.987,9.45756,9.4594,1.00,1.00
2016.08.24 12:25:15.088,9.45756,9.45936,1.00,1.00
2016.08.24 12:25:20.797,9.45756,9.45937,1.00,1.00
2016.08.24 12:25:24.881,9.45756,9.45941,1.00,1.00
2016.08.24 12:25:24.932,9.45776,9.45947,1.00,1.00
2016.08.24 12:25:25.050,9.45776,9.45954,1.00,1.00
2016.08.24 12:25:25.102,9.45787,9.45965,1.00,1.00
2016.08.24 12:25:25.205,9.45787,9.45965,1.00,1.00
2016.08.24 12:25:25.409,9.45787,9.45965,1.00,1.00
2016.08.24 12:25:25.480,9.45787,9.45965,1.00,1.50
2016.08.24 12:25:25.582,9.45787,9.45965,1.00,1.00
2016.08.24 12:25:25.701,9.45787,9.45965,1.00,1.50
2016.08.24 12:25:25.754,9.45787,9.45965,1.00,1.00
2016.08.24 12:25:25.941,9.45787,9.45965,1.00,1.00
2016.08.24 12:25:26.145,9.458,9.4598,1.00,1.00
2016.08.24 12:25:28.525,9.458,9.4598,1.00,1.00
2016.08.24 12:25:28.576,9.458,9.4598,1.00,1.00
2016.08.24 12:25:28.958,9.45791,9.45969,1.00,1.00
2016.08.24 12:25:29.562,9.45791,9.45969,1.00,1.00
2016.08.24 12:25:33.146,9.45808,9.45985,1.00,1.00
2016.08.24 12:25:33.451,9.45808,9.45986,1.00,1.00
2016.08.24 12:25:34.068,9.45808,9.45986,1.00,1.00
2016.08.24 12:25:34.864,9.45819,9.45997,1.00,1.00
2016.08.24 12:25:35.119,9.45819,9.45997,1.00,1.00
2016.08.24 12:25:35.169,9.45834,9.46005,1.00,1.00
2016.08.24 12:25:40.393,9.45834,9.46012,1.00,1.00
2016.08.24 12:25:40.495,9.45834,9.4601,1.00,1.00
2016.08.24 12:25:40.800,9.45834,9.46002,1.00,1.00
2016.08.24 12:25:41.160,9.45844,9.46014,1.00,1.00
2016.08.24 12:25:41.211,9.45844,9.46022,1.00,1.50
2016.08.24 12:25:41.263,9.45844,9.46022,1.00,1.50
2016.08.24 12:25:42.102,9.45844,9.46022,1.00,1.00
2016.08.24 12:25:42.152,9.45867,9.46033,1.00,1.00
2016.08.24 12:25:42.203,9.45867,9.46041,1.00,1.00
2016.08.24 12:25:45.826,9.45867,9.46034,1.00,1.00
2016.08.24 12:25:45.877,9.4586,9.46034,1.00,1.00
2016.08.24 12:25:46.366,9.45853,9.46031,1.00,1.00
2016.08.24 12:25:46.673,9.45853,9.46031,1.00,1.00
2016.08.24 12:25:49.997,9.45836,9.46013,1.00,1.00
2016.08.24 12:25:50.098,9.45836,9.46005,1.00,1.00
2016.08.24 12:25:50.154,9.45836,9.46007,1.00,1.00
2016.08.24 12:25:50.282,9.45845,9.46023,1.00,1.00
2016.08.24 12:25:50.387,9.45836,9.46026,1.00,1.00
2016.08.24 12:25:50.493,9.45836,9.46034,1.00,1.00
2016.08.24 12:25:51.312,9.45836,9.46035,1.00,1.00
2016.08.24 12:25:51.363,9.45836,9.46035,1.37,1.00
2016.08.24 12:25:51.534,9.45846,9.46035,1.00,1.00
2016.08.24 12:25:51.691,9.45864,9.46035,1.00,1.00
2016.08.24 12:25:51.742,9.45864,9.46042,1.00,1.00
2016.08.24 12:25:51.793,9.45864,9.46042,1.00,1.00
2016.08.24 12:25:51.844,9.45864,9.46042,1.37,1.00
2016.08.24 12:25:51.895,9.45864,9.46042,1.37,1.00
2016.08.24 12:25:51.998,9.45876,9.46052,1.00,1.00
2016.08.24 12:25:54.182,9.45876,9.46052,1.50,1.00
2016.08.24 12:25:55.130,9.45886,9.46052,1.00,1.00
2016.08.24 12:25:56.367,9.45876,9.46052,1.50,1.00
2016.08.24 12:25:56.770,9.45876,9.46052,1.00,1.00
2016.08.24 12:25:57.670,9.45876,9.46044,1.00,1.00
2016.08.24 12:26:00.733,9.45876,9.46048,1.00,1.00
2016.08.24 12:26:02.487,9.45871,9.46048,1.00,1.00
2016.08.24 12:26:02.538,9.45871,9.46039,1.00,1.00
2016.08.24 12:26:02.589,9.45846,9.46014,1.00,1.00
2016.08.24 12:26:02.640,9.45846,9.46014,1.00,1.00
2016.08.24 12:26:02.691,9.45826,9.46014,1.00,1.00
2016.08.24 12:26:02.741,9.45823,9.46014,1.00,1.00
2016.08.24 12:26:02.945,9.45823,9.46011,1.00,1.00
2016.08.24 12:26:03.427,9.45823,9.46006,1.00,1.00
2016.08.24 12:26:05.134,9.45823,9.46006,1.00,1.00
2016.08.24 12:26:07.369,9.45823,9.46006,1.00,1.00
2016.08.24 12:26:07.420,9.45819,9.45997,1.00,1.00
2016.08.24 12:26:07.471,9.45819,9.45978,1.00,1.00
2016.08.24 12:26:07.522,9.45819,9.45978,1.00,1.00
2016.08.24 12:26:07.624,9.45803,9.45947,1.00,1.00
2016.08.24 12:26:07.811,9.45771,9.45947,1.00,1.00
2016.08.24 12:26:08.302,9.45784,9.45947,1.00,1.00
2016.08.24 12:26:08.404,9.45798,9.45947,1.00,1.00
2016.08.24 12:26:08.727,9.45798,9.45947,1.00,1.00
2016.08.24 12:26:08.813,9.45813,9.45947,1.00,1.00
2016.08.24 12:26:08.967,9.45825,9.46001,1.00,1.00
2016.08.24 12:26:09.018,9.45825,9.46003,1.00,1.00
2016.08.24 12:26:09.319,9.45812,9.4599,1.00,1.00
2016.08.24 12:26:09.421,9.458,9.45978,1.00,1.00
2016.08.24 12:26:09.472,9.458,9.45978,1.00,1.00
2016.08.24 12:26:09.524,9.4578,9.45968,1.60,1.00
2016.08.24 12:26:09.626,9.45794,9.45974,1.00,1.00
2016.08.24 12:26:09.727,9.45784,9.45962,1.60,1.00
2016.08.24 12:26:09.866,9.45784,9.45962,1.00,1.00
2016.08.24 12:26:09.919,9.45785,9.45965,1.00,1.00
2016.08.24 12:26:11.205,9.45775,9.45953,1.60,1.00
2016.08.24 12:26:11.499,9.4578,9.45958,1.00,1.00
2016.08.24 12:26:12.195,9.45767,9.45945,1.60,1.00
2016.08.24 12:26:12.415,9.45767,9.45945,1.00,1.00
2016.08.24 12:26:12.931,9.45757,9.45935,1.00,1.00
2016.08.24 12:26:13.246,9.45766,9.45935,1.00,1.00
2016.08.24 12:26:14.593,9.45757,9.45935,1.00,1.00
2016.08.24 12:26:16.964,9.45766,9.45935,1.00,1.00
2016.08.24 12:26:17.066,9.45757,9.45935,1.00,1.00
2016.08.24 12:26:20.272,9.45757,9.45935,1.00,1.00
2016.08.24 12:26:20.403,9.45736,9.45914,1.60,1.00
2016.08.24 12:26:20.556,9.45736,9.45914,1.60,1.00
2016.08.24 12:26:20.720,9.45736,9.45914,1.60,1.00
2016.08.24 12:26:20.822,9.45722,9.459,1.60,1.00
2016.08.24 12:26:20.873,9.45722,9.459,1.60,1.00
2016.08.24 12:26:20.924,9.45706,9.45883,1.60,1.00
2016.08.24 12:26:20.975,9.4571,9.45883,1.60,1.00
2016.08.24 12:26:21.107,9.45706,9.45883,1.60,1.00
2016.08.24 12:26:21.260,9.45701,9.45879,2.10,1.00
2016.08.24 12:26:21.311,9.45701,9.45879,1.60,1.00
2016.08.24 12:26:21.790,9.45701,9.45879,1.60,1.50
2016.08.24 12:26:21.841,9.45696,9.45865,2.10,1.00
2016.08.24 12:26:22.045,9.45732,9.45876,1.00,1.00
2016.08.24 12:26:22.278,9.45732,9.45872,1.00,1.00
2016.08.24 12:26:22.889,9.45732,9.4587,1.00,1.00
2016.08.24 12:26:25.083,9.45732,9.45872,1.00,1.00
2016.08.24 12:26:25.343,9.45726,9.45872,1.00,1.00
2016.08.24 12:26:25.445,9.45726,9.45858,1.00,1.00
2016.08.24 12:26:26.528,9.45726,9.4588,1.00,1.00
2016.08.24 12:26:26.579,9.45726,9.45885,1.00,1.00
2016.08.24 12:26:26.732,9.45726,9.45872,1.00,1.00
2016.08.24 12:26:26.848,9.45726,9.45867,1.00,1.00
2016.08.24 12:26:27.784,9.45689,9.45867,1.00,1.00
2016.08.24 12:26:27.836,9.45678,9.45856,1.00,1.00
2016.08.24 12:26:30.735,9.45676,9.45849,1.00,1.00
2016.08.24 12:26:31.007,9.45686,9.45849,1.00,1.00
2016.08.24 12:26:33.163,9.45693,9.4587,1.00,1.00
2016.08.24 12:26:33.966,9.45686,9.45856,1.00,1.00
2016.08.24 12:26:34.271,9.45686,9.45849,1.00,1.00
2016.08.24 12:26:35.455,9.45696,9.45849,1.00,1.00
2016.08.24 12:26:35.610,9.45686,9.45849,1.00,1.00
2016.08.24 12:26:37.036,9.45696,9.45849,1.00,1.00
2016.08.24 12:26:37.559,9.45686,9.45849,1.00,1.00
2016.08.24 12:26:38.396,9.45696,9.45849,1.00,1.00
2016.08.24 12:26:38.702,9.45686,9.45849,1.00,1.00
2016.08.24 12:26:39.870,9.45701,9.45862,1.00,1.00
2016.08.24 12:26:39.971,9.45701,9.4587,1.00,1.00
2016.08.24 12:26:40.516,9.45701,9.45876,1.00,1.00
2016.08.24 12:26:40.570,9.45701,9.45865,1.00,1.00
2016.08.24 12:26:40.887,9.45701,9.45873,1.00,1.00
2016.08.24 12:26:41.995,9.45701,9.45862,1.00,1.00
2016.08.24 12:26:42.177,9.45701,9.45872,1.00,1.00
2016.08.24 12:26:45.810,9.45693,9.45871,1.00,1.00
2016.08.24 12:26:50.011,9.45693,9.45864,1.00,1.00
2016.08.24 12:26:56.023,9.45693,9.45873,1.00,1.00
2016.08.24 12:27:00.844,9.45693,9.45867,1.00,1.00
2016.08.24 12:27:20.747,9.45693,9.45868,1.00,1.00
2016.08.24 12:27:40.236,9.45696,9.45868,1.00,1.00
2016.08.24 12:27:40.779,9.45696,9.45869,1.00,1.00
2016.08.24 12:27:43.887,9.45696,9.45871,1.00,1.00
2016.08.24 12:27:44.646,9.45693,9.45871,1.00,1.00
2016.08.24 12:27:46.652,9.45696,9.45871,1.00,1.00
2016.08.24 12:27:48.981,9.45696,9.45871,1.00,1.00
2016.08.24 12:27:49.032,9.45714,9.45871,1.60,1.00
2016.08.24 12:27:49.083,9.45759,9.45881,1.00,1.00
2016.08.24 12:27:49.134,9.45759,9.45889,1.00,1.00
2016.08.24 12:27:49.185,9.45746,9.45889,1.00,1.00
2016.08.24 12:27:49.287,9.45755,9.45948,1.00,1.00
2016.08.24 12:27:49.389,9.45769,9.45948,1.00,1.00
2016.08.24 12:27:49.440,9.45784,9.4597,1.00,1.00
2016.08.24 12:27:49.491,9.45784,9.45987,1.00,1.00
2016.08.24 12:27:49.542,9.45794,9.45987,1.00,1.00
2016.08.24 12:27:50.387,9.45794,9.45994,1.00,1.00
2016.08.24 12:27:50.438,9.45794,9.45994,1.00,1.35
2016.08.24 12:27:50.490,9.45794,9.45965,1.00,1.00
2016.08.24 12:27:50.592,9.4578,9.45971,1.00,1.00
2016.08.24 12:27:50.643,9.45789,9.45971,1.00,1.00
2016.08.24 12:27:50.745,9.4578,9.45971,1.00,1.00
2016.08.24 12:27:51.242,9.45787,9.45971,1.00,1.00
2016.08.24 12:27:51.344,9.4578,9.45971,1.00,1.00
2016.08.24 12:27:51.586,9.45795,9.45973,1.00,1.00
2016.08.24 12:27:53.170,9.4578,9.45973,1.00,1.00
2016.08.24 12:27:53.475,9.45795,9.45973,1.00,1.00
2016.08.24 12:27:56.579,9.4578,9.45973,1.00,1.00
2016.08.24 12:27:57.648,9.45791,9.45974,1.00,1.00
2016.08.24 12:28:02.814,9.45804,9.45982,1.00,1.00
2016.08.24 12:28:05.001,9.45793,9.45985,1.00,1.00
2016.08.24 12:28:05.521,9.45801,9.45987,1.00,1.00
2016.08.24 12:28:05.826,9.45815,9.45993,1.00,1.00
2016.08.24 12:28:07.461,9.45806,9.45992,1.50,1.00
2016.08.24 12:28:08.041,9.45809,9.45992,1.00,1.00
2016.08.24 12:28:08.426,9.45812,9.45992,1.00,1.00
2016.08.24 12:28:08.849,9.45825,9.46003,1.00,1.00
2016.08.24 12:28:09.251,9.45836,9.46014,1.00,1.00
2016.08.24 12:28:11.060,9.45836,9.46014,1.00,1.60
2016.08.24 12:28:11.162,9.45826,9.46004,1.00,1.00
2016.08.24 12:28:11.466,9.45821,9.45999,1.00,1.00
2016.08.24 12:28:11.670,9.4582,9.45998,1.00,1.00
2016.08.24 12:28:11.772,9.45836,9.46003,1.00,1.00
2016.08.24 12:28:11.824,9.45836,9.46014,1.00,1.60
2016.08.24 12:28:13.518,9.45836,9.46014,1.00,1.35
2016.08.24 12:28:14.047,9.45836,9.46014,1.00,1.60
2016.08.24 12:28:15.021,9.45836,9.46014,1.00,1.35
2016.08.24 12:28:15.570,9.45836,9.46014,1.00,1.35
2016.08.24 12:28:15.621,9.45861,9.46014,1.00,1.00
2016.08.24 12:28:15.774,9.45859,9.46035,1.00,1.60
2016.08.24 12:28:15.825,9.45896,9.46103,1.12,1.00
2016.08.24 12:28:15.876,9.45896,9.46104,1.50,1.00
2016.08.24 12:28:15.927,9.4592,9.46119,1.00,1.50
2016.08.24 12:28:15.978,9.4592,9.46119,1.37,1.50
2016.08.24 12:28:16.029,9.45944,9.46127,1.37,1.60
2016.08.24 12:28:16.080,9.45944,9.46127,1.00,1.35
2016.08.24 12:28:16.131,9.45944,9.46132,1.00,3.60
2016.08.24 12:28:16.232,9.45933,9.46132,1.00,3.60
2016.08.24 12:28:16.334,9.45946,9.46132,1.00,3.60
2016.08.24 12:28:16.436,9.45936,9.46132,1.00,3.60
2016.08.24 12:28:16.816,9.45936,9.46143,1.00,1.60
2016.08.24 12:28:17.227,9.45936,9.46134,1.00,1.00
2016.08.24 12:28:17.278,9.45936,9.46134,1.00,1.00
2016.08.24 12:28:17.380,9.45936,9.46112,1.00,1.00
2016.08.24 12:28:17.931,9.45945,9.46112,1.00,1.00
2016.08.24 12:28:17.982,9.45945,9.46117,1.00,1.00
2016.08.24 12:28:18.504,9.45945,9.46116,1.00,1.00
2016.08.24 12:28:18.682,9.45945,9.46112,1.00,1.00
2016.08.24 12:28:18.850,9.45945,9.46116,1.00,1.50
2016.08.24 12:28:19.152,9.45956,9.46116,1.00,1.50
2016.08.24 12:28:19.284,9.45956,9.46111,1.00,1.00
2016.08.24 12:28:20.434,9.45966,9.46111,1.00,1.00
2016.08.24 12:28:21.512,9.45976,9.46111,1.00,1.00
2016.08.24 12:28:22.866,9.45966,9.46111,1.00,1.00
2016.08.24 12:28:23.879,9.45975,9.46111,1.00,1.00
2016.08.24 12:28:25.823,9.45975,9.46117,1.00,1.50
2016.08.24 12:28:26.399,9.45976,9.46117,1.00,1.50
2016.08.24 12:28:26.896,9.45966,9.46117,1.00,1.50
2016.08.24 12:28:29.582,9.45966,9.46117,1.00,1.00
2016.08.24 12:28:31.435,9.45966,9.46117,1.00,1.00
2016.08.24 12:28:31.948,9.45956,9.46117,1.00,1.00
2016.08.24 12:28:34.856,9.45946,9.46117,1.00,1.00
2016.08.24 12:28:37.308,9.45956,9.46117,1.00,1.00
2016.08.24 12:28:45.937,9.45956,9.46109,1.00,1.00
2016.08.24 12:28:47.530,9.45956,9.46095,1.00,1.00
2016.08.24 12:28:47.637,9.45946,9.46095,1.00,1.00
2016.08.24 12:28:49.657,9.45936,9.46095,1.00,1.00
2016.08.24 12:28:50.039,9.45936,9.46105,1.00,1.00
2016.08.24 12:28:50.869,9.45946,9.46105,1.00,1.00
2016.08.24 12:28:51.349,9.45946,9.46098,1.00,1.00
2016.08.24 12:29:00.931,9.45936,9.46098,1.00,1.00
2016.08.24 12:29:01.119,9.45926,9.46098,1.00,1.00
2016.08.24 12:29:02.377,9.45936,9.46098,1.00,1.00
2016.08.24 12:29:03.379,9.45926,9.46098,1.00,1.00
2016.08.24 12:29:03.496,9.45926,9.46098,1.00,1.00
2016.08.24 12:29:03.547,9.45926,9.46098,1.00,1.00
2016.08.24 12:29:03.650,9.45926,9.46077,1.00,1.00
2016.08.24 12:29:03.855,9.45926,9.46077,1.00,1.00
2016.08.24 12:29:03.925,9.45926,9.46067,1.00,1.00
2016.08.24 12:29:03.977,9.45926,9.4606,1.00,1.00
2016.08.24 12:29:04.151,9.45889,9.4606,1.00,1.00
2016.08.24 12:29:04.561,9.45889,9.4606,1.00,1.00
2016.08.24 12:29:06.432,9.45889,9.4606,1.00,1.00
2016.08.24 12:29:06.587,9.45889,9.4606,1.00,1.00
2016.08.24 12:29:07.891,9.45889,9.4606,1.00,1.00
2016.08.24 12:29:08.387,9.45889,9.46061,1.00,1.00
2016.08.24 12:29:09.383,9.45889,9.46061,1.00,1.00
2016.08.24 12:29:10.310,9.45889,9.46061,1.00,1.00
2016.08.24 12:29:10.362,9.45893,9.46061,1.00,1.00
2016.08.24 12:29:10.667,9.45866,9.46016,1.00,1.00
2016.08.24 12:29:10.718,9.45866,9.45998,1.00,1.00
2016.08.24 12:29:11.484,9.45866,9.45998,1.00,1.00
2016.08.24 12:29:12.034,9.45866,9.45988,1.00,1.00
2016.08.24 12:29:12.338,9.45866,9.45984,1.00,1.00
2016.08.24 12:29:12.611,9.45866,9.45959,1.00,1.00
2016.08.24 12:29:13.440,9.45866,9.4597,1.00,1.00
2016.08.24 12:29:13.759,9.45866,9.45961,1.00,1.00
2016.08.24 12:29:13.887,9.45866,9.45961,1.00,1.50
2016.08.24 12:29:13.990,9.45786,9.45961,1.00,1.50
2016.08.24 12:29:14.230,9.45786,9.45961,1.00,1.50
2016.08.24 12:29:15.315,9.45783,9.45961,1.00,1.50
2016.08.24 12:29:15.373,9.45776,9.45951,1.00,1.00
2016.08.24 12:29:15.424,9.45773,9.45951,1.00,1.00
2016.08.24 12:29:15.679,9.45757,9.45953,1.00,1.00
2016.08.24 12:29:15.813,9.45757,9.45945,1.00,1.00
2016.08.24 12:29:16.196,9.45757,9.45936,1.00,1.00
2016.08.24 12:29:16.666,9.45751,9.45929,1.00,1.00
2016.08.24 12:29:18.094,9.45746,9.4592,1.00,1.00
2016.08.24 12:29:18.421,9.45746,9.4592,1.00,1.50
2016.08.24 12:29:20.704,9.45746,9.45917,1.00,1.00
2016.08.24 12:29:21.048,9.45756,9.45917,1.00,1.00
2016.08.24 12:29:22.345,9.45746,9.45917,1.00,1.00
2016.08.24 12:29:23.357,9.45756,9.45917,1.00,1.00
2016.08.24 12:29:23.517,9.45756,9.45917,1.00,1.00
2016.08.24 12:29:24.250,9.45756,9.4592,1.00,1.00
2016.08.24 12:29:24.482,9.45746,9.4592,1.00,1.00
2016.08.24 12:29:25.330,9.45746,9.45918,1.00,1.00
2016.08.24 12:29:26.878,9.45756,9.45918,1.00,1.00
2016.08.24 12:29:29.782,9.45756,9.4592,1.00,1.00
2016.08.24 12:29:30.133,9.45766,9.4592,1.00,1.00
2016.08.24 12:29:31.395,9.45765,9.4592,1.00,1.00
2016.08.24 12:29:32.398,9.45766,9.4592,1.00,1.00
2016.08.24 12:29:32.939,9.45776,9.4592,1.00,1.00
2016.08.24 12:29:33.098,9.45766,9.4592,1.00,1.00
2016.08.24 12:29:33.635,9.45766,9.4592,1.00,1.00
2016.08.24 12:29:34.451,9.45776,9.4592,1.00,1.00
2016.08.24 12:29:34.904,9.45766,9.4592,1.00,1.00
2016.08.24 12:29:35.567,9.45766,9.45918,1.00,1.00
2016.08.24 12:29:35.618,9.45756,9.45908,1.00,1.00
2016.08.24 12:29:35.719,9.45746,9.45908,1.00,1.00
2016.08.24 12:29:36.996,9.45756,9.45908,1.00,1.00
2016.08.24 12:29:39.924,9.45766,9.45908,1.00,1.00
2016.08.24 12:29:50.255,9.45756,9.45908,1.00,1.00
2016.08.24 12:29:59.548,9.45756,9.45893,1.00,1.00
2016.08.24 12:29:59.736,9.45746,9.45893,1.00,1.00
2016.08.24 12:30:00.721,9.45756,9.45893,1.00,1.00
2016.08.24 12:30:05.784,9.45756,9.45893,1.00,1.00
2016.08.24 12:30:06.033,9.45756,9.45893,1.00,1.00
2016.08.24 12:30:06.186,9.45756,9.45908,1.00,1.00
2016.08.24 12:30:06.389,9.45756,9.45908,1.00,1.00
2016.08.24 12:30:06.440,9.45756,9.459,1.00,1.00
2016.08.24 12:30:06.491,9.45756,9.45896,1.00,1.00
2016.08.24 12:30:07.195,9.45756,9.45908,1.00,1.00
2016.08.24 12:30:07.383,9.45756,9.45908,1.00,1.00
2016.08.24 12:30:07.575,9.45756,9.45916,1.00,1.00
2016.08.24 12:30:07.677,9.45756,9.45908,1.00,1.00
2016.08.24 12:30:08.116,9.45756,9.45908,1.00,1.00
2016.08.24 12:30:12.193,9.45756,9.45916,1.00,1.00
2016.08.24 12:30:12.295,9.45756,9.45916,1.00,1.00
2016.08.24 12:30:12.500,9.45756,9.45924,1.00,1.50
2016.08.24 12:30:13.895,9.45755,9.45924,1.00,1.50
2016.08.24 12:30:14.445,9.45756,9.45924,1.00,1.50
2016.08.24 12:30:16.368,9.45766,9.45924,1.00,1.50
2016.08.24 12:30:17.383,9.45766,9.45924,1.00,1.50
2016.08.24 12:30:18.429,9.45776,9.45924,1.00,1.50
2016.08.24 12:30:20.705,9.45776,9.45924,1.00,1.00
2016.08.24 12:30:22.969,9.45776,9.45943,1.00,1.50
2016.08.24 12:30:25.313,9.45786,9.45943,1.00,1.50
2016.08.24 12:30:28.565,9.45786,9.45943,1.00,1.00
2016.08.24 12:30:31.722,9.45786,9.45942,1.00,1.00
2016.08.24 12:30:31.926,9.45786,9.45951,1.00,1.00
2016.08.24 12:30:32.053,9.45776,9.45951,1.00,1.00
2016.08.24 12:30:32.745,9.45786,9.45951,1.00,1.00
2016.08.24 12:30:40.973,9.45776,9.45951,1.00,1.00
2016.08.24 12:30:42.468,9.45786,9.45951,1.00,1.00
2016.08.24 12:30:44.344,9.45776,9.45951,1.00,1.00
2016.08.24 12:30:44.684,9.45786,9.45951,1.00,1.00
2016.08.24 12:30:45.622,9.45786,9.45951,1.00,1.00
2016.08.24 12:30:45.827,9.45786,9.45963,1.00,1.00
2016.08.24 12:30:45.878,9.45806,9.45963,1.00,1.00
2016.08.24 12:30:46.228,9.45816,9.45995,1.00,1.00
2016.08.24 12:30:46.672,9.45826,9.45995,1.00,1.00
2016.08.24 12:30:47.021,9.45826,9.4599,1.00,1.00
2016.08.24 12:30:47.123,9.45826,9.46,1.00,1.50
2016.08.24 12:30:47.290,9.45826,9.46,1.00,1.00
2016.08.24 12:30:47.598,9.45835,9.46,1.00,1.00
2016.08.24 12:30:47.853,9.45836,9.46,1.00,1.00
2016.08.24 12:30:47.955,9.45836,9.46015,1.00,1.00
2016.08.24 12:30:48.676,9.45836,9.46015,1.00,1.00
2016.08.24 12:30:48.727,9.45842,9.4602,1.00,1.00
2016.08.24 12:30:49.076,9.45852,9.4603,1.00,1.00
2016.08.24 12:30:49.854,9.45852,9.4603,1.50,1.00
2016.08.24 12:30:49.905,9.45859,9.4603,1.00,1.00
2016.08.24 12:30:50.159,9.45873,9.46052,1.00,1.00
2016.08.24 12:30:50.731,9.45877,9.46067,1.00,1.00
2016.08.24 12:30:51.788,9.45877,9.46067,1.00,1.00
2016.08.24 12:30:51.839,9.45882,9.46067,1.00,1.00
2016.08.24 12:30:52.346,9.45882,9.46068,1.00,1.00
2016.08.24 12:30:54.622,9.45882,9.46068,1.00,1.00
2016.08.24 12:30:54.673,9.45895,9.46075,1.00,1.00
2016.08.24 12:30:54.827,9.45899,9.46075,1.00,1.00
2016.08.24 12:30:55.113,9.45899,9.46075,1.00,1.00
2016.08.24 12:30:55.165,9.45907,9.46084,1.00,1.00
2016.08.24 12:30:55.829,9.45906,9.46084,1.00,1.00
2016.08.24 12:30:55.982,9.45917,9.46097,1.00,1.00
2016.08.24 12:30:56.033,9.45917,9.46097,1.00,1.00
2016.08.24 12:30:56.181,9.45931,9.46109,1.00,1.00
2016.08.24 12:30:56.881,9.4593,9.46108,1.00,1.00
2016.08.24 12:30:57.186,9.45936,9.46108,1.00,1.00
2016.08.24 12:30:58.076,9.45941,9.46119,1.00,1.00
2016.08.24 12:30:58.127,9.45944,9.46119,1.00,1.00
2016.08.24 12:30:58.461,9.45951,9.46129,1.00,1.00
2016.08.24 12:31:10.528,9.45951,9.4612,1.00,1.00
2016.08.24 12:31:12.534,9.45956,9.4612,1.00,1.00
2016.08.24 12:31:12.673,9.45951,9.4612,1.00,1.00
2016.08.24 12:31:12.745,9.45956,9.4612,1.00,1.00
2016.08.24 12:31:13.676,9.45958,9.4612,1.00,1.00
2016.08.24 12:31:14.164,9.45962,9.4612,1.00,1.00
2016.08.24 12:31:17.065,9.45962,9.4614,1.00,1.00
2016.08.24 12:31:17.218,9.45962,9.4614,1.00,1.00
2016.08.24 12:31:18.317,9.45951,9.46132,1.00,1.00
2016.08.24 12:31:18.368,9.45951,9.46132,1.00,1.00
2016.08.24 12:31:18.622,9.45956,9.46132,1.00,1.00
2016.08.24 12:31:19.268,9.45961,9.46132,1.00,1.00
2016.08.24 12:31:19.370,9.45969,9.46132,1.00,1.00
