2016.08.26 08:34:56.660,9.48815,9.48984,1.00,1.00
2016.08.26 08:34:58.930,9.48806,9.48984,1.00,1.00
2016.08.26 08:34:59.126,9.48814,9.48984,1.00,1.00
2016.08.26 08:35:02.311,9.48814,9.48984,1.00,1.37
2016.08.26 08:35:02.412,9.48806,9.48984,1.00,1.37
2016.08.26 08:35:02.773,9.48806,9.48984,1.00,1.87
2016.08.26 08:35:02.911,9.48788,9.48982,1.00,1.37
2016.08.26 08:35:03.013,9.4879,9.48972,1.00,1.00
2016.08.26 08:35:03.115,9.4879,9.48972,1.50,1.00
2016.08.26 08:35:03.525,9.48807,9.48972,1.00,1.00
2016.08.26 08:35:05.027,9.48807,9.48975,1.00,1.00
2016.08.26 08:35:08.484,9.48807,9.48975,1.00,1.00
2016.08.26 08:35:20.777,9.48805,9.48975,1.00,1.00
2016.08.26 08:35:36.626,9.48797,9.48975,1.00,1.00
2016.08.26 08:35:40.803,9.48798,9.48975,1.00,1.00
2016.08.26 08:36:00.778,9.48797,9.48975,1.00,1.00
2016.08.26 08:36:03.345,9.48797,9.48974,1.00,1.00
2016.08.26 08:36:03.650,9.48799,9.48974,1.00,1.00
2016.08.26 08:36:04.841,9.48799,9.48975,1.00,1.00
2016.08.26 08:36:05.141,9.48799,9.48984,1.00,1.00
2016.08.26 08:36:07.689,9.48799,9.48973,1.00,1.00
2016.08.26 08:36:16.649,9.48795,9.48973,1.50,1.00
2016.08.26 08:36:16.968,9.48799,9.48973,1.00,1.00
2016.08.26 08:36:20.756,9.48796,9.48973,1.00,1.00
2016.08.26 08:36:21.446,9.48795,9.48973,1.50,1.00
2016.08.26 08:36:22.150,9.48796,9.48973,1.00,1.00
2016.08.26 08:36:22.957,9.48795,9.48973,1.00,1.00
2016.08.26 08:36:24.094,9.48796,9.48973,1.00,1.00
2016.08.26 08:36:24.612,9.48795,9.48973,1.00,1.00
2016.08.26 08:36:26.018,9.48795,9.48973,1.00,1.00
2016.08.26 08:36:30.073,9.48795,9.48973,1.00,1.00
2016.08.26 08:36:33.087,9.48788,9.48969,1.00,1.00
2016.08.26 08:36:33.894,9.48788,9.48964,1.00,1.00
2016.08.26 08:36:34.040,9.48788,9.48964,1.00,1.00
2016.08.26 08:36:34.686,9.48788,9.48969,1.00,1.00
2016.08.26 08:36:36.175,9.48788,9.48969,1.00,1.00
2016.08.26 08:36:36.226,9.4879,9.48969,1.00,1.00
2016.08.26 08:36:36.698,9.48788,9.48969,1.00,1.00
2016.08.26 08:36:42.061,9.48788,9.48969,1.00,1.00
2016.08.26 08:37:00.011,9.48788,9.48969,1.00,1.00
2016.08.26 08:37:01.615,9.48788,9.48969,1.00,1.00
2016.08.26 08:37:09.014,9.48793,9.48969,2.10,1.00
2016.08.26 08:37:09.116,9.48801,9.4898,1.60,1.00
2016.08.26 08:37:09.218,9.48804,9.48984,1.60,1.00
2016.08.26 08:37:09.269,9.48807,9.48984,1.60,1.00
2016.08.26 08:37:09.371,9.48804,9.48984,1.60,1.00
2016.08.26 08:37:09.511,9.48801,9.48983,1.60,1.00
2016.08.26 08:37:10.189,9.48806,9.48983,1.60,1.00
2016.08.26 08:37:10.291,9.48805,9.48983,1.00,1.00
2016.08.26 08:37:10.393,9.48801,9.48983,1.00,1.00
2016.08.26 08:37:10.962,9.48808,9.48983,1.00,1.00
2016.08.26 08:37:11.267,9.48801,9.48983,1.00,1.00
2016.08.26 08:37:11.369,9.48806,9.48983,1.00,1.00
2016.08.26 08:37:12.075,9.48806,9.48982,1.00,1.00
2016.08.26 08:37:12.379,9.48806,9.48979,1.00,1.00
2016.08.26 08:37:13.648,9.48806,9.48974,1.00,1.50
2016.08.26 08:37:13.953,9.48806,9.48974,1.00,1.00
2016.08.26 08:37:14.013,9.48806,9.48974,1.00,1.50
2016.08.26 08:37:14.115,9.48806,9.48974,1.00,1.00
2016.08.26 08:37:14.217,9.48806,9.48974,1.00,1.50
2016.08.26 08:37:15.659,9.48796,9.48974,1.00,1.50
2016.08.26 08:37:17.530,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:17.632,9.48796,9.48964,1.00,1.00
2016.08.26 08:37:19.554,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:19.922,9.48796,9.48965,1.00,1.00
2016.08.26 08:37:20.125,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:20.227,9.48796,9.48964,1.00,1.00
2016.08.26 08:37:21.360,9.48796,9.48964,1.00,1.00
2016.08.26 08:37:23.427,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:23.630,9.48806,9.48968,1.00,1.00
2016.08.26 08:37:23.934,9.48806,9.48955,1.00,1.00
2016.08.26 08:37:24.897,9.48796,9.48955,1.00,1.00
2016.08.26 08:37:25.438,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:25.641,9.48806,9.48954,1.00,1.00
2016.08.26 08:37:25.930,9.48806,9.48968,1.00,1.00
2016.08.26 08:37:25.982,9.48806,9.48968,1.00,1.50
2016.08.26 08:37:26.231,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:27.436,9.48806,9.48968,1.00,1.50
2016.08.26 08:37:27.669,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:27.771,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:28.041,9.48806,9.48967,1.00,1.00
2016.08.26 08:37:28.590,9.48806,9.48968,1.00,1.00
2016.08.26 08:37:29.945,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:30.047,9.48806,9.48968,1.00,1.00
2016.08.26 08:37:31.466,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:31.933,9.48796,9.48964,1.00,1.00
2016.08.26 08:37:32.958,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:33.009,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:33.415,9.48806,9.48964,1.00,1.00
2016.08.26 08:37:33.466,9.48806,9.48968,1.00,1.00
2016.08.26 08:37:33.821,9.48795,9.48968,1.00,1.00
2016.08.26 08:37:35.937,9.48796,9.48968,1.00,1.50
2016.08.26 08:37:35.989,9.48796,9.48964,1.00,1.00
2016.08.26 08:37:37.479,9.48796,9.48968,1.00,1.50
2016.08.26 08:37:37.581,9.48796,9.48964,1.00,1.00
2016.08.26 08:37:37.874,9.48796,9.48966,1.00,1.00
2016.08.26 08:37:37.976,9.48796,9.48964,1.00,1.00
2016.08.26 08:37:38.311,9.48796,9.48954,1.00,1.00
2016.08.26 08:37:39.682,9.48796,9.48954,1.00,1.00
2016.08.26 08:37:40.464,9.48795,9.48954,1.00,1.00
2016.08.26 08:37:42.478,9.48796,9.48954,1.00,1.00
2016.08.26 08:37:43.407,9.48796,9.48954,1.00,1.00
2016.08.26 08:37:43.458,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:43.561,9.48796,9.48955,1.00,1.00
2016.08.26 08:37:43.772,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:43.823,9.48796,9.48963,1.00,1.00
2016.08.26 08:37:44.332,9.48795,9.48964,1.00,1.00
2016.08.26 08:37:45.476,9.48796,9.48968,1.00,1.00
2016.08.26 08:37:45.578,9.48796,9.48965,1.00,1.00
2016.08.26 08:37:45.971,9.48796,9.48961,1.00,1.00
2016.08.26 08:37:46.465,9.48786,9.48961,1.00,1.00
2016.08.26 08:37:47.882,9.48786,9.48954,1.00,1.00
2016.08.26 08:37:51.507,9.48786,9.48957,1.00,1.00
2016.08.26 08:37:51.558,9.48786,9.48957,1.00,1.50
2016.08.26 08:37:51.609,9.48786,9.48954,1.00,1.00
2016.08.26 08:37:51.812,9.48786,9.48959,1.00,1.00
2016.08.26 08:37:52.016,9.48786,9.48954,1.00,1.00
2016.08.26 08:37:52.117,9.48786,9.4896,1.00,1.00
2016.08.26 08:37:52.168,9.48786,9.48944,1.00,1.00
2016.08.26 08:37:52.219,9.48786,9.48944,1.00,1.00
2016.08.26 08:37:52.321,9.48786,9.48944,1.00,1.00
2016.08.26 08:37:52.844,9.48786,9.48945,1.00,1.00
2016.08.26 08:37:53.392,9.48786,9.48944,1.00,1.00
2016.08.26 08:37:53.444,9.48786,9.48944,1.00,1.00
2016.08.26 08:37:53.495,9.48786,9.48957,1.00,1.00
2016.08.26 08:37:53.800,9.48786,9.48977,1.00,1.50
2016.08.26 08:37:53.851,9.48786,9.48961,1.00,1.00
2016.08.26 08:37:54.221,9.48786,9.48954,1.00,1.00
2016.08.26 08:37:55.297,9.48786,9.48955,1.00,1.00
2016.08.26 08:37:55.805,9.48786,9.48954,1.00,1.00
2016.08.26 08:37:57.517,9.48786,9.48961,1.00,1.00
2016.08.26 08:37:57.619,9.48786,9.48954,1.00,1.00
2016.08.26 08:37:57.875,9.48786,9.48961,1.00,1.00
2016.08.26 08:37:58.134,9.48786,9.48963,1.00,1.00
2016.08.26 08:37:59.216,9.48796,9.48963,1.00,1.00
2016.08.26 08:38:01.649,9.48796,9.48963,1.00,1.00
2016.08.26 08:38:03.656,9.48796,9.48963,1.00,1.00
2016.08.26 08:38:03.859,9.48786,9.48963,1.00,1.00
2016.08.26 08:38:04.481,9.4879,9.48964,1.00,1.00
2016.08.26 08:38:04.759,9.48787,9.48964,1.00,1.00
2016.08.26 08:38:05.291,9.48786,9.48963,1.00,1.00
2016.08.26 08:38:05.352,9.48786,9.48955,1.00,1.00
2016.08.26 08:38:05.659,9.48786,9.48954,1.00,1.00
2016.08.26 08:38:05.812,9.48786,9.48963,1.00,1.00
2016.08.26 08:38:06.016,9.48786,9.48954,1.00,1.00
2016.08.26 08:38:07.890,9.48786,9.48963,1.00,1.00
2016.08.26 08:38:07.992,9.48786,9.48954,1.00,1.00
2016.08.26 08:38:09.102,9.48786,9.48963,1.00,1.00
2016.08.26 08:38:09.212,9.48786,9.48954,1.00,1.00
2016.08.26 08:38:09.893,9.48786,9.48963,1.00,1.00
2016.08.26 08:38:09.995,9.48786,9.48954,1.00,1.00
2016.08.26 08:38:11.096,9.48786,9.48963,1.00,1.00
2016.08.26 08:38:11.198,9.48786,9.48955,1.00,1.00
2016.08.26 08:38:12.479,9.48796,9.48955,1.00,1.00
2016.08.26 08:38:17.107,9.48796,9.48963,1.00,1.00
2016.08.26 08:38:17.208,9.48796,9.48954,1.00,1.00
2016.08.26 08:38:19.160,9.48796,9.48976,1.00,1.00
2016.08.26 08:38:19.211,9.48786,9.48954,1.00,1.00
2016.08.26 08:38:19.395,9.48786,9.48954,1.00,1.00
2016.08.26 08:38:19.921,9.48768,9.48954,1.60,1.00
2016.08.26 08:38:20.358,9.48766,9.48954,2.10,1.00
2016.08.26 08:38:20.409,9.48774,9.48954,1.60,1.00
2016.08.26 08:38:20.511,9.48784,9.48954,1.00,1.00
2016.08.26 08:38:20.612,9.48774,9.48954,1.60,1.00
2016.08.26 08:38:21.069,9.48774,9.48954,1.60,1.00
2016.08.26 08:38:21.420,9.48766,9.48954,1.60,1.00
2016.08.26 08:38:21.524,9.48784,9.48954,1.00,1.00
2016.08.26 08:38:21.626,9.48766,9.48954,1.60,1.00
2016.08.26 08:38:22.304,9.48774,9.48954,1.60,1.00
2016.08.26 08:38:22.526,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:22.629,9.48774,9.48954,1.60,1.00
2016.08.26 08:38:23.108,9.48774,9.48954,1.60,1.00
2016.08.26 08:38:23.405,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:25.168,9.48776,9.48961,1.35,1.00
2016.08.26 08:38:25.219,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:25.417,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:25.928,9.48776,9.48961,1.35,1.00
2016.08.26 08:38:26.030,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:27.138,9.48776,9.48961,1.35,1.00
2016.08.26 08:38:27.240,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:27.924,9.48776,9.48961,1.35,1.00
2016.08.26 08:38:28.026,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:29.127,9.48776,9.48961,1.35,1.00
2016.08.26 08:38:29.256,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:29.969,9.48776,9.48961,1.35,1.00
2016.08.26 08:38:30.071,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:31.948,9.48776,9.48981,1.35,1.00
2016.08.26 08:38:32.050,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:33.140,9.48776,9.48973,1.35,1.00
2016.08.26 08:38:33.242,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:33.742,9.48776,9.48981,1.35,1.50
2016.08.26 08:38:34.052,9.48776,9.48964,1.35,1.00
2016.08.26 08:38:34.594,9.48776,9.48963,1.35,1.00
2016.08.26 08:38:35.248,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:36.048,9.48777,9.48954,1.00,1.00
2016.08.26 08:38:36.275,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:39.145,9.48776,9.48963,2.10,1.00
2016.08.26 08:38:39.350,9.48785,9.48964,1.00,1.50
2016.08.26 08:38:39.452,9.48767,9.48964,2.10,1.50
2016.08.26 08:38:39.553,9.48767,9.48964,2.10,2.25
2016.08.26 08:38:39.858,9.48767,9.48964,2.10,1.50
2016.08.26 08:38:39.960,9.48767,9.48964,2.10,1.00
2016.08.26 08:38:40.062,9.48767,9.48964,2.10,1.50
2016.08.26 08:38:40.339,9.48778,9.48963,1.00,1.00
2016.08.26 08:38:40.762,9.48767,9.48963,2.85,1.00
2016.08.26 08:38:41.163,9.48774,9.48981,1.60,1.00
2016.08.26 08:38:41.514,9.4877,9.48954,1.60,1.00
2016.08.26 08:38:41.867,9.48775,9.48954,1.60,1.00
2016.08.26 08:38:42.363,9.4877,9.48954,1.60,1.00
2016.08.26 08:38:43.974,9.48774,9.48954,1.60,1.00
2016.08.26 08:38:44.679,9.48766,9.48954,2.85,1.00
2016.08.26 08:38:44.878,9.48776,9.48954,1.35,1.00
2016.08.26 08:38:45.073,9.48776,9.48974,1.35,1.00
2016.08.26 08:38:45.139,9.48776,9.48982,1.35,1.00
2016.08.26 08:38:45.259,9.48776,9.48964,1.35,1.00
2016.08.26 08:38:46.681,9.48776,9.48963,1.35,1.00
2016.08.26 08:38:54.453,9.48776,9.48963,1.35,1.00
2016.08.26 08:38:54.606,9.48783,9.48963,1.00,1.00
2016.08.26 08:38:55.356,9.48783,9.48963,1.00,1.00
2016.08.26 08:38:57.411,9.48776,9.48963,1.35,1.00
2016.08.26 08:38:57.562,9.48776,9.48963,1.35,1.00
2016.08.26 08:39:01.119,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:01.323,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:01.772,9.48776,9.48963,1.35,1.00
2016.08.26 08:39:01.973,9.48776,9.48955,1.35,1.00
2016.08.26 08:39:02.025,9.48776,9.48955,1.35,1.00
2016.08.26 08:39:02.076,9.48776,9.48955,1.35,1.00
2016.08.26 08:39:02.225,9.48776,9.48955,1.35,1.00
2016.08.26 08:39:02.974,9.48776,9.48963,1.35,1.00
2016.08.26 08:39:03.076,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:03.875,9.48776,9.48963,1.35,1.00
2016.08.26 08:39:03.977,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:04.028,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:04.724,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:09.882,9.48776,9.48963,1.35,1.00
2016.08.26 08:39:09.984,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:11.920,9.48776,9.48963,1.35,1.00
2016.08.26 08:39:11.985,9.48776,9.48954,1.35,1.00
2016.08.26 08:39:20.770,9.48774,9.48954,1.60,1.00
2016.08.26 08:39:20.896,9.48774,9.48963,1.60,1.00
2016.08.26 08:39:20.998,9.48774,9.48954,1.60,1.00
2016.08.26 08:39:24.740,9.48769,9.48954,1.60,1.00
2016.08.26 08:39:24.918,9.48766,9.48954,1.60,1.00
2016.08.26 08:39:25.020,9.48766,9.48956,1.60,1.00
2016.08.26 08:39:25.121,9.48766,9.48954,1.60,1.00
2016.08.26 08:39:25.172,9.48766,9.48954,1.60,1.00
2016.08.26 08:39:25.903,9.48766,9.48956,1.60,1.00
2016.08.26 08:39:26.236,9.48766,9.48954,1.60,1.00
2016.08.26 08:39:27.004,9.48766,9.48956,1.60,1.00
2016.08.26 08:39:27.106,9.48766,9.48944,1.60,1.00
2016.08.26 08:39:27.388,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:27.812,9.4876,9.48947,2.10,1.00
2016.08.26 08:39:27.868,9.4876,9.48958,2.10,1.00
2016.08.26 08:39:28.020,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:29.049,9.4876,9.48958,2.10,1.00
2016.08.26 08:39:29.152,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:29.848,9.4876,9.48958,2.10,1.00
2016.08.26 08:39:29.950,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:30.738,9.48761,9.48944,1.60,1.00
2016.08.26 08:39:30.839,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:30.943,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:31.044,9.4876,9.48956,2.10,1.00
2016.08.26 08:39:31.146,9.4876,9.48944,2.10,1.50
2016.08.26 08:39:31.350,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:31.843,9.4876,9.4896,2.10,1.00
2016.08.26 08:39:31.894,9.4876,9.4896,2.10,1.00
2016.08.26 08:39:32.047,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:33.826,9.4876,9.4896,2.10,1.00
2016.08.26 08:39:34.029,9.4876,9.48944,2.10,1.00
2016.08.26 08:39:36.818,9.48758,9.48944,2.10,1.00
2016.08.26 08:39:36.955,9.48758,9.48944,2.10,1.00
2016.08.26 08:39:37.057,9.48758,9.48956,2.10,1.00
2016.08.26 08:39:37.274,9.48758,9.48956,2.10,1.00
2016.08.26 08:39:37.376,9.48758,9.4894,2.10,1.00
2016.08.26 08:39:37.478,9.48758,9.48931,2.10,1.00
2016.08.26 08:39:39.978,9.48758,9.48941,2.10,1.00
2016.08.26 08:39:40.332,9.48758,9.48934,2.10,1.00
2016.08.26 08:39:45.053,9.48758,9.48937,2.10,1.00
2016.08.26 08:39:45.154,9.48758,9.48935,2.10,1.00
2016.08.26 08:39:48.249,9.48762,9.48935,2.10,1.00
2016.08.26 08:39:48.800,9.48762,9.48934,2.10,1.00
2016.08.26 08:39:56.788,9.48762,9.48929,2.10,1.00
2016.08.26 08:39:56.926,9.48762,9.48934,2.10,1.00
2016.08.26 08:39:57.879,9.48762,9.48935,2.10,1.00
2016.08.26 08:40:03.032,9.48762,9.48951,2.10,1.00
2016.08.26 08:40:03.083,9.48762,9.48934,2.10,1.00
2016.08.26 08:40:07.439,9.48762,9.48935,2.10,1.00
2016.08.26 08:40:09.834,9.48762,9.4895,2.10,1.00
2016.08.26 08:40:09.936,9.48762,9.48934,2.10,1.00
2016.08.26 08:40:11.839,9.48762,9.4895,2.10,1.00
2016.08.26 08:40:11.941,9.48762,9.48934,2.10,1.00
2016.08.26 08:40:17.608,9.48766,9.48934,1.60,1.00
2016.08.26 08:40:17.902,9.48766,9.48953,1.60,1.00
2016.08.26 08:40:17.953,9.48766,9.48962,1.60,1.00
2016.08.26 08:40:18.005,9.48766,9.48942,1.60,1.00
2016.08.26 08:40:19.015,9.48766,9.48958,1.60,1.00
2016.08.26 08:40:19.117,9.48766,9.48944,1.60,1.00
2016.08.26 08:40:19.805,9.48766,9.48958,1.60,1.00
2016.08.26 08:40:19.907,9.48766,9.48944,1.60,1.00
2016.08.26 08:40:20.616,9.48775,9.48944,1.35,1.00
2016.08.26 08:40:23.063,9.48775,9.48958,1.35,1.00
2016.08.26 08:40:23.914,9.48775,9.48944,1.35,1.00
2016.08.26 08:40:25.923,9.48775,9.48958,1.35,1.00
2016.08.26 08:40:26.024,9.48775,9.48945,1.35,1.00
2016.08.26 08:40:27.048,9.48775,9.48958,1.35,1.00
2016.08.26 08:40:27.116,9.48775,9.48944,1.35,1.00
2016.08.26 08:40:36.042,9.48775,9.48958,1.35,1.00
2016.08.26 08:40:36.171,9.48775,9.48944,1.35,1.00
2016.08.26 08:40:36.565,9.48776,9.48944,1.00,1.00
2016.08.26 08:40:41.777,9.48766,9.48944,1.60,1.00
2016.08.26 08:40:42.960,9.48776,9.48944,1.00,1.00
2016.08.26 08:40:43.062,9.48776,9.48958,1.00,1.00
2016.08.26 08:40:43.113,9.48776,9.48962,1.00,1.00
2016.08.26 08:40:43.164,9.48776,9.48954,1.00,1.00
2016.08.26 08:40:43.957,9.48776,9.48962,1.00,1.00
2016.08.26 08:40:44.063,9.48776,9.48954,1.00,1.00
2016.08.26 08:40:45.041,9.48776,9.48962,1.00,1.00
2016.08.26 08:40:45.143,9.48776,9.48954,1.00,1.00
2016.08.26 08:40:47.395,9.48786,9.48954,1.00,1.00
2016.08.26 08:40:49.047,9.48786,9.48962,1.00,1.00
2016.08.26 08:40:49.149,9.48786,9.48954,1.00,1.00
2016.08.26 08:40:49.748,9.48786,9.48962,1.00,1.00
2016.08.26 08:40:49.850,9.48786,9.48946,1.00,1.00
2016.08.26 08:40:49.902,9.48776,9.48946,1.35,1.00
2016.08.26 08:40:59.880,9.48776,9.48962,1.35,1.00
2016.08.26 08:41:00.110,9.48776,9.48962,1.35,1.00
2016.08.26 08:41:00.384,9.48776,9.48964,1.35,1.00
2016.08.26 08:41:02.146,9.48786,9.48964,1.00,1.00
2016.08.26 08:41:08.910,9.48786,9.48963,1.00,1.00
2016.08.26 08:41:16.973,9.48776,9.48963,1.35,1.00
2016.08.26 08:41:17.532,9.48776,9.48963,1.00,1.00
2016.08.26 08:41:18.019,9.48776,9.48963,1.35,1.00
2016.08.26 08:41:18.617,9.48776,9.48964,1.35,1.00
2016.08.26 08:41:19.339,9.48776,9.48957,1.35,1.00
2016.08.26 08:41:21.946,9.48776,9.48957,1.35,1.00
2016.08.26 08:41:21.998,9.48776,9.48952,1.35,1.00
2016.08.26 08:41:22.425,9.48766,9.48952,1.60,1.00
2016.08.26 08:41:22.663,9.48766,9.48964,1.60,1.00
2016.08.26 08:41:22.930,9.48766,9.48956,1.60,1.00
2016.08.26 08:41:23.502,9.48766,9.48964,1.60,1.50
2016.08.26 08:41:23.553,9.48776,9.48964,1.35,1.50
2016.08.26 08:41:23.747,9.48776,9.48964,1.35,1.50
2016.08.26 08:41:31.486,9.48776,9.48964,1.35,1.50
2016.08.26 08:41:31.538,9.48776,9.48956,1.35,1.00
2016.08.26 08:41:32.019,9.48776,9.48964,1.35,1.00
2016.08.26 08:41:32.740,9.48776,9.48956,1.35,1.00
2016.08.26 08:41:33.641,9.48776,9.48955,1.35,1.00
2016.08.26 08:41:35.242,9.48776,9.48964,1.35,1.00
2016.08.26 08:41:35.538,9.48776,9.48958,1.35,1.00
2016.08.26 08:41:36.041,9.48776,9.48957,1.35,1.00
2016.08.26 08:41:36.387,9.48786,9.48957,1.00,1.00
2016.08.26 08:41:40.251,9.48786,9.48963,1.00,1.00
2016.08.26 08:41:48.179,9.48796,9.48963,1.00,1.00
2016.08.26 08:41:53.120,9.48806,9.48963,1.00,1.00
2016.08.26 08:41:54.604,9.48796,9.48963,1.00,1.00
2016.08.26 08:41:59.657,9.48795,9.48963,1.00,1.00
2016.08.26 08:42:00.206,9.48796,9.48963,1.00,1.00
2016.08.26 08:42:00.645,9.48806,9.48963,1.00,1.00
2016.08.26 08:42:03.565,9.48805,9.48963,1.00,1.00
2016.08.26 08:42:03.752,9.48805,9.48979,1.00,1.00
2016.08.26 08:42:04.350,9.48806,9.48979,1.00,1.00
2016.08.26 08:42:05.058,9.48805,9.48979,1.00,1.00
2016.08.26 08:42:05.618,9.48806,9.48979,1.00,1.00
2016.08.26 08:42:05.973,9.48798,9.48979,1.00,1.00
2016.08.26 08:42:07.378,9.48805,9.48979,1.00,1.00
2016.08.26 08:42:08.481,9.4881,9.48979,1.00,1.00
2016.08.26 08:42:08.894,9.48805,9.48979,1.00,1.00
2016.08.26 08:42:10.391,9.48806,9.48979,1.00,1.00
2016.08.26 08:42:13.874,9.48816,9.48979,1.00,1.00
2016.08.26 08:42:14.179,9.48807,9.48979,1.00,1.00
2016.08.26 08:42:14.505,9.48807,9.48989,1.00,1.00
2016.08.26 08:42:15.054,9.48806,9.48989,1.00,1.00
2016.08.26 08:42:18.761,9.48806,9.48981,1.00,1.00
2016.08.26 08:42:21.414,9.48798,9.48981,1.00,1.00
2016.08.26 08:42:21.789,9.48806,9.48981,1.00,1.00
2016.08.26 08:42:21.840,9.48806,9.48981,1.50,1.00
2016.08.26 08:42:21.942,9.48806,9.48981,1.00,1.00
2016.08.26 08:42:26.608,9.48796,9.48981,1.00,1.00
2016.08.26 08:42:28.138,9.48806,9.48981,1.00,1.00
2016.08.26 08:42:28.906,9.48795,9.48981,1.00,1.00
2016.08.26 08:42:29.944,9.48796,9.48981,1.00,1.00
2016.08.26 08:42:30.446,9.48806,9.48981,1.00,1.00
2016.08.26 08:42:38.171,9.48796,9.48981,1.00,1.00
2016.08.26 08:42:42.679,9.48806,9.48981,1.00,1.00
2016.08.26 08:42:42.885,9.48795,9.48981,1.00,1.00
2016.08.26 08:42:43.431,9.48796,9.48981,1.00,1.00
2016.08.26 08:42:44.402,9.48806,9.48981,1.00,1.00
2016.08.26 08:42:51.015,9.48806,9.48978,1.00,1.00
2016.08.26 08:42:54.884,9.48796,9.48978,1.00,1.00
2016.08.26 08:42:55.888,9.48806,9.48978,1.00,1.00
2016.08.26 08:42:56.665,9.48796,9.48978,1.00,1.00
2016.08.26 08:42:57.126,9.48806,9.48978,1.00,1.00
2016.08.26 08:42:59.113,9.48796,9.48978,1.00,1.00
2016.08.26 08:43:02.135,9.48806,9.48978,1.00,1.00
2016.08.26 08:43:02.339,9.48796,9.48978,1.00,1.00
2016.08.26 08:43:04.347,9.48806,9.48978,1.00,1.00
2016.08.26 08:43:05.373,9.48796,9.48978,1.00,1.00
2016.08.26 08:43:05.853,9.48806,9.48978,1.00,1.00
2016.08.26 08:43:06.876,9.48796,9.48978,1.00,1.00
2016.08.26 08:43:08.362,9.48806,9.48978,1.00,1.00
2016.08.26 08:43:12.792,9.48805,9.48978,1.00,1.00
2016.08.26 08:43:13.296,9.48806,9.48978,1.00,1.00
2016.08.26 08:43:13.399,9.48786,9.48963,1.00,1.00
2016.08.26 08:43:13.516,9.48775,9.48963,1.20,1.00
2016.08.26 08:43:13.567,9.48818,9.48918,2.10,1.00
2016.08.26 08:43:13.770,9.48831,9.4899,2.10,1.00
2016.08.26 08:43:13.872,9.48836,9.4899,2.10,1.00
2016.08.26 08:43:13.974,9.48838,9.49012,2.10,1.00
2016.08.26 08:43:14.541,9.48835,9.49012,2.10,1.00
2016.08.26 08:43:14.804,9.48819,9.49012,2.10,1.00
2016.08.26 08:43:15.067,9.48812,9.48972,1.00,1.00
2016.08.26 08:43:15.169,9.48798,9.48966,1.00,1.00
2016.08.26 08:43:15.272,9.48796,9.48966,1.50,1.00
2016.08.26 08:43:15.323,9.4881,9.48966,2.10,1.00
2016.08.26 08:43:15.374,9.48814,9.48977,2.10,1.00
2016.08.26 08:43:15.425,9.48816,9.48979,2.10,1.00
2016.08.26 08:43:15.476,9.48817,9.48987,2.10,1.00
2016.08.26 08:43:15.527,9.48817,9.48993,2.10,1.00
2016.08.26 08:43:16.143,9.48818,9.48993,2.10,1.00
2016.08.26 08:43:16.317,9.48848,9.48993,2.10,1.00
2016.08.26 08:43:16.368,9.48845,9.49014,2.10,1.00
2016.08.26 08:43:16.521,9.48849,9.49015,2.10,1.00
2016.08.26 08:43:17.048,9.48849,9.4903,2.10,1.00
2016.08.26 08:43:17.355,9.48849,9.49028,2.10,1.00
