2016.08.31 19:56:10.647,9.54796,9.54995,1.00,1.00
2016.08.31 19:56:10.698,9.54796,9.55009,1.00,1.00
2016.08.31 19:56:10.749,9.54796,9.55015,1.00,1.00
2016.08.31 19:56:10.901,9.54796,9.55018,1.00,1.00
2016.08.31 19:56:10.953,9.54796,9.55009,1.00,1.00
2016.08.31 19:56:11.054,9.54796,9.55018,1.00,1.00
2016.08.31 19:56:11.550,9.54796,9.55009,1.00,1.00
2016.08.31 19:56:11.652,9.54796,9.55009,1.00,1.00
2016.08.31 19:56:11.753,9.54796,9.5502,1.00,1.00
2016.08.31 19:56:12.266,9.54796,9.55016,1.00,1.00
2016.08.31 19:56:12.568,9.54796,9.55011,1.00,1.00
2016.08.31 19:56:14.020,9.54796,9.55011,1.00,1.00
2016.08.31 19:56:14.347,9.54796,9.55011,1.00,1.00
2016.08.31 19:56:20.975,9.54796,9.55011,1.00,1.00
2016.08.31 19:56:22.762,9.54796,9.55011,1.00,1.00
2016.08.31 19:56:22.966,9.54796,9.55016,1.00,1.00
2016.08.31 19:56:23.017,9.54796,9.5502,1.00,1.00
2016.08.31 19:56:23.279,9.54796,9.55025,1.00,1.00
2016.08.31 19:56:24.566,9.54796,9.55025,1.60,1.00
2016.08.31 19:56:24.668,9.54826,9.55034,1.60,1.00
2016.08.31 19:56:24.719,9.54844,9.55055,1.00,1.00
2016.08.31 19:56:24.770,9.54844,9.55055,1.60,1.00
2016.08.31 19:56:24.820,9.54856,9.55075,1.00,1.00
2016.08.31 19:56:24.871,9.54856,9.55075,1.60,1.00
2016.08.31 19:56:24.973,9.54856,9.55085,1.60,1.00
2016.08.31 19:56:25.177,9.54856,9.55085,1.60,1.00
2016.08.31 19:56:27.372,9.54876,9.55085,1.00,1.00
2016.08.31 19:56:28.386,9.54896,9.55085,1.00,1.00
2016.08.31 19:56:30.390,9.54906,9.55085,1.00,1.00
2016.08.31 19:56:48.655,9.54896,9.55085,1.00,1.00
2016.08.31 19:56:50.567,9.54896,9.55075,1.00,1.00
2016.08.31 19:56:50.618,9.54896,9.55075,1.00,1.00
2016.08.31 19:56:52.599,9.54886,9.55075,1.00,1.00
2016.08.31 19:56:56.607,9.54886,9.55075,1.00,1.00
2016.08.31 19:56:56.658,9.54886,9.55085,1.00,1.00
2016.08.31 19:56:56.709,9.54896,9.55085,1.00,1.00
2016.08.31 19:56:59.184,9.54896,9.55086,1.00,1.00
2016.08.31 19:57:00.820,9.54895,9.55086,1.00,1.00
2016.08.31 19:57:01.121,9.54906,9.55086,1.00,1.00
2016.08.31 19:57:14.395,9.54896,9.55086,1.00,1.00
2016.08.31 19:57:23.180,9.54896,9.55086,1.00,1.00
2016.08.31 19:57:23.346,9.54896,9.55086,1.00,1.00
2016.08.31 19:57:26.697,9.54896,9.55076,1.00,1.00
2016.08.31 19:57:28.494,9.54896,9.55075,1.00,1.00
2016.08.31 19:57:32.118,9.54896,9.55076,1.00,1.00
2016.08.31 19:57:32.169,9.54886,9.55076,1.00,1.00
2016.08.31 19:57:32.327,9.54886,9.55056,1.00,1.00
2016.08.31 19:57:32.378,9.54886,9.55056,1.00,1.00
2016.08.31 19:57:32.429,9.54859,9.55056,1.00,1.00
2016.08.31 19:57:32.480,9.54859,9.55056,1.00,1.00
2016.08.31 19:57:32.582,9.54856,9.55056,1.00,1.00
2016.08.31 19:57:33.458,9.54866,9.55056,1.00,1.00
2016.08.31 19:57:33.683,9.54866,9.55076,1.00,1.44
2016.08.31 19:57:34.000,9.54866,9.55065,1.00,1.44
2016.08.31 19:57:34.204,9.54866,9.55065,1.00,1.44
2016.08.31 19:57:34.557,9.54876,9.55065,1.00,1.44
2016.08.31 19:57:35.874,9.54885,9.55065,1.00,1.44
2016.08.31 19:57:39.636,9.54885,9.55065,1.00,1.00
2016.08.31 19:57:40.673,9.54896,9.55065,1.00,1.00
2016.08.31 19:57:40.857,9.54886,9.55065,1.00,1.44
2016.08.31 19:57:40.908,9.54886,9.55065,1.00,1.44
2016.08.31 19:57:40.959,9.54876,9.55065,1.00,1.44
2016.08.31 19:57:41.213,9.54876,9.55065,1.00,1.44
2016.08.31 19:57:41.315,9.54876,9.55065,1.00,1.00
2016.08.31 19:57:42.177,9.54886,9.55065,1.00,1.00
2016.08.31 19:57:43.323,9.54886,9.55065,1.00,1.44
2016.08.31 19:57:43.375,9.54876,9.55065,1.00,1.44
2016.08.31 19:57:43.680,9.54886,9.55065,1.00,1.44
2016.08.31 19:57:46.289,9.54876,9.55065,1.00,1.44
2016.08.31 19:57:48.189,9.54886,9.55065,1.00,1.44
2016.08.31 19:57:49.394,9.54876,9.55065,1.00,1.44
2016.08.31 19:57:50.451,9.54885,9.55065,1.00,1.44
2016.08.31 19:57:53.361,9.54885,9.55085,1.00,1.04
2016.08.31 19:57:53.615,9.54885,9.55087,1.00,1.44
2016.08.31 19:57:54.000,9.54885,9.55085,1.00,1.04
2016.08.31 19:57:54.326,9.54885,9.55087,1.00,1.44
2016.08.31 19:57:54.376,9.54885,9.55085,1.00,1.04
2016.08.31 19:57:54.864,9.54886,9.55072,1.00,1.44
2016.08.31 19:57:54.915,9.54886,9.55085,1.00,1.79
2016.08.31 19:57:55.462,9.54886,9.55067,1.00,1.44
2016.08.31 19:57:55.615,9.54886,9.55067,1.00,1.44
2016.08.31 19:57:56.127,9.54885,9.55067,1.00,1.44
2016.08.31 19:57:56.228,9.54885,9.55067,1.00,1.44
2016.08.31 19:57:56.330,9.54885,9.55067,1.00,1.44
2016.08.31 19:57:56.641,9.54885,9.55067,1.00,1.44
2016.08.31 19:57:56.743,9.54885,9.55067,1.00,1.44
2016.08.31 19:57:57.278,9.54886,9.55067,1.00,1.44
2016.08.31 19:57:57.352,9.54886,9.55056,1.00,1.19
2016.08.31 19:57:57.404,9.54886,9.55056,1.00,1.19
2016.08.31 19:57:57.456,9.54886,9.55075,1.00,1.44
2016.08.31 19:57:57.506,9.54886,9.55075,1.00,1.44
2016.08.31 19:57:57.558,9.54886,9.55064,1.00,1.44
2016.08.31 19:57:57.609,9.54886,9.55064,1.00,1.44
2016.08.31 19:57:58.624,9.54886,9.55075,1.00,1.44
2016.08.31 19:57:58.726,9.54886,9.55063,1.00,1.44
2016.08.31 19:57:58.827,9.54886,9.55075,1.00,1.44
2016.08.31 19:57:58.929,9.54886,9.55062,1.00,1.44
2016.08.31 19:57:59.031,9.54886,9.55062,1.00,1.44
2016.08.31 19:57:59.274,9.54886,9.55076,1.00,1.44
2016.08.31 19:57:59.529,9.54886,9.55065,1.00,1.44
2016.08.31 19:57:59.949,9.54886,9.55076,1.00,1.44
2016.08.31 19:58:01.258,9.54886,9.55064,1.00,1.44
2016.08.31 19:58:01.309,9.54886,9.55064,1.00,1.44
2016.08.31 19:58:01.360,9.54886,9.55075,1.00,1.44
2016.08.31 19:58:01.411,9.54886,9.55075,1.00,1.44
2016.08.31 19:58:01.463,9.54886,9.5506,1.00,1.44
2016.08.31 19:58:01.634,9.54886,9.55056,1.00,1.19
2016.08.31 19:58:01.744,9.54886,9.55074,1.00,1.44
2016.08.31 19:58:02.161,9.54886,9.55062,1.00,1.44
2016.08.31 19:58:02.963,9.54886,9.55075,1.00,1.44
2016.08.31 19:58:03.065,9.54886,9.55057,1.00,1.44
2016.08.31 19:58:03.116,9.54886,9.55057,1.00,1.44
2016.08.31 19:58:03.167,9.54886,9.55074,1.00,1.44
2016.08.31 19:58:03.268,9.54886,9.5506,1.00,1.44
2016.08.31 19:58:03.319,9.54886,9.5506,1.00,1.44
2016.08.31 19:58:03.370,9.54876,9.5506,1.00,1.00
2016.08.31 19:58:03.422,9.54876,9.5506,1.00,1.00
2016.08.31 19:58:03.473,9.54876,9.55082,1.00,1.04
2016.08.31 19:58:03.575,9.54876,9.55062,1.00,1.00
2016.08.31 19:58:03.727,9.54876,9.55082,1.00,1.04
2016.08.31 19:58:03.932,9.54876,9.55068,1.00,1.00
2016.08.31 19:58:04.035,9.54876,9.55082,1.00,1.04
2016.08.31 19:58:04.393,9.54886,9.55082,1.00,1.04
2016.08.31 19:58:04.444,9.54886,9.55074,1.00,1.44
2016.08.31 19:58:04.495,9.54876,9.55074,1.00,1.44
2016.08.31 19:58:04.546,9.54876,9.55064,1.00,1.44
2016.08.31 19:58:04.657,9.54876,9.55064,1.00,1.44
2016.08.31 19:58:04.760,9.54876,9.55074,1.00,1.44
2016.08.31 19:58:04.862,9.54876,9.55056,1.00,1.19
2016.08.31 19:58:04.966,9.54875,9.55067,1.00,1.44
2016.08.31 19:58:05.661,9.54875,9.55057,1.00,1.44
2016.08.31 19:58:05.865,9.54875,9.55074,1.00,1.44
2016.08.31 19:58:06.493,9.54876,9.55074,1.00,1.44
2016.08.31 19:58:07.024,9.54875,9.55074,1.00,1.44
2016.08.31 19:58:07.331,9.54875,9.55064,1.00,1.44
2016.08.31 19:58:07.635,9.54886,9.55074,1.00,1.44
2016.08.31 19:58:07.948,9.54886,9.5506,1.00,1.44
2016.08.31 19:58:08.138,9.54886,9.55064,1.00,1.44
2016.08.31 19:58:08.343,9.54886,9.55074,1.00,1.44
2016.08.31 19:58:10.805,9.54875,9.55074,1.00,1.44
2016.08.31 19:58:10.928,9.54875,9.55084,1.00,1.44
2016.08.31 19:58:11.411,9.54886,9.55084,1.00,1.44
2016.08.31 19:58:11.462,9.54886,9.55084,1.00,1.44
2016.08.31 19:58:13.950,9.54886,9.55056,1.00,1.00
2016.08.31 19:58:15.049,9.54885,9.55056,1.00,1.00
2016.08.31 19:58:15.151,9.54876,9.55056,1.00,1.00
2016.08.31 19:58:18.419,9.54886,9.55056,1.00,1.00
2016.08.31 19:58:19.257,9.54876,9.55056,1.00,1.00
2016.08.31 19:58:19.796,9.54875,9.55056,1.00,1.00
2016.08.31 19:58:19.847,9.54886,9.55056,1.00,1.00
2016.08.31 19:58:24.850,9.54896,9.55056,1.00,1.00
2016.08.31 19:58:25.402,9.54896,9.55057,1.00,1.00
2016.08.31 19:58:27.578,9.54896,9.55057,1.00,1.00
2016.08.31 19:58:27.680,9.54837,9.55051,1.00,1.00
2016.08.31 19:58:27.731,9.54824,9.55051,1.00,1.00
2016.08.31 19:58:27.782,9.54824,9.55039,1.00,1.00
2016.08.31 19:58:27.833,9.54786,9.55039,1.00,1.50
2016.08.31 19:58:27.884,9.54866,9.55037,1.05,1.00
2016.08.31 19:58:27.985,9.54768,9.55014,1.00,1.00
2016.08.31 19:58:28.087,9.54768,9.54989,1.00,1.00
2016.08.31 19:58:28.188,9.54856,9.54989,1.35,1.00
2016.08.31 19:58:28.369,9.54866,9.55014,1.00,1.00
2016.08.31 19:58:28.471,9.54866,9.55014,1.00,1.00
2016.08.31 19:58:28.573,9.54866,9.55023,1.00,1.00
2016.08.31 19:58:29.996,9.54856,9.55023,1.65,1.00
2016.08.31 19:58:30.047,9.54856,9.5501,1.65,1.00
2016.08.31 19:58:30.268,9.54856,9.5501,1.00,1.00
2016.08.31 19:58:30.619,9.54856,9.55,1.00,1.00
2016.08.31 19:58:30.919,9.54776,9.55,1.00,1.00
2016.08.31 19:58:31.504,9.54776,9.55,1.00,1.00
2016.08.31 19:58:31.556,9.54776,9.55,1.00,1.00
2016.08.31 19:58:31.876,9.54776,9.54981,1.00,1.00
2016.08.31 19:58:35.335,9.54766,9.54981,1.00,1.00
2016.08.31 19:58:42.352,9.54766,9.54991,1.00,1.00
2016.08.31 19:58:42.807,9.54766,9.54991,1.00,1.00
2016.08.31 19:58:42.858,9.54766,9.54981,1.00,1.00
2016.08.31 19:58:43.154,9.54766,9.54985,1.00,1.00
2016.08.31 19:58:48.212,9.54766,9.54985,1.00,1.00
2016.08.31 19:58:48.268,9.54766,9.54995,1.00,1.00
2016.08.31 19:58:48.622,9.54766,9.54995,1.00,1.00
2016.08.31 19:58:50.077,9.54776,9.54995,1.00,1.00
2016.08.31 19:58:53.334,9.54776,9.54995,1.00,1.00
2016.08.31 19:58:53.785,9.54776,9.54986,1.00,1.00
2016.08.31 19:58:55.088,9.54776,9.54996,1.00,1.00
2016.08.31 19:58:56.441,9.54776,9.54996,1.00,1.00
2016.08.31 19:58:56.543,9.54776,9.54987,1.00,1.00
2016.08.31 19:58:56.593,9.54776,9.54997,1.00,1.00
2016.08.31 19:58:56.792,9.54776,9.54987,1.00,1.00
2016.08.31 19:58:56.894,9.54776,9.54997,1.00,1.00
2016.08.31 19:59:00.240,9.54776,9.55007,1.00,1.00
2016.08.31 19:59:00.341,9.54776,9.54996,1.00,1.00
2016.08.31 19:59:00.452,9.54776,9.55012,1.00,1.00
2016.08.31 19:59:00.503,9.54776,9.55003,1.00,1.00
2016.08.31 19:59:04.598,9.54766,9.55003,1.00,1.00
2016.08.31 19:59:09.644,9.54766,9.55013,1.00,1.00
2016.08.31 19:59:10.267,9.54766,9.55004,1.00,1.00
2016.08.31 19:59:12.573,9.54766,9.55016,1.00,1.00
2016.08.31 19:59:13.303,9.54766,9.54978,1.00,1.00
2016.08.31 19:59:13.354,9.54766,9.54999,1.00,1.00
2016.08.31 19:59:13.405,9.5475,9.55007,1.00,1.00
2016.08.31 19:59:13.456,9.5475,9.54977,1.00,1.00
2016.08.31 19:59:13.558,9.5475,9.54988,1.00,1.00
2016.08.31 19:59:13.946,9.54846,9.54988,1.65,1.00
2016.08.31 19:59:14.104,9.54845,9.54988,1.95,1.00
2016.08.31 19:59:14.156,9.54845,9.55007,1.95,1.00
2016.08.31 19:59:16.635,9.54846,9.55007,1.00,1.00
2016.08.31 19:59:16.916,9.54856,9.55007,1.00,1.00
2016.08.31 19:59:17.070,9.54856,9.55017,1.00,1.00
2016.08.31 19:59:17.182,9.54856,9.55008,1.00,1.00
2016.08.31 19:59:17.352,9.54856,9.55017,1.00,1.00
2016.08.31 19:59:17.959,9.54856,9.55017,1.30,1.00
2016.08.31 19:59:18.922,9.54856,9.55017,1.00,1.00
2016.08.31 19:59:19.925,9.54866,9.55017,1.35,1.00
2016.08.31 19:59:23.196,9.54866,9.55014,1.35,1.00
2016.08.31 19:59:23.372,9.54766,9.55014,1.00,1.00
2016.08.31 19:59:28.246,9.54866,9.55014,1.65,1.00
2016.08.31 19:59:29.193,9.54766,9.55014,1.00,1.00
2016.08.31 19:59:29.294,9.54866,9.55002,1.20,1.00
2016.08.31 19:59:29.396,9.54866,9.55015,1.20,1.00
2016.08.31 19:59:29.498,9.54766,9.54995,1.00,1.00
2016.08.31 19:59:29.997,9.54766,9.54984,1.00,1.00
2016.08.31 19:59:30.099,9.54766,9.54996,1.00,1.00
2016.08.31 19:59:30.200,9.54766,9.55006,1.00,1.00
2016.08.31 19:59:30.404,9.54766,9.54995,1.00,1.00
2016.08.31 19:59:30.727,9.54766,9.54983,1.00,1.00
2016.08.31 19:59:30.778,9.54766,9.54979,1.00,1.00
2016.08.31 19:59:30.879,9.5475,9.54968,1.00,1.00
2016.08.31 19:59:30.931,9.5475,9.54968,1.00,1.00
2016.08.31 19:59:30.981,9.5475,9.54968,1.00,1.00
2016.08.31 19:59:31.083,9.54756,9.54985,1.00,1.00
2016.08.31 19:59:31.185,9.54756,9.54997,1.00,1.00
2016.08.31 19:59:31.236,9.54756,9.54995,1.00,1.00
2016.08.31 19:59:31.550,9.5475,9.54979,1.00,1.00
2016.08.31 19:59:31.966,9.54846,9.54981,1.57,1.00
2016.08.31 19:59:32.018,9.54846,9.54981,1.57,1.00
2016.08.31 19:59:32.068,9.5475,9.54981,1.00,1.00
2016.08.31 19:59:32.119,9.5475,9.54989,1.00,1.00
2016.08.31 19:59:32.426,9.54749,9.54994,1.00,1.00
2016.08.31 19:59:32.478,9.54856,9.54995,1.10,1.00
2016.08.31 19:59:32.529,9.54856,9.54998,1.10,1.00
2016.08.31 19:59:32.580,9.54856,9.55006,1.10,1.00
2016.08.31 19:59:40.920,9.54856,9.55006,1.65,1.00
2016.08.31 19:59:40.971,9.54856,9.55006,1.65,1.00
2016.08.31 19:59:41.022,9.54866,9.55015,1.00,1.00
2016.08.31 19:59:41.124,9.54866,9.55024,1.00,1.00
2016.08.31 19:59:49.244,9.54866,9.55024,2.10,1.00
2016.08.31 19:59:50.714,9.54866,9.55024,1.50,1.00
2016.08.31 19:59:52.638,9.54876,9.55024,1.72,1.00
