2016.08.31 09:46:58.003,9.51459,9.51637,1.00,1.00
2016.08.31 09:46:58.199,9.51465,9.51637,1.00,1.00
2016.08.31 09:46:58.719,9.51469,9.51647,1.00,1.00
2016.08.31 09:46:58.770,9.51469,9.51647,1.00,1.00
2016.08.31 09:46:59.028,9.51469,9.51647,1.00,1.50
2016.08.31 09:46:59.130,9.51448,9.51615,1.00,1.00
2016.08.31 09:46:59.181,9.51448,9.51615,1.00,1.00
2016.08.31 09:46:59.283,9.51448,9.51615,1.00,1.00
2016.08.31 09:46:59.334,9.51448,9.51626,1.00,1.00
2016.08.31 09:46:59.487,9.51459,9.51629,1.00,1.00
2016.08.31 09:46:59.538,9.5147,9.51648,1.00,1.50
2016.08.31 09:46:59.589,9.5147,9.51648,1.00,1.50
2016.08.31 09:46:59.640,9.5147,9.51648,1.50,1.00
2016.08.31 09:46:59.798,9.51476,9.51648,1.00,1.00
2016.08.31 09:47:00.272,9.51476,9.51648,1.00,1.00
2016.08.31 09:47:00.323,9.5147,9.51614,1.00,1.00
2016.08.31 09:47:00.426,9.51449,9.51614,1.00,1.00
2016.08.31 09:47:00.527,9.51446,9.51601,1.00,1.00
2016.08.31 09:47:00.629,9.51448,9.51624,1.00,1.00
2016.08.31 09:47:01.021,9.51446,9.51624,1.00,1.00
2016.08.31 09:47:01.327,9.51446,9.51611,1.00,1.00
2016.08.31 09:47:11.438,9.51453,9.51611,1.00,1.00
2016.08.31 09:47:24.157,9.51453,9.51627,1.00,1.50
2016.08.31 09:47:24.411,9.51453,9.51627,1.00,1.50
2016.08.31 09:47:24.462,9.51453,9.51618,1.00,1.00
2016.08.31 09:47:25.162,9.51453,9.51627,1.00,1.50
2016.08.31 09:47:30.010,9.51453,9.51627,1.00,1.50
2016.08.31 09:47:30.061,9.51453,9.51627,1.00,1.00
2016.08.31 09:47:30.113,9.51453,9.51618,1.00,1.00
2016.08.31 09:47:30.215,9.51453,9.51627,1.00,1.50
2016.08.31 09:47:30.806,9.51453,9.51623,1.00,1.00
2016.08.31 09:47:37.113,9.51453,9.51627,1.00,1.50
2016.08.31 09:47:39.994,9.51453,9.51623,1.00,1.00
2016.08.31 09:47:41.209,9.51453,9.51627,1.00,1.50
2016.08.31 09:47:41.622,9.51453,9.51623,1.00,1.00
2016.08.31 09:47:42.933,9.51453,9.51627,1.00,1.00
2016.08.31 09:47:43.030,9.51453,9.51628,1.00,1.00
2016.08.31 09:47:43.133,9.51453,9.51623,1.00,1.00
2016.08.31 09:47:43.235,9.51463,9.5163,1.00,1.00
2016.08.31 09:47:43.337,9.51472,9.51652,1.00,1.00
2016.08.31 09:47:44.324,9.51473,9.51652,1.00,1.00
2016.08.31 09:47:47.569,9.51473,9.51627,1.00,1.00
2016.08.31 09:47:47.643,9.51461,9.51625,1.00,1.00
2016.08.31 09:47:47.744,9.51449,9.51625,1.00,1.00
2016.08.31 09:47:48.315,9.51452,9.51614,1.00,1.00
2016.08.31 09:48:27.943,9.51452,9.51603,1.00,1.00
2016.08.31 09:48:48.479,9.51419,9.51603,1.50,1.00
2016.08.31 09:48:49.567,9.51452,9.51603,1.00,1.00
2016.08.31 09:49:03.331,9.51452,9.51603,1.00,1.00
2016.08.31 09:49:18.927,9.51452,9.51613,1.00,1.00
2016.08.31 09:49:19.536,9.5143,9.51602,1.00,1.00
2016.08.31 09:49:22.737,9.51426,9.51602,1.00,1.00
2016.08.31 09:49:23.039,9.51426,9.51582,1.00,1.00
2016.08.31 09:49:23.130,9.51426,9.51602,1.00,1.00
2016.08.31 09:49:27.466,9.51426,9.51591,1.00,1.00
2016.08.31 09:49:30.708,9.51426,9.51591,1.00,1.00
2016.08.31 09:49:31.072,9.51426,9.51591,1.00,1.00
2016.08.31 09:49:31.123,9.51423,9.51591,1.00,1.00
2016.08.31 09:49:43.048,9.51423,9.51582,1.00,1.00
2016.08.31 09:49:43.745,9.51428,9.51582,1.00,1.00
2016.08.31 09:49:46.555,9.51428,9.51581,1.00,1.00
2016.08.31 09:49:46.878,9.51428,9.51581,1.00,1.00
2016.08.31 09:49:52.192,9.51428,9.51591,1.00,1.00
2016.08.31 09:49:56.970,9.51427,9.51591,1.00,1.00
2016.08.31 09:50:00.439,9.51432,9.51591,1.00,1.00
2016.08.31 09:50:03.115,9.51432,9.51605,1.00,1.00
2016.08.31 09:50:08.226,9.51432,9.51612,1.00,1.00
2016.08.31 09:50:08.328,9.51432,9.51625,1.00,1.00
2016.08.31 09:50:08.537,9.51444,9.51625,1.00,1.00
2016.08.31 09:50:08.783,9.51444,9.51625,1.00,1.50
2016.08.31 09:50:08.885,9.51454,9.51625,1.00,1.00
2016.08.31 09:50:08.936,9.51469,9.51625,1.00,1.00
2016.08.31 09:50:09.432,9.51459,9.51625,1.00,1.00
2016.08.31 09:50:11.034,9.51459,9.51628,1.00,1.00
2016.08.31 09:50:11.174,9.51459,9.51633,1.00,1.00
2016.08.31 09:50:11.229,9.51482,9.51644,1.00,1.00
2016.08.31 09:50:11.281,9.51494,9.51672,1.00,1.00
2016.08.31 09:50:11.332,9.51494,9.51672,1.00,1.00
2016.08.31 09:50:11.434,9.51496,9.51695,1.00,1.00
2016.08.31 09:50:11.485,9.51501,9.51709,1.00,1.00
2016.08.31 09:50:11.536,9.51519,9.51709,1.00,1.00
2016.08.31 09:50:11.638,9.51519,9.51709,1.00,1.00
2016.08.31 09:50:11.690,9.51519,9.51717,1.00,1.00
2016.08.31 09:50:11.791,9.51522,9.51717,1.00,1.00
2016.08.31 09:50:12.120,9.51532,9.51726,1.00,1.00
2016.08.31 09:50:12.639,9.51531,9.51726,1.00,1.00
2016.08.31 09:50:12.690,9.51535,9.51743,1.00,1.00
2016.08.31 09:50:12.754,9.51548,9.51736,1.00,1.00
2016.08.31 09:50:12.962,9.51546,9.51742,1.00,1.00
2016.08.31 09:50:13.064,9.51551,9.51742,1.00,1.00
2016.08.31 09:50:13.165,9.51546,9.51742,1.00,1.00
2016.08.31 09:50:13.250,9.51556,9.51742,1.00,1.00
2016.08.31 09:50:13.943,9.51546,9.51742,1.00,1.00
2016.08.31 09:50:14.045,9.51553,9.51742,1.00,1.00
2016.08.31 09:50:14.947,9.51546,9.51742,1.00,1.00
2016.08.31 09:50:16.021,9.51546,9.51707,1.00,1.00
2016.08.31 09:50:16.072,9.51528,9.51683,1.00,1.00
2016.08.31 09:50:16.154,9.51526,9.51669,1.00,1.00
2016.08.31 09:50:16.205,9.51491,9.51669,1.00,1.00
2016.08.31 09:50:16.256,9.51496,9.51669,1.00,1.00
2016.08.31 09:50:16.307,9.51496,9.51669,1.00,1.00
2016.08.31 09:50:16.358,9.5153,9.5168,1.00,1.00
2016.08.31 09:50:16.410,9.5153,9.51689,1.00,1.00
2016.08.31 09:50:16.460,9.51537,9.5171,1.00,1.00
2016.08.31 09:50:16.511,9.51537,9.51715,1.00,1.00
2016.08.31 09:50:16.563,9.51543,9.51738,1.00,1.00
2016.08.31 09:50:16.664,9.51544,9.5174,1.00,1.00
2016.08.31 09:50:17.314,9.51544,9.51723,1.00,1.00
2016.08.31 09:50:17.365,9.51523,9.51701,1.00,1.00
2016.08.31 09:50:19.582,9.5153,9.51701,1.00,1.00
2016.08.31 09:50:19.633,9.5153,9.51701,1.00,1.00
2016.08.31 09:50:19.685,9.51536,9.51725,1.00,1.00
2016.08.31 09:50:19.736,9.51536,9.51725,1.00,1.00
2016.08.31 09:50:19.787,9.51536,9.51731,1.00,1.00
2016.08.31 09:50:20.325,9.51536,9.51713,1.00,1.00
2016.08.31 09:50:20.376,9.51516,9.51665,1.00,1.00
2016.08.31 09:50:20.427,9.51505,9.51665,1.00,1.00
2016.08.31 09:50:20.478,9.51493,9.51665,1.00,1.00
2016.08.31 09:50:20.529,9.51488,9.51665,1.00,1.00
2016.08.31 09:50:20.580,9.5148,9.51665,1.00,1.00
2016.08.31 09:50:20.631,9.5148,9.51665,1.00,1.00
2016.08.31 09:50:20.836,9.51468,9.51665,1.00,1.00
2016.08.31 09:50:20.938,9.51468,9.51664,1.00,1.00
2016.08.31 09:50:24.201,9.51479,9.51664,1.00,1.00
2016.08.31 09:50:24.354,9.51479,9.51664,1.00,1.00
2016.08.31 09:50:30.382,9.51479,9.51664,1.00,1.00
2016.08.31 09:50:33.589,9.51479,9.51663,1.00,1.00
2016.08.31 09:50:41.015,9.51484,9.51664,1.00,1.50
2016.08.31 09:50:57.758,9.51496,9.51664,1.00,1.50
2016.08.31 09:50:57.961,9.51496,9.51664,1.00,1.00
2016.08.31 09:50:59.585,9.51512,9.51664,1.00,1.00
2016.08.31 09:50:59.636,9.51514,9.51673,1.00,1.00
2016.08.31 09:50:59.738,9.51528,9.51694,1.00,1.00
2016.08.31 09:50:59.789,9.51536,9.51704,1.00,1.00
2016.08.31 09:51:00.094,9.51554,9.51704,1.00,1.00
2016.08.31 09:51:00.145,9.51554,9.51718,1.00,1.00
2016.08.31 09:51:00.196,9.51557,9.51718,1.00,1.00
2016.08.31 09:51:00.248,9.51584,9.51724,1.00,1.00
2016.08.31 09:51:00.299,9.51584,9.51732,1.00,1.00
2016.08.31 09:51:00.401,9.51591,9.51759,1.00,1.00
2016.08.31 09:51:00.503,9.51591,9.51762,1.00,1.00
2016.08.31 09:51:00.554,9.51591,9.51779,1.00,1.00
2016.08.31 09:51:00.607,9.51607,9.51788,1.00,1.00
2016.08.31 09:51:00.709,9.51607,9.51801,1.00,1.00
2016.08.31 09:51:00.760,9.51616,9.51801,1.00,1.00
2016.08.31 09:51:00.849,9.51618,9.51813,1.00,1.00
2016.08.31 09:51:01.119,9.51622,9.51813,1.00,1.00
2016.08.31 09:51:01.170,9.51622,9.51816,1.00,1.00
2016.08.31 09:51:01.221,9.51622,9.51816,1.50,1.00
2016.08.31 09:51:01.374,9.51632,9.51816,1.00,1.00
2016.08.31 09:51:01.476,9.51657,9.51825,1.00,1.00
2016.08.31 09:51:01.577,9.51657,9.51841,1.00,1.00
2016.08.31 09:51:01.679,9.51657,9.51853,1.00,1.00
2016.08.31 09:51:01.781,9.51661,9.51853,1.00,1.00
2016.08.31 09:51:01.953,9.51666,9.5186,1.00,1.00
2016.08.31 09:51:02.055,9.51661,9.51843,1.00,1.00
2016.08.31 09:51:02.105,9.51654,9.5179,1.00,1.00
2016.08.31 09:51:02.157,9.51612,9.51727,1.00,1.00
2016.08.31 09:51:02.256,9.51603,9.51727,1.00,1.00
2016.08.31 09:51:02.307,9.5157,9.51727,1.30,1.00
2016.08.31 09:51:02.358,9.51579,9.51746,1.00,1.00
2016.08.31 09:51:02.409,9.51579,9.51746,1.00,1.00
2016.08.31 09:51:02.460,9.51591,9.51746,1.00,1.00
2016.08.31 09:51:02.512,9.51621,9.51797,1.00,1.00
2016.08.31 09:51:02.614,9.51645,9.51804,1.00,1.00
2016.08.31 09:51:02.665,9.51645,9.51806,1.00,1.00
2016.08.31 09:51:02.808,9.51653,9.51861,1.00,1.00
2016.08.31 09:51:02.859,9.51653,9.51861,1.00,1.00
2016.08.31 09:51:02.984,9.51645,9.51844,1.00,1.00
2016.08.31 09:51:03.304,9.51633,9.51838,1.00,1.00
2016.08.31 09:51:03.355,9.5164,9.51838,1.00,1.00
2016.08.31 09:51:03.456,9.51633,9.518,1.00,1.00
2016.08.31 09:51:03.508,9.5162,9.518,1.00,1.00
2016.08.31 09:51:03.559,9.51618,9.51785,1.00,1.00
2016.08.31 09:51:03.610,9.51609,9.51785,1.00,1.00
2016.08.31 09:51:03.712,9.51607,9.51785,1.00,1.00
2016.08.31 09:51:03.763,9.51601,9.51775,1.00,1.00
2016.08.31 09:51:04.017,9.51561,9.51739,1.00,1.00
2016.08.31 09:51:04.317,9.51549,9.5172,1.00,1.00
2016.08.31 09:51:04.520,9.51536,9.51708,1.00,1.00
2016.08.31 09:51:04.768,9.51545,9.51708,1.00,1.00
2016.08.31 09:51:04.870,9.51545,9.51727,1.00,1.00
2016.08.31 09:51:05.022,9.51552,9.51727,1.00,1.00
2016.08.31 09:51:05.277,9.51541,9.51744,1.00,1.00
2016.08.31 09:51:05.379,9.51541,9.51693,1.00,1.00
2016.08.31 09:51:05.431,9.51528,9.51693,1.00,1.00
2016.08.31 09:51:05.602,9.51524,9.51693,1.00,1.00
2016.08.31 09:51:05.723,9.51526,9.51693,1.00,1.00
2016.08.31 09:51:06.028,9.51524,9.51693,1.00,1.00
2016.08.31 09:51:06.079,9.51524,9.51678,1.00,1.00
2016.08.31 09:51:06.130,9.51515,9.51678,1.00,1.00
2016.08.31 09:51:13.382,9.5151,9.51693,1.00,1.00
2016.08.31 09:51:14.303,9.51506,9.51693,2.25,1.00
2016.08.31 09:51:14.354,9.51506,9.51693,2.25,1.00
2016.08.31 09:51:14.405,9.51506,9.51678,1.50,1.00
2016.08.31 09:51:14.456,9.51506,9.51678,1.50,1.50
2016.08.31 09:51:14.568,9.515,9.51678,1.00,1.50
2016.08.31 09:51:14.669,9.515,9.51678,1.00,1.50
2016.08.31 09:51:14.720,9.515,9.51668,1.00,1.00
2016.08.31 09:51:14.772,9.515,9.51668,1.00,1.00
2016.08.31 09:51:15.077,9.51502,9.51668,1.00,1.00
2016.08.31 09:51:15.468,9.515,9.51668,1.00,1.00
2016.08.31 09:51:15.778,9.51502,9.51668,1.00,1.00
2016.08.31 09:51:16.339,9.515,9.51668,1.00,1.00
2016.08.31 09:51:16.441,9.51502,9.51668,1.00,1.00
2016.08.31 09:51:17.482,9.515,9.51668,1.00,1.00
2016.08.31 09:51:17.583,9.51502,9.51668,1.00,1.00
2016.08.31 09:51:18.040,9.51502,9.51676,1.00,1.00
2016.08.31 09:51:19.817,9.51502,9.51676,1.00,1.00
2016.08.31 09:51:20.149,9.51501,9.51667,1.00,1.00
2016.08.31 09:51:20.792,9.51507,9.51676,1.00,1.00
2016.08.31 09:51:20.894,9.51484,9.51676,1.00,1.00
2016.08.31 09:51:20.945,9.51484,9.5166,1.00,1.00
2016.08.31 09:51:21.147,9.51484,9.51639,1.00,1.00
2016.08.31 09:51:21.629,9.51464,9.5163,1.00,1.00
2016.08.31 09:51:21.833,9.51453,9.5163,1.00,1.00
2016.08.31 09:51:22.563,9.51453,9.51629,1.00,1.00
2016.08.31 09:51:23.072,9.51452,9.5163,1.00,1.00
2016.08.31 09:51:23.123,9.51456,9.5163,1.00,1.00
2016.08.31 09:51:23.438,9.51456,9.5163,1.00,1.00
2016.08.31 09:51:23.540,9.51456,9.51626,1.00,1.00
2016.08.31 09:51:25.350,9.51456,9.5163,1.00,1.00
2016.08.31 09:51:30.813,9.51452,9.5163,1.00,1.00
2016.08.31 09:51:31.871,9.51452,9.5163,1.00,1.00
2016.08.31 09:51:32.024,9.51447,9.51625,1.00,1.00
2016.08.31 09:51:32.122,9.51447,9.51625,1.00,1.50
2016.08.31 09:51:32.377,9.51456,9.51625,1.00,1.00
2016.08.31 09:51:32.962,9.51447,9.51625,1.00,1.00
2016.08.31 09:51:33.063,9.51456,9.51625,1.00,1.00
2016.08.31 09:51:38.777,9.51447,9.51625,1.00,1.00
2016.08.31 09:51:38.880,9.51442,9.5161,1.00,1.00
2016.08.31 09:51:39.342,9.51446,9.51623,1.00,1.00
2016.08.31 09:51:39.393,9.51453,9.51623,1.00,1.00
2016.08.31 09:51:39.908,9.51453,9.51624,1.00,1.00
2016.08.31 09:51:40.906,9.51446,9.51624,1.00,1.00
2016.08.31 09:51:41.076,9.51453,9.51624,1.00,1.00
2016.08.31 09:51:41.575,9.51453,9.51609,1.00,1.00
2016.08.31 09:51:41.846,9.51453,9.51625,1.00,1.00
2016.08.31 09:52:01.214,9.51453,9.51632,1.00,1.00
2016.08.31 09:52:01.316,9.51466,9.51632,1.00,1.00
2016.08.31 09:52:02.371,9.51466,9.51632,1.00,1.60
2016.08.31 09:52:02.957,9.51452,9.51632,1.00,1.60
2016.08.31 09:52:03.058,9.51466,9.51632,1.00,1.60
2016.08.31 09:52:03.363,9.51465,9.51632,1.00,1.00
2016.08.31 09:52:03.908,9.51466,9.51632,1.00,1.00
2016.08.31 09:52:04.433,9.51465,9.51632,1.00,1.00
2016.08.31 09:52:05.061,9.51465,9.51631,1.00,1.00
2016.08.31 09:52:05.213,9.51466,9.51609,1.00,1.00
2016.08.31 09:52:05.417,9.51466,9.51609,1.00,1.00
2016.08.31 09:52:05.716,9.51466,9.51609,1.00,1.00
2016.08.31 09:52:06.115,9.51466,9.51609,1.00,1.00
2016.08.31 09:52:06.312,9.51466,9.5164,1.00,1.00
2016.08.31 09:52:06.852,9.51466,9.5164,1.00,1.35
2016.08.31 09:52:06.954,9.51466,9.5164,1.00,1.35
2016.08.31 09:52:07.006,9.51466,9.51635,1.00,1.00
2016.08.31 09:52:07.965,9.5146,9.51635,1.00,1.00
2016.08.31 09:52:08.016,9.51451,9.5161,1.00,1.00
2016.08.31 09:52:08.960,9.51432,9.5161,1.00,1.00
2016.08.31 09:52:09.087,9.51464,9.51625,1.00,1.00
2016.08.31 09:52:09.138,9.51464,9.51625,1.00,1.00
2016.08.31 09:52:10.355,9.51464,9.51625,1.00,1.00
2016.08.31 09:52:10.919,9.51449,9.51625,1.00,1.00
2016.08.31 09:52:14.930,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:19.739,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:19.845,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:23.960,9.51449,9.51625,1.00,1.00
2016.08.31 09:52:24.062,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:28.862,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:28.963,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:29.769,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:30.867,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:32.994,9.51451,9.51625,1.00,1.00
2016.08.31 09:52:33.049,9.51466,9.51625,1.00,1.00
2016.08.31 09:52:33.293,9.51466,9.51625,1.00,1.60
2016.08.31 09:52:33.900,9.51466,9.51633,1.00,1.60
2016.08.31 09:52:38.060,9.51466,9.51633,1.00,1.00
2016.08.31 09:52:38.212,9.51466,9.5164,1.00,1.00
2016.08.31 09:52:38.263,9.51469,9.5164,1.00,1.00
2016.08.31 09:52:43.692,9.51476,9.5164,1.00,1.00
2016.08.31 09:52:46.422,9.51476,9.5164,1.00,1.00
2016.08.31 09:52:46.893,9.51476,9.5164,1.00,1.00
2016.08.31 09:52:46.944,9.51476,9.5164,1.00,1.00
2016.08.31 09:52:47.839,9.51478,9.5164,1.00,1.00
2016.08.31 09:52:52.491,9.51478,9.5164,1.00,1.00
2016.08.31 09:52:55.591,9.51479,9.5164,1.00,1.00
2016.08.31 09:52:58.821,9.51479,9.5164,1.00,1.00
2016.08.31 09:53:38.273,9.51479,9.51662,1.00,1.60
2016.08.31 09:53:40.728,9.51479,9.51646,1.00,1.00
2016.08.31 09:54:13.073,9.51479,9.51645,1.00,1.00
2016.08.31 09:54:13.278,9.51479,9.51645,1.00,1.60
2016.08.31 09:54:13.790,9.51479,9.51646,1.00,1.60
2016.08.31 09:54:16.768,9.51479,9.51646,1.00,1.35
2016.08.31 09:54:17.388,9.51478,9.51646,1.00,1.35
2016.08.31 09:54:17.796,9.51488,9.51646,1.00,1.35
2016.08.31 09:54:31.803,9.51502,9.51646,1.00,1.35
2016.08.31 09:54:32.057,9.51532,9.51646,1.00,1.00
2016.08.31 09:54:32.159,9.51552,9.51691,1.00,1.00
2016.08.31 09:54:32.210,9.51571,9.51691,1.00,1.00
2016.08.31 09:54:32.261,9.51571,9.51706,1.00,1.00
2016.08.31 09:54:32.312,9.5159,9.51706,1.00,1.00
2016.08.31 09:54:32.363,9.5159,9.51717,1.00,1.00
2016.08.31 09:54:32.414,9.5159,9.51739,1.00,1.00
2016.08.31 09:54:32.465,9.5159,9.51768,1.00,1.00
2016.08.31 09:54:32.516,9.51607,9.51768,1.00,1.00
2016.08.31 09:54:32.646,9.51607,9.51777,1.00,1.35
2016.08.31 09:54:32.698,9.51625,9.51777,1.00,1.00
2016.08.31 09:54:32.760,9.5162,9.51785,1.00,1.60
2016.08.31 09:54:32.811,9.51591,9.51785,1.50,1.00
2016.08.31 09:54:32.862,9.51621,9.51794,1.00,1.97
2016.08.31 09:54:32.913,9.51626,9.51794,1.00,1.97
2016.08.31 09:54:32.964,9.51621,9.51819,1.00,1.97
2016.08.31 09:54:33.016,9.51621,9.51819,1.00,1.97
2016.08.31 09:54:33.067,9.51653,9.51828,1.00,1.97
2016.08.31 09:54:33.118,9.51653,9.51828,1.00,1.97
2016.08.31 09:54:33.169,9.51653,9.51839,1.00,3.22
2016.08.31 09:54:33.270,9.51653,9.51847,1.00,1.37
2016.08.31 09:54:33.321,9.51653,9.51847,1.00,1.00
2016.08.31 09:54:33.482,9.5167,9.51834,1.00,1.00
2016.08.31 09:54:33.584,9.51685,9.51871,1.00,1.37
2016.08.31 09:54:33.635,9.51724,9.51871,1.00,1.37
2016.08.31 09:54:33.686,9.51724,9.5189,1.00,1.97
2016.08.31 09:54:33.788,9.51724,9.5188,1.00,1.37
2016.08.31 09:54:33.917,9.51721,9.5188,1.00,1.00
2016.08.31 09:54:33.971,9.51721,9.51897,1.00,1.60
2016.08.31 09:54:34.022,9.51711,9.51889,1.00,1.00
2016.08.31 09:54:34.225,9.51735,9.51899,1.00,1.60
2016.08.31 09:54:34.811,9.51733,9.51899,1.00,1.60
2016.08.31 09:54:34.862,9.51721,9.51899,1.00,1.60
2016.08.31 09:54:34.915,9.51721,9.51899,1.00,1.60
2016.08.31 09:54:35.009,9.51723,9.51888,1.00,1.60
2016.08.31 09:54:35.175,9.51723,9.51884,1.00,1.60
2016.08.31 09:54:35.481,9.51723,9.51888,1.00,1.60
2016.08.31 09:54:35.819,9.51686,9.5188,1.00,3.97
2016.08.31 09:54:35.870,9.5166,9.51833,1.37,1.37
2016.08.31 09:54:35.921,9.5166,9.51772,1.00,1.00
2016.08.31 09:54:35.972,9.51676,9.51772,1.00,1.00
2016.08.31 09:54:36.023,9.51676,9.51783,1.00,1.00
2016.08.31 09:54:36.074,9.51628,9.51783,1.00,1.00
2016.08.31 09:54:36.125,9.51628,9.51795,1.00,1.00
2016.08.31 09:54:36.176,9.51663,9.51788,1.00,1.00
2016.08.31 09:54:36.278,9.51685,9.51825,1.00,1.00
2016.08.31 09:54:36.460,9.51685,9.51834,1.00,1.00
2016.08.31 09:54:36.562,9.51685,9.51834,1.00,1.60
2016.08.31 09:54:36.613,9.51698,9.51864,1.00,1.60
2016.08.31 09:54:36.664,9.51698,9.51854,1.00,1.60
2016.08.31 09:54:36.867,9.51698,9.51864,1.00,1.97
2016.08.31 09:54:36.918,9.51698,9.51864,1.00,1.97
2016.08.31 09:54:36.969,9.51698,9.51874,1.00,1.97
2016.08.31 09:54:37.079,9.51698,9.51874,1.00,2.47
2016.08.31 09:54:37.180,9.51692,9.51874,1.00,2.47
2016.08.31 09:54:37.282,9.51663,9.51867,1.00,1.97
2016.08.31 09:54:37.333,9.51663,9.51846,1.00,1.97
2016.08.31 09:54:37.384,9.51651,9.51834,1.00,1.97
2016.08.31 09:54:37.507,9.51624,9.51777,1.00,1.00
2016.08.31 09:54:37.659,9.51642,9.51789,1.00,1.00
2016.08.31 09:54:37.710,9.5166,9.51771,1.00,1.00
2016.08.31 09:54:37.772,9.5166,9.5178,1.00,1.00
2016.08.31 09:54:37.874,9.5166,9.51816,1.00,1.00
2016.08.31 09:54:37.976,9.51661,9.5183,1.00,1.00
2016.08.31 09:54:38.027,9.51661,9.5183,1.00,1.00
2016.08.31 09:54:38.078,9.51661,9.51838,1.00,1.60
2016.08.31 09:54:38.180,9.51661,9.51838,1.00,1.60
2016.08.31 09:54:38.282,9.51643,9.51838,1.00,1.60
2016.08.31 09:54:38.333,9.51643,9.51838,1.00,1.97
2016.08.31 09:54:38.456,9.51621,9.51822,1.00,1.72
2016.08.31 09:54:38.542,9.51621,9.51814,1.00,1.37
2016.08.31 09:54:38.593,9.51621,9.51803,1.00,1.12
2016.08.31 09:54:38.644,9.51633,9.51803,1.00,1.12
2016.08.31 09:54:38.923,9.51633,9.51803,1.00,1.12
2016.08.31 09:54:39.568,9.51623,9.51803,1.00,1.37
2016.08.31 09:54:39.619,9.51623,9.51803,1.00,1.37
2016.08.31 09:54:39.692,9.51604,9.5177,1.00,1.00
2016.08.31 09:54:40.028,9.51593,9.51754,1.00,1.00
2016.08.31 09:54:40.567,9.51607,9.51754,1.00,1.00
2016.08.31 09:54:40.669,9.51609,9.51765,1.00,1.00
2016.08.31 09:54:40.770,9.51609,9.51788,1.00,1.00
2016.08.31 09:54:40.821,9.51609,9.51803,1.00,1.00
2016.08.31 09:54:41.314,9.51609,9.51803,1.00,1.00
2016.08.31 09:54:41.365,9.51609,9.51803,1.00,1.87
2016.08.31 09:54:41.416,9.51594,9.51783,1.00,1.37
2016.08.31 09:54:41.518,9.51594,9.51774,1.00,1.37
2016.08.31 09:54:41.569,9.51605,9.51774,1.00,1.00
2016.08.31 09:54:41.620,9.51606,9.51759,1.00,1.00
2016.08.31 09:54:41.721,9.51606,9.51767,1.00,1.00
2016.08.31 09:54:41.823,9.51606,9.51796,1.00,1.00
2016.08.31 09:54:41.874,9.51634,9.51796,1.00,1.00
2016.08.31 09:54:41.975,9.51634,9.51808,1.00,1.00
2016.08.31 09:54:42.077,9.51634,9.51821,1.00,1.37
2016.08.31 09:54:42.287,9.51611,9.51818,1.00,1.37
2016.08.31 09:54:42.339,9.51611,9.51814,1.00,3.37
2016.08.31 09:54:42.390,9.51578,9.51786,1.00,1.37
2016.08.31 09:54:42.441,9.51578,9.51731,1.00,1.00
2016.08.31 09:54:42.492,9.51558,9.51731,1.00,1.00
2016.08.31 09:54:42.543,9.51558,9.51727,1.00,1.00
2016.08.31 09:54:42.594,9.51546,9.51727,1.00,1.00
2016.08.31 09:54:43.030,9.51546,9.51714,1.00,1.00
2016.08.31 09:54:43.183,9.51546,9.51722,1.00,1.00
2016.08.31 09:54:43.501,9.51546,9.51722,1.00,1.00
2016.08.31 09:54:47.192,9.51546,9.51722,1.00,1.00
2016.08.31 09:54:52.422,9.51546,9.51722,1.00,1.00
2016.08.31 09:54:52.766,9.51546,9.51701,1.00,1.00
2016.08.31 09:54:53.359,9.51547,9.51701,1.00,1.00
2016.08.31 09:55:07.551,9.51575,9.51701,1.00,1.00
2016.08.31 09:55:07.602,9.51575,9.51714,1.00,1.00
2016.08.31 09:55:07.653,9.51592,9.51714,1.00,1.00
2016.08.31 09:55:07.704,9.51592,9.51727,1.00,1.00
2016.08.31 09:55:07.769,9.5162,9.51727,1.00,1.00
2016.08.31 09:55:07.820,9.5162,9.51757,1.00,1.00
2016.08.31 09:55:07.871,9.5162,9.51768,1.00,1.00
2016.08.31 09:55:07.923,9.51635,9.51768,1.00,1.00
2016.08.31 09:55:08.024,9.51656,9.51812,1.00,1.00
2016.08.31 09:55:08.126,9.51676,9.5182,1.00,1.00
2016.08.31 09:55:08.227,9.51676,9.51829,1.00,1.00
2016.08.31 09:55:08.329,9.51676,9.51829,1.00,1.35
2016.08.31 09:55:08.525,9.51676,9.51829,1.00,1.60
2016.08.31 09:55:08.596,9.5167,9.51829,1.00,1.60
2016.08.31 09:55:08.698,9.5167,9.51832,1.00,1.60
2016.08.31 09:55:08.749,9.5167,9.51841,1.00,1.60
2016.08.31 09:55:08.800,9.51684,9.51841,1.00,1.60
2016.08.31 09:55:08.953,9.51684,9.5185,1.00,1.60
2016.08.31 09:55:09.003,9.51697,9.5185,1.00,1.60
2016.08.31 09:55:09.054,9.51697,9.51854,1.00,1.60
2016.08.31 09:55:09.156,9.51697,9.5186,1.00,1.60
2016.08.31 09:55:09.359,9.51682,9.5186,1.00,1.60
