2016.08.23 10:42:50.260,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:50.659,9.46914,9.4709,1.00,1.50
2016.08.23 10:42:51.282,9.46914,9.4709,1.00,1.50
2016.08.23 10:42:52.282,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:52.384,9.46915,9.4709,1.00,1.50
2016.08.23 10:42:52.583,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:52.706,9.46915,9.4709,1.00,1.50
2016.08.23 10:42:54.286,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:54.394,9.46918,9.4709,1.00,1.50
2016.08.23 10:42:56.297,9.46912,9.4709,1.00,1.50
2016.08.23 10:42:56.453,9.46912,9.47081,1.00,1.00
2016.08.23 10:42:56.504,9.46926,9.47081,1.00,1.00
2016.08.23 10:42:56.606,9.46901,9.47081,1.00,1.00
2016.08.23 10:42:56.707,9.46928,9.47081,1.00,1.00
2016.08.23 10:42:56.809,9.46918,9.47081,1.00,1.00
2016.08.23 10:42:57.348,9.46918,9.47081,1.00,1.00
2016.08.23 10:42:57.871,9.46918,9.47088,1.00,1.00
2016.08.23 10:42:58.270,9.4691,9.47088,1.00,1.00
2016.08.23 10:42:58.372,9.46914,9.47088,1.00,1.00
2016.08.23 10:42:59.018,9.46914,9.47086,1.00,1.00
2016.08.23 10:42:59.120,9.4691,9.47086,1.00,1.00
2016.08.23 10:42:59.572,9.46914,9.47086,1.00,1.00
2016.08.23 10:43:00.101,9.46914,9.47088,1.00,1.00
2016.08.23 10:43:00.303,9.4691,9.47088,1.00,1.00
2016.08.23 10:43:00.355,9.4691,9.47074,1.00,1.00
2016.08.23 10:43:00.457,9.4691,9.47074,1.00,1.00
2016.08.23 10:43:00.764,9.4691,9.47072,1.00,1.00
2016.08.23 10:43:00.968,9.46899,9.47063,1.00,1.00
2016.08.23 10:43:01.172,9.46895,9.47054,1.00,1.00
2016.08.23 10:43:01.542,9.4687,9.47035,1.00,1.00
2016.08.23 10:43:01.593,9.4687,9.47035,1.00,1.00
2016.08.23 10:43:01.951,9.4687,9.47035,1.00,1.50
2016.08.23 10:43:02.053,9.4687,9.47025,1.00,1.00
2016.08.23 10:43:02.386,9.4687,9.47033,1.00,1.00
2016.08.23 10:43:02.691,9.4687,9.47026,1.00,1.00
2016.08.23 10:43:02.843,9.46857,9.47016,1.00,1.00
2016.08.23 10:43:03.215,9.46857,9.47025,1.00,1.00
2016.08.23 10:43:05.174,9.46857,9.47025,1.37,1.00
2016.08.23 10:43:05.326,9.46857,9.47025,1.37,1.00
2016.08.23 10:43:05.428,9.46857,9.47025,1.37,1.00
2016.08.23 10:43:05.479,9.46866,9.47034,1.37,1.00
2016.08.23 10:43:05.581,9.46865,9.47042,1.37,1.00
2016.08.23 10:43:05.632,9.46865,9.47042,1.37,1.00
2016.08.23 10:43:05.683,9.46866,9.4705,1.37,1.00
2016.08.23 10:43:05.785,9.46882,9.4705,1.37,1.00
2016.08.23 10:43:05.886,9.46866,9.4705,1.87,1.00
2016.08.23 10:43:05.988,9.46866,9.47059,1.87,1.00
2016.08.23 10:43:06.165,9.46888,9.47059,1.12,1.00
2016.08.23 10:43:06.669,9.46888,9.47067,1.12,1.00
2016.08.23 10:43:07.752,9.46872,9.47067,1.37,1.00
2016.08.23 10:43:07.803,9.46896,9.47067,1.00,1.00
2016.08.23 10:43:11.730,9.46874,9.47067,1.00,1.00
2016.08.23 10:43:11.832,9.46896,9.47067,1.00,1.00
2016.08.23 10:43:20.633,9.46872,9.47067,1.00,1.00
2016.08.23 10:43:20.735,9.46896,9.47067,1.00,1.00
2016.08.23 10:43:26.625,9.46888,9.47067,1.00,1.00
2016.08.23 10:43:26.676,9.46872,9.47067,1.00,1.00
2016.08.23 10:43:26.727,9.46896,9.47067,1.00,1.00
2016.08.23 10:43:29.643,9.46889,9.47067,1.00,1.00
2016.08.23 10:43:29.746,9.46896,9.47067,1.00,1.00
2016.08.23 10:43:30.618,9.46889,9.47067,1.00,1.00
2016.08.23 10:43:30.737,9.46896,9.47067,1.00,1.00
2016.08.23 10:43:30.865,9.46889,9.47067,1.00,1.00
2016.08.23 10:43:32.646,9.46889,9.47055,1.00,1.00
2016.08.23 10:43:34.923,9.46892,9.47055,1.00,1.00
2016.08.23 10:43:35.651,9.46889,9.47055,1.00,1.00
2016.08.23 10:43:40.851,9.46889,9.47054,1.00,1.00
2016.08.23 10:43:48.682,9.46886,9.47054,1.37,1.00
2016.08.23 10:43:48.846,9.46882,9.47054,1.37,1.00
2016.08.23 10:43:52.307,9.46882,9.47042,1.37,1.00
2016.08.23 10:43:52.775,9.46882,9.47042,1.37,1.50
2016.08.23 10:43:54.522,9.46882,9.47042,1.37,1.00
2016.08.23 10:43:55.061,9.46882,9.47041,1.37,1.00
2016.08.23 10:43:55.566,9.46882,9.47042,1.37,1.00
2016.08.23 10:43:55.916,9.46882,9.47042,1.00,1.00
2016.08.23 10:43:56.031,9.46866,9.47042,1.00,1.00
2016.08.23 10:43:56.410,9.46866,9.4704,1.00,1.00
2016.08.23 10:43:56.464,9.4686,9.4704,1.00,1.00
2016.08.23 10:43:56.668,9.4686,9.47031,1.00,1.00
2016.08.23 10:43:56.884,9.4686,9.47041,1.00,1.00
2016.08.23 10:43:57.541,9.4686,9.47033,1.00,1.00
2016.08.23 10:43:57.653,9.46855,9.47033,1.00,1.00
2016.08.23 10:43:57.805,9.46855,9.47033,1.00,1.00
2016.08.23 10:43:58.111,9.46855,9.47028,1.00,1.00
2016.08.23 10:43:59.859,9.46855,9.47025,1.00,1.00
2016.08.23 10:44:01.938,9.46855,9.47015,1.00,1.00
2016.08.23 10:44:01.989,9.46849,9.47015,1.00,1.00
2016.08.23 10:44:07.719,9.46839,9.47015,1.35,1.00
2016.08.23 10:44:08.088,9.46839,9.47015,1.00,1.00
2016.08.23 10:44:08.551,9.46839,9.47015,1.60,1.00
2016.08.23 10:44:08.943,9.46839,9.47022,1.60,1.00
2016.08.23 10:44:09.138,9.46839,9.47022,1.00,1.00
2016.08.23 10:44:09.192,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:10.139,9.46839,9.47017,1.35,1.00
2016.08.23 10:44:11.516,9.46839,9.47017,1.60,1.00
2016.08.23 10:44:11.618,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:11.719,9.46839,9.47017,1.60,1.00
2016.08.23 10:44:12.176,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:12.295,9.46839,9.47017,1.35,1.00
2016.08.23 10:44:13.376,9.46839,9.47017,1.60,1.00
2016.08.23 10:44:13.617,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:14.767,9.46839,9.47017,1.35,1.00
2016.08.23 10:44:15.109,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:15.442,9.46839,9.47014,1.00,1.00
2016.08.23 10:44:15.607,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:16.005,9.46839,9.47014,1.00,1.00
2016.08.23 10:44:16.106,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:16.278,9.46839,9.47014,1.00,1.00
2016.08.23 10:44:16.909,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:17.320,9.46839,9.47015,1.00,1.00
2016.08.23 10:44:17.473,9.46839,9.47017,1.00,1.00
2016.08.23 10:44:17.575,9.4684,9.47017,1.60,1.00
2016.08.23 10:44:18.123,9.4684,9.47017,1.35,1.00
2016.08.23 10:44:19.335,9.4684,9.47017,1.60,1.00
2016.08.23 10:44:19.414,9.4684,9.47017,1.35,1.00
2016.08.23 10:44:21.014,9.46883,9.47017,1.00,1.00
2016.08.23 10:44:26.627,9.46883,9.47029,1.00,1.00
2016.08.23 10:44:27.060,9.46889,9.47029,1.00,1.00
2016.08.23 10:44:28.328,9.46883,9.47029,1.00,1.00
2016.08.23 10:44:30.370,9.46889,9.47029,1.00,1.00
2016.08.23 10:44:42.958,9.46889,9.47038,1.00,1.00
2016.08.23 10:44:46.870,9.46889,9.47044,1.00,1.00
2016.08.23 10:45:04.955,9.46889,9.47048,1.00,1.00
2016.08.23 10:45:07.934,9.46889,9.47058,1.00,1.00
2016.08.23 10:45:08.134,9.46889,9.4705,1.00,1.00
2016.08.23 10:45:14.112,9.46889,9.47059,1.00,1.00
2016.08.23 10:45:16.131,9.46889,9.47051,1.00,1.00
2016.08.23 10:45:16.420,9.46889,9.47059,1.00,1.00
2016.08.23 10:45:16.746,9.46889,9.47051,1.00,1.00
2016.08.23 10:45:17.451,9.46889,9.47042,1.00,1.00
2016.08.23 10:45:17.922,9.46889,9.4705,1.00,1.00
2016.08.23 10:45:18.240,9.46889,9.47041,1.00,1.00
2016.08.23 10:45:18.423,9.46889,9.47054,1.00,1.00
2016.08.23 10:45:18.945,9.46889,9.47041,1.00,1.00
2016.08.23 10:45:20.844,9.46889,9.47045,1.00,1.00
2016.08.23 10:45:23.738,9.46889,9.47036,1.00,1.00
2016.08.23 10:45:23.918,9.46889,9.47036,1.00,1.00
2016.08.23 10:45:24.138,9.46889,9.47045,1.00,1.00
2016.08.23 10:45:25.750,9.46889,9.47036,1.00,1.00
2016.08.23 10:45:25.852,9.46889,9.47044,1.00,1.00
2016.08.23 10:45:30.352,9.46886,9.47044,1.00,1.00
2016.08.23 10:45:34.665,9.46867,9.47044,1.00,1.00
2016.08.23 10:45:34.784,9.46886,9.47044,1.00,1.00
2016.08.23 10:45:41.686,9.46856,9.47044,1.00,1.00
2016.08.23 10:45:41.787,9.46886,9.47036,1.00,1.00
2016.08.23 10:45:42.174,9.46886,9.47046,1.00,1.00
2016.08.23 10:45:42.377,9.46886,9.47038,1.00,1.00
2016.08.23 10:45:43.089,9.46886,9.47048,1.00,1.00
2016.08.23 10:45:44.912,9.46886,9.4704,1.00,1.00
2016.08.23 10:45:45.269,9.46886,9.47048,1.00,1.00
2016.08.23 10:45:49.367,9.46889,9.47048,1.00,1.00
2016.08.23 10:45:51.809,9.46889,9.47039,1.00,1.00
2016.08.23 10:45:54.640,9.46886,9.47039,1.00,1.00
2016.08.23 10:45:54.695,9.46866,9.47039,1.00,1.00
2016.08.23 10:45:54.796,9.46866,9.47039,1.50,1.00
2016.08.23 10:45:55.696,9.46866,9.47039,1.00,1.00
2016.08.23 10:45:55.798,9.46866,9.47039,1.50,1.00
2016.08.23 10:45:56.630,9.46869,9.47047,1.00,1.00
2016.08.23 10:46:00.789,9.46869,9.47043,1.00,1.00
2016.08.23 10:46:03.295,9.46869,9.47051,1.00,1.00
2016.08.23 10:46:05.120,9.46869,9.47041,1.00,1.00
2016.08.23 10:46:06.908,9.46869,9.4705,1.00,1.00
2016.08.23 10:46:09.712,9.46869,9.47039,1.00,1.00
2016.08.23 10:46:11.209,9.4688,9.47039,1.00,1.00
2016.08.23 10:46:14.814,9.4688,9.47048,1.00,1.00
2016.08.23 10:46:15.064,9.4688,9.47039,1.00,1.00
2016.08.23 10:46:15.117,9.4688,9.47048,1.00,1.00
2016.08.23 10:46:19.660,9.46889,9.47048,1.00,1.00
2016.08.23 10:46:20.738,9.46889,9.47042,1.00,1.00
2016.08.23 10:46:40.193,9.46886,9.47042,1.00,1.00
2016.08.23 10:46:40.714,9.46885,9.47042,1.00,1.00
2016.08.23 10:46:40.765,9.46885,9.47038,1.00,1.00
2016.08.23 10:46:40.997,9.46885,9.4705,1.00,1.00
2016.08.23 10:46:41.668,9.46885,9.47041,1.00,1.00
2016.08.23 10:46:41.874,9.46885,9.47051,1.00,1.00
2016.08.23 10:46:45.676,9.46885,9.4704,1.00,1.00
2016.08.23 10:46:46.416,9.46885,9.47051,1.00,1.00
2016.08.23 10:46:49.181,9.46885,9.4704,1.00,1.00
2016.08.23 10:46:49.365,9.46879,9.4704,1.00,1.00
2016.08.23 10:46:49.682,9.46884,9.4704,1.00,1.00
2016.08.23 10:46:49.790,9.46884,9.47051,1.00,1.00
2016.08.23 10:46:50.675,9.46879,9.47051,1.00,1.00
2016.08.23 10:46:50.805,9.46885,9.47041,1.00,1.00
2016.08.23 10:46:56.994,9.46885,9.47051,1.00,1.00
2016.08.23 10:46:57.203,9.46885,9.47039,1.00,1.00
2016.08.23 10:46:58.342,9.46879,9.47048,1.00,1.00
2016.08.23 10:46:59.743,9.46879,9.4704,1.00,1.00
2016.08.23 10:47:00.811,9.46879,9.47042,1.00,1.00
2016.08.23 10:47:02.922,9.4688,9.47042,1.00,1.00
2016.08.23 10:47:03.024,9.4688,9.47049,1.00,1.00
2016.08.23 10:47:03.670,9.4688,9.4704,1.00,1.00
2016.08.23 10:47:03.999,9.46879,9.47032,1.00,1.00
2016.08.23 10:47:05.032,9.46879,9.47024,1.00,1.00
2016.08.23 10:47:05.536,9.46879,9.47033,1.00,1.00
2016.08.23 10:47:06.038,9.46879,9.47025,1.00,1.00
2016.08.23 10:47:06.260,9.46879,9.47033,1.00,1.00
2016.08.23 10:47:09.735,9.46879,9.47025,1.00,1.00
2016.08.23 10:47:09.837,9.46873,9.47025,1.00,1.00
2016.08.23 10:47:16.667,9.46873,9.47035,1.00,1.00
2016.08.23 10:47:20.859,9.46873,9.47033,1.00,1.00
2016.08.23 10:47:27.322,9.46879,9.47033,1.00,1.00
2016.08.23 10:47:28.530,9.46873,9.47033,1.00,1.00
2016.08.23 10:47:33.890,9.46873,9.47017,1.00,1.00
2016.08.23 10:47:33.992,9.46873,9.47008,1.00,1.00
2016.08.23 10:47:34.145,9.46873,9.47008,1.00,1.00
2016.08.23 10:47:34.297,9.46873,9.46992,1.00,1.00
2016.08.23 10:47:34.348,9.4685,9.46992,1.00,1.00
2016.08.23 10:47:34.451,9.46848,9.46992,1.00,1.00
2016.08.23 10:47:35.148,9.46848,9.46992,1.00,1.00
2016.08.23 10:47:35.301,9.46848,9.46984,1.00,1.00
2016.08.23 10:47:35.403,9.46848,9.46994,1.00,1.00
2016.08.23 10:47:35.454,9.46848,9.46994,1.00,1.00
2016.08.23 10:47:35.505,9.46848,9.46985,1.00,1.00
2016.08.23 10:47:40.795,9.46848,9.46988,1.00,1.00
2016.08.23 10:48:00.833,9.46848,9.46986,1.00,1.00
2016.08.23 10:48:05.347,9.46848,9.46986,1.00,1.00
2016.08.23 10:48:19.796,9.46848,9.46986,1.00,1.00
2016.08.23 10:48:20.801,9.46848,9.46987,1.00,1.00
2016.08.23 10:48:34.370,9.46827,9.46987,1.60,1.00
2016.08.23 10:48:40.813,9.46827,9.46986,1.60,1.00
2016.08.23 10:48:50.381,9.46827,9.46986,1.60,1.00
2016.08.23 10:48:56.333,9.46848,9.46986,1.00,1.00
2016.08.23 10:48:56.662,9.46848,9.46998,1.00,1.00
2016.08.23 10:49:00.756,9.46848,9.46994,1.00,1.00
2016.08.23 10:49:04.755,9.46848,9.46994,1.00,1.00
2016.08.23 10:49:04.806,9.46848,9.46985,1.00,1.00
2016.08.23 10:49:06.003,9.46848,9.46996,1.00,1.00
2016.08.23 10:49:11.553,9.46848,9.46996,1.00,1.00
2016.08.23 10:49:11.604,9.46848,9.46986,1.00,1.00
2016.08.23 10:49:11.726,9.46848,9.46996,1.00,1.00
2016.08.23 10:49:11.777,9.46848,9.46996,1.00,1.00
2016.08.23 10:49:16.036,9.46848,9.46996,1.00,1.00
2016.08.23 10:49:16.138,9.46848,9.46984,1.00,1.00
2016.08.23 10:49:20.024,9.46848,9.46994,1.00,1.00
2016.08.23 10:49:20.076,9.46848,9.46994,1.00,1.00
2016.08.23 10:49:20.127,9.46848,9.46994,1.00,1.00
2016.08.23 10:49:20.330,9.46848,9.46983,1.00,1.00
2016.08.23 10:49:20.432,9.46848,9.46993,1.00,1.00
2016.08.23 10:49:20.846,9.46848,9.46989,1.00,1.00
2016.08.23 10:49:22.544,9.46848,9.46979,1.00,1.00
2016.08.23 10:49:40.762,9.46848,9.46983,1.00,1.00
2016.08.23 10:49:43.570,9.46848,9.46964,1.00,1.00
2016.08.23 10:49:43.621,9.46806,9.46964,1.00,1.00
2016.08.23 10:49:43.723,9.46795,9.46956,1.00,1.00
2016.08.23 10:49:44.051,9.46792,9.46906,1.00,1.00
2016.08.23 10:49:44.102,9.46754,9.46891,1.00,1.00
2016.08.23 10:49:44.153,9.46748,9.46891,1.00,1.00
2016.08.23 10:49:44.305,9.46748,9.46873,1.00,1.00
2016.08.23 10:49:44.795,9.46748,9.4688,1.00,1.00
2016.08.23 10:50:00.735,9.46748,9.46881,1.00,1.00
2016.08.23 10:50:10.852,9.46721,9.46881,1.60,1.00
2016.08.23 10:50:13.136,9.46721,9.46881,1.60,1.00
2016.08.23 10:50:16.998,9.46725,9.46881,1.60,1.00
2016.08.23 10:50:28.713,9.46726,9.46881,1.60,1.00
2016.08.23 10:50:29.875,9.46726,9.46884,1.60,1.00
2016.08.23 10:50:35.995,9.46748,9.46884,1.00,1.00
2016.08.23 10:50:40.683,9.46748,9.46885,1.00,1.50
2016.08.23 10:50:48.677,9.46747,9.46885,1.00,1.50
2016.08.23 10:50:49.267,9.46748,9.46885,1.00,1.50
2016.08.23 10:50:53.366,9.46754,9.46885,1.00,1.00
2016.08.23 10:50:53.418,9.46754,9.46896,1.00,1.00
2016.08.23 10:50:53.520,9.46754,9.46901,1.00,1.00
2016.08.23 10:50:53.621,9.46754,9.46905,1.00,1.00
2016.08.23 10:51:00.098,9.46736,9.46905,1.00,1.00
2016.08.23 10:51:02.134,9.46736,9.46912,1.00,1.50
2016.08.23 10:51:07.075,9.46736,9.46903,1.00,1.00
2016.08.23 10:51:11.803,9.46744,9.46903,1.00,1.00
2016.08.23 10:51:16.046,9.46744,9.46912,1.00,1.00
2016.08.23 10:51:17.854,9.46744,9.46905,1.00,1.00
2016.08.23 10:51:25.173,9.46753,9.46905,1.00,1.00
2016.08.23 10:51:26.877,9.46753,9.46905,1.50,1.00
2016.08.23 10:51:40.711,9.46753,9.46912,1.50,1.50
2016.08.23 10:51:41.411,9.46753,9.46903,1.50,1.00
2016.08.23 10:51:52.433,9.46753,9.46904,1.50,1.00
2016.08.23 10:51:53.054,9.46753,9.46902,1.50,1.00
2016.08.23 10:51:57.024,9.46753,9.46902,1.50,1.00
2016.08.23 10:51:57.208,9.46753,9.46912,1.50,1.00
2016.08.23 10:51:57.259,9.46753,9.46927,1.50,1.00
2016.08.23 10:51:57.361,9.46753,9.46931,1.50,1.00
2016.08.23 10:52:20.099,9.46753,9.46922,1.50,1.00
2016.08.23 10:52:25.180,9.46753,9.46922,1.00,1.00
2016.08.23 10:52:26.982,9.46736,9.46922,1.00,1.00
2016.08.23 10:52:28.224,9.46735,9.46922,1.00,1.00
2016.08.23 10:52:30.294,9.46751,9.46922,1.00,1.00
2016.08.23 10:53:00.122,9.46751,9.46901,1.00,1.00
2016.08.23 10:53:00.489,9.46751,9.46887,1.00,1.00
2016.08.23 10:53:10.948,9.46744,9.46887,1.00,1.00
2016.08.23 10:53:20.346,9.46744,9.46869,1.00,1.00
2016.08.23 10:53:20.550,9.46725,9.46869,1.00,1.00
2016.08.23 10:53:20.834,9.46739,9.46869,1.00,1.00
2016.08.23 10:53:23.081,9.46739,9.46889,1.00,1.00
2016.08.23 10:53:23.183,9.46739,9.46889,1.00,1.00
2016.08.23 10:53:23.312,9.46739,9.46897,1.00,1.00
2016.08.23 10:53:23.413,9.46739,9.46915,1.00,1.00
2016.08.23 10:53:23.515,9.46739,9.46925,1.00,1.00
2016.08.23 10:53:24.038,9.46739,9.46926,1.00,1.00
2016.08.23 10:53:24.140,9.46739,9.46923,1.00,1.00
2016.08.23 10:53:24.407,9.46739,9.46926,1.00,1.00
2016.08.23 10:53:27.042,9.46753,9.46926,1.00,1.00
2016.08.23 10:53:34.614,9.46753,9.46924,1.00,1.00
2016.08.23 10:53:40.831,9.46753,9.46928,1.00,1.00
2016.08.23 10:53:40.932,9.46753,9.4692,1.00,1.00
2016.08.23 10:53:43.637,9.46753,9.46928,1.00,1.00
2016.08.23 10:53:55.485,9.46753,9.46919,1.00,1.00
2016.08.23 10:54:00.818,9.46753,9.46923,1.00,1.00
2016.08.23 10:54:01.273,9.46753,9.46931,1.00,1.00
2016.08.23 10:54:03.583,9.46753,9.46921,1.00,1.00
2016.08.23 10:54:20.718,9.46753,9.46922,1.00,1.00
2016.08.23 10:54:27.135,9.46726,9.46922,1.35,1.00
2016.08.23 10:54:27.186,9.46726,9.46922,1.35,1.00
2016.08.23 10:54:27.237,9.46744,9.46922,1.00,1.00
2016.08.23 10:54:27.442,9.46744,9.46914,1.00,1.00
2016.08.23 10:54:40.862,9.46744,9.46916,1.00,1.00
2016.08.23 10:54:41.270,9.46744,9.46924,1.00,1.00
2016.08.23 10:54:41.564,9.46744,9.46911,1.00,1.00
2016.08.23 10:54:43.972,9.46744,9.46921,1.00,1.00
2016.08.23 10:54:46.391,9.46744,9.46912,1.00,1.00
2016.08.23 10:54:47.593,9.46744,9.46921,1.00,1.00
2016.08.23 10:54:47.830,9.46744,9.46911,1.00,1.00
2016.08.23 10:54:48.606,9.46744,9.46921,1.00,1.00
2016.08.23 10:54:48.895,9.46744,9.46912,1.00,1.00
2016.08.23 10:54:52.491,9.46744,9.46929,1.00,1.00
2016.08.23 10:54:52.593,9.46756,9.46936,1.00,1.00
2016.08.23 10:54:53.092,9.46756,9.46928,1.00,1.00
2016.08.23 10:54:53.794,9.46756,9.46936,1.00,1.00
2016.08.23 10:54:53.997,9.46756,9.46928,1.00,1.00
2016.08.23 10:55:00.830,9.46756,9.46934,1.00,1.50
2016.08.23 10:55:20.114,9.46756,9.46921,1.00,1.00
2016.08.23 10:55:25.541,9.46736,9.46875,1.00,1.00
2016.08.23 10:55:25.643,9.46715,9.46867,1.50,1.00
2016.08.23 10:55:25.694,9.46715,9.46861,1.00,1.00
2016.08.23 10:55:25.796,9.46699,9.46861,1.60,1.00
2016.08.23 10:55:25.846,9.46716,9.46861,1.00,1.00
2016.08.23 10:55:25.948,9.467,9.46861,1.35,1.00
2016.08.23 10:55:26.051,9.467,9.46861,1.60,1.00
2016.08.23 10:55:26.109,9.467,9.46876,1.60,1.00
2016.08.23 10:55:26.213,9.467,9.46878,1.60,1.00
2016.08.23 10:55:26.315,9.467,9.46876,1.60,1.00
2016.08.23 10:55:26.545,9.467,9.46876,1.35,1.00
2016.08.23 10:55:26.698,9.467,9.46878,1.35,1.00
2016.08.23 10:55:26.799,9.467,9.46876,1.35,1.00
2016.08.23 10:55:27.086,9.467,9.46876,1.60,1.00
2016.08.23 10:55:27.800,9.46714,9.46878,1.00,1.00
2016.08.23 10:55:27.851,9.46717,9.46889,1.00,1.00
2016.08.23 10:55:27.953,9.46719,9.46889,1.00,1.00
2016.08.23 10:55:29.544,9.46714,9.46884,1.00,1.00
2016.08.23 10:55:29.595,9.46714,9.46884,1.60,1.00
2016.08.23 10:55:38.314,9.46726,9.46884,1.00,1.00
2016.08.23 10:55:38.365,9.46726,9.46889,1.00,1.00
2016.08.23 10:55:50.656,9.46726,9.46889,1.37,1.00
2016.08.23 10:55:58.632,9.46726,9.4689,1.37,1.00
2016.08.23 10:56:03.083,9.46726,9.4689,1.72,1.00
2016.08.23 10:56:07.170,9.46728,9.4689,1.00,1.00
2016.08.23 10:56:09.096,9.46728,9.46889,1.00,1.00
2016.08.23 10:56:14.863,9.46728,9.46899,1.00,1.00
2016.08.23 10:56:15.016,9.46728,9.46899,1.60,1.00
2016.08.23 10:56:15.066,9.46734,9.46899,1.00,1.00
2016.08.23 10:56:15.117,9.46734,9.4691,1.00,1.00
2016.08.23 10:56:15.510,9.46734,9.4691,1.00,1.50
2016.08.23 10:56:16.241,9.46737,9.46919,1.00,1.00
2016.08.23 10:56:16.342,9.46737,9.46906,1.00,1.00
2016.08.23 10:56:16.444,9.46737,9.46916,1.00,1.00
2016.08.23 10:56:20.856,9.46737,9.46918,1.00,1.00
2016.08.23 10:56:25.663,9.46737,9.46927,1.00,1.00
2016.08.23 10:56:32.224,9.46737,9.46927,1.00,1.00
2016.08.23 10:56:32.275,9.46743,9.46927,1.60,1.00
2016.08.23 10:56:32.326,9.46765,9.46927,1.00,1.00
2016.08.23 10:56:32.377,9.46781,9.46956,1.00,1.00
2016.08.23 10:56:32.479,9.46785,9.46959,1.00,1.00
2016.08.23 10:56:32.580,9.46803,9.46971,1.00,1.00
2016.08.23 10:56:32.631,9.46803,9.46983,1.00,1.00
2016.08.23 10:56:32.733,9.46803,9.46963,1.00,1.00
2016.08.23 10:56:33.139,9.46803,9.46976,1.00,1.00
2016.08.23 10:56:33.387,9.46803,9.46976,1.00,1.00
2016.08.23 10:56:33.438,9.46809,9.46996,1.00,1.00
2016.08.23 10:56:33.553,9.4681,9.46996,1.00,1.00
2016.08.23 10:56:33.654,9.46819,9.46996,1.00,1.00
2016.08.23 10:56:33.756,9.46828,9.46996,1.00,1.00
2016.08.23 10:56:33.858,9.46828,9.47004,1.00,1.00
2016.08.23 10:56:34.190,9.46826,9.47004,1.00,1.00
2016.08.23 10:56:34.447,9.46828,9.47004,1.00,1.00
2016.08.23 10:56:34.753,9.46836,9.47004,1.00,1.00
2016.08.23 10:56:40.807,9.46833,9.47004,1.00,1.00
2016.08.23 10:56:42.474,9.46833,9.47016,1.00,1.00
2016.08.23 10:56:44.059,9.46833,9.47016,1.00,1.00
2016.08.23 10:56:44.110,9.46842,9.47016,1.00,1.00
2016.08.23 10:56:45.985,9.46834,9.47016,1.00,1.00
2016.08.23 10:56:46.239,9.46834,9.47016,1.00,1.00
2016.08.23 10:56:46.290,9.46852,9.47024,1.00,1.00
2016.08.23 10:56:46.392,9.46841,9.47024,1.00,1.00
2016.08.23 10:56:46.443,9.46841,9.47024,1.00,1.00
2016.08.23 10:56:46.596,9.46855,9.47023,1.00,1.00
2016.08.23 10:56:46.799,9.46876,9.47034,1.00,1.00
2016.08.23 10:56:47.002,9.46867,9.4706,1.00,1.00
2016.08.23 10:56:47.053,9.46867,9.4706,1.00,1.00
2016.08.23 10:56:47.104,9.46873,9.4706,1.00,1.00
2016.08.23 10:56:47.155,9.46873,9.4706,1.00,1.00
2016.08.23 10:56:47.206,9.46881,9.4706,1.00,1.00
2016.08.23 10:56:50.088,9.46881,9.47049,1.00,1.00
2016.08.23 10:56:50.190,9.46867,9.47065,1.00,1.00
2016.08.23 10:56:50.620,9.46875,9.47065,1.00,1.00
2016.08.23 10:56:50.831,9.46881,9.47081,1.00,1.00
2016.08.23 10:56:51.990,9.46884,9.47081,1.00,1.00
2016.08.23 10:56:54.490,9.46884,9.47081,1.00,1.00
2016.08.23 10:56:54.541,9.46894,9.47081,1.00,1.00
2016.08.23 10:56:54.885,9.46894,9.47079,1.00,1.00
2016.08.23 10:56:54.936,9.46902,9.47079,1.00,1.00
2016.08.23 10:56:55.089,9.46902,9.47079,1.00,1.00
2016.08.23 10:56:55.140,9.46924,9.47079,1.00,1.00
2016.08.23 10:56:55.191,9.46924,9.47083,1.00,1.00
2016.08.23 10:56:55.293,9.46925,9.47103,1.00,1.00
2016.08.23 10:56:55.445,9.46925,9.47103,1.00,1.00
2016.08.23 10:56:55.496,9.46945,9.47124,1.00,1.00
2016.08.23 10:56:55.547,9.46945,9.47134,1.00,1.00
2016.08.23 10:56:55.667,9.46928,9.47118,1.00,1.00
2016.08.23 10:56:56.547,9.46936,9.47118,1.00,1.00
2016.08.23 10:56:57.462,9.46936,9.47118,1.00,1.00
2016.08.23 10:56:57.513,9.46946,9.4714,1.00,1.00
2016.08.23 10:56:58.374,9.46946,9.47137,1.00,1.00
2016.08.23 10:56:58.425,9.46938,9.47137,1.00,1.00
2016.08.23 10:56:58.475,9.46938,9.47137,1.00,1.00
2016.08.23 10:56:58.683,9.46938,9.47137,1.00,1.00
2016.08.23 10:56:58.734,9.46945,9.47137,1.00,1.00
2016.08.23 10:56:59.685,9.46945,9.47134,1.00,1.00
