2016.08.24 09:17:26.289,9.44075,9.44266,1.00,1.00
2016.08.24 09:17:26.510,9.44072,9.44259,1.00,1.00
2016.08.24 09:17:26.614,9.44072,9.44255,1.00,1.00
2016.08.24 09:17:28.383,9.44072,9.44259,1.00,1.00
2016.08.24 09:17:32.023,9.44072,9.44259,1.00,1.00
2016.08.24 09:17:38.802,9.44072,9.44259,1.00,1.00
2016.08.24 09:17:40.206,9.44072,9.44271,1.00,1.00
2016.08.24 09:17:40.257,9.44073,9.44278,1.00,1.00
2016.08.24 09:17:40.557,9.44072,9.44273,1.00,1.00
2016.08.24 09:17:40.774,9.44072,9.44268,1.00,1.00
2016.08.24 09:17:41.488,9.44075,9.44278,1.00,1.00
2016.08.24 09:17:41.539,9.44075,9.44263,1.00,1.00
2016.08.24 09:17:41.641,9.44076,9.4427,1.00,1.00
2016.08.24 09:17:42.311,9.44076,9.4427,1.00,1.00
2016.08.24 09:17:42.813,9.44076,9.4427,1.00,1.00
2016.08.24 09:17:43.409,9.44068,9.44263,1.00,1.00
2016.08.24 09:17:43.764,9.44076,9.44263,1.00,1.00
2016.08.24 09:17:43.917,9.44072,9.44263,1.00,1.00
2016.08.24 09:17:44.516,9.44075,9.44264,1.00,1.00
2016.08.24 09:17:44.719,9.44074,9.44269,1.00,1.00
2016.08.24 09:17:44.821,9.44074,9.44269,1.00,1.00
2016.08.24 09:17:45.234,9.44066,9.44269,1.00,1.00
2016.08.24 09:17:45.729,9.44063,9.44262,1.00,1.00
2016.08.24 09:17:46.120,9.44078,9.44263,1.00,1.00
2016.08.24 09:17:46.321,9.44078,9.44263,1.00,1.00
2016.08.24 09:17:46.985,9.44078,9.44263,1.00,1.00
2016.08.24 09:17:47.036,9.44094,9.44271,1.00,1.00
2016.08.24 09:17:47.731,9.44095,9.44272,1.00,1.00
2016.08.24 09:17:48.024,9.44108,9.44293,1.00,1.00
2016.08.24 09:17:48.228,9.44108,9.44294,1.00,1.50
2016.08.24 09:17:48.279,9.44108,9.44294,1.00,1.00
2016.08.24 09:17:53.122,9.44103,9.44288,1.00,1.00
2016.08.24 09:17:55.142,9.44102,9.4428,1.00,1.00
2016.08.24 09:18:02.363,9.44104,9.44296,1.00,1.00
2016.08.24 09:18:02.663,9.44104,9.44299,1.00,1.00
2016.08.24 09:18:03.167,9.44104,9.44296,1.00,1.00
2016.08.24 09:18:04.772,9.44104,9.44299,1.00,1.00
2016.08.24 09:18:06.339,9.44104,9.44296,1.00,1.00
2016.08.24 09:18:06.390,9.44101,9.44279,1.00,1.00
2016.08.24 09:18:07.259,9.44104,9.44286,1.00,1.00
2016.08.24 09:18:07.339,9.44102,9.4428,1.00,1.00
2016.08.24 09:18:07.657,9.44099,9.44277,1.00,1.00
2016.08.24 09:18:14.811,9.44099,9.44277,1.00,1.00
2016.08.24 09:18:22.098,9.44104,9.44292,1.00,1.00
2016.08.24 09:18:22.682,9.44104,9.44287,1.00,1.00
2016.08.24 09:18:22.987,9.44104,9.44292,1.00,1.00
2016.08.24 09:18:23.313,9.44101,9.44279,1.00,1.00
2016.08.24 09:18:23.810,9.44101,9.44279,1.00,1.00
2016.08.24 09:18:25.237,9.44103,9.44292,1.00,1.00
2016.08.24 09:18:26.721,9.44103,9.44287,1.00,1.00
2016.08.24 09:18:27.122,9.44103,9.44292,1.00,1.00
2016.08.24 09:18:27.849,9.44103,9.44287,1.00,1.00
2016.08.24 09:18:36.442,9.44103,9.44292,1.00,1.00
2016.08.24 09:18:37.771,9.44103,9.44288,1.00,1.00
2016.08.24 09:18:38.097,9.44103,9.44292,1.00,1.00
2016.08.24 09:18:38.288,9.44104,9.44282,1.00,1.00
2016.08.24 09:18:43.336,9.44104,9.44293,1.00,1.00
2016.08.24 09:18:43.438,9.44104,9.44294,1.00,1.00
2016.08.24 09:18:43.540,9.44104,9.44288,1.00,1.00
2016.08.24 09:18:43.641,9.44104,9.44294,1.00,1.00
2016.08.24 09:18:43.743,9.44104,9.44289,1.00,1.00
2016.08.24 09:18:44.088,9.44104,9.44289,1.00,1.00
2016.08.24 09:18:44.139,9.44104,9.44294,1.00,1.00
2016.08.24 09:18:53.239,9.44106,9.44284,1.00,1.00
2016.08.24 09:18:59.092,9.44111,9.443,1.00,1.00
2016.08.24 09:19:00.937,9.44111,9.443,1.00,1.00
2016.08.24 09:19:01.192,9.44106,9.44284,1.00,1.00
2016.08.24 09:19:01.871,9.44113,9.44284,1.00,1.00
2016.08.24 09:19:02.298,9.44106,9.44284,1.00,1.00
2016.08.24 09:19:06.166,9.44095,9.44273,1.50,1.00
2016.08.24 09:19:06.352,9.44095,9.44273,1.00,1.00
2016.08.24 09:19:07.166,9.44095,9.44273,1.00,1.00
2016.08.24 09:19:07.297,9.44084,9.44262,1.00,1.00
2016.08.24 09:19:11.107,9.44093,9.44262,1.00,1.00
2016.08.24 09:19:11.586,9.44108,9.44287,1.00,1.00
2016.08.24 09:19:11.637,9.44125,9.44288,1.00,1.00
2016.08.24 09:19:11.688,9.44142,9.44311,1.00,1.37
2016.08.24 09:19:11.791,9.44115,9.44312,1.00,1.37
2016.08.24 09:19:12.098,9.44115,9.44312,1.00,1.00
2016.08.24 09:19:12.200,9.44104,9.44312,1.50,1.00
2016.08.24 09:19:12.928,9.44113,9.44306,1.00,1.00
2016.08.24 09:19:13.325,9.44126,9.44304,1.00,1.00
2016.08.24 09:19:13.502,9.44105,9.44294,1.00,1.00
2016.08.24 09:19:14.372,9.44105,9.44294,1.00,1.00
2016.08.24 09:19:14.939,9.44104,9.44294,1.50,1.00
2016.08.24 09:19:14.991,9.44105,9.44293,1.00,1.00
2016.08.24 09:19:15.242,9.44105,9.44293,1.00,1.00
2016.08.24 09:19:15.752,9.44105,9.44293,1.00,1.00
2016.08.24 09:19:16.332,9.44105,9.44287,1.00,1.00
2016.08.24 09:19:16.666,9.441,9.44278,1.00,1.00
2016.08.24 09:19:18.788,9.441,9.44278,1.50,1.00
2016.08.24 09:19:18.839,9.4411,9.44288,1.00,1.00
2016.08.24 09:19:22.754,9.441,9.44274,1.00,1.00
2016.08.24 09:19:22.806,9.44088,9.44274,1.00,1.00
2016.08.24 09:19:23.111,9.44084,9.44274,1.00,1.00
2016.08.24 09:19:23.345,9.44099,9.44277,1.00,1.00
2016.08.24 09:19:23.851,9.44099,9.44277,1.00,1.00
2016.08.24 09:19:24.855,9.44087,9.44264,1.00,1.00
2016.08.24 09:19:24.906,9.44082,9.44264,1.00,1.00
2016.08.24 09:19:25.176,9.44061,9.44239,1.37,1.00
2016.08.24 09:19:25.328,9.44061,9.44239,1.00,1.00
2016.08.24 09:19:25.737,9.44081,9.44265,1.00,1.00
2016.08.24 09:19:30.721,9.44081,9.44265,1.00,1.00
2016.08.24 09:19:31.248,9.44059,9.44236,1.00,1.00
2016.08.24 09:19:31.352,9.44081,9.44265,1.00,1.00
2016.08.24 09:19:32.960,9.44081,9.44265,1.00,1.00
2016.08.24 09:19:34.126,9.44067,9.44265,1.00,1.00
2016.08.24 09:19:34.228,9.44059,9.44237,1.50,1.00
2016.08.24 09:19:34.279,9.44059,9.44237,1.00,1.00
2016.08.24 09:19:34.330,9.44062,9.4424,1.00,1.00
2016.08.24 09:19:34.519,9.44039,9.44228,1.00,1.00
2016.08.24 09:19:34.573,9.44021,9.44214,1.10,1.00
2016.08.24 09:19:34.675,9.44028,9.44214,1.00,1.00
2016.08.24 09:19:34.850,9.44038,9.44201,1.00,1.00
2016.08.24 09:19:34.901,9.4403,9.44201,1.00,1.00
2016.08.24 09:19:35.003,9.44018,9.44201,1.00,1.00
2016.08.24 09:19:35.054,9.44018,9.44184,1.00,1.00
2016.08.24 09:19:35.105,9.44005,9.44184,1.10,1.00
2016.08.24 09:19:35.558,9.44005,9.44184,1.00,1.00
2016.08.24 09:19:35.659,9.44013,9.44191,1.00,1.00
2016.08.24 09:19:35.989,9.44025,9.44201,1.00,1.00
2016.08.24 09:19:36.243,9.44023,9.4419,1.00,1.00
2016.08.24 09:19:36.834,9.44023,9.4419,1.00,1.00
2016.08.24 09:19:36.936,9.44016,9.44183,1.50,1.00
2016.08.24 09:19:37.090,9.44016,9.44183,1.00,1.00
2016.08.24 09:19:37.396,9.44043,9.4419,1.00,1.00
2016.08.24 09:19:37.552,9.44026,9.44204,1.50,1.00
2016.08.24 09:19:37.603,9.44027,9.44204,1.00,1.00
2016.08.24 09:19:37.729,9.44058,9.44236,1.00,1.00
2016.08.24 09:19:37.782,9.44039,9.44239,1.00,1.00
2016.08.24 09:19:38.428,9.44059,9.44239,1.00,1.00
2016.08.24 09:19:39.662,9.44039,9.44206,1.00,1.00
2016.08.24 09:19:40.163,9.44057,9.44239,1.00,1.00
2016.08.24 09:19:40.493,9.44061,9.44239,1.00,1.00
2016.08.24 09:19:45.811,9.44061,9.44239,1.00,1.00
2016.08.24 09:19:47.443,9.44044,9.44209,1.00,1.00
2016.08.24 09:19:48.278,9.44059,9.44239,1.00,1.00
2016.08.24 09:19:48.379,9.44063,9.44239,1.00,1.00
2016.08.24 09:19:50.949,9.44064,9.44239,1.00,1.00
2016.08.24 09:19:51.325,9.44044,9.44209,1.00,1.00
2016.08.24 09:19:51.680,9.44052,9.44209,1.00,1.00
2016.08.24 09:19:51.978,9.44058,9.44239,1.00,1.00
2016.08.24 09:19:52.080,9.44061,9.44239,1.00,1.00
2016.08.24 09:19:52.416,9.44064,9.44239,1.00,1.00
2016.08.24 09:19:52.670,9.4405,9.44239,1.00,1.00
2016.08.24 09:19:52.882,9.44042,9.44239,1.00,1.00
2016.08.24 09:19:53.052,9.44042,9.44239,1.00,1.00
2016.08.24 09:19:53.224,9.44032,9.44219,1.00,1.00
2016.08.24 09:19:53.294,9.44043,9.4423,1.00,1.00
2016.08.24 09:19:53.400,9.44053,9.4423,1.00,1.00
2016.08.24 09:19:53.482,9.44053,9.4423,1.00,1.00
2016.08.24 09:19:53.584,9.44061,9.44249,1.00,1.00
2016.08.24 09:19:53.686,9.44069,9.44269,1.00,1.00
2016.08.24 09:19:53.810,9.44083,9.44269,1.00,1.00
2016.08.24 09:19:53.862,9.44095,9.44301,1.00,1.00
2016.08.24 09:19:53.913,9.44117,9.44321,1.00,1.00
2016.08.24 09:19:53.964,9.44117,9.44324,1.00,1.00
2016.08.24 09:19:54.015,9.44129,9.44324,1.00,1.00
2016.08.24 09:19:54.117,9.44121,9.44324,1.00,1.00
2016.08.24 09:19:54.219,9.44136,9.44324,1.00,1.00
2016.08.24 09:19:54.654,9.44139,9.44317,1.00,1.00
2016.08.24 09:19:54.860,9.44173,9.44344,1.00,1.50
2016.08.24 09:19:54.911,9.44173,9.44344,1.00,1.00
2016.08.24 09:19:54.963,9.44178,9.44352,1.00,1.00
2016.08.24 09:19:55.014,9.44178,9.44356,1.00,1.00
2016.08.24 09:19:55.270,9.44158,9.44359,1.00,1.00
2016.08.24 09:19:55.420,9.44149,9.44357,1.00,1.07
2016.08.24 09:19:55.471,9.44149,9.44357,1.00,1.00
2016.08.24 09:19:55.522,9.44157,9.44364,1.00,1.00
2016.08.24 09:19:55.625,9.44141,9.44349,1.00,1.00
2016.08.24 09:19:55.728,9.44155,9.44363,1.00,1.00
2016.08.24 09:19:55.780,9.44155,9.44362,1.00,1.00
2016.08.24 09:19:55.882,9.44155,9.44354,1.00,1.00
2016.08.24 09:19:55.934,9.44147,9.44354,1.00,1.00
2016.08.24 09:19:56.115,9.44163,9.44371,1.00,1.37
2016.08.24 09:19:56.393,9.44163,9.44371,1.00,1.00
2016.08.24 09:19:56.973,9.44163,9.44371,1.00,1.00
2016.08.24 09:19:57.023,9.44171,9.44374,1.00,1.00
2016.08.24 09:20:01.118,9.44182,9.44362,1.00,1.00
2016.08.24 09:20:01.535,9.44182,9.4434,1.00,1.00
2016.08.24 09:20:01.586,9.4417,9.4434,1.00,1.00
2016.08.24 09:20:01.637,9.4417,9.4434,1.00,1.00
2016.08.24 09:20:01.879,9.4416,9.44338,1.00,1.00
2016.08.24 09:20:01.981,9.44143,9.44321,1.00,1.00
2016.08.24 09:20:02.084,9.44143,9.44321,1.00,1.00
2016.08.24 09:20:02.288,9.44126,9.44304,1.00,1.00
2016.08.24 09:20:02.492,9.44126,9.44304,1.00,1.00
2016.08.24 09:20:02.646,9.44126,9.44301,1.00,1.00
2016.08.24 09:20:02.836,9.44126,9.44304,1.00,1.00
2016.08.24 09:20:03.038,9.44126,9.44301,1.00,1.00
2016.08.24 09:20:03.589,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:04.432,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:05.745,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:05.797,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:05.890,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:06.314,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:06.365,9.44105,9.44294,1.00,1.00
2016.08.24 09:20:07.035,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:07.889,9.44105,9.44298,1.00,1.00
2016.08.24 09:20:08.431,9.44107,9.44285,1.00,1.00
2016.08.24 09:20:10.405,9.44115,9.44293,1.00,1.00
2016.08.24 09:20:12.088,9.44103,9.44281,1.50,1.00
2016.08.24 09:20:12.190,9.44103,9.44281,1.00,1.00
2016.08.24 09:20:17.424,9.44114,9.44292,1.00,1.00
2016.08.24 09:20:20.523,9.44114,9.44292,1.00,1.00
2016.08.24 09:20:20.845,9.44114,9.44289,1.00,1.00
2016.08.24 09:20:21.155,9.44114,9.44292,1.00,1.00
2016.08.24 09:20:21.638,9.44114,9.44289,1.00,1.00
2016.08.24 09:20:21.943,9.44101,9.44279,1.00,1.00
2016.08.24 09:20:22.306,9.44101,9.44279,1.00,1.00
2016.08.24 09:20:22.664,9.44101,9.44279,1.00,1.00
2016.08.24 09:20:22.992,9.44101,9.44279,1.00,1.00
2016.08.24 09:20:23.980,9.44101,9.44279,1.00,1.00
2016.08.24 09:20:24.135,9.44105,9.44282,1.00,1.00
2016.08.24 09:20:24.186,9.44105,9.4429,1.00,1.00
2016.08.24 09:20:24.237,9.44142,9.4429,1.50,1.00
2016.08.24 09:20:24.288,9.44159,9.44318,1.00,1.00
2016.08.24 09:20:24.339,9.44179,9.44318,1.00,1.00
2016.08.24 09:20:24.390,9.44179,9.44332,1.00,1.00
2016.08.24 09:20:24.441,9.44191,9.44332,1.00,1.00
2016.08.24 09:20:24.778,9.44208,9.44332,1.00,1.00
2016.08.24 09:20:24.883,9.44218,9.44332,1.00,1.00
2016.08.24 09:20:24.934,9.44218,9.4437,1.00,1.00
2016.08.24 09:20:25.048,9.44218,9.4437,1.00,1.00
2016.08.24 09:20:25.099,9.44218,9.44402,1.00,1.00
2016.08.24 09:20:25.150,9.44226,9.44402,1.00,1.00
2016.08.24 09:20:25.501,9.44218,9.44386,1.00,1.00
2016.08.24 09:20:25.581,9.44208,9.44386,1.50,1.00
2016.08.24 09:20:25.632,9.44208,9.44386,1.50,1.00
2016.08.24 09:20:25.684,9.44208,9.44386,1.50,1.00
2016.08.24 09:20:25.735,9.44216,9.44386,1.00,1.00
2016.08.24 09:20:25.839,9.44234,9.44412,1.00,1.60
2016.08.24 09:20:26.145,9.44232,9.4441,1.00,1.60
2016.08.24 09:20:27.287,9.44232,9.44386,1.00,1.00
2016.08.24 09:20:27.338,9.44208,9.44352,1.00,1.00
2016.08.24 09:20:27.389,9.44135,9.44224,1.75,1.00
2016.08.24 09:20:27.440,9.44121,9.44188,1.50,2.85
2016.08.24 09:20:27.491,9.44056,9.44187,1.00,2.10
2016.08.24 09:20:27.543,9.44056,9.44188,1.00,1.60
2016.08.24 09:20:27.594,9.44011,9.44146,1.00,2.10
2016.08.24 09:20:27.645,9.44011,9.44138,1.00,1.60
2016.08.24 09:20:27.696,9.43993,9.44138,1.00,1.60
2016.08.24 09:20:27.747,9.43993,9.44114,1.00,1.00
2016.08.24 09:20:27.798,9.43947,9.44114,1.00,1.00
2016.08.24 09:20:27.900,9.43936,9.44114,1.00,1.00
2016.08.24 09:20:28.068,9.43936,9.44114,1.00,1.00
2016.08.24 09:20:28.120,9.43955,9.44114,1.75,1.00
2016.08.24 09:20:28.171,9.43985,9.44137,1.00,1.00
2016.08.24 09:20:28.274,9.43965,9.44137,1.75,1.00
2016.08.24 09:20:28.325,9.43976,9.44137,1.50,1.00
2016.08.24 09:20:28.377,9.43976,9.44137,1.50,1.00
2016.08.24 09:20:28.430,9.43968,9.44137,1.75,1.00
2016.08.24 09:20:28.532,9.4396,9.44137,1.75,1.00
2016.08.24 09:20:28.700,9.43952,9.44137,1.75,1.00
2016.08.24 09:20:29.023,9.43952,9.44124,1.75,1.00
2016.08.24 09:20:29.914,9.43961,9.44124,1.75,1.00
2016.08.24 09:20:30.161,9.43961,9.44118,1.75,1.00
2016.08.24 09:20:30.263,9.43961,9.44118,1.75,1.00
2016.08.24 09:20:30.365,9.43961,9.4412,1.75,1.00
2016.08.24 09:20:30.416,9.43969,9.4412,1.50,1.00
2016.08.24 09:20:30.467,9.43969,9.4412,1.50,1.00
2016.08.24 09:20:30.559,9.43969,9.4412,1.50,1.00
2016.08.24 09:20:30.715,9.43969,9.4412,1.50,1.00
2016.08.24 09:20:31.113,9.43969,9.4412,1.50,1.00
2016.08.24 09:20:31.193,9.43977,9.44144,1.00,1.00
2016.08.24 09:20:31.715,9.43977,9.44145,1.00,1.00
2016.08.24 09:20:32.133,9.43968,9.4413,1.75,1.00
2016.08.24 09:20:32.273,9.43968,9.44125,1.75,1.00
2016.08.24 09:20:34.075,9.43968,9.44121,1.75,1.00
2016.08.24 09:20:34.126,9.43964,9.44121,1.75,1.00
2016.08.24 09:20:34.227,9.43959,9.44121,1.75,1.00
2016.08.24 09:20:35.182,9.43959,9.44129,1.75,1.00
2016.08.24 09:20:35.234,9.43968,9.44129,1.75,1.00
2016.08.24 09:20:35.285,9.43968,9.44131,1.75,1.00
2016.08.24 09:20:35.368,9.43968,9.44126,1.75,1.00
2016.08.24 09:20:35.521,9.43965,9.44126,1.75,1.00
2016.08.24 09:20:35.572,9.43965,9.44122,1.75,1.00
2016.08.24 09:20:35.724,9.43958,9.44122,1.75,1.00
2016.08.24 09:20:36.536,9.43962,9.44122,1.75,1.00
2016.08.24 09:20:36.587,9.43978,9.44156,1.00,1.00
2016.08.24 09:20:37.537,9.43978,9.44146,1.00,1.00
2016.08.24 09:20:37.588,9.43969,9.44133,1.75,1.00
2016.08.24 09:20:37.690,9.43969,9.44146,1.75,1.00
2016.08.24 09:20:37.827,9.43989,9.44157,1.00,1.00
2016.08.24 09:20:37.878,9.43989,9.44168,1.00,1.00
2016.08.24 09:20:38.031,9.43979,9.44168,1.00,1.00
2016.08.24 09:20:38.082,9.43979,9.44175,1.00,1.00
2016.08.24 09:20:38.133,9.43988,9.44175,1.00,1.00
2016.08.24 09:20:38.486,9.43997,9.44175,1.00,1.00
2016.08.24 09:20:39.104,9.43997,9.4418,1.00,1.00
2016.08.24 09:20:39.841,9.43997,9.44181,1.00,1.00
2016.08.24 09:20:40.454,9.43997,9.44167,1.00,1.00
2016.08.24 09:20:40.870,9.43992,9.44167,1.00,1.00
2016.08.24 09:20:47.852,9.43996,9.44167,1.00,1.00
2016.08.24 09:20:52.393,9.43996,9.44166,1.00,1.00
2016.08.24 09:20:54.541,9.43996,9.44166,1.00,1.00
2016.08.24 09:20:55.167,9.43996,9.44166,1.00,1.00
2016.08.24 09:20:57.111,9.44004,9.44179,1.00,1.00
2016.08.24 09:20:57.417,9.44004,9.44192,1.00,1.60
2016.08.24 09:20:57.590,9.44004,9.44186,1.00,1.00
2016.08.24 09:20:58.100,9.43995,9.44167,1.00,1.00
2016.08.24 09:20:58.630,9.43995,9.44166,1.00,1.00
2016.08.24 09:21:00.852,9.44006,9.44196,1.00,1.60
2016.08.24 09:21:01.121,9.43996,9.44169,1.00,1.00
2016.08.24 09:21:01.223,9.43996,9.44164,1.00,1.00
2016.08.24 09:21:03.146,9.44005,9.44196,1.00,1.60
2016.08.24 09:21:03.948,9.43996,9.44169,1.00,1.00
2016.08.24 09:21:04.050,9.43996,9.44167,1.00,1.00
2016.08.24 09:21:04.152,9.43996,9.44164,1.00,1.00
2016.08.24 09:21:04.203,9.43988,9.44164,1.00,1.00
2016.08.24 09:21:08.359,9.44003,9.44195,1.00,1.60
2016.08.24 09:21:08.411,9.44003,9.44188,1.00,1.00
2016.08.24 09:21:08.462,9.43988,9.44164,1.00,1.00
2016.08.24 09:21:08.513,9.43992,9.44164,1.00,1.00
2016.08.24 09:21:09.280,9.43992,9.44188,1.00,1.00
2016.08.24 09:21:09.822,9.43992,9.44194,1.00,1.35
2016.08.24 09:21:09.874,9.44006,9.44184,1.00,1.00
2016.08.24 09:21:10.581,9.44003,9.44194,1.00,1.35
2016.08.24 09:21:10.683,9.43992,9.44194,1.50,1.35
2016.08.24 09:21:10.734,9.43992,9.4419,1.50,1.00
2016.08.24 09:21:10.820,9.43996,9.4419,1.00,1.00
2016.08.24 09:21:10.925,9.43992,9.4419,1.50,1.00
2016.08.24 09:21:11.053,9.43992,9.4419,1.50,1.35
2016.08.24 09:21:11.631,9.43992,9.4419,1.50,1.00
2016.08.24 09:21:13.181,9.43993,9.4419,1.00,1.00
2016.08.24 09:21:14.286,9.43992,9.4419,1.50,1.50
2016.08.24 09:21:14.466,9.43994,9.4419,1.00,1.00
2016.08.24 09:21:14.568,9.43994,9.4419,1.00,1.50
2016.08.24 09:21:14.671,9.43992,9.4419,1.00,1.50
2016.08.24 09:21:18.187,9.43993,9.4419,1.00,1.50
2016.08.24 09:21:19.176,9.43992,9.4419,1.00,1.50
2016.08.24 09:21:20.304,9.43996,9.4419,1.00,1.50
2016.08.24 09:21:20.609,9.43992,9.4419,1.00,1.50
2016.08.24 09:21:26.703,9.43992,9.4419,1.50,1.50
2016.08.24 09:21:26.804,9.43992,9.4419,1.00,1.50
2016.08.24 09:21:27.634,9.43992,9.4419,1.00,1.50
2016.08.24 09:21:27.685,9.43993,9.44182,1.00,1.00
2016.08.24 09:21:27.989,9.43999,9.44179,1.00,1.00
2016.08.24 09:21:28.041,9.43999,9.44179,1.50,1.00
2016.08.24 09:21:28.093,9.43999,9.44175,1.00,1.00
2016.08.24 09:21:28.144,9.43995,9.44175,1.00,1.00
2016.08.24 09:21:28.246,9.43997,9.44175,1.00,1.00
2016.08.24 09:21:29.206,9.43995,9.44175,1.00,1.00
2016.08.24 09:21:30.140,9.43995,9.44175,1.00,1.00
2016.08.24 09:21:32.900,9.44007,9.44187,1.00,1.00
2016.08.24 09:21:33.961,9.43992,9.44181,1.00,1.00
2016.08.24 09:21:34.012,9.43995,9.44181,1.00,1.00
2016.08.24 09:21:34.114,9.43992,9.44181,1.00,1.00
2016.08.24 09:21:34.216,9.43995,9.44181,1.00,1.00
2016.08.24 09:21:34.422,9.43992,9.44181,1.00,1.00
2016.08.24 09:21:34.552,9.43995,9.44181,1.00,1.00
2016.08.24 09:21:34.707,9.43995,9.44171,1.00,1.00
2016.08.24 09:21:34.809,9.43995,9.4418,1.00,1.00
2016.08.24 09:21:34.912,9.43992,9.4418,1.00,1.00
2016.08.24 09:21:40.642,9.43992,9.44169,1.00,1.00
2016.08.24 09:21:42.146,9.44008,9.44186,1.00,1.00
2016.08.24 09:21:43.722,9.43992,9.44178,1.00,1.00
2016.08.24 09:21:53.456,9.43991,9.44178,1.00,1.00
2016.08.24 09:21:53.763,9.43992,9.4417,1.00,1.00
2016.08.24 09:21:56.080,9.43998,9.4417,1.00,1.00
2016.08.24 09:21:56.691,9.43992,9.4417,1.50,1.00
2016.08.24 09:21:56.822,9.43992,9.4417,2.25,1.00
2016.08.24 09:21:57.130,9.44006,9.44184,1.00,1.00
2016.08.24 09:21:57.670,9.43992,9.44168,1.50,1.00
2016.08.24 09:21:57.749,9.43992,9.44166,1.00,1.00
2016.08.24 09:22:00.591,9.43997,9.44166,1.00,1.00
2016.08.24 09:22:00.924,9.43999,9.44166,1.00,1.00
2016.08.24 09:22:01.077,9.43996,9.44191,1.50,1.00
2016.08.24 09:22:01.280,9.43998,9.44191,1.00,1.00
2016.08.24 09:22:01.382,9.43996,9.44191,1.00,1.00
2016.08.24 09:22:01.724,9.43992,9.44169,1.00,1.00
2016.08.24 09:22:02.181,9.43996,9.44186,1.00,1.00
2016.08.24 09:22:02.249,9.43992,9.44169,1.00,1.00
2016.08.24 09:22:02.300,9.43998,9.44169,1.00,1.00
2016.08.24 09:22:02.591,9.43996,9.44171,1.00,1.00
2016.08.24 09:22:02.795,9.43993,9.44171,1.00,1.00
2016.08.24 09:22:03.005,9.43996,9.44171,1.00,1.00
2016.08.24 09:22:03.352,9.43996,9.44166,1.00,1.00
2016.08.24 09:22:03.404,9.43992,9.44166,1.00,1.00
2016.08.24 09:22:04.609,9.43992,9.44166,1.00,1.00
2016.08.24 09:22:04.812,9.43988,9.44166,1.00,1.00
2016.08.24 09:22:05.609,9.43988,9.44166,1.00,1.00
2016.08.24 09:22:05.660,9.43988,9.44166,1.50,1.00
2016.08.24 09:22:05.915,9.43996,9.44166,1.00,1.00
2016.08.24 09:22:06.664,9.43996,9.44166,1.50,1.00
2016.08.24 09:22:06.968,9.43996,9.44166,1.00,1.00
2016.08.24 09:22:08.648,9.43996,9.44174,1.50,1.00
2016.08.24 09:22:12.029,9.44005,9.44174,1.00,1.00
2016.08.24 09:22:12.972,9.44005,9.44174,1.00,1.00
2016.08.24 09:22:13.081,9.43996,9.44174,1.00,1.00
2016.08.24 09:22:13.132,9.43996,9.44174,1.50,1.00
2016.08.24 09:22:13.286,9.43996,9.44174,1.50,1.60
2016.08.24 09:22:13.388,9.43996,9.44159,1.00,1.60
2016.08.24 09:22:13.490,9.43981,9.44159,1.00,1.60
2016.08.24 09:22:17.463,9.43993,9.4417,1.00,1.60
2016.08.24 09:22:17.514,9.43993,9.4417,1.00,1.60
2016.08.24 09:22:18.199,9.43997,9.44171,1.00,1.60
2016.08.24 09:22:19.379,9.43997,9.4416,1.00,1.60
2016.08.24 09:22:19.430,9.43986,9.4416,1.00,1.60
2016.08.24 09:22:19.532,9.43978,9.44156,1.00,1.60
2016.08.24 09:22:20.870,9.43978,9.44156,1.00,1.60
2016.08.24 09:22:21.673,9.4397,9.44148,1.00,1.00
2016.08.24 09:22:21.724,9.4397,9.44148,1.00,1.00
2016.08.24 09:22:22.607,9.4397,9.44148,1.00,1.60
2016.08.24 09:22:22.815,9.4397,9.44148,1.00,1.00
2016.08.24 09:22:23.018,9.4397,9.44141,1.00,1.00
2016.08.24 09:22:23.119,9.4397,9.44148,1.00,1.00
2016.08.24 09:22:23.272,9.4397,9.44148,1.00,1.60
2016.08.24 09:22:24.134,9.4397,9.44147,1.00,1.60
2016.08.24 09:22:24.185,9.43966,9.4414,1.00,1.35
2016.08.24 09:22:24.236,9.43962,9.4414,1.00,1.35
2016.08.24 09:22:24.288,9.43962,9.4414,1.00,1.60
2016.08.24 09:22:25.168,9.43964,9.4414,1.00,1.60
2016.08.24 09:22:25.549,9.43964,9.44136,1.00,2.10
2016.08.24 09:22:25.872,9.43971,9.44136,1.00,2.10
2016.08.24 09:22:26.073,9.43971,9.44148,1.00,2.10
2016.08.24 09:22:27.028,9.43971,9.44142,1.00,2.10
2016.08.24 09:22:27.578,9.43971,9.44148,1.00,2.10
2016.08.24 09:22:28.568,9.43971,9.44142,1.00,2.10
2016.08.24 09:22:29.069,9.43971,9.44148,1.00,2.10
2016.08.24 09:22:30.069,9.43971,9.44142,1.00,2.10
2016.08.24 09:22:30.537,9.43971,9.44148,1.00,2.10
2016.08.24 09:22:30.588,9.43971,9.44146,1.00,2.10
2016.08.24 09:22:31.791,9.43971,9.44133,1.00,2.10
