2016.08.03 09:17:01.648,9.52238,9.52438,1.00,1.00
2016.08.03 09:17:01.808,9.52238,9.52446,1.50,1.00
2016.08.03 09:17:02.066,9.52238,9.52446,1.50,1.00
2016.08.03 09:17:02.168,9.52238,9.52446,1.50,1.00
2016.08.03 09:17:02.219,9.52238,9.52437,1.00,1.00
2016.08.03 09:17:02.625,9.52229,9.52423,1.00,1.00
2016.08.03 09:17:02.727,9.52221,9.52423,1.00,1.00
2016.08.03 09:17:02.957,9.52232,9.52429,1.00,1.00
2016.08.03 09:17:03.059,9.52232,9.52439,1.00,1.00
2016.08.03 09:17:03.245,9.52239,9.52447,1.00,1.00
2016.08.03 09:17:03.606,9.52239,9.52447,1.00,1.00
2016.08.03 09:17:03.771,9.52232,9.52437,1.00,1.00
2016.08.03 09:17:04.119,9.52232,9.52437,1.00,1.00
2016.08.03 09:17:04.170,9.52229,9.52423,1.00,1.00
2016.08.03 09:17:04.343,9.5222,9.52423,1.00,1.00
2016.08.03 09:17:04.444,9.52231,9.52438,1.00,1.00
2016.08.03 09:17:04.709,9.52231,9.52438,1.00,1.00
2016.08.03 09:17:04.960,9.52239,9.52447,1.00,1.00
2016.08.03 09:17:05.240,9.52239,9.52447,1.00,1.00
2016.08.03 09:17:05.342,9.52231,9.52437,1.00,1.00
2016.08.03 09:17:05.692,9.52231,9.52437,1.00,1.00
2016.08.03 09:17:05.743,9.52229,9.52423,1.00,1.00
2016.08.03 09:17:05.844,9.5222,9.52423,1.00,1.00
2016.08.03 09:17:07.666,9.52231,9.5243,1.00,1.00
2016.08.03 09:17:07.819,9.52231,9.5243,1.00,1.00
2016.08.03 09:17:07.971,9.52231,9.52438,1.00,1.00
2016.08.03 09:17:08.178,9.52238,9.52446,1.00,1.07
2016.08.03 09:17:09.435,9.52238,9.52446,1.00,1.00
2016.08.03 09:17:09.880,9.52238,9.52446,1.00,1.00
2016.08.03 09:17:10.867,9.52238,9.52446,1.00,1.00
2016.08.03 09:17:11.175,9.52247,9.52446,1.00,1.00
2016.08.03 09:17:11.226,9.52247,9.52446,1.00,1.00
2016.08.03 09:17:11.277,9.52247,9.52454,1.00,1.00
2016.08.03 09:17:11.328,9.52247,9.52454,1.00,1.00
2016.08.03 09:17:11.431,9.52247,9.52454,1.00,1.00
2016.08.03 09:17:11.482,9.52235,9.52445,1.37,1.00
2016.08.03 09:17:11.932,9.52235,9.52445,1.37,1.00
2016.08.03 09:17:12.085,9.52244,9.52452,1.07,1.00
2016.08.03 09:17:12.136,9.52244,9.52452,1.07,1.00
2016.08.03 09:17:12.188,9.52244,9.52452,1.00,1.00
2016.08.03 09:17:12.290,9.52235,9.52443,1.00,1.00
2016.08.03 09:17:12.442,9.52253,9.52443,1.00,1.00
2016.08.03 09:17:12.493,9.52253,9.52453,1.00,1.00
2016.08.03 09:17:12.595,9.52253,9.52461,1.50,1.00
2016.08.03 09:17:12.646,9.52253,9.52461,1.50,1.37
2016.08.03 09:17:12.748,9.52253,9.52461,1.50,1.37
2016.08.03 09:17:12.850,9.5226,9.52469,1.00,1.75
2016.08.03 09:17:13.484,9.52266,9.5247,1.00,2.25
2016.08.03 09:17:13.689,9.52269,9.52464,1.00,1.50
2016.08.03 09:17:13.740,9.52269,9.52464,1.00,1.50
2016.08.03 09:17:13.790,9.52278,9.52464,1.00,1.50
2016.08.03 09:17:14.287,9.5227,9.52464,1.00,1.50
2016.08.03 09:17:15.428,9.5227,9.52464,1.00,1.50
2016.08.03 09:17:15.479,9.52278,9.52464,1.00,1.50
2016.08.03 09:17:16.593,9.52278,9.52469,1.00,1.75
2016.08.03 09:17:17.094,9.52278,9.5247,1.00,1.75
2016.08.03 09:17:17.639,9.52278,9.52469,1.00,1.75
2016.08.03 09:17:18.222,9.52278,9.52469,1.00,1.75
2016.08.03 09:17:23.120,9.52272,9.52469,1.00,1.75
2016.08.03 09:17:23.222,9.52283,9.52469,1.00,1.75
2016.08.03 09:17:26.521,9.52273,9.52469,1.00,1.75
2016.08.03 09:17:26.965,9.52273,9.52469,1.00,1.75
2016.08.03 09:17:27.016,9.52282,9.52469,1.00,1.75
2016.08.03 09:17:28.220,9.52274,9.52469,1.00,1.75
2016.08.03 09:17:28.423,9.52283,9.52469,1.00,1.75
2016.08.03 09:17:29.698,9.52273,9.52469,1.00,1.75
2016.08.03 09:17:30.147,9.52273,9.52469,1.00,1.75
2016.08.03 09:17:30.198,9.52281,9.52469,1.00,1.75
2016.08.03 09:17:33.229,9.52273,9.52469,1.00,1.75
2016.08.03 09:17:37.050,9.52273,9.52469,1.00,1.75
2016.08.03 09:17:37.101,9.52282,9.52469,1.00,1.75
2016.08.03 09:17:39.217,9.52274,9.52469,1.00,1.75
2016.08.03 09:17:39.952,9.52283,9.52469,1.00,1.75
2016.08.03 09:17:40.654,9.52283,9.52469,1.00,1.75
2016.08.03 09:17:40.756,9.52291,9.52469,1.00,1.75
2016.08.03 09:17:40.857,9.52275,9.52469,1.00,1.75
2016.08.03 09:17:40.959,9.52267,9.52469,1.00,1.75
2016.08.03 09:17:41.010,9.52277,9.52469,1.00,1.75
2016.08.03 09:17:41.061,9.52277,9.52469,1.00,1.75
2016.08.03 09:17:41.112,9.52287,9.52469,1.00,1.75
2016.08.03 09:17:41.536,9.52278,9.52469,1.00,1.75
2016.08.03 09:17:41.739,9.52287,9.52469,1.00,1.75
2016.08.03 09:17:41.840,9.52274,9.52469,1.00,1.75
2016.08.03 09:17:41.891,9.52274,9.52469,1.00,1.75
2016.08.03 09:17:41.993,9.52274,9.52469,1.00,1.75
2016.08.03 09:17:42.044,9.52284,9.52469,1.00,1.75
2016.08.03 09:17:42.447,9.52274,9.52469,1.00,1.75
2016.08.03 09:17:42.812,9.52282,9.52469,1.00,1.75
2016.08.03 09:17:42.863,9.52282,9.52469,1.00,1.00
2016.08.03 09:17:42.966,9.52282,9.52469,1.00,1.00
2016.08.03 09:17:43.017,9.52289,9.52469,1.00,1.00
2016.08.03 09:17:43.507,9.52289,9.52469,1.00,1.00
2016.08.03 09:17:43.558,9.52297,9.52469,1.00,1.00
2016.08.03 09:17:43.609,9.52297,9.52489,1.00,1.00
2016.08.03 09:17:43.821,9.52281,9.52489,1.00,1.50
2016.08.03 09:17:43.873,9.52281,9.52489,1.00,1.50
2016.08.03 09:17:43.924,9.52273,9.52481,1.00,1.00
2016.08.03 09:17:43.975,9.52273,9.52481,1.00,1.00
2016.08.03 09:17:44.026,9.52289,9.52489,1.00,1.00
2016.08.03 09:17:44.077,9.52289,9.52489,1.00,1.00
2016.08.03 09:17:44.128,9.52298,9.52489,1.00,1.00
2016.08.03 09:17:44.666,9.5229,9.52489,1.00,1.00
2016.08.03 09:17:45.623,9.52298,9.52489,1.00,1.00
2016.08.03 09:17:46.462,9.52289,9.52489,1.00,1.00
2016.08.03 09:17:48.870,9.52289,9.52489,1.00,1.00
2016.08.03 09:17:48.973,9.52298,9.52489,1.00,1.00
2016.08.03 09:17:50.138,9.52288,9.52489,1.00,1.00
2016.08.03 09:17:50.430,9.52298,9.52489,1.00,1.00
2016.08.03 09:17:51.234,9.52287,9.52489,1.00,1.00
2016.08.03 09:17:55.867,9.52276,9.52474,1.00,1.00
2016.08.03 09:17:55.918,9.52274,9.52474,1.00,1.00
2016.08.03 09:17:55.969,9.52274,9.52471,1.00,1.00
2016.08.03 09:17:56.122,9.52274,9.52471,1.00,1.00
2016.08.03 09:17:56.181,9.52282,9.52471,1.00,1.00
2016.08.03 09:17:56.283,9.52269,9.52471,1.00,1.00
2016.08.03 09:17:56.384,9.52267,9.52469,1.00,1.00
2016.08.03 09:17:56.537,9.52267,9.52469,1.00,1.00
2016.08.03 09:17:56.864,9.52268,9.52471,1.00,1.00
2016.08.03 09:17:57.846,9.52277,9.52471,1.00,1.00
2016.08.03 09:17:58.151,9.52268,9.52471,1.00,1.00
2016.08.03 09:17:58.202,9.52268,9.52471,1.00,1.00
2016.08.03 09:17:59.155,9.52268,9.52451,1.00,1.00
2016.08.03 09:18:00.152,9.5226,9.52451,1.00,1.00
2016.08.03 09:18:00.203,9.5226,9.52451,1.00,1.00
2016.08.03 09:18:00.508,9.52268,9.52451,1.00,1.00
2016.08.03 09:18:00.880,9.5226,9.52451,1.00,1.00
2016.08.03 09:18:02.162,9.5226,9.52442,1.00,1.00
2016.08.03 09:18:02.585,9.52247,9.52442,1.00,1.00
2016.08.03 09:18:02.789,9.52255,9.52441,1.00,1.00
2016.08.03 09:18:03.128,9.52252,9.52441,1.00,1.00
2016.08.03 09:18:18.593,9.52245,9.52441,1.00,1.00
2016.08.03 09:18:18.725,9.52245,9.52441,1.00,1.00
2016.08.03 09:18:18.827,9.52245,9.52441,1.00,1.00
2016.08.03 09:18:18.929,9.52255,9.52441,1.00,1.00
2016.08.03 09:18:19.030,9.52245,9.52441,1.00,1.00
2016.08.03 09:18:19.831,9.52245,9.52441,1.00,1.00
2016.08.03 09:18:19.933,9.52254,9.52441,1.00,1.00
2016.08.03 09:18:33.717,9.52254,9.52448,1.00,1.00
2016.08.03 09:18:33.869,9.52266,9.52448,1.00,1.00
2016.08.03 09:18:33.921,9.52278,9.52448,1.00,1.00
2016.08.03 09:18:34.124,9.52278,9.52473,1.00,1.00
2016.08.03 09:18:34.610,9.52278,9.52458,1.00,1.00
2016.08.03 09:18:34.851,9.5227,9.52458,1.00,1.00
2016.08.03 09:18:35.071,9.52261,9.52458,1.00,1.00
2016.08.03 09:18:35.544,9.52261,9.52468,1.00,1.00
2016.08.03 09:18:35.921,9.52261,9.52468,1.00,1.00
2016.08.03 09:18:35.972,9.5227,9.52468,1.00,1.00
2016.08.03 09:18:36.112,9.52278,9.52468,1.00,1.00
2016.08.03 09:18:36.271,9.52264,9.52468,1.00,1.00
2016.08.03 09:18:36.322,9.52264,9.52445,1.00,1.00
2016.08.03 09:18:36.373,9.52256,9.52445,1.00,1.00
2016.08.03 09:18:36.632,9.52256,9.52464,1.00,1.00
2016.08.03 09:18:36.683,9.52256,9.52464,1.00,1.00
2016.08.03 09:18:36.734,9.52256,9.5245,1.00,1.00
2016.08.03 09:18:36.836,9.52267,9.5245,1.00,1.00
2016.08.03 09:18:36.887,9.52267,9.5245,1.00,1.00
2016.08.03 09:18:36.938,9.52276,9.5245,1.00,1.00
2016.08.03 09:18:37.323,9.52266,9.5245,1.00,1.00
2016.08.03 09:18:37.870,9.52266,9.52451,1.00,1.00
2016.08.03 09:18:37.921,9.52266,9.52451,1.00,1.00
2016.08.03 09:18:37.972,9.52274,9.52451,1.00,1.00
2016.08.03 09:18:38.226,9.52274,9.5246,1.00,1.00
2016.08.03 09:18:38.276,9.52282,9.5246,1.00,1.00
2016.08.03 09:18:38.378,9.5227,9.5246,1.00,1.00
2016.08.03 09:18:38.480,9.52262,9.5246,1.50,1.00
2016.08.03 09:18:38.927,9.52262,9.5246,1.50,1.00
2016.08.03 09:18:38.978,9.52279,9.5246,1.00,1.00
2016.08.03 09:18:39.466,9.52271,9.5246,1.00,1.00
2016.08.03 09:18:39.916,9.52271,9.5246,1.00,1.00
2016.08.03 09:18:39.967,9.5228,9.5246,1.00,1.00
2016.08.03 09:18:40.150,9.5227,9.5246,1.00,1.00
2016.08.03 09:18:40.917,9.5227,9.5246,1.00,1.00
2016.08.03 09:18:40.968,9.52278,9.5246,1.00,1.00
2016.08.03 09:18:42.788,9.52269,9.5246,1.00,1.00
2016.08.03 09:18:42.890,9.52269,9.5246,1.00,1.00
2016.08.03 09:18:42.941,9.52279,9.5246,1.00,1.00
2016.08.03 09:18:44.787,9.5227,9.5246,1.00,1.00
2016.08.03 09:18:45.623,9.5227,9.5246,1.00,1.00
2016.08.03 09:18:45.674,9.5228,9.5246,1.00,1.00
2016.08.03 09:18:47.473,9.52269,9.5246,1.00,1.00
2016.08.03 09:18:47.626,9.52269,9.5246,1.00,1.00
2016.08.03 09:18:47.779,9.52278,9.5246,1.00,1.00
2016.08.03 09:18:50.283,9.52269,9.5246,1.00,1.00
2016.08.03 09:18:50.568,9.52269,9.52451,1.00,1.00
2016.08.03 09:18:50.619,9.52269,9.52451,1.00,1.00
2016.08.03 09:18:50.772,9.52277,9.52451,1.00,1.00
2016.08.03 09:18:51.892,9.52277,9.52467,1.00,1.00
2016.08.03 09:18:51.994,9.5227,9.52454,1.00,1.00
2016.08.03 09:18:52.349,9.5227,9.52454,1.00,1.00
2016.08.03 09:18:52.400,9.52277,9.52454,1.00,1.00
2016.08.03 09:18:52.502,9.52286,9.52454,1.00,1.00
2016.08.03 09:18:53.377,9.52286,9.5248,1.00,1.10
2016.08.03 09:18:53.479,9.52277,9.5248,1.00,1.10
2016.08.03 09:18:53.632,9.52277,9.5248,1.00,1.00
2016.08.03 09:18:53.683,9.52284,9.5248,1.00,1.00
2016.08.03 09:18:54.821,9.52284,9.5248,1.00,1.00
2016.08.03 09:18:55.426,9.52284,9.5248,1.00,1.00
2016.08.03 09:18:56.332,9.52284,9.5248,1.00,1.00
2016.08.03 09:18:56.869,9.52284,9.5248,1.00,1.00
2016.08.03 09:18:57.388,9.52284,9.52465,1.00,1.00
2016.08.03 09:18:57.871,9.52284,9.5248,1.00,1.00
2016.08.03 09:18:58.290,9.52284,9.5248,1.00,1.00
2016.08.03 09:18:59.289,9.52284,9.52465,1.00,1.00
2016.08.03 09:18:59.705,9.52274,9.52467,1.00,1.00
2016.08.03 09:18:59.756,9.52274,9.52467,1.00,1.00
2016.08.03 09:18:59.807,9.52285,9.52467,1.00,1.00
2016.08.03 09:19:00.132,9.52285,9.52467,1.00,1.00
2016.08.03 09:19:00.183,9.52295,9.52488,1.00,1.00
2016.08.03 09:19:00.234,9.52295,9.52488,1.00,1.00
2016.08.03 09:19:00.286,9.52304,9.52488,1.00,1.00
2016.08.03 09:19:00.387,9.52304,9.52502,1.50,1.00
2016.08.03 09:19:00.541,9.52306,9.52502,1.00,1.00
2016.08.03 09:19:00.592,9.52314,9.52502,1.00,1.00
2016.08.03 09:19:00.643,9.52314,9.52502,1.00,1.00
2016.08.03 09:19:00.798,9.52322,9.52499,1.00,1.00
2016.08.03 09:19:01.003,9.52322,9.525,1.00,1.00
2016.08.03 09:19:01.106,9.52322,9.525,1.00,1.60
2016.08.03 09:19:01.209,9.52315,9.52511,1.00,1.60
2016.08.03 09:19:01.613,9.52341,9.52511,1.00,1.60
2016.08.03 09:19:01.664,9.52327,9.52511,1.00,1.60
2016.08.03 09:19:01.766,9.52327,9.52511,1.00,1.60
2016.08.03 09:19:01.817,9.52327,9.52521,1.00,1.60
2016.08.03 09:19:02.153,9.52329,9.52521,1.00,1.60
2016.08.03 09:19:02.204,9.52342,9.52521,1.00,1.60
2016.08.03 09:19:02.344,9.52338,9.52521,1.00,1.60
2016.08.03 09:19:02.717,9.52364,9.5251,1.00,1.60
2016.08.03 09:19:03.151,9.52364,9.5251,1.00,1.00
2016.08.03 09:19:03.492,9.52364,9.52527,1.00,1.60
2016.08.03 09:19:05.867,9.52364,9.52527,1.00,1.60
2016.08.03 09:19:06.566,9.52364,9.52527,1.00,1.00
2016.08.03 09:19:06.617,9.52352,9.52544,1.00,1.07
2016.08.03 09:19:06.719,9.52352,9.52544,1.00,1.00
2016.08.03 09:19:07.074,9.52352,9.5255,1.00,1.15
2016.08.03 09:19:07.125,9.52352,9.52548,1.00,1.20
2016.08.03 09:19:07.539,9.52352,9.52541,1.00,1.00
2016.08.03 09:19:07.820,9.52352,9.5255,1.00,1.65
2016.08.03 09:19:08.133,9.52352,9.5255,1.00,1.65
2016.08.03 09:19:08.337,9.52352,9.5255,1.00,1.15
2016.08.03 09:19:08.472,9.52352,9.52549,1.00,1.20
2016.08.03 09:19:08.522,9.52352,9.52541,1.00,1.00
2016.08.03 09:19:09.942,9.52352,9.5255,1.00,1.15
2016.08.03 09:19:10.044,9.52352,9.5255,1.00,1.15
2016.08.03 09:19:10.114,9.52352,9.52539,1.00,1.00
2016.08.03 09:19:10.943,9.52352,9.5255,1.00,1.15
2016.08.03 09:19:11.440,9.52364,9.52555,1.00,1.15
2016.08.03 09:19:11.691,9.52364,9.52555,1.00,1.15
2016.08.03 09:19:11.741,9.52364,9.52546,1.00,1.00
2016.08.03 09:19:13.045,9.52364,9.52555,1.00,1.15
2016.08.03 09:19:13.694,9.52364,9.52555,1.00,1.15
2016.08.03 09:19:13.847,9.52364,9.52545,1.00,1.00
2016.08.03 09:19:15.148,9.52364,9.52553,1.00,1.15
2016.08.03 09:19:15.749,9.52364,9.52545,1.00,1.00
2016.08.03 09:19:16.128,9.52346,9.52545,1.00,1.00
2016.08.03 09:19:16.844,9.52346,9.52553,1.00,1.15
2016.08.03 09:19:16.895,9.52346,9.52553,1.00,1.15
2016.08.03 09:19:16.946,9.52362,9.52553,1.00,1.15
2016.08.03 09:19:18.147,9.52362,9.52553,1.00,1.15
2016.08.03 09:19:19.259,9.52362,9.52538,1.00,1.00
2016.08.03 09:19:19.462,9.52362,9.52549,1.00,1.20
2016.08.03 09:19:19.802,9.52362,9.52549,1.00,1.15
2016.08.03 09:19:21.254,9.52362,9.52539,1.00,1.00
2016.08.03 09:19:21.558,9.52362,9.52551,1.00,1.15
2016.08.03 09:19:21.609,9.52362,9.52551,1.00,1.15
2016.08.03 09:19:22.948,9.52362,9.52543,1.00,1.00
2016.08.03 09:19:23.050,9.52362,9.52559,1.00,1.15
2016.08.03 09:19:23.102,9.52362,9.52559,1.00,1.15
2016.08.03 09:19:25.242,9.52362,9.5255,1.00,1.15
2016.08.03 09:19:25.395,9.52362,9.52541,1.00,1.00
2016.08.03 09:19:25.699,9.52362,9.52552,1.00,1.15
2016.08.03 09:19:29.380,9.52362,9.52552,1.00,1.15
2016.08.03 09:19:29.483,9.52348,9.52543,1.00,1.00
2016.08.03 09:19:29.982,9.52364,9.52556,1.00,1.15
2016.08.03 09:19:30.170,9.52364,9.52562,1.00,1.15
2016.08.03 09:19:30.221,9.52364,9.52562,1.00,1.15
2016.08.03 09:19:30.765,9.52364,9.52556,1.00,1.15
2016.08.03 09:19:31.385,9.52364,9.52556,1.00,1.15
2016.08.03 09:19:31.487,9.52349,9.52547,1.00,1.00
2016.08.03 09:19:31.588,9.52346,9.52547,1.00,1.00
2016.08.03 09:19:31.741,9.52339,9.52547,1.00,1.00
2016.08.03 09:19:31.793,9.52339,9.52547,1.00,1.00
2016.08.03 09:19:32.108,9.52339,9.52547,1.00,1.00
2016.08.03 09:19:32.210,9.52347,9.52549,1.00,1.20
2016.08.03 09:19:32.504,9.52339,9.52547,1.00,1.00
2016.08.03 09:19:32.707,9.52343,9.52547,1.00,1.00
2016.08.03 09:19:32.809,9.5235,9.52549,1.00,1.15
2016.08.03 09:19:33.354,9.5235,9.52558,1.00,1.15
2016.08.03 09:19:33.587,9.5235,9.52558,1.00,1.15
2016.08.03 09:19:33.700,9.52349,9.5255,1.00,1.15
2016.08.03 09:19:34.197,9.52352,9.5256,1.00,1.65
2016.08.03 09:19:35.718,9.52349,9.5255,1.00,1.00
2016.08.03 09:19:35.820,9.5235,9.52558,1.00,1.00
2016.08.03 09:19:35.871,9.52356,9.52558,1.00,1.00
2016.08.03 09:19:35.922,9.52361,9.52568,1.00,1.00
2016.08.03 09:19:36.025,9.52374,9.52568,1.00,1.00
2016.08.03 09:19:36.238,9.52381,9.52579,1.00,1.00
2016.08.03 09:19:36.290,9.52383,9.52579,1.00,1.00
2016.08.03 09:19:36.342,9.52383,9.52579,1.00,1.00
2016.08.03 09:19:36.699,9.52397,9.52579,1.00,1.00
2016.08.03 09:19:36.853,9.52397,9.52592,1.00,1.00
2016.08.03 09:19:38.567,9.52397,9.52592,1.50,1.00
2016.08.03 09:19:38.618,9.52411,9.52592,1.00,1.00
2016.08.03 09:19:38.902,9.52399,9.5257,1.00,1.00
2016.08.03 09:19:39.004,9.52379,9.5257,1.50,1.00
2016.08.03 09:19:39.055,9.52379,9.5257,1.00,1.00
2016.08.03 09:19:39.420,9.52371,9.5257,1.00,1.00
2016.08.03 09:19:39.471,9.52371,9.5255,1.00,1.00
2016.08.03 09:19:39.616,9.52362,9.5255,1.00,1.00
2016.08.03 09:19:40.636,9.52372,9.5255,1.00,1.00
2016.08.03 09:19:44.623,9.52372,9.5255,1.00,1.00
2016.08.03 09:19:44.724,9.5238,9.5255,1.00,1.00
2016.08.03 09:19:47.129,9.5238,9.5255,1.00,1.00
2016.08.03 09:19:47.180,9.5238,9.5257,1.00,1.00
2016.08.03 09:19:47.231,9.52393,9.5257,1.00,1.00
2016.08.03 09:19:47.715,9.52385,9.5257,1.00,1.00
2016.08.03 09:19:51.742,9.52375,9.5257,1.00,1.00
2016.08.03 09:19:56.578,9.52375,9.5257,1.00,1.00
2016.08.03 09:19:56.629,9.52384,9.5257,1.00,1.00
2016.08.03 09:19:56.731,9.52375,9.5257,1.00,1.00
2016.08.03 09:19:57.127,9.52375,9.52554,1.00,1.00
2016.08.03 09:20:00.311,9.52375,9.52572,1.00,1.00
2016.08.03 09:20:00.464,9.52375,9.52572,1.00,1.00
2016.08.03 09:20:00.515,9.52376,9.52572,1.00,1.00
2016.08.03 09:20:00.843,9.52411,9.52601,1.00,1.00
2016.08.03 09:20:01.199,9.52411,9.52601,1.00,1.00
2016.08.03 09:20:01.599,9.52411,9.52601,1.00,1.00
2016.08.03 09:20:01.752,9.5242,9.52601,1.00,1.00
2016.08.03 09:20:01.905,9.52426,9.52601,1.00,1.00
2016.08.03 09:20:03.189,9.52426,9.52601,1.00,1.00
2016.08.03 09:20:03.241,9.52426,9.52611,1.00,1.00
2016.08.03 09:20:03.293,9.52422,9.52611,1.00,1.00
2016.08.03 09:20:03.395,9.52432,9.52611,1.00,1.00
2016.08.03 09:20:03.922,9.52427,9.52611,1.00,1.00
2016.08.03 09:20:04.074,9.52427,9.52611,1.00,1.35
2016.08.03 09:20:04.531,9.52427,9.52611,1.00,1.00
2016.08.03 09:20:05.532,9.52427,9.52611,1.00,1.35
2016.08.03 09:20:05.634,9.52427,9.52611,1.00,1.60
2016.08.03 09:20:06.188,9.52427,9.52611,1.00,1.35
2016.08.03 09:20:07.297,9.52427,9.52611,1.00,1.60
2016.08.03 09:20:07.503,9.52427,9.52611,1.00,1.60
2016.08.03 09:20:07.644,9.52427,9.52599,1.00,1.00
2016.08.03 09:20:07.746,9.52427,9.52573,1.00,1.00
2016.08.03 09:20:13.878,9.52427,9.52584,1.00,1.00
2016.08.03 09:20:15.780,9.52427,9.52578,1.00,1.00
2016.08.03 09:20:16.171,9.52427,9.5259,1.00,1.00
2016.08.03 09:20:16.530,9.52427,9.5259,1.00,1.00
2016.08.03 09:20:20.751,9.52427,9.526,1.00,1.00
2016.08.03 09:20:27.818,9.52427,9.526,1.00,1.00
2016.08.03 09:20:29.882,9.52427,9.52618,1.00,1.00
2016.08.03 09:20:32.451,9.52427,9.52618,1.00,1.60
2016.08.03 09:20:32.770,9.52427,9.52618,1.00,1.00
2016.08.03 09:20:33.310,9.52427,9.52618,1.00,1.60
2016.08.03 09:20:33.554,9.52434,9.52618,1.00,1.60
2016.08.03 09:20:34.020,9.52424,9.52618,1.00,1.60
2016.08.03 09:20:34.071,9.52421,9.52618,1.00,1.60
2016.08.03 09:20:34.371,9.52425,9.52618,1.00,1.60
2016.08.03 09:20:34.770,9.52425,9.52618,1.00,1.00
2016.08.03 09:20:34.990,9.52433,9.52618,1.00,1.00
2016.08.03 09:20:35.244,9.52433,9.52625,1.00,1.60
2016.08.03 09:20:35.471,9.52428,9.52625,1.00,1.60
2016.08.03 09:20:36.187,9.52428,9.52625,1.00,2.10
2016.08.03 09:20:39.337,9.52458,9.52625,1.00,1.60
2016.08.03 09:20:39.391,9.52458,9.52633,1.00,1.00
2016.08.03 09:20:39.442,9.52479,9.52633,1.00,1.00
2016.08.03 09:20:39.494,9.52479,9.52652,1.00,1.00
2016.08.03 09:20:39.697,9.52489,9.52664,1.00,1.00
2016.08.03 09:20:39.749,9.52472,9.52647,1.00,1.00
2016.08.03 09:20:39.852,9.52472,9.52647,1.00,1.00
2016.08.03 09:20:40.156,9.5246,9.52635,1.00,1.00
2016.08.03 09:20:40.436,9.5246,9.52634,1.00,1.00
2016.08.03 09:20:40.571,9.5246,9.5263,1.00,1.00
2016.08.03 09:20:40.622,9.52442,9.52618,1.00,1.00
2016.08.03 09:20:41.013,9.52456,9.52631,1.00,1.00
2016.08.03 09:20:41.782,9.52456,9.5263,1.00,1.00
2016.08.03 09:20:41.919,9.52447,9.52622,1.00,1.50
2016.08.03 09:20:42.564,9.52428,9.52611,1.00,1.00
2016.08.03 09:20:42.826,9.52445,9.52611,1.00,1.00
2016.08.03 09:20:42.877,9.52445,9.5262,1.00,1.00
2016.08.03 09:20:43.090,9.52445,9.52618,1.00,1.00
2016.08.03 09:20:44.491,9.52445,9.52621,1.00,1.00
2016.08.03 09:20:45.481,9.52445,9.52619,1.00,1.00
2016.08.03 09:20:50.741,9.5244,9.52616,1.00,1.00
2016.08.03 09:20:51.362,9.52427,9.52609,1.00,1.00
2016.08.03 09:20:51.720,9.52427,9.52609,1.00,1.00
2016.08.03 09:20:52.849,9.52443,9.52619,1.00,1.00
2016.08.03 09:20:53.069,9.52438,9.52619,1.00,1.00
2016.08.03 09:20:53.171,9.52418,9.52599,1.00,1.00
2016.08.03 09:20:53.223,9.52418,9.52599,1.00,1.00
2016.08.03 09:21:02.331,9.52418,9.52599,1.00,1.50
2016.08.03 09:21:02.532,9.52418,9.52599,1.00,1.00
2016.08.03 09:21:05.795,9.52414,9.52592,1.00,1.00
2016.08.03 09:21:12.636,9.52419,9.52606,1.00,1.00
2016.08.03 09:21:15.950,9.52419,9.52606,1.00,1.00
2016.08.03 09:21:16.001,9.52419,9.52598,1.00,1.00
2016.08.03 09:21:16.102,9.52419,9.52606,1.00,1.00
2016.08.03 09:21:16.493,9.52419,9.52597,1.00,1.00
2016.08.03 09:21:17.023,9.5241,9.52593,1.00,1.00
2016.08.03 09:21:23.270,9.5241,9.52593,1.00,1.50
2016.08.03 09:21:23.705,9.5241,9.52593,1.00,1.00
2016.08.03 09:21:25.328,9.5241,9.52593,1.00,1.00
2016.08.03 09:21:25.379,9.5241,9.52593,1.00,1.50
2016.08.03 09:21:25.481,9.5241,9.52578,1.00,1.00
2016.08.03 09:21:25.798,9.5241,9.52578,1.00,1.00
2016.08.03 09:21:25.951,9.5241,9.52578,1.00,1.00
2016.08.03 09:21:26.954,9.5241,9.52578,1.00,1.00
2016.08.03 09:21:27.005,9.5241,9.52587,1.00,1.00
2016.08.03 09:21:27.450,9.5242,9.52587,1.00,1.00
2016.08.03 09:21:28.161,9.52412,9.52587,1.00,1.50
2016.08.03 09:21:28.263,9.52412,9.52587,1.00,1.50
2016.08.03 09:21:28.315,9.52412,9.52579,1.00,1.00
2016.08.03 09:21:28.417,9.52412,9.52586,1.00,1.00
2016.08.03 09:21:29.022,9.52412,9.52587,1.00,1.00
2016.08.03 09:21:29.278,9.52416,9.52594,1.00,1.00
2016.08.03 09:21:29.330,9.52416,9.52603,1.00,1.00
2016.08.03 09:21:29.432,9.52416,9.52603,1.00,1.00
2016.08.03 09:21:29.484,9.52416,9.52593,1.00,1.00
2016.08.03 09:21:30.419,9.52416,9.52601,1.00,1.00
2016.08.03 09:21:30.471,9.52416,9.52601,1.00,1.00
2016.08.03 09:21:33.490,9.52416,9.52603,1.00,1.00
2016.08.03 09:21:34.040,9.52416,9.52602,1.00,1.00
2016.08.03 09:21:34.592,9.52416,9.52601,1.00,1.00
2016.08.03 09:21:34.746,9.52416,9.52603,1.00,1.00
2016.08.03 09:21:37.151,9.52416,9.52602,1.00,1.00
2016.08.03 09:21:39.139,9.52416,9.52603,1.00,1.00
2016.08.03 09:21:40.532,9.52416,9.52601,1.00,1.00
