2016.08.19 14:19:52.290,9.50865,9.51001,1.00,1.00
2016.08.19 14:19:52.342,9.50855,9.51001,1.27,1.00
2016.08.19 14:19:52.444,9.50866,9.51001,1.00,1.00
2016.08.19 14:19:52.496,9.50866,9.51001,1.00,1.00
2016.08.19 14:19:52.547,9.50866,9.5101,1.00,1.00
2016.08.19 14:19:52.649,9.50875,9.5101,1.00,1.00
2016.08.19 14:19:53.466,9.50866,9.50998,1.72,1.00
2016.08.19 14:19:55.926,9.50804,9.50998,1.00,1.00
2016.08.19 14:19:56.359,9.50866,9.50998,2.17,1.00
2016.08.19 14:19:56.579,9.50866,9.50998,1.30,1.00
2016.08.19 14:19:56.987,9.50876,9.51014,1.00,1.00
2016.08.19 14:19:59.073,9.50886,9.51014,1.00,1.00
2016.08.19 14:20:04.202,9.50896,9.51038,1.00,1.00
2016.08.19 14:20:04.253,9.50896,9.51051,1.00,1.12
2016.08.19 14:20:04.305,9.50896,9.51051,1.00,1.00
2016.08.19 14:20:04.432,9.50896,9.51062,1.00,1.00
2016.08.19 14:20:04.636,9.50905,9.51062,1.00,1.00
2016.08.19 14:20:05.080,9.50916,9.51062,1.00,1.00
2016.08.19 14:20:05.132,9.50916,9.51068,1.00,1.00
2016.08.19 14:20:05.481,9.50925,9.51068,1.00,1.00
2016.08.19 14:20:05.832,9.50936,9.51062,1.00,1.00
2016.08.19 14:20:06.163,9.50936,9.5108,1.00,1.00
2016.08.19 14:20:06.374,9.50935,9.51086,1.00,1.00
2016.08.19 14:20:06.425,9.50946,9.51093,1.00,1.00
2016.08.19 14:20:06.477,9.50946,9.51101,1.00,1.12
2016.08.19 14:20:06.528,9.50946,9.51101,1.00,1.00
2016.08.19 14:20:06.579,9.50946,9.51134,1.00,1.10
2016.08.19 14:20:06.630,9.50955,9.51134,1.00,1.10
2016.08.19 14:20:07.061,9.50955,9.51137,1.00,1.87
2016.08.19 14:20:07.112,9.50966,9.51137,1.00,1.87
2016.08.19 14:20:07.466,9.50966,9.51137,1.00,1.37
2016.08.19 14:20:07.615,9.50966,9.51137,1.00,1.00
2016.08.19 14:20:08.046,9.50976,9.51137,1.00,1.00
2016.08.19 14:20:08.359,9.50985,9.51137,1.00,1.00
2016.08.19 14:20:09.346,9.50996,9.51137,1.00,1.00
2016.08.19 14:20:10.623,9.51006,9.51137,1.35,1.00
2016.08.19 14:20:11.677,9.50946,9.51137,1.00,1.00
2016.08.19 14:20:14.784,9.51006,9.51137,1.05,1.00
2016.08.19 14:20:15.386,9.50995,9.51137,1.20,1.00
2016.08.19 14:20:16.368,9.50986,9.51137,1.00,1.00
2016.08.19 14:20:16.572,9.50976,9.51137,1.00,1.00
2016.08.19 14:20:18.098,9.50986,9.51137,1.00,1.00
2016.08.19 14:20:18.149,9.50986,9.51144,1.00,1.00
2016.08.19 14:20:24.703,9.50976,9.51144,1.00,1.00
2016.08.19 14:20:25.907,9.50965,9.51144,1.00,1.00
2016.08.19 14:20:25.959,9.50965,9.51138,1.00,1.00
2016.08.19 14:20:27.638,9.50976,9.51138,1.00,1.00
2016.08.19 14:20:28.649,9.50966,9.51138,1.00,1.00
2016.08.19 14:20:32.701,9.50956,9.51138,1.00,1.00
2016.08.19 14:20:33.186,9.50956,9.51136,1.00,1.00
2016.08.19 14:20:35.393,9.50966,9.51136,1.00,1.00
2016.08.19 14:20:36.399,9.50956,9.51136,1.00,1.00
2016.08.19 14:20:40.155,9.50949,9.51136,1.00,1.00
2016.08.19 14:20:40.636,9.50949,9.51124,1.00,1.00
2016.08.19 14:20:41.106,9.50949,9.51135,1.00,1.00
2016.08.19 14:20:41.158,9.50955,9.51135,1.00,1.00
2016.08.19 14:20:44.771,9.50955,9.51123,1.00,1.00
2016.08.19 14:20:45.048,9.50955,9.51135,1.00,1.00
2016.08.19 14:20:45.151,9.50955,9.51135,1.00,1.00
2016.08.19 14:20:45.320,9.50955,9.5113,1.00,1.00
2016.08.19 14:20:46.877,9.50946,9.5113,1.00,1.00
2016.08.19 14:20:48.228,9.50936,9.51124,1.00,1.00
2016.08.19 14:20:48.367,9.50931,9.51124,1.00,1.00
2016.08.19 14:20:50.145,9.50936,9.51124,1.00,1.00
2016.08.19 14:20:51.193,9.50936,9.51124,1.50,1.00
2016.08.19 14:20:55.837,9.50936,9.51112,1.00,1.00
2016.08.19 14:20:55.888,9.50925,9.51112,1.00,1.00
2016.08.19 14:20:55.939,9.50921,9.51095,1.00,1.00
2016.08.19 14:20:56.041,9.5091,9.51097,1.00,1.35
2016.08.19 14:20:56.092,9.5091,9.51097,1.00,1.60
2016.08.19 14:20:56.143,9.50906,9.51079,1.00,1.00
2016.08.19 14:20:56.245,9.50906,9.51065,1.00,1.00
2016.08.19 14:20:56.644,9.50906,9.5105,1.00,1.00
2016.08.19 14:20:56.970,9.50916,9.5105,1.00,1.00
2016.08.19 14:20:57.149,9.50916,9.51054,1.00,1.00
2016.08.19 14:20:58.115,9.50916,9.51043,1.00,1.00
2016.08.19 14:20:59.219,9.50916,9.51043,1.72,1.00
2016.08.19 14:21:00.909,9.50916,9.51043,1.42,1.00
2016.08.19 14:21:01.620,9.50916,9.51042,1.42,1.00
2016.08.19 14:21:01.686,9.50879,9.51042,1.00,1.00
2016.08.19 14:21:03.352,9.50879,9.51041,1.00,1.00
2016.08.19 14:21:03.860,9.50879,9.51041,1.00,1.00
2016.08.19 14:21:04.180,9.50881,9.51041,1.00,1.00
2016.08.19 14:21:18.653,9.50881,9.51039,1.00,1.00
2016.08.19 14:21:21.148,9.50846,9.51039,1.00,1.00
2016.08.19 14:21:21.478,9.50869,9.51039,1.00,1.00
2016.08.19 14:21:41.794,9.50869,9.51048,1.00,1.00
2016.08.19 14:21:41.969,9.50869,9.51041,1.00,1.00
2016.08.19 14:21:47.892,9.50869,9.51032,1.00,1.00
2016.08.19 14:21:47.943,9.50843,9.51032,1.00,1.00
2016.08.19 14:21:48.694,9.50916,9.51042,1.95,1.00
2016.08.19 14:21:54.304,9.50906,9.51042,1.42,1.00
2016.08.19 14:21:54.406,9.50906,9.51042,1.30,1.00
2016.08.19 14:21:54.457,9.50906,9.51032,1.30,1.00
2016.08.19 14:21:54.847,9.50906,9.51042,1.05,1.00
2016.08.19 14:21:56.174,9.50916,9.51042,1.00,1.00
2016.08.19 14:21:56.276,9.50916,9.51051,1.00,1.00
2016.08.19 14:21:56.378,9.50916,9.51059,1.00,1.00
2016.08.19 14:21:56.706,9.50926,9.5106,1.00,1.00
2016.08.19 14:21:57.457,9.50926,9.51057,1.00,1.00
2016.08.19 14:21:57.508,9.50916,9.51057,1.10,1.00
2016.08.19 14:21:58.451,9.50916,9.5106,1.10,1.00
2016.08.19 14:21:58.502,9.50926,9.5106,1.00,1.00
2016.08.19 14:22:00.421,9.50926,9.5106,2.10,1.00
2016.08.19 14:22:01.321,9.50926,9.5106,1.20,1.00
2016.08.19 14:22:04.135,9.50926,9.51064,1.20,1.00
2016.08.19 14:22:04.410,9.50936,9.51064,1.30,1.00
2016.08.19 14:22:05.140,9.50926,9.51064,1.10,1.00
2016.08.19 14:22:05.635,9.50926,9.51064,2.10,1.00
2016.08.19 14:22:06.618,9.50926,9.51064,1.65,1.00
2016.08.19 14:22:08.639,9.50916,9.51057,1.87,1.00
2016.08.19 14:22:10.274,9.50916,9.51043,1.20,1.00
2016.08.19 14:22:10.432,9.50916,9.51043,1.00,1.00
2016.08.19 14:22:10.638,9.50905,9.51043,1.00,1.00
2016.08.19 14:22:11.666,9.50916,9.51043,1.00,1.00
2016.08.19 14:22:12.512,9.50916,9.5105,1.00,1.00
2016.08.19 14:22:12.666,9.50906,9.5105,1.00,1.00
2016.08.19 14:22:12.819,9.50906,9.51043,1.00,1.00
2016.08.19 14:22:18.140,9.50896,9.5103,1.00,1.00
2016.08.19 14:22:18.192,9.50876,9.5103,1.00,1.00
2016.08.19 14:22:18.243,9.50876,9.51021,1.00,1.00
2016.08.19 14:22:18.396,9.50866,9.51021,1.00,1.00
2016.08.19 14:22:18.557,9.50866,9.51018,1.00,1.00
2016.08.19 14:22:18.890,9.50866,9.51026,1.00,1.00
2016.08.19 14:22:19.691,9.50876,9.51016,1.00,1.00
2016.08.19 14:22:20.694,9.50866,9.51024,1.00,1.00
2016.08.19 14:22:22.466,9.50856,9.51016,1.00,1.50
2016.08.19 14:22:23.053,9.50855,9.51016,1.00,1.50
2016.08.19 14:22:23.501,9.50866,9.51016,1.00,1.50
2016.08.19 14:22:28.129,9.50865,9.51016,1.00,1.50
2016.08.19 14:22:28.434,9.50856,9.51016,1.00,1.50
2016.08.19 14:22:28.860,9.50856,9.51015,1.00,1.00
2016.08.19 14:22:29.719,9.50845,9.51015,1.00,1.00
2016.08.19 14:22:31.119,9.50836,9.51015,2.17,1.00
2016.08.19 14:22:31.491,9.50836,9.50966,2.17,1.00
2016.08.19 14:22:31.552,9.50846,9.50965,1.00,1.00
2016.08.19 14:22:31.603,9.50836,9.50965,2.02,1.00
2016.08.19 14:22:31.831,9.50845,9.50965,1.00,1.00
2016.08.19 14:22:32.454,9.50836,9.50965,1.00,1.00
2016.08.19 14:22:32.791,9.50816,9.50965,1.00,1.00
2016.08.19 14:22:35.072,9.50826,9.50965,1.00,1.00
2016.08.19 14:22:36.507,9.50836,9.50965,1.00,1.00
2016.08.19 14:22:45.169,9.50845,9.50965,1.00,1.00
2016.08.19 14:22:48.159,9.50846,9.50965,1.00,1.00
2016.08.19 14:22:48.413,9.50846,9.5099,1.00,1.00
2016.08.19 14:22:48.515,9.50846,9.50998,1.00,1.00
2016.08.19 14:22:49.196,9.50856,9.5099,1.00,1.00
2016.08.19 14:22:49.524,9.50846,9.5099,1.80,1.00
2016.08.19 14:22:51.181,9.50856,9.5099,1.00,1.00
2016.08.19 14:22:54.712,9.50865,9.5099,1.00,1.00
2016.08.19 14:22:55.402,9.50865,9.51006,1.00,1.00
2016.08.19 14:22:56.550,9.50866,9.51006,2.10,1.00
2016.08.19 14:23:03.387,9.50866,9.50995,2.10,1.00
2016.08.19 14:23:04.320,9.50866,9.50995,1.20,1.00
2016.08.19 14:23:04.422,9.50819,9.50994,1.00,1.00
2016.08.19 14:23:04.960,9.50819,9.5099,1.00,1.00
2016.08.19 14:23:05.159,9.50866,9.5099,1.20,1.00
2016.08.19 14:23:05.261,9.50866,9.50994,1.20,1.00
2016.08.19 14:23:08.319,9.50819,9.50994,1.00,1.00
2016.08.19 14:23:08.650,9.50819,9.50991,1.00,1.00
2016.08.19 14:23:08.914,9.50804,9.50991,1.00,1.00
2016.08.19 14:23:10.129,9.50855,9.50991,1.65,1.00
2016.08.19 14:23:10.281,9.50855,9.50994,1.65,1.00
2016.08.19 14:23:11.833,9.50856,9.50994,1.72,1.00
2016.08.19 14:23:11.935,9.50856,9.5099,1.72,1.00
2016.08.19 14:23:12.038,9.50856,9.5099,1.00,1.00
2016.08.19 14:23:12.089,9.50856,9.5099,1.00,1.00
2016.08.19 14:23:12.423,9.50846,9.50984,1.72,1.00
2016.08.19 14:23:12.474,9.50856,9.50984,1.00,1.00
2016.08.19 14:23:13.056,9.50856,9.50984,1.30,1.00
2016.08.19 14:23:14.038,9.50856,9.50984,1.00,1.00
2016.08.19 14:23:14.440,9.50846,9.50984,2.17,1.00
2016.08.19 14:23:14.644,9.50846,9.50984,1.20,1.00
2016.08.19 14:23:15.078,9.50856,9.50984,1.00,1.00
2016.08.19 14:23:15.451,9.50845,9.50984,1.30,1.00
2016.08.19 14:23:19.584,9.50856,9.50984,1.10,1.00
2016.08.19 14:23:19.635,9.50856,9.50984,1.72,1.00
2016.08.19 14:23:20.562,9.50856,9.50995,1.72,1.00
2016.08.19 14:23:20.614,9.50856,9.50995,1.72,1.00
2016.08.19 14:23:20.768,9.50856,9.50995,1.30,1.00
2016.08.19 14:23:20.870,9.50856,9.50988,1.20,1.00
2016.08.19 14:23:24.928,9.50856,9.50995,1.20,1.00
2016.08.19 14:23:25.903,9.50856,9.50995,1.72,1.00
2016.08.19 14:23:26.525,9.50856,9.50995,1.10,1.00
2016.08.19 14:23:26.815,9.50866,9.50995,2.17,1.00
2016.08.19 14:23:29.830,9.50866,9.51007,1.65,1.00
2016.08.19 14:23:30.282,9.50866,9.50997,1.65,1.00
2016.08.19 14:23:30.610,9.50866,9.51006,1.65,1.00
2016.08.19 14:23:33.186,9.50876,9.51006,1.00,1.00
2016.08.19 14:23:33.592,9.50876,9.51001,1.00,1.00
2016.08.19 14:23:33.644,9.50866,9.51001,1.95,1.00
2016.08.19 14:23:35.963,9.50876,9.51001,1.00,1.00
2016.08.19 14:23:37.920,9.50876,9.51001,2.02,1.00
2016.08.19 14:23:38.155,9.50876,9.51001,1.00,1.00
2016.08.19 14:23:39.645,9.50866,9.51001,1.35,1.00
2016.08.19 14:23:40.962,9.50866,9.51001,1.27,1.00
2016.08.19 14:23:45.954,9.50866,9.50997,1.27,1.00
2016.08.19 14:24:01.169,9.50856,9.50997,2.02,1.00
2016.08.19 14:24:07.067,9.50856,9.50997,1.00,1.00
2016.08.19 14:24:08.002,9.50856,9.50997,1.00,1.50
2016.08.19 14:24:12.304,9.50856,9.50997,1.00,1.00
2016.08.19 14:24:14.235,9.50846,9.50997,1.20,1.00
2016.08.19 14:24:14.662,9.50856,9.50997,1.00,1.00
2016.08.19 14:24:15.013,9.50856,9.50997,1.00,1.00
2016.08.19 14:24:15.114,9.50856,9.50997,1.00,1.50
2016.08.19 14:24:15.449,9.50856,9.50997,1.00,1.00
2016.08.19 14:24:15.500,9.50855,9.50997,1.00,1.00
2016.08.19 14:24:16.058,9.50855,9.50996,1.00,1.00
2016.08.19 14:24:16.953,9.50855,9.50998,1.00,1.50
2016.08.19 14:24:18.564,9.50855,9.50998,1.00,1.00
2016.08.19 14:24:19.585,9.50856,9.50998,1.00,1.00
2016.08.19 14:24:20.167,9.50856,9.50997,1.00,1.00
2016.08.19 14:24:21.021,9.50856,9.50984,1.00,1.00
2016.08.19 14:24:24.624,9.50856,9.50996,1.00,1.00
2016.08.19 14:24:31.842,9.50866,9.50996,1.00,1.00
2016.08.19 14:24:34.140,9.50866,9.50996,1.27,1.00
2016.08.19 14:24:34.242,9.50876,9.50996,1.00,1.00
2016.08.19 14:24:34.667,9.50886,9.51008,1.00,1.00
2016.08.19 14:24:35.359,9.50896,9.51008,1.00,1.00
2016.08.19 14:24:36.360,9.50896,9.51008,1.20,1.00
2016.08.19 14:24:36.667,9.50819,9.51008,1.00,1.00
2016.08.19 14:24:37.771,9.50849,9.51018,1.00,1.00
2016.08.19 14:24:46.271,9.50849,9.51021,1.00,1.00
2016.08.19 14:24:48.689,9.50855,9.51024,1.00,1.00
2016.08.19 14:24:52.455,9.50855,9.51022,1.00,1.00
2016.08.19 14:24:52.760,9.50855,9.51028,1.00,1.00
2016.08.19 14:24:53.151,9.50915,9.51028,2.02,1.00
2016.08.19 14:24:58.156,9.50906,9.51028,2.02,1.00
2016.08.19 14:24:59.034,9.50906,9.51028,1.57,1.00
2016.08.19 14:24:59.325,9.50906,9.51028,1.00,1.00
2016.08.19 14:24:59.537,9.50906,9.51028,1.95,1.00
2016.08.19 14:24:59.704,9.50906,9.51028,1.05,1.00
2016.08.19 14:25:01.148,9.50906,9.51028,1.12,1.00
2016.08.19 14:25:03.332,9.50915,9.51028,1.35,1.00
2016.08.19 14:25:03.555,9.50906,9.51028,1.10,1.00
2016.08.19 14:25:03.657,9.50906,9.51037,1.10,1.00
2016.08.19 14:25:05.047,9.50895,9.51022,1.12,1.00
2016.08.19 14:25:05.376,9.50896,9.51022,1.42,1.00
2016.08.19 14:25:05.478,9.50896,9.51022,1.65,1.00
2016.08.19 14:25:06.324,9.50896,9.51022,1.10,1.00
2016.08.19 14:25:06.757,9.50906,9.51022,1.00,1.00
2016.08.19 14:25:07.692,9.50906,9.51022,1.20,1.00
2016.08.19 14:25:08.291,9.50906,9.51022,1.65,1.00
2016.08.19 14:25:08.392,9.50906,9.51024,1.65,1.00
2016.08.19 14:25:08.495,9.50906,9.51024,1.00,1.00
2016.08.19 14:25:08.947,9.50905,9.51024,2.17,1.00
2016.08.19 14:25:09.898,9.50906,9.51024,1.20,1.00
2016.08.19 14:25:10.197,9.50916,9.51024,1.12,1.00
2016.08.19 14:25:10.299,9.50916,9.51024,1.42,1.00
2016.08.19 14:25:12.669,9.50857,9.51024,1.00,1.00
2016.08.19 14:25:13.490,9.50916,9.51024,1.65,1.00
2016.08.19 14:25:13.605,9.50915,9.51024,1.95,1.00
2016.08.19 14:25:14.353,9.50915,9.51024,2.17,1.00
2016.08.19 14:25:15.653,9.50857,9.51024,1.00,1.00
2016.08.19 14:25:15.905,9.50916,9.51024,1.35,1.00
2016.08.19 14:25:16.583,9.50915,9.51022,2.10,1.00
2016.08.19 14:25:16.635,9.50916,9.51022,1.72,1.00
2016.08.19 14:25:16.840,9.50916,9.51022,1.65,1.00
2016.08.19 14:25:18.939,9.50916,9.51022,1.27,1.00
2016.08.19 14:25:19.092,9.50916,9.51025,1.27,1.00
2016.08.19 14:25:19.422,9.50916,9.51025,1.05,1.00
2016.08.19 14:25:21.425,9.50916,9.51025,1.65,1.00
2016.08.19 14:25:23.045,9.50856,9.51025,1.00,1.00
2016.08.19 14:25:25.361,9.50856,9.51024,1.00,1.00
2016.08.19 14:25:26.658,9.50915,9.51024,1.30,1.00
2016.08.19 14:25:27.500,9.5085,9.51022,1.00,1.00
2016.08.19 14:25:27.551,9.50916,9.51022,1.65,1.00
2016.08.19 14:25:27.894,9.5085,9.51022,1.00,1.00
2016.08.19 14:25:28.787,9.50854,9.51022,1.00,1.00
2016.08.19 14:25:30.324,9.5086,9.51024,1.00,1.00
2016.08.19 14:25:30.863,9.50916,9.51024,1.00,1.00
2016.08.19 14:25:31.706,9.50916,9.51024,1.30,1.00
2016.08.19 14:25:32.035,9.50915,9.51024,1.00,1.00
2016.08.19 14:25:37.375,9.50915,9.51024,1.20,1.00
2016.08.19 14:25:41.990,9.50926,9.5105,1.10,1.00
2016.08.19 14:25:42.041,9.50926,9.51061,1.10,1.00
2016.08.19 14:25:42.401,9.50936,9.5106,1.35,1.00
2016.08.19 14:25:42.639,9.50912,9.5106,1.00,1.00
2016.08.19 14:25:42.998,9.50912,9.51067,1.00,1.00
2016.08.19 14:25:43.580,9.50912,9.51067,1.00,1.00
2016.08.19 14:25:43.632,9.50923,9.51067,1.00,1.00
2016.08.19 14:25:44.129,9.50923,9.51079,1.00,1.00
2016.08.19 14:25:44.571,9.50923,9.51083,1.00,1.00
2016.08.19 14:25:44.622,9.50923,9.51083,1.00,1.00
2016.08.19 14:25:44.673,9.50923,9.51093,1.00,1.50
2016.08.19 14:25:44.724,9.50975,9.51093,1.20,1.50
2016.08.19 14:25:44.776,9.50975,9.51093,1.20,1.00
2016.08.19 14:25:45.170,9.50975,9.51105,1.20,1.00
2016.08.19 14:25:45.237,9.50986,9.51105,1.00,1.00
2016.08.19 14:25:46.180,9.50986,9.51117,1.00,1.00
2016.08.19 14:25:46.662,9.50986,9.51112,1.00,1.00
2016.08.19 14:25:48.156,9.50976,9.51112,1.00,1.00
2016.08.19 14:25:49.412,9.50986,9.51112,1.00,1.00
2016.08.19 14:25:49.514,9.50976,9.51112,1.00,1.00
2016.08.19 14:25:49.901,9.50955,9.51112,1.00,1.00
2016.08.19 14:25:51.272,9.5095,9.51112,1.00,1.50
2016.08.19 14:25:51.325,9.5095,9.51112,1.00,1.50
2016.08.19 14:25:51.607,9.5095,9.51112,1.00,1.50
2016.08.19 14:25:51.658,9.5095,9.51112,1.00,1.00
2016.08.19 14:25:52.608,9.5095,9.51112,1.00,1.00
2016.08.19 14:25:52.710,9.5095,9.51112,1.00,1.50
2016.08.19 14:25:52.863,9.50936,9.51102,1.00,1.00
2016.08.19 14:25:52.966,9.5094,9.51102,1.00,1.00
2016.08.19 14:25:53.375,9.5094,9.51102,1.00,1.00
2016.08.19 14:25:55.953,9.50946,9.51102,1.00,1.00
2016.08.19 14:25:57.889,9.50956,9.51102,1.00,1.00
2016.08.19 14:26:05.646,9.50956,9.51102,1.00,1.00
2016.08.19 14:26:06.005,9.50946,9.51102,1.00,1.00
2016.08.19 14:26:06.688,9.5094,9.51102,1.00,1.00
2016.08.19 14:26:07.669,9.50946,9.51102,1.00,1.00
2016.08.19 14:26:08.707,9.5094,9.51102,1.00,1.00
2016.08.19 14:26:09.878,9.50946,9.51102,1.00,1.00
2016.08.19 14:26:10.874,9.50956,9.51102,1.00,1.00
2016.08.19 14:26:12.216,9.50956,9.51099,1.00,1.00
2016.08.19 14:26:12.899,9.50966,9.51099,1.00,1.00
2016.08.19 14:26:15.904,9.50965,9.51099,1.00,1.00
2016.08.19 14:26:20.918,9.50956,9.51099,1.00,1.00
2016.08.19 14:26:27.383,9.50956,9.51099,1.00,1.00
2016.08.19 14:26:27.907,9.50956,9.51099,1.00,1.00
2016.08.19 14:26:28.678,9.50946,9.51089,1.35,1.00
2016.08.19 14:26:29.786,9.50946,9.51089,2.02,1.00
2016.08.19 14:26:29.913,9.50946,9.51089,1.20,1.00
2016.08.19 14:26:31.217,9.50946,9.51089,1.00,1.00
2016.08.19 14:26:31.319,9.50946,9.51081,1.00,1.00
2016.08.19 14:26:31.722,9.50946,9.51091,1.00,1.00
2016.08.19 14:26:33.374,9.50946,9.51091,1.20,1.00
2016.08.19 14:26:33.913,9.50956,9.51091,1.00,1.00
2016.08.19 14:26:34.797,9.50945,9.51091,1.00,1.00
2016.08.19 14:26:35.512,9.50946,9.51091,1.72,1.00
2016.08.19 14:26:38.584,9.50946,9.51086,1.72,1.00
2016.08.19 14:26:39.331,9.50946,9.51064,1.72,1.00
2016.08.19 14:26:40.616,9.50946,9.51059,1.30,1.00
2016.08.19 14:26:42.450,9.50946,9.51078,1.50,1.00
2016.08.19 14:26:42.659,9.50946,9.51085,1.50,1.00
2016.08.19 14:26:42.761,9.50946,9.51078,1.50,1.00
2016.08.19 14:26:44.960,9.50946,9.51085,1.50,1.00
2016.08.19 14:26:45.011,9.50946,9.51076,1.50,1.00
2016.08.19 14:26:45.062,9.50946,9.51074,1.00,1.00
2016.08.19 14:26:45.946,9.50946,9.51088,1.72,1.00
2016.08.19 14:26:46.048,9.50946,9.51066,1.72,1.00
2016.08.19 14:26:47.150,9.50946,9.51064,1.30,1.00
2016.08.19 14:26:47.971,9.50946,9.51086,1.00,1.00
2016.08.19 14:26:48.352,9.50946,9.51065,1.00,1.00
2016.08.19 14:26:49.674,9.50946,9.51065,1.95,1.00
2016.08.19 14:26:49.776,9.50946,9.51065,1.00,1.00
2016.08.19 14:26:50.652,9.50936,9.51065,2.10,1.00
2016.08.19 14:26:50.878,9.50935,9.51065,1.00,1.00
2016.08.19 14:26:50.980,9.50935,9.51079,1.00,1.00
2016.08.19 14:26:51.031,9.50935,9.51068,1.00,1.00
2016.08.19 14:26:51.082,9.50926,9.51054,2.17,1.00
2016.08.19 14:26:51.183,9.50926,9.51054,1.00,1.00
2016.08.19 14:26:51.568,9.50916,9.51054,1.00,1.00
2016.08.19 14:26:51.621,9.50916,9.51054,1.00,1.00
2016.08.19 14:26:51.982,9.50916,9.51068,1.00,1.00
2016.08.19 14:26:52.084,9.50916,9.51047,1.00,1.00
2016.08.19 14:26:52.859,9.50926,9.51047,1.00,1.00
2016.08.19 14:26:54.881,9.50926,9.51047,1.42,1.00
2016.08.19 14:26:55.991,9.50936,9.51047,1.00,1.00
2016.08.19 14:26:59.492,9.50926,9.51047,2.17,1.00
2016.08.19 14:27:00.887,9.50926,9.51047,1.65,1.00
2016.08.19 14:27:02.717,9.50936,9.51047,1.20,1.00
2016.08.19 14:27:03.616,9.50936,9.51047,2.17,1.00
2016.08.19 14:27:07.899,9.50936,9.51047,2.02,1.00
2016.08.19 14:27:08.204,9.50936,9.51069,2.02,1.00
2016.08.19 14:27:08.545,9.50936,9.51059,2.02,1.00
2016.08.19 14:27:09.098,9.50936,9.51047,1.10,1.00
2016.08.19 14:27:09.885,9.50936,9.51031,1.10,1.00
2016.08.19 14:27:10.481,9.5091,9.51042,1.00,1.00
2016.08.19 14:27:11.680,9.50892,9.51042,1.00,1.00
2016.08.19 14:27:11.781,9.50901,9.51042,1.00,1.00
2016.08.19 14:27:13.254,9.50916,9.51042,1.50,1.00
2016.08.19 14:27:13.703,9.50901,9.51042,1.00,1.00
2016.08.19 14:27:13.927,9.50915,9.51042,1.35,1.00
2016.08.19 14:27:17.569,9.50925,9.51042,1.00,1.00
2016.08.19 14:27:17.621,9.50925,9.51054,1.00,1.00
2016.08.19 14:27:17.803,9.50925,9.51069,1.00,1.00
2016.08.19 14:27:18.361,9.50926,9.51069,1.00,1.00
2016.08.19 14:27:18.412,9.50936,9.51069,1.00,1.00
2016.08.19 14:27:20.633,9.50926,9.51069,1.00,1.00
2016.08.19 14:27:21.969,9.50926,9.51069,1.20,1.00
2016.08.19 14:27:22.325,9.50926,9.51069,1.20,1.00
2016.08.19 14:27:22.479,9.50909,9.51065,1.00,1.00
2016.08.19 14:27:22.836,9.50902,9.51065,1.00,1.00
2016.08.19 14:27:23.545,9.50908,9.51069,1.00,1.00
2016.08.19 14:27:23.853,9.50892,9.51054,1.00,1.00
2016.08.19 14:27:23.905,9.50892,9.51043,1.00,1.00
2016.08.19 14:27:24.008,9.50892,9.51051,1.00,1.00
2016.08.19 14:27:24.212,9.50883,9.51051,1.00,1.00
2016.08.19 14:27:24.398,9.50893,9.51051,1.00,1.00
2016.08.19 14:27:24.449,9.50893,9.51042,1.00,1.00
2016.08.19 14:27:24.500,9.50893,9.51051,1.00,1.00
2016.08.19 14:27:25.030,9.50893,9.51041,1.00,1.00
2016.08.19 14:27:25.359,9.50893,9.51034,1.00,1.00
2016.08.19 14:27:25.853,9.50893,9.51024,1.00,1.00
2016.08.19 14:27:26.497,9.50893,9.51034,1.00,1.00
2016.08.19 14:27:26.736,9.50893,9.51041,1.00,1.00
2016.08.19 14:27:28.014,9.50893,9.51034,1.00,1.00
2016.08.19 14:27:28.417,9.50893,9.51044,1.00,1.00
2016.08.19 14:27:28.704,9.50893,9.51044,1.00,1.00
2016.08.19 14:27:28.810,9.50893,9.5104,1.00,1.00
2016.08.19 14:27:37.188,9.50893,9.51025,1.00,1.00
2016.08.19 14:27:43.580,9.50893,9.51025,1.00,1.00
2016.08.19 14:27:43.681,9.50893,9.51045,1.00,1.00
2016.08.19 14:27:43.991,9.50896,9.51045,1.00,1.00
2016.08.19 14:27:45.294,9.50896,9.51034,1.00,1.00
2016.08.19 14:27:45.945,9.50896,9.51034,1.80,1.00
2016.08.19 14:27:48.169,9.50896,9.51034,1.80,1.00
2016.08.19 14:27:52.160,9.50896,9.51034,1.00,1.00
2016.08.19 14:27:55.200,9.50888,9.51034,1.00,1.00
2016.08.19 14:27:56.304,9.50888,9.51033,1.00,1.00
2016.08.19 14:27:56.507,9.50888,9.51035,1.00,1.00
2016.08.19 14:27:58.275,9.50896,9.51035,1.00,1.00
2016.08.19 14:27:58.512,9.50888,9.51035,1.00,1.00
2016.08.19 14:28:00.647,9.50888,9.51031,1.00,1.00
2016.08.19 14:28:00.888,9.50895,9.51031,1.00,1.00
2016.08.19 14:28:00.939,9.50895,9.51035,1.00,1.00
2016.08.19 14:28:02.527,9.50895,9.51033,1.00,1.00
2016.08.19 14:28:02.594,9.50888,9.51033,1.00,1.00
2016.08.19 14:28:03.888,9.50888,9.51015,1.00,1.00
2016.08.19 14:28:04.523,9.50887,9.51015,1.00,1.00
2016.08.19 14:28:10.587,9.50876,9.51015,1.00,1.00
2016.08.19 14:28:11.166,9.50875,9.51015,1.00,1.00
2016.08.19 14:28:11.891,9.50875,9.50996,1.00,1.00
2016.08.19 14:28:11.963,9.50859,9.50996,1.00,1.00
