2016.08.17 11:44:03.676,9.48456,9.48594,1.00,2.02
2016.08.17 11:44:04.430,9.48456,9.48625,1.00,1.60
2016.08.17 11:44:04.704,9.48456,9.48625,1.00,1.60
2016.08.17 11:44:05.570,9.48456,9.48625,1.00,1.60
2016.08.17 11:44:09.329,9.48456,9.48625,1.00,1.60
2016.08.17 11:44:09.379,9.48464,9.48625,1.00,1.60
2016.08.17 11:44:13.817,9.48464,9.48625,1.00,1.60
2016.08.17 11:44:13.868,9.48464,9.48594,1.00,2.17
2016.08.17 11:44:14.180,9.48464,9.4863,1.00,1.60
2016.08.17 11:44:14.439,9.48464,9.4863,1.00,1.60
2016.08.17 11:44:14.490,9.48474,9.4863,1.00,1.60
2016.08.17 11:44:14.541,9.48474,9.48641,1.00,1.60
2016.08.17 11:44:14.592,9.48482,9.48641,1.00,1.60
2016.08.17 11:44:14.643,9.48482,9.48624,1.00,1.95
2016.08.17 11:44:15.180,9.48482,9.48614,1.00,1.05
2016.08.17 11:44:15.282,9.48474,9.48614,1.00,1.05
2016.08.17 11:44:16.003,9.48474,9.48614,1.00,1.05
2016.08.17 11:44:16.104,9.48478,9.48614,1.00,1.05
2016.08.17 11:44:16.692,9.48478,9.48641,1.00,1.60
2016.08.17 11:44:16.743,9.48478,9.48641,1.00,1.60
2016.08.17 11:44:17.428,9.48478,9.48614,1.00,2.02
2016.08.17 11:44:18.192,9.48478,9.48641,1.00,1.60
2016.08.17 11:44:18.373,9.48478,9.48614,1.00,2.10
2016.08.17 11:44:18.529,9.48487,9.48614,1.00,2.10
2016.08.17 11:44:19.400,9.48487,9.48641,1.00,1.60
2016.08.17 11:44:19.502,9.4848,9.48641,1.00,1.60
2016.08.17 11:44:19.876,9.4848,9.48614,1.00,2.17
2016.08.17 11:44:21.032,9.4848,9.48641,1.00,1.60
2016.08.17 11:44:21.676,9.4848,9.48614,1.00,1.42
2016.08.17 11:44:22.881,9.4848,9.48614,1.00,2.10
2016.08.17 11:44:25.180,9.4848,9.48645,1.00,1.60
2016.08.17 11:44:25.282,9.4848,9.48645,1.00,1.60
2016.08.17 11:44:25.962,9.4848,9.48614,1.00,1.35
2016.08.17 11:44:28.884,9.4848,9.48645,1.00,1.60
2016.08.17 11:44:29.520,9.4848,9.48614,1.00,1.10
2016.08.17 11:44:30.518,9.4849,9.4865,1.00,1.60
2016.08.17 11:44:30.568,9.4849,9.48649,1.00,2.10
2016.08.17 11:44:30.619,9.4849,9.48647,1.00,2.10
2016.08.17 11:44:30.721,9.4848,9.48647,1.00,2.10
2016.08.17 11:44:31.041,9.4848,9.48615,1.00,1.10
2016.08.17 11:44:32.180,9.4848,9.48646,1.00,2.10
2016.08.17 11:44:32.527,9.4848,9.48648,1.00,2.10
2016.08.17 11:44:32.853,9.4848,9.48614,1.00,1.57
2016.08.17 11:44:33.693,9.4848,9.48647,1.00,2.10
2016.08.17 11:44:33.767,9.4848,9.4865,1.00,2.85
2016.08.17 11:44:33.818,9.4848,9.4865,1.00,2.85
2016.08.17 11:44:34.047,9.4848,9.48648,1.00,2.10
2016.08.17 11:44:34.098,9.4848,9.48649,1.00,2.10
2016.08.17 11:44:34.726,9.48488,9.48649,1.00,2.10
2016.08.17 11:44:34.778,9.48488,9.4865,1.00,1.60
2016.08.17 11:44:35.254,9.48497,9.4865,1.00,1.60
2016.08.17 11:44:35.305,9.48497,9.48651,1.00,2.10
2016.08.17 11:44:36.035,9.48494,9.48651,1.00,2.10
2016.08.17 11:44:36.306,9.48494,9.48649,1.00,2.10
2016.08.17 11:44:36.459,9.48486,9.48649,1.00,2.10
2016.08.17 11:44:37.130,9.48486,9.48651,1.00,2.10
2016.08.17 11:44:38.356,9.48486,9.48649,1.00,2.10
2016.08.17 11:44:38.577,9.48486,9.48651,1.00,2.10
2016.08.17 11:44:38.628,9.48486,9.48624,1.00,1.00
2016.08.17 11:44:40.937,9.48486,9.48624,1.00,1.10
2016.08.17 11:44:41.666,9.48486,9.4865,1.00,2.10
2016.08.17 11:44:43.620,9.48486,9.48624,1.00,1.00
2016.08.17 11:44:45.786,9.48476,9.48624,1.00,1.00
2016.08.17 11:44:46.147,9.48486,9.48624,1.00,1.00
2016.08.17 11:44:46.589,9.48486,9.48615,1.00,1.00
2016.08.17 11:44:48.895,9.48493,9.48615,1.00,1.00
2016.08.17 11:44:54.514,9.48493,9.4865,1.00,2.10
2016.08.17 11:44:55.071,9.48493,9.4865,1.00,2.10
2016.08.17 11:44:56.069,9.48492,9.4865,1.00,2.10
2016.08.17 11:45:00.076,9.48492,9.48652,1.00,1.00
2016.08.17 11:45:00.127,9.48492,9.48675,1.00,1.00
2016.08.17 11:45:00.178,9.485,9.48655,1.00,1.30
2016.08.17 11:45:00.280,9.48513,9.48655,1.00,1.30
2016.08.17 11:45:00.331,9.48513,9.48655,1.00,1.30
2016.08.17 11:45:00.382,9.48521,9.48674,1.00,1.00
2016.08.17 11:45:00.433,9.48521,9.48674,1.50,1.00
2016.08.17 11:45:00.484,9.48531,9.48685,1.00,1.95
2016.08.17 11:45:00.759,9.48554,9.48705,1.00,1.72
2016.08.17 11:45:00.861,9.48567,9.48734,1.00,1.00
2016.08.17 11:45:00.963,9.48589,9.48754,1.00,1.10
2016.08.17 11:45:01.014,9.48613,9.48754,1.00,1.10
2016.08.17 11:45:01.116,9.48613,9.48754,1.00,1.10
2016.08.17 11:45:01.269,9.48621,9.48765,1.00,1.10
2016.08.17 11:45:01.320,9.48626,9.48765,1.00,1.10
2016.08.17 11:45:01.371,9.48629,9.48765,1.00,1.10
2016.08.17 11:45:01.575,9.48626,9.48765,1.00,1.10
2016.08.17 11:45:01.676,9.48631,9.48774,1.00,1.10
2016.08.17 11:45:02.046,9.48656,9.48857,1.00,1.00
2016.08.17 11:45:02.098,9.48658,9.48864,1.00,1.00
2016.08.17 11:45:02.200,9.4867,9.48864,1.00,1.00
2016.08.17 11:45:02.404,9.48666,9.48864,1.00,1.00
2016.08.17 11:45:02.515,9.48666,9.48844,1.00,1.00
2016.08.17 11:45:02.820,9.48671,9.48844,1.00,1.00
2016.08.17 11:45:02.922,9.48666,9.48844,1.50,1.50
2016.08.17 11:45:03.579,9.48674,9.48844,1.00,1.50
2016.08.17 11:45:03.682,9.48666,9.48844,1.50,1.50
2016.08.17 11:45:03.835,9.48666,9.48844,1.50,1.00
2016.08.17 11:45:04.118,9.48675,9.48844,1.00,1.00
2016.08.17 11:45:04.778,9.48683,9.48851,1.00,1.00
2016.08.17 11:45:04.829,9.48683,9.48861,1.50,1.00
2016.08.17 11:45:06.389,9.48692,9.48861,1.00,1.00
2016.08.17 11:45:08.767,9.48692,9.48861,1.00,1.00
2016.08.17 11:45:10.811,9.48692,9.48861,1.00,1.00
2016.08.17 11:45:11.135,9.48694,9.48872,1.00,1.00
2016.08.17 11:45:11.186,9.48699,9.48872,1.00,1.00
2016.08.17 11:45:11.237,9.4871,9.48872,1.00,1.00
2016.08.17 11:45:11.339,9.48717,9.48872,1.00,1.00
2016.08.17 11:45:11.390,9.48705,9.48872,1.00,1.00
2016.08.17 11:45:11.927,9.48705,9.48835,1.00,1.27
2016.08.17 11:45:15.995,9.48708,9.48835,1.00,1.27
2016.08.17 11:45:17.426,9.487,9.48872,1.00,1.00
2016.08.17 11:45:17.629,9.487,9.48865,1.00,1.00
2016.08.17 11:45:17.930,9.48708,9.48865,1.00,1.00
2016.08.17 11:45:18.592,9.48708,9.48865,1.00,1.00
2016.08.17 11:45:18.643,9.48698,9.48824,1.00,1.87
2016.08.17 11:45:20.945,9.48698,9.48853,1.00,1.00
2016.08.17 11:45:25.187,9.48698,9.48853,1.00,1.00
2016.08.17 11:45:26.932,9.48698,9.48824,1.00,1.30
2016.08.17 11:45:27.135,9.48698,9.48824,1.00,1.80
2016.08.17 11:45:27.935,9.48698,9.48853,1.00,1.00
2016.08.17 11:45:28.333,9.48708,9.48853,1.00,1.00
2016.08.17 11:45:28.596,9.48738,9.48834,1.00,1.10
2016.08.17 11:45:28.647,9.48738,9.48874,1.00,1.12
2016.08.17 11:45:28.749,9.48747,9.48874,1.00,1.12
2016.08.17 11:45:29.169,9.48747,9.48905,1.00,1.00
2016.08.17 11:45:29.354,9.48747,9.48905,1.00,1.00
2016.08.17 11:45:29.466,9.48747,9.48911,1.00,1.00
2016.08.17 11:45:29.618,9.48739,9.48911,1.50,1.00
2016.08.17 11:45:29.669,9.48739,9.48893,1.50,1.00
2016.08.17 11:45:30.251,9.48739,9.48893,1.00,1.00
2016.08.17 11:45:30.354,9.48739,9.48875,1.00,1.65
2016.08.17 11:45:30.456,9.48747,9.4891,1.00,1.00
2016.08.17 11:45:30.507,9.4875,9.48923,1.00,1.00
2016.08.17 11:45:30.558,9.48755,9.48923,1.00,1.00
2016.08.17 11:45:30.660,9.48763,9.48923,1.00,1.00
2016.08.17 11:45:31.749,9.48763,9.48928,1.00,1.00
2016.08.17 11:45:31.952,9.48763,9.48923,1.00,1.00
2016.08.17 11:45:32.155,9.48763,9.48928,1.00,1.00
2016.08.17 11:45:32.852,9.48763,9.48884,1.00,1.20
2016.08.17 11:45:34.657,9.48763,9.48923,1.00,1.00
2016.08.17 11:45:38.515,9.48763,9.48884,1.00,1.20
2016.08.17 11:45:38.566,9.4877,9.48884,1.00,1.20
2016.08.17 11:45:41.152,9.4877,9.48923,1.00,1.00
2016.08.17 11:45:44.418,9.48775,9.48923,1.00,1.00
2016.08.17 11:45:44.468,9.48779,9.48933,1.00,1.00
2016.08.17 11:45:44.570,9.48779,9.48944,1.00,1.00
2016.08.17 11:45:44.722,9.48779,9.48914,1.00,2.17
2016.08.17 11:45:44.825,9.48779,9.48914,1.00,2.10
2016.08.17 11:45:44.876,9.48787,9.48914,1.00,2.10
2016.08.17 11:45:49.770,9.48795,9.48914,1.00,2.10
2016.08.17 11:45:49.821,9.48795,9.48959,1.00,1.00
2016.08.17 11:45:49.923,9.48795,9.48959,1.00,1.00
2016.08.17 11:45:49.974,9.48804,9.48959,1.00,1.00
2016.08.17 11:45:50.127,9.48804,9.48959,1.00,1.00
2016.08.17 11:45:50.456,9.48796,9.48959,1.00,1.00
2016.08.17 11:45:51.276,9.48803,9.48959,1.00,1.00
2016.08.17 11:45:51.587,9.48802,9.48924,1.00,1.30
2016.08.17 11:45:57.745,9.48802,9.48935,1.00,1.00
2016.08.17 11:45:57.949,9.48802,9.48934,1.00,1.00
2016.08.17 11:45:58.051,9.48802,9.48976,1.00,1.00
2016.08.17 11:45:58.102,9.4881,9.48976,1.00,1.00
2016.08.17 11:45:58.153,9.4881,9.48954,1.00,1.35
2016.08.17 11:45:58.204,9.4881,9.48954,1.00,1.35
2016.08.17 11:45:58.520,9.48817,9.48975,1.00,1.95
2016.08.17 11:45:58.573,9.48842,9.48984,1.00,1.00
2016.08.17 11:45:58.624,9.48845,9.48984,1.00,1.00
2016.08.17 11:45:58.675,9.48864,9.49043,1.00,1.00
2016.08.17 11:45:58.726,9.48864,9.49067,1.00,1.50
2016.08.17 11:45:58.777,9.48866,9.49067,1.00,1.00
2016.08.17 11:45:58.829,9.48884,9.49074,1.00,1.00
2016.08.17 11:45:58.880,9.48884,9.49076,1.00,1.00
2016.08.17 11:45:58.981,9.48889,9.49076,1.00,1.00
2016.08.17 11:45:59.480,9.48884,9.49075,1.00,1.00
2016.08.17 11:45:59.760,9.48893,9.49084,1.00,1.00
2016.08.17 11:46:00.077,9.48904,9.49084,1.00,1.00
2016.08.17 11:46:00.397,9.48904,9.49093,1.00,1.00
2016.08.17 11:46:00.750,9.48904,9.49093,1.00,1.00
2016.08.17 11:46:01.079,9.48912,9.49084,1.00,1.00
2016.08.17 11:46:01.507,9.48912,9.49094,1.50,1.00
2016.08.17 11:46:03.054,9.48912,9.49078,1.00,1.00
2016.08.17 11:46:03.105,9.48912,9.49078,1.00,1.00
2016.08.17 11:46:03.359,9.48912,9.49044,1.00,2.17
2016.08.17 11:46:03.461,9.48912,9.49044,1.50,2.17
2016.08.17 11:46:10.834,9.48912,9.49106,1.50,1.00
2016.08.17 11:46:16.400,9.48913,9.49044,1.00,1.10
2016.08.17 11:46:16.638,9.48913,9.49082,1.00,1.00
2016.08.17 11:46:16.740,9.48905,9.49082,1.00,1.00
2016.08.17 11:46:17.113,9.48905,9.49025,1.00,1.00
2016.08.17 11:46:17.164,9.48887,9.49025,1.00,1.00
2016.08.17 11:46:17.216,9.48877,9.49025,1.00,1.00
2016.08.17 11:46:17.267,9.48877,9.49025,1.00,1.00
2016.08.17 11:46:17.369,9.48877,9.49025,1.00,1.00
2016.08.17 11:46:17.471,9.48877,9.49014,1.00,1.00
2016.08.17 11:46:17.522,9.4887,9.49014,1.00,1.00
2016.08.17 11:46:17.920,9.48847,9.49014,1.00,1.00
2016.08.17 11:46:17.971,9.48836,9.49014,1.00,1.00
2016.08.17 11:46:18.124,9.48845,9.48996,1.00,1.00
2016.08.17 11:46:18.175,9.48845,9.48996,1.00,1.00
2016.08.17 11:46:18.226,9.4883,9.48996,1.00,1.00
2016.08.17 11:46:18.544,9.4883,9.48994,1.00,1.00
2016.08.17 11:46:18.819,9.4883,9.48994,1.00,1.00
2016.08.17 11:46:19.194,9.4883,9.48984,1.00,1.00
2016.08.17 11:46:19.849,9.4883,9.48974,1.00,1.00
2016.08.17 11:46:19.950,9.48822,9.48974,1.00,1.00
2016.08.17 11:46:21.135,9.48822,9.48964,1.00,1.00
2016.08.17 11:46:26.649,9.48822,9.48964,1.00,1.80
2016.08.17 11:46:36.157,9.48823,9.48964,1.00,1.80
2016.08.17 11:46:37.796,9.48823,9.48964,1.00,1.00
2016.08.17 11:46:41.814,9.48823,9.48964,1.00,2.02
2016.08.17 11:46:50.438,9.48823,9.48965,1.00,1.00
2016.08.17 11:46:55.908,9.48816,9.48965,1.00,1.00
2016.08.17 11:46:55.959,9.48816,9.48965,1.00,1.00
2016.08.17 11:46:56.326,9.48819,9.48965,1.00,1.00
2016.08.17 11:47:00.856,9.48819,9.48964,1.00,1.00
2016.08.17 11:47:09.173,9.48813,9.48964,1.00,1.00
2016.08.17 11:47:10.615,9.48813,9.48954,1.00,1.00
2016.08.17 11:47:13.946,9.48813,9.48965,1.00,1.00
2016.08.17 11:47:14.209,9.48813,9.48996,1.00,1.00
2016.08.17 11:47:16.947,9.48813,9.48996,1.00,1.00
2016.08.17 11:47:17.048,9.48817,9.48996,1.00,1.00
2016.08.17 11:47:21.544,9.48813,9.48996,1.00,1.00
2016.08.17 11:47:22.640,9.48819,9.48996,1.00,1.00
2016.08.17 11:47:24.172,9.48813,9.48996,1.00,1.00
2016.08.17 11:47:30.695,9.48813,9.48996,1.00,1.00
2016.08.17 11:47:30.756,9.48819,9.48996,1.00,1.00
2016.08.17 11:47:36.428,9.48817,9.48996,1.00,1.00
2016.08.17 11:47:38.614,9.48817,9.48996,1.00,1.00
2016.08.17 11:47:38.716,9.48826,9.48996,1.00,1.00
2016.08.17 11:47:39.010,9.48815,9.48996,1.00,1.00
2016.08.17 11:47:44.917,9.48816,9.48994,1.00,1.00
2016.08.17 11:47:47.250,9.48816,9.48994,1.00,1.00
2016.08.17 11:47:47.301,9.48827,9.48994,1.00,1.00
2016.08.17 11:47:47.454,9.48827,9.48996,1.00,1.00
2016.08.17 11:47:47.505,9.48816,9.48996,1.00,1.00
2016.08.17 11:48:00.941,9.48806,9.48996,1.00,1.00
2016.08.17 11:48:01.043,9.48798,9.48996,1.00,1.00
2016.08.17 11:48:01.246,9.48787,9.48995,1.00,1.00
2016.08.17 11:48:02.267,9.48803,9.48996,1.00,1.00
2016.08.17 11:48:10.361,9.48794,9.48996,1.00,1.00
2016.08.17 11:48:10.859,9.48794,9.48996,1.00,1.00
2016.08.17 11:48:11.221,9.48802,9.48996,1.00,1.00
2016.08.17 11:48:12.964,9.48791,9.48996,1.00,1.00
2016.08.17 11:48:16.236,9.48796,9.48996,1.00,1.00
2016.08.17 11:48:35.984,9.48796,9.48996,1.00,1.00
2016.08.17 11:48:38.109,9.48796,9.48996,1.00,1.00
2016.08.17 11:48:38.373,9.48819,9.48996,1.00,1.00
2016.08.17 11:48:38.454,9.48832,9.49014,1.00,1.00
2016.08.17 11:48:38.505,9.48821,9.49014,1.00,1.00
2016.08.17 11:48:38.607,9.4883,9.49014,1.00,1.00
2016.08.17 11:48:38.709,9.48817,9.49014,1.00,1.00
2016.08.17 11:48:39.039,9.48826,9.49014,1.00,1.00
2016.08.17 11:48:54.692,9.48826,9.49016,1.00,1.00
2016.08.17 11:48:54.763,9.48826,9.49016,1.60,1.00
2016.08.17 11:48:54.865,9.48826,9.49034,1.60,1.00
2016.08.17 11:48:54.916,9.48826,9.49028,1.60,1.00
2016.08.17 11:48:54.967,9.48851,9.49028,1.00,1.00
2016.08.17 11:48:55.018,9.48879,9.49049,1.00,1.00
2016.08.17 11:48:55.070,9.48879,9.49057,1.00,1.00
2016.08.17 11:48:55.121,9.48879,9.49057,1.00,1.00
2016.08.17 11:48:55.172,9.48879,9.49057,1.50,1.00
2016.08.17 11:48:55.274,9.48893,9.49057,1.00,1.00
2016.08.17 11:48:55.427,9.48893,9.49068,1.00,1.00
2016.08.17 11:48:55.714,9.48903,9.49068,1.00,1.00
2016.08.17 11:48:55.765,9.48893,9.49068,1.00,1.00
2016.08.17 11:48:55.925,9.48893,9.49068,1.00,1.00
2016.08.17 11:48:55.976,9.48901,9.49068,1.00,1.00
2016.08.17 11:48:56.129,9.48902,9.4908,1.00,1.00
2016.08.17 11:48:56.283,9.48909,9.4908,1.00,1.00
2016.08.17 11:48:56.335,9.48922,9.49117,1.00,1.00
2016.08.17 11:48:56.804,9.48924,9.49103,1.00,1.00
2016.08.17 11:48:57.279,9.48924,9.49113,1.00,1.50
2016.08.17 11:48:57.380,9.48924,9.49111,1.00,1.00
2016.08.17 11:48:57.482,9.48924,9.49113,1.00,1.50
2016.08.17 11:48:57.903,9.48937,9.49113,1.00,1.00
2016.08.17 11:48:58.277,9.48937,9.49131,1.00,1.30
2016.08.17 11:48:58.631,9.48932,9.49131,1.00,1.30
2016.08.17 11:48:59.343,9.4894,9.49131,1.00,1.30
2016.08.17 11:49:00.242,9.4894,9.49131,1.00,1.30
2016.08.17 11:49:00.293,9.4894,9.49145,1.00,1.30
2016.08.17 11:49:00.343,9.4894,9.49145,1.00,1.30
2016.08.17 11:49:00.394,9.48948,9.49135,1.00,1.30
2016.08.17 11:49:01.641,9.48948,9.49135,1.00,1.30
2016.08.17 11:49:01.691,9.48957,9.49153,1.00,1.30
2016.08.17 11:49:02.528,9.48949,9.49139,1.00,1.30
2016.08.17 11:49:04.195,9.48949,9.49153,1.00,1.30
2016.08.17 11:49:16.083,9.48949,9.49153,1.00,1.30
2016.08.17 11:49:16.134,9.48953,9.49153,1.00,1.30
2016.08.17 11:49:19.208,9.48944,9.49152,1.00,1.30
2016.08.17 11:49:19.259,9.48944,9.49152,1.00,1.30
2016.08.17 11:49:19.411,9.48954,9.49153,1.00,1.30
2016.08.17 11:49:20.069,9.48954,9.49153,1.00,1.30
2016.08.17 11:49:20.120,9.48962,9.49153,1.00,1.30
2016.08.17 11:49:20.273,9.48962,9.49152,1.00,1.15
2016.08.17 11:49:20.324,9.4895,9.49152,1.00,1.30
2016.08.17 11:49:22.924,9.4896,9.49152,1.00,1.30
2016.08.17 11:49:23.128,9.48966,9.49168,1.00,1.30
2016.08.17 11:49:23.230,9.48966,9.49152,1.00,1.30
2016.08.17 11:49:23.729,9.48966,9.49166,1.00,1.30
2016.08.17 11:49:23.780,9.4896,9.49166,1.00,1.30
2016.08.17 11:49:23.831,9.48968,9.49175,1.00,1.30
2016.08.17 11:49:23.882,9.4899,9.49176,1.00,1.00
2016.08.17 11:49:23.933,9.49007,9.49185,1.00,1.00
2016.08.17 11:49:23.984,9.49007,9.49185,1.00,1.00
2016.08.17 11:49:24.035,9.49017,9.49212,1.00,1.37
2016.08.17 11:49:24.086,9.49017,9.49212,1.00,1.00
2016.08.17 11:49:24.137,9.49016,9.49199,1.00,1.00
2016.08.17 11:49:24.533,9.49024,9.49198,1.00,1.00
2016.08.17 11:49:24.584,9.49024,9.492,1.00,1.00
2016.08.17 11:49:24.635,9.49024,9.49191,1.00,1.00
2016.08.17 11:49:24.737,9.49007,9.49191,1.00,1.00
2016.08.17 11:49:24.889,9.49007,9.49191,1.00,1.00
2016.08.17 11:49:24.940,9.4903,9.49202,1.00,1.50
2016.08.17 11:49:25.042,9.49025,9.49203,1.50,1.00
2016.08.17 11:49:25.144,9.49033,9.49203,1.00,1.00
2016.08.17 11:49:25.246,9.49025,9.49203,1.00,1.00
2016.08.17 11:49:25.347,9.49025,9.49203,1.00,1.00
2016.08.17 11:49:25.558,9.49025,9.49203,1.00,1.00
2016.08.17 11:49:25.711,9.49025,9.49203,1.00,1.00
2016.08.17 11:49:25.874,9.49025,9.49203,1.00,1.00
2016.08.17 11:49:25.925,9.49034,9.49203,1.00,1.00
2016.08.17 11:49:25.976,9.49034,9.49201,1.00,1.00
2016.08.17 11:49:26.244,9.49034,9.49206,1.00,1.00
2016.08.17 11:49:26.821,9.49028,9.49206,1.00,1.00
2016.08.17 11:49:26.974,9.49028,9.49206,1.00,1.00
2016.08.17 11:49:27.025,9.49035,9.49206,1.00,1.00
2016.08.17 11:49:27.401,9.49028,9.49206,1.00,1.00
2016.08.17 11:49:27.769,9.49024,9.49217,1.00,1.00
2016.08.17 11:49:27.820,9.49011,9.49217,1.00,1.00
2016.08.17 11:49:27.872,9.49011,9.49193,1.00,1.00
2016.08.17 11:49:27.922,9.48994,9.49193,1.00,1.00
2016.08.17 11:49:27.973,9.49006,9.49193,1.00,1.00
2016.08.17 11:49:28.126,9.49009,9.49193,1.00,1.00
2016.08.17 11:49:28.227,9.49006,9.49193,1.00,1.00
2016.08.17 11:49:28.380,9.48992,9.49198,1.00,1.00
2016.08.17 11:49:28.980,9.48984,9.49187,1.00,1.00
2016.08.17 11:49:29.083,9.48984,9.49187,1.00,1.00
2016.08.17 11:49:29.736,9.48976,9.49184,1.00,1.00
2016.08.17 11:49:30.876,9.48976,9.49184,1.00,1.50
2016.08.17 11:49:30.927,9.48976,9.49182,1.00,1.00
2016.08.17 11:49:30.978,9.48979,9.49173,1.00,1.00
2016.08.17 11:49:31.080,9.48966,9.49163,1.00,1.00
2016.08.17 11:49:31.182,9.48966,9.49163,1.00,1.00
2016.08.17 11:49:31.233,9.48958,9.49163,1.50,1.00
2016.08.17 11:49:32.072,9.48958,9.49163,1.50,1.00
2016.08.17 11:49:32.225,9.48958,9.49158,1.00,1.00
2016.08.17 11:49:33.387,9.4895,9.49154,1.00,1.00
2016.08.17 11:49:33.438,9.48942,9.49149,1.00,1.00
2016.08.17 11:49:33.489,9.48949,9.49127,1.00,1.00
2016.08.17 11:49:34.078,9.48925,9.4913,1.00,1.00
2016.08.17 11:49:34.129,9.48925,9.4913,1.00,1.00
2016.08.17 11:49:34.385,9.48936,9.49132,1.00,1.50
2016.08.17 11:49:34.436,9.48936,9.49124,1.00,1.00
2016.08.17 11:49:34.487,9.48916,9.49124,1.00,1.00
2016.08.17 11:49:34.537,9.48916,9.49117,1.00,1.00
2016.08.17 11:49:34.852,9.48917,9.49112,1.00,1.00
2016.08.17 11:49:35.246,9.48917,9.49117,1.00,1.00
2016.08.17 11:49:37.989,9.48917,9.49117,1.00,1.00
2016.08.17 11:49:38.042,9.48917,9.49119,1.00,1.50
2016.08.17 11:49:39.800,9.48921,9.49104,1.00,1.00
2016.08.17 11:50:00.332,9.48921,9.49104,1.00,1.00
2016.08.17 11:50:00.436,9.48937,9.49112,1.00,1.00
2016.08.17 11:50:00.488,9.48937,9.49115,1.00,1.00
2016.08.17 11:50:09.839,9.48945,9.49123,1.00,1.00
2016.08.17 11:50:10.143,9.48946,9.49129,1.00,1.00
2016.08.17 11:50:10.194,9.48946,9.49129,1.00,1.00
2016.08.17 11:50:10.593,9.48946,9.49129,1.00,1.00
2016.08.17 11:50:11.197,9.48936,9.49129,1.00,1.00
2016.08.17 11:50:11.299,9.48945,9.49129,1.00,1.00
2016.08.17 11:50:11.828,9.4895,9.49128,1.00,1.00
2016.08.17 11:50:37.185,9.48953,9.49131,1.00,1.00
2016.08.17 11:50:37.237,9.48953,9.49131,1.00,1.00
2016.08.17 11:50:57.469,9.48953,9.49131,1.00,1.00
2016.08.17 11:50:57.571,9.48953,9.49131,1.00,1.00
2016.08.17 11:50:58.068,9.48968,9.4915,1.00,1.00
2016.08.17 11:50:58.141,9.48976,9.4916,1.00,1.00
2016.08.17 11:50:58.243,9.48978,9.4916,1.00,1.00
2016.08.17 11:50:58.294,9.48978,9.49168,1.00,1.00
2016.08.17 11:50:58.345,9.48978,9.49168,1.00,1.00
2016.08.17 11:50:58.396,9.48978,9.49177,1.00,1.60
2016.08.17 11:50:58.447,9.48984,9.49173,1.00,1.00
2016.08.17 11:50:58.549,9.48976,9.49158,1.00,1.60
2016.08.17 11:50:58.651,9.48976,9.49158,1.00,1.60
2016.08.17 11:50:58.771,9.48976,9.49158,1.00,1.00
2016.08.17 11:50:58.873,9.48976,9.49158,1.00,1.00
2016.08.17 11:50:58.976,9.48979,9.49177,1.50,1.00
2016.08.17 11:50:59.580,9.48979,9.49179,1.00,1.00
2016.08.17 11:50:59.771,9.48979,9.49179,1.00,1.60
2016.08.17 11:50:59.873,9.48979,9.49175,1.00,1.60
2016.08.17 11:51:00.077,9.48979,9.49175,1.00,1.00
2016.08.17 11:51:00.180,9.48979,9.49179,1.00,1.60
2016.08.17 11:51:00.831,9.48979,9.49179,1.00,1.00
2016.08.17 11:51:00.882,9.48979,9.49179,1.00,1.00
2016.08.17 11:51:01.781,9.48977,9.49176,1.00,1.00
2016.08.17 11:51:01.883,9.49003,9.49183,1.00,1.00
2016.08.17 11:51:02.037,9.49003,9.49183,1.00,1.00
2016.08.17 11:51:02.140,9.49,9.49199,1.00,1.60
2016.08.17 11:51:02.243,9.49025,9.49199,1.00,1.60
2016.08.17 11:51:02.540,9.49019,9.49206,1.00,1.60
2016.08.17 11:51:02.643,9.49026,9.49207,1.00,1.60
2016.08.17 11:51:03.510,9.49039,9.49217,1.00,1.60
2016.08.17 11:51:15.881,9.49025,9.49198,1.00,1.00
2016.08.17 11:51:15.983,9.4903,9.4921,1.00,1.35
2016.08.17 11:51:16.091,9.4903,9.4921,1.00,2.10
2016.08.17 11:51:17.177,9.4903,9.49208,1.00,1.60
2016.08.17 11:51:17.279,9.4903,9.49208,1.00,1.00
2016.08.17 11:51:17.381,9.49009,9.492,1.00,1.00
2016.08.17 11:51:17.487,9.49037,9.49207,1.00,1.00
2016.08.17 11:51:17.538,9.49037,9.49212,1.00,1.60
2016.08.17 11:51:19.373,9.49037,9.49215,1.00,1.60
2016.08.17 11:51:19.578,9.49052,9.49223,1.00,1.60
2016.08.17 11:51:19.681,9.49044,9.49222,1.00,2.10
2016.08.17 11:51:20.111,9.49044,9.49222,1.00,2.10
2016.08.17 11:51:20.163,9.49044,9.49222,1.00,1.60
2016.08.17 11:51:20.214,9.49044,9.49222,1.00,1.60
2016.08.17 11:51:20.801,9.49044,9.49222,1.00,1.60
2016.08.17 11:51:21.237,9.49044,9.49222,1.00,1.60
2016.08.17 11:51:21.390,9.4903,9.4921,1.00,1.00
2016.08.17 11:51:21.593,9.49015,9.49205,1.00,1.00
2016.08.17 11:51:21.696,9.49043,9.49215,1.00,1.35
2016.08.17 11:51:21.747,9.49043,9.49221,1.00,1.60
2016.08.17 11:51:21.799,9.49044,9.49221,1.00,1.60
2016.08.17 11:51:21.850,9.49044,9.4922,1.00,2.10
2016.08.17 11:51:21.902,9.49036,9.49216,1.00,1.60
2016.08.17 11:51:22.399,9.49044,9.49221,1.00,1.60
