2016.08.17 06:45:23.946,9.48519,9.48702,1.00,1.00
2016.08.17 06:45:24.100,9.48506,9.48702,1.00,1.60
2016.08.17 06:45:24.151,9.48506,9.48676,1.00,1.00
2016.08.17 06:45:24.671,9.48496,9.48634,1.00,1.00
2016.08.17 06:45:24.723,9.48443,9.48634,1.00,1.00
2016.08.17 06:45:24.825,9.48435,9.48634,1.00,1.00
2016.08.17 06:45:25.028,9.48435,9.48634,1.00,1.00
2016.08.17 06:45:25.080,9.48449,9.48634,1.00,1.00
2016.08.17 06:45:25.131,9.48449,9.48634,1.00,1.00
2016.08.17 06:45:25.648,9.48447,9.48625,1.00,1.00
2016.08.17 06:45:32.597,9.48426,9.48624,1.00,1.37
2016.08.17 06:45:32.649,9.48424,9.48596,1.00,1.37
2016.08.17 06:45:32.701,9.48405,9.48596,1.00,1.37
2016.08.17 06:45:33.256,9.48349,9.48552,1.00,1.37
2016.08.17 06:45:33.409,9.48357,9.48552,1.00,1.37
2016.08.17 06:45:33.917,9.48357,9.48552,1.00,1.37
2016.08.17 06:45:34.121,9.48348,9.48552,1.50,1.37
2016.08.17 06:45:34.488,9.48356,9.48552,1.00,1.37
2016.08.17 06:45:34.641,9.48348,9.48552,1.00,1.37
2016.08.17 06:45:34.934,9.48348,9.48547,1.00,1.00
2016.08.17 06:45:35.036,9.48348,9.48539,1.00,1.00
2016.08.17 06:45:35.088,9.48348,9.48539,1.00,1.12
2016.08.17 06:45:35.139,9.48331,9.48535,1.50,1.00
2016.08.17 06:45:36.039,9.48331,9.48535,1.00,1.00
2016.08.17 06:45:36.245,9.48344,9.48537,1.00,1.00
2016.08.17 06:45:36.581,9.48344,9.48552,1.00,1.37
2016.08.17 06:45:37.094,9.48337,9.48544,1.00,1.00
2016.08.17 06:45:37.165,9.48336,9.48537,1.00,1.00
2016.08.17 06:45:37.318,9.48344,9.48552,1.00,1.37
2016.08.17 06:45:37.368,9.48344,9.48552,1.00,1.37
2016.08.17 06:45:41.052,9.48344,9.48544,1.00,1.00
2016.08.17 06:45:42.972,9.48344,9.48552,1.00,1.37
2016.08.17 06:45:43.089,9.48344,9.48544,1.00,1.00
2016.08.17 06:45:43.467,9.48344,9.48544,1.00,1.00
2016.08.17 06:45:43.569,9.48353,9.48544,1.00,1.00
2016.08.17 06:45:50.279,9.48353,9.48543,1.00,2.10
2016.08.17 06:45:50.384,9.48353,9.48482,1.00,1.00
2016.08.17 06:45:50.538,9.4832,9.48454,1.00,1.00
2016.08.17 06:45:50.590,9.48299,9.48454,1.00,1.00
2016.08.17 06:45:50.641,9.48275,9.48454,1.00,1.00
2016.08.17 06:45:50.692,9.48275,9.48452,1.00,1.00
2016.08.17 06:45:51.016,9.48275,9.48443,1.00,1.00
2016.08.17 06:45:51.067,9.48262,9.48443,1.00,1.00
2016.08.17 06:45:51.504,9.48262,9.48443,1.00,1.00
2016.08.17 06:45:51.555,9.48247,9.48425,1.00,1.00
2016.08.17 06:45:51.810,9.48247,9.48425,1.00,1.00
2016.08.17 06:45:52.028,9.48262,9.48455,1.00,1.00
2016.08.17 06:45:52.079,9.48262,9.48459,1.00,1.00
2016.08.17 06:45:52.403,9.48268,9.48462,1.00,1.00
2016.08.17 06:45:52.454,9.48268,9.48464,1.00,1.50
2016.08.17 06:45:52.828,9.48265,9.48464,1.00,1.00
2016.08.17 06:45:52.880,9.48271,9.48466,1.00,1.50
2016.08.17 06:45:52.931,9.48271,9.48466,1.00,1.00
2016.08.17 06:45:53.084,9.48271,9.48479,1.00,1.00
2016.08.17 06:45:53.196,9.4828,9.48484,1.00,1.00
2016.08.17 06:45:54.069,9.4828,9.48484,1.00,1.00
2016.08.17 06:45:54.171,9.48289,9.48484,1.00,1.00
2016.08.17 06:45:54.388,9.48289,9.48494,1.00,1.00
2016.08.17 06:45:54.498,9.48281,9.48489,1.00,1.00
2016.08.17 06:45:54.894,9.48281,9.48484,1.00,1.00
2016.08.17 06:45:56.357,9.48281,9.48484,1.00,1.00
2016.08.17 06:45:56.408,9.48281,9.48474,1.00,1.00
2016.08.17 06:45:56.459,9.48271,9.48474,1.00,1.00
2016.08.17 06:45:56.561,9.48264,9.48442,1.00,1.00
2016.08.17 06:45:56.611,9.48264,9.48442,1.00,1.37
2016.08.17 06:45:56.956,9.48233,9.48404,1.00,1.37
2016.08.17 06:45:57.063,9.48225,9.48404,1.00,1.37
2016.08.17 06:45:57.523,9.48225,9.48414,1.00,1.37
2016.08.17 06:45:57.574,9.48217,9.48414,1.00,1.37
2016.08.17 06:45:58.667,9.48301,9.48401,1.60,1.00
2016.08.17 06:45:58.770,9.48365,9.48422,1.00,1.00
2016.08.17 06:45:58.821,9.48365,9.48528,1.00,1.37
2016.08.17 06:45:58.872,9.48363,9.48537,1.00,1.37
2016.08.17 06:45:58.975,9.48353,9.48537,1.00,1.97
2016.08.17 06:45:59.026,9.48353,9.48544,1.00,1.97
2016.08.17 06:45:59.078,9.48323,9.48533,1.00,1.37
2016.08.17 06:45:59.129,9.48323,9.48526,1.00,1.37
2016.08.17 06:45:59.180,9.48323,9.48515,1.00,1.00
2016.08.17 06:45:59.282,9.48334,9.48532,1.00,1.37
2016.08.17 06:45:59.383,9.48307,9.48517,1.00,1.12
2016.08.17 06:45:59.485,9.48318,9.48528,1.00,1.37
2016.08.17 06:45:59.592,9.48326,9.48531,1.00,1.37
2016.08.17 06:45:59.700,9.48326,9.48536,1.00,1.37
2016.08.17 06:45:59.803,9.48341,9.48546,1.00,1.97
2016.08.17 06:46:00.527,9.48332,9.48531,1.00,1.00
2016.08.17 06:46:00.876,9.48332,9.48531,1.00,1.00
2016.08.17 06:46:01.028,9.48332,9.485,1.00,1.00
2016.08.17 06:46:04.191,9.48324,9.485,1.00,1.00
2016.08.17 06:46:06.068,9.48324,9.485,1.00,1.00
2016.08.17 06:46:10.078,9.48324,9.485,1.00,1.00
2016.08.17 06:46:11.912,9.48313,9.485,1.00,1.00
2016.08.17 06:46:14.690,9.48328,9.485,1.00,1.00
2016.08.17 06:46:14.741,9.48338,9.48537,1.00,1.60
2016.08.17 06:46:15.794,9.48374,9.48537,2.10,1.00
2016.08.17 06:46:15.946,9.48389,9.4857,2.10,1.00
2016.08.17 06:46:15.997,9.4843,9.4857,1.00,1.00
2016.08.17 06:46:16.048,9.4843,9.48597,1.00,1.37
2016.08.17 06:46:16.100,9.48446,9.48597,1.00,1.37
2016.08.17 06:46:16.151,9.48437,9.48645,1.00,1.37
2016.08.17 06:46:16.202,9.48437,9.48637,1.00,1.37
2016.08.17 06:46:16.457,9.48407,9.48611,1.00,1.37
2016.08.17 06:46:17.161,9.48397,9.48607,1.00,1.37
2016.08.17 06:46:17.244,9.48409,9.48617,1.00,1.37
2016.08.17 06:46:17.295,9.48421,9.48606,1.00,1.37
2016.08.17 06:46:19.390,9.48421,9.48606,1.00,1.37
2016.08.17 06:46:19.441,9.48432,9.48606,1.00,1.37
2016.08.17 06:46:20.074,9.48432,9.48606,1.00,1.00
2016.08.17 06:46:20.176,9.48434,9.48618,1.00,1.37
2016.08.17 06:46:20.752,9.48442,9.48618,1.00,1.37
2016.08.17 06:46:22.495,9.4845,9.48628,1.00,1.37
2016.08.17 06:46:22.546,9.48458,9.48628,1.00,1.00
2016.08.17 06:46:22.597,9.48458,9.48628,1.00,1.00
2016.08.17 06:46:22.699,9.48475,9.48666,1.00,1.00
2016.08.17 06:46:22.751,9.48476,9.48673,1.00,1.00
2016.08.17 06:46:22.802,9.48476,9.48686,1.00,1.37
2016.08.17 06:46:22.853,9.48485,9.48687,1.00,1.00
2016.08.17 06:46:22.904,9.48485,9.48687,1.00,1.00
2016.08.17 06:46:22.955,9.48477,9.48685,1.00,1.00
2016.08.17 06:46:23.006,9.48479,9.48685,1.00,1.00
2016.08.17 06:46:23.057,9.48489,9.48697,1.00,1.00
2016.08.17 06:46:23.108,9.48493,9.48697,1.00,1.00
2016.08.17 06:46:23.159,9.48497,9.48705,1.00,1.00
2016.08.17 06:46:23.426,9.48505,9.48713,1.00,1.50
2016.08.17 06:46:23.477,9.48495,9.48703,1.00,1.00
2016.08.17 06:46:23.528,9.48495,9.48703,1.00,1.00
2016.08.17 06:46:23.579,9.4848,9.48682,1.00,1.00
2016.08.17 06:46:23.631,9.4848,9.48682,1.00,1.00
2016.08.17 06:46:23.682,9.48472,9.4868,1.37,1.00
2016.08.17 06:46:23.885,9.48472,9.4868,1.00,1.00
2016.08.17 06:46:24.300,9.48472,9.4868,1.00,1.00
2016.08.17 06:46:24.467,9.48467,9.48672,1.00,1.00
2016.08.17 06:46:25.228,9.4842,9.48605,1.00,1.00
2016.08.17 06:46:25.300,9.4842,9.48605,1.00,1.00
2016.08.17 06:46:25.554,9.4842,9.48605,1.00,1.97
2016.08.17 06:46:25.605,9.48413,9.48591,1.00,1.00
2016.08.17 06:46:25.707,9.48407,9.48581,1.00,1.00
2016.08.17 06:46:25.759,9.48399,9.48581,1.00,1.00
2016.08.17 06:46:25.861,9.48397,9.48581,1.00,1.00
2016.08.17 06:46:26.013,9.4838,9.48561,1.00,1.00
2016.08.17 06:46:26.064,9.48372,9.48561,1.00,1.37
2016.08.17 06:46:26.166,9.48361,9.48569,1.00,1.37
2016.08.17 06:46:26.217,9.48361,9.48561,1.00,1.37
2016.08.17 06:46:26.527,9.48351,9.48558,1.00,1.37
2016.08.17 06:46:26.807,9.48333,9.48515,1.00,1.00
2016.08.17 06:46:26.858,9.48323,9.48515,1.50,1.00
2016.08.17 06:46:26.960,9.48323,9.48515,1.00,1.00
2016.08.17 06:46:27.773,9.48323,9.48515,1.00,1.50
2016.08.17 06:46:30.498,9.48323,9.48515,1.00,1.00
2016.08.17 06:46:31.516,9.48343,9.48521,1.00,1.00
2016.08.17 06:46:31.721,9.48334,9.48535,1.00,1.00
2016.08.17 06:46:32.890,9.48352,9.48556,1.00,1.00
2016.08.17 06:46:34.064,9.48356,9.48564,1.00,1.00
2016.08.17 06:46:34.115,9.4837,9.48564,1.00,1.00
2016.08.17 06:46:35.187,9.4837,9.48574,1.00,1.00
2016.08.17 06:46:36.018,9.4837,9.48574,1.00,1.00
2016.08.17 06:46:36.069,9.4837,9.4857,1.00,1.00
2016.08.17 06:46:37.555,9.4837,9.48566,1.00,1.00
2016.08.17 06:46:38.311,9.4837,9.4857,1.50,1.00
2016.08.17 06:46:38.362,9.4837,9.4857,1.50,1.00
2016.08.17 06:46:38.413,9.48386,9.48578,1.00,1.50
2016.08.17 06:46:38.773,9.48386,9.48578,1.00,1.00
2016.08.17 06:46:39.685,9.48388,9.48578,1.00,1.00
2016.08.17 06:46:40.087,9.48388,9.48572,1.00,1.00
2016.08.17 06:46:40.138,9.48388,9.48572,1.00,1.00
2016.08.17 06:46:40.290,9.48379,9.48572,1.00,1.00
2016.08.17 06:46:40.392,9.4837,9.48571,1.00,1.00
2016.08.17 06:46:40.443,9.4837,9.48571,1.00,1.00
2016.08.17 06:46:40.494,9.48374,9.48572,1.00,1.00
2016.08.17 06:46:41.599,9.48374,9.48566,1.00,1.00
2016.08.17 06:46:41.651,9.48374,9.48566,1.00,1.00
2016.08.17 06:46:41.803,9.48365,9.48566,1.00,1.00
2016.08.17 06:46:44.105,9.4837,9.48571,1.00,1.00
2016.08.17 06:46:44.156,9.4837,9.48571,1.00,1.00
2016.08.17 06:46:44.610,9.48373,9.48571,1.00,1.00
2016.08.17 06:46:45.542,9.4837,9.48565,1.00,1.00
2016.08.17 06:46:45.593,9.48357,9.48564,1.00,1.00
2016.08.17 06:46:46.092,9.48361,9.48565,1.00,1.00
2016.08.17 06:46:46.311,9.48365,9.48573,1.00,1.00
2016.08.17 06:46:46.750,9.48361,9.48564,1.00,1.00
2016.08.17 06:46:53.530,9.48361,9.48563,1.00,1.00
2016.08.17 06:46:53.735,9.48365,9.48564,1.00,1.00
2016.08.17 06:46:53.887,9.4837,9.48567,1.00,1.00
2016.08.17 06:46:55.105,9.48373,9.48567,1.00,1.00
2016.08.17 06:46:55.979,9.48373,9.48572,1.00,1.00
2016.08.17 06:46:56.132,9.48377,9.48572,1.00,1.00
2016.08.17 06:46:56.544,9.48369,9.48572,1.00,1.37
2016.08.17 06:46:57.550,9.48377,9.48572,1.00,1.37
2016.08.17 06:46:57.691,9.48377,9.48572,1.00,1.37
2016.08.17 06:46:57.743,9.48386,9.48572,1.00,1.37
2016.08.17 06:46:58.129,9.48375,9.48567,1.00,1.37
2016.08.17 06:46:58.664,9.48375,9.48567,1.00,1.37
2016.08.17 06:46:58.717,9.48384,9.48567,1.00,1.37
2016.08.17 06:46:59.681,9.48384,9.48567,1.00,1.37
2016.08.17 06:46:59.732,9.48392,9.48567,1.00,1.37
2016.08.17 06:47:16.087,9.48391,9.48567,1.00,1.37
2016.08.17 06:47:23.023,9.48399,9.48567,1.00,1.37
2016.08.17 06:47:24.179,9.48391,9.48567,1.00,1.37
2016.08.17 06:47:30.799,9.48394,9.48573,1.00,1.37
2016.08.17 06:47:30.953,9.48394,9.48573,1.00,1.37
2016.08.17 06:47:31.492,9.48393,9.48573,1.00,1.37
2016.08.17 06:47:33.576,9.48386,9.48564,1.50,1.37
2016.08.17 06:47:36.024,9.48386,9.48564,1.00,1.37
2016.08.17 06:47:36.557,9.4838,9.48567,1.00,1.37
2016.08.17 06:47:36.608,9.4838,9.48549,1.00,1.00
2016.08.17 06:47:36.711,9.48368,9.48549,1.00,1.00
2016.08.17 06:47:37.021,9.48359,9.4854,1.00,1.00
2016.08.17 06:47:37.072,9.48331,9.48511,1.00,1.75
2016.08.17 06:47:37.184,9.4832,9.48511,1.00,1.75
2016.08.17 06:47:37.235,9.48301,9.48481,1.00,1.37
2016.08.17 06:47:37.286,9.48262,9.4847,1.00,1.37
2016.08.17 06:47:37.337,9.48262,9.48452,1.00,1.37
2016.08.17 06:47:37.388,9.48252,9.48452,1.00,1.37
2016.08.17 06:47:37.673,9.48246,9.48454,1.00,1.37
2016.08.17 06:47:37.726,9.48239,9.48431,1.00,1.37
2016.08.17 06:47:37.827,9.48231,9.48431,1.00,1.37
2016.08.17 06:47:38.031,9.48239,9.48431,1.00,1.37
2016.08.17 06:47:38.386,9.48239,9.48447,1.00,1.37
2016.08.17 06:47:38.590,9.48225,9.48433,1.00,1.37
2016.08.17 06:47:38.641,9.48225,9.48433,1.00,1.37
2016.08.17 06:47:38.692,9.48217,9.48393,1.00,1.37
2016.08.17 06:47:38.794,9.48208,9.48389,1.00,1.37
2016.08.17 06:47:39.102,9.482,9.48389,1.00,1.37
2016.08.17 06:47:39.255,9.482,9.48389,1.00,1.37
2016.08.17 06:47:39.458,9.482,9.48389,1.00,1.37
2016.08.17 06:47:39.611,9.482,9.48408,1.00,1.37
2016.08.17 06:47:39.814,9.48192,9.484,1.00,1.37
2016.08.17 06:47:39.916,9.48184,9.48392,1.00,1.37
2016.08.17 06:47:39.967,9.48184,9.48392,1.00,1.37
2016.08.17 06:47:40.453,9.48192,9.484,1.00,1.37
2016.08.17 06:47:40.504,9.48192,9.484,1.00,1.37
2016.08.17 06:47:41.158,9.48192,9.484,1.00,1.37
2016.08.17 06:47:41.209,9.48201,9.48409,1.00,1.37
2016.08.17 06:47:44.646,9.48201,9.48409,1.00,1.37
2016.08.17 06:47:44.697,9.48192,9.484,1.00,1.37
2016.08.17 06:47:48.028,9.48201,9.48409,1.00,1.37
2016.08.17 06:47:48.079,9.48201,9.48409,1.00,1.37
2016.08.17 06:47:48.130,9.4821,9.48418,1.00,1.37
2016.08.17 06:47:48.181,9.4821,9.48418,1.00,1.37
2016.08.17 06:47:48.232,9.48219,9.48405,1.00,1.37
2016.08.17 06:47:48.639,9.48219,9.4842,1.00,1.37
2016.08.17 06:47:48.690,9.48219,9.4842,1.00,1.00
2016.08.17 06:47:48.741,9.48228,9.4842,1.00,1.00
2016.08.17 06:47:48.944,9.48238,9.48429,1.00,1.00
2016.08.17 06:47:49.045,9.48238,9.48429,1.00,1.00
2016.08.17 06:47:49.495,9.48254,9.48444,1.00,1.00
2016.08.17 06:47:49.546,9.48254,9.48444,1.00,1.00
2016.08.17 06:47:49.648,9.48254,9.48462,1.00,1.00
2016.08.17 06:47:49.751,9.48262,9.4847,1.00,1.00
2016.08.17 06:47:49.852,9.4827,9.48475,1.00,1.00
2016.08.17 06:47:49.954,9.48281,9.48489,1.00,1.00
2016.08.17 06:47:50.005,9.48289,9.48497,1.00,1.00
2016.08.17 06:47:50.056,9.48289,9.48497,1.00,1.00
2016.08.17 06:47:50.431,9.48304,9.48505,1.00,1.00
2016.08.17 06:47:50.482,9.48304,9.48505,1.00,1.00
2016.08.17 06:47:50.533,9.48312,9.4852,1.00,1.00
2016.08.17 06:47:50.584,9.48312,9.4852,1.00,1.00
2016.08.17 06:47:51.159,9.48339,9.48547,1.00,1.00
2016.08.17 06:47:51.211,9.48339,9.48547,1.00,1.00
2016.08.17 06:47:51.364,9.48339,9.48547,1.00,1.00
2016.08.17 06:47:51.415,9.48353,9.48561,1.00,1.00
2016.08.17 06:47:51.465,9.48353,9.48561,1.00,1.00
2016.08.17 06:47:51.516,9.48365,9.48573,1.00,1.00
2016.08.17 06:47:51.568,9.48365,9.48573,1.00,1.00
2016.08.17 06:47:51.669,9.48365,9.48573,1.00,1.00
2016.08.17 06:47:51.720,9.48374,9.4858,1.00,1.00
2016.08.17 06:47:51.771,9.48374,9.4858,1.00,1.00
2016.08.17 06:47:51.822,9.48383,9.48583,1.00,1.00
2016.08.17 06:47:51.873,9.48383,9.48583,1.00,1.00
2016.08.17 06:47:52.411,9.48392,9.48583,1.00,1.00
2016.08.17 06:47:53.693,9.484,9.48591,1.00,1.00
2016.08.17 06:48:01.409,9.484,9.48595,1.00,1.00
2016.08.17 06:48:06.911,9.484,9.48595,1.00,1.00
2016.08.17 06:48:06.962,9.48407,9.48595,1.00,1.00
2016.08.17 06:48:10.962,9.48417,9.48595,1.00,1.00
2016.08.17 06:48:11.013,9.48417,9.48607,1.00,1.00
2016.08.17 06:48:16.272,9.48421,9.48607,1.00,1.00
2016.08.17 06:48:23.845,9.48417,9.48607,1.00,1.00
2016.08.17 06:48:32.055,9.48417,9.48607,1.00,1.00
2016.08.17 06:48:32.106,9.48426,9.48607,1.00,1.00
2016.08.17 06:48:36.117,9.48419,9.48607,1.00,1.00
2016.08.17 06:48:56.067,9.4842,9.48607,1.00,1.00
2016.08.17 06:49:01.876,9.4842,9.48628,1.00,1.60
2016.08.17 06:49:01.978,9.48429,9.4863,1.00,1.60
2016.08.17 06:49:02.193,9.4842,9.48607,1.00,1.00
2016.08.17 06:49:02.557,9.48425,9.48607,1.00,1.00
2016.08.17 06:49:02.659,9.48432,9.48631,1.00,1.60
2016.08.17 06:49:09.752,9.48424,9.48631,1.00,1.60
2016.08.17 06:49:16.465,9.48424,9.48629,1.50,1.60
2016.08.17 06:49:18.276,9.48424,9.48609,1.50,1.00
2016.08.17 06:49:18.429,9.48424,9.48629,1.50,1.60
2016.08.17 06:49:18.571,9.48425,9.48629,1.00,1.60
2016.08.17 06:49:18.888,9.48434,9.48629,1.00,1.60
2016.08.17 06:49:21.438,9.48425,9.48607,1.00,1.00
2016.08.17 06:49:22.105,9.48428,9.48629,1.00,1.60
2016.08.17 06:49:31.926,9.48423,9.48607,1.00,1.60
2016.08.17 06:49:32.311,9.48423,9.48607,1.00,1.00
2016.08.17 06:49:32.711,9.48425,9.48626,1.00,1.60
2016.08.17 06:49:32.762,9.48425,9.48631,1.50,1.60
2016.08.17 06:49:56.105,9.48425,9.48631,1.00,1.60
2016.08.17 06:50:08.533,9.48425,9.48625,1.00,1.60
2016.08.17 06:50:10.589,9.48425,9.48631,1.50,1.60
2016.08.17 06:50:13.044,9.48419,9.48613,1.00,1.60
2016.08.17 06:50:13.935,9.48424,9.48613,1.00,1.60
2016.08.17 06:50:16.038,9.4842,9.48613,1.00,1.60
2016.08.17 06:50:19.910,9.4842,9.48613,1.00,1.60
2016.08.17 06:50:20.012,9.4843,9.48613,1.00,1.60
2016.08.17 06:50:23.321,9.48419,9.48623,1.00,1.60
2016.08.17 06:50:23.423,9.48409,9.48611,1.00,1.60
2016.08.17 06:50:23.950,9.48418,9.48611,1.00,1.60
2016.08.17 06:50:24.255,9.48408,9.48611,1.00,1.60
2016.08.17 06:50:25.821,9.48416,9.48611,1.00,1.60
2016.08.17 06:50:36.073,9.48415,9.48611,1.00,1.60
2016.08.17 06:50:46.144,9.48415,9.4852,1.00,1.00
2016.08.17 06:50:46.195,9.48392,9.4852,1.00,1.00
2016.08.17 06:50:46.297,9.48376,9.4852,1.00,1.00
2016.08.17 06:50:46.348,9.48376,9.48524,1.00,1.00
2016.08.17 06:50:46.614,9.48334,9.48524,1.00,1.00
2016.08.17 06:50:46.666,9.48353,9.48548,1.00,1.00
2016.08.17 06:50:46.768,9.48345,9.48543,1.00,1.00
2016.08.17 06:50:47.073,9.48336,9.48543,1.00,1.00
2016.08.17 06:50:47.176,9.48345,9.48549,1.50,1.00
2016.08.17 06:50:47.273,9.48357,9.48549,1.00,1.00
2016.08.17 06:50:47.476,9.48357,9.48564,1.00,1.00
2016.08.17 06:50:47.596,9.48357,9.48564,1.00,1.00
2016.08.17 06:50:48.413,9.48362,9.48546,1.00,1.00
2016.08.17 06:50:50.543,9.48362,9.48546,1.60,1.00
2016.08.17 06:50:50.594,9.48369,9.48546,1.35,1.00
2016.08.17 06:50:50.645,9.48416,9.48577,1.00,1.00
2016.08.17 06:50:50.696,9.48416,9.48579,1.00,1.00
2016.08.17 06:50:50.747,9.48417,9.48582,1.00,1.00
2016.08.17 06:50:50.798,9.48417,9.4859,1.00,1.00
2016.08.17 06:50:50.849,9.48415,9.48607,1.00,1.50
2016.08.17 06:50:50.900,9.48415,9.48607,1.00,1.50
2016.08.17 06:50:51.002,9.48428,9.48607,1.00,1.00
2016.08.17 06:50:51.309,9.48428,9.48607,1.00,1.60
2016.08.17 06:50:51.360,9.48428,9.48595,1.00,1.00
2016.08.17 06:50:51.412,9.48417,9.48595,1.00,1.00
2016.08.17 06:50:51.463,9.48407,9.48586,1.00,1.00
2016.08.17 06:50:51.687,9.48402,9.48586,1.00,1.00
2016.08.17 06:50:52.269,9.48408,9.48586,1.00,1.00
2016.08.17 06:50:56.240,9.48405,9.48586,1.00,1.00
2016.08.17 06:50:59.067,9.48437,9.48586,1.00,1.00
2016.08.17 06:50:59.170,9.48466,9.4863,1.00,1.00
2016.08.17 06:50:59.221,9.48466,9.48644,1.00,1.00
2016.08.17 06:50:59.547,9.48461,9.48645,1.00,1.60
2016.08.17 06:50:59.699,9.48461,9.48641,1.00,1.60
2016.08.17 06:50:59.750,9.48433,9.4864,1.00,1.60
2016.08.17 06:50:59.801,9.48425,9.48633,1.00,1.60
2016.08.17 06:51:00.151,9.48425,9.48624,1.00,1.60
2016.08.17 06:51:00.808,9.48425,9.48624,1.00,1.00
2016.08.17 06:51:03.024,9.48425,9.48625,1.00,1.35
2016.08.17 06:51:03.556,9.48425,9.48625,1.00,1.60
2016.08.17 06:51:04.086,9.48425,9.48625,1.00,1.60
2016.08.17 06:51:04.484,9.48425,9.48629,1.00,1.60
2016.08.17 06:51:05.237,9.48425,9.48606,1.00,1.00
2016.08.17 06:51:05.420,9.48425,9.48606,1.00,1.00
2016.08.17 06:51:10.707,9.48425,9.48624,1.00,1.60
2016.08.17 06:51:11.966,9.48433,9.48629,1.00,1.60
2016.08.17 06:51:16.026,9.48431,9.48629,1.00,1.60
2016.08.17 06:51:18.844,9.48451,9.48634,1.00,1.60
2016.08.17 06:51:18.898,9.48468,9.48676,1.00,1.00
2016.08.17 06:51:18.950,9.48476,9.48683,1.00,1.00
2016.08.17 06:51:19.001,9.48483,9.48684,1.00,1.00
2016.08.17 06:51:19.053,9.4849,9.48685,1.00,1.00
2016.08.17 06:51:19.104,9.48491,9.48695,1.00,1.00
2016.08.17 06:51:19.358,9.48491,9.48693,1.00,1.00
2016.08.17 06:51:19.410,9.48485,9.48688,1.00,1.00
2016.08.17 06:51:19.461,9.48481,9.48685,1.00,1.00
2016.08.17 06:51:19.563,9.48485,9.48688,1.00,1.00
2016.08.17 06:51:19.908,9.48494,9.48698,1.00,1.00
2016.08.17 06:51:19.996,9.48502,9.48698,1.00,1.00
2016.08.17 06:51:20.047,9.48495,9.48698,1.00,1.00
2016.08.17 06:51:20.099,9.48495,9.48675,1.00,1.00
2016.08.17 06:51:20.150,9.48474,9.48675,2.25,1.00
2016.08.17 06:51:20.253,9.48474,9.4867,1.00,1.00
2016.08.17 06:51:20.401,9.48465,9.48651,1.00,1.00
2016.08.17 06:51:20.981,9.4845,9.48651,1.00,1.00
2016.08.17 06:51:21.033,9.48442,9.4865,1.00,1.00
2016.08.17 06:51:21.139,9.48441,9.48642,1.00,1.00
2016.08.17 06:51:21.191,9.48436,9.48642,1.00,1.00
2016.08.17 06:51:21.346,9.48436,9.48642,1.00,1.00
2016.08.17 06:51:21.398,9.48434,9.48627,1.00,1.00
2016.08.17 06:51:21.449,9.48433,9.48627,1.00,1.00
2016.08.17 06:51:21.515,9.48424,9.48614,1.00,1.00
2016.08.17 06:51:24.136,9.48429,9.48637,1.00,1.50
2016.08.17 06:51:24.473,9.48424,9.48629,1.00,1.00
2016.08.17 06:51:24.524,9.48424,9.48629,1.00,1.00
2016.08.17 06:51:25.165,9.48428,9.48628,1.00,1.00
2016.08.17 06:51:25.700,9.48428,9.48629,1.00,1.00
2016.08.17 06:51:26.601,9.48428,9.48628,1.00,1.00
2016.08.17 06:51:27.603,9.48428,9.48629,1.00,1.00
2016.08.17 06:51:28.710,9.48429,9.48628,1.00,1.00
2016.08.17 06:51:32.351,9.48429,9.48637,1.00,1.00
2016.08.17 06:51:33.314,9.48429,9.48628,1.00,1.00
2016.08.17 06:51:34.592,9.48428,9.48628,1.00,1.00
2016.08.17 06:51:35.708,9.48434,9.48628,1.00,1.00
2016.08.17 06:51:36.004,9.48431,9.48628,1.00,1.00
2016.08.17 06:51:36.693,9.48431,9.48624,1.00,1.00
2016.08.17 06:51:39.221,9.48431,9.48628,1.00,1.00
2016.08.17 06:51:39.500,9.48431,9.48637,1.00,1.00
2016.08.17 06:51:39.551,9.48431,9.48629,1.00,1.00
2016.08.17 06:51:40.459,9.48431,9.48624,1.00,1.00
2016.08.17 06:51:40.957,9.48431,9.48624,1.00,1.00
2016.08.17 06:51:41.008,9.48441,9.48624,1.00,1.00
2016.08.17 06:51:41.110,9.48433,9.48624,1.00,1.00
2016.08.17 06:51:42.056,9.48433,9.48624,1.00,1.00
2016.08.17 06:51:42.641,9.48442,9.48624,1.00,1.00
2016.08.17 06:51:42.999,9.48428,9.48624,1.00,1.00
2016.08.17 06:51:43.430,9.48433,9.48624,1.00,1.00
2016.08.17 06:51:45.663,9.48433,9.48624,1.00,1.00
2016.08.17 06:51:45.765,9.48433,9.48628,1.00,1.00
2016.08.17 06:51:45.816,9.48442,9.48628,1.00,1.00
2016.08.17 06:51:46.509,9.48433,9.48628,1.50,1.00
2016.08.17 06:51:49.669,9.48433,9.48628,1.50,1.00
2016.08.17 06:51:49.826,9.48444,9.48628,1.00,1.00
2016.08.17 06:51:50.531,9.48434,9.48628,1.00,1.00
2016.08.17 06:51:52.074,9.48434,9.48628,1.00,1.00
2016.08.17 06:51:52.226,9.48444,9.48628,1.00,1.00
2016.08.17 06:51:56.132,9.4844,9.48628,1.00,1.00
2016.08.17 06:51:56.457,9.4844,9.48637,1.00,1.00
2016.08.17 06:51:56.559,9.4844,9.48628,1.00,1.00
2016.08.17 06:51:56.900,9.48437,9.48628,1.00,1.00
2016.08.17 06:51:58.036,9.48439,9.48628,1.00,1.00
2016.08.17 06:52:06.253,9.48431,9.48628,1.00,1.00
