2016.08.11 14:12:06.934,9.42506,9.42704,1.00,1.50
2016.08.11 14:12:07.088,9.42507,9.42694,1.00,1.00
2016.08.11 14:12:07.190,9.42507,9.42694,1.50,1.00
2016.08.11 14:12:07.396,9.42507,9.42707,1.50,1.00
2016.08.11 14:12:07.706,9.4252,9.42718,1.00,1.00
2016.08.11 14:12:08.064,9.4252,9.42714,1.00,1.00
2016.08.11 14:12:08.595,9.4252,9.42718,1.00,1.00
2016.08.11 14:12:08.646,9.42527,9.42718,1.00,1.00
2016.08.11 14:12:08.891,9.42527,9.42714,1.00,1.00
2016.08.11 14:12:09.044,9.42516,9.42714,1.00,1.00
2016.08.11 14:12:09.247,9.42522,9.42714,1.00,1.00
2016.08.11 14:12:09.517,9.42516,9.42714,1.00,1.00
2016.08.11 14:12:09.894,9.42516,9.42714,1.00,1.50
2016.08.11 14:12:09.945,9.42516,9.42714,1.00,1.50
2016.08.11 14:12:10.047,9.4252,9.42714,1.00,1.50
2016.08.11 14:12:10.237,9.42516,9.42714,1.00,1.50
2016.08.11 14:12:10.338,9.42516,9.42697,1.00,1.00
2016.08.11 14:12:10.634,9.42516,9.42688,1.00,1.00
2016.08.11 14:12:10.886,9.42507,9.42688,1.00,1.00
2016.08.11 14:12:11.550,9.42507,9.42688,1.00,1.00
2016.08.11 14:12:11.652,9.42507,9.42681,1.00,1.00
2016.08.11 14:12:17.060,9.42507,9.42688,1.00,1.00
2016.08.11 14:12:17.541,9.42507,9.42691,1.00,1.00
2016.08.11 14:12:18.354,9.42507,9.42691,1.50,1.00
2016.08.11 14:12:22.557,9.42507,9.42691,1.50,1.00
2016.08.11 14:12:22.658,9.42507,9.42683,1.50,1.00
2016.08.11 14:12:22.956,9.42507,9.42697,1.50,1.00
2016.08.11 14:12:24.771,9.42507,9.42705,1.50,1.50
2016.08.11 14:12:24.874,9.42517,9.42714,1.00,1.00
2016.08.11 14:12:25.093,9.42517,9.42714,1.00,1.00
2016.08.11 14:12:25.197,9.42517,9.42704,1.00,1.00
2016.08.11 14:12:25.902,9.42517,9.42712,1.00,1.00
2016.08.11 14:12:26.149,9.42517,9.42704,1.00,1.00
2016.08.11 14:12:34.084,9.42517,9.42712,1.00,1.00
2016.08.11 14:12:34.136,9.42517,9.42712,1.00,1.00
2016.08.11 14:12:34.238,9.42517,9.42704,1.00,1.00
2016.08.11 14:12:34.289,9.42522,9.42704,1.00,1.00
2016.08.11 14:12:34.341,9.42522,9.42713,1.00,1.00
2016.08.11 14:12:34.392,9.42517,9.42713,1.00,1.00
2016.08.11 14:12:34.443,9.4252,9.42715,1.00,1.00
2016.08.11 14:12:34.494,9.42531,9.42728,1.00,1.00
2016.08.11 14:12:34.546,9.42531,9.4273,1.00,1.00
2016.08.11 14:12:34.826,9.42531,9.42726,1.00,1.00
2016.08.11 14:12:36.384,9.42521,9.42719,1.00,1.00
2016.08.11 14:12:36.699,9.42521,9.42717,1.00,1.00
2016.08.11 14:12:37.349,9.42543,9.42717,1.00,1.00
2016.08.11 14:12:37.574,9.42543,9.4273,1.00,1.00
2016.08.11 14:12:37.626,9.42543,9.42732,1.00,1.00
2016.08.11 14:12:38.041,9.42609,9.42732,1.00,1.00
2016.08.11 14:12:38.092,9.42609,9.42741,1.00,1.00
2016.08.11 14:12:38.143,9.42609,9.42766,1.00,1.00
2016.08.11 14:12:38.346,9.42628,9.42814,1.00,1.97
2016.08.11 14:12:38.398,9.42619,9.42793,1.00,1.60
2016.08.11 14:12:38.500,9.42619,9.42776,1.00,1.00
2016.08.11 14:12:38.744,9.42563,9.42766,1.00,1.00
2016.08.11 14:12:39.228,9.42566,9.42774,1.00,1.00
2016.08.11 14:12:39.279,9.42566,9.42759,1.00,1.00
2016.08.11 14:12:39.331,9.4256,9.42759,1.00,1.00
2016.08.11 14:12:39.535,9.42566,9.42759,1.00,1.00
2016.08.11 14:12:40.249,9.42566,9.42759,1.50,1.00
2016.08.11 14:12:40.401,9.42575,9.42774,1.00,1.00
2016.08.11 14:12:40.626,9.42622,9.428,1.00,1.37
2016.08.11 14:12:40.678,9.42641,9.428,1.00,1.00
2016.08.11 14:12:40.936,9.42657,9.42827,1.00,1.00
2016.08.11 14:12:41.089,9.42644,9.4282,1.00,1.00
2016.08.11 14:12:41.140,9.42622,9.4282,1.00,1.00
2016.08.11 14:12:41.609,9.42623,9.4282,1.00,1.50
2016.08.11 14:12:41.661,9.42633,9.4282,1.00,1.00
2016.08.11 14:12:41.712,9.42648,9.4282,1.00,1.00
2016.08.11 14:12:41.763,9.42648,9.42828,1.00,1.00
2016.08.11 14:12:41.866,9.42657,9.42847,1.00,1.35
2016.08.11 14:12:41.917,9.42662,9.42847,1.00,1.35
2016.08.11 14:12:41.968,9.42662,9.42847,1.00,1.60
2016.08.11 14:12:42.123,9.42662,9.42847,1.00,1.60
2016.08.11 14:12:42.381,9.42662,9.42847,1.00,1.60
2016.08.11 14:12:42.687,9.42662,9.42839,1.00,1.00
2016.08.11 14:12:42.738,9.42672,9.42854,1.00,1.00
2016.08.11 14:12:42.789,9.42672,9.42854,1.50,1.00
2016.08.11 14:12:42.840,9.42672,9.4287,1.50,1.00
2016.08.11 14:12:42.891,9.42682,9.42878,1.00,1.00
2016.08.11 14:12:43.196,9.42707,9.4288,1.00,1.00
2016.08.11 14:12:43.399,9.42694,9.4288,1.00,1.00
2016.08.11 14:12:43.751,9.42718,9.42888,1.00,1.00
2016.08.11 14:12:43.802,9.42733,9.42888,1.00,1.00
2016.08.11 14:12:43.853,9.42733,9.42899,1.00,1.00
2016.08.11 14:12:43.956,9.42733,9.42929,1.00,1.00
2016.08.11 14:12:44.007,9.42721,9.42918,1.00,1.00
2016.08.11 14:12:44.161,9.4272,9.42912,1.00,1.00
2016.08.11 14:12:44.992,9.4272,9.42918,1.00,1.00
2016.08.11 14:12:50.342,9.4272,9.42908,1.00,1.00
2016.08.11 14:12:50.394,9.4272,9.42865,1.00,1.00
2016.08.11 14:12:50.445,9.4272,9.42865,1.00,1.60
2016.08.11 14:12:50.496,9.42698,9.42855,1.00,1.00
2016.08.11 14:12:50.547,9.42698,9.42855,1.00,1.00
2016.08.11 14:12:50.598,9.42686,9.42855,1.00,1.00
2016.08.11 14:12:50.700,9.42643,9.42851,1.00,1.00
2016.08.11 14:12:50.802,9.42641,9.42849,1.00,1.00
2016.08.11 14:12:50.904,9.42636,9.42834,1.50,1.00
2016.08.11 14:12:51.263,9.42642,9.42849,1.00,1.00
2016.08.11 14:12:52.929,9.42646,9.42849,1.00,1.00
2016.08.11 14:12:53.405,9.42642,9.42849,1.00,1.00
2016.08.11 14:13:01.352,9.42624,9.42824,1.00,1.00
2016.08.11 14:13:01.403,9.42614,9.42812,1.00,1.00
2016.08.11 14:13:01.505,9.42604,9.42812,1.00,1.50
2016.08.11 14:13:01.607,9.42592,9.42802,1.00,1.00
2016.08.11 14:13:01.862,9.42592,9.42802,1.00,1.00
2016.08.11 14:13:01.914,9.42584,9.42792,1.00,1.00
2016.08.11 14:13:02.358,9.42584,9.42792,1.00,1.00
2016.08.11 14:13:02.409,9.42576,9.42783,1.00,1.00
2016.08.11 14:13:02.460,9.42575,9.42783,1.00,1.00
2016.08.11 14:13:02.512,9.42579,9.42775,1.00,1.00
2016.08.11 14:13:02.615,9.42571,9.42769,1.00,1.00
2016.08.11 14:13:02.666,9.42571,9.42769,1.00,1.00
2016.08.11 14:13:02.717,9.42554,9.42758,1.12,1.00
2016.08.11 14:13:02.768,9.42554,9.42758,1.12,1.00
2016.08.11 14:13:02.819,9.42554,9.42751,1.12,1.00
2016.08.11 14:13:03.232,9.42552,9.4275,1.37,1.00
2016.08.11 14:13:03.563,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:03.614,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:03.716,9.42552,9.42743,1.00,1.00
2016.08.11 14:13:05.517,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:06.621,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:07.587,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:08.088,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:09.112,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:10.291,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:10.792,9.42552,9.4275,1.00,1.00
2016.08.11 14:13:11.298,9.42553,9.4275,1.12,1.00
2016.08.11 14:13:11.349,9.42556,9.42763,1.00,1.00
2016.08.11 14:13:12.900,9.42556,9.42763,1.50,1.00
2016.08.11 14:13:13.904,9.42565,9.42763,1.00,1.00
2016.08.11 14:13:15.629,9.42566,9.42763,1.00,1.00
2016.08.11 14:13:15.680,9.42566,9.42763,1.00,1.00
2016.08.11 14:13:15.939,9.42556,9.42763,1.50,1.00
2016.08.11 14:13:15.991,9.42556,9.42754,1.50,1.00
2016.08.11 14:13:17.670,9.42556,9.42752,1.50,1.00
2016.08.11 14:13:17.975,9.42556,9.42752,1.50,1.00
2016.08.11 14:13:18.077,9.42556,9.42743,1.50,1.00
2016.08.11 14:13:18.511,9.42556,9.42751,1.50,1.00
2016.08.11 14:13:19.805,9.42556,9.42751,1.50,1.00
2016.08.11 14:13:19.856,9.42556,9.42742,1.50,1.00
2016.08.11 14:13:20.183,9.42556,9.4275,1.50,1.00
2016.08.11 14:13:20.879,9.42556,9.4275,1.50,1.00
2016.08.11 14:13:20.981,9.42556,9.42742,1.50,1.00
2016.08.11 14:13:21.275,9.42556,9.42742,1.50,1.00
2016.08.11 14:13:21.377,9.42556,9.42735,1.50,1.00
2016.08.11 14:13:21.858,9.42557,9.42735,1.00,1.00
2016.08.11 14:13:21.909,9.42557,9.42758,1.00,1.00
2016.08.11 14:13:22.011,9.42557,9.42758,1.00,1.00
2016.08.11 14:13:22.063,9.42557,9.42744,1.00,1.00
2016.08.11 14:13:22.647,9.42566,9.42744,1.00,1.00
2016.08.11 14:13:23.372,9.42556,9.42744,1.00,1.00
2016.08.11 14:13:23.724,9.42556,9.42744,1.03,1.00
2016.08.11 14:13:24.160,9.42556,9.42753,1.03,1.00
2016.08.11 14:13:24.534,9.42566,9.42753,1.03,1.00
2016.08.11 14:13:24.585,9.42566,9.42744,1.03,1.00
2016.08.11 14:13:24.687,9.42566,9.42744,1.03,1.00
2016.08.11 14:13:24.791,9.42566,9.42736,1.03,1.00
2016.08.11 14:13:25.306,9.42566,9.42745,1.03,1.00
2016.08.11 14:13:25.854,9.42576,9.42745,1.03,1.00
2016.08.11 14:13:26.577,9.42566,9.42735,1.03,1.00
2016.08.11 14:13:26.679,9.42555,9.42735,1.03,1.00
2016.08.11 14:13:26.730,9.42555,9.42735,1.03,1.00
2016.08.11 14:13:26.781,9.42556,9.42726,1.03,1.00
2016.08.11 14:13:26.832,9.42556,9.42726,1.03,1.00
2016.08.11 14:13:26.883,9.42546,9.42719,1.41,1.00
2016.08.11 14:13:27.036,9.42546,9.42727,1.41,1.00
2016.08.11 14:13:27.275,9.42546,9.42737,1.41,1.00
2016.08.11 14:13:27.377,9.42546,9.42745,1.41,1.00
2016.08.11 14:13:27.621,9.42546,9.42737,1.41,1.00
2016.08.11 14:13:27.872,9.42556,9.42737,1.03,1.00
2016.08.11 14:13:28.861,9.42546,9.42737,1.41,1.00
2016.08.11 14:13:29.891,9.42556,9.42737,1.03,1.00
2016.08.11 14:13:30.880,9.42556,9.42737,1.41,1.00
2016.08.11 14:13:30.931,9.42556,9.42745,1.41,1.00
2016.08.11 14:13:30.982,9.42556,9.42745,1.41,1.50
2016.08.11 14:13:31.185,9.42557,9.42745,1.16,1.50
2016.08.11 14:13:31.236,9.42597,9.42745,1.00,1.50
2016.08.11 14:13:31.287,9.42597,9.42753,1.00,1.00
2016.08.11 14:13:31.389,9.42597,9.42758,1.00,1.00
2016.08.11 14:13:31.657,9.42597,9.42761,1.00,1.00
2016.08.11 14:13:31.708,9.42597,9.42769,1.00,1.00
2016.08.11 14:13:31.759,9.42597,9.42761,1.00,1.00
2016.08.11 14:13:31.861,9.42597,9.42772,1.00,1.00
2016.08.11 14:13:31.912,9.42597,9.42775,1.00,1.00
2016.08.11 14:13:31.963,9.42597,9.42775,1.00,1.00
2016.08.11 14:13:32.065,9.42593,9.42775,1.00,1.00
2016.08.11 14:13:32.218,9.42593,9.42773,1.00,1.00
2016.08.11 14:13:32.320,9.42593,9.42773,1.00,1.00
2016.08.11 14:13:32.620,9.42593,9.42775,1.00,1.00
2016.08.11 14:13:32.671,9.42593,9.42782,1.00,1.00
2016.08.11 14:13:32.722,9.42593,9.42794,1.00,1.00
2016.08.11 14:13:32.773,9.42593,9.42791,1.00,1.00
2016.08.11 14:13:32.926,9.42593,9.42786,1.00,1.00
2016.08.11 14:13:33.564,9.42607,9.42786,1.00,1.00
2016.08.11 14:13:33.666,9.42603,9.42786,1.00,1.00
2016.08.11 14:13:34.778,9.42603,9.42786,1.00,1.00
2016.08.11 14:13:34.880,9.42592,9.42786,1.00,1.00
2016.08.11 14:13:35.427,9.42592,9.42791,1.00,1.00
2016.08.11 14:13:35.580,9.42593,9.42794,1.00,1.00
2016.08.11 14:13:35.630,9.42593,9.42794,1.00,1.00
2016.08.11 14:13:35.732,9.42592,9.42789,1.00,1.00
2016.08.11 14:13:36.382,9.42589,9.42789,1.00,1.00
2016.08.11 14:13:37.050,9.42589,9.42774,1.00,1.00
2016.08.11 14:13:37.254,9.42589,9.42774,1.00,1.00
2016.08.11 14:13:37.355,9.42589,9.42765,1.00,1.00
2016.08.11 14:13:37.704,9.426,9.42765,1.00,1.00
2016.08.11 14:13:37.755,9.426,9.42773,1.00,1.50
2016.08.11 14:13:37.806,9.426,9.42773,1.00,1.00
2016.08.11 14:13:37.958,9.426,9.42781,1.00,1.00
2016.08.11 14:13:38.406,9.426,9.42761,1.00,1.00
2016.08.11 14:13:39.058,9.42589,9.42761,1.00,1.00
2016.08.11 14:13:39.110,9.42596,9.42761,1.00,1.00
2016.08.11 14:13:39.951,9.42596,9.42752,1.00,1.00
2016.08.11 14:13:40.709,9.42596,9.42764,1.00,1.00
2016.08.11 14:13:40.760,9.42596,9.42772,1.00,1.00
2016.08.11 14:13:41.267,9.42589,9.42772,1.00,1.00
2016.08.11 14:13:41.511,9.42645,9.42772,1.00,1.00
2016.08.11 14:13:41.562,9.42651,9.42792,1.00,1.00
2016.08.11 14:13:41.613,9.42651,9.42803,1.00,1.00
2016.08.11 14:13:41.664,9.42649,9.42803,1.00,1.00
2016.08.11 14:13:41.715,9.42649,9.42811,1.00,1.00
2016.08.11 14:13:41.766,9.42649,9.42827,1.00,1.00
2016.08.11 14:13:41.984,9.42645,9.42848,1.00,1.00
2016.08.11 14:13:42.036,9.42645,9.42853,1.00,1.00
2016.08.11 14:13:42.138,9.42653,9.42861,1.00,1.00
2016.08.11 14:13:42.189,9.4267,9.42861,1.00,1.00
2016.08.11 14:13:42.240,9.4267,9.42871,1.00,1.00
2016.08.11 14:13:42.342,9.42672,9.4288,1.00,1.00
2016.08.11 14:13:42.393,9.42683,9.4288,1.00,1.00
2016.08.11 14:13:42.444,9.42683,9.42888,1.00,1.00
2016.08.11 14:13:42.495,9.42709,9.42888,1.00,1.00
2016.08.11 14:13:42.546,9.42709,9.42902,1.00,1.00
2016.08.11 14:13:42.648,9.42709,9.42909,1.00,1.00
2016.08.11 14:13:43.437,9.42711,9.42909,1.00,1.00
2016.08.11 14:13:43.742,9.4272,9.42909,1.00,1.00
2016.08.11 14:13:43.793,9.4272,9.42923,1.00,1.00
2016.08.11 14:13:44.640,9.42728,9.42923,1.00,1.00
2016.08.11 14:13:44.691,9.42731,9.42929,1.00,1.00
2016.08.11 14:13:44.743,9.42738,9.42929,1.00,1.00
2016.08.11 14:13:44.794,9.42741,9.42942,1.00,1.00
2016.08.11 14:13:45.549,9.42741,9.42942,1.00,1.00
2016.08.11 14:13:47.258,9.42741,9.42938,1.00,1.00
2016.08.11 14:13:48.376,9.42741,9.42942,1.00,1.00
2016.08.11 14:13:49.543,9.42741,9.42942,1.00,1.00
2016.08.11 14:13:49.594,9.42746,9.42942,1.00,1.00
2016.08.11 14:13:50.469,9.42741,9.42942,1.00,1.00
2016.08.11 14:13:50.572,9.42741,9.42935,1.00,1.00
2016.08.11 14:13:57.614,9.42741,9.4294,1.00,1.00
2016.08.11 14:14:00.152,9.42741,9.4294,1.00,1.00
2016.08.11 14:14:00.204,9.42741,9.42932,1.00,1.00
2016.08.11 14:14:00.463,9.4273,9.42928,1.00,1.00
2016.08.11 14:14:00.514,9.4273,9.42924,1.00,1.00
2016.08.11 14:14:00.895,9.4273,9.42928,1.00,1.00
2016.08.11 14:14:01.226,9.4273,9.42926,1.00,1.00
2016.08.11 14:14:02.534,9.4273,9.42928,1.00,1.00
2016.08.11 14:14:02.656,9.4273,9.42928,1.00,1.00
2016.08.11 14:14:02.758,9.42726,9.42917,1.00,1.00
2016.08.11 14:14:02.809,9.42719,9.42917,1.00,1.00
2016.08.11 14:14:02.860,9.42716,9.42904,1.00,1.00
2016.08.11 14:14:02.962,9.42696,9.42888,1.00,1.00
2016.08.11 14:14:03.013,9.42696,9.42879,1.00,1.00
2016.08.11 14:14:03.224,9.42686,9.42863,1.00,1.00
2016.08.11 14:14:03.604,9.42685,9.42845,1.00,1.00
2016.08.11 14:14:03.706,9.42666,9.42838,1.00,1.00
2016.08.11 14:14:03.807,9.42666,9.42828,1.00,1.00
2016.08.11 14:14:03.909,9.42655,9.42828,1.00,1.00
2016.08.11 14:14:04.164,9.42655,9.42828,1.00,1.00
2016.08.11 14:14:04.215,9.42646,9.42819,1.00,1.00
2016.08.11 14:14:04.368,9.42646,9.42819,1.00,1.00
2016.08.11 14:14:04.418,9.42636,9.42807,1.00,1.00
2016.08.11 14:14:04.469,9.42636,9.42807,1.00,1.00
2016.08.11 14:14:04.729,9.42626,9.42791,1.00,1.00
2016.08.11 14:14:04.882,9.42616,9.4279,1.37,1.00
2016.08.11 14:14:05.483,9.42616,9.42791,1.37,1.00
2016.08.11 14:14:05.746,9.42616,9.42779,1.37,1.00
2016.08.11 14:14:05.899,9.42626,9.42779,1.00,1.00
2016.08.11 14:14:06.681,9.42616,9.42779,1.37,1.00
2016.08.11 14:14:07.081,9.42606,9.42779,1.37,1.00
2016.08.11 14:14:07.386,9.42616,9.42779,1.37,1.00
2016.08.11 14:14:07.897,9.42606,9.42779,1.37,1.00
2016.08.11 14:14:08.433,9.42616,9.42779,1.37,1.00
2016.08.11 14:14:08.575,9.42616,9.42779,1.00,1.00
2016.08.11 14:14:08.677,9.42616,9.42779,1.00,1.00
2016.08.11 14:14:08.728,9.42616,9.42771,1.00,1.00
2016.08.11 14:14:10.035,9.42616,9.42771,1.00,1.60
2016.08.11 14:14:10.085,9.42616,9.42771,1.00,1.60
2016.08.11 14:14:10.136,9.42586,9.42755,1.00,1.60
2016.08.11 14:14:10.187,9.42586,9.42745,1.00,1.60
2016.08.11 14:14:10.238,9.42576,9.42744,1.00,1.35
2016.08.11 14:14:10.289,9.42566,9.42741,1.67,1.00
2016.08.11 14:14:10.340,9.42566,9.42698,1.67,1.00
2016.08.11 14:14:10.392,9.42556,9.42698,1.75,1.00
2016.08.11 14:14:10.442,9.42556,9.42705,1.75,1.00
2016.08.11 14:14:10.544,9.42556,9.42725,1.75,1.00
2016.08.11 14:14:10.595,9.42556,9.42735,1.75,1.00
2016.08.11 14:14:11.263,9.42556,9.42751,1.75,1.00
2016.08.11 14:14:11.365,9.42581,9.42759,1.37,1.00
2016.08.11 14:14:11.518,9.42581,9.42759,1.37,1.00
2016.08.11 14:14:11.569,9.42581,9.42751,1.37,1.00
2016.08.11 14:14:12.658,9.4257,9.42751,1.75,1.00
2016.08.11 14:14:13.974,9.42607,9.42751,1.00,1.00
2016.08.11 14:14:14.266,9.42607,9.42759,1.00,1.00
2016.08.11 14:14:14.317,9.42621,9.42759,1.00,1.00
2016.08.11 14:14:14.470,9.42621,9.42767,1.00,1.00
2016.08.11 14:14:14.572,9.42621,9.42775,1.00,1.00
2016.08.11 14:14:15.465,9.42621,9.42784,1.00,1.00
2016.08.11 14:14:15.618,9.42632,9.42784,1.00,1.00
2016.08.11 14:14:16.399,9.42632,9.42792,1.00,1.00
2016.08.11 14:14:16.776,9.42649,9.42792,1.00,1.00
2016.08.11 14:14:16.979,9.42649,9.42801,1.00,1.00
2016.08.11 14:14:17.081,9.42612,9.42801,1.00,1.00
2016.08.11 14:14:17.132,9.42612,9.42801,1.00,1.00
2016.08.11 14:14:17.183,9.42612,9.42788,1.00,1.00
2016.08.11 14:14:17.285,9.42592,9.42774,1.00,1.00
2016.08.11 14:14:17.387,9.42587,9.42766,1.00,1.00
2016.08.11 14:14:17.584,9.42586,9.42766,1.00,1.00
2016.08.11 14:14:17.636,9.42586,9.42754,1.00,1.00
2016.08.11 14:14:17.688,9.42586,9.42743,1.00,1.00
2016.08.11 14:14:17.892,9.42586,9.4274,1.00,1.00
2016.08.11 14:14:17.996,9.42596,9.42734,1.00,1.00
2016.08.11 14:14:18.149,9.42586,9.42734,1.00,1.00
2016.08.11 14:14:18.873,9.42586,9.42722,1.00,1.00
2016.08.11 14:14:18.924,9.42524,9.42722,1.11,1.00
2016.08.11 14:14:19.077,9.42524,9.42708,1.11,1.00
2016.08.11 14:14:19.128,9.42576,9.42708,1.50,1.00
2016.08.11 14:14:19.424,9.42566,9.42708,1.27,1.00
2016.08.11 14:14:19.475,9.42566,9.427,1.27,1.00
2016.08.11 14:14:19.526,9.42514,9.427,1.11,1.00
2016.08.11 14:14:19.678,9.42501,9.42685,1.11,1.00
2016.08.11 14:14:20.052,9.42556,9.42685,1.27,1.00
2016.08.11 14:14:20.259,9.42546,9.42685,1.30,1.00
2016.08.11 14:14:20.311,9.42546,9.42697,1.30,1.00
2016.08.11 14:14:20.952,9.42536,9.42675,2.17,1.00
2016.08.11 14:14:21.003,9.42536,9.42675,2.17,1.00
2016.08.11 14:14:21.105,9.42536,9.42668,2.17,1.00
2016.08.11 14:14:21.207,9.42536,9.42676,2.17,1.00
2016.08.11 14:14:23.149,9.42526,9.42676,1.05,1.00
2016.08.11 14:14:24.204,9.42526,9.42676,1.05,1.00
2016.08.11 14:14:24.306,9.42526,9.42668,1.05,1.00
2016.08.11 14:14:24.357,9.42526,9.42668,1.20,1.00
2016.08.11 14:14:24.408,9.42526,9.42668,1.20,1.00
2016.08.11 14:14:24.509,9.42526,9.4266,1.20,1.00
2016.08.11 14:14:24.662,9.42526,9.4266,1.00,1.00
2016.08.11 14:14:24.712,9.42526,9.42668,1.00,1.00
2016.08.11 14:14:24.814,9.42526,9.42668,1.00,1.00
2016.08.11 14:14:24.916,9.42526,9.42659,1.00,1.00
2016.08.11 14:14:25.288,9.42526,9.42667,1.00,1.00
2016.08.11 14:14:25.504,9.42526,9.42667,1.00,1.00
2016.08.11 14:14:25.606,9.42516,9.42667,1.00,1.00
2016.08.11 14:14:25.708,9.42516,9.42658,1.00,1.00
2016.08.11 14:14:27.395,9.42516,9.42667,1.50,1.00
2016.08.11 14:14:27.758,9.42515,9.42667,1.00,1.00
2016.08.11 14:14:27.979,9.42515,9.42667,1.30,1.00
2016.08.11 14:14:28.081,9.42516,9.42667,1.42,1.00
2016.08.11 14:14:28.132,9.42516,9.42667,1.42,1.00
2016.08.11 14:14:28.184,9.42516,9.42659,1.42,1.00
2016.08.11 14:14:28.660,9.42526,9.42659,1.00,1.00
2016.08.11 14:14:28.711,9.42526,9.42669,1.00,1.00
2016.08.11 14:14:29.330,9.42526,9.42678,1.00,1.00
2016.08.11 14:14:29.432,9.42526,9.42689,1.00,1.00
2016.08.11 14:14:29.890,9.42536,9.42689,1.00,1.00
2016.08.11 14:14:30.218,9.42536,9.42698,1.00,1.00
2016.08.11 14:14:31.607,9.42536,9.427,1.00,1.00
2016.08.11 14:14:31.658,9.42536,9.42708,1.00,1.50
2016.08.11 14:14:31.709,9.42536,9.42698,1.00,1.00
2016.08.11 14:14:32.215,9.42535,9.42698,1.00,1.00
2016.08.11 14:14:32.901,9.42546,9.42698,1.00,1.00
2016.08.11 14:14:32.952,9.42546,9.42707,1.00,1.00
2016.08.11 14:14:33.716,9.42545,9.42707,1.00,1.00
2016.08.11 14:14:33.879,9.42536,9.42707,1.00,1.00
2016.08.11 14:14:34.423,9.42536,9.42707,1.00,1.00
2016.08.11 14:14:34.524,9.42536,9.42696,1.00,1.00
2016.08.11 14:14:34.775,9.42546,9.42696,1.00,1.00
2016.08.11 14:14:34.826,9.42546,9.42707,1.00,1.00
2016.08.11 14:14:37.436,9.42546,9.42715,1.00,1.00
2016.08.11 14:14:37.538,9.42546,9.42715,1.00,1.00
2016.08.11 14:14:37.640,9.42546,9.42705,1.00,1.00
2016.08.11 14:14:37.742,9.42546,9.42698,1.00,1.00
2016.08.11 14:14:38.434,9.42546,9.42712,1.00,1.00
2016.08.11 14:14:38.536,9.42546,9.42716,1.00,1.00
2016.08.11 14:14:39.046,9.42546,9.42733,1.00,1.00
2016.08.11 14:14:39.168,9.42546,9.4272,1.00,1.00
2016.08.11 14:14:41.023,9.42546,9.42723,1.00,1.00
2016.08.11 14:14:41.909,9.42556,9.42723,1.00,1.00
2016.08.11 14:14:42.943,9.42556,9.42723,1.00,1.00
2016.08.11 14:14:43.045,9.42556,9.42708,1.00,1.00
2016.08.11 14:14:43.350,9.42556,9.42718,1.00,1.00
2016.08.11 14:14:43.575,9.42556,9.4271,1.00,1.00
2016.08.11 14:14:44.380,9.42556,9.4271,1.00,1.00
2016.08.11 14:14:44.431,9.42556,9.42702,1.00,1.00
2016.08.11 14:14:44.760,9.42546,9.42694,1.00,1.00
2016.08.11 14:14:45.067,9.42546,9.42701,1.00,1.00
2016.08.11 14:14:45.169,9.42546,9.42701,1.00,1.00
2016.08.11 14:14:45.219,9.42535,9.42701,1.42,1.00
2016.08.11 14:14:45.270,9.42535,9.42693,1.42,1.00
2016.08.11 14:14:45.373,9.42535,9.42679,1.42,1.00
2016.08.11 14:14:51.454,9.42526,9.42679,1.00,1.00
2016.08.11 14:14:53.785,9.42516,9.42679,1.00,1.00
2016.08.11 14:14:53.836,9.42516,9.42679,1.00,1.00
2016.08.11 14:14:53.887,9.42516,9.42649,1.00,1.00
2016.08.11 14:14:53.938,9.42471,9.42649,1.00,1.00
2016.08.11 14:14:53.989,9.42466,9.4264,1.00,1.00
2016.08.11 14:14:54.040,9.42456,9.4264,1.00,1.00
2016.08.11 14:14:54.091,9.42456,9.42635,1.00,1.00
2016.08.11 14:14:54.382,9.42456,9.42615,1.00,1.00
2016.08.11 14:14:54.433,9.42446,9.42615,1.00,1.00
2016.08.11 14:14:54.484,9.42436,9.42615,1.00,1.00
2016.08.11 14:14:54.881,9.42436,9.42615,1.00,1.00
2016.08.11 14:14:54.982,9.4242,9.42607,1.00,1.00
2016.08.11 14:15:04.871,9.4242,9.42616,1.00,1.00
2016.08.11 14:15:06.137,9.42408,9.42601,1.37,1.00
2016.08.11 14:15:06.190,9.42426,9.42616,1.00,1.00
2016.08.11 14:15:06.930,9.42426,9.42616,1.50,1.00
2016.08.11 14:15:07.936,9.42426,9.42616,1.00,1.00
2016.08.11 14:15:11.334,9.42426,9.42624,1.00,1.50
2016.08.11 14:15:11.436,9.42426,9.42624,1.50,1.50
2016.08.11 14:15:11.538,9.42429,9.42624,2.10,1.50
2016.08.11 14:15:11.588,9.42466,9.42624,1.35,1.00
2016.08.11 14:15:11.639,9.42466,9.42631,1.35,1.00
2016.08.11 14:15:11.690,9.42471,9.42631,1.35,1.00
2016.08.11 14:15:11.741,9.42471,9.42641,1.35,1.00
2016.08.11 14:15:11.792,9.42465,9.42641,1.35,1.00
2016.08.11 14:15:12.113,9.42462,9.42641,1.35,1.00
