2016.08.05 14:15:25.275,9.48639,9.48831,1.00,1.00
2016.08.05 14:15:25.491,9.4863,9.48831,1.00,1.00
2016.08.05 14:15:27.617,9.4863,9.48831,1.00,1.00
2016.08.05 14:15:28.562,9.48641,9.48831,1.00,1.00
2016.08.05 14:15:28.614,9.48641,9.48831,1.00,1.00
2016.08.05 14:15:28.666,9.48649,9.48849,1.00,1.00
2016.08.05 14:15:28.717,9.48652,9.48849,1.00,1.00
2016.08.05 14:15:28.768,9.48652,9.4886,1.50,1.00
2016.08.05 14:15:28.870,9.48663,9.48867,1.00,1.00
2016.08.05 14:15:28.921,9.48663,9.48867,1.00,1.00
2016.08.05 14:15:28.972,9.48678,9.48878,1.00,1.00
2016.08.05 14:15:29.023,9.48678,9.48878,1.00,1.00
2016.08.05 14:15:29.125,9.48681,9.48878,1.00,1.00
2016.08.05 14:15:29.177,9.48693,9.48889,1.00,1.00
2016.08.05 14:15:29.280,9.48693,9.48891,1.00,1.00
2016.08.05 14:15:29.432,9.48693,9.48891,1.00,1.00
2016.08.05 14:15:29.571,9.48696,9.48891,1.00,1.00
2016.08.05 14:15:29.624,9.48716,9.48921,1.00,1.00
2016.08.05 14:15:29.778,9.48725,9.48921,1.00,1.00
2016.08.05 14:15:29.881,9.48726,9.48925,1.00,1.00
2016.08.05 14:15:29.983,9.48726,9.48925,1.00,1.00
2016.08.05 14:15:30.136,9.48726,9.48925,1.00,1.00
2016.08.05 14:15:30.187,9.48732,9.48938,1.00,1.00
2016.08.05 14:15:30.538,9.48732,9.48938,1.00,1.00
2016.08.05 14:15:30.589,9.48745,9.4895,1.00,1.00
2016.08.05 14:15:30.691,9.48752,9.4896,1.00,1.00
2016.08.05 14:15:30.843,9.48752,9.4896,1.00,1.00
2016.08.05 14:15:31.097,9.48761,9.48969,1.00,1.00
2016.08.05 14:15:31.452,9.48761,9.48969,1.00,1.00
2016.08.05 14:15:31.637,9.48771,9.48972,1.00,1.00
2016.08.05 14:15:31.688,9.48771,9.48981,1.50,1.50
2016.08.05 14:15:31.790,9.48781,9.48981,1.00,1.00
2016.08.05 14:15:31.841,9.48781,9.48981,1.00,1.00
2016.08.05 14:15:31.994,9.48789,9.48981,1.00,1.00
2016.08.05 14:15:32.147,9.48789,9.48981,1.00,1.00
2016.08.05 14:15:32.199,9.48789,9.48987,1.50,1.00
2016.08.05 14:15:32.301,9.48797,9.48987,1.00,1.00
2016.08.05 14:15:33.625,9.48799,9.48987,1.00,1.00
2016.08.05 14:15:33.936,9.48799,9.48973,1.00,1.00
2016.08.05 14:15:34.722,9.48799,9.48988,1.00,1.00
2016.08.05 14:15:47.866,9.48791,9.48988,1.00,1.00
2016.08.05 14:15:47.917,9.48791,9.48975,1.00,1.00
2016.08.05 14:15:50.655,9.48791,9.48975,1.00,1.00
2016.08.05 14:15:50.706,9.48801,9.48989,1.00,1.00
2016.08.05 14:15:50.808,9.48793,9.48989,1.00,1.00
2016.08.05 14:15:53.366,9.48791,9.48989,1.00,1.00
2016.08.05 14:15:53.417,9.48786,9.48976,1.00,1.00
2016.08.05 14:15:53.845,9.48785,9.48966,1.00,1.00
2016.08.05 14:15:54.091,9.48776,9.48966,1.00,1.00
2016.08.05 14:15:54.143,9.48776,9.48966,1.50,1.00
2016.08.05 14:15:54.296,9.48783,9.48966,1.00,1.00
2016.08.05 14:15:54.652,9.48783,9.48944,1.00,1.00
2016.08.05 14:15:54.703,9.48775,9.4893,1.00,1.00
2016.08.05 14:15:54.805,9.48755,9.4892,1.00,1.00
2016.08.05 14:15:54.857,9.48715,9.4892,1.00,1.00
2016.08.05 14:15:54.908,9.48725,9.48933,1.00,1.00
2016.08.05 14:15:54.960,9.48725,9.48933,1.00,1.00
2016.08.05 14:15:55.010,9.48739,9.48947,1.00,1.00
2016.08.05 14:15:55.062,9.48739,9.48924,1.00,1.00
2016.08.05 14:15:55.113,9.48719,9.48911,1.00,1.00
2016.08.05 14:15:55.164,9.48703,9.48911,1.00,1.00
2016.08.05 14:15:55.215,9.48712,9.48922,1.00,1.00
2016.08.05 14:15:55.355,9.48734,9.48931,1.00,1.00
2016.08.05 14:15:55.406,9.48745,9.48934,1.00,1.00
2016.08.05 14:15:55.457,9.48745,9.48924,1.00,1.00
2016.08.05 14:15:55.508,9.48724,9.48922,1.00,1.00
2016.08.05 14:15:55.559,9.48712,9.48922,1.00,1.00
2016.08.05 14:15:55.610,9.48702,9.4891,1.00,1.00
2016.08.05 14:15:55.763,9.48691,9.48899,1.00,1.00
2016.08.05 14:15:55.814,9.48682,9.4889,1.00,1.00
2016.08.05 14:15:55.865,9.48682,9.4889,1.00,1.00
2016.08.05 14:15:55.916,9.48664,9.48872,1.00,1.00
2016.08.05 14:15:55.967,9.48664,9.48872,1.00,1.00
2016.08.05 14:15:56.018,9.48675,9.48883,1.00,1.00
2016.08.05 14:15:56.170,9.48675,9.48883,1.00,1.00
2016.08.05 14:15:56.221,9.48688,9.48896,1.00,1.00
2016.08.05 14:15:56.374,9.4868,9.48888,1.00,1.00
2016.08.05 14:15:56.587,9.48669,9.48866,1.00,1.00
2016.08.05 14:15:56.740,9.48669,9.48877,1.00,1.00
2016.08.05 14:15:57.355,9.48669,9.48858,1.00,1.00
2016.08.05 14:15:58.057,9.48669,9.48854,1.00,1.00
2016.08.05 14:15:58.409,9.48677,9.48858,1.00,1.00
2016.08.05 14:15:58.460,9.48677,9.48871,1.00,1.00
2016.08.05 14:15:58.663,9.48677,9.48871,1.00,1.00
2016.08.05 14:15:58.714,9.48688,9.48871,1.00,1.00
2016.08.05 14:15:58.765,9.48688,9.48871,1.00,1.00
2016.08.05 14:15:58.816,9.48696,9.48884,1.00,1.00
2016.08.05 14:15:58.949,9.48705,9.48904,1.00,1.00
2016.08.05 14:15:59.002,9.48705,9.48912,1.00,1.00
2016.08.05 14:15:59.104,9.48713,9.48919,1.00,1.00
2016.08.05 14:15:59.463,9.48713,9.48919,1.00,1.00
2016.08.05 14:15:59.565,9.48713,9.48919,1.00,1.00
2016.08.05 14:15:59.616,9.48713,9.48916,1.00,1.00
2016.08.05 14:15:59.769,9.48713,9.48916,1.00,1.00
2016.08.05 14:15:59.820,9.48722,9.48924,1.00,1.00
2016.08.05 14:16:00.717,9.48713,9.48916,1.00,1.00
2016.08.05 14:16:00.819,9.48713,9.48921,1.00,1.00
2016.08.05 14:16:00.922,9.48715,9.48921,1.00,1.00
2016.08.05 14:16:00.973,9.48715,9.48921,1.00,1.00
2016.08.05 14:16:01.024,9.48724,9.48924,1.00,1.00
2016.08.05 14:16:01.074,9.48724,9.48926,1.00,1.00
2016.08.05 14:16:01.125,9.48716,9.48924,1.00,1.00
2016.08.05 14:16:01.337,9.48708,9.48916,1.50,1.00
2016.08.05 14:16:01.785,9.48708,9.48916,1.50,1.00
2016.08.05 14:16:01.836,9.48721,9.48917,1.00,1.00
2016.08.05 14:16:02.971,9.48721,9.48917,1.00,1.00
2016.08.05 14:16:03.073,9.48717,9.48917,1.00,1.00
2016.08.05 14:16:04.259,9.48709,9.48917,1.00,1.50
2016.08.05 14:16:07.116,9.48701,9.48909,1.00,1.00
2016.08.05 14:16:07.217,9.48693,9.48901,1.00,1.00
2016.08.05 14:16:07.816,9.48686,9.48894,1.00,1.00
2016.08.05 14:16:08.119,9.48686,9.48883,1.00,1.00
2016.08.05 14:16:08.172,9.48672,9.48865,1.00,1.00
2016.08.05 14:16:08.224,9.48672,9.48865,1.00,1.00
2016.08.05 14:16:08.275,9.48672,9.48865,1.00,1.00
2016.08.05 14:16:08.326,9.48667,9.48865,1.00,1.00
2016.08.05 14:16:08.428,9.48675,9.48865,1.00,1.00
2016.08.05 14:16:09.426,9.48675,9.48865,1.00,1.00
2016.08.05 14:16:09.477,9.48683,9.48865,1.00,1.00
2016.08.05 14:16:10.390,9.48683,9.48865,1.00,1.00
2016.08.05 14:16:10.492,9.48691,9.48894,1.00,1.00
2016.08.05 14:16:10.594,9.48691,9.48894,1.00,1.00
2016.08.05 14:16:10.645,9.48693,9.48894,1.00,1.00
2016.08.05 14:16:10.696,9.487,9.48904,1.00,1.00
2016.08.05 14:16:10.880,9.487,9.48908,1.00,1.00
2016.08.05 14:16:11.194,9.48688,9.48884,1.00,1.00
2016.08.05 14:16:12.100,9.48679,9.4887,1.00,1.00
2016.08.05 14:16:12.202,9.48673,9.4887,1.00,1.00
2016.08.05 14:16:12.393,9.48682,9.48866,1.00,1.00
2016.08.05 14:16:12.495,9.4866,9.48856,1.37,1.00
2016.08.05 14:16:12.546,9.4866,9.48856,1.00,1.00
2016.08.05 14:16:12.902,9.4866,9.48848,1.00,1.00
2016.08.05 14:16:13.004,9.48651,9.48848,1.00,1.00
2016.08.05 14:16:13.203,9.48659,9.48866,1.00,1.00
2016.08.05 14:16:13.305,9.48667,9.48866,1.00,1.00
2016.08.05 14:16:13.612,9.48657,9.48865,1.00,1.00
2016.08.05 14:16:14.215,9.48647,9.48853,1.00,1.00
2016.08.05 14:16:14.266,9.48645,9.48833,1.00,1.00
2016.08.05 14:16:14.318,9.48637,9.48833,1.00,1.00
2016.08.05 14:16:14.420,9.48647,9.48833,1.00,1.00
2016.08.05 14:16:14.471,9.48647,9.48855,1.00,1.00
2016.08.05 14:16:14.522,9.48658,9.48865,1.00,1.00
2016.08.05 14:16:14.689,9.4865,9.48858,1.00,1.00
2016.08.05 14:16:14.739,9.4865,9.48858,1.00,1.00
2016.08.05 14:16:14.790,9.4864,9.48838,1.00,1.00
2016.08.05 14:16:15.184,9.48631,9.4883,1.00,1.00
2016.08.05 14:16:15.236,9.48631,9.4883,1.00,1.00
2016.08.05 14:16:15.392,9.48621,9.4881,1.00,1.00
2016.08.05 14:16:15.443,9.48621,9.4881,1.00,1.00
2016.08.05 14:16:15.495,9.48612,9.4881,1.00,1.00
2016.08.05 14:16:15.549,9.48612,9.4881,1.00,1.00
2016.08.05 14:16:15.602,9.48619,9.4881,1.00,1.00
2016.08.05 14:16:16.018,9.48627,9.4881,1.00,1.00
2016.08.05 14:16:16.257,9.48627,9.48821,1.00,1.00
2016.08.05 14:16:16.358,9.48627,9.48823,1.00,1.00
2016.08.05 14:16:17.835,9.48615,9.48814,1.00,1.00
2016.08.05 14:16:18.042,9.4861,9.48814,1.00,1.00
2016.08.05 14:16:18.147,9.4861,9.48807,1.00,1.00
2016.08.05 14:16:18.199,9.48599,9.48803,1.00,1.00
2016.08.05 14:16:18.250,9.48599,9.48803,1.00,1.00
2016.08.05 14:16:18.301,9.48599,9.48797,1.00,1.00
2016.08.05 14:16:18.353,9.48595,9.48797,1.00,1.00
2016.08.05 14:16:18.544,9.48595,9.48797,1.00,1.00
2016.08.05 14:16:18.596,9.48595,9.48788,1.00,1.00
2016.08.05 14:16:18.813,9.48595,9.48788,1.00,1.00
2016.08.05 14:16:18.864,9.48587,9.48781,1.00,1.00
2016.08.05 14:16:19.417,9.48587,9.48781,1.00,1.00
2016.08.05 14:16:19.468,9.48565,9.48773,1.37,1.00
2016.08.05 14:16:21.217,9.48555,9.48763,1.37,1.00
2016.08.05 14:16:23.175,9.48558,9.48766,1.37,1.00
2016.08.05 14:16:23.226,9.48558,9.48766,1.37,1.00
2016.08.05 14:16:23.416,9.48558,9.48766,1.37,1.00
2016.08.05 14:16:24.780,9.48558,9.48766,1.37,1.00
2016.08.05 14:16:28.729,9.48558,9.48766,1.37,1.00
2016.08.05 14:16:28.885,9.4855,9.48758,1.50,1.00
2016.08.05 14:16:29.857,9.4855,9.48758,1.50,1.00
2016.08.05 14:16:30.031,9.4854,9.48749,1.75,1.00
2016.08.05 14:16:30.086,9.4854,9.48749,1.75,1.00
2016.08.05 14:16:30.238,9.4854,9.48749,1.75,1.00
2016.08.05 14:16:31.178,9.4854,9.48749,1.75,1.00
2016.08.05 14:16:31.281,9.48554,9.48749,1.37,1.00
2016.08.05 14:16:31.485,9.48542,9.48749,1.75,1.00
2016.08.05 14:16:32.641,9.48542,9.48749,1.75,1.00
2016.08.05 14:16:32.885,9.48553,9.48761,1.37,1.00
2016.08.05 14:16:33.039,9.48553,9.48761,1.37,1.00
2016.08.05 14:16:33.090,9.48561,9.48765,1.37,1.00
2016.08.05 14:16:33.243,9.48561,9.48758,1.37,1.00
2016.08.05 14:16:33.567,9.48551,9.48758,1.37,1.00
2016.08.05 14:16:33.975,9.48551,9.48758,1.37,1.00
2016.08.05 14:16:34.027,9.48561,9.48758,1.37,1.00
2016.08.05 14:16:34.207,9.48561,9.48768,1.37,1.00
2016.08.05 14:16:37.998,9.48561,9.48767,1.37,1.00
2016.08.05 14:16:38.201,9.48561,9.48764,1.37,1.00
2016.08.05 14:16:38.303,9.48561,9.48768,1.37,1.00
2016.08.05 14:16:38.355,9.48561,9.48755,1.37,1.00
2016.08.05 14:16:38.406,9.48549,9.48755,1.37,1.00
2016.08.05 14:16:38.878,9.4854,9.48748,1.75,1.00
2016.08.05 14:16:41.467,9.4854,9.48744,1.75,1.00
2016.08.05 14:16:43.896,9.4854,9.48744,1.75,1.00
2016.08.05 14:16:43.946,9.48554,9.48744,1.37,1.00
2016.08.05 14:16:44.251,9.48543,9.48744,1.50,1.00
2016.08.05 14:16:44.304,9.48543,9.48744,1.50,1.00
2016.08.05 14:16:44.355,9.48554,9.48744,1.37,1.00
2016.08.05 14:16:44.640,9.48544,9.48744,1.47,1.00
2016.08.05 14:16:44.691,9.48544,9.48744,1.47,1.00
2016.08.05 14:16:44.894,9.48544,9.48744,1.37,1.00
2016.08.05 14:16:45.449,9.48544,9.48744,1.00,1.00
2016.08.05 14:16:45.551,9.48536,9.4874,1.00,1.00
2016.08.05 14:16:45.602,9.48536,9.4874,1.00,1.00
2016.08.05 14:16:45.654,9.48526,9.48717,1.00,1.00
2016.08.05 14:16:45.705,9.48526,9.48717,1.00,1.00
2016.08.05 14:16:45.756,9.4851,9.48695,1.00,1.00
2016.08.05 14:16:45.857,9.4851,9.48701,1.00,1.00
2016.08.05 14:16:45.908,9.4851,9.48701,1.00,1.00
2016.08.05 14:16:45.960,9.48496,9.48686,1.00,1.00
2016.08.05 14:16:46.011,9.48496,9.48686,1.00,1.00
2016.08.05 14:16:46.062,9.48499,9.48707,1.00,1.00
2016.08.05 14:16:46.235,9.48486,9.48682,1.50,1.00
2016.08.05 14:16:46.338,9.48486,9.48682,1.00,1.00
2016.08.05 14:16:46.608,9.48476,9.48682,1.62,1.00
2016.08.05 14:16:47.066,9.48516,9.48682,1.00,1.00
2016.08.05 14:16:47.290,9.48516,9.48702,1.00,1.00
2016.08.05 14:16:47.341,9.48516,9.48705,1.00,1.00
2016.08.05 14:16:47.443,9.48503,9.48688,1.00,1.00
2016.08.05 14:16:47.544,9.48493,9.48688,1.00,1.00
2016.08.05 14:16:47.850,9.48483,9.48688,1.00,1.00
2016.08.05 14:16:47.901,9.48483,9.48688,1.00,1.00
2016.08.05 14:16:47.952,9.48475,9.48674,1.00,1.00
2016.08.05 14:16:48.003,9.48475,9.48674,1.00,1.00
2016.08.05 14:16:48.054,9.48469,9.48666,1.00,1.00
2016.08.05 14:16:48.399,9.48469,9.48658,1.00,1.00
2016.08.05 14:16:48.555,9.48469,9.48664,1.00,1.00
2016.08.05 14:16:48.869,9.48469,9.48661,1.00,1.00
2016.08.05 14:16:49.252,9.48469,9.48667,1.00,1.00
2016.08.05 14:16:49.303,9.48481,9.48669,1.00,1.00
2016.08.05 14:16:49.508,9.48481,9.48669,1.00,1.00
2016.08.05 14:16:55.878,9.48492,9.48669,1.00,1.00
2016.08.05 14:16:55.929,9.48492,9.48669,1.00,1.00
2016.08.05 14:16:55.979,9.48497,9.48681,1.00,1.00
2016.08.05 14:16:56.200,9.48497,9.48689,1.00,1.00
2016.08.05 14:16:56.403,9.48497,9.48689,1.00,1.00
2016.08.05 14:16:56.555,9.48485,9.48683,1.00,1.00
2016.08.05 14:16:56.606,9.48485,9.48681,1.00,1.00
2016.08.05 14:16:58.336,9.48486,9.48681,1.00,1.00
2016.08.05 14:16:59.343,9.48486,9.48681,1.00,1.00
2016.08.05 14:16:59.394,9.48499,9.48689,1.00,1.00
2016.08.05 14:17:00.296,9.48499,9.48689,1.00,1.00
2016.08.05 14:17:00.535,9.48509,9.487,1.00,1.00
2016.08.05 14:17:00.586,9.48509,9.48712,1.00,1.50
2016.08.05 14:17:01.000,9.48509,9.48698,1.00,1.00
2016.08.05 14:17:01.897,9.48509,9.48708,1.00,1.00
2016.08.05 14:17:03.330,9.48509,9.48698,1.00,1.00
2016.08.05 14:17:03.759,9.48509,9.48707,1.00,1.00
2016.08.05 14:17:04.170,9.48509,9.48694,1.00,1.00
2016.08.05 14:17:04.407,9.48496,9.48694,1.00,1.50
2016.08.05 14:17:04.560,9.48496,9.48686,1.00,1.00
2016.08.05 14:17:04.988,9.48483,9.48681,1.00,1.00
2016.08.05 14:17:05.040,9.48486,9.48681,1.00,1.00
2016.08.05 14:17:05.154,9.48483,9.48681,1.00,1.00
2016.08.05 14:17:05.205,9.48475,9.48676,1.00,1.00
2016.08.05 14:17:05.256,9.48468,9.48676,1.00,1.50
2016.08.05 14:17:05.516,9.48481,9.48676,1.00,1.00
2016.08.05 14:17:05.720,9.48468,9.48674,1.00,1.00
2016.08.05 14:17:05.876,9.48477,9.48674,1.00,1.00
2016.08.05 14:17:05.927,9.48482,9.4868,1.00,1.00
2016.08.05 14:17:12.694,9.48485,9.4868,1.00,1.00
2016.08.05 14:17:13.849,9.48485,9.4868,1.00,1.00
2016.08.05 14:17:13.900,9.48491,9.48693,1.00,1.00
2016.08.05 14:17:13.951,9.48493,9.48701,1.00,1.00
2016.08.05 14:17:14.352,9.48491,9.48697,1.00,1.00
2016.08.05 14:17:14.556,9.48491,9.48697,1.00,1.00
2016.08.05 14:17:14.622,9.48491,9.48687,1.00,1.00
2016.08.05 14:17:15.229,9.48499,9.48687,1.00,1.00
2016.08.05 14:17:15.287,9.48499,9.48695,1.00,1.00
2016.08.05 14:17:15.338,9.48496,9.48694,1.00,1.00
2016.08.05 14:17:15.440,9.48496,9.48683,1.00,1.00
2016.08.05 14:17:15.928,9.48506,9.48696,1.00,1.00
2016.08.05 14:17:16.030,9.48506,9.48704,1.00,1.00
2016.08.05 14:17:16.360,9.48506,9.48695,1.00,1.00
2016.08.05 14:17:18.033,9.48506,9.48703,1.00,1.00
2016.08.05 14:17:18.478,9.48506,9.48696,1.00,1.00
2016.08.05 14:17:19.131,9.48506,9.48703,1.00,1.00
2016.08.05 14:17:19.852,9.48506,9.48691,1.00,1.00
2016.08.05 14:17:20.146,9.48506,9.487,1.00,1.00
2016.08.05 14:17:20.317,9.4852,9.487,1.00,1.00
2016.08.05 14:17:20.368,9.4852,9.487,1.00,1.00
2016.08.05 14:17:20.470,9.4852,9.48711,1.00,1.12
2016.08.05 14:17:20.797,9.48523,9.4872,1.00,1.00
2016.08.05 14:17:20.849,9.48523,9.48712,1.00,1.00
2016.08.05 14:17:22.275,9.48523,9.48721,1.00,1.00
2016.08.05 14:17:23.057,9.48523,9.48716,1.00,1.00
2016.08.05 14:17:23.158,9.48523,9.48708,1.00,1.00
2016.08.05 14:17:23.326,9.4851,9.48708,1.00,1.00
2016.08.05 14:17:23.428,9.485,9.48708,1.00,1.00
2016.08.05 14:17:23.594,9.48492,9.487,1.00,1.00
2016.08.05 14:17:25.920,9.48508,9.487,1.00,1.00
2016.08.05 14:17:26.074,9.48508,9.48707,1.00,1.00
2016.08.05 14:17:26.125,9.48515,9.48707,1.00,1.00
2016.08.05 14:17:28.025,9.48515,9.48695,1.00,1.00
2016.08.05 14:17:28.127,9.48515,9.48706,1.00,1.00
2016.08.05 14:17:28.287,9.48518,9.48721,1.00,1.00
2016.08.05 14:17:28.338,9.48526,9.48721,1.00,1.00
2016.08.05 14:17:28.389,9.48526,9.48721,1.50,1.00
2016.08.05 14:17:28.440,9.4853,9.48728,1.00,1.00
2016.08.05 14:17:28.542,9.48526,9.48719,1.50,1.00
2016.08.05 14:17:28.593,9.48516,9.48719,1.00,1.00
2016.08.05 14:17:28.695,9.48516,9.48713,1.50,1.00
2016.08.05 14:17:28.954,9.48516,9.48713,1.50,1.00
2016.08.05 14:17:29.005,9.48516,9.48719,1.00,1.00
2016.08.05 14:17:29.057,9.4853,9.48723,1.00,1.00
2016.08.05 14:17:29.115,9.4853,9.48728,1.00,1.00
2016.08.05 14:17:30.994,9.4853,9.48728,1.00,1.00
2016.08.05 14:17:34.487,9.48523,9.4872,1.00,1.00
2016.08.05 14:17:35.563,9.48531,9.4872,1.00,1.00
2016.08.05 14:17:36.061,9.48523,9.4872,1.00,1.00
2016.08.05 14:17:36.112,9.48523,9.4872,1.00,1.00
2016.08.05 14:17:36.315,9.48523,9.4872,1.00,1.00
2016.08.05 14:17:36.367,9.48531,9.4872,1.00,1.00
2016.08.05 14:17:37.572,9.48523,9.4872,1.00,1.00
2016.08.05 14:17:41.000,9.48534,9.4872,1.00,1.00
2016.08.05 14:17:41.642,9.48531,9.4872,1.00,1.00
2016.08.05 14:17:41.743,9.48522,9.4872,1.00,1.00
2016.08.05 14:17:47.629,9.4853,9.4872,1.00,1.00
2016.08.05 14:17:48.881,9.48522,9.4872,1.50,1.00
2016.08.05 14:17:48.932,9.48522,9.4872,1.50,1.00
2016.08.05 14:17:56.021,9.48522,9.4872,1.50,1.00
2016.08.05 14:17:56.072,9.48532,9.4872,1.00,1.00
2016.08.05 14:17:57.356,9.48526,9.4872,1.00,1.00
2016.08.05 14:17:57.458,9.48524,9.4872,1.00,1.00
2016.08.05 14:17:58.929,9.48524,9.4872,1.00,1.00
2016.08.05 14:17:58.980,9.48535,9.4872,1.00,1.00
2016.08.05 14:17:59.068,9.48537,9.48735,1.00,1.00
2016.08.05 14:17:59.503,9.48535,9.48724,1.00,1.00
2016.08.05 14:17:59.656,9.48526,9.48724,1.00,1.00
2016.08.05 14:18:00.218,9.48526,9.48724,1.00,1.00
2016.08.05 14:18:00.270,9.48534,9.48724,1.00,1.00
2016.08.05 14:18:00.789,9.48526,9.48724,1.00,1.00
2016.08.05 14:18:01.097,9.48536,9.48716,1.00,1.00
2016.08.05 14:18:01.147,9.48536,9.48716,1.00,1.00
2016.08.05 14:18:01.198,9.48526,9.48716,1.00,1.00
2016.08.05 14:18:01.329,9.48497,9.48705,1.00,1.00
2016.08.05 14:18:01.385,9.48487,9.48695,1.50,1.00
2016.08.05 14:18:01.693,9.48495,9.48697,1.00,1.00
2016.08.05 14:18:01.795,9.48503,9.48697,1.00,1.00
2016.08.05 14:18:02.030,9.48491,9.48697,1.00,1.00
2016.08.05 14:18:02.081,9.48496,9.48697,1.00,1.00
2016.08.05 14:18:02.240,9.48496,9.48697,1.00,1.00
2016.08.05 14:18:02.291,9.48496,9.4869,1.00,1.00
2016.08.05 14:18:02.393,9.48482,9.48681,1.00,1.00
2016.08.05 14:18:02.495,9.48478,9.48681,1.00,1.00
2016.08.05 14:18:02.648,9.48478,9.48681,1.00,1.00
2016.08.05 14:18:02.827,9.48482,9.48681,1.00,1.00
2016.08.05 14:18:03.040,9.48482,9.48675,1.00,1.00
2016.08.05 14:18:03.091,9.48479,9.48675,1.00,1.00
2016.08.05 14:18:03.141,9.48479,9.48675,1.00,1.50
2016.08.05 14:18:03.246,9.48479,9.48675,1.00,1.00
2016.08.05 14:18:03.398,9.48481,9.48674,1.00,1.00
2016.08.05 14:18:04.741,9.48486,9.48674,1.00,1.00
2016.08.05 14:18:05.083,9.485,9.48684,1.00,1.00
2016.08.05 14:18:08.069,9.485,9.48674,1.00,1.00
2016.08.05 14:18:08.257,9.4849,9.48666,1.00,1.00
2016.08.05 14:18:08.359,9.4849,9.48677,1.00,1.00
2016.08.05 14:18:08.462,9.4849,9.48674,1.00,1.00
2016.08.05 14:18:08.718,9.48476,9.48666,1.00,1.00
2016.08.05 14:18:08.820,9.48472,9.48666,1.00,1.00
2016.08.05 14:18:09.151,9.48472,9.48664,1.00,1.00
2016.08.05 14:18:09.692,9.48461,9.48657,1.00,1.00
2016.08.05 14:18:10.757,9.48464,9.48662,1.00,1.00
2016.08.05 14:18:11.768,9.48464,9.48654,1.00,1.00
2016.08.05 14:18:13.571,9.48464,9.48662,1.00,1.00
2016.08.05 14:18:13.740,9.48464,9.48652,1.00,1.00
2016.08.05 14:18:13.944,9.48454,9.48652,1.00,1.50
2016.08.05 14:18:13.995,9.48454,9.48652,1.00,1.00
2016.08.05 14:18:14.045,9.48458,9.48652,1.00,1.00
2016.08.05 14:18:14.273,9.48458,9.48652,1.00,1.50
2016.08.05 14:18:14.476,9.48454,9.48652,1.00,1.50
2016.08.05 14:18:14.730,9.48454,9.48652,1.00,1.50
2016.08.05 14:18:14.781,9.48454,9.48645,1.00,1.00
2016.08.05 14:18:15.963,9.48454,9.48644,1.00,1.00
2016.08.05 14:18:17.635,9.48468,9.48644,1.00,1.00
2016.08.05 14:18:17.736,9.4846,9.48644,1.00,1.00
2016.08.05 14:18:18.592,9.48459,9.48644,1.00,1.00
2016.08.05 14:18:19.131,9.4846,9.48644,1.00,1.00
2016.08.05 14:18:19.284,9.48464,9.48664,1.00,1.00
2016.08.05 14:18:19.499,9.48464,9.48654,1.00,1.00
2016.08.05 14:18:20.173,9.48464,9.48641,1.00,1.00
2016.08.05 14:18:20.224,9.4846,9.48641,1.00,1.00
2016.08.05 14:18:20.694,9.4846,9.48654,1.00,1.00
2016.08.05 14:18:20.796,9.48463,9.48664,1.00,1.00
2016.08.05 14:18:22.795,9.48463,9.48641,1.00,1.00
2016.08.05 14:18:22.845,9.48482,9.48641,1.00,1.00
2016.08.05 14:18:22.896,9.48482,9.48641,1.00,1.37
2016.08.05 14:18:22.947,9.48455,9.48644,1.00,1.37
2016.08.05 14:18:22.998,9.48448,9.48644,1.00,1.50
2016.08.05 14:18:23.100,9.48448,9.48634,1.00,1.00
2016.08.05 14:18:23.273,9.48436,9.48625,1.00,1.00
2016.08.05 14:18:23.426,9.48445,9.48625,1.00,1.00
2016.08.05 14:18:23.630,9.48435,9.48625,1.00,1.00
2016.08.05 14:18:23.732,9.48444,9.48625,1.00,1.00
2016.08.05 14:18:23.783,9.48444,9.48625,1.00,1.00
2016.08.05 14:18:23.834,9.48452,9.4866,1.00,1.00
2016.08.05 14:18:23.936,9.48444,9.48643,1.00,1.00
2016.08.05 14:18:24.220,9.48424,9.48624,1.00,1.00
2016.08.05 14:18:24.804,9.48432,9.48624,1.00,1.00
2016.08.05 14:18:25.000,9.48432,9.4864,1.00,1.00
2016.08.05 14:18:25.101,9.48422,9.4863,1.00,1.00
2016.08.05 14:18:25.204,9.48459,9.48624,1.00,1.00
2016.08.05 14:18:25.255,9.48424,9.48623,1.00,1.00
2016.08.05 14:18:25.306,9.48416,9.48623,1.12,1.00
2016.08.05 14:18:25.951,9.48424,9.48623,1.00,1.00
2016.08.05 14:18:26.053,9.48415,9.48623,1.37,1.50
2016.08.05 14:18:27.363,9.4842,9.48618,1.37,1.00
2016.08.05 14:18:27.911,9.4842,9.48618,1.37,1.00
2016.08.05 14:18:28.064,9.48428,9.48627,1.37,1.00
2016.08.05 14:18:28.166,9.48437,9.48624,1.37,1.00
2016.08.05 14:18:28.318,9.48429,9.48624,1.37,1.00
2016.08.05 14:18:28.644,9.48447,9.48649,1.00,1.00
2016.08.05 14:18:28.696,9.48447,9.48649,1.00,1.00
2016.08.05 14:18:28.848,9.48447,9.48638,1.00,1.00
2016.08.05 14:18:29.430,9.48444,9.48642,1.12,1.00
2016.08.05 14:18:29.746,9.48444,9.48634,1.12,1.00
2016.08.05 14:18:30.315,9.48444,9.48634,1.00,1.00
2016.08.05 14:18:33.209,9.48444,9.48642,1.00,1.00
2016.08.05 14:18:33.312,9.48444,9.48634,1.00,1.00
