2016.08.01 13:22:43.175,9.58618,9.58816,1.97,1.00
2016.08.01 13:22:45.554,9.58608,9.58816,1.37,1.00
2016.08.01 13:22:45.656,9.58596,9.58776,1.37,1.00
2016.08.01 13:22:45.707,9.58586,9.58776,1.37,1.00
2016.08.01 13:22:45.758,9.58577,9.58776,1.97,1.00
2016.08.01 13:22:45.860,9.58574,9.58758,1.97,1.00
2016.08.01 13:22:46.764,9.58582,9.58758,2.47,1.00
2016.08.01 13:22:46.815,9.58606,9.58758,1.35,1.00
2016.08.01 13:22:46.917,9.58609,9.58765,1.97,1.00
2016.08.01 13:22:47.019,9.58609,9.58793,1.97,1.00
2016.08.01 13:22:47.120,9.58611,9.58819,1.97,1.00
2016.08.01 13:22:47.221,9.58611,9.58819,1.97,1.37
2016.08.01 13:22:47.272,9.58611,9.58819,1.97,1.37
2016.08.01 13:22:47.323,9.58609,9.58812,1.97,1.12
2016.08.01 13:22:48.077,9.58615,9.58812,1.97,1.12
2016.08.01 13:22:48.185,9.58615,9.58812,1.97,1.00
2016.08.01 13:22:48.406,9.58615,9.58812,1.97,1.00
2016.08.01 13:22:49.776,9.58615,9.58812,1.37,1.00
2016.08.01 13:22:49.878,9.58615,9.58812,1.97,1.00
2016.08.01 13:22:53.036,9.58629,9.58819,1.37,1.00
2016.08.01 13:22:53.138,9.58629,9.58819,1.37,1.00
2016.08.01 13:22:53.239,9.58643,9.58829,1.00,1.00
2016.08.01 13:22:53.964,9.58643,9.58829,1.00,1.00
2016.08.01 13:22:54.067,9.58643,9.58821,1.00,1.00
2016.08.01 13:22:54.737,9.58643,9.58814,1.00,1.00
2016.08.01 13:22:55.463,9.58643,9.58822,1.00,1.00
2016.08.01 13:22:55.564,9.58643,9.58833,1.00,1.00
2016.08.01 13:22:55.729,9.58643,9.58826,1.00,1.00
2016.08.01 13:22:55.780,9.58643,9.58817,1.00,1.00
2016.08.01 13:23:01.583,9.58643,9.58825,1.00,1.00
2016.08.01 13:23:02.961,9.58643,9.58825,1.00,1.00
2016.08.01 13:23:03.098,9.58643,9.58821,1.00,1.00
2016.08.01 13:23:08.202,9.58643,9.58836,1.00,1.00
2016.08.01 13:23:08.304,9.58643,9.58847,1.00,1.00
2016.08.01 13:23:14.558,9.58639,9.58761,1.00,1.00
2016.08.01 13:23:14.711,9.58597,9.58761,1.00,1.00
2016.08.01 13:23:14.864,9.58582,9.58761,1.07,1.00
2016.08.01 13:23:14.915,9.58574,9.58761,1.37,1.00
2016.08.01 13:23:15.168,9.58574,9.58751,1.37,1.00
2016.08.01 13:23:15.219,9.58574,9.58751,1.37,1.00
2016.08.01 13:23:15.270,9.58574,9.58724,1.00,1.00
2016.08.01 13:23:15.321,9.58564,9.58724,1.37,1.00
2016.08.01 13:23:15.371,9.58564,9.58739,1.07,1.00
2016.08.01 13:23:15.422,9.58554,9.58739,1.37,1.00
2016.08.01 13:23:15.473,9.58554,9.5874,1.00,1.00
2016.08.01 13:23:15.524,9.58552,9.5874,1.00,1.50
2016.08.01 13:23:15.575,9.58552,9.5874,1.00,1.00
2016.08.01 13:23:15.626,9.58552,9.5875,1.00,1.07
2016.08.01 13:23:15.677,9.58554,9.5875,2.10,1.07
2016.08.01 13:23:15.728,9.58571,9.5875,1.00,1.07
2016.08.01 13:23:15.780,9.58571,9.58762,2.10,2.25
2016.08.01 13:23:15.830,9.58571,9.58762,2.10,2.25
2016.08.01 13:23:15.902,9.58571,9.58762,2.17,1.50
2016.08.01 13:23:15.955,9.58574,9.58753,1.60,1.00
2016.08.01 13:23:16.006,9.58574,9.58758,1.60,1.00
2016.08.01 13:23:16.057,9.58581,9.58758,2.10,1.00
2016.08.01 13:23:16.108,9.58581,9.58782,2.10,1.00
2016.08.01 13:23:16.210,9.58579,9.58782,2.10,1.00
2016.08.01 13:23:16.261,9.58579,9.58782,2.10,1.00
2016.08.01 13:23:16.312,9.58576,9.58782,2.10,1.00
2016.08.01 13:23:16.587,9.58579,9.58782,2.10,1.00
2016.08.01 13:23:16.688,9.58577,9.58782,2.10,1.00
2016.08.01 13:23:16.982,9.58579,9.58782,2.10,1.00
2016.08.01 13:23:17.084,9.58582,9.5879,1.60,1.00
2016.08.01 13:23:17.784,9.58582,9.5879,1.00,1.00
2016.08.01 13:23:17.886,9.58564,9.58729,1.00,1.00
2016.08.01 13:23:18.761,9.58564,9.58747,1.00,1.00
2016.08.01 13:23:18.812,9.58564,9.58747,1.00,1.00
2016.08.01 13:23:19.927,9.58564,9.58747,1.00,1.00
2016.08.01 13:23:20.080,9.58564,9.58747,1.00,1.00
2016.08.01 13:23:20.182,9.58564,9.58758,1.00,1.50
2016.08.01 13:23:20.234,9.58564,9.58758,1.00,1.00
2016.08.01 13:23:20.550,9.58581,9.58758,2.10,1.00
2016.08.01 13:23:20.601,9.5858,9.58767,2.10,1.00
2016.08.01 13:23:20.651,9.58581,9.58767,2.10,1.00
2016.08.01 13:23:20.753,9.58581,9.58757,2.10,1.00
2016.08.01 13:23:20.855,9.58587,9.58749,1.60,1.00
2016.08.01 13:23:20.906,9.58587,9.58769,1.60,1.00
2016.08.01 13:23:20.957,9.58587,9.58791,1.60,1.00
2016.08.01 13:23:21.008,9.58587,9.58779,1.60,1.00
2016.08.01 13:23:21.221,9.58587,9.58786,1.60,1.00
2016.08.01 13:23:21.924,9.58587,9.58777,1.60,1.00
2016.08.01 13:23:23.089,9.58587,9.5878,1.60,1.00
2016.08.01 13:23:23.327,9.58587,9.58794,1.60,1.00
2016.08.01 13:23:23.378,9.58587,9.58794,1.97,1.00
2016.08.01 13:23:23.429,9.58587,9.58794,1.97,1.00
2016.08.01 13:23:23.531,9.58594,9.58801,1.97,1.07
2016.08.01 13:23:24.048,9.58594,9.58801,1.00,1.07
2016.08.01 13:23:24.099,9.58574,9.58734,1.45,1.00
2016.08.01 13:23:24.150,9.58574,9.58734,1.37,1.00
2016.08.01 13:23:24.201,9.58572,9.58725,1.37,1.00
2016.08.01 13:23:24.298,9.58559,9.58725,1.37,1.00
2016.08.01 13:23:24.400,9.58552,9.58725,1.05,1.00
2016.08.01 13:23:24.802,9.5855,9.58725,1.05,1.00
2016.08.01 13:23:24.852,9.58548,9.58725,1.35,1.00
2016.08.01 13:23:25.935,9.58538,9.58725,1.97,1.00
2016.08.01 13:23:26.255,9.58538,9.58724,1.97,1.00
2016.08.01 13:23:33.277,9.5854,9.58724,1.97,1.00
2016.08.01 13:23:33.429,9.58546,9.58724,1.37,1.00
2016.08.01 13:23:33.779,9.58557,9.58724,1.37,1.00
2016.08.01 13:23:34.278,9.58569,9.58724,1.97,1.00
2016.08.01 13:23:34.381,9.58586,9.58751,1.97,1.00
2016.08.01 13:23:34.432,9.58586,9.5876,1.97,1.00
2016.08.01 13:23:34.483,9.58595,9.5876,1.97,1.00
2016.08.01 13:23:34.534,9.58594,9.5878,1.37,1.00
2016.08.01 13:23:34.636,9.58598,9.58806,1.37,1.00
2016.08.01 13:23:35.828,9.58593,9.58796,1.37,1.00
2016.08.01 13:23:36.031,9.58593,9.58796,1.97,1.00
2016.08.01 13:23:36.588,9.58593,9.58796,1.60,1.00
2016.08.01 13:23:36.689,9.58593,9.58796,1.35,1.00
2016.08.01 13:23:36.741,9.58593,9.58785,1.35,1.00
2016.08.01 13:23:36.821,9.58593,9.58776,1.35,1.00
2016.08.01 13:23:37.290,9.58593,9.58776,1.00,1.00
2016.08.01 13:23:40.589,9.58593,9.58776,1.00,1.00
2016.08.01 13:23:40.640,9.58593,9.58769,1.00,1.00
2016.08.01 13:23:43.055,9.58566,9.58772,1.07,1.00
2016.08.01 13:23:43.106,9.58566,9.58724,1.07,1.00
2016.08.01 13:23:43.207,9.58566,9.58724,1.00,1.00
2016.08.01 13:23:43.461,9.58551,9.58724,1.00,1.00
2016.08.01 13:23:47.320,9.58545,9.58724,1.00,1.00
2016.08.01 13:23:57.359,9.58548,9.58724,1.00,1.00
2016.08.01 13:24:00.388,9.58552,9.58724,1.00,1.00
2016.08.01 13:24:00.439,9.58556,9.58735,1.00,1.00
2016.08.01 13:24:00.490,9.58565,9.58735,1.00,1.00
2016.08.01 13:24:00.541,9.58574,9.58735,1.60,1.00
2016.08.01 13:24:00.642,9.58574,9.58766,1.60,1.00
2016.08.01 13:24:00.693,9.58578,9.5878,1.60,1.00
2016.08.01 13:24:00.795,9.58583,9.58784,1.00,1.00
2016.08.01 13:24:01.177,9.58578,9.58782,1.00,1.00
2016.08.01 13:24:01.687,9.58585,9.58784,1.00,1.00
2016.08.01 13:24:01.968,9.58578,9.58784,1.00,1.00
2016.08.01 13:24:02.478,9.58578,9.58785,1.00,1.00
2016.08.01 13:24:03.106,9.58578,9.58785,1.00,1.00
2016.08.01 13:24:03.208,9.58578,9.58776,1.00,1.00
2016.08.01 13:24:07.691,9.58578,9.58776,1.35,1.00
2016.08.01 13:24:07.742,9.58578,9.58763,1.35,1.00
2016.08.01 13:24:08.193,9.58578,9.58763,1.00,1.00
2016.08.01 13:24:11.033,9.58578,9.58763,1.35,1.00
2016.08.01 13:24:12.292,9.58578,9.58763,1.00,1.00
2016.08.01 13:24:12.394,9.58578,9.58763,1.35,1.00
2016.08.01 13:24:13.296,9.58578,9.58763,1.00,1.00
2016.08.01 13:24:15.325,9.58578,9.58771,1.00,1.00
2016.08.01 13:24:18.546,9.58578,9.58762,1.00,1.00
2016.08.01 13:24:23.052,9.58578,9.58767,1.00,1.00
2016.08.01 13:24:27.290,9.58574,9.58767,1.00,1.00
2016.08.01 13:24:27.341,9.58574,9.5875,1.00,1.00
2016.08.01 13:24:27.392,9.58574,9.58724,1.00,1.00
2016.08.01 13:24:28.571,9.58561,9.58724,1.00,1.00
2016.08.01 13:24:30.317,9.58566,9.58724,1.00,1.00
2016.08.01 13:24:37.054,9.58566,9.58724,1.37,1.00
2016.08.01 13:24:42.145,9.58566,9.58724,1.00,1.00
2016.08.01 13:24:43.280,9.58576,9.58724,1.00,1.00
2016.08.01 13:24:43.381,9.58576,9.58761,1.00,1.07
2016.08.01 13:24:43.483,9.58583,9.5877,1.00,1.00
2016.08.01 13:24:43.585,9.58583,9.58781,1.00,1.00
2016.08.01 13:24:43.686,9.58583,9.58781,1.00,1.00
2016.08.01 13:24:47.385,9.58576,9.58772,1.60,1.00
2016.08.01 13:24:47.641,9.58576,9.58772,1.60,1.00
2016.08.01 13:24:48.139,9.58568,9.58772,1.60,1.00
2016.08.01 13:24:48.190,9.58568,9.58763,1.60,1.00
2016.08.01 13:24:48.866,9.58543,9.58701,1.07,1.00
2016.08.01 13:24:48.917,9.58538,9.58701,1.37,1.00
2016.08.01 13:24:48.968,9.58536,9.58701,1.00,1.00
2016.08.01 13:24:49.070,9.58544,9.58701,2.17,1.00
2016.08.01 13:24:49.122,9.58541,9.58712,2.55,1.00
2016.08.01 13:24:49.173,9.58552,9.58712,1.60,1.00
2016.08.01 13:24:49.224,9.58552,9.58748,1.60,1.00
2016.08.01 13:24:49.325,9.58555,9.58763,1.60,1.00
2016.08.01 13:24:49.427,9.58555,9.58747,1.60,1.00
2016.08.01 13:24:49.583,9.58552,9.58747,1.60,1.00
2016.08.01 13:24:57.286,9.58546,9.58743,2.17,1.00
2016.08.01 13:24:57.340,9.58541,9.58685,1.07,1.00
2016.08.01 13:24:57.391,9.5853,9.58685,1.37,1.00
2016.08.01 13:24:57.442,9.5853,9.58685,1.00,1.00
2016.08.01 13:24:57.595,9.58516,9.58685,1.00,1.00
2016.08.01 13:24:57.646,9.58516,9.58724,1.00,1.00
2016.08.01 13:24:57.697,9.58528,9.58736,1.00,1.07
2016.08.01 13:24:57.798,9.58532,9.5874,1.00,1.07
2016.08.01 13:24:57.900,9.58524,9.58732,1.00,1.00
2016.08.01 13:24:58.001,9.58524,9.58732,1.00,1.00
2016.08.01 13:24:58.052,9.58524,9.58732,1.60,1.00
2016.08.01 13:24:58.204,9.58534,9.58742,1.00,1.00
2016.08.01 13:24:58.822,9.58534,9.58742,1.60,1.00
2016.08.01 13:24:58.873,9.58534,9.58742,1.00,1.00
2016.08.01 13:24:59.025,9.58526,9.58734,1.67,1.00
2016.08.01 13:24:59.525,9.58535,9.58743,1.00,1.00
2016.08.01 13:25:00.617,9.58543,9.58751,1.00,1.07
2016.08.01 13:25:00.820,9.58535,9.58743,1.00,1.00
2016.08.01 13:25:01.329,9.58547,9.58755,1.00,1.37
2016.08.01 13:25:03.054,9.58544,9.58752,1.00,1.07
2016.08.01 13:25:11.848,9.58544,9.58752,1.00,1.00
2016.08.01 13:25:16.726,9.58544,9.58752,1.00,1.00
2016.08.01 13:25:16.929,9.58536,9.58744,1.00,1.00
2016.08.01 13:25:17.030,9.58536,9.58744,1.00,1.00
2016.08.01 13:25:23.085,9.58536,9.58744,1.12,1.00
2016.08.01 13:25:23.136,9.58548,9.58756,1.00,1.07
2016.08.01 13:25:23.217,9.58548,9.58756,1.00,1.07
2016.08.01 13:25:23.554,9.58558,9.58766,1.00,1.37
2016.08.01 13:25:23.656,9.58565,9.5877,1.00,1.37
2016.08.01 13:25:23.941,9.58565,9.58769,1.00,1.07
2016.08.01 13:25:24.180,9.58573,9.58781,1.00,1.07
2016.08.01 13:25:24.283,9.5859,9.58798,1.00,1.75
2016.08.01 13:25:24.337,9.58607,9.58804,1.00,1.75
2016.08.01 13:25:24.389,9.58607,9.58804,1.00,1.37
2016.08.01 13:25:24.441,9.58616,9.58823,1.00,1.75
2016.08.01 13:25:24.544,9.58616,9.58823,1.00,1.75
2016.08.01 13:25:24.646,9.58632,9.58834,1.00,1.75
2016.08.01 13:25:24.799,9.58632,9.58834,1.00,1.75
2016.08.01 13:25:24.850,9.58644,9.58844,1.00,1.00
2016.08.01 13:25:24.955,9.58644,9.58852,1.00,1.00
2016.08.01 13:25:25.058,9.58662,9.5887,1.00,1.37
2016.08.01 13:25:25.109,9.58662,9.5887,1.00,1.37
2016.08.01 13:25:25.162,9.58652,9.5886,1.00,1.07
2016.08.01 13:25:25.265,9.58663,9.58871,1.00,1.37
2016.08.01 13:25:25.417,9.58663,9.58871,1.00,1.07
2016.08.01 13:25:25.759,9.58644,9.58852,1.00,1.00
2016.08.01 13:25:25.862,9.58636,9.58844,1.97,1.00
2016.08.01 13:25:26.390,9.58636,9.58844,1.70,1.00
2016.08.01 13:25:26.711,9.58636,9.58844,1.97,1.00
2016.08.01 13:25:26.812,9.58636,9.58844,1.60,1.00
2016.08.01 13:25:28.021,9.58636,9.58844,1.00,1.00
2016.08.01 13:25:28.281,9.58636,9.58844,1.35,1.00
2016.08.01 13:25:28.451,9.58636,9.58844,1.42,1.00
2016.08.01 13:25:28.553,9.58636,9.58844,1.67,1.00
2016.08.01 13:25:28.654,9.58644,9.58852,1.00,1.00
2016.08.01 13:25:28.939,9.58644,9.58852,1.07,1.00
2016.08.01 13:25:29.266,9.58646,9.58852,1.07,1.00
2016.08.01 13:25:29.385,9.58644,9.58852,1.07,1.00
2016.08.01 13:25:36.628,9.58644,9.58852,1.07,1.00
2016.08.01 13:25:39.798,9.58644,9.58825,1.07,1.00
2016.08.01 13:25:39.900,9.58604,9.58758,1.37,1.00
2016.08.01 13:25:40.001,9.58586,9.58745,1.75,1.00
2016.08.01 13:25:40.104,9.58585,9.58735,1.75,1.00
2016.08.01 13:25:40.196,9.5856,9.58725,1.75,1.00
2016.08.01 13:25:40.248,9.58576,9.58725,1.00,1.00
2016.08.01 13:25:40.350,9.58575,9.58725,1.10,1.00
2016.08.01 13:25:40.862,9.58575,9.58744,1.10,1.00
2016.08.01 13:25:42.054,9.58575,9.58744,1.10,1.00
2016.08.01 13:25:42.105,9.58575,9.58699,1.00,1.00
2016.08.01 13:25:42.156,9.58548,9.58699,1.37,1.00
2016.08.01 13:25:42.207,9.58546,9.58699,1.07,1.00
2016.08.01 13:25:42.424,9.58546,9.58699,1.00,1.00
2016.08.01 13:25:42.630,9.58536,9.58699,1.67,1.00
2016.08.01 13:25:45.065,9.58536,9.58699,1.07,1.00
2016.08.01 13:25:45.167,9.58533,9.58699,1.37,1.00
2016.08.01 13:25:45.218,9.58535,9.58699,1.12,1.00
2016.08.01 13:25:46.056,9.5858,9.58699,2.47,1.00
2016.08.01 13:25:46.158,9.58587,9.58727,2.47,1.00
2016.08.01 13:25:46.209,9.58589,9.58752,2.10,1.00
2016.08.01 13:25:46.311,9.5859,9.58798,3.22,1.00
2016.08.01 13:25:46.362,9.58592,9.58798,2.47,1.00
2016.08.01 13:25:46.412,9.58609,9.58815,1.60,1.07
2016.08.01 13:25:46.514,9.5862,9.58815,1.00,1.07
2016.08.01 13:25:47.527,9.5862,9.58815,1.35,1.07
2016.08.01 13:25:48.075,9.5862,9.58815,1.00,1.07
2016.08.01 13:25:48.626,9.5862,9.58814,1.00,1.07
2016.08.01 13:25:50.273,9.5862,9.588,1.00,1.00
2016.08.01 13:25:50.375,9.5862,9.588,1.00,1.75
2016.08.01 13:25:50.436,9.5862,9.58743,1.00,1.00
2016.08.01 13:25:50.487,9.58596,9.58743,1.00,1.00
2016.08.01 13:25:50.538,9.58586,9.58743,1.00,1.00
2016.08.01 13:25:50.589,9.58586,9.58727,1.00,1.00
2016.08.01 13:25:50.640,9.58578,9.58727,1.00,1.00
2016.08.01 13:25:50.742,9.5857,9.58727,1.07,1.00
2016.08.01 13:25:51.677,9.5857,9.58727,1.00,1.00
2016.08.01 13:25:53.011,9.58578,9.58727,1.00,1.00
2016.08.01 13:25:56.191,9.58578,9.58727,1.07,1.00
2016.08.01 13:25:56.293,9.58582,9.58755,2.17,1.00
2016.08.01 13:25:56.344,9.58593,9.58755,2.47,1.00
2016.08.01 13:25:56.395,9.58598,9.58786,1.05,1.00
2016.08.01 13:25:56.501,9.58598,9.58794,1.05,1.00
2016.08.01 13:25:56.552,9.58602,9.58808,1.72,1.00
2016.08.01 13:25:56.655,9.5863,9.58834,1.00,1.00
2016.08.01 13:25:56.706,9.5863,9.58838,1.60,1.00
2016.08.01 13:25:56.757,9.58639,9.58847,1.00,1.00
2016.08.01 13:25:56.859,9.58647,9.58855,1.00,1.00
2016.08.01 13:25:57.535,9.58647,9.58855,1.00,1.00
2016.08.01 13:25:57.636,9.58663,9.58871,1.00,2.25
2016.08.01 13:25:57.738,9.5867,9.58871,1.00,1.87
2016.08.01 13:25:57.876,9.58679,9.58871,1.00,1.37
2016.08.01 13:25:58.319,9.58679,9.58824,1.00,1.00
2016.08.01 13:25:58.471,9.58665,9.58824,1.00,1.00
2016.08.01 13:25:58.522,9.58665,9.58824,1.00,1.00
2016.08.01 13:25:58.573,9.58657,9.58824,1.00,1.00
2016.08.01 13:25:58.624,9.58657,9.58844,1.00,1.00
2016.08.01 13:25:58.675,9.58639,9.58844,1.00,1.00
2016.08.01 13:25:58.776,9.58647,9.58844,1.00,1.00
2016.08.01 13:25:58.827,9.58647,9.58824,1.00,1.00
2016.08.01 13:25:59.118,9.58647,9.58824,1.00,1.00
2016.08.01 13:25:59.281,9.58647,9.58824,1.60,1.00
2016.08.01 13:25:59.331,9.58647,9.58824,1.60,1.00
2016.08.01 13:25:59.382,9.58647,9.58824,1.67,1.00
2016.08.01 13:25:59.433,9.58647,9.58824,1.67,1.00
2016.08.01 13:25:59.535,9.58663,9.58864,1.00,1.00
2016.08.01 13:25:59.738,9.5868,9.58864,1.00,1.00
2016.08.01 13:26:00.296,9.5868,9.58769,1.00,1.00
2016.08.01 13:26:00.448,9.58641,9.58769,1.00,1.00
2016.08.01 13:26:00.499,9.58641,9.58748,1.00,1.00
2016.08.01 13:26:00.550,9.58624,9.58748,1.00,1.00
2016.08.01 13:26:00.601,9.58624,9.58736,1.00,1.00
2016.08.01 13:26:00.652,9.58596,9.58736,1.00,1.00
2016.08.01 13:26:00.703,9.58587,9.58754,1.37,1.00
2016.08.01 13:26:01.265,9.58586,9.58754,1.37,1.00
2016.08.01 13:26:01.316,9.58586,9.58724,1.37,1.00
2016.08.01 13:26:01.418,9.58573,9.58724,2.10,1.00
2016.08.01 13:26:01.529,9.58573,9.58724,1.72,1.00
2016.08.01 13:26:01.580,9.58573,9.58724,2.10,1.00
2016.08.01 13:26:01.631,9.58573,9.58743,2.10,1.00
2016.08.01 13:26:01.682,9.58576,9.58743,1.37,1.00
2016.08.01 13:26:02.545,9.586,9.58743,2.10,1.00
2016.08.01 13:26:02.596,9.58604,9.58761,2.10,1.00
2016.08.01 13:26:02.647,9.58603,9.58761,2.10,1.00
2016.08.01 13:26:02.697,9.58603,9.58792,2.10,1.00
2016.08.01 13:26:02.748,9.58603,9.5881,2.10,1.00
2016.08.01 13:26:02.799,9.58602,9.5881,1.72,1.00
2016.08.01 13:26:02.850,9.58613,9.58823,1.60,1.00
2016.08.01 13:26:02.915,9.58613,9.58823,1.67,1.00
2016.08.01 13:26:03.073,9.58616,9.58824,1.67,1.50
2016.08.01 13:26:03.550,9.58616,9.58824,1.07,1.50
2016.08.01 13:26:03.851,9.58624,9.58824,1.00,1.00
2016.08.01 13:26:19.020,9.58624,9.58824,1.60,1.00
2016.08.01 13:26:19.173,9.58624,9.58824,1.97,1.00
2016.08.01 13:26:19.223,9.58624,9.58824,1.37,1.00
2016.08.01 13:26:19.274,9.58624,9.58824,1.37,1.00
2016.08.01 13:26:19.427,9.58634,9.58825,1.37,1.10
2016.08.01 13:26:19.528,9.58645,9.58825,1.37,1.10
2016.08.01 13:26:20.701,9.58653,9.58825,1.37,1.10
2016.08.01 13:26:21.794,9.58653,9.58783,1.00,1.00
2016.08.01 13:26:21.845,9.58653,9.58723,1.00,1.00
2016.08.01 13:26:21.896,9.58612,9.58723,1.00,1.00
2016.08.01 13:26:21.947,9.58612,9.58724,1.00,1.00
2016.08.01 13:26:21.998,9.58586,9.58724,1.10,1.00
2016.08.01 13:26:22.090,9.58631,9.58723,2.10,1.00
2016.08.01 13:26:22.141,9.58635,9.58765,2.10,1.00
2016.08.01 13:26:22.192,9.58652,9.58778,1.60,1.00
2016.08.01 13:26:22.244,9.58653,9.58778,1.35,1.00
2016.08.01 13:26:22.295,9.58663,9.58798,1.72,1.00
2016.08.01 13:26:22.346,9.58677,9.58871,1.60,1.00
2016.08.01 13:26:22.397,9.58705,9.58884,1.00,1.07
2016.08.01 13:26:22.448,9.58705,9.58889,1.00,1.37
2016.08.01 13:26:22.499,9.58721,9.58889,1.00,1.10
2016.08.01 13:26:22.550,9.58721,9.58889,1.50,1.10
2016.08.01 13:26:22.601,9.58741,9.58889,1.00,1.00
2016.08.01 13:26:22.906,9.58768,9.58889,1.00,1.00
2016.08.01 13:26:23.111,9.58765,9.58889,1.00,1.00
2016.08.01 13:26:23.355,9.58755,9.58921,1.00,1.00
2016.08.01 13:26:23.417,9.58763,9.58921,1.00,1.00
2016.08.01 13:26:23.468,9.58763,9.58921,1.00,1.00
2016.08.01 13:26:23.520,9.58781,9.58921,1.00,1.00
2016.08.01 13:26:23.571,9.58781,9.58974,1.00,1.00
2016.08.01 13:26:23.622,9.58792,9.58974,1.00,1.00
2016.08.01 13:26:23.673,9.58792,9.58989,1.07,1.00
2016.08.01 13:26:23.725,9.58815,9.59008,1.00,1.00
2016.08.01 13:26:23.776,9.58815,9.59008,1.00,1.00
2016.08.01 13:26:23.826,9.58836,9.59012,1.00,1.00
2016.08.01 13:26:24.132,9.58848,9.59012,1.00,1.00
2016.08.01 13:26:24.362,9.58848,9.59012,1.00,1.00
2016.08.01 13:26:24.414,9.58848,9.58984,1.00,1.00
2016.08.01 13:26:24.516,9.58831,9.58984,1.00,1.00
2016.08.01 13:26:24.618,9.5881,9.58962,1.00,1.00
2016.08.01 13:26:24.669,9.58799,9.58957,1.00,1.00
2016.08.01 13:26:24.720,9.58791,9.58957,1.00,1.00
2016.08.01 13:26:24.821,9.5878,9.58957,1.00,1.00
2016.08.01 13:26:25.126,9.5878,9.58957,1.00,1.00
2016.08.01 13:26:25.683,9.5878,9.58957,1.00,1.00
2016.08.01 13:26:25.785,9.5878,9.58937,1.00,1.00
2016.08.01 13:26:26.020,9.5878,9.58937,1.00,1.60
2016.08.01 13:26:26.071,9.5878,9.58831,1.00,1.00
2016.08.01 13:26:26.224,9.58714,9.58831,1.07,1.00
2016.08.01 13:26:26.275,9.58714,9.58821,1.07,1.00
2016.08.01 13:26:26.392,9.58733,9.58821,1.60,1.00
2016.08.01 13:26:26.444,9.58731,9.58876,2.10,1.00
2016.08.01 13:26:26.494,9.58731,9.58876,2.10,1.00
2016.08.01 13:26:26.546,9.58727,9.58885,1.35,1.00
2016.08.01 13:26:26.597,9.58727,9.58924,1.35,1.00
2016.08.01 13:26:26.648,9.58721,9.58924,1.35,1.00
2016.08.01 13:26:26.700,9.58755,9.58924,1.00,1.00
2016.08.01 13:26:28.020,9.58755,9.58924,1.00,1.60
2016.08.01 13:26:28.071,9.58755,9.58911,1.00,1.35
2016.08.01 13:26:28.128,9.58712,9.58822,1.00,1.00
2016.08.01 13:26:28.230,9.58703,9.58812,1.00,1.00
2016.08.01 13:26:28.343,9.58704,9.58822,2.10,1.00
2016.08.01 13:26:28.395,9.58707,9.58834,2.10,1.00
2016.08.01 13:26:28.446,9.58711,9.58883,2.10,1.00
2016.08.01 13:26:28.497,9.58711,9.58883,2.10,1.00
2016.08.01 13:26:28.548,9.5873,9.58904,1.00,1.00
2016.08.01 13:26:28.627,9.5873,9.58875,1.00,1.00
2016.08.01 13:26:28.730,9.58723,9.58874,1.00,1.00
2016.08.01 13:26:28.781,9.58723,9.58874,1.00,1.00
2016.08.01 13:26:28.832,9.58706,9.58867,1.00,1.00
2016.08.01 13:26:28.883,9.58706,9.58867,1.00,1.00
2016.08.01 13:26:28.935,9.58698,9.58867,1.00,1.00
2016.08.01 13:26:29.088,9.58698,9.58867,1.00,1.00
2016.08.01 13:26:29.940,9.58698,9.58892,1.00,1.07
2016.08.01 13:26:30.042,9.58708,9.58874,1.00,1.00
2016.08.01 13:26:30.093,9.58708,9.58833,1.00,1.00
2016.08.01 13:26:30.144,9.58717,9.58828,1.00,1.00
2016.08.01 13:26:30.246,9.58702,9.58828,1.00,1.00
2016.08.01 13:26:30.297,9.58702,9.58828,1.00,1.00
2016.08.01 13:26:30.348,9.58685,9.58828,1.00,1.00
2016.08.01 13:26:30.581,9.58685,9.58833,1.00,1.00
2016.08.01 13:26:31.580,9.58685,9.58824,1.00,1.00
2016.08.01 13:26:32.117,9.58671,9.58797,1.00,1.00
2016.08.01 13:26:32.219,9.58661,9.58797,1.00,1.00
2016.08.01 13:26:34.309,9.58661,9.58778,1.00,1.00
2016.08.01 13:26:34.513,9.58653,9.58778,1.00,1.00
2016.08.01 13:26:34.564,9.58653,9.58778,1.00,1.00
2016.08.01 13:26:34.684,9.58635,9.58778,1.00,1.00
2016.08.01 13:26:34.735,9.58618,9.58778,1.00,1.00
2016.08.01 13:26:34.838,9.58618,9.58774,1.00,1.00
2016.08.01 13:26:35.143,9.58618,9.58774,1.00,1.00
2016.08.01 13:26:35.368,9.58618,9.58778,1.00,1.00
2016.08.01 13:26:35.474,9.58618,9.58778,1.00,1.00
2016.08.01 13:26:35.820,9.58618,9.5877,1.00,1.00
2016.08.01 13:26:36.745,9.58624,9.5877,1.00,1.00
2016.08.01 13:26:37.120,9.58624,9.58775,1.00,1.00
2016.08.01 13:26:38.602,9.58624,9.58775,1.50,1.00
2016.08.01 13:26:38.664,9.58654,9.58805,1.00,1.00
2016.08.01 13:26:38.766,9.58654,9.58805,1.00,1.00
2016.08.01 13:26:38.817,9.58666,9.58843,1.60,1.00
2016.08.01 13:26:38.867,9.5869,9.58885,1.00,1.00
2016.08.01 13:26:38.919,9.5869,9.58885,1.60,1.00
2016.08.01 13:26:38.970,9.58721,9.58897,1.00,1.00
2016.08.01 13:26:39.021,9.58723,9.58897,1.00,1.00
