2016.08.15 13:19:30.566,9.4716,9.47361,1.00,1.50
2016.08.15 13:19:31.680,9.47161,9.47361,1.00,1.00
2016.08.15 13:19:31.782,9.47161,9.47361,1.00,1.60
2016.08.15 13:19:31.833,9.47161,9.4735,1.00,1.00
2016.08.15 13:19:31.934,9.47153,9.47347,1.00,1.00
2016.08.15 13:19:32.036,9.47145,9.47336,1.00,1.00
2016.08.15 13:19:32.608,9.4715,9.47336,1.00,1.00
2016.08.15 13:19:32.687,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:36.911,9.47138,9.47332,1.00,1.00
2016.08.15 13:19:37.114,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:37.303,9.47138,9.47331,1.00,1.00
2016.08.15 13:19:37.488,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:37.939,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:37.990,9.47138,9.47331,1.00,1.00
2016.08.15 13:19:41.517,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:41.866,9.47138,9.4733,1.00,1.00
2016.08.15 13:19:43.622,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:44.255,9.47138,9.47329,1.00,1.00
2016.08.15 13:19:44.459,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:45.623,9.47138,9.4733,1.00,1.00
2016.08.15 13:19:45.843,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:45.945,9.47138,9.4733,1.00,1.00
2016.08.15 13:19:46.450,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:46.840,9.47142,9.47336,1.00,1.00
2016.08.15 13:19:47.127,9.47138,9.47336,1.00,1.00
2016.08.15 13:19:52.795,9.47138,9.47328,1.00,2.10
2016.08.15 13:19:52.846,9.47127,9.47308,1.00,1.60
2016.08.15 13:19:52.897,9.47112,9.47308,1.00,1.60
2016.08.15 13:19:52.971,9.47076,9.4727,1.00,1.00
2016.08.15 13:19:53.123,9.47078,9.4727,1.00,1.00
2016.08.15 13:19:53.475,9.47103,9.4731,1.00,1.00
2016.08.15 13:19:53.827,9.47103,9.47302,1.00,1.00
2016.08.15 13:19:53.878,9.47101,9.47299,1.00,1.00
2016.08.15 13:19:53.929,9.47108,9.4731,1.00,1.00
2016.08.15 13:19:54.133,9.47108,9.47301,1.00,1.00
2016.08.15 13:19:54.235,9.47108,9.47309,1.00,1.00
2016.08.15 13:19:54.941,9.4711,9.47316,1.00,1.00
2016.08.15 13:20:03.367,9.47118,9.47318,1.00,1.00
2016.08.15 13:20:03.580,9.47124,9.47326,1.00,1.00
2016.08.15 13:20:03.684,9.47126,9.47326,1.00,1.00
2016.08.15 13:20:03.989,9.4714,9.47331,1.00,1.00
2016.08.15 13:20:04.543,9.47133,9.47331,1.00,1.00
2016.08.15 13:20:04.892,9.47138,9.47331,1.00,1.00
2016.08.15 13:20:05.555,9.47133,9.47331,1.00,1.00
2016.08.15 13:20:05.877,9.47135,9.47331,1.00,1.00
2016.08.15 13:20:06.073,9.47133,9.47331,1.00,1.00
2016.08.15 13:20:07.089,9.47136,9.47331,1.00,1.00
2016.08.15 13:20:08.168,9.47146,9.47331,1.00,1.00
2016.08.15 13:20:13.374,9.47138,9.47331,1.00,1.00
2016.08.15 13:20:14.180,9.47146,9.47331,1.00,1.00
2016.08.15 13:20:16.402,9.47136,9.47331,1.00,1.00
2016.08.15 13:20:17.203,9.47146,9.47331,1.00,1.00
2016.08.15 13:20:18.415,9.47146,9.47329,1.00,1.00
2016.08.15 13:20:19.007,9.47146,9.47331,1.00,1.00
2016.08.15 13:20:24.894,9.47156,9.47331,1.00,1.00
2016.08.15 13:20:25.223,9.47145,9.47331,1.00,1.00
2016.08.15 13:20:26.581,9.47156,9.47331,1.00,1.00
2016.08.15 13:20:26.683,9.47146,9.47331,1.00,1.00
2016.08.15 13:20:43.939,9.47156,9.47331,1.00,1.00
2016.08.15 13:20:44.665,9.47156,9.47333,1.00,1.00
2016.08.15 13:20:45.190,9.47146,9.47333,1.00,1.00
2016.08.15 13:20:47.851,9.47146,9.47333,1.00,1.00
2016.08.15 13:20:48.183,9.47145,9.47333,1.00,1.00
2016.08.15 13:20:48.234,9.47149,9.47333,1.00,1.00
2016.08.15 13:20:48.336,9.47146,9.47333,1.00,1.00
2016.08.15 13:20:48.438,9.4715,9.47342,1.00,1.00
2016.08.15 13:20:48.490,9.4715,9.47342,1.50,1.00
2016.08.15 13:20:48.541,9.4715,9.47342,1.00,1.00
2016.08.15 13:20:48.884,9.4715,9.47338,1.00,1.00
2016.08.15 13:20:48.936,9.47146,9.47338,1.00,1.00
2016.08.15 13:20:54.772,9.4714,9.47338,1.00,1.00
2016.08.15 13:21:00.144,9.4714,9.47333,1.00,1.00
2016.08.15 13:21:00.526,9.4714,9.47338,1.00,1.00
2016.08.15 13:21:00.946,9.4714,9.47332,1.00,1.00
2016.08.15 13:21:01.048,9.4714,9.47338,1.00,1.00
2016.08.15 13:21:01.150,9.47144,9.47338,1.00,1.00
2016.08.15 13:21:01.412,9.47136,9.47325,1.00,1.00
2016.08.15 13:21:02.394,9.47134,9.47325,1.00,1.00
2016.08.15 13:21:03.152,9.47127,9.47325,1.00,1.00
2016.08.15 13:21:03.739,9.47133,9.4733,1.00,1.00
2016.08.15 13:21:04.053,9.47135,9.47331,1.00,1.00
2016.08.15 13:21:05.143,9.47135,9.47329,1.00,1.00
2016.08.15 13:21:06.276,9.47135,9.47331,1.00,1.00
2016.08.15 13:21:06.913,9.47135,9.47331,1.00,1.50
2016.08.15 13:21:08.795,9.47146,9.47331,1.00,1.50
2016.08.15 13:21:09.277,9.47146,9.47331,1.00,1.00
2016.08.15 13:21:10.662,9.47146,9.47329,1.00,1.00
2016.08.15 13:21:16.084,9.47146,9.47331,1.00,1.00
2016.08.15 13:21:19.406,9.47136,9.47331,1.00,1.00
2016.08.15 13:21:21.356,9.47136,9.47327,1.00,1.00
2016.08.15 13:21:22.500,9.47127,9.47322,1.00,1.00
2016.08.15 13:21:22.603,9.47127,9.47327,1.00,1.00
2016.08.15 13:21:22.654,9.47136,9.47327,1.00,1.00
2016.08.15 13:21:23.237,9.47136,9.47327,1.00,1.00
2016.08.15 13:21:23.288,9.47136,9.47322,1.00,1.00
2016.08.15 13:21:23.592,9.47136,9.47327,1.00,1.00
2016.08.15 13:21:23.643,9.47136,9.47327,1.00,1.00
2016.08.15 13:21:24.736,9.47136,9.47327,1.00,1.00
2016.08.15 13:21:24.787,9.47136,9.47321,1.00,1.00
2016.08.15 13:21:24.889,9.47127,9.47321,1.00,1.00
2016.08.15 13:21:25.401,9.47127,9.47327,1.00,1.00
2016.08.15 13:21:25.605,9.47132,9.47327,1.00,1.00
2016.08.15 13:21:26.298,9.47127,9.47327,1.00,1.00
2016.08.15 13:21:27.688,9.47128,9.47327,1.00,1.00
2016.08.15 13:21:28.157,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:28.208,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:28.311,9.47134,9.47328,1.00,1.00
2016.08.15 13:21:28.606,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:31.240,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:31.291,9.47134,9.4733,1.00,1.00
2016.08.15 13:21:31.704,9.47136,9.4733,1.00,1.00
2016.08.15 13:21:35.724,9.47146,9.47332,1.00,1.00
2016.08.15 13:21:36.725,9.47136,9.47332,1.00,1.00
2016.08.15 13:21:36.878,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:37.890,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:38.044,9.47134,9.47326,1.00,1.00
2016.08.15 13:21:38.298,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:38.349,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:38.400,9.47134,9.47327,1.00,1.00
2016.08.15 13:21:38.502,9.47134,9.47332,1.00,1.00
2016.08.15 13:21:38.604,9.47134,9.47328,1.00,1.00
2016.08.15 13:21:39.383,9.47136,9.47328,1.00,1.00
2016.08.15 13:21:39.617,9.47134,9.47328,1.00,1.00
2016.08.15 13:21:41.205,9.47136,9.47328,1.00,1.00
2016.08.15 13:21:43.443,9.47134,9.47328,1.00,1.00
2016.08.15 13:21:45.873,9.47134,9.47328,1.00,1.00
2016.08.15 13:21:45.924,9.47134,9.47318,1.00,1.00
2016.08.15 13:21:47.246,9.47134,9.47326,1.00,1.00
2016.08.15 13:21:47.751,9.47134,9.47326,1.00,1.00
2016.08.15 13:21:47.853,9.47134,9.47317,1.00,1.00
2016.08.15 13:21:48.812,9.47127,9.47317,1.00,1.00
2016.08.15 13:21:49.335,9.47126,9.47326,1.00,1.00
2016.08.15 13:21:49.854,9.47126,9.47326,1.00,1.00
2016.08.15 13:21:49.955,9.47126,9.47317,1.00,1.00
2016.08.15 13:21:55.957,9.47126,9.47317,1.00,1.00
2016.08.15 13:21:56.060,9.47126,9.4731,1.00,1.00
2016.08.15 13:21:59.508,9.47126,9.4732,1.00,1.00
2016.08.15 13:21:59.610,9.47126,9.47327,1.00,1.00
2016.08.15 13:21:59.661,9.47133,9.47327,1.00,1.00
2016.08.15 13:21:59.875,9.47133,9.47327,1.50,1.00
2016.08.15 13:22:01.338,9.47133,9.47327,1.50,1.00
2016.08.15 13:22:14.058,9.47133,9.47327,1.00,1.00
2016.08.15 13:22:14.997,9.47133,9.47327,1.50,1.00
2016.08.15 13:22:16.115,9.47133,9.47327,1.00,1.00
2016.08.15 13:22:18.646,9.47133,9.47325,1.00,1.00
2016.08.15 13:22:24.312,9.47133,9.47325,1.00,1.00
2016.08.15 13:22:24.866,9.47133,9.47326,1.00,1.00
2016.08.15 13:22:24.917,9.47133,9.47326,1.00,1.00
2016.08.15 13:22:25.238,9.47155,9.47326,1.00,1.00
2016.08.15 13:22:25.948,9.47133,9.47326,1.00,1.00
2016.08.15 13:22:26.169,9.47155,9.47326,1.00,1.00
2016.08.15 13:22:26.637,9.47155,9.47326,1.00,1.00
2016.08.15 13:22:27.143,9.47155,9.47326,1.00,1.00
2016.08.15 13:22:30.384,9.47133,9.47326,1.00,1.00
2016.08.15 13:22:30.884,9.47155,9.47326,1.00,1.00
2016.08.15 13:22:36.445,9.47133,9.47326,1.00,1.00
2016.08.15 13:22:36.801,9.47133,9.47326,1.00,1.00
2016.08.15 13:22:37.348,9.47132,9.47326,1.00,1.00
2016.08.15 13:22:38.402,9.47132,9.47324,1.00,1.00
2016.08.15 13:22:38.453,9.4712,9.47324,1.00,1.00
2016.08.15 13:22:38.620,9.4712,9.47324,1.00,1.00
2016.08.15 13:22:39.740,9.47111,9.47319,1.50,1.00
2016.08.15 13:22:40.291,9.47111,9.47319,1.50,1.00
2016.08.15 13:22:40.346,9.47111,9.47319,1.50,1.00
2016.08.15 13:22:42.140,9.47111,9.47319,1.50,1.00
2016.08.15 13:22:43.712,9.47111,9.47319,1.50,1.00
2016.08.15 13:22:49.646,9.47111,9.47319,1.50,1.67
2016.08.15 13:22:51.439,9.47111,9.47315,1.50,1.67
2016.08.15 13:22:53.706,9.47111,9.47315,1.50,1.67
2016.08.15 13:22:53.757,9.47121,9.47315,1.00,1.67
2016.08.15 13:22:54.062,9.47121,9.47315,1.00,1.67
2016.08.15 13:22:54.711,9.47113,9.47315,1.00,1.67
2016.08.15 13:22:54.763,9.47116,9.47315,1.00,1.00
2016.08.15 13:22:55.164,9.47116,9.47315,1.00,1.00
2016.08.15 13:22:55.266,9.47126,9.47315,1.00,1.00
2016.08.15 13:22:56.065,9.47122,9.47315,1.00,1.00
2016.08.15 13:22:59.807,9.47114,9.47315,1.00,1.00
2016.08.15 13:22:59.987,9.47114,9.47315,1.00,1.00
2016.08.15 13:23:00.089,9.47125,9.47315,1.00,1.00
2016.08.15 13:23:00.487,9.47116,9.47315,1.00,1.00
2016.08.15 13:23:00.538,9.47111,9.47315,1.00,1.67
2016.08.15 13:23:00.648,9.47111,9.47315,1.00,1.00
2016.08.15 13:23:00.757,9.47111,9.47315,1.00,1.67
2016.08.15 13:23:01.011,9.47119,9.47315,1.00,1.67
2016.08.15 13:23:01.113,9.47111,9.47315,1.00,1.67
2016.08.15 13:23:01.277,9.47111,9.47315,1.00,1.67
2016.08.15 13:23:01.379,9.47115,9.47315,1.00,1.67
2016.08.15 13:23:02.580,9.47115,9.47315,1.00,1.67
2016.08.15 13:23:02.684,9.47111,9.47314,1.00,1.67
2016.08.15 13:23:02.893,9.47111,9.47314,1.00,1.67
2016.08.15 13:23:02.995,9.47115,9.47315,1.00,1.67
2016.08.15 13:23:03.248,9.47111,9.47312,1.00,1.67
2016.08.15 13:23:09.479,9.47111,9.47312,1.00,1.00
2016.08.15 13:23:10.036,9.47104,9.47312,1.00,1.00
2016.08.15 13:23:10.139,9.47101,9.47304,1.00,1.00
2016.08.15 13:23:10.471,9.4711,9.47304,1.00,1.00
2016.08.15 13:23:10.523,9.4711,9.47304,1.00,1.00
2016.08.15 13:23:13.597,9.4711,9.47304,1.00,1.00
2016.08.15 13:23:14.279,9.47096,9.47304,1.00,1.67
2016.08.15 13:23:14.330,9.47088,9.47292,1.60,1.00
2016.08.15 13:23:14.533,9.4711,9.47305,1.00,2.17
2016.08.15 13:23:15.395,9.4711,9.47305,1.00,1.50
2016.08.15 13:23:15.446,9.4711,9.47305,1.00,1.00
2016.08.15 13:23:15.548,9.4711,9.47297,1.00,1.00
2016.08.15 13:23:16.319,9.47111,9.47297,1.00,1.00
2016.08.15 13:23:16.625,9.47111,9.47297,1.00,1.67
2016.08.15 13:23:18.191,9.47111,9.47295,1.00,1.00
2016.08.15 13:23:18.242,9.47111,9.47307,1.00,1.00
2016.08.15 13:23:18.491,9.47111,9.47307,1.00,1.00
2016.08.15 13:23:18.543,9.47111,9.47307,1.00,1.67
2016.08.15 13:23:18.961,9.47111,9.47295,1.00,1.42
2016.08.15 13:23:19.932,9.471,9.47295,1.00,1.42
2016.08.15 13:23:20.332,9.471,9.47295,1.00,1.00
2016.08.15 13:23:20.383,9.47111,9.47295,1.00,1.00
2016.08.15 13:23:20.434,9.47111,9.47295,1.00,1.67
2016.08.15 13:23:20.846,9.47109,9.47295,1.00,1.67
2016.08.15 13:23:21.566,9.47101,9.47295,1.00,1.67
2016.08.15 13:23:21.617,9.47101,9.47295,1.00,1.42
2016.08.15 13:23:22.853,9.47111,9.47295,1.00,1.42
2016.08.15 13:23:23.441,9.47101,9.47295,1.00,1.67
2016.08.15 13:23:23.495,9.47101,9.47295,1.00,1.67
2016.08.15 13:23:23.546,9.47109,9.47295,1.00,1.67
2016.08.15 13:23:24.018,9.4711,9.47295,1.00,1.00
2016.08.15 13:23:24.318,9.4711,9.47295,1.00,1.00
2016.08.15 13:23:24.471,9.47119,9.47295,1.00,1.00
2016.08.15 13:23:26.775,9.4711,9.47295,1.50,1.00
2016.08.15 13:23:26.878,9.4711,9.47295,1.00,1.00
2016.08.15 13:23:27.262,9.4711,9.47295,1.50,1.00
2016.08.15 13:23:27.468,9.4711,9.47295,1.00,1.00
2016.08.15 13:23:27.774,9.4711,9.47295,1.50,1.00
2016.08.15 13:23:29.632,9.4711,9.47295,1.50,1.00
2016.08.15 13:23:29.683,9.47119,9.47313,1.00,1.67
2016.08.15 13:23:29.734,9.47119,9.47313,1.00,1.67
2016.08.15 13:23:29.785,9.47133,9.47327,1.00,1.67
2016.08.15 13:23:29.836,9.47133,9.47327,1.00,1.00
2016.08.15 13:23:29.887,9.47172,9.47355,1.00,1.00
2016.08.15 13:23:29.990,9.47182,9.47343,1.00,1.00
2016.08.15 13:23:30.319,9.47192,9.4738,1.00,1.00
2016.08.15 13:23:37.700,9.47188,9.4736,1.00,1.00
2016.08.15 13:23:38.070,9.47188,9.4736,1.00,1.00
2016.08.15 13:23:38.325,9.47158,9.4736,1.00,1.00
2016.08.15 13:23:38.377,9.47156,9.47358,1.00,1.00
2016.08.15 13:23:38.428,9.4715,9.4734,1.00,1.00
2016.08.15 13:23:38.739,9.47146,9.4734,1.50,1.00
2016.08.15 13:23:38.790,9.47152,9.4734,1.00,1.00
2016.08.15 13:23:39.095,9.47152,9.47327,1.00,1.00
2016.08.15 13:23:39.422,9.47155,9.47327,1.00,1.00
2016.08.15 13:23:45.637,9.47166,9.47327,1.00,1.00
2016.08.15 13:23:45.739,9.47156,9.47327,1.00,1.00
2016.08.15 13:23:47.183,9.47166,9.47327,1.00,1.00
2016.08.15 13:23:47.335,9.47156,9.47327,1.00,1.00
2016.08.15 13:23:47.684,9.47156,9.47334,1.00,1.00
2016.08.15 13:23:51.897,9.47177,9.47334,1.00,1.00
2016.08.15 13:23:51.948,9.47177,9.47342,1.00,1.00
2016.08.15 13:23:52.052,9.47196,9.47377,1.00,1.60
2016.08.15 13:23:52.104,9.47196,9.47377,1.00,1.60
2016.08.15 13:23:52.155,9.47179,9.47375,1.00,1.60
2016.08.15 13:23:52.786,9.47179,9.47375,1.00,1.00
2016.08.15 13:23:53.146,9.47167,9.47361,1.00,1.00
2016.08.15 13:23:53.197,9.47167,9.47361,1.00,1.00
2016.08.15 13:23:53.248,9.47166,9.47361,1.50,1.00
2016.08.15 13:23:53.351,9.47166,9.47361,1.00,1.00
2016.08.15 13:23:53.659,9.47188,9.47361,1.00,1.00
2016.08.15 13:23:54.151,9.47188,9.47359,1.00,1.00
2016.08.15 13:23:54.305,9.47152,9.47359,1.00,1.00
2016.08.15 13:23:54.357,9.47152,9.47359,1.00,1.60
2016.08.15 13:23:54.408,9.47156,9.47359,1.00,1.60
2016.08.15 13:23:54.459,9.47156,9.47341,1.00,1.00
2016.08.15 13:23:54.860,9.47156,9.47327,1.00,1.00
2016.08.15 13:23:55.782,9.47152,9.4734,1.00,1.00
2016.08.15 13:23:55.833,9.47158,9.47341,1.00,1.00
2016.08.15 13:23:56.058,9.47155,9.47341,1.00,1.00
2016.08.15 13:23:56.666,9.47156,9.47341,1.00,1.00
2016.08.15 13:23:57.910,9.47156,9.47341,1.00,1.00
2016.08.15 13:23:57.961,9.47163,9.47341,1.00,1.00
2016.08.15 13:24:00.066,9.47163,9.47353,1.00,1.00
2016.08.15 13:24:01.255,9.47166,9.47353,1.00,1.00
2016.08.15 13:24:01.621,9.47163,9.47353,1.00,1.00
2016.08.15 13:24:03.183,9.47163,9.47353,1.00,1.60
2016.08.15 13:24:03.254,9.47163,9.47353,1.00,1.00
2016.08.15 13:24:04.623,9.47166,9.47353,1.00,1.00
2016.08.15 13:24:05.686,9.47155,9.47353,1.00,1.60
2016.08.15 13:24:05.758,9.47155,9.47336,1.00,1.00
2016.08.15 13:24:06.436,9.47156,9.47336,1.00,1.00
2016.08.15 13:24:08.634,9.47155,9.47336,1.00,1.00
2016.08.15 13:24:09.262,9.47156,9.47336,1.00,1.00
2016.08.15 13:24:09.438,9.47152,9.47336,1.00,1.00
2016.08.15 13:24:09.642,9.47156,9.47336,1.00,1.00
2016.08.15 13:24:09.795,9.47156,9.47352,1.00,1.00
2016.08.15 13:24:10.150,9.47155,9.47352,1.00,1.00
2016.08.15 13:24:10.201,9.47163,9.47352,1.00,1.00
2016.08.15 13:24:10.742,9.47156,9.47352,1.00,1.00
2016.08.15 13:24:11.251,9.47156,9.47352,1.00,1.00
2016.08.15 13:24:11.302,9.47164,9.47352,1.00,1.00
2016.08.15 13:24:11.503,9.47156,9.47352,1.50,1.00
2016.08.15 13:24:13.279,9.47156,9.47352,1.00,1.00
2016.08.15 13:24:13.508,9.47156,9.47352,1.00,1.00
2016.08.15 13:24:13.559,9.47156,9.47352,1.00,1.60
2016.08.15 13:24:13.610,9.47139,9.47337,1.00,1.35
2016.08.15 13:24:13.661,9.47139,9.47337,1.00,1.35
2016.08.15 13:24:13.713,9.47136,9.47314,1.00,1.00
2016.08.15 13:24:14.229,9.47136,9.47307,1.00,1.00
2016.08.15 13:24:14.382,9.47136,9.47315,1.00,1.00
2016.08.15 13:24:14.433,9.47124,9.47315,1.00,1.00
2016.08.15 13:24:14.933,9.47106,9.47272,1.00,1.00
2016.08.15 13:24:15.136,9.47095,9.47272,1.00,1.00
2016.08.15 13:24:15.187,9.47095,9.47261,1.00,1.00
2016.08.15 13:24:15.339,9.47095,9.47255,1.00,1.00
2016.08.15 13:24:15.390,9.47095,9.47264,1.00,1.00
2016.08.15 13:24:15.442,9.47106,9.47264,1.00,1.00
2016.08.15 13:24:15.493,9.47106,9.47273,1.00,1.00
2016.08.15 13:24:15.594,9.47106,9.47282,1.00,1.00
2016.08.15 13:24:15.696,9.47106,9.47273,1.00,1.00
2016.08.15 13:24:16.015,9.47106,9.47265,1.00,1.00
2016.08.15 13:24:16.344,9.47096,9.4726,1.00,1.00
2016.08.15 13:24:16.395,9.47096,9.4726,1.00,1.00
2016.08.15 13:24:16.446,9.47095,9.4726,1.00,1.00
2016.08.15 13:24:16.968,9.47096,9.4726,1.00,1.00
2016.08.15 13:24:17.323,9.47076,9.4725,1.00,1.00
2016.08.15 13:24:17.381,9.47065,9.47247,1.00,1.00
2016.08.15 13:24:17.433,9.47065,9.47239,1.00,1.00
2016.08.15 13:24:17.536,9.47066,9.47225,1.00,1.00
2016.08.15 13:24:17.588,9.47066,9.47213,1.00,1.00
2016.08.15 13:24:17.690,9.47066,9.47225,1.00,1.00
2016.08.15 13:24:17.767,9.47066,9.47238,1.00,1.00
2016.08.15 13:24:17.869,9.47056,9.47238,1.00,1.00
2016.08.15 13:24:18.385,9.47056,9.47208,1.00,1.00
2016.08.15 13:24:18.573,9.47056,9.47208,1.00,1.00
2016.08.15 13:24:18.625,9.47056,9.47227,1.00,1.00
2016.08.15 13:24:18.676,9.47066,9.47227,1.00,1.00
2016.08.15 13:24:18.850,9.47066,9.47227,1.00,1.00
2016.08.15 13:24:18.952,9.47066,9.47227,1.00,1.00
2016.08.15 13:24:19.054,9.47066,9.47219,1.00,1.00
2016.08.15 13:24:20.229,9.47066,9.47212,1.00,1.00
2016.08.15 13:24:21.979,9.47076,9.47212,1.00,1.00
2016.08.15 13:24:22.631,9.47076,9.47212,1.00,1.00
2016.08.15 13:24:28.382,9.47076,9.47225,1.00,1.00
2016.08.15 13:24:28.433,9.47076,9.47245,1.00,1.00
2016.08.15 13:24:28.484,9.47076,9.47245,1.00,1.00
2016.08.15 13:24:28.535,9.47076,9.47255,1.00,1.00
2016.08.15 13:24:28.586,9.47076,9.47255,1.00,1.00
2016.08.15 13:24:28.688,9.47076,9.47255,1.00,1.00
2016.08.15 13:24:28.740,9.47076,9.47246,1.00,1.00
2016.08.15 13:24:29.258,9.47075,9.47246,1.00,1.00
2016.08.15 13:24:29.564,9.47076,9.4723,1.00,1.00
2016.08.15 13:24:29.966,9.47076,9.47238,1.00,1.00
2016.08.15 13:24:30.602,9.47086,9.47238,1.00,1.00
2016.08.15 13:24:30.767,9.47086,9.47238,1.00,1.00
2016.08.15 13:24:30.818,9.47076,9.47238,1.00,1.00
2016.08.15 13:24:30.869,9.47076,9.47238,1.00,1.00
2016.08.15 13:24:30.973,9.47076,9.4723,1.00,1.00
2016.08.15 13:24:32.220,9.47076,9.47238,1.00,1.00
2016.08.15 13:24:32.527,9.47076,9.47231,1.00,1.00
2016.08.15 13:24:32.578,9.47076,9.47239,1.00,1.00
2016.08.15 13:24:32.763,9.47075,9.47228,1.00,1.00
2016.08.15 13:24:33.436,9.47076,9.47239,1.00,1.00
2016.08.15 13:24:33.510,9.47076,9.47239,1.00,1.00
2016.08.15 13:24:34.066,9.47076,9.47239,1.00,1.00
2016.08.15 13:24:34.167,9.47076,9.47232,1.00,1.00
2016.08.15 13:24:34.927,9.47076,9.47242,1.00,1.00
2016.08.15 13:24:35.106,9.47086,9.47242,1.00,1.00
2016.08.15 13:24:35.969,9.47086,9.47238,1.00,1.00
2016.08.15 13:24:36.279,9.47076,9.47238,1.00,1.00
2016.08.15 13:24:36.381,9.47076,9.47229,1.00,1.00
2016.08.15 13:24:36.788,9.47076,9.47241,1.00,1.00
2016.08.15 13:24:37.123,9.47076,9.47228,1.00,1.00
2016.08.15 13:24:46.975,9.47076,9.47228,1.00,1.00
2016.08.15 13:24:53.871,9.4711,9.47228,1.00,1.00
2016.08.15 13:24:53.922,9.4711,9.47237,1.00,1.00
2016.08.15 13:24:53.973,9.47165,9.47237,1.00,1.00
2016.08.15 13:24:54.024,9.47165,9.47304,1.00,1.00
2016.08.15 13:24:54.075,9.47165,9.47328,1.00,1.00
2016.08.15 13:24:54.126,9.47165,9.47339,1.00,1.00
2016.08.15 13:24:54.441,9.47184,9.47373,1.00,1.60
2016.08.15 13:24:54.543,9.47184,9.47384,1.00,1.60
2016.08.15 13:24:54.594,9.47184,9.47386,1.00,1.60
2016.08.15 13:24:54.644,9.47186,9.47394,1.00,2.10
2016.08.15 13:24:54.797,9.47184,9.47379,1.00,1.60
2016.08.15 13:24:54.899,9.47184,9.47371,1.00,1.00
2016.08.15 13:24:55.306,9.47184,9.47371,1.00,1.60
2016.08.15 13:24:58.625,9.47183,9.47371,1.00,1.60
2016.08.15 13:24:58.934,9.47183,9.47368,1.00,1.60
2016.08.15 13:25:01.542,9.47183,9.4736,1.00,1.60
2016.08.15 13:25:01.644,9.47183,9.47371,1.00,1.60
2016.08.15 13:25:01.798,9.47183,9.47371,1.00,1.60
2016.08.15 13:25:03.614,9.47183,9.47366,1.00,1.60
2016.08.15 13:25:09.367,9.47174,9.47366,1.00,1.60
2016.08.15 13:25:09.570,9.47168,9.47366,1.50,1.60
2016.08.15 13:25:09.621,9.47168,9.47357,1.00,1.35
2016.08.15 13:25:09.897,9.47182,9.47357,1.00,1.00
2016.08.15 13:25:13.032,9.47182,9.47358,1.00,1.00
2016.08.15 13:25:13.258,9.47182,9.47358,1.00,1.00
2016.08.15 13:25:13.309,9.47166,9.47319,1.00,1.00
2016.08.15 13:25:13.360,9.47156,9.47319,1.00,1.00
2016.08.15 13:25:13.412,9.47156,9.47324,1.00,1.00
2016.08.15 13:25:13.463,9.47156,9.4732,1.00,1.00
2016.08.15 13:25:13.666,9.47136,9.47312,1.00,1.00
2016.08.15 13:25:13.717,9.47136,9.47312,1.00,1.67
2016.08.15 13:25:13.769,9.47136,9.47303,1.00,1.67
2016.08.15 13:25:13.871,9.47116,9.47303,1.50,1.67
2016.08.15 13:25:14.340,9.47116,9.47296,1.00,1.67
2016.08.15 13:25:14.759,9.47116,9.47288,1.00,1.67
2016.08.15 13:25:15.082,9.47116,9.47269,1.00,1.67
2016.08.15 13:25:15.388,9.47116,9.47259,1.00,1.00
2016.08.15 13:25:15.489,9.47116,9.47265,1.00,1.67
2016.08.15 13:25:15.845,9.47106,9.47267,1.00,1.67
2016.08.15 13:25:15.998,9.47106,9.47259,1.00,1.00
2016.08.15 13:25:16.521,9.47106,9.47258,1.00,1.00
2016.08.15 13:25:16.623,9.47106,9.47249,1.00,1.00
2016.08.15 13:25:17.151,9.47106,9.47259,1.00,1.00
2016.08.15 13:25:17.431,9.47105,9.47232,1.00,1.00
2016.08.15 13:25:17.584,9.47105,9.47232,1.00,1.00
2016.08.15 13:25:20.559,9.47095,9.47253,1.00,1.42
2016.08.15 13:25:27.110,9.47095,9.47253,1.00,1.00
2016.08.15 13:25:28.699,9.47096,9.4726,1.00,1.00
2016.08.15 13:25:28.902,9.47086,9.4726,1.00,1.00
2016.08.15 13:25:29.106,9.47086,9.47251,1.00,1.00
2016.08.15 13:25:29.934,9.47076,9.47229,1.00,1.00
2016.08.15 13:25:29.985,9.47076,9.47244,1.00,1.00
2016.08.15 13:25:30.291,9.47076,9.47236,1.00,1.00
2016.08.15 13:25:30.393,9.47076,9.47225,1.00,1.00
2016.08.15 13:25:30.445,9.47076,9.47236,1.00,1.00
2016.08.15 13:25:30.496,9.47076,9.47245,1.00,1.00
2016.08.15 13:25:30.833,9.47076,9.47238,1.00,1.00
