2016.08.30 11:40:36.193,9.50179,9.50371,1.00,1.12
2016.08.30 11:40:37.063,9.50179,9.50374,1.00,1.37
2016.08.30 11:40:37.350,9.50179,9.50366,1.00,1.00
2016.08.30 11:40:37.705,9.50154,9.50356,1.00,1.00
2016.08.30 11:40:37.807,9.50154,9.50349,1.00,1.00
2016.08.30 11:40:37.858,9.50154,9.50349,1.00,1.00
2016.08.30 11:40:38.112,9.50154,9.50356,1.00,1.00
2016.08.30 11:40:38.213,9.50154,9.50347,1.00,1.00
2016.08.30 11:40:38.804,9.50154,9.5034,1.00,1.00
2016.08.30 11:40:39.492,9.50154,9.50347,1.00,1.00
2016.08.30 11:40:39.593,9.50154,9.50338,1.00,1.00
2016.08.30 11:40:40.625,9.50154,9.50347,1.00,1.00
2016.08.30 11:40:40.879,9.50154,9.50347,1.00,1.00
2016.08.30 11:40:40.930,9.50139,9.50335,1.00,1.00
2016.08.30 11:40:40.981,9.50138,9.50335,1.00,1.00
2016.08.30 11:40:41.399,9.50154,9.50338,1.00,1.00
2016.08.30 11:40:41.501,9.50154,9.50347,1.00,1.00
2016.08.30 11:40:41.552,9.50154,9.50347,1.00,1.00
2016.08.30 11:40:41.712,9.50139,9.50334,1.00,1.00
2016.08.30 11:40:42.646,9.5014,9.50334,1.00,1.00
2016.08.30 11:40:42.697,9.5014,9.50334,1.00,1.00
2016.08.30 11:40:42.799,9.5014,9.50348,1.00,1.00
2016.08.30 11:40:42.900,9.5014,9.50348,1.00,1.50
2016.08.30 11:40:43.002,9.50151,9.50359,1.00,1.00
2016.08.30 11:40:43.104,9.50151,9.50359,1.00,1.00
2016.08.30 11:40:43.287,9.50143,9.50351,1.00,1.00
2016.08.30 11:40:43.390,9.5015,9.50358,1.00,1.00
2016.08.30 11:40:43.698,9.50154,9.50349,1.00,1.00
2016.08.30 11:40:44.194,9.50154,9.50349,1.00,1.00
2016.08.30 11:40:44.398,9.50141,9.50335,1.00,1.00
2016.08.30 11:40:44.919,9.50154,9.5034,1.00,1.00
2016.08.30 11:40:45.024,9.50141,9.50337,1.00,1.00
2016.08.30 11:40:45.095,9.50141,9.50335,1.00,1.00
2016.08.30 11:40:46.355,9.50141,9.50335,1.00,1.00
2016.08.30 11:40:46.508,9.50141,9.50335,1.00,1.00
2016.08.30 11:40:46.610,9.50141,9.50335,1.00,1.00
2016.08.30 11:40:49.281,9.50141,9.50335,1.00,1.00
2016.08.30 11:40:49.484,9.50141,9.50335,1.00,1.00
2016.08.30 11:40:49.613,9.50141,9.50335,1.50,1.00
2016.08.30 11:40:50.508,9.50154,9.50347,1.00,1.00
2016.08.30 11:40:50.609,9.50143,9.50336,1.00,1.00
2016.08.30 11:40:52.727,9.50154,9.50348,1.00,1.00
2016.08.30 11:40:53.035,9.50144,9.50338,1.00,1.00
2016.08.30 11:40:53.193,9.50144,9.50338,1.00,1.00
2016.08.30 11:40:53.370,9.50144,9.50338,1.00,1.00
2016.08.30 11:40:53.595,9.50144,9.50338,1.00,1.00
2016.08.30 11:40:53.901,9.50145,9.50335,1.00,1.00
2016.08.30 11:40:54.053,9.50145,9.50332,1.00,1.00
2016.08.30 11:40:54.415,9.50153,9.50331,1.00,1.00
2016.08.30 11:41:09.440,9.50145,9.50327,1.00,1.00
2016.08.30 11:41:11.088,9.50142,9.50324,1.00,1.00
2016.08.30 11:41:14.367,9.50131,9.50309,1.00,1.00
2016.08.30 11:41:14.673,9.50131,9.50307,1.00,1.00
2016.08.30 11:41:14.956,9.50131,9.50306,1.00,1.00
2016.08.30 11:41:15.868,9.50131,9.50309,1.00,1.00
2016.08.30 11:41:16.460,9.50131,9.50309,1.00,1.00
2016.08.30 11:41:17.323,9.50131,9.50309,1.00,1.00
2016.08.30 11:41:17.684,9.50123,9.50306,1.00,1.00
2016.08.30 11:41:18.153,9.50123,9.50303,1.00,1.00
2016.08.30 11:41:18.204,9.50102,9.50276,1.00,1.00
2016.08.30 11:41:18.306,9.50098,9.50276,1.00,1.00
2016.08.30 11:41:18.408,9.50087,9.50267,1.00,1.00
2016.08.30 11:41:18.510,9.50079,9.50275,1.00,1.00
2016.08.30 11:41:18.573,9.50079,9.50267,1.00,1.00
2016.08.30 11:41:18.675,9.50079,9.50259,1.00,1.00
2016.08.30 11:41:18.980,9.50061,9.50239,1.00,1.00
2016.08.30 11:41:19.368,9.5005,9.50229,1.00,1.00
2016.08.30 11:41:24.471,9.50057,9.50235,1.00,1.00
2016.08.30 11:41:27.205,9.50039,9.50225,1.00,1.00
2016.08.30 11:41:32.685,9.50049,9.50227,1.00,1.00
2016.08.30 11:41:38.920,9.5005,9.50239,1.00,1.00
2016.08.30 11:41:39.524,9.50049,9.50227,1.00,1.00
2016.08.30 11:41:50.846,9.50036,9.5022,1.00,1.00
2016.08.30 11:41:52.213,9.50039,9.50227,1.00,1.00
2016.08.30 11:41:54.145,9.50039,9.50244,1.00,1.00
2016.08.30 11:41:54.399,9.50039,9.50244,1.00,1.00
2016.08.30 11:41:54.450,9.50035,9.50225,1.00,1.00
2016.08.30 11:41:55.821,9.50039,9.50235,1.00,1.00
2016.08.30 11:41:55.974,9.50039,9.50244,1.00,1.00
2016.08.30 11:41:56.097,9.50039,9.50244,1.00,1.00
2016.08.30 11:41:56.148,9.50036,9.50222,1.50,1.00
2016.08.30 11:41:56.249,9.50036,9.50222,1.00,1.00
2016.08.30 11:41:58.328,9.50036,9.50235,1.00,1.00
2016.08.30 11:41:59.420,9.50036,9.50235,1.00,1.00
2016.08.30 11:41:59.572,9.50034,9.50219,1.00,1.00
2016.08.30 11:41:59.841,9.50032,9.50226,1.00,1.00
2016.08.30 11:41:59.943,9.50032,9.50218,1.00,1.00
2016.08.30 11:42:00.633,9.50032,9.50216,1.00,1.00
2016.08.30 11:42:00.785,9.50032,9.50216,1.00,1.50
2016.08.30 11:42:00.836,9.50015,9.50193,1.00,1.00
2016.08.30 11:42:07.962,9.50004,9.50184,1.00,1.00
2016.08.30 11:42:08.064,9.49996,9.50184,1.50,1.00
2016.08.30 11:42:08.166,9.49996,9.50184,1.00,1.00
2016.08.30 11:42:08.267,9.49996,9.50184,1.00,1.00
2016.08.30 11:42:08.369,9.50017,9.50195,1.00,1.00
2016.08.30 11:42:08.420,9.50017,9.50195,1.00,1.00
2016.08.30 11:42:08.471,9.50017,9.50195,1.00,1.50
2016.08.30 11:42:08.572,9.50017,9.50195,1.00,1.00
2016.08.30 11:42:09.470,9.50017,9.50193,1.00,1.00
2016.08.30 11:42:10.785,9.50017,9.50195,1.00,1.00
2016.08.30 11:42:16.981,9.50015,9.50196,1.00,1.00
2016.08.30 11:42:31.875,9.49996,9.50178,1.00,1.00
2016.08.30 11:42:32.079,9.49996,9.50178,1.00,1.00
2016.08.30 11:42:32.218,9.49996,9.50178,1.00,1.00
2016.08.30 11:42:32.723,9.49996,9.50196,1.00,1.50
2016.08.30 11:42:33.175,9.49996,9.50196,1.00,1.00
2016.08.30 11:42:33.936,9.49996,9.50196,1.00,1.50
2016.08.30 11:42:45.311,9.49996,9.50196,1.00,1.50
2016.08.30 11:42:45.362,9.49996,9.50165,1.00,1.00
2016.08.30 11:42:45.464,9.49986,9.50165,1.00,1.00
2016.08.30 11:42:53.541,9.49986,9.50175,1.00,1.00
2016.08.30 11:42:55.730,9.4999,9.50175,1.00,1.00
2016.08.30 11:42:57.180,9.49995,9.50175,1.00,1.00
2016.08.30 11:43:00.379,9.49996,9.50175,1.00,1.00
2016.08.30 11:43:03.216,9.49996,9.50177,1.00,1.00
2016.08.30 11:43:07.296,9.49995,9.50177,1.00,1.00
2016.08.30 11:43:09.997,9.49996,9.50177,1.00,1.00
2016.08.30 11:43:10.488,9.49996,9.50172,1.00,1.00
2016.08.30 11:43:10.688,9.49996,9.50177,1.00,1.00
2016.08.30 11:43:13.788,9.49996,9.50172,1.00,1.00
2016.08.30 11:43:16.811,9.49996,9.50177,1.00,1.00
2016.08.30 11:43:17.014,9.49996,9.50186,1.00,1.00
2016.08.30 11:43:17.065,9.49996,9.50186,1.00,1.00
2016.08.30 11:43:17.169,9.49996,9.50174,1.00,1.00
2016.08.30 11:43:18.300,9.49997,9.50175,1.00,1.00
2016.08.30 11:43:18.811,9.49996,9.50174,1.00,1.00
2016.08.30 11:43:19.925,9.50006,9.50174,1.00,1.00
2016.08.30 11:43:25.054,9.49996,9.50174,1.00,1.00
2016.08.30 11:43:26.738,9.50006,9.50174,1.00,1.00
2016.08.30 11:43:33.453,9.49996,9.50174,1.00,1.00
2016.08.30 11:43:44.353,9.49996,9.50169,1.00,1.00
2016.08.30 11:43:47.965,9.49996,9.50174,1.00,1.00
2016.08.30 11:43:49.378,9.49986,9.50174,1.00,1.00
2016.08.30 11:43:50.322,9.49996,9.50174,1.00,1.00
2016.08.30 11:44:08.514,9.4999,9.5017,1.00,1.00
2016.08.30 11:44:08.765,9.4999,9.50168,1.00,1.00
2016.08.30 11:44:10.670,9.49985,9.50184,1.00,1.00
2016.08.30 11:44:10.772,9.49985,9.50191,1.00,1.00
2016.08.30 11:44:10.874,9.49985,9.50191,1.00,1.00
2016.08.30 11:44:12.778,9.49985,9.50172,1.00,1.00
2016.08.30 11:44:16.627,9.49996,9.50172,1.00,1.00
2016.08.30 11:44:21.296,9.49996,9.50189,1.00,1.00
2016.08.30 11:44:21.649,9.49996,9.50192,1.00,1.00
2016.08.30 11:44:22.187,9.49996,9.50193,1.00,1.00
2016.08.30 11:44:25.579,9.49995,9.50193,1.00,1.00
2016.08.30 11:44:25.630,9.49995,9.50171,1.00,1.00
2016.08.30 11:44:26.105,9.49996,9.50174,1.50,1.00
2016.08.30 11:44:26.207,9.49996,9.50177,1.00,1.00
2016.08.30 11:44:27.332,9.49999,9.50177,1.00,1.00
2016.08.30 11:44:27.562,9.49996,9.50177,1.00,1.00
2016.08.30 11:44:27.729,9.49996,9.50177,1.00,1.00
2016.08.30 11:44:27.780,9.5,9.50177,1.00,1.00
2016.08.30 11:44:27.831,9.50001,9.50183,1.00,1.00
2016.08.30 11:44:27.932,9.50006,9.50183,1.00,1.00
2016.08.30 11:44:28.272,9.50008,9.50178,1.00,1.00
2016.08.30 11:44:28.323,9.50008,9.50213,1.00,1.00
2016.08.30 11:44:28.374,9.50005,9.50208,1.00,1.00
2016.08.30 11:44:28.476,9.50016,9.50222,1.00,1.00
2016.08.30 11:44:28.527,9.50018,9.50222,1.00,1.00
2016.08.30 11:44:28.629,9.50018,9.50222,1.00,1.00
2016.08.30 11:44:28.680,9.50028,9.50231,1.00,1.00
2016.08.30 11:44:28.832,9.50028,9.50231,1.00,1.00
2016.08.30 11:44:28.883,9.50018,9.50226,1.50,1.00
2016.08.30 11:44:29.108,9.50018,9.50226,1.00,1.00
2016.08.30 11:44:29.159,9.50007,9.50215,1.00,1.00
2016.08.30 11:44:29.303,9.50007,9.50215,1.00,1.00
2016.08.30 11:44:30.149,9.50016,9.50215,1.00,1.00
2016.08.30 11:44:31.146,9.50007,9.50215,1.00,1.00
2016.08.30 11:44:32.424,9.50027,9.50215,1.00,1.00
2016.08.30 11:44:32.475,9.50085,9.50252,1.00,1.00
2016.08.30 11:44:32.526,9.50103,9.50273,1.50,1.37
2016.08.30 11:44:32.577,9.50103,9.50273,1.50,1.00
2016.08.30 11:44:32.628,9.5009,9.50268,1.00,1.00
2016.08.30 11:44:32.679,9.50097,9.50268,1.00,1.00
2016.08.30 11:44:32.730,9.50097,9.50258,1.00,1.00
2016.08.30 11:44:32.781,9.50078,9.50258,1.00,1.00
2016.08.30 11:44:32.832,9.50068,9.50244,1.00,1.00
2016.08.30 11:44:32.883,9.50066,9.50244,1.00,1.00
2016.08.30 11:44:32.934,9.50052,9.50236,1.00,1.00
2016.08.30 11:44:33.418,9.50045,9.50223,1.00,1.00
2016.08.30 11:44:33.934,9.50021,9.50219,1.00,1.00
2016.08.30 11:44:33.985,9.50008,9.50218,1.00,1.00
2016.08.30 11:44:34.036,9.50045,9.50218,1.00,1.00
2016.08.30 11:44:41.516,9.50051,9.50218,1.00,1.00
2016.08.30 11:44:41.816,9.50016,9.50218,1.37,1.00
2016.08.30 11:44:43.187,9.50016,9.50219,1.37,1.00
2016.08.30 11:44:45.917,9.50016,9.50219,1.37,1.00
2016.08.30 11:44:45.968,9.50025,9.50229,1.37,1.00
2016.08.30 11:44:46.069,9.50055,9.50233,1.00,1.00
2016.08.30 11:44:46.120,9.50055,9.50233,1.37,1.00
2016.08.30 11:44:46.171,9.50065,9.50243,1.37,1.00
2016.08.30 11:44:46.273,9.50067,9.50256,1.37,1.00
2016.08.30 11:44:46.375,9.50067,9.50266,1.37,1.00
2016.08.30 11:44:46.426,9.50067,9.50266,1.37,1.00
2016.08.30 11:44:47.290,9.50067,9.50274,1.37,2.25
2016.08.30 11:44:48.068,9.50067,9.50264,1.37,1.00
2016.08.30 11:44:48.172,9.50067,9.50256,1.37,1.00
2016.08.30 11:44:48.273,9.50067,9.50267,1.37,1.00
2016.08.30 11:44:48.375,9.50067,9.50274,1.87,1.50
2016.08.30 11:44:48.477,9.50067,9.50264,1.37,1.00
2016.08.30 11:44:49.219,9.50067,9.50273,1.37,1.00
2016.08.30 11:44:52.060,9.50067,9.50273,1.37,1.00
2016.08.30 11:44:52.111,9.50067,9.50273,1.00,1.00
2016.08.30 11:44:52.162,9.50066,9.50273,1.12,1.00
2016.08.30 11:44:52.213,9.50077,9.50281,1.00,1.00
2016.08.30 11:44:52.264,9.50082,9.50269,1.00,1.00
2016.08.30 11:44:52.366,9.50095,9.50279,1.00,1.00
2016.08.30 11:44:52.668,9.50107,9.50288,1.00,1.00
2016.08.30 11:44:53.966,9.50119,9.50297,1.00,1.00
2016.08.30 11:44:57.893,9.50126,9.50297,1.00,1.00
2016.08.30 11:45:03.569,9.50125,9.50297,1.00,1.00
2016.08.30 11:45:05.887,9.50135,9.50297,1.00,1.00
2016.08.30 11:45:10.349,9.50119,9.50297,1.00,1.00
2016.08.30 11:45:10.400,9.50116,9.50286,1.00,1.00
2016.08.30 11:45:10.557,9.50116,9.50285,1.00,1.00
2016.08.30 11:45:10.862,9.50116,9.50277,1.00,1.00
2016.08.30 11:45:11.409,9.50083,9.50279,1.00,1.00
2016.08.30 11:45:11.460,9.50091,9.50279,1.00,1.00
2016.08.30 11:45:11.562,9.50076,9.50279,1.00,1.00
2016.08.30 11:45:11.613,9.5011,9.50284,1.00,1.00
2016.08.30 11:45:11.874,9.50076,9.50277,1.00,1.00
2016.08.30 11:45:11.924,9.50084,9.50277,1.00,1.00
2016.08.30 11:45:11.975,9.50084,9.50292,1.00,1.00
2016.08.30 11:45:12.077,9.50084,9.50268,1.00,1.00
2016.08.30 11:45:12.129,9.50074,9.50268,1.00,1.00
2016.08.30 11:45:12.243,9.50074,9.50268,1.00,1.00
2016.08.30 11:45:12.646,9.50074,9.50268,1.00,1.00
2016.08.30 11:45:18.081,9.50074,9.50282,1.00,1.50
2016.08.30 11:45:19.582,9.50081,9.50282,1.00,1.00
2016.08.30 11:45:20.965,9.50081,9.5027,1.00,1.00
2016.08.30 11:45:22.067,9.50081,9.50282,1.00,1.50
2016.08.30 11:45:22.169,9.50081,9.5027,1.00,1.00
2016.08.30 11:45:24.730,9.50084,9.5027,1.00,1.00
2016.08.30 11:45:24.782,9.50084,9.50275,1.00,1.00
2016.08.30 11:45:24.937,9.50074,9.50281,1.00,1.00
2016.08.30 11:45:26.613,9.50084,9.50272,1.00,1.00
2016.08.30 11:45:26.982,9.50084,9.50272,1.00,1.50
2016.08.30 11:45:27.180,9.50084,9.5027,1.00,1.00
2016.08.30 11:45:30.855,9.50084,9.50272,1.00,1.50
2016.08.30 11:45:31.392,9.50084,9.5027,1.00,1.00
2016.08.30 11:45:34.207,9.50084,9.50264,1.00,1.00
2016.08.30 11:45:36.303,9.50084,9.5027,1.00,1.00
2016.08.30 11:45:37.421,9.50084,9.50264,1.00,1.00
2016.08.30 11:45:38.523,9.50069,9.50264,1.00,1.00
2016.08.30 11:45:39.924,9.50075,9.50264,1.00,1.00
2016.08.30 11:45:42.307,9.50075,9.5027,1.00,1.50
2016.08.30 11:45:42.412,9.50075,9.50262,1.00,1.00
2016.08.30 11:45:43.022,9.50075,9.5027,1.00,2.25
2016.08.30 11:45:43.320,9.50075,9.5026,1.00,1.00
2016.08.30 11:45:44.442,9.50075,9.5027,1.00,2.25
2016.08.30 11:45:47.921,9.50075,9.50261,1.00,1.00
2016.08.30 11:45:48.332,9.50075,9.5027,1.00,2.25
2016.08.30 11:45:48.756,9.50075,9.50262,1.00,1.00
2016.08.30 11:45:49.441,9.50082,9.50262,1.00,1.00
2016.08.30 11:45:49.543,9.50082,9.5027,1.00,1.50
2016.08.30 11:45:49.756,9.50069,9.50262,1.00,1.00
2016.08.30 11:45:50.086,9.50069,9.50246,1.00,1.00
2016.08.30 11:45:52.214,9.50069,9.50261,1.00,1.00
2016.08.30 11:45:52.829,9.50069,9.50259,1.00,1.00
2016.08.30 11:45:59.673,9.50069,9.50269,1.00,1.50
2016.08.30 11:45:59.940,9.50069,9.5026,1.00,1.00
2016.08.30 11:46:04.189,9.50079,9.5026,1.00,1.00
2016.08.30 11:46:04.290,9.50069,9.5026,1.00,1.00
2016.08.30 11:46:04.582,9.50069,9.50266,1.00,1.00
2016.08.30 11:46:04.684,9.50079,9.50257,1.00,1.00
2016.08.30 11:46:04.977,9.50079,9.50265,1.00,1.00
2016.08.30 11:46:05.675,9.50079,9.50256,1.00,1.00
2016.08.30 11:46:05.778,9.50069,9.50256,1.00,1.00
2016.08.30 11:46:06.255,9.50069,9.50263,1.00,1.00
2016.08.30 11:46:06.560,9.50069,9.50256,1.00,1.00
2016.08.30 11:46:06.929,9.50069,9.5025,1.00,1.00
2016.08.30 11:46:07.271,9.50072,9.5025,1.00,1.00
2016.08.30 11:46:10.611,9.50072,9.50256,1.00,1.00
2016.08.30 11:46:11.198,9.50079,9.50256,1.00,1.00
2016.08.30 11:46:12.607,9.50069,9.50256,1.00,1.00
2016.08.30 11:46:14.170,9.50069,9.50248,1.00,1.00
2016.08.30 11:46:14.250,9.50069,9.50248,1.00,1.00
2016.08.30 11:46:14.627,9.50081,9.50251,1.00,1.00
2016.08.30 11:46:14.999,9.50081,9.50248,1.00,1.00
2016.08.30 11:46:16.750,9.50069,9.50248,1.00,1.00
2016.08.30 11:46:16.802,9.50066,9.50237,1.00,1.00
2016.08.30 11:46:16.890,9.50059,9.50234,1.00,1.00
2016.08.30 11:46:16.941,9.50059,9.50225,1.00,1.00
2016.08.30 11:46:17.105,9.50049,9.50225,1.00,1.00
2016.08.30 11:46:17.156,9.50049,9.50224,1.00,1.00
2016.08.30 11:46:17.207,9.50041,9.50221,1.00,1.00
2016.08.30 11:46:17.258,9.50041,9.50221,1.00,1.00
2016.08.30 11:46:17.411,9.50046,9.50222,1.00,1.00
2016.08.30 11:46:17.514,9.50046,9.50225,1.00,1.00
2016.08.30 11:46:18.057,9.50046,9.50224,1.00,1.00
2016.08.30 11:46:18.410,9.50038,9.50216,1.00,1.00
2016.08.30 11:46:20.589,9.50039,9.50224,1.00,1.00
2016.08.30 11:46:20.791,9.50038,9.50216,1.00,1.00
2016.08.30 11:46:21.838,9.50037,9.50224,1.00,1.00
2016.08.30 11:46:25.960,9.50037,9.50224,1.00,1.00
2016.08.30 11:46:26.011,9.50032,9.5021,1.00,1.00
2016.08.30 11:46:26.348,9.50032,9.5021,1.00,1.00
2016.08.30 11:46:26.399,9.50034,9.50224,1.00,1.00
2016.08.30 11:46:26.652,9.50034,9.5023,1.00,1.00
2016.08.30 11:46:33.077,9.50034,9.50216,1.00,1.00
2016.08.30 11:46:33.281,9.50034,9.50214,1.00,1.00
2016.08.30 11:46:33.586,9.50034,9.50214,1.00,1.00
2016.08.30 11:46:33.688,9.50039,9.50216,1.00,1.00
2016.08.30 11:46:34.011,9.50039,9.50214,1.00,1.00
2016.08.30 11:46:34.203,9.50039,9.50206,1.00,1.00
2016.08.30 11:46:34.661,9.50004,9.50161,1.00,1.00
2016.08.30 11:46:34.781,9.50004,9.50161,1.00,1.00
2016.08.30 11:46:34.883,9.49997,9.50161,1.00,1.00
2016.08.30 11:46:35.766,9.49997,9.5015,1.00,1.00
2016.08.30 11:46:36.444,9.49991,9.5015,1.00,1.00
2016.08.30 11:46:38.058,9.49991,9.50163,1.00,1.00
2016.08.30 11:46:38.814,9.5006,9.50163,1.00,1.00
2016.08.30 11:46:38.865,9.5006,9.50174,1.00,1.00
2016.08.30 11:46:38.916,9.5006,9.50174,1.00,1.00
2016.08.30 11:46:38.967,9.5006,9.50189,1.00,1.00
2016.08.30 11:46:39.019,9.5006,9.50209,1.00,1.00
2016.08.30 11:46:39.070,9.5006,9.50219,1.00,1.00
2016.08.30 11:46:39.122,9.5006,9.50233,1.00,1.00
2016.08.30 11:46:39.173,9.5006,9.50237,1.00,1.00
2016.08.30 11:46:39.275,9.5006,9.50255,1.00,1.00
2016.08.30 11:46:40.043,9.5006,9.50247,1.00,1.00
2016.08.30 11:46:40.094,9.50066,9.50247,1.00,1.00
2016.08.30 11:46:40.246,9.50066,9.50255,1.00,1.00
2016.08.30 11:46:41.581,9.50073,9.50255,1.00,1.00
2016.08.30 11:46:41.886,9.50073,9.50242,1.00,1.00
2016.08.30 11:46:42.012,9.50073,9.50239,1.00,1.00
2016.08.30 11:46:42.114,9.50061,9.50239,1.00,1.00
2016.08.30 11:46:42.216,9.50061,9.50232,1.00,1.00
2016.08.30 11:46:42.521,9.50061,9.50219,1.00,1.00
2016.08.30 11:46:42.615,9.50041,9.50219,1.00,1.00
2016.08.30 11:46:42.717,9.50041,9.50219,1.00,1.50
2016.08.30 11:46:43.238,9.50041,9.50217,1.00,1.00
2016.08.30 11:46:44.281,9.50041,9.50205,1.00,1.00
2016.08.30 11:46:45.276,9.50033,9.50205,1.00,1.00
2016.08.30 11:46:48.356,9.50021,9.50205,1.00,1.00
2016.08.30 11:46:48.623,9.50021,9.50205,1.37,1.00
2016.08.30 11:46:55.566,9.50021,9.50205,1.00,1.00
2016.08.30 11:46:55.680,9.50021,9.50199,1.00,1.00
2016.08.30 11:46:55.985,9.50021,9.50191,1.00,1.00
2016.08.30 11:46:56.036,9.50021,9.50199,1.00,1.00
2016.08.30 11:46:56.768,9.50029,9.50199,1.00,1.00
2016.08.30 11:46:57.101,9.50029,9.50189,1.00,1.00
2016.08.30 11:47:04.633,9.50021,9.50189,1.00,1.00
2016.08.30 11:47:05.477,9.50021,9.50188,1.00,1.00
2016.08.30 11:47:05.951,9.5002,9.50188,1.00,1.00
2016.08.30 11:47:06.052,9.5002,9.502,1.00,1.00
2016.08.30 11:47:06.538,9.50022,9.502,1.00,1.00
2016.08.30 11:47:10.648,9.49996,9.502,1.37,1.00
2016.08.30 11:47:12.380,9.50003,9.50202,1.37,1.00
2016.08.30 11:47:12.857,9.5001,9.50211,1.00,1.00
2016.08.30 11:47:14.140,9.5001,9.50211,1.00,1.00
2016.08.30 11:47:14.191,9.5001,9.50203,1.00,1.00
2016.08.30 11:47:14.509,9.5001,9.50212,1.00,1.00
2016.08.30 11:47:14.859,9.50024,9.50202,1.00,1.00
2016.08.30 11:47:15.945,9.50024,9.50202,1.00,1.00
2016.08.30 11:47:15.995,9.50024,9.50194,1.00,1.00
2016.08.30 11:47:16.097,9.50024,9.50202,1.00,1.00
2016.08.30 11:47:17.473,9.50021,9.50199,1.00,1.00
2016.08.30 11:47:17.524,9.50021,9.50195,1.00,1.00
2016.08.30 11:47:18.624,9.50021,9.50199,1.00,1.00
2016.08.30 11:47:18.675,9.5001,9.50203,1.00,1.00
2016.08.30 11:47:19.778,9.5001,9.50203,1.00,1.00
2016.08.30 11:47:19.828,9.5001,9.50194,1.00,1.00
2016.08.30 11:47:21.515,9.5001,9.50203,1.00,1.00
2016.08.30 11:47:21.783,9.5001,9.50203,1.00,1.00
2016.08.30 11:47:21.889,9.5001,9.50194,1.00,1.00
2016.08.30 11:47:23.241,9.5001,9.50199,1.00,1.00
2016.08.30 11:47:24.296,9.50026,9.50204,1.00,1.00
2016.08.30 11:47:24.347,9.50035,9.50204,1.00,1.00
2016.08.30 11:47:24.450,9.50026,9.50204,1.37,1.00
2016.08.30 11:47:24.596,9.50026,9.50204,1.37,1.00
2016.08.30 11:47:24.699,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:24.902,9.50023,9.50222,1.37,1.00
2016.08.30 11:47:25.147,9.50036,9.50222,1.00,1.00
2016.08.30 11:47:25.453,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:25.840,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:26.151,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:26.487,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:27.352,9.50065,9.50215,1.00,1.00
2016.08.30 11:47:27.404,9.50065,9.50215,1.00,1.50
2016.08.30 11:47:28.647,9.50056,9.50215,1.00,1.50
2016.08.30 11:47:29.143,9.50066,9.50215,1.00,1.50
2016.08.30 11:47:30.238,9.50056,9.50215,1.00,1.50
2016.08.30 11:47:30.512,9.50056,9.50215,1.00,1.50
2016.08.30 11:47:31.816,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:32.414,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:32.465,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:32.904,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:33.188,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:33.968,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:34.420,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:34.874,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:35.705,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:37.381,9.50045,9.50215,1.00,1.00
2016.08.30 11:47:37.880,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:39.132,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:40.528,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:40.588,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:40.893,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:41.893,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:42.396,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:43.447,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:46.142,9.50045,9.50215,1.00,1.00
2016.08.30 11:47:46.613,9.50056,9.50215,1.00,1.00
2016.08.30 11:47:46.715,9.50045,9.50215,1.00,1.00
2016.08.30 11:47:48.124,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:49.709,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:54.720,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:54.854,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:55.175,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:55.327,9.50046,9.50215,1.00,1.00
2016.08.30 11:47:56.176,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:56.311,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:56.678,9.50045,9.50215,1.00,1.00
2016.08.30 11:47:56.819,9.50045,9.50215,1.00,1.00
2016.08.30 11:47:57.515,9.50045,9.50215,1.00,1.00
2016.08.30 11:47:57.880,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:58.316,9.50037,9.50215,1.00,1.00
2016.08.30 11:47:59.183,9.50046,9.50215,1.00,1.00
2016.08.30 11:48:02.357,9.50056,9.50215,1.00,1.00
2016.08.30 11:48:02.492,9.50046,9.50215,1.00,1.00
2016.08.30 11:48:02.855,9.50056,9.50215,1.00,1.00
2016.08.30 11:48:03.116,9.50056,9.50215,1.00,1.37
2016.08.30 11:48:03.167,9.50056,9.50201,1.00,1.00
