2016.08.16 10:18:56.329,9.4502,9.45228,1.00,1.00
2016.08.16 10:18:56.687,9.4502,9.45228,1.00,1.00
2016.08.16 10:18:56.891,9.4502,9.45228,1.00,1.00
2016.08.16 10:18:56.993,9.45011,9.45219,1.00,1.00
2016.08.16 10:18:57.045,9.45011,9.45219,1.00,1.00
2016.08.16 10:18:57.351,9.45011,9.45219,1.00,1.00
2016.08.16 10:18:57.606,9.45011,9.45219,1.00,1.00
2016.08.16 10:18:57.709,9.45002,9.4521,1.00,1.00
2016.08.16 10:18:57.875,9.45002,9.4521,1.00,1.00
2016.08.16 10:18:58.232,9.45011,9.45219,1.00,1.00
2016.08.16 10:18:58.385,9.45011,9.45219,1.00,1.00
2016.08.16 10:18:58.436,9.45011,9.45219,1.00,1.37
2016.08.16 10:18:58.692,9.45019,9.45227,1.00,1.37
2016.08.16 10:18:59.532,9.45008,9.45216,1.00,1.37
2016.08.16 10:18:59.813,9.44999,9.45207,1.00,1.37
2016.08.16 10:19:00.163,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:00.465,9.4502,9.45228,1.00,1.37
2016.08.16 10:19:00.788,9.45011,9.45219,1.00,1.37
2016.08.16 10:19:01.282,9.45003,9.45211,1.00,1.37
2016.08.16 10:19:01.537,9.45013,9.45221,1.00,1.37
2016.08.16 10:19:02.537,9.45005,9.45213,1.00,1.37
2016.08.16 10:19:02.644,9.45005,9.45213,1.00,1.37
2016.08.16 10:19:02.828,9.45013,9.45221,1.00,1.37
2016.08.16 10:19:03.649,9.45006,9.4521,1.00,1.37
2016.08.16 10:19:03.700,9.45006,9.4521,1.00,1.37
2016.08.16 10:19:04.102,9.45002,9.4521,1.00,1.37
2016.08.16 10:19:06.237,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:07.041,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:08.087,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:08.445,9.45003,9.45211,1.00,1.37
2016.08.16 10:19:08.547,9.44997,9.45201,1.00,1.00
2016.08.16 10:19:08.751,9.45006,9.45214,1.00,1.37
2016.08.16 10:19:09.591,9.45006,9.45214,1.50,1.37
2016.08.16 10:19:09.744,9.45006,9.45205,1.00,1.12
2016.08.16 10:19:09.796,9.44997,9.45205,1.50,1.12
2016.08.16 10:19:09.956,9.45005,9.45213,1.00,1.00
2016.08.16 10:19:10.058,9.45013,9.45221,1.00,1.00
2016.08.16 10:19:12.243,9.45005,9.45213,1.00,1.00
2016.08.16 10:19:12.345,9.44997,9.45205,1.50,1.00
2016.08.16 10:19:12.549,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:13.023,9.45011,9.45219,1.00,1.00
2016.08.16 10:19:13.178,9.45011,9.45219,1.00,1.00
2016.08.16 10:19:13.383,9.45011,9.45219,1.00,1.00
2016.08.16 10:19:15.103,9.45011,9.45219,1.00,1.00
2016.08.16 10:19:15.409,9.45011,9.45219,1.00,1.00
2016.08.16 10:19:16.221,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:16.977,9.45001,9.45209,1.00,1.00
2016.08.16 10:19:17.330,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:18.679,9.45,9.45208,1.00,1.00
2016.08.16 10:19:19.055,9.45006,9.45208,1.00,1.00
2016.08.16 10:19:19.106,9.45006,9.45208,1.00,1.00
2016.08.16 10:19:19.259,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:20.595,9.45,9.4521,1.00,1.00
2016.08.16 10:19:20.646,9.45,9.4521,1.00,1.00
2016.08.16 10:19:20.697,9.45,9.4521,1.00,1.00
2016.08.16 10:19:20.749,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:20.851,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:21.055,9.45017,9.45225,1.00,1.00
2016.08.16 10:19:21.981,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:22.399,9.45009,9.45217,1.00,1.00
2016.08.16 10:19:22.452,9.45017,9.45225,1.00,1.00
2016.08.16 10:19:23.485,9.45008,9.45216,1.00,1.00
2016.08.16 10:19:23.790,9.44998,9.45208,1.00,1.00
2016.08.16 10:19:23.841,9.44998,9.45208,1.00,1.00
2016.08.16 10:19:23.994,9.45007,9.45215,1.00,1.00
2016.08.16 10:19:24.878,9.45007,9.45215,1.00,1.00
2016.08.16 10:19:25.303,9.45,9.45207,1.00,1.00
2016.08.16 10:19:25.611,9.45008,9.45216,1.00,1.00
2016.08.16 10:19:28.308,9.45,9.45208,1.00,1.00
2016.08.16 10:19:28.461,9.45009,9.45219,1.00,1.00
2016.08.16 10:19:29.487,9.45001,9.45209,1.00,1.00
2016.08.16 10:19:29.931,9.45001,9.45209,1.00,1.00
2016.08.16 10:19:29.982,9.45012,9.4522,1.00,1.00
2016.08.16 10:19:35.047,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:39.082,9.45021,9.45223,1.00,1.37
2016.08.16 10:19:39.615,9.45012,9.45222,1.00,1.37
2016.08.16 10:19:39.995,9.45012,9.45222,1.00,1.37
2016.08.16 10:19:40.586,9.45006,9.45211,1.00,1.37
2016.08.16 10:19:40.934,9.45014,9.45222,1.00,1.37
2016.08.16 10:19:41.587,9.45006,9.45208,1.00,1.37
2016.08.16 10:19:42.223,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:43.966,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:44.017,9.45012,9.4522,1.00,1.37
2016.08.16 10:19:44.119,9.45003,9.45211,1.00,1.37
2016.08.16 10:19:44.404,9.45011,9.45219,1.00,1.37
2016.08.16 10:19:45.032,9.45011,9.45219,1.00,1.37
2016.08.16 10:19:45.134,9.44999,9.45207,1.00,1.12
2016.08.16 10:19:45.943,9.44999,9.45149,1.00,1.00
2016.08.16 10:19:46.130,9.44987,9.45149,1.60,1.00
2016.08.16 10:19:47.923,9.44996,9.45149,1.00,1.00
2016.08.16 10:19:50.901,9.44988,9.45149,1.60,1.00
2016.08.16 10:19:56.017,9.44986,9.45149,1.60,1.00
2016.08.16 10:20:04.174,9.44983,9.45149,1.60,1.00
2016.08.16 10:20:06.419,9.45019,9.45183,1.00,1.00
2016.08.16 10:20:06.470,9.45039,9.45205,1.60,1.00
2016.08.16 10:20:06.522,9.45042,9.45205,2.10,1.00
2016.08.16 10:20:07.203,9.45048,9.45205,1.60,1.00
2016.08.16 10:20:07.254,9.45048,9.45205,2.10,1.00
2016.08.16 10:20:07.306,9.45048,9.45211,2.10,1.00
2016.08.16 10:20:12.878,9.45048,9.45211,1.60,1.00
2016.08.16 10:20:16.082,9.45042,9.45211,2.85,1.00
2016.08.16 10:20:30.375,9.45046,9.45211,1.60,1.00
2016.08.16 10:20:36.393,9.45068,9.45211,1.35,1.00
2016.08.16 10:20:36.444,9.45076,9.45211,1.00,1.00
2016.08.16 10:20:36.497,9.45056,9.45211,1.60,1.00
2016.08.16 10:20:36.599,9.45046,9.45211,1.60,1.00
2016.08.16 10:20:39.025,9.45046,9.45211,1.60,1.00
2016.08.16 10:20:44.911,9.45046,9.45247,1.60,1.50
2016.08.16 10:20:45.758,9.45049,9.4524,1.60,1.00
2016.08.16 10:20:48.017,9.45054,9.4524,2.10,1.00
2016.08.16 10:20:48.764,9.45053,9.4524,2.10,1.00
2016.08.16 10:20:49.420,9.45053,9.45233,2.10,1.00
2016.08.16 10:20:57.080,9.45063,9.4525,1.60,1.00
2016.08.16 10:20:57.137,9.45099,9.45254,2.85,1.00
2016.08.16 10:20:57.188,9.45099,9.45267,2.85,1.00
2016.08.16 10:20:57.239,9.451,9.45267,1.60,1.00
2016.08.16 10:20:57.290,9.451,9.45275,1.60,1.00
2016.08.16 10:20:57.392,9.451,9.45293,1.60,1.00
2016.08.16 10:20:58.347,9.45116,9.45293,1.00,1.00
2016.08.16 10:20:58.436,9.45116,9.45306,1.00,1.00
2016.08.16 10:20:59.541,9.45116,9.45306,1.60,1.00
2016.08.16 10:21:00.294,9.45116,9.45306,1.00,1.00
2016.08.16 10:21:08.695,9.45114,9.45306,1.00,1.00
2016.08.16 10:21:09.110,9.45119,9.45306,1.00,1.00
2016.08.16 10:21:10.062,9.45119,9.45273,1.00,1.00
2016.08.16 10:21:13.751,9.45119,9.45273,1.60,1.00
2016.08.16 10:21:14.058,9.45119,9.45273,1.00,1.00
2016.08.16 10:21:14.764,9.45119,9.45273,1.60,1.00
2016.08.16 10:21:14.873,9.45119,9.45273,1.00,1.00
2016.08.16 10:21:15.073,9.45119,9.45273,1.60,1.00
2016.08.16 10:21:16.065,9.45119,9.45273,1.00,1.00
2016.08.16 10:21:16.219,9.45119,9.45273,1.60,1.00
2016.08.16 10:21:17.103,9.45119,9.45273,1.00,1.00
2016.08.16 10:21:17.180,9.45114,9.45273,1.60,1.00
2016.08.16 10:21:19.522,9.45107,9.45273,1.60,1.00
2016.08.16 10:21:24.375,9.45115,9.45273,1.60,1.00
2016.08.16 10:21:28.290,9.45116,9.45273,1.60,1.00
2016.08.16 10:21:35.040,9.45107,9.45273,1.60,1.00
2016.08.16 10:21:35.142,9.45131,9.45273,1.00,1.00
2016.08.16 10:21:35.193,9.45137,9.45273,1.00,1.00
2016.08.16 10:21:35.296,9.45135,9.45292,1.00,1.00
2016.08.16 10:21:35.347,9.45147,9.45292,1.00,1.00
2016.08.16 10:21:58.472,9.45134,9.45292,1.35,1.00
2016.08.16 10:21:58.523,9.45134,9.45292,1.35,1.00
2016.08.16 10:21:58.574,9.45134,9.45292,2.10,1.00
2016.08.16 10:21:58.941,9.45134,9.45319,2.10,1.37
2016.08.16 10:21:59.519,9.4516,9.45319,1.00,1.37
2016.08.16 10:21:59.570,9.4516,9.45329,1.00,1.37
2016.08.16 10:21:59.801,9.4516,9.45321,1.00,1.37
2016.08.16 10:21:59.903,9.4516,9.45329,1.00,1.37
2016.08.16 10:22:00.710,9.4516,9.45318,1.00,1.37
2016.08.16 10:22:01.565,9.45142,9.45318,1.00,1.37
2016.08.16 10:22:01.872,9.45142,9.45328,1.00,1.37
2016.08.16 10:22:02.839,9.45134,9.45328,1.00,1.37
2016.08.16 10:22:02.891,9.45134,9.45319,1.00,1.37
2016.08.16 10:22:03.182,9.45126,9.45319,1.60,1.37
2016.08.16 10:22:07.033,9.4516,9.45329,1.00,1.37
2016.08.16 10:22:07.187,9.45145,9.45329,1.00,1.37
2016.08.16 10:22:08.100,9.45145,9.4532,1.00,1.37
2016.08.16 10:22:08.985,9.45145,9.4533,1.00,1.37
2016.08.16 10:22:09.625,9.45134,9.4533,1.60,1.37
2016.08.16 10:22:09.728,9.45134,9.45323,1.60,1.37
2016.08.16 10:22:09.933,9.45134,9.4533,1.60,1.37
2016.08.16 10:22:10.916,9.45152,9.45325,1.00,1.37
2016.08.16 10:22:11.018,9.45134,9.45325,1.00,1.37
2016.08.16 10:22:12.412,9.45152,9.4533,1.00,1.37
2016.08.16 10:22:13.604,9.45135,9.4533,1.00,1.37
2016.08.16 10:22:14.364,9.45168,9.45339,1.00,1.00
2016.08.16 10:22:14.416,9.45168,9.45339,1.00,1.00
2016.08.16 10:22:14.467,9.45168,9.4536,1.00,1.00
2016.08.16 10:22:14.569,9.45168,9.45367,1.00,1.00
2016.08.16 10:22:14.934,9.45154,9.45362,1.00,1.00
2016.08.16 10:22:15.087,9.45157,9.45362,1.00,1.00
2016.08.16 10:22:15.394,9.45152,9.45342,1.00,1.00
2016.08.16 10:22:15.745,9.45152,9.45337,1.00,1.00
2016.08.16 10:22:15.952,9.45152,9.45342,1.00,1.00
2016.08.16 10:22:16.106,9.45141,9.45342,1.60,1.00
2016.08.16 10:22:16.366,9.45152,9.45342,1.00,1.00
2016.08.16 10:22:16.653,9.45157,9.45341,1.00,1.00
2016.08.16 10:22:16.857,9.45152,9.45341,1.00,1.00
2016.08.16 10:22:16.959,9.45135,9.45341,1.60,1.00
2016.08.16 10:22:18.902,9.45135,9.45341,1.00,1.00
2016.08.16 10:22:18.953,9.45135,9.45332,1.00,1.00
2016.08.16 10:22:19.055,9.45135,9.45332,1.60,1.00
2016.08.16 10:22:19.216,9.45135,9.4534,1.60,1.00
2016.08.16 10:22:19.685,9.45158,9.45328,1.00,1.00
2016.08.16 10:22:19.893,9.45134,9.45328,2.10,1.00
2016.08.16 10:22:19.944,9.45134,9.45328,2.10,1.00
2016.08.16 10:22:20.358,9.45134,9.45323,2.10,1.00
2016.08.16 10:22:21.243,9.45134,9.45328,2.10,1.00
2016.08.16 10:22:22.046,9.45134,9.45316,2.10,1.00
2016.08.16 10:22:22.330,9.45134,9.45328,2.10,1.00
2016.08.16 10:22:22.381,9.45134,9.45307,2.10,1.00
2016.08.16 10:22:24.013,9.45134,9.45307,2.10,1.37
2016.08.16 10:22:25.475,9.45134,9.45307,1.60,1.37
2016.08.16 10:22:25.527,9.45112,9.45266,1.60,1.00
2016.08.16 10:22:25.578,9.45112,9.45266,1.00,1.00
2016.08.16 10:22:25.782,9.45112,9.45256,1.60,1.37
2016.08.16 10:22:25.833,9.45088,9.45256,2.10,1.37
2016.08.16 10:22:26.340,9.45095,9.45279,2.10,1.37
2016.08.16 10:22:26.833,9.45092,9.45279,2.10,1.37
2016.08.16 10:22:27.597,9.45094,9.45279,2.10,1.37
2016.08.16 10:22:27.969,9.45094,9.45269,2.10,1.37
2016.08.16 10:22:31.533,9.45091,9.45269,2.10,1.37
2016.08.16 10:22:31.686,9.45091,9.45276,2.10,1.37
2016.08.16 10:22:35.519,9.4509,9.45276,2.85,1.37
2016.08.16 10:22:36.057,9.4509,9.45272,2.85,1.37
2016.08.16 10:22:39.436,9.4509,9.45232,1.60,1.00
2016.08.16 10:22:39.487,9.45083,9.45232,2.10,1.00
2016.08.16 10:22:39.539,9.4509,9.45249,1.60,1.00
2016.08.16 10:22:39.590,9.4509,9.45269,1.60,1.00
2016.08.16 10:22:39.641,9.45087,9.45269,1.60,1.57
2016.08.16 10:22:39.715,9.45067,9.45237,1.60,1.00
2016.08.16 10:22:40.170,9.45065,9.45237,2.10,1.00
2016.08.16 10:22:40.272,9.45059,9.45237,2.10,1.00
2016.08.16 10:22:40.324,9.45062,9.45237,1.60,1.00
2016.08.16 10:22:40.689,9.45062,9.45237,1.60,1.00
2016.08.16 10:22:40.740,9.45062,9.45244,1.60,1.00
2016.08.16 10:22:41.187,9.45064,9.45244,2.10,1.00
2016.08.16 10:22:41.575,9.45064,9.45259,2.10,1.00
2016.08.16 10:22:42.914,9.45071,9.45259,1.60,1.00
2016.08.16 10:22:58.783,9.45083,9.4526,1.60,1.00
2016.08.16 10:23:04.559,9.45073,9.4526,2.10,1.00
2016.08.16 10:23:06.874,9.4508,9.4526,1.60,1.00
2016.08.16 10:23:07.366,9.45089,9.45261,1.60,1.00
2016.08.16 10:23:07.417,9.45089,9.45261,1.60,1.00
2016.08.16 10:23:07.468,9.45089,9.4527,1.60,1.00
2016.08.16 10:23:07.621,9.45107,9.4527,1.00,1.00
2016.08.16 10:23:07.673,9.45107,9.45282,1.00,1.00
2016.08.16 10:23:08.063,9.45107,9.45297,1.00,1.50
2016.08.16 10:23:08.114,9.45107,9.45296,1.00,1.00
2016.08.16 10:23:08.165,9.45107,9.45287,1.00,1.00
2016.08.16 10:23:08.267,9.45107,9.45295,1.00,1.00
2016.08.16 10:23:08.522,9.45114,9.45295,1.00,1.00
2016.08.16 10:23:08.886,9.45114,9.45285,1.00,1.00
2016.08.16 10:23:08.989,9.45114,9.45296,1.00,1.00
2016.08.16 10:23:09.114,9.45114,9.45296,1.00,1.00
2016.08.16 10:23:09.165,9.45114,9.4529,1.00,1.00
2016.08.16 10:23:10.514,9.45114,9.45296,1.00,1.00
2016.08.16 10:23:11.063,9.45114,9.45296,1.00,1.00
2016.08.16 10:23:11.114,9.45114,9.45288,1.00,1.00
2016.08.16 10:23:11.216,9.45114,9.45296,1.00,1.00
2016.08.16 10:23:11.318,9.45114,9.45296,1.00,1.00
2016.08.16 10:23:11.420,9.45114,9.45286,1.00,1.00
2016.08.16 10:23:11.901,9.45114,9.45304,1.00,1.00
2016.08.16 10:23:15.809,9.45114,9.45303,1.00,1.00
2016.08.16 10:23:15.860,9.45114,9.45303,1.00,1.00
2016.08.16 10:23:15.911,9.45114,9.45297,1.00,1.00
2016.08.16 10:23:20.054,9.45114,9.45288,1.00,1.00
2016.08.16 10:23:21.018,9.45114,9.45297,1.00,1.00
2016.08.16 10:23:21.855,9.45114,9.45297,1.00,1.00
2016.08.16 10:23:21.906,9.45114,9.45288,1.00,1.00
2016.08.16 10:23:28.347,9.45114,9.45264,1.00,1.00
2016.08.16 10:23:28.449,9.45107,9.45264,1.00,1.00
2016.08.16 10:23:37.724,9.45099,9.45264,1.60,1.00
2016.08.16 10:23:38.158,9.45099,9.45264,1.35,1.00
2016.08.16 10:23:38.418,9.45099,9.45268,1.60,1.00
2016.08.16 10:23:38.469,9.45115,9.45277,1.00,1.00
2016.08.16 10:23:38.882,9.45115,9.45285,1.00,1.00
2016.08.16 10:23:40.120,9.45115,9.4529,1.00,1.00
2016.08.16 10:23:40.171,9.45115,9.4529,1.00,1.00
2016.08.16 10:23:40.444,9.45115,9.45298,1.00,1.00
2016.08.16 10:23:40.774,9.45125,9.45303,1.00,1.00
2016.08.16 10:23:40.827,9.45126,9.45316,1.60,1.00
2016.08.16 10:23:40.879,9.45126,9.45316,1.00,1.00
2016.08.16 10:23:41.728,9.45126,9.45323,1.60,1.00
2016.08.16 10:23:41.779,9.45139,9.45323,1.00,1.00
2016.08.16 10:23:41.961,9.45139,9.45331,1.00,1.00
2016.08.16 10:23:42.072,9.45139,9.45317,1.00,1.00
2016.08.16 10:23:42.374,9.45139,9.45327,1.00,1.00
2016.08.16 10:23:43.622,9.45154,9.45327,1.00,1.00
2016.08.16 10:23:44.282,9.45154,9.45335,1.00,1.00
2016.08.16 10:23:44.487,9.45154,9.45343,1.00,1.00
2016.08.16 10:23:48.344,9.4517,9.45343,1.00,1.00
2016.08.16 10:23:49.094,9.4517,9.45341,1.00,1.00
2016.08.16 10:23:49.298,9.4517,9.4535,1.00,1.00
2016.08.16 10:23:50.165,9.4517,9.45359,1.00,1.00
2016.08.16 10:23:51.171,9.45159,9.45359,1.00,1.00
2016.08.16 10:23:51.820,9.45159,9.45359,1.00,1.00
2016.08.16 10:23:54.505,9.45172,9.45357,1.00,1.00
2016.08.16 10:23:55.015,9.45172,9.45371,1.00,1.00
2016.08.16 10:23:55.066,9.45172,9.45371,1.00,1.00
2016.08.16 10:23:55.367,9.45172,9.45371,1.00,1.00
2016.08.16 10:23:55.418,9.45157,9.45363,1.00,1.00
2016.08.16 10:23:55.673,9.45172,9.4538,1.00,1.00
2016.08.16 10:23:55.724,9.45182,9.45387,1.00,1.00
2016.08.16 10:23:55.885,9.45174,9.45382,1.00,1.00
2016.08.16 10:23:55.936,9.45174,9.45382,1.00,1.00
2016.08.16 10:23:56.475,9.45174,9.45382,1.00,1.00
2016.08.16 10:23:56.683,9.45172,9.45372,1.00,1.00
2016.08.16 10:23:56.994,9.45176,9.45386,1.00,1.00
2016.08.16 10:23:57.273,9.45185,9.45392,1.00,1.00
2016.08.16 10:23:57.325,9.45185,9.45392,1.00,1.00
2016.08.16 10:24:00.645,9.45187,9.45392,1.00,1.00
2016.08.16 10:24:00.925,9.45187,9.45392,1.50,1.00
2016.08.16 10:24:01.196,9.45197,9.45403,1.00,1.00
2016.08.16 10:24:01.497,9.45209,9.45403,1.00,1.00
2016.08.16 10:24:01.915,9.45202,9.45403,1.00,1.00
2016.08.16 10:24:02.513,9.45209,9.45403,1.00,1.00
2016.08.16 10:24:03.317,9.45202,9.45403,1.00,1.00
2016.08.16 10:24:03.903,9.45202,9.45399,1.00,1.00
2016.08.16 10:24:05.135,9.45193,9.45399,1.00,1.00
2016.08.16 10:24:05.489,9.45193,9.45399,1.00,1.37
2016.08.16 10:24:06.449,9.45193,9.45388,1.00,1.37
2016.08.16 10:24:07.100,9.45186,9.45388,1.00,1.37
2016.08.16 10:24:07.202,9.45182,9.45388,1.00,1.37
2016.08.16 10:24:07.559,9.45189,9.45391,1.00,1.37
2016.08.16 10:24:07.780,9.45186,9.45389,1.00,1.37
2016.08.16 10:24:07.933,9.4519,9.45391,1.00,1.37
2016.08.16 10:24:08.314,9.45186,9.4539,1.00,1.37
2016.08.16 10:24:13.677,9.45197,9.4539,1.00,1.37
2016.08.16 10:24:14.653,9.45197,9.45382,1.00,1.00
2016.08.16 10:24:14.995,9.45181,9.45382,1.00,1.00
2016.08.16 10:24:15.551,9.45181,9.45382,1.60,1.00
2016.08.16 10:24:15.829,9.45181,9.4539,1.60,1.00
2016.08.16 10:24:15.881,9.45194,9.4539,1.60,1.00
2016.08.16 10:24:16.346,9.45194,9.4539,1.00,1.00
2016.08.16 10:24:17.722,9.45194,9.4539,1.60,1.00
2016.08.16 10:24:18.289,9.45204,9.4539,1.00,1.00
2016.08.16 10:24:18.391,9.45204,9.45407,1.00,1.00
2016.08.16 10:24:18.493,9.45204,9.45399,1.00,1.00
2016.08.16 10:24:18.790,9.45204,9.45399,1.00,1.00
2016.08.16 10:24:18.841,9.45204,9.45406,1.00,1.00
2016.08.16 10:24:19.871,9.45207,9.45415,1.00,1.00
2016.08.16 10:24:22.534,9.45221,9.45415,1.00,1.00
2016.08.16 10:24:23.796,9.45218,9.45415,1.00,1.00
2016.08.16 10:24:23.847,9.4521,9.45415,1.00,1.00
2016.08.16 10:24:24.104,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:24.387,9.45215,9.45423,1.50,1.37
2016.08.16 10:24:24.581,9.45215,9.45423,1.50,1.37
2016.08.16 10:24:24.683,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:26.593,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:28.715,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:31.503,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:31.615,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:31.716,9.45215,9.45407,1.00,1.00
2016.08.16 10:24:32.191,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:32.242,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:33.241,9.45215,9.45415,1.00,1.00
2016.08.16 10:24:33.296,9.45215,9.45407,1.00,1.00
2016.08.16 10:24:34.010,9.45215,9.45408,1.00,1.00
2016.08.16 10:24:34.607,9.45215,9.45408,1.00,1.00
2016.08.16 10:24:34.709,9.45215,9.45416,1.00,1.00
2016.08.16 10:24:35.327,9.45215,9.45416,1.00,1.00
2016.08.16 10:24:35.430,9.45215,9.45408,1.00,1.00
2016.08.16 10:24:35.755,9.45215,9.45417,1.00,1.00
2016.08.16 10:24:36.245,9.45215,9.45414,1.00,1.00
2016.08.16 10:24:40.980,9.45215,9.45412,1.00,1.00
2016.08.16 10:24:42.140,9.45215,9.45421,1.00,1.00
2016.08.16 10:24:42.690,9.45215,9.45413,1.00,1.00
2016.08.16 10:24:42.980,9.45215,9.45423,1.00,1.00
2016.08.16 10:24:46.334,9.45215,9.45423,1.00,1.00
2016.08.16 10:24:46.385,9.45215,9.45413,1.00,1.00
2016.08.16 10:24:46.663,9.45236,9.45426,1.00,1.00
2016.08.16 10:24:46.765,9.45236,9.45434,1.00,1.00
2016.08.16 10:24:48.413,9.45236,9.45437,1.00,1.00
2016.08.16 10:24:50.391,9.45236,9.45429,1.00,1.00
2016.08.16 10:24:50.570,9.45236,9.45437,1.00,1.00
2016.08.16 10:24:50.784,9.45236,9.45429,1.00,1.00
2016.08.16 10:24:51.036,9.45236,9.45437,1.00,1.00
2016.08.16 10:24:51.437,9.45236,9.45437,1.00,1.37
2016.08.16 10:24:52.303,9.45236,9.45432,1.00,1.37
2016.08.16 10:24:54.214,9.45233,9.45437,1.00,1.37
2016.08.16 10:24:54.655,9.45224,9.45431,1.00,1.37
2016.08.16 10:24:56.120,9.45227,9.45435,1.00,1.37
2016.08.16 10:25:02.236,9.45235,9.45443,1.00,1.37
2016.08.16 10:25:02.339,9.45244,9.45452,1.00,1.37
2016.08.16 10:25:02.492,9.45244,9.45452,1.00,1.37
2016.08.16 10:25:02.719,9.45244,9.45428,1.00,1.37
2016.08.16 10:25:02.770,9.45244,9.45386,1.00,1.00
2016.08.16 10:25:02.824,9.45227,9.45386,1.00,1.00
2016.08.16 10:25:03.476,9.45218,9.45386,1.60,1.00
2016.08.16 10:25:03.528,9.4521,9.45386,1.00,1.00
2016.08.16 10:25:05.062,9.4521,9.45367,1.00,1.00
2016.08.16 10:25:05.567,9.45199,9.45367,1.00,1.00
2016.08.16 10:25:13.563,9.45199,9.45368,1.00,1.00
2016.08.16 10:25:13.614,9.45189,9.45368,1.00,1.00
2016.08.16 10:25:17.528,9.45184,9.45368,1.35,1.00
2016.08.16 10:25:18.441,9.45184,9.45368,1.00,1.00
2016.08.16 10:25:31.726,9.45184,9.45377,1.00,1.00
2016.08.16 10:25:31.879,9.45184,9.45386,1.00,1.00
2016.08.16 10:25:31.981,9.45189,9.45397,1.00,1.00
2016.08.16 10:25:32.588,9.45184,9.45388,1.00,1.00
2016.08.16 10:25:33.314,9.45187,9.45397,1.00,1.00
2016.08.16 10:25:35.590,9.45191,9.45397,1.00,1.00
2016.08.16 10:25:35.693,9.45187,9.45397,1.00,1.00
2016.08.16 10:25:36.275,9.4519,9.45398,1.00,1.00
2016.08.16 10:25:37.658,9.45191,9.45398,1.00,1.00
2016.08.16 10:25:40.370,9.45191,9.45398,1.00,1.00
2016.08.16 10:25:41.412,9.4519,9.45398,1.00,1.00
2016.08.16 10:25:43.183,9.4519,9.45398,1.00,1.00
2016.08.16 10:25:43.511,9.45198,9.454,1.00,1.00
2016.08.16 10:25:44.041,9.45198,9.45398,1.00,1.00
2016.08.16 10:25:44.438,9.45192,9.45398,1.00,1.00
2016.08.16 10:25:44.489,9.45192,9.45398,1.00,1.00
2016.08.16 10:25:45.012,9.452,9.45398,1.00,1.00
2016.08.16 10:25:45.114,9.45192,9.45398,1.00,1.50
2016.08.16 10:25:45.432,9.452,9.45398,1.00,1.00
2016.08.16 10:25:45.483,9.452,9.45398,1.00,1.00
2016.08.16 10:25:47.631,9.45192,9.45398,1.00,1.00
2016.08.16 10:25:47.733,9.45192,9.45398,1.00,1.00
2016.08.16 10:25:48.239,9.452,9.45398,1.00,1.00
2016.08.16 10:25:48.290,9.452,9.45398,1.00,1.00
2016.08.16 10:25:48.386,9.452,9.45398,1.00,1.00
2016.08.16 10:25:48.489,9.452,9.45398,1.00,1.00
2016.08.16 10:25:48.540,9.45192,9.45398,1.00,1.00
2016.08.16 10:25:49.086,9.45199,9.45398,1.00,1.00
2016.08.16 10:25:49.239,9.45192,9.45395,1.00,1.00
2016.08.16 10:25:49.442,9.45196,9.45398,1.00,1.00
2016.08.16 10:25:54.610,9.45196,9.45398,1.00,1.00
2016.08.16 10:25:54.941,9.45196,9.45398,1.50,1.00
2016.08.16 10:25:55.422,9.45196,9.45394,1.00,1.00
2016.08.16 10:25:55.834,9.45196,9.45398,1.50,1.00
2016.08.16 10:25:56.183,9.45196,9.45397,1.00,1.50
2016.08.16 10:25:57.544,9.45198,9.45397,1.00,1.00
2016.08.16 10:25:58.401,9.45196,9.45397,1.00,1.00
2016.08.16 10:25:58.452,9.45196,9.45397,1.00,1.00
2016.08.16 10:25:58.555,9.45198,9.45397,1.00,1.00
2016.08.16 10:25:59.286,9.45198,9.45397,1.00,1.00
2016.08.16 10:25:59.606,9.45206,9.45397,1.00,1.00
2016.08.16 10:26:00.292,9.45206,9.45397,1.00,1.00
2016.08.16 10:26:00.343,9.45196,9.45397,1.00,1.00
2016.08.16 10:26:00.646,9.45196,9.45394,1.00,1.00
2016.08.16 10:26:01.473,9.45197,9.45397,1.00,1.00
