2016.08.29 08:13:10.352,9.50098,9.5029,1.00,1.00
2016.08.29 08:13:12.211,9.50096,9.5029,1.00,1.00
2016.08.29 08:13:12.313,9.50098,9.5029,1.00,1.00
2016.08.29 08:13:13.603,9.50106,9.5029,1.00,1.00
2016.08.29 08:13:14.390,9.50106,9.5029,1.00,1.00
2016.08.29 08:13:17.518,9.50116,9.5029,1.00,1.00
2016.08.29 08:13:29.433,9.50116,9.50282,1.00,1.00
2016.08.29 08:13:29.645,9.50106,9.50282,1.00,1.00
2016.08.29 08:13:29.696,9.50106,9.50282,1.00,1.00
2016.08.29 08:13:30.598,9.50095,9.50282,1.00,1.00
2016.08.29 08:13:31.637,9.50106,9.50282,1.00,1.00
2016.08.29 08:13:38.847,9.50096,9.50282,1.00,1.00
2016.08.29 08:13:47.206,9.50088,9.50282,1.00,1.00
2016.08.29 08:13:58.484,9.50088,9.50282,1.00,1.50
2016.08.29 08:13:59.743,9.50088,9.50282,1.00,1.00
2016.08.29 08:13:59.845,9.50096,9.50282,1.00,1.00
2016.08.29 08:14:00.859,9.50106,9.50282,1.00,1.00
2016.08.29 08:14:06.156,9.50086,9.50278,1.00,1.00
2016.08.29 08:14:06.258,9.50096,9.50278,1.00,1.00
2016.08.29 08:14:06.360,9.50096,9.50278,1.00,1.00
2016.08.29 08:14:06.675,9.50106,9.50278,1.00,1.00
2016.08.29 08:14:07.150,9.50106,9.50281,1.00,1.00
2016.08.29 08:14:07.202,9.50106,9.50281,1.00,1.00
2016.08.29 08:14:07.711,9.50116,9.50281,1.00,1.00
2016.08.29 08:14:08.201,9.50126,9.50281,1.00,1.00
2016.08.29 08:14:09.181,9.50136,9.50281,1.00,1.00
2016.08.29 08:14:09.526,9.50146,9.50281,1.00,1.00
2016.08.29 08:14:10.363,9.50146,9.50296,1.00,1.00
2016.08.29 08:14:10.465,9.50156,9.50296,1.00,1.00
2016.08.29 08:14:10.567,9.50156,9.50314,1.00,1.00
2016.08.29 08:14:10.770,9.50174,9.5036,1.00,1.00
2016.08.29 08:14:10.871,9.50174,9.50363,1.00,1.00
2016.08.29 08:14:10.986,9.50196,9.50378,1.00,1.00
2016.08.29 08:14:11.037,9.50196,9.50378,1.00,1.00
2016.08.29 08:14:11.097,9.50196,9.5038,1.00,1.00
2016.08.29 08:14:11.200,9.50208,9.5038,1.00,1.00
2016.08.29 08:14:11.251,9.50242,9.5038,1.00,1.00
2016.08.29 08:14:11.303,9.50245,9.50423,1.00,1.00
2016.08.29 08:14:11.407,9.50255,9.50435,1.00,1.00
2016.08.29 08:14:11.508,9.50255,9.50435,1.00,1.00
2016.08.29 08:14:12.475,9.50264,9.50471,1.00,1.00
2016.08.29 08:14:12.599,9.50264,9.50471,1.00,1.00
2016.08.29 08:14:22.918,9.50266,9.50471,1.00,1.00
2016.08.29 08:14:23.220,9.50287,9.50472,1.00,1.00
2016.08.29 08:14:23.925,9.5029,9.50491,1.00,1.50
2016.08.29 08:14:25.410,9.5029,9.50491,1.00,1.50
2016.08.29 08:14:25.461,9.5029,9.50491,1.00,1.00
2016.08.29 08:14:25.786,9.50357,9.50523,1.00,1.00
2016.08.29 08:14:25.838,9.50363,9.50538,1.00,1.00
2016.08.29 08:14:26.093,9.50363,9.50558,1.00,1.00
2016.08.29 08:14:26.297,9.50363,9.50561,1.00,1.00
2016.08.29 08:14:26.713,9.50368,9.50561,1.00,1.00
2016.08.29 08:14:27.761,9.50386,9.50561,1.00,1.00
2016.08.29 08:14:27.869,9.50399,9.50596,1.00,1.00
2016.08.29 08:14:27.920,9.50399,9.50596,1.00,1.00
2016.08.29 08:14:28.783,9.50405,9.50596,1.00,1.00
2016.08.29 08:14:28.835,9.50405,9.50615,1.00,1.00
2016.08.29 08:14:29.419,9.50405,9.50609,1.00,1.00
2016.08.29 08:14:29.889,9.50406,9.50617,1.00,1.00
2016.08.29 08:14:30.350,9.50406,9.50617,1.00,1.60
2016.08.29 08:14:30.402,9.50392,9.50574,1.00,1.00
2016.08.29 08:14:30.453,9.50378,9.50574,1.00,1.00
2016.08.29 08:14:30.504,9.50379,9.50565,1.00,1.00
2016.08.29 08:14:30.605,9.50372,9.50575,1.00,1.60
2016.08.29 08:14:30.656,9.50372,9.50556,1.00,1.00
2016.08.29 08:14:30.707,9.5037,9.50548,1.00,1.00
2016.08.29 08:14:31.570,9.50361,9.50559,1.00,1.00
2016.08.29 08:14:31.622,9.50353,9.50563,1.00,1.00
2016.08.29 08:14:31.724,9.50353,9.50554,1.00,1.00
2016.08.29 08:14:32.489,9.50334,9.50536,1.00,1.00
2016.08.29 08:14:32.541,9.50334,9.50536,1.00,1.60
2016.08.29 08:14:32.592,9.50334,9.50532,1.00,1.60
2016.08.29 08:14:32.644,9.50328,9.50532,1.00,1.60
2016.08.29 08:14:33.022,9.50328,9.50532,1.00,1.00
2016.08.29 08:14:33.542,9.50326,9.50519,1.00,1.00
2016.08.29 08:14:33.846,9.50326,9.50514,1.00,1.00
2016.08.29 08:14:34.899,9.50324,9.50514,1.00,1.00
2016.08.29 08:14:37.196,9.50323,9.50514,1.00,1.00
2016.08.29 08:14:37.813,9.50316,9.50512,1.50,1.50
2016.08.29 08:14:38.895,9.50326,9.50512,1.00,1.50
2016.08.29 08:14:39.899,9.50316,9.50512,1.50,1.50
2016.08.29 08:14:46.350,9.50316,9.50509,1.00,1.00
2016.08.29 08:14:46.654,9.50302,9.50502,1.00,1.00
2016.08.29 08:14:47.655,9.50305,9.50502,1.00,1.00
2016.08.29 08:14:48.231,9.50305,9.50502,1.00,1.00
2016.08.29 08:14:49.155,9.50302,9.50502,1.00,1.00
2016.08.29 08:14:55.844,9.503,9.50499,1.00,1.00
2016.08.29 08:14:58.627,9.50295,9.50499,1.00,1.00
2016.08.29 08:15:05.240,9.50295,9.50495,1.00,1.00
2016.08.29 08:15:05.442,9.50286,9.50488,1.00,1.00
2016.08.29 08:15:05.645,9.50286,9.50476,1.00,1.00
2016.08.29 08:15:05.973,9.50286,9.50459,1.00,1.00
2016.08.29 08:15:06.024,9.50281,9.50459,1.00,1.00
2016.08.29 08:15:06.202,9.50281,9.50448,1.00,1.00
2016.08.29 08:15:06.345,9.50246,9.50448,1.00,1.00
2016.08.29 08:15:06.396,9.50246,9.50448,1.00,1.00
2016.08.29 08:15:06.713,9.50246,9.5044,1.00,1.00
2016.08.29 08:15:07.034,9.50227,9.5044,1.00,1.00
2016.08.29 08:15:07.136,9.50234,9.5044,1.00,1.00
2016.08.29 08:15:07.441,9.50225,9.50426,1.00,1.00
2016.08.29 08:15:07.966,9.50226,9.50426,1.00,1.00
2016.08.29 08:15:08.170,9.50216,9.50412,1.00,1.00
2016.08.29 08:15:08.323,9.50216,9.50412,1.00,1.00
2016.08.29 08:15:08.714,9.50214,9.50428,1.00,1.00
2016.08.29 08:15:08.765,9.50214,9.50434,1.00,1.50
2016.08.29 08:15:08.866,9.50214,9.50434,1.00,1.00
2016.08.29 08:15:09.171,9.50216,9.50434,1.00,1.00
2016.08.29 08:15:09.436,9.50226,9.50434,1.00,1.00
2016.08.29 08:15:09.765,9.50251,9.50434,1.00,1.00
2016.08.29 08:15:09.816,9.50251,9.50438,1.00,1.00
2016.08.29 08:15:12.851,9.50246,9.50438,1.00,1.00
2016.08.29 08:15:14.030,9.50246,9.50425,1.00,1.00
2016.08.29 08:15:14.237,9.50219,9.504,1.00,1.00
2016.08.29 08:15:14.389,9.50218,9.50395,1.00,1.00
2016.08.29 08:15:14.491,9.50206,9.50395,1.00,1.00
2016.08.29 08:15:14.743,9.50203,9.50395,1.00,1.00
2016.08.29 08:15:14.794,9.50203,9.50408,1.00,1.00
2016.08.29 08:15:15.359,9.50217,9.50408,1.00,1.00
2016.08.29 08:15:15.875,9.50218,9.50418,1.00,1.00
2016.08.29 08:15:16.030,9.50231,9.50418,1.00,1.00
2016.08.29 08:15:16.081,9.50271,9.50428,1.00,1.50
2016.08.29 08:15:16.132,9.50271,9.50428,1.00,1.00
2016.08.29 08:15:16.234,9.50271,9.50444,1.00,1.60
2016.08.29 08:15:17.062,9.50271,9.50444,1.00,1.00
2016.08.29 08:15:17.316,9.50271,9.50449,1.00,1.50
2016.08.29 08:15:18.218,9.50271,9.50449,1.00,1.60
2016.08.29 08:15:18.640,9.50271,9.50434,1.00,1.00
2016.08.29 08:15:18.691,9.50243,9.50434,1.00,1.00
2016.08.29 08:15:18.742,9.50243,9.50434,1.00,1.00
2016.08.29 08:15:18.845,9.50246,9.50434,1.00,1.00
2016.08.29 08:15:22.854,9.50256,9.50434,1.00,1.00
2016.08.29 08:15:23.113,9.50256,9.50438,1.00,1.00
2016.08.29 08:15:23.288,9.50256,9.50438,1.00,1.00
2016.08.29 08:15:23.374,9.50287,9.50476,1.00,1.00
2016.08.29 08:15:23.425,9.50287,9.5047,1.00,1.00
2016.08.29 08:15:23.731,9.50309,9.5047,1.00,1.00
2016.08.29 08:15:24.260,9.5031,9.5047,1.00,1.00
2016.08.29 08:15:24.377,9.50306,9.50475,1.00,1.00
2016.08.29 08:15:24.580,9.50295,9.50475,1.00,1.00
2016.08.29 08:15:25.090,9.50283,9.50475,1.00,1.00
2016.08.29 08:15:25.191,9.50286,9.50475,1.00,1.00
2016.08.29 08:15:25.567,9.50306,9.50475,1.00,1.00
2016.08.29 08:15:33.714,9.50306,9.50485,1.00,1.00
2016.08.29 08:15:33.816,9.50346,9.50489,1.00,1.00
2016.08.29 08:15:33.980,9.50334,9.50489,1.00,1.00
2016.08.29 08:15:34.132,9.50306,9.50489,1.00,1.00
2016.08.29 08:15:36.120,9.50316,9.50489,1.00,1.00
2016.08.29 08:15:41.161,9.50306,9.50489,1.50,1.00
2016.08.29 08:15:42.078,9.50341,9.50497,1.00,1.00
2016.08.29 08:15:42.130,9.50341,9.50507,1.00,1.00
2016.08.29 08:15:42.181,9.5034,9.50518,1.00,1.00
2016.08.29 08:15:42.232,9.50351,9.50529,1.00,1.00
2016.08.29 08:15:42.436,9.50362,9.5054,1.00,1.50
2016.08.29 08:15:42.906,9.50364,9.5054,1.00,1.50
2016.08.29 08:15:56.520,9.50364,9.50535,1.00,1.00
2016.08.29 08:15:56.622,9.50344,9.50533,1.00,1.00
2016.08.29 08:15:56.724,9.50331,9.5052,1.00,1.00
2016.08.29 08:15:56.775,9.50331,9.5052,1.00,1.00
2016.08.29 08:15:57.089,9.50317,9.5052,1.00,1.00
2016.08.29 08:15:57.393,9.50317,9.50506,1.00,1.00
2016.08.29 08:15:57.770,9.50317,9.50509,1.00,1.00
2016.08.29 08:15:58.690,9.50332,9.50509,1.00,1.00
2016.08.29 08:16:11.576,9.5034,9.50509,1.00,1.00
2016.08.29 08:16:38.729,9.5034,9.5051,1.00,1.00
2016.08.29 08:16:46.021,9.5034,9.5051,1.00,1.35
2016.08.29 08:16:46.099,9.5034,9.50483,1.00,1.00
2016.08.29 08:16:46.150,9.50325,9.50483,1.00,1.00
2016.08.29 08:16:46.252,9.50306,9.50483,1.00,1.00
2016.08.29 08:16:46.354,9.50306,9.50479,1.00,1.00
2016.08.29 08:16:46.405,9.50306,9.50479,1.00,1.00
2016.08.29 08:16:49.233,9.50306,9.50483,1.00,1.00
2016.08.29 08:16:50.296,9.50306,9.50474,1.00,1.50
2016.08.29 08:16:50.346,9.50289,9.50469,1.00,1.00
2016.08.29 08:16:51.317,9.50296,9.50469,1.00,1.00
2016.08.29 08:16:51.368,9.50298,9.50487,1.00,1.50
2016.08.29 08:16:51.470,9.503,9.50487,1.00,1.50
2016.08.29 08:16:51.521,9.503,9.50487,1.00,1.00
2016.08.29 08:16:51.674,9.50296,9.50466,1.50,1.00
2016.08.29 08:16:51.779,9.50296,9.50454,1.00,1.00
2016.08.29 08:16:51.932,9.50301,9.50465,1.00,1.00
2016.08.29 08:16:51.983,9.5028,9.50465,1.00,1.00
2016.08.29 08:16:52.034,9.50276,9.50465,1.00,1.00
2016.08.29 08:16:52.136,9.50276,9.50456,1.00,1.00
2016.08.29 08:16:52.188,9.50259,9.50456,1.00,1.00
2016.08.29 08:16:52.319,9.50256,9.50456,1.00,1.00
2016.08.29 08:16:52.370,9.50251,9.50456,1.00,1.00
2016.08.29 08:16:52.638,9.50251,9.50446,1.00,1.00
2016.08.29 08:16:52.968,9.50261,9.50439,1.00,1.00
2016.08.29 08:17:07.589,9.50268,9.50446,1.00,1.00
2016.08.29 08:17:08.672,9.50268,9.50454,1.00,1.00
2016.08.29 08:17:14.801,9.50268,9.50447,1.00,1.00
2016.08.29 08:17:15.790,9.50264,9.50447,1.00,1.00
2016.08.29 08:17:30.572,9.50264,9.50447,1.00,1.00
2016.08.29 08:17:30.853,9.50267,9.50447,1.00,1.00
2016.08.29 08:17:38.021,9.50267,9.50447,1.00,1.60
2016.08.29 08:17:38.072,9.50267,9.50405,1.00,1.00
2016.08.29 08:17:38.123,9.50267,9.50417,1.00,1.00
2016.08.29 08:17:38.174,9.50247,9.50409,1.00,1.00
2016.08.29 08:17:38.258,9.50247,9.50409,1.00,1.00
2016.08.29 08:17:38.410,9.50253,9.50409,1.00,1.00
2016.08.29 08:17:39.315,9.50253,9.50403,1.00,1.00
2016.08.29 08:17:48.565,9.50253,9.50389,1.00,1.00
2016.08.29 08:17:48.616,9.50238,9.50389,1.00,1.00
2016.08.29 08:17:48.718,9.50219,9.50389,1.00,1.00
2016.08.29 08:17:52.026,9.50219,9.50387,1.00,1.00
2016.08.29 08:17:52.178,9.50219,9.50374,1.00,1.00
2016.08.29 08:17:52.230,9.50207,9.50374,1.00,1.00
2016.08.29 08:18:02.683,9.50196,9.50374,1.00,1.00
2016.08.29 08:18:08.532,9.50206,9.50374,1.00,1.00
2016.08.29 08:18:09.791,9.50206,9.50376,1.00,1.00
2016.08.29 08:18:23.390,9.50206,9.50377,1.00,1.00
2016.08.29 08:18:28.016,9.50206,9.50387,1.00,1.00
2016.08.29 08:18:32.337,9.50206,9.50382,1.00,1.00
2016.08.29 08:18:37.821,9.50206,9.50387,1.00,1.00
2016.08.29 08:18:41.832,9.50206,9.50389,1.00,1.00
2016.08.29 08:18:42.655,9.5022,9.50389,1.00,1.00
2016.08.29 08:18:42.706,9.5022,9.50389,1.00,1.00
2016.08.29 08:18:44.343,9.50211,9.50389,1.00,1.00
2016.08.29 08:18:45.283,9.50218,9.50389,1.00,1.00
2016.08.29 08:18:53.989,9.50206,9.50382,1.00,1.00
2016.08.29 08:18:56.505,9.50205,9.50382,1.00,1.00
2016.08.29 08:19:16.544,9.50206,9.50382,1.00,1.00
2016.08.29 08:19:16.646,9.50209,9.5039,1.00,1.00
2016.08.29 08:19:32.524,9.50206,9.50382,1.00,1.00
2016.08.29 08:19:37.833,9.50206,9.50374,1.00,1.00
2016.08.29 08:19:42.689,9.50216,9.50384,1.00,1.00
2016.08.29 08:19:42.859,9.50206,9.5038,1.00,1.00
2016.08.29 08:19:42.961,9.50202,9.5038,1.00,1.00
2016.08.29 08:19:43.956,9.50216,9.50384,1.00,1.00
2016.08.29 08:19:49.199,9.50216,9.50389,1.00,1.00
2016.08.29 08:19:49.406,9.50216,9.50384,1.00,1.00
2016.08.29 08:19:52.586,9.50216,9.50389,1.00,1.00
2016.08.29 08:19:52.941,9.50205,9.50376,1.00,1.00
2016.08.29 08:19:56.818,9.50205,9.50368,1.00,1.00
2016.08.29 08:19:56.919,9.50198,9.50366,1.00,1.00
2016.08.29 08:19:56.970,9.50198,9.50358,1.00,1.00
2016.08.29 08:19:57.022,9.50178,9.50358,1.00,1.00
2016.08.29 08:19:57.389,9.50156,9.50334,1.00,1.00
2016.08.29 08:19:57.523,9.50156,9.50332,1.00,1.60
2016.08.29 08:19:57.626,9.50152,9.50332,1.00,1.60
2016.08.29 08:19:57.677,9.50152,9.50316,1.00,1.35
2016.08.29 08:19:57.728,9.5012,9.50312,1.00,1.60
2016.08.29 08:19:57.780,9.5012,9.50279,1.00,1.60
2016.08.29 08:19:57.831,9.50086,9.50269,1.50,1.00
2016.08.29 08:19:57.882,9.50056,9.50256,1.50,1.00
2016.08.29 08:19:57.933,9.50056,9.50238,1.50,1.00
2016.08.29 08:19:57.985,9.50046,9.50238,1.00,1.00
2016.08.29 08:19:58.036,9.50046,9.50238,1.00,1.00
2016.08.29 08:19:58.189,9.50036,9.50238,1.00,1.00
2016.08.29 08:19:58.601,9.50036,9.50144,1.00,1.00
2016.08.29 08:19:58.652,9.50036,9.50144,1.00,1.00
2016.08.29 08:19:58.703,9.50011,9.50144,1.00,1.00
2016.08.29 08:19:58.806,9.50001,9.50203,1.00,1.00
2016.08.29 08:19:58.908,9.49981,9.50185,1.00,1.00
2016.08.29 08:19:59.009,9.49976,9.50188,1.00,1.00
2016.08.29 08:19:59.214,9.49986,9.50188,1.00,1.00
2016.08.29 08:19:59.423,9.49976,9.50188,1.00,1.00
2016.08.29 08:19:59.831,9.49977,9.50201,1.00,1.00
2016.08.29 08:19:59.882,9.49986,9.50201,1.00,1.00
2016.08.29 08:20:00.357,9.49986,9.50203,1.00,1.00
2016.08.29 08:20:00.408,9.49996,9.50204,1.00,1.00
2016.08.29 08:20:00.722,9.50006,9.50204,1.00,1.00
2016.08.29 08:20:02.466,9.50016,9.50204,1.00,1.00
2016.08.29 08:20:02.720,9.50016,9.50211,1.00,1.00
2016.08.29 08:20:03.025,9.50016,9.50221,1.00,1.50
2016.08.29 08:20:03.884,9.50026,9.50221,1.00,1.50
2016.08.29 08:20:04.166,9.50016,9.50221,1.00,1.50
2016.08.29 08:20:04.723,9.50016,9.50221,1.00,1.00
2016.08.29 08:20:06.648,9.50026,9.50221,1.00,1.00
2016.08.29 08:20:07.148,9.50016,9.50221,1.00,1.00
2016.08.29 08:20:07.934,9.50016,9.50224,1.00,1.00
2016.08.29 08:20:08.328,9.50016,9.50224,1.00,1.00
2016.08.29 08:20:09.051,9.50016,9.50227,1.00,1.00
2016.08.29 08:20:09.304,9.50016,9.50224,1.00,1.00
2016.08.29 08:20:09.438,9.50016,9.50227,1.00,1.00
2016.08.29 08:20:10.400,9.50026,9.50227,1.00,1.00
2016.08.29 08:20:11.171,9.50016,9.50227,1.00,1.00
2016.08.29 08:20:11.222,9.50016,9.50224,1.00,1.00
2016.08.29 08:20:11.324,9.50016,9.50227,1.00,1.00
2016.08.29 08:20:11.375,9.50008,9.50227,1.00,1.00
2016.08.29 08:20:11.537,9.50008,9.50224,1.00,1.00
2016.08.29 08:20:11.646,9.50008,9.50227,1.00,1.00
2016.08.29 08:20:11.795,9.50008,9.50224,1.00,1.00
2016.08.29 08:20:11.846,9.50008,9.50224,1.00,1.00
2016.08.29 08:20:11.948,9.50008,9.50227,1.00,1.00
2016.08.29 08:20:12.049,9.50008,9.50224,1.00,1.00
2016.08.29 08:20:12.151,9.50008,9.50227,1.00,1.00
2016.08.29 08:20:12.354,9.50008,9.50224,1.00,1.00
2016.08.29 08:20:12.696,9.50016,9.50227,1.00,1.00
2016.08.29 08:20:13.042,9.50016,9.50224,1.00,1.00
2016.08.29 08:20:13.881,9.50008,9.50224,1.00,1.00
2016.08.29 08:20:13.932,9.50008,9.50227,1.00,1.00
2016.08.29 08:20:14.059,9.50006,9.50224,1.00,1.00
2016.08.29 08:20:14.401,9.50016,9.50224,1.00,1.00
2016.08.29 08:20:14.609,9.50016,9.50226,1.00,1.00
2016.08.29 08:20:15.043,9.50016,9.50226,1.00,1.60
2016.08.29 08:20:15.394,9.50006,9.50226,1.00,1.60
2016.08.29 08:20:16.367,9.50016,9.50226,1.00,1.60
2016.08.29 08:20:17.368,9.50006,9.50226,1.00,1.60
2016.08.29 08:20:18.474,9.50006,9.50222,1.00,1.60
2016.08.29 08:20:18.943,9.50006,9.50215,1.00,1.60
2016.08.29 08:20:18.995,9.50006,9.50213,1.00,1.60
2016.08.29 08:20:19.199,9.50006,9.50213,1.00,1.60
2016.08.29 08:20:21.681,9.50016,9.50213,1.00,1.60
2016.08.29 08:20:25.288,9.50016,9.50213,1.00,1.00
2016.08.29 08:20:25.405,9.50006,9.50213,1.00,1.00
2016.08.29 08:20:26.391,9.50015,9.50213,1.00,1.00
2016.08.29 08:20:30.418,9.50015,9.50214,1.00,1.00
2016.08.29 08:20:30.740,9.50026,9.50214,1.00,1.00
2016.08.29 08:20:35.684,9.50026,9.50222,1.00,1.60
2016.08.29 08:20:35.739,9.50026,9.50214,1.00,1.00
2016.08.29 08:20:37.764,9.50026,9.50209,1.00,1.00
2016.08.29 08:20:37.967,9.50016,9.50209,1.00,1.00
2016.08.29 08:20:38.677,9.50016,9.50193,1.00,1.00
2016.08.29 08:20:38.778,9.50016,9.50195,1.00,1.00
2016.08.29 08:20:42.437,9.50006,9.50195,1.00,1.00
2016.08.29 08:20:42.871,9.50006,9.50193,1.00,1.00
2016.08.29 08:20:51.078,9.50016,9.50193,1.00,1.00
2016.08.29 08:20:53.073,9.50016,9.50143,1.00,1.60
2016.08.29 08:20:53.124,9.50016,9.50115,1.00,1.00
2016.08.29 08:20:53.174,9.50016,9.50115,1.00,1.60
2016.08.29 08:20:53.225,9.49976,9.50097,1.00,1.00
2016.08.29 08:20:53.327,9.49956,9.50113,1.00,1.00
2016.08.29 08:20:53.379,9.49956,9.50116,1.00,1.00
2016.08.29 08:20:53.430,9.49906,9.50122,1.00,1.00
2016.08.29 08:20:53.481,9.49902,9.50115,1.00,1.00
2016.08.29 08:20:53.583,9.49902,9.50122,1.00,1.00
2016.08.29 08:20:53.769,9.49902,9.50113,1.00,1.00
2016.08.29 08:20:54.073,9.49906,9.50113,1.00,1.00
2016.08.29 08:20:54.176,9.49906,9.50122,1.00,1.00
2016.08.29 08:20:54.573,9.49906,9.50089,1.00,1.60
2016.08.29 08:20:54.624,9.49916,9.50076,1.00,1.35
2016.08.29 08:20:54.675,9.49916,9.50076,1.00,1.60
2016.08.29 08:20:54.726,9.49916,9.50064,1.00,1.00
2016.08.29 08:20:54.932,9.49916,9.50064,1.00,1.60
2016.08.29 08:20:55.034,9.49916,9.50064,1.00,1.00
2016.08.29 08:20:55.876,9.49916,9.5009,1.00,1.60
2016.08.29 08:20:58.882,9.49926,9.5009,1.00,1.60
2016.08.29 08:20:59.133,9.49926,9.50068,1.00,1.00
2016.08.29 08:20:59.184,9.49905,9.50068,1.00,1.00
2016.08.29 08:20:59.662,9.49916,9.5009,1.00,1.60
2016.08.29 08:21:00.653,9.49926,9.5009,1.00,1.60
2016.08.29 08:21:01.895,9.49936,9.5009,1.00,1.60
2016.08.29 08:21:05.552,9.49936,9.50061,1.00,1.00
2016.08.29 08:21:11.612,9.49936,9.50061,1.00,1.00
2016.08.29 08:21:19.459,9.49946,9.50061,1.00,1.00
2016.08.29 08:21:23.074,9.49946,9.50071,1.00,1.60
2016.08.29 08:21:25.553,9.49946,9.50071,1.00,1.35
2016.08.29 08:21:25.604,9.49946,9.50084,1.00,1.60
2016.08.29 08:21:29.500,9.49915,9.50084,1.00,1.60
2016.08.29 08:21:30.632,9.49915,9.50088,1.00,1.60
2016.08.29 08:21:37.259,9.49915,9.50088,1.00,2.85
2016.08.29 08:21:37.311,9.49906,9.50077,1.00,1.60
2016.08.29 08:21:38.632,9.49886,9.50061,1.00,1.60
2016.08.29 08:21:39.158,9.49886,9.50062,1.00,1.60
2016.08.29 08:21:41.415,9.49886,9.50062,1.00,1.60
2016.08.29 08:22:02.252,9.49886,9.50063,1.00,1.60
2016.08.29 08:22:03.751,9.49886,9.50082,1.00,1.60
2016.08.29 08:22:03.802,9.49882,9.50082,1.00,1.60
2016.08.29 08:22:04.211,9.49882,9.50074,1.00,1.60
2016.08.29 08:22:04.262,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:04.986,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:05.191,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:06.081,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:06.285,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:06.879,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:07.184,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:07.815,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:07.917,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:08.131,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:08.183,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:09.284,9.49876,9.5006,1.50,1.60
2016.08.29 08:22:11.398,9.49876,9.50052,1.00,1.00
2016.08.29 08:22:11.450,9.49865,9.50052,1.00,1.00
2016.08.29 08:22:11.552,9.49865,9.50046,1.00,2.10
2016.08.29 08:22:11.661,9.49836,9.50044,1.00,1.60
2016.08.29 08:22:11.712,9.49836,9.50028,1.00,1.60
2016.08.29 08:22:11.763,9.4982,9.50024,1.00,1.60
2016.08.29 08:22:11.815,9.4982,9.50018,1.00,1.60
2016.08.29 08:22:12.123,9.49802,9.49997,1.00,1.60
2016.08.29 08:22:12.212,9.49806,9.49997,1.00,1.60
2016.08.29 08:22:12.488,9.49802,9.49997,1.00,1.60
2016.08.29 08:22:12.539,9.49802,9.49997,1.00,1.60
2016.08.29 08:22:12.844,9.49805,9.49997,1.00,1.60
2016.08.29 08:22:12.896,9.49805,9.49982,1.00,1.00
2016.08.29 08:22:12.947,9.49796,9.49982,1.00,1.00
2016.08.29 08:22:13.049,9.49792,9.49982,1.00,1.60
2016.08.29 08:22:13.203,9.49776,9.49985,1.00,1.60
2016.08.29 08:22:13.458,9.49786,9.49985,1.00,1.60
2016.08.29 08:22:13.627,9.49776,9.49985,1.00,1.60
2016.08.29 08:22:13.754,9.49776,9.49985,1.00,2.10
2016.08.29 08:22:14.620,9.49776,9.49975,1.00,2.10
2016.08.29 08:22:14.671,9.49786,9.49955,1.00,1.00
2016.08.29 08:22:14.773,9.49766,9.49955,1.00,1.00
2016.08.29 08:22:14.824,9.49766,9.49955,1.00,1.00
2016.08.29 08:22:15.313,9.49766,9.49964,1.00,1.00
2016.08.29 08:22:15.627,9.49776,9.49964,1.00,1.00
2016.08.29 08:22:16.172,9.49775,9.49964,1.00,1.00
2016.08.29 08:22:16.702,9.49776,9.49964,1.00,1.00
2016.08.29 08:22:21.343,9.49786,9.49964,1.00,1.00
2016.08.29 08:22:33.681,9.49776,9.49964,1.00,1.00
2016.08.29 08:22:34.671,9.49786,9.49964,1.00,1.00
2016.08.29 08:22:38.207,9.49786,9.49976,1.00,1.60
2016.08.29 08:22:42.041,9.49786,9.49976,1.00,1.00
2016.08.29 08:22:42.143,9.49786,9.4998,1.00,1.60
2016.08.29 08:22:42.245,9.49786,9.49985,1.50,1.60
2016.08.29 08:22:42.296,9.49786,9.49995,1.50,1.00
2016.08.29 08:22:42.347,9.49789,9.5,1.00,1.00
2016.08.29 08:22:42.551,9.49795,9.50015,1.00,1.35
2016.08.29 08:22:42.671,9.49796,9.50015,1.50,1.00
2016.08.29 08:22:42.977,9.49796,9.50015,1.00,1.00
2016.08.29 08:22:43.313,9.49805,9.50015,1.00,1.60
2016.08.29 08:22:46.424,9.49805,9.50006,1.50,1.00
2016.08.29 08:22:48.377,9.49816,9.50006,1.00,1.00
2016.08.29 08:22:48.656,9.49816,9.50006,1.00,1.00
2016.08.29 08:22:49.083,9.49806,9.50016,1.00,1.60
2016.08.29 08:22:50.082,9.49815,9.50016,1.00,1.60
2016.08.29 08:22:51.589,9.49815,9.50016,1.00,1.60
2016.08.29 08:22:54.700,9.49806,9.50016,1.00,1.60
2016.08.29 08:22:55.663,9.49816,9.50016,1.00,1.60
2016.08.29 08:22:57.861,9.49816,9.50006,1.00,1.00
2016.08.29 08:23:02.722,9.49816,9.50005,1.00,1.00
2016.08.29 08:23:02.773,9.49816,9.50005,1.00,1.50
2016.08.29 08:23:09.512,9.49816,9.50004,1.00,1.00
