2016.08.19 10:33:18.437,9.47713,9.47852,1.00,1.00
2016.08.19 10:33:18.488,9.47713,9.47875,1.00,1.60
2016.08.19 10:33:18.539,9.47713,9.47879,1.00,2.10
2016.08.19 10:33:18.640,9.47713,9.4786,1.00,1.60
2016.08.19 10:33:18.691,9.47699,9.4786,1.00,2.10
2016.08.19 10:33:18.996,9.47714,9.4786,1.00,2.10
2016.08.19 10:33:19.453,9.47714,9.47858,1.00,1.60
2016.08.19 10:33:35.937,9.47714,9.47866,1.00,1.60
2016.08.19 10:33:40.636,9.47714,9.47876,1.00,1.60
2016.08.19 10:33:40.738,9.47714,9.47865,1.00,1.60
2016.08.19 10:33:41.625,9.47714,9.47878,1.00,1.60
2016.08.19 10:33:52.644,9.47714,9.47883,1.00,1.60
2016.08.19 10:33:53.019,9.47714,9.47883,1.00,1.00
2016.08.19 10:33:53.071,9.47714,9.47883,1.00,1.00
2016.08.19 10:33:53.123,9.47727,9.47883,1.00,1.00
2016.08.19 10:33:53.174,9.47727,9.47903,1.00,1.60
2016.08.19 10:33:53.991,9.47741,9.47914,1.00,1.60
2016.08.19 10:33:54.119,9.47741,9.47914,1.00,1.00
2016.08.19 10:33:54.469,9.47748,9.47926,1.00,1.00
2016.08.19 10:33:54.520,9.47768,9.47926,1.00,1.00
2016.08.19 10:33:57.922,9.47768,9.47937,1.00,1.00
2016.08.19 10:34:01.125,9.47802,9.47937,1.00,1.00
2016.08.19 10:34:01.178,9.47802,9.47961,1.00,1.00
2016.08.19 10:34:01.230,9.47822,9.47974,1.00,1.00
2016.08.19 10:34:01.281,9.47863,9.47985,2.10,1.37
2016.08.19 10:34:01.332,9.47863,9.47986,2.10,1.37
2016.08.19 10:34:01.384,9.47885,9.47986,2.10,1.00
2016.08.19 10:34:01.435,9.47891,9.48008,2.10,1.00
2016.08.19 10:34:01.486,9.47897,9.48008,2.10,1.00
2016.08.19 10:34:01.538,9.4791,9.48085,1.00,1.00
2016.08.19 10:34:01.640,9.47932,9.48126,1.00,1.00
2016.08.19 10:34:01.742,9.47949,9.48137,1.00,1.00
2016.08.19 10:34:01.793,9.47949,9.48137,1.00,1.00
2016.08.19 10:34:02.178,9.47973,9.48137,1.00,1.00
2016.08.19 10:34:02.483,9.47979,9.48174,1.00,1.00
2016.08.19 10:34:02.686,9.48005,9.48148,1.00,1.00
2016.08.19 10:34:02.788,9.48005,9.48159,1.00,1.00
2016.08.19 10:34:03.093,9.48005,9.48133,1.00,1.00
2016.08.19 10:34:03.782,9.48005,9.48159,1.60,1.00
2016.08.19 10:34:05.272,9.48005,9.48147,1.60,1.00
2016.08.19 10:34:05.655,9.48005,9.48159,1.60,1.00
2016.08.19 10:34:07.235,9.48108,9.4826,1.00,1.00
2016.08.19 10:34:07.286,9.48108,9.48284,1.60,1.00
2016.08.19 10:34:07.439,9.48105,9.48274,2.10,1.00
2016.08.19 10:34:07.541,9.48107,9.48254,1.60,1.00
2016.08.19 10:34:07.643,9.48117,9.48254,1.60,1.00
2016.08.19 10:34:07.695,9.48117,9.48264,1.60,1.00
2016.08.19 10:34:07.746,9.48117,9.48264,2.10,1.00
2016.08.19 10:34:08.114,9.48111,9.48264,1.60,1.00
2016.08.19 10:34:08.457,9.48117,9.48274,1.60,1.00
2016.08.19 10:34:08.661,9.48111,9.48274,1.60,1.00
2016.08.19 10:34:09.131,9.48113,9.48274,2.10,1.00
2016.08.19 10:34:09.233,9.48113,9.4828,2.10,1.00
2016.08.19 10:34:09.284,9.48118,9.4828,1.60,1.00
2016.08.19 10:34:09.766,9.48123,9.4828,1.60,1.00
2016.08.19 10:34:09.945,9.48151,9.4828,1.00,1.00
2016.08.19 10:34:11.375,9.48151,9.48295,1.00,1.00
2016.08.19 10:34:11.622,9.48151,9.48295,1.00,1.00
2016.08.19 10:34:11.673,9.48147,9.48308,1.00,1.00
2016.08.19 10:34:11.775,9.4815,9.48308,1.00,1.00
2016.08.19 10:34:11.879,9.4815,9.48321,1.00,1.00
2016.08.19 10:34:12.586,9.48154,9.48321,1.00,1.00
2016.08.19 10:34:12.638,9.48167,9.4833,1.60,1.00
2016.08.19 10:34:13.074,9.48172,9.4833,1.60,1.00
2016.08.19 10:34:13.592,9.48193,9.4834,1.00,1.00
2016.08.19 10:34:13.643,9.48193,9.4834,1.00,1.00
2016.08.19 10:34:13.952,9.48193,9.48338,1.00,1.00
2016.08.19 10:34:14.207,9.48193,9.48342,1.00,1.00
2016.08.19 10:34:14.579,9.48195,9.48342,1.00,1.00
2016.08.19 10:34:16.123,9.48193,9.48342,1.00,1.00
2016.08.19 10:34:16.211,9.48183,9.48338,1.00,1.00
2016.08.19 10:34:16.263,9.48178,9.48338,1.35,1.00
2016.08.19 10:34:16.416,9.48178,9.4834,1.35,1.00
2016.08.19 10:34:16.761,9.48178,9.48343,1.35,1.00
2016.08.19 10:34:16.873,9.48178,9.48339,1.35,1.00
2016.08.19 10:34:17.191,9.48178,9.48322,1.60,1.00
2016.08.19 10:34:17.293,9.48198,9.48322,1.00,1.00
2016.08.19 10:34:17.394,9.48198,9.48334,1.00,1.00
2016.08.19 10:34:17.599,9.48175,9.48334,1.60,1.00
2016.08.19 10:34:18.063,9.48175,9.48327,1.60,1.00
2016.08.19 10:34:18.507,9.48175,9.48336,1.60,1.00
2016.08.19 10:34:18.558,9.48228,9.48336,1.60,1.00
2016.08.19 10:34:18.609,9.48228,9.48384,1.60,1.50
2016.08.19 10:34:18.660,9.48228,9.48384,2.85,1.00
2016.08.19 10:34:18.711,9.48252,9.48392,1.00,1.00
2016.08.19 10:34:18.762,9.48252,9.48392,1.00,1.00
2016.08.19 10:34:18.831,9.48243,9.48392,1.00,1.00
2016.08.19 10:34:18.882,9.48243,9.48394,1.00,1.00
2016.08.19 10:34:18.933,9.48243,9.48384,1.00,1.00
2016.08.19 10:34:18.984,9.48223,9.48384,1.00,1.00
2016.08.19 10:34:19.270,9.48223,9.48355,1.00,1.00
2016.08.19 10:34:19.322,9.48223,9.48404,1.00,1.00
2016.08.19 10:34:19.627,9.48223,9.48394,1.00,1.00
2016.08.19 10:34:19.678,9.48223,9.48394,1.00,1.00
2016.08.19 10:34:19.885,9.48217,9.48384,1.00,1.00
2016.08.19 10:34:20.693,9.48217,9.48372,1.00,1.00
2016.08.19 10:34:22.111,9.48205,9.48368,1.00,1.00
2016.08.19 10:34:22.214,9.48197,9.48368,1.00,1.00
2016.08.19 10:34:26.095,9.48197,9.48373,1.00,1.00
2016.08.19 10:34:26.644,9.48197,9.48372,1.00,1.00
2016.08.19 10:34:26.694,9.48197,9.48372,1.00,1.00
2016.08.19 10:34:28.915,9.48197,9.48362,1.00,1.00
2016.08.19 10:34:29.017,9.48197,9.48338,1.00,1.00
2016.08.19 10:34:29.068,9.48197,9.48338,1.35,1.00
2016.08.19 10:34:29.119,9.48197,9.48355,1.00,1.00
2016.08.19 10:34:29.900,9.48197,9.4835,1.00,1.00
2016.08.19 10:34:31.027,9.48197,9.48346,1.00,1.00
2016.08.19 10:34:31.129,9.48197,9.48349,1.00,1.00
2016.08.19 10:34:31.232,9.48197,9.48354,1.00,1.00
2016.08.19 10:34:31.495,9.48197,9.48359,1.00,1.00
2016.08.19 10:34:35.639,9.48197,9.48348,1.00,1.00
2016.08.19 10:34:38.748,9.482,9.48381,1.00,1.00
2016.08.19 10:34:38.800,9.4824,9.48381,2.10,1.00
2016.08.19 10:34:38.851,9.48258,9.48394,2.10,1.00
2016.08.19 10:34:38.902,9.4826,9.48414,2.10,1.00
2016.08.19 10:34:38.953,9.4826,9.48424,2.85,1.00
2016.08.19 10:34:39.004,9.4826,9.48438,2.85,1.00
2016.08.19 10:34:39.055,9.48279,9.48438,1.00,1.00
2016.08.19 10:34:39.107,9.48297,9.48454,1.00,1.00
2016.08.19 10:34:39.160,9.48297,9.48504,1.00,1.50
2016.08.19 10:34:39.211,9.48297,9.48485,1.00,1.00
2016.08.19 10:34:39.313,9.48297,9.48485,1.00,1.50
2016.08.19 10:34:39.365,9.48297,9.48484,1.00,1.00
2016.08.19 10:34:39.468,9.48313,9.48484,1.00,1.00
2016.08.19 10:34:40.038,9.48313,9.48491,1.00,1.00
2016.08.19 10:34:40.294,9.48313,9.48484,1.00,1.00
2016.08.19 10:34:40.396,9.48313,9.48484,1.00,1.50
2016.08.19 10:34:40.447,9.48324,9.48484,1.00,1.50
2016.08.19 10:34:40.797,9.48324,9.48474,1.00,1.00
2016.08.19 10:34:40.899,9.48324,9.48474,1.00,1.50
2016.08.19 10:34:41.321,9.48312,9.48474,1.00,1.00
2016.08.19 10:34:41.372,9.48312,9.4849,1.00,1.00
2016.08.19 10:34:44.379,9.48312,9.48474,1.00,1.00
2016.08.19 10:34:44.430,9.48324,9.48474,1.00,1.50
2016.08.19 10:34:44.532,9.48324,9.48464,1.00,1.00
2016.08.19 10:34:44.634,9.48321,9.48464,1.00,1.00
2016.08.19 10:34:44.685,9.48321,9.48464,1.00,1.50
2016.08.19 10:34:44.848,9.48321,9.48464,1.00,1.00
2016.08.19 10:34:44.899,9.48321,9.48474,1.00,1.50
2016.08.19 10:34:48.370,9.48306,9.48474,1.00,1.50
2016.08.19 10:34:48.869,9.48319,9.48474,1.00,1.50
2016.08.19 10:34:48.920,9.48319,9.48464,1.00,1.00
2016.08.19 10:34:49.373,9.48297,9.48464,1.00,1.00
2016.08.19 10:34:49.712,9.48274,9.48424,1.00,1.00
2016.08.19 10:34:49.876,9.4829,9.48424,1.00,1.00
2016.08.19 10:34:49.927,9.4829,9.48434,1.00,1.00
2016.08.19 10:34:50.080,9.48274,9.48434,1.00,1.00
2016.08.19 10:34:50.401,9.48274,9.48444,1.00,1.00
2016.08.19 10:34:59.731,9.48274,9.48444,1.00,1.00
2016.08.19 10:34:59.842,9.48274,9.48444,1.00,1.00
2016.08.19 10:35:01.409,9.48274,9.48445,1.00,1.00
2016.08.19 10:35:01.460,9.48267,9.4844,1.00,1.00
2016.08.19 10:35:08.992,9.48269,9.4844,1.00,1.00
2016.08.19 10:35:09.367,9.48267,9.4844,1.00,1.00
2016.08.19 10:35:09.880,9.4827,9.4844,1.00,1.00
2016.08.19 10:35:10.384,9.48299,9.48477,1.00,1.00
2016.08.19 10:35:10.778,9.48309,9.48483,1.00,1.00
2016.08.19 10:35:10.982,9.48298,9.48472,1.00,1.00
2016.08.19 10:35:11.084,9.48294,9.48472,1.00,1.00
2016.08.19 10:35:11.185,9.48292,9.48469,1.00,1.00
2016.08.19 10:35:11.236,9.48319,9.48469,1.00,1.00
2016.08.19 10:35:11.378,9.48319,9.48464,1.00,1.50
2016.08.19 10:35:11.849,9.48319,9.48464,1.00,1.00
2016.08.19 10:35:12.128,9.48319,9.48474,1.00,1.50
2016.08.19 10:35:13.673,9.48319,9.48474,1.00,1.00
2016.08.19 10:35:16.595,9.48319,9.48464,1.00,1.00
2016.08.19 10:35:16.700,9.48319,9.48464,1.00,1.50
2016.08.19 10:35:17.835,9.48319,9.48464,1.00,1.00
2016.08.19 10:35:18.075,9.48301,9.48474,1.00,1.00
2016.08.19 10:35:18.126,9.4829,9.48466,1.00,1.00
2016.08.19 10:35:18.178,9.4829,9.48466,1.00,1.00
2016.08.19 10:35:18.229,9.48299,9.48466,1.00,1.00
2016.08.19 10:35:18.606,9.48295,9.48466,1.00,1.00
2016.08.19 10:35:19.486,9.48305,9.48476,1.00,1.00
2016.08.19 10:35:19.727,9.48309,9.48487,1.00,1.00
2016.08.19 10:35:20.116,9.48312,9.48487,1.00,1.00
2016.08.19 10:35:20.458,9.48314,9.48487,1.00,1.00
2016.08.19 10:35:20.561,9.4833,9.48454,1.00,1.00
2016.08.19 10:35:21.026,9.48309,9.48454,1.00,1.00
2016.08.19 10:35:21.887,9.48319,9.48454,1.00,1.00
2016.08.19 10:35:22.101,9.48319,9.48464,1.00,1.00
2016.08.19 10:35:22.152,9.48307,9.48464,1.50,1.00
2016.08.19 10:35:38.966,9.48307,9.48464,1.50,1.00
2016.08.19 10:35:39.068,9.48314,9.48464,1.00,1.00
2016.08.19 10:35:42.966,9.48319,9.48464,1.00,1.00
2016.08.19 10:35:46.248,9.48307,9.48464,1.00,1.00
2016.08.19 10:35:46.461,9.48321,9.48464,1.00,1.00
2016.08.19 10:35:46.580,9.48319,9.48464,1.00,1.00
2016.08.19 10:35:50.861,9.48307,9.48464,1.00,1.00
2016.08.19 10:35:51.673,9.48319,9.48464,1.00,1.00
2016.08.19 10:35:54.067,9.48307,9.48485,1.00,1.00
2016.08.19 10:35:54.118,9.48336,9.48485,1.00,1.00
2016.08.19 10:36:03.945,9.48336,9.48456,1.00,1.00
2016.08.19 10:36:03.998,9.48336,9.48456,1.00,1.00
2016.08.19 10:36:04.100,9.4829,9.48453,1.00,1.00
2016.08.19 10:36:04.202,9.48273,9.48437,1.00,1.00
2016.08.19 10:36:04.304,9.48262,9.48437,1.00,1.00
2016.08.19 10:36:04.406,9.48262,9.48437,1.00,1.00
2016.08.19 10:36:04.507,9.4827,9.48437,1.00,1.00
2016.08.19 10:36:04.997,9.48262,9.48425,1.00,1.00
2016.08.19 10:36:05.997,9.48252,9.48425,1.00,1.00
2016.08.19 10:36:06.315,9.48244,9.48413,1.00,1.00
2016.08.19 10:36:06.679,9.48244,9.48421,1.00,1.00
2016.08.19 10:36:15.617,9.48244,9.48421,1.37,1.00
2016.08.19 10:36:15.918,9.48244,9.48421,1.37,1.00
2016.08.19 10:36:16.056,9.48254,9.48421,1.37,1.00
2016.08.19 10:36:19.767,9.48262,9.48421,1.37,1.00
2016.08.19 10:36:19.869,9.48254,9.48421,1.37,1.00
2016.08.19 10:36:28.226,9.48272,9.48421,1.00,1.00
2016.08.19 10:36:36.325,9.48272,9.48429,1.00,1.00
2016.08.19 10:36:38.303,9.48303,9.48443,1.00,1.00
2016.08.19 10:36:38.609,9.48318,9.48443,1.00,1.00
2016.08.19 10:36:39.542,9.48323,9.48443,1.00,1.00
2016.08.19 10:36:40.859,9.48322,9.48443,1.00,1.00
2016.08.19 10:36:46.111,9.48323,9.48443,1.00,1.00
2016.08.19 10:36:51.348,9.48323,9.48455,1.00,1.50
2016.08.19 10:36:51.652,9.4832,9.48461,1.00,1.00
2016.08.19 10:36:52.317,9.4832,9.48454,1.00,1.00
2016.08.19 10:36:53.001,9.4832,9.48461,1.00,1.00
2016.08.19 10:36:53.593,9.4832,9.48454,1.00,1.00
2016.08.19 10:36:54.113,9.4832,9.48461,1.00,1.00
2016.08.19 10:36:54.164,9.4832,9.48479,1.00,1.00
2016.08.19 10:36:54.267,9.4832,9.48475,1.00,1.00
2016.08.19 10:36:54.558,9.4832,9.48478,1.00,1.00
2016.08.19 10:36:54.660,9.4832,9.4846,1.00,1.00
2016.08.19 10:36:54.966,9.4838,9.48484,1.00,1.00
2016.08.19 10:36:55.271,9.4838,9.48474,1.00,1.00
2016.08.19 10:36:55.992,9.4838,9.48516,1.00,1.00
2016.08.19 10:36:56.043,9.48407,9.48516,1.00,1.00
2016.08.19 10:36:56.196,9.48407,9.48524,1.00,1.00
2016.08.19 10:36:56.248,9.48407,9.48534,1.00,2.25
2016.08.19 10:36:56.299,9.48407,9.48534,1.00,1.50
2016.08.19 10:36:56.635,9.48407,9.48534,1.00,2.25
2016.08.19 10:36:56.839,9.48407,9.48534,1.00,1.50
2016.08.19 10:36:57.161,9.48407,9.48544,1.00,1.00
2016.08.19 10:36:57.327,9.48431,9.48544,1.00,1.00
2016.08.19 10:36:58.113,9.48431,9.48545,1.00,1.00
2016.08.19 10:36:58.828,9.48432,9.48545,1.00,1.00
2016.08.19 10:36:59.345,9.48432,9.48544,1.00,1.00
2016.08.19 10:37:03.014,9.48432,9.48534,1.00,1.00
2016.08.19 10:37:04.649,9.48431,9.48534,1.00,1.00
2016.08.19 10:37:05.016,9.48431,9.48544,1.00,1.00
2016.08.19 10:37:05.656,9.48431,9.48544,1.00,1.00
2016.08.19 10:37:05.708,9.48371,9.4852,1.00,1.00
2016.08.19 10:37:10.540,9.4837,9.4852,1.00,1.00
2016.08.19 10:37:17.602,9.48369,9.4852,1.00,1.00
2016.08.19 10:37:21.451,9.48369,9.48532,1.00,1.00
2016.08.19 10:37:24.326,9.48369,9.4853,1.00,1.00
2016.08.19 10:37:27.066,9.48368,9.4853,1.00,1.00
2016.08.19 10:37:27.168,9.48368,9.48534,1.00,1.00
2016.08.19 10:37:27.705,9.48368,9.48533,1.00,1.00
2016.08.19 10:37:28.362,9.48392,9.48533,1.00,1.00
2016.08.19 10:37:34.065,9.48391,9.48533,1.00,1.00
2016.08.19 10:37:36.841,9.48391,9.48538,1.00,1.00
2016.08.19 10:37:42.887,9.48392,9.48538,1.00,1.00
2016.08.19 10:37:51.469,9.48392,9.48535,1.00,1.00
2016.08.19 10:37:51.860,9.4839,9.48534,1.00,1.00
2016.08.19 10:37:58.374,9.48363,9.48534,1.00,1.00
2016.08.19 10:37:58.425,9.48351,9.48517,1.00,1.00
2016.08.19 10:37:58.475,9.48349,9.48517,1.00,1.00
2016.08.19 10:37:58.526,9.48341,9.48517,1.00,1.00
2016.08.19 10:37:58.577,9.48337,9.48517,1.00,1.00
2016.08.19 10:38:00.490,9.48337,9.48517,1.50,1.00
2016.08.19 10:38:01.608,9.48337,9.48517,1.00,1.00
2016.08.19 10:38:05.580,9.48337,9.48517,1.50,1.00
2016.08.19 10:38:06.382,9.48337,9.48517,1.00,1.00
2016.08.19 10:38:06.585,9.48339,9.48517,1.00,1.00
2016.08.19 10:38:09.214,9.48337,9.48517,1.00,1.00
2016.08.19 10:38:09.316,9.48339,9.48517,1.00,1.00
2016.08.19 10:38:10.296,9.48337,9.48517,1.00,1.00
2016.08.19 10:38:21.519,9.48331,9.48509,1.00,1.00
2016.08.19 10:38:27.252,9.48331,9.48509,1.50,1.00
2016.08.19 10:38:27.743,9.48331,9.48509,1.00,1.00
2016.08.19 10:38:36.839,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:36.891,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:38.625,9.48322,9.48513,1.50,1.00
2016.08.19 10:38:42.336,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:43.541,9.48322,9.48513,1.50,1.00
2016.08.19 10:38:44.514,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:45.808,9.48322,9.48513,1.50,1.00
2016.08.19 10:38:46.944,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:47.849,9.48329,9.48513,1.00,1.00
2016.08.19 10:38:47.951,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:48.323,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:48.374,9.48328,9.48513,1.00,1.00
2016.08.19 10:38:48.652,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:48.703,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:49.102,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:49.569,9.48328,9.48513,1.00,1.00
2016.08.19 10:38:49.876,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:49.927,9.48322,9.48513,1.00,1.00
2016.08.19 10:38:51.566,9.48322,9.485,1.00,1.00
2016.08.19 10:38:53.766,9.48328,9.485,1.00,1.00
2016.08.19 10:38:53.868,9.48322,9.485,1.00,1.00
2016.08.19 10:38:58.097,9.48318,9.48498,1.00,1.00
2016.08.19 10:39:00.314,9.48321,9.48498,1.35,1.00
2016.08.19 10:39:00.417,9.48321,9.48498,1.00,1.00
2016.08.19 10:39:04.262,9.48321,9.48498,1.35,1.00
2016.08.19 10:39:04.464,9.48321,9.48498,1.00,1.00
2016.08.19 10:39:04.671,9.48321,9.48498,1.60,1.00
2016.08.19 10:39:05.006,9.48321,9.48498,1.00,1.00
2016.08.19 10:39:06.313,9.48318,9.48498,1.60,1.00
2016.08.19 10:39:09.589,9.48325,9.48498,1.00,1.00
2016.08.19 10:39:09.640,9.48325,9.48498,1.00,1.00
2016.08.19 10:39:09.806,9.48326,9.48498,1.60,1.00
2016.08.19 10:39:10.275,9.48326,9.48498,1.00,1.00
2016.08.19 10:39:14.740,9.48325,9.48498,1.00,1.00
2016.08.19 10:39:15.330,9.48325,9.48498,1.50,1.00
2016.08.19 10:39:15.601,9.48325,9.48498,1.00,1.00
2016.08.19 10:39:15.805,9.48325,9.48498,1.50,1.00
2016.08.19 10:39:16.340,9.48334,9.48512,1.50,1.00
2016.08.19 10:39:16.391,9.48334,9.48512,1.50,1.00
2016.08.19 10:39:17.514,9.48334,9.48512,1.00,1.00
2016.08.19 10:39:21.658,9.48327,9.48505,1.00,1.00
2016.08.19 10:39:29.380,9.48327,9.48505,1.00,1.00
2016.08.19 10:39:38.996,9.48327,9.48505,1.00,1.00
2016.08.19 10:40:08.893,9.48327,9.48505,1.00,1.00
2016.08.19 10:40:21.675,9.48319,9.48526,1.35,1.00
2016.08.19 10:40:25.598,9.48325,9.48503,1.00,1.00
2016.08.19 10:40:26.031,9.48325,9.48503,1.00,1.00
2016.08.19 10:40:26.969,9.48326,9.48503,1.00,1.00
2016.08.19 10:40:31.853,9.48325,9.48503,1.00,1.00
2016.08.19 10:40:37.166,9.48328,9.48503,1.00,1.00
2016.08.19 10:40:37.218,9.48328,9.48513,1.00,1.00
2016.08.19 10:40:37.269,9.48328,9.48513,1.00,1.00
2016.08.19 10:40:37.472,9.48325,9.48513,1.00,1.00
2016.08.19 10:40:38.273,9.4832,9.48498,1.12,1.00
2016.08.19 10:40:41.718,9.48321,9.48498,1.00,1.00
2016.08.19 10:41:02.344,9.4832,9.48498,1.50,1.00
2016.08.19 10:41:14.659,9.4832,9.48498,1.00,1.00
2016.08.19 10:41:15.362,9.4832,9.48498,1.00,1.00
2016.08.19 10:41:15.881,9.4832,9.48494,1.00,1.00
2016.08.19 10:41:18.563,9.4832,9.48498,1.00,1.00
2016.08.19 10:41:21.841,9.48306,9.48496,1.60,1.00
2016.08.19 10:41:25.112,9.48306,9.48496,1.00,1.00
2016.08.19 10:41:25.751,9.48309,9.48496,1.37,1.00
2016.08.19 10:41:26.752,9.48306,9.48496,1.37,1.00
2016.08.19 10:41:29.248,9.48315,9.48496,1.37,1.00
2016.08.19 10:41:29.350,9.48315,9.48496,1.37,1.00
2016.08.19 10:41:31.195,9.48326,9.48496,1.00,1.00
2016.08.19 10:41:37.055,9.48326,9.48498,1.00,1.00
2016.08.19 10:41:41.876,9.48326,9.48498,1.00,1.00
2016.08.19 10:41:42.130,9.4832,9.48498,1.00,1.00
2016.08.19 10:41:46.358,9.4832,9.48498,1.00,1.00
2016.08.19 10:41:46.511,9.4831,9.48486,1.37,1.00
2016.08.19 10:41:48.868,9.48308,9.48486,1.37,1.00
2016.08.19 10:41:51.904,9.48303,9.48492,1.37,1.00
2016.08.19 10:41:52.973,9.48303,9.48494,1.37,1.00
2016.08.19 10:41:53.026,9.48303,9.48492,1.37,1.00
2016.08.19 10:41:58.837,9.48303,9.48494,1.37,1.00
2016.08.19 10:41:59.877,9.48303,9.48492,1.37,1.00
2016.08.19 10:42:00.310,9.48303,9.48492,1.00,1.00
2016.08.19 10:42:00.361,9.48303,9.48494,1.00,1.00
2016.08.19 10:42:00.881,9.48303,9.48493,1.00,1.00
2016.08.19 10:42:01.386,9.48303,9.48494,1.00,1.50
2016.08.19 10:42:01.488,9.48303,9.48494,1.37,1.50
2016.08.19 10:42:02.097,9.48303,9.48494,1.37,1.00
2016.08.19 10:42:04.387,9.48303,9.48493,1.37,1.00
2016.08.19 10:42:07.199,9.48303,9.4848,1.37,1.00
2016.08.19 10:42:07.579,9.48303,9.4848,1.00,1.00
2016.08.19 10:42:16.963,9.48303,9.4848,1.00,1.00
2016.08.19 10:42:27.060,9.48303,9.4848,1.00,1.00
2016.08.19 10:42:27.661,9.48303,9.4848,1.00,1.00
2016.08.19 10:42:29.166,9.48315,9.48493,1.00,1.00
2016.08.19 10:42:32.724,9.48318,9.48493,1.00,1.00
2016.08.19 10:42:36.556,9.48318,9.48493,1.00,1.00
2016.08.19 10:42:57.592,9.48318,9.48493,1.00,1.00
2016.08.19 10:42:59.313,9.48326,9.48493,1.00,1.00
2016.08.19 10:42:59.775,9.48331,9.48512,1.00,1.00
2016.08.19 10:42:59.826,9.48331,9.48512,1.00,1.00
2016.08.19 10:43:05.129,9.48348,9.48512,1.50,1.00
2016.08.19 10:43:05.180,9.48353,9.48531,1.00,1.00
2016.08.19 10:43:07.063,9.48353,9.48531,1.00,1.00
2016.08.19 10:43:07.114,9.48353,9.48531,1.50,1.00
2016.08.19 10:43:07.165,9.48353,9.48531,1.50,1.00
2016.08.19 10:43:07.501,9.48376,9.48554,1.00,1.00
2016.08.19 10:43:09.451,9.48365,9.48543,1.00,1.00
2016.08.19 10:43:10.400,9.48367,9.48543,1.00,1.00
2016.08.19 10:43:10.553,9.48377,9.48555,1.00,1.00
2016.08.19 10:43:27.195,9.48361,9.48557,1.00,1.00
2016.08.19 10:43:28.416,9.48361,9.48557,1.00,1.00
2016.08.19 10:43:28.467,9.4838,9.48558,1.00,1.00
2016.08.19 10:43:29.856,9.48371,9.48558,1.00,1.00
2016.08.19 10:43:33.285,9.48371,9.48558,1.50,1.00
2016.08.19 10:43:33.640,9.48371,9.48558,1.50,1.00
2016.08.19 10:43:33.691,9.48406,9.48584,1.00,1.00
2016.08.19 10:43:34.098,9.48413,9.48584,1.00,1.00
2016.08.19 10:43:34.201,9.48458,9.48618,1.00,1.00
2016.08.19 10:43:34.252,9.48469,9.48618,1.00,1.00
2016.08.19 10:43:34.303,9.48469,9.48643,1.00,1.00
2016.08.19 10:43:34.354,9.48483,9.48643,1.00,1.00
2016.08.19 10:43:34.405,9.48483,9.48691,1.00,1.00
2016.08.19 10:43:34.456,9.48513,9.48702,1.00,1.00
2016.08.19 10:43:34.709,9.48513,9.48702,1.00,1.00
2016.08.19 10:43:34.811,9.48513,9.48694,1.00,1.00
2016.08.19 10:43:34.914,9.48526,9.48706,1.00,1.00
2016.08.19 10:43:35.067,9.48569,9.48726,1.00,1.50
2016.08.19 10:43:35.118,9.48569,9.48726,1.00,1.00
2016.08.19 10:43:35.170,9.4859,9.48746,1.00,1.00
2016.08.19 10:43:35.500,9.48633,9.48811,1.00,1.00
2016.08.19 10:43:35.602,9.48657,9.48816,1.00,1.00
2016.08.19 10:43:35.653,9.48657,9.4883,1.00,1.00
2016.08.19 10:43:35.755,9.48668,9.48846,1.00,1.00
2016.08.19 10:43:35.908,9.48744,9.48861,1.00,1.00
2016.08.19 10:43:35.959,9.48744,9.48874,1.00,1.00
2016.08.19 10:43:36.010,9.48708,9.4889,1.00,1.00
2016.08.19 10:43:36.061,9.48688,9.48866,1.00,1.00
2016.08.19 10:43:36.112,9.4868,9.48866,1.00,1.00
2016.08.19 10:43:37.204,9.4868,9.48845,1.00,1.00
2016.08.19 10:43:43.696,9.4868,9.48844,1.00,1.00
2016.08.19 10:43:43.748,9.4868,9.48844,1.00,1.00
2016.08.19 10:43:43.799,9.487,9.48878,1.00,1.00
2016.08.19 10:43:44.107,9.48707,9.48885,1.00,1.00
2016.08.19 10:43:44.729,9.48708,9.48885,1.00,1.00
2016.08.19 10:43:44.938,9.48708,9.48884,1.00,1.00
2016.08.19 10:43:44.989,9.48716,9.48884,1.00,1.00
2016.08.19 10:43:45.363,9.48716,9.48884,1.00,1.00
2016.08.19 10:43:46.582,9.48716,9.48884,1.00,1.00
2016.08.19 10:43:47.340,9.48716,9.48884,1.00,1.00
2016.08.19 10:43:48.285,9.48716,9.48884,1.00,1.00
2016.08.19 10:43:49.890,9.48716,9.48874,1.00,1.00
2016.08.19 10:43:50.213,9.48716,9.48864,1.00,1.00
2016.08.19 10:43:50.902,9.48716,9.48854,1.00,1.00
2016.08.19 10:43:51.489,9.48716,9.48864,1.00,1.00
