2016.08.10 07:24:17.316,9.4905,9.49235,1.00,1.00
2016.08.10 07:24:18.048,9.49051,9.49248,1.00,1.00
2016.08.10 07:24:18.150,9.49063,9.49259,1.00,1.00
2016.08.10 07:24:18.908,9.49061,9.49248,1.00,1.00
2016.08.10 07:24:18.959,9.49061,9.4924,1.00,1.00
2016.08.10 07:24:19.018,9.49061,9.49253,1.00,1.00
2016.08.10 07:24:19.120,9.49061,9.49259,1.00,1.00
2016.08.10 07:24:20.162,9.49062,9.49259,1.00,1.00
2016.08.10 07:24:21.948,9.49061,9.49259,1.00,1.00
2016.08.10 07:24:22.824,9.49061,9.49259,1.00,1.00
2016.08.10 07:24:22.875,9.49068,9.49259,1.00,1.00
2016.08.10 07:24:23.212,9.49061,9.49259,1.00,1.00
2016.08.10 07:24:26.163,9.49068,9.49259,1.00,1.00
2016.08.10 07:24:26.380,9.49061,9.49259,1.00,1.00
2016.08.10 07:24:26.866,9.4907,9.49268,1.00,1.50
2016.08.10 07:24:27.072,9.4907,9.49268,1.00,1.00
2016.08.10 07:24:28.480,9.49081,9.49279,1.00,1.00
2016.08.10 07:24:29.163,9.49081,9.49279,1.00,1.50
2016.08.10 07:24:29.655,9.49081,9.49279,1.00,1.00
2016.08.10 07:24:31.173,9.49065,9.49261,1.00,1.00
2016.08.10 07:24:31.357,9.49063,9.49261,1.00,1.50
2016.08.10 07:24:32.232,9.49053,9.4925,1.00,1.00
2016.08.10 07:24:32.920,9.49052,9.4925,1.00,1.00
2016.08.10 07:24:33.143,9.49052,9.4925,1.00,1.00
2016.08.10 07:24:33.282,9.49052,9.49245,1.00,1.00
2016.08.10 07:24:33.886,9.4904,9.49237,1.00,1.00
2016.08.10 07:24:34.355,9.4903,9.49228,1.00,1.00
2016.08.10 07:24:34.407,9.49019,9.49217,1.00,1.00
2016.08.10 07:24:34.715,9.49009,9.49197,1.00,1.00
2016.08.10 07:24:34.767,9.49009,9.49207,1.00,1.00
2016.08.10 07:24:34.893,9.49009,9.49197,1.00,1.00
2016.08.10 07:24:35.298,9.49009,9.49207,1.00,1.00
2016.08.10 07:24:35.450,9.49009,9.49207,1.00,1.00
2016.08.10 07:24:35.502,9.48997,9.49197,1.00,1.00
2016.08.10 07:24:35.834,9.48997,9.49165,1.00,1.00
2016.08.10 07:24:35.885,9.48982,9.49165,1.00,1.00
2016.08.10 07:24:36.180,9.48982,9.4918,1.00,1.00
2016.08.10 07:24:36.333,9.48982,9.4915,1.00,1.00
2016.08.10 07:24:36.601,9.48971,9.4915,1.00,1.00
2016.08.10 07:24:36.842,9.48971,9.49169,1.00,1.50
2016.08.10 07:24:36.893,9.48971,9.49169,1.00,1.50
2016.08.10 07:24:37.161,9.48971,9.49169,1.00,1.50
2016.08.10 07:24:37.212,9.48971,9.49155,1.00,1.00
2016.08.10 07:24:37.464,9.48957,9.49147,1.00,1.00
2016.08.10 07:24:37.515,9.48957,9.49143,1.00,1.00
2016.08.10 07:24:37.668,9.48944,9.49143,1.00,1.00
2016.08.10 07:24:37.770,9.48944,9.49143,1.00,1.00
2016.08.10 07:24:37.822,9.48944,9.49135,1.00,1.00
2016.08.10 07:24:38.299,9.48956,9.49154,1.00,1.00
2016.08.10 07:24:39.216,9.48962,9.49154,1.00,1.00
2016.08.10 07:24:39.582,9.48962,9.49154,1.00,1.00
2016.08.10 07:24:39.633,9.48956,9.49151,1.00,1.00
2016.08.10 07:24:39.735,9.48956,9.49143,1.00,1.00
2016.08.10 07:24:39.938,9.48956,9.49151,1.00,1.00
2016.08.10 07:24:40.147,9.48956,9.49154,1.00,1.00
2016.08.10 07:24:40.199,9.48956,9.49148,1.00,1.00
2016.08.10 07:24:41.082,9.48956,9.49154,1.00,1.00
2016.08.10 07:24:41.133,9.48956,9.49154,1.00,1.00
2016.08.10 07:24:41.388,9.48956,9.49154,1.00,1.00
2016.08.10 07:24:41.439,9.48956,9.49144,1.00,1.00
2016.08.10 07:24:41.490,9.48945,9.49143,1.00,1.00
2016.08.10 07:24:41.592,9.48945,9.49143,1.00,1.00
2016.08.10 07:24:41.643,9.48945,9.49135,1.00,1.00
2016.08.10 07:24:41.915,9.48945,9.49143,1.00,1.00
2016.08.10 07:24:45.678,9.48954,9.49146,1.00,1.00
2016.08.10 07:24:45.921,9.48954,9.49154,1.00,1.00
2016.08.10 07:24:46.167,9.48954,9.49154,1.00,1.00
2016.08.10 07:24:46.269,9.48954,9.49141,1.00,1.00
2016.08.10 07:24:46.320,9.48942,9.4914,1.00,1.00
2016.08.10 07:24:46.371,9.48942,9.49129,1.00,1.00
2016.08.10 07:24:46.473,9.48942,9.49121,1.00,1.00
2016.08.10 07:24:46.685,9.48935,9.49131,1.00,1.00
2016.08.10 07:24:46.953,9.48926,9.49131,1.00,1.00
2016.08.10 07:24:47.004,9.48926,9.49131,1.00,1.00
2016.08.10 07:24:47.055,9.48926,9.49124,1.00,1.00
2016.08.10 07:24:47.268,9.48926,9.49131,1.00,1.00
2016.08.10 07:24:47.893,9.48926,9.49131,1.00,1.00
2016.08.10 07:24:47.995,9.48942,9.4914,1.00,1.00
2016.08.10 07:24:50.008,9.48947,9.49138,1.00,1.00
2016.08.10 07:24:50.111,9.48937,9.49135,1.00,1.00
2016.08.10 07:24:50.163,9.48937,9.49122,1.00,1.00
2016.08.10 07:24:50.373,9.48937,9.49135,1.00,1.00
2016.08.10 07:24:51.368,9.48919,9.49114,1.00,1.00
2016.08.10 07:24:51.471,9.48919,9.49124,1.00,1.00
2016.08.10 07:24:51.523,9.48919,9.49124,1.00,1.00
2016.08.10 07:24:51.575,9.48926,9.49127,1.00,1.00
2016.08.10 07:24:51.628,9.48932,9.49134,1.00,1.50
2016.08.10 07:24:51.679,9.48934,9.49134,1.00,1.00
2016.08.10 07:24:52.116,9.48932,9.49124,1.00,1.00
2016.08.10 07:24:52.167,9.48932,9.49132,1.00,1.00
2016.08.10 07:24:52.903,9.48932,9.49124,1.00,1.00
2016.08.10 07:24:53.215,9.48918,9.4911,1.00,1.00
2016.08.10 07:24:53.638,9.48908,9.49101,1.00,1.00
2016.08.10 07:24:53.909,9.48908,9.49092,1.00,1.00
2016.08.10 07:25:04.949,9.48898,9.49092,1.00,1.00
2016.08.10 07:25:05.314,9.48898,9.49096,1.00,1.00
2016.08.10 07:25:05.520,9.48885,9.49092,1.00,1.00
2016.08.10 07:25:05.602,9.48879,9.4908,1.00,1.00
2016.08.10 07:25:06.337,9.48883,9.49091,1.00,1.00
2016.08.10 07:25:06.388,9.48883,9.49091,1.00,1.00
2016.08.10 07:25:06.542,9.48875,9.49062,1.00,1.00
2016.08.10 07:25:06.593,9.48875,9.49062,1.00,1.00
2016.08.10 07:25:06.644,9.48864,9.49062,1.00,1.00
2016.08.10 07:25:06.903,9.48864,9.49058,1.00,1.00
2016.08.10 07:25:07.331,9.48864,9.49062,1.00,1.00
2016.08.10 07:25:07.435,9.48868,9.49062,1.00,1.00
2016.08.10 07:25:07.662,9.48864,9.49062,1.00,1.00
2016.08.10 07:25:08.553,9.48864,9.49062,1.50,1.00
2016.08.10 07:25:09.257,9.48864,9.49062,1.50,1.00
2016.08.10 07:25:09.468,9.48872,9.49062,1.00,1.00
2016.08.10 07:25:09.519,9.48874,9.49073,1.00,1.00
2016.08.10 07:25:10.157,9.48862,9.49055,1.00,1.00
2016.08.10 07:25:10.260,9.48862,9.4906,1.00,1.00
2016.08.10 07:25:10.568,9.48874,9.49071,1.00,1.00
2016.08.10 07:25:11.358,9.48874,9.49071,1.00,1.00
2016.08.10 07:25:11.511,9.48863,9.49054,1.00,1.00
2016.08.10 07:25:12.319,9.48863,9.49061,1.00,1.00
2016.08.10 07:25:12.370,9.48865,9.49061,1.00,1.00
2016.08.10 07:25:12.473,9.48863,9.49061,1.00,1.00
2016.08.10 07:25:13.273,9.48863,9.49061,1.50,1.00
2016.08.10 07:25:15.721,9.48863,9.49061,1.00,1.00
2016.08.10 07:25:16.936,9.48863,9.49061,1.50,1.00
2016.08.10 07:25:17.150,9.48863,9.49061,1.00,1.00
2016.08.10 07:25:17.589,9.48863,9.49061,1.00,1.00
2016.08.10 07:25:17.742,9.48873,9.49073,1.00,1.00
2016.08.10 07:25:18.863,9.48878,9.49073,1.00,1.00
2016.08.10 07:25:18.983,9.48873,9.49073,1.00,1.00
2016.08.10 07:25:19.464,9.48878,9.49073,1.00,1.00
2016.08.10 07:25:19.712,9.48878,9.49073,1.00,1.00
2016.08.10 07:25:19.763,9.48862,9.4906,1.00,1.00
2016.08.10 07:25:19.814,9.48862,9.4906,1.00,1.00
2016.08.10 07:25:19.865,9.48862,9.49052,1.00,1.00
2016.08.10 07:25:20.068,9.48862,9.4906,1.00,1.00
2016.08.10 07:25:20.119,9.48862,9.4906,1.00,1.00
2016.08.10 07:25:21.371,9.48864,9.4906,1.00,1.00
2016.08.10 07:25:21.672,9.48862,9.49059,1.00,1.00
2016.08.10 07:25:21.723,9.48862,9.49059,1.00,1.00
2016.08.10 07:25:21.774,9.48851,9.49047,1.00,1.00
2016.08.10 07:25:22.067,9.48851,9.49049,1.00,1.00
2016.08.10 07:25:22.118,9.48851,9.49049,1.00,1.00
2016.08.10 07:25:22.169,9.48861,9.49064,1.00,1.00
2016.08.10 07:25:22.322,9.48861,9.49064,1.00,1.00
2016.08.10 07:25:22.373,9.48856,9.49049,1.00,1.00
2016.08.10 07:25:22.424,9.48856,9.49049,1.00,1.00
2016.08.10 07:25:22.655,9.48844,9.49037,1.00,1.00
2016.08.10 07:25:22.707,9.48839,9.49033,1.00,1.00
2016.08.10 07:25:23.164,9.48839,9.49037,1.00,1.00
2016.08.10 07:25:23.776,9.48839,9.49037,1.00,1.50
2016.08.10 07:25:24.031,9.48839,9.49037,1.00,1.00
2016.08.10 07:25:24.316,9.48839,9.49037,1.00,1.00
2016.08.10 07:25:24.367,9.48826,9.49021,1.00,1.00
2016.08.10 07:25:24.418,9.48826,9.49021,1.00,1.00
2016.08.10 07:25:24.469,9.48833,9.49021,1.00,1.00
2016.08.10 07:25:24.520,9.48833,9.49021,1.00,1.00
2016.08.10 07:25:24.673,9.48833,9.49031,1.00,1.00
2016.08.10 07:25:24.724,9.48833,9.49031,1.00,1.00
2016.08.10 07:25:24.885,9.48833,9.49026,1.00,1.00
2016.08.10 07:25:25.446,9.48834,9.49031,1.00,1.00
2016.08.10 07:25:28.738,9.48833,9.49031,1.00,1.00
2016.08.10 07:25:29.226,9.48833,9.49024,1.00,1.00
2016.08.10 07:25:29.277,9.48822,9.4902,1.00,1.00
2016.08.10 07:25:29.328,9.48822,9.49013,1.00,1.00
2016.08.10 07:25:29.379,9.48811,9.49003,1.00,1.00
2016.08.10 07:25:29.767,9.48811,9.49009,1.00,1.00
2016.08.10 07:25:29.818,9.48811,9.4901,1.00,1.00
2016.08.10 07:25:30.373,9.48808,9.49,1.00,1.00
2016.08.10 07:25:30.425,9.488,9.49,1.00,1.00
2016.08.10 07:25:30.580,9.488,9.48995,1.00,1.00
2016.08.10 07:25:30.767,9.48798,9.48994,1.00,1.00
2016.08.10 07:25:31.376,9.488,9.48998,1.00,1.00
2016.08.10 07:25:37.987,9.48796,9.48997,1.00,1.00
2016.08.10 07:25:38.089,9.48794,9.48996,1.00,1.00
2016.08.10 07:25:38.968,9.48798,9.48997,1.00,1.00
2016.08.10 07:25:39.019,9.48805,9.49005,1.00,1.00
2016.08.10 07:25:48.347,9.48805,9.49005,1.00,1.00
2016.08.10 07:25:48.399,9.48794,9.48993,1.00,1.00
2016.08.10 07:25:48.674,9.48794,9.48986,1.00,1.00
2016.08.10 07:25:50.022,9.48794,9.4898,1.00,1.00
2016.08.10 07:25:53.597,9.48794,9.48986,1.00,1.00
2016.08.10 07:25:53.648,9.48794,9.49001,1.00,1.50
2016.08.10 07:25:54.087,9.48794,9.49001,1.00,1.50
2016.08.10 07:25:54.138,9.48794,9.48993,1.00,1.00
2016.08.10 07:25:54.426,9.48799,9.48997,1.00,1.00
2016.08.10 07:25:54.528,9.48799,9.48989,1.00,2.10
2016.08.10 07:25:54.630,9.48801,9.48932,1.00,1.00
2016.08.10 07:25:54.732,9.48754,9.48932,1.00,1.50
2016.08.10 07:25:54.783,9.48754,9.48932,1.00,1.50
2016.08.10 07:25:54.834,9.48713,9.48911,1.00,1.00
2016.08.10 07:25:54.885,9.48713,9.48911,1.00,1.00
2016.08.10 07:25:55.190,9.48689,9.48887,1.00,1.00
2016.08.10 07:25:55.292,9.48689,9.48887,1.00,1.00
2016.08.10 07:25:55.616,9.48697,9.48887,1.00,1.00
2016.08.10 07:25:55.667,9.48697,9.48887,1.00,1.00
2016.08.10 07:25:56.043,9.48689,9.48887,1.00,1.00
2016.08.10 07:25:56.094,9.48689,9.48887,1.00,1.00
2016.08.10 07:25:59.687,9.487,9.48898,1.00,1.00
2016.08.10 07:25:59.790,9.487,9.48898,1.60,1.00
2016.08.10 07:25:59.841,9.487,9.48898,1.97,1.00
2016.08.10 07:25:59.943,9.48738,9.48915,1.60,1.00
2016.08.10 07:25:59.994,9.48738,9.48935,1.60,1.00
2016.08.10 07:26:00.045,9.48761,9.48943,1.00,1.00
2016.08.10 07:26:00.198,9.48761,9.48931,1.00,1.00
2016.08.10 07:26:00.249,9.48742,9.48931,1.35,1.00
2016.08.10 07:26:00.444,9.48737,9.48921,1.60,1.00
2016.08.10 07:26:00.497,9.48737,9.48921,1.00,1.00
2016.08.10 07:26:00.863,9.48737,9.48913,1.00,1.00
2016.08.10 07:26:00.965,9.48737,9.48929,1.00,1.00
2016.08.10 07:26:01.067,9.48738,9.48918,1.00,1.00
2016.08.10 07:26:01.338,9.48735,9.48918,1.00,1.00
2016.08.10 07:26:01.491,9.48735,9.48933,1.00,1.00
2016.08.10 07:26:01.542,9.48762,9.48936,1.00,1.00
2016.08.10 07:26:01.954,9.48765,9.48944,1.00,1.00
2016.08.10 07:26:02.006,9.48765,9.48944,1.00,1.00
2016.08.10 07:26:02.379,9.48765,9.48936,1.00,1.00
2016.08.10 07:26:04.123,9.48764,9.48936,1.00,1.00
2016.08.10 07:26:04.354,9.4875,9.48945,1.37,1.00
2016.08.10 07:26:04.405,9.4875,9.48945,1.37,1.00
2016.08.10 07:26:04.559,9.4875,9.48948,1.37,1.00
2016.08.10 07:26:04.611,9.4875,9.48948,1.37,1.00
2016.08.10 07:26:04.662,9.48755,9.48948,1.37,1.00
2016.08.10 07:26:04.865,9.4875,9.48948,1.37,1.00
2016.08.10 07:26:05.158,9.4875,9.48941,1.37,1.00
2016.08.10 07:26:05.569,9.4875,9.48941,1.00,1.00
2016.08.10 07:26:05.672,9.4875,9.48948,1.00,1.00
2016.08.10 07:26:05.774,9.4875,9.48943,1.00,1.00
2016.08.10 07:26:06.626,9.4875,9.48948,1.00,1.00
2016.08.10 07:26:07.948,9.4875,9.48938,1.00,1.00
2016.08.10 07:26:08.076,9.4875,9.48938,1.00,1.00
2016.08.10 07:26:08.259,9.4875,9.4893,1.00,1.00
2016.08.10 07:26:08.361,9.4875,9.4893,1.37,1.00
2016.08.10 07:26:08.463,9.4875,9.48948,1.37,1.50
2016.08.10 07:26:08.769,9.48739,9.48937,1.97,1.50
2016.08.10 07:26:08.880,9.48739,9.48929,1.97,1.00
2016.08.10 07:26:09.121,9.48739,9.48921,1.37,1.00
2016.08.10 07:26:10.179,9.48739,9.48929,1.37,1.00
2016.08.10 07:26:10.332,9.48739,9.48937,1.87,1.00
2016.08.10 07:26:10.383,9.48751,9.48947,1.00,1.00
2016.08.10 07:26:10.434,9.48751,9.48949,1.00,1.00
2016.08.10 07:26:11.974,9.48751,9.48914,1.00,1.00
2016.08.10 07:26:12.076,9.48747,9.48914,1.00,1.00
2016.08.10 07:26:12.460,9.48739,9.48914,1.00,1.00
2016.08.10 07:26:13.080,9.48739,9.4891,1.00,1.00
2016.08.10 07:26:14.832,9.48739,9.48914,1.00,1.00
2016.08.10 07:26:16.451,9.48747,9.48935,1.00,1.00
2016.08.10 07:26:16.907,9.48748,9.48935,1.00,1.00
2016.08.10 07:26:16.958,9.48756,9.48935,1.00,1.00
2016.08.10 07:26:17.856,9.48768,9.48949,1.00,1.00
2016.08.10 07:26:18.009,9.48768,9.48949,1.00,1.00
2016.08.10 07:26:18.060,9.48774,9.48949,1.00,1.00
2016.08.10 07:26:18.289,9.48768,9.48949,1.00,1.00
2016.08.10 07:26:18.894,9.48768,9.48949,1.00,1.00
2016.08.10 07:26:19.124,9.48775,9.48949,1.00,1.00
2016.08.10 07:26:19.447,9.48768,9.48949,1.00,1.00
2016.08.10 07:26:20.561,9.48768,9.4895,1.00,1.00
2016.08.10 07:26:20.939,9.48774,9.4895,1.00,1.00
2016.08.10 07:26:21.148,9.48768,9.4895,1.00,1.00
2016.08.10 07:26:21.199,9.48768,9.4895,1.00,1.00
2016.08.10 07:26:25.364,9.48768,9.48951,1.00,1.00
2016.08.10 07:26:28.363,9.48768,9.48956,1.00,1.00
2016.08.10 07:26:28.465,9.48772,9.48956,1.00,1.00
2016.08.10 07:26:28.618,9.48772,9.48956,1.00,1.00
2016.08.10 07:26:28.863,9.48785,9.48956,1.00,1.00
2016.08.10 07:26:28.965,9.48775,9.48956,1.00,1.00
2016.08.10 07:26:29.067,9.48768,9.48956,1.00,1.00
2016.08.10 07:26:29.558,9.48768,9.48975,1.00,1.00
2016.08.10 07:26:29.782,9.48775,9.48977,1.00,1.00
2016.08.10 07:26:30.097,9.48785,9.48977,1.00,1.00
2016.08.10 07:26:32.141,9.48776,9.48977,1.00,1.00
2016.08.10 07:26:34.683,9.48784,9.48978,1.00,1.00
2016.08.10 07:26:35.122,9.48784,9.48974,1.00,1.00
2016.08.10 07:26:35.173,9.48776,9.48974,1.50,1.00
2016.08.10 07:26:37.660,9.48779,9.48974,1.00,1.00
2016.08.10 07:26:41.044,9.48795,9.48974,1.00,1.00
2016.08.10 07:26:41.095,9.48795,9.48991,1.00,1.00
2016.08.10 07:26:42.118,9.48805,9.48997,1.60,1.00
2016.08.10 07:26:42.169,9.48813,9.48997,1.60,1.00
2016.08.10 07:26:42.222,9.48824,9.49022,1.00,1.00
2016.08.10 07:26:42.273,9.48829,9.49022,1.00,1.00
2016.08.10 07:26:42.375,9.48846,9.49044,1.60,1.00
2016.08.10 07:26:42.426,9.48856,9.49046,1.00,1.00
2016.08.10 07:26:42.477,9.4886,9.49054,1.00,1.00
2016.08.10 07:26:42.579,9.48867,9.49067,1.00,1.00
2016.08.10 07:26:42.808,9.48867,9.49061,1.00,1.00
2016.08.10 07:26:43.176,9.48872,9.49067,1.00,1.00
2016.08.10 07:26:43.516,9.48878,9.49075,1.00,1.00
2016.08.10 07:26:43.930,9.48888,9.49086,1.00,1.00
2016.08.10 07:26:44.481,9.48897,9.49086,1.00,1.00
2016.08.10 07:26:44.685,9.48888,9.49086,1.50,1.00
2016.08.10 07:26:45.195,9.48897,9.49086,1.00,1.00
2016.08.10 07:26:45.297,9.489,9.49098,1.00,1.00
2016.08.10 07:26:46.255,9.489,9.49098,1.00,1.00
2016.08.10 07:26:46.357,9.48905,9.49098,1.00,1.00
2016.08.10 07:26:46.458,9.48905,9.49098,1.00,1.00
2016.08.10 07:26:46.751,9.48914,9.49098,1.00,1.00
2016.08.10 07:26:47.006,9.48914,9.49111,1.00,1.00
2016.08.10 07:26:49.747,9.48913,9.49111,1.00,1.50
2016.08.10 07:26:49.798,9.48903,9.49101,1.50,1.00
2016.08.10 07:26:49.850,9.48903,9.49101,1.00,1.50
2016.08.10 07:26:50.037,9.48893,9.49098,1.00,1.00
2016.08.10 07:26:51.279,9.48893,9.49098,1.00,1.00
2016.08.10 07:26:51.330,9.48903,9.49101,1.00,1.00
2016.08.10 07:26:51.871,9.48903,9.49102,1.00,1.00
2016.08.10 07:26:52.996,9.48903,9.49102,1.00,1.00
2016.08.10 07:26:53.047,9.48909,9.49102,1.00,1.00
2016.08.10 07:26:53.420,9.48912,9.49112,1.00,1.00
2016.08.10 07:26:55.378,9.48912,9.49112,1.00,1.00
2016.08.10 07:26:55.480,9.48919,9.49112,1.00,1.00
2016.08.10 07:26:56.810,9.48912,9.49112,1.00,1.00
2016.08.10 07:26:57.524,9.48912,9.49112,1.00,1.00
2016.08.10 07:26:57.747,9.48909,9.491,1.00,1.00
2016.08.10 07:26:57.814,9.48902,9.491,1.00,1.00
2016.08.10 07:26:57.916,9.48902,9.49095,1.00,1.00
2016.08.10 07:26:58.704,9.48902,9.491,1.00,1.00
2016.08.10 07:26:59.762,9.48912,9.491,1.00,1.00
2016.08.10 07:27:01.316,9.48913,9.49111,1.00,1.00
2016.08.10 07:27:02.754,9.48913,9.49111,1.00,1.00
2016.08.10 07:27:02.805,9.48913,9.49111,1.00,1.00
2016.08.10 07:27:02.856,9.48913,9.49105,1.00,1.00
2016.08.10 07:27:02.908,9.48913,9.49105,1.00,1.00
2016.08.10 07:27:02.959,9.48913,9.49111,1.00,1.00
2016.08.10 07:27:03.062,9.48924,9.49111,1.00,1.00
2016.08.10 07:27:03.887,9.48916,9.49111,1.00,1.00
2016.08.10 07:27:04.056,9.48924,9.49111,1.00,1.00
2016.08.10 07:27:04.332,9.48916,9.49111,1.00,1.00
2016.08.10 07:27:04.894,9.48916,9.49111,1.00,1.00
2016.08.10 07:27:05.145,9.48927,9.49111,1.00,1.00
2016.08.10 07:27:05.518,9.48927,9.49118,1.00,1.00
2016.08.10 07:27:05.569,9.48927,9.49044,1.00,2.10
2016.08.10 07:27:05.620,9.48927,9.49046,1.00,2.10
2016.08.10 07:27:05.671,9.4885,9.49049,1.00,3.22
2016.08.10 07:27:05.722,9.4885,9.48994,1.00,1.00
2016.08.10 07:27:05.773,9.48816,9.48994,1.00,1.00
2016.08.10 07:27:06.015,9.48781,9.48987,1.50,1.00
2016.08.10 07:27:06.071,9.48789,9.48997,1.50,1.00
2016.08.10 07:27:06.173,9.48789,9.48997,1.37,1.00
2016.08.10 07:27:07.007,9.48799,9.48977,1.00,1.00
2016.08.10 07:27:07.059,9.48791,9.48977,1.00,1.00
2016.08.10 07:27:07.285,9.48791,9.48985,1.00,1.00
2016.08.10 07:27:07.336,9.48791,9.48985,1.00,1.00
2016.08.10 07:27:07.444,9.48793,9.48989,1.00,1.00
2016.08.10 07:27:07.597,9.48793,9.48989,1.00,1.00
2016.08.10 07:27:07.648,9.48804,9.48999,1.00,1.00
2016.08.10 07:27:07.749,9.48807,9.49012,1.00,1.00
2016.08.10 07:27:08.124,9.48804,9.49003,1.00,1.00
2016.08.10 07:27:08.341,9.48796,9.48996,1.00,1.00
2016.08.10 07:27:09.818,9.48805,9.49004,1.00,1.00
2016.08.10 07:27:09.883,9.48817,9.49023,1.00,1.00
2016.08.10 07:27:10.180,9.48806,9.49014,1.00,1.00
2016.08.10 07:27:10.232,9.48806,9.49014,1.00,1.00
2016.08.10 07:27:10.283,9.48805,9.49006,1.00,1.00
2016.08.10 07:27:10.635,9.48799,9.48994,1.00,1.00
2016.08.10 07:27:11.692,9.48803,9.48997,1.00,1.00
2016.08.10 07:27:11.743,9.48803,9.49011,1.00,1.00
2016.08.10 07:27:13.260,9.48803,9.49011,1.60,1.00
2016.08.10 07:27:13.311,9.48803,9.49011,1.60,1.00
2016.08.10 07:27:13.362,9.48819,9.49011,1.60,1.00
2016.08.10 07:27:13.413,9.48819,9.4902,1.60,1.00
2016.08.10 07:27:13.464,9.4884,9.4902,1.60,1.00
2016.08.10 07:27:13.515,9.48841,9.4904,1.60,1.00
2016.08.10 07:27:13.617,9.48849,9.4904,1.60,1.00
2016.08.10 07:27:14.042,9.48849,9.4904,1.00,1.00
2016.08.10 07:27:14.092,9.4884,9.4904,1.60,1.00
2016.08.10 07:27:14.143,9.4884,9.4904,1.60,1.00
2016.08.10 07:27:14.245,9.4884,9.4904,1.60,1.00
2016.08.10 07:27:14.296,9.4884,9.49036,1.60,1.00
2016.08.10 07:27:14.411,9.4884,9.49036,1.60,1.00
2016.08.10 07:27:14.513,9.48851,9.4904,1.00,1.00
2016.08.10 07:27:14.795,9.4884,9.4904,1.60,1.00
2016.08.10 07:27:15.637,9.48839,9.49028,1.00,1.00
2016.08.10 07:27:15.689,9.4883,9.49028,1.00,1.00
2016.08.10 07:27:15.740,9.4883,9.49028,1.00,1.00
2016.08.10 07:27:15.893,9.4883,9.49028,1.50,1.00
2016.08.10 07:27:16.514,9.4883,9.49036,1.00,1.60
2016.08.10 07:27:16.567,9.4883,9.49036,1.00,1.00
2016.08.10 07:27:16.619,9.4883,9.49036,1.00,1.00
2016.08.10 07:27:17.535,9.48833,9.49036,1.00,1.00
2016.08.10 07:27:19.130,9.48833,9.49036,1.00,1.00
2016.08.10 07:27:19.259,9.48823,9.49033,1.00,1.00
2016.08.10 07:27:19.632,9.48823,9.49033,1.00,1.00
2016.08.10 07:27:19.734,9.48832,9.49034,1.00,1.00
2016.08.10 07:27:20.970,9.48824,9.49019,1.00,1.00
2016.08.10 07:27:21.368,9.48824,9.49032,1.00,1.00
2016.08.10 07:27:21.426,9.48832,9.49033,1.00,1.00
2016.08.10 07:27:22.452,9.48832,9.49019,1.00,1.00
2016.08.10 07:27:22.554,9.48833,9.49031,1.00,1.00
2016.08.10 07:27:22.656,9.48838,9.4904,1.00,1.00
2016.08.10 07:27:22.758,9.48877,9.49057,1.00,1.00
2016.08.10 07:27:22.860,9.48882,9.49066,1.00,1.00
2016.08.10 07:27:22.962,9.48876,9.49084,1.00,1.00
2016.08.10 07:27:23.064,9.48885,9.49093,1.00,1.00
2016.08.10 07:27:23.677,9.48885,9.49093,1.00,1.00
2016.08.10 07:27:23.779,9.48905,9.49102,1.00,1.00
2016.08.10 07:27:24.079,9.48916,9.49116,1.00,1.00
2016.08.10 07:27:24.234,9.48916,9.49116,1.00,1.00
2016.08.10 07:27:24.285,9.48913,9.49067,1.00,1.00
2016.08.10 07:27:24.336,9.48869,9.49067,1.00,1.00
2016.08.10 07:27:24.438,9.48869,9.49037,1.00,1.00
2016.08.10 07:27:24.489,9.48869,9.49062,1.00,1.00
2016.08.10 07:27:24.540,9.48834,9.49042,1.37,1.00
2016.08.10 07:27:24.723,9.4887,9.49062,1.00,1.00
2016.08.10 07:27:24.774,9.48872,9.4908,1.00,1.00
2016.08.10 07:27:24.876,9.48864,9.49072,1.00,1.00
2016.08.10 07:27:24.978,9.48854,9.49062,1.00,1.00
2016.08.10 07:27:25.665,9.48856,9.49056,1.00,1.00
2016.08.10 07:27:25.971,9.48861,9.49056,1.00,1.00
2016.08.10 07:27:26.073,9.4887,9.49068,1.00,1.00
2016.08.10 07:27:26.498,9.48874,9.49068,1.00,1.00
2016.08.10 07:27:26.683,9.4887,9.49068,1.00,1.50
2016.08.10 07:27:26.734,9.4887,9.49068,1.00,1.50
2016.08.10 07:27:26.886,9.4887,9.4906,1.00,1.00
2016.08.10 07:27:27.492,9.4887,9.49068,1.00,1.00
2016.08.10 07:27:27.644,9.4887,9.49068,1.00,1.00
2016.08.10 07:27:27.695,9.4887,9.49063,1.00,1.00
2016.08.10 07:27:27.746,9.4887,9.49063,1.00,1.00
2016.08.10 07:27:27.797,9.48858,9.49054,1.00,1.00
2016.08.10 07:27:27.848,9.48858,9.49054,1.00,1.00
2016.08.10 07:27:28.001,9.48848,9.49046,1.00,1.50
2016.08.10 07:27:28.154,9.48848,9.49046,1.00,1.50
2016.08.10 07:27:29.220,9.48848,9.49038,1.00,1.00
2016.08.10 07:27:29.508,9.48848,9.49046,1.00,1.00
2016.08.10 07:27:36.170,9.48858,9.49054,1.00,1.00
2016.08.10 07:27:36.223,9.48858,9.49063,1.00,1.00
2016.08.10 07:27:37.514,9.48858,9.49063,1.50,1.00
2016.08.10 07:27:42.306,9.48866,9.49066,1.00,1.00
