2016.08.25 08:16:41.135,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:43.440,9.47038,9.47231,1.00,1.00
2016.08.25 08:16:43.706,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:48.433,9.47038,9.4723,1.00,1.00
2016.08.25 08:16:51.042,9.47038,9.4723,1.00,1.00
2016.08.25 08:16:51.318,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:51.372,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:51.473,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:51.524,9.47038,9.47231,1.00,1.00
2016.08.25 08:16:56.230,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:56.684,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:56.755,9.47038,9.47231,1.00,1.00
2016.08.25 08:16:56.868,9.47038,9.47231,1.00,1.00
2016.08.25 08:16:58.278,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:58.431,9.47038,9.4723,1.00,1.00
2016.08.25 08:16:58.992,9.47038,9.4723,1.00,1.00
2016.08.25 08:16:59.962,9.47038,9.47239,1.00,1.50
2016.08.25 08:17:00.659,9.47038,9.47239,1.50,1.00
2016.08.25 08:17:00.761,9.47041,9.47239,1.00,1.00
2016.08.25 08:17:00.812,9.47041,9.47239,1.00,1.00
2016.08.25 08:17:01.109,9.47041,9.47239,1.00,1.00
2016.08.25 08:17:01.261,9.47031,9.47234,1.00,1.00
2016.08.25 08:17:01.578,9.47031,9.47234,1.00,1.00
2016.08.25 08:17:01.789,9.4703,9.47223,1.00,1.00
2016.08.25 08:17:01.840,9.47025,9.47223,1.00,1.00
2016.08.25 08:17:01.891,9.47025,9.47223,1.00,1.00
2016.08.25 08:17:01.993,9.47025,9.47218,1.00,1.00
2016.08.25 08:17:02.311,9.47025,9.47218,1.00,1.00
2016.08.25 08:17:02.541,9.47025,9.47223,1.00,1.00
2016.08.25 08:17:02.708,9.47025,9.47223,1.00,1.00
2016.08.25 08:17:02.938,9.47025,9.47214,1.00,1.00
2016.08.25 08:17:03.697,9.47025,9.47223,1.00,1.00
2016.08.25 08:17:03.750,9.47025,9.47214,1.00,1.00
2016.08.25 08:17:03.853,9.47025,9.47223,1.00,1.00
2016.08.25 08:17:10.318,9.47025,9.47223,1.00,1.00
2016.08.25 08:17:10.981,9.47026,9.47223,1.00,1.00
2016.08.25 08:17:13.501,9.47027,9.47216,1.00,1.00
2016.08.25 08:17:13.654,9.47027,9.47215,1.00,1.00
2016.08.25 08:17:13.897,9.47027,9.47216,1.00,1.50
2016.08.25 08:17:14.000,9.47027,9.47204,1.00,1.00
2016.08.25 08:17:14.954,9.47027,9.47216,1.00,1.00
2016.08.25 08:17:15.056,9.47027,9.47204,1.00,1.00
2016.08.25 08:17:15.581,9.47027,9.47216,1.00,1.00
2016.08.25 08:17:15.958,9.47027,9.47214,1.00,1.00
2016.08.25 08:17:17.006,9.47027,9.47216,1.00,1.00
2016.08.25 08:17:17.057,9.47027,9.47214,1.00,1.00
2016.08.25 08:17:21.327,9.47027,9.47214,1.00,1.00
2016.08.25 08:17:21.633,9.47027,9.47214,1.00,1.00
2016.08.25 08:17:21.683,9.47026,9.47227,1.50,1.00
2016.08.25 08:17:21.734,9.47037,9.47227,1.00,1.00
2016.08.25 08:17:21.785,9.47044,9.47241,1.00,1.00
2016.08.25 08:17:22.328,9.47044,9.47241,1.00,1.00
2016.08.25 08:17:22.430,9.47028,9.47235,1.00,1.00
2016.08.25 08:17:22.532,9.47028,9.47235,1.00,1.00
2016.08.25 08:17:22.736,9.47035,9.47235,1.00,1.00
2016.08.25 08:17:23.116,9.47028,9.47235,1.00,1.00
2016.08.25 08:17:23.471,9.47028,9.47236,1.00,1.50
2016.08.25 08:17:23.675,9.47028,9.47234,1.00,1.00
2016.08.25 08:17:24.071,9.47028,9.47234,1.00,1.00
2016.08.25 08:17:24.330,9.47028,9.47234,1.00,1.00
2016.08.25 08:17:24.929,9.47037,9.47232,1.00,1.00
2016.08.25 08:17:25.065,9.47044,9.47234,1.00,1.00
2016.08.25 08:17:26.736,9.47044,9.47234,1.00,1.00
2016.08.25 08:17:26.838,9.47044,9.47234,1.00,1.00
2016.08.25 08:17:27.394,9.47045,9.47234,1.00,1.00
2016.08.25 08:17:27.472,9.47045,9.47245,1.00,1.00
2016.08.25 08:17:27.639,9.47045,9.47244,1.00,1.00
2016.08.25 08:17:28.994,9.47045,9.47245,1.00,1.00
2016.08.25 08:17:29.599,9.47045,9.47234,1.00,1.00
2016.08.25 08:17:29.651,9.47045,9.47234,1.00,1.00
2016.08.25 08:17:31.602,9.47045,9.47245,1.00,1.00
2016.08.25 08:17:32.272,9.47045,9.47244,1.00,1.00
2016.08.25 08:17:32.982,9.47045,9.47245,1.00,1.00
2016.08.25 08:17:33.610,9.47045,9.47234,1.00,1.00
2016.08.25 08:17:38.328,9.47045,9.47231,1.50,1.00
2016.08.25 08:17:38.824,9.47055,9.47233,1.00,1.00
2016.08.25 08:17:38.875,9.47055,9.47233,1.50,1.00
2016.08.25 08:17:38.927,9.47061,9.47233,1.00,1.00
2016.08.25 08:17:39.132,9.47064,9.47249,1.00,1.00
2016.08.25 08:17:39.183,9.47072,9.47249,1.00,1.00
2016.08.25 08:17:39.548,9.47082,9.47249,1.00,1.00
2016.08.25 08:17:39.893,9.47072,9.47249,1.00,1.00
2016.08.25 08:17:39.944,9.47075,9.47253,1.00,1.00
2016.08.25 08:17:39.995,9.47084,9.47253,1.00,1.00
2016.08.25 08:17:40.317,9.47094,9.47253,1.00,1.00
2016.08.25 08:17:40.419,9.47082,9.47253,1.00,1.00
2016.08.25 08:17:41.938,9.47082,9.47255,1.00,1.00
2016.08.25 08:17:42.238,9.47082,9.47249,1.00,1.00
2016.08.25 08:17:42.543,9.47093,9.47256,1.00,1.00
2016.08.25 08:17:43.392,9.47093,9.47256,1.00,1.00
2016.08.25 08:17:43.443,9.47082,9.47254,1.00,1.00
2016.08.25 08:17:43.545,9.47082,9.47256,1.00,1.00
2016.08.25 08:17:43.748,9.47082,9.47256,1.00,1.00
2016.08.25 08:17:43.944,9.47092,9.47256,1.00,1.00
2016.08.25 08:17:43.995,9.47092,9.47256,1.00,1.00
2016.08.25 08:17:45.753,9.47092,9.47256,1.00,1.00
2016.08.25 08:17:46.379,9.47092,9.47256,1.00,1.00
2016.08.25 08:17:46.430,9.47082,9.4725,1.00,1.00
2016.08.25 08:17:46.920,9.47092,9.4725,1.00,1.00
2016.08.25 08:17:47.171,9.47092,9.47259,1.00,1.00
2016.08.25 08:17:48.061,9.47092,9.47259,1.00,1.00
2016.08.25 08:17:48.154,9.47082,9.47256,1.00,1.00
2016.08.25 08:17:48.205,9.47082,9.47256,1.00,1.00
2016.08.25 08:17:48.408,9.47072,9.47256,1.00,1.00
2016.08.25 08:17:48.690,9.47072,9.47256,1.00,1.00
2016.08.25 08:17:49.599,9.47072,9.47256,1.00,1.00
2016.08.25 08:17:49.650,9.47064,9.47256,1.00,1.00
2016.08.25 08:17:49.701,9.47064,9.47256,1.00,1.00
2016.08.25 08:17:50.129,9.47072,9.47256,1.00,1.00
2016.08.25 08:17:50.459,9.47072,9.47247,1.00,1.00
2016.08.25 08:17:50.698,9.47072,9.47247,1.00,1.00
2016.08.25 08:17:50.749,9.47067,9.47247,1.00,1.00
2016.08.25 08:17:50.800,9.47067,9.47247,1.00,1.00
2016.08.25 08:17:51.577,9.47067,9.47247,1.00,1.00
2016.08.25 08:17:51.628,9.47072,9.47247,1.00,1.00
2016.08.25 08:17:52.617,9.47067,9.47244,1.00,1.00
2016.08.25 08:17:52.668,9.47058,9.47236,1.00,1.00
2016.08.25 08:17:52.719,9.47058,9.47236,1.00,1.00
2016.08.25 08:17:53.011,9.47058,9.47234,1.00,1.00
2016.08.25 08:17:53.215,9.47069,9.47236,1.00,1.00
2016.08.25 08:17:53.317,9.47069,9.47236,1.00,1.00
2016.08.25 08:17:54.077,9.47069,9.47236,1.00,1.00
2016.08.25 08:17:54.128,9.47058,9.47234,1.00,1.00
2016.08.25 08:17:54.179,9.47058,9.47234,1.00,1.00
2016.08.25 08:17:54.384,9.47054,9.47234,1.00,1.00
2016.08.25 08:17:54.486,9.47056,9.47234,1.00,1.50
2016.08.25 08:17:54.662,9.47065,9.47244,1.00,1.00
2016.08.25 08:17:54.764,9.47065,9.47237,1.00,1.00
2016.08.25 08:17:55.577,9.47065,9.47237,1.00,1.00
2016.08.25 08:17:55.628,9.47059,9.47234,1.00,1.00
2016.08.25 08:17:55.679,9.47054,9.47234,1.00,1.00
2016.08.25 08:17:55.780,9.47056,9.47234,1.00,1.50
2016.08.25 08:17:56.277,9.47056,9.47234,1.00,1.50
2016.08.25 08:17:56.626,9.47056,9.47234,1.00,1.50
2016.08.25 08:17:56.957,9.47072,9.47257,1.00,1.00
2016.08.25 08:17:57.060,9.47094,9.47271,1.00,1.00
2016.08.25 08:17:57.163,9.47098,9.4727,1.00,1.00
2016.08.25 08:17:57.214,9.47098,9.4727,1.00,1.00
2016.08.25 08:17:57.265,9.47107,9.47294,1.00,1.00
2016.08.25 08:17:57.317,9.47114,9.47295,1.00,1.00
2016.08.25 08:17:57.446,9.47114,9.47306,1.00,1.00
2016.08.25 08:17:57.599,9.47114,9.47306,1.00,1.00
2016.08.25 08:17:57.650,9.47132,9.47322,1.00,1.00
2016.08.25 08:17:57.702,9.47132,9.47327,1.00,1.00
2016.08.25 08:17:57.804,9.47155,9.47334,1.00,1.00
2016.08.25 08:17:57.856,9.47155,9.4735,1.00,1.00
2016.08.25 08:17:57.908,9.47162,9.4736,1.00,1.00
2016.08.25 08:17:57.960,9.47162,9.47349,1.00,1.00
2016.08.25 08:17:58.011,9.47162,9.47349,1.00,1.00
2016.08.25 08:17:58.811,9.47163,9.47349,1.00,1.00
2016.08.25 08:17:59.448,9.47163,9.47357,1.00,1.00
2016.08.25 08:17:59.550,9.47163,9.47354,1.00,1.00
2016.08.25 08:17:59.628,9.47163,9.47354,1.00,1.00
2016.08.25 08:17:59.730,9.47163,9.47354,1.00,1.00
2016.08.25 08:17:59.832,9.47163,9.47357,1.00,1.00
2016.08.25 08:17:59.934,9.47163,9.47354,1.00,1.00
2016.08.25 08:18:01.472,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:01.525,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:03.394,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:03.446,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:03.548,9.47165,9.47354,1.00,1.00
2016.08.25 08:18:03.869,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:03.920,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:03.971,9.47171,9.47365,1.00,1.00
2016.08.25 08:18:04.174,9.47165,9.47365,1.00,1.00
2016.08.25 08:18:05.448,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:05.550,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:06.436,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:07.104,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:09.109,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:09.405,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:13.119,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:13.420,9.47165,9.47364,1.00,1.00
2016.08.25 08:18:13.871,9.4717,9.47364,1.00,1.00
2016.08.25 08:18:13.922,9.4717,9.47364,1.00,1.00
2016.08.25 08:18:14.482,9.4717,9.47379,1.00,1.00
2016.08.25 08:18:14.599,9.4717,9.47374,1.00,1.00
2016.08.25 08:18:14.865,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:15.051,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:15.204,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:15.255,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:15.357,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:15.410,9.47171,9.47374,1.00,1.00
2016.08.25 08:18:15.462,9.47171,9.47379,1.00,1.50
2016.08.25 08:18:16.469,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:16.571,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:16.925,9.47165,9.47371,1.00,1.00
2016.08.25 08:18:16.976,9.4718,9.47379,1.00,1.00
2016.08.25 08:18:17.484,9.4718,9.47374,1.00,1.00
2016.08.25 08:18:17.886,9.4717,9.47378,1.00,1.00
2016.08.25 08:18:17.988,9.4717,9.47374,1.00,1.00
2016.08.25 08:18:18.927,9.4717,9.47374,1.00,1.00
2016.08.25 08:18:19.361,9.4717,9.47378,1.00,1.00
2016.08.25 08:18:19.595,9.4717,9.47374,1.00,1.00
2016.08.25 08:18:19.992,9.4717,9.47365,1.00,1.00
2016.08.25 08:18:20.747,9.4717,9.47365,1.00,1.00
2016.08.25 08:18:20.798,9.47175,9.47365,1.00,1.00
2016.08.25 08:18:22.001,9.47165,9.47365,1.00,1.00
2016.08.25 08:18:22.347,9.47165,9.47365,1.00,1.00
2016.08.25 08:18:22.448,9.47165,9.47365,1.00,1.00
2016.08.25 08:18:22.886,9.47174,9.47365,1.00,1.00
2016.08.25 08:18:22.990,9.47165,9.47365,1.50,1.00
2016.08.25 08:18:23.131,9.47177,9.47365,1.00,1.00
2016.08.25 08:18:23.387,9.47177,9.47375,1.00,1.00
2016.08.25 08:18:23.439,9.47177,9.47375,1.00,1.00
2016.08.25 08:18:23.490,9.47166,9.47374,1.00,1.00
2016.08.25 08:18:23.633,9.47166,9.47374,1.00,1.00
2016.08.25 08:18:23.786,9.47166,9.47374,1.00,1.00
2016.08.25 08:18:24.053,9.47166,9.47374,1.00,1.00
2016.08.25 08:18:24.421,9.47173,9.47379,1.00,1.00
2016.08.25 08:18:25.057,9.47166,9.47374,1.00,1.00
2016.08.25 08:18:25.359,9.47166,9.47374,1.00,1.00
2016.08.25 08:18:25.410,9.47175,9.47379,1.00,1.00
2016.08.25 08:18:25.562,9.47175,9.47371,1.00,1.00
2016.08.25 08:18:28.317,9.47168,9.47371,1.00,1.00
2016.08.25 08:18:28.689,9.47168,9.47371,1.00,1.00
2016.08.25 08:18:28.740,9.47174,9.47371,1.00,1.00
2016.08.25 08:18:32.705,9.47174,9.47372,1.00,1.00
2016.08.25 08:18:34.884,9.47174,9.47374,1.00,1.00
2016.08.25 08:18:35.869,9.47174,9.47374,1.00,1.00
2016.08.25 08:18:35.921,9.47182,9.47374,1.00,1.00
2016.08.25 08:18:37.039,9.47175,9.47374,1.00,1.00
2016.08.25 08:18:37.141,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:37.493,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:40.930,9.47183,9.47376,1.00,1.00
2016.08.25 08:18:41.286,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:42.003,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:42.054,9.47183,9.47376,1.00,1.00
2016.08.25 08:18:42.222,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:42.274,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:44.590,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:44.641,9.47185,9.47376,1.00,1.00
2016.08.25 08:18:45.850,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:46.004,9.47175,9.47376,1.00,1.00
2016.08.25 08:18:46.055,9.47183,9.47376,1.00,1.00
2016.08.25 08:18:46.259,9.47173,9.47376,1.00,1.00
2016.08.25 08:18:46.310,9.47173,9.47376,1.00,1.00
2016.08.25 08:18:48.230,9.47173,9.47376,1.00,1.00
2016.08.25 08:18:50.131,9.47173,9.47376,1.00,1.00
2016.08.25 08:18:51.374,9.4717,9.47376,1.00,1.00
2016.08.25 08:18:51.425,9.4717,9.47376,1.00,1.00
2016.08.25 08:18:51.689,9.47178,9.47376,1.00,1.00
2016.08.25 08:18:51.843,9.47169,9.47376,1.00,1.00
2016.08.25 08:18:52.089,9.47178,9.47376,1.00,1.00
2016.08.25 08:18:53.152,9.4717,9.47376,1.00,1.00
2016.08.25 08:18:53.540,9.4717,9.47372,1.00,1.00
2016.08.25 08:18:55.037,9.4717,9.47372,1.00,1.00
2016.08.25 08:18:55.143,9.4717,9.47372,1.00,1.00
2016.08.25 08:18:55.535,9.4717,9.47372,1.00,1.00
2016.08.25 08:18:55.586,9.4718,9.47372,1.00,1.00
2016.08.25 08:18:56.000,9.47171,9.47372,1.00,1.00
2016.08.25 08:18:56.153,9.47171,9.47372,1.00,1.00
2016.08.25 08:18:56.293,9.47179,9.47372,1.00,1.00
2016.08.25 08:18:57.603,9.47171,9.47372,1.00,1.00
2016.08.25 08:18:58.430,9.47171,9.47372,1.00,1.00
2016.08.25 08:18:58.481,9.47179,9.47372,1.00,1.00
2016.08.25 08:18:59.845,9.47179,9.47373,1.00,1.00
2016.08.25 08:18:59.997,9.47169,9.47373,1.00,1.00
2016.08.25 08:19:00.157,9.47169,9.47373,1.00,1.00
2016.08.25 08:19:00.310,9.47178,9.47373,1.00,1.00
2016.08.25 08:19:00.810,9.47182,9.47373,1.00,1.00
2016.08.25 08:19:01.486,9.47173,9.47373,1.00,1.00
2016.08.25 08:19:04.570,9.47173,9.47373,1.00,1.00
2016.08.25 08:19:04.621,9.47181,9.47373,1.00,1.00
2016.08.25 08:19:05.081,9.47173,9.47373,1.00,1.00
2016.08.25 08:19:07.176,9.47173,9.47373,1.00,1.00
2016.08.25 08:19:07.755,9.47181,9.47373,1.00,1.00
2016.08.25 08:19:07.908,9.47172,9.47373,1.00,1.00
2016.08.25 08:19:08.469,9.47172,9.47373,1.00,1.37
2016.08.25 08:19:08.673,9.47172,9.47373,1.00,1.37
2016.08.25 08:19:08.724,9.47182,9.47373,1.00,1.37
2016.08.25 08:19:09.183,9.47174,9.47373,1.00,1.37
2016.08.25 08:19:10.391,9.47174,9.47373,1.00,1.37
2016.08.25 08:19:11.857,9.47174,9.47373,1.00,1.37
2016.08.25 08:19:12.390,9.47182,9.47373,1.00,1.37
2016.08.25 08:19:13.137,9.47172,9.47373,1.00,1.37
2016.08.25 08:19:13.375,9.47172,9.47373,1.00,1.37
2016.08.25 08:19:13.528,9.47179,9.47373,1.00,1.37
2016.08.25 08:19:14.104,9.47172,9.47373,1.00,1.37
2016.08.25 08:19:14.961,9.47172,9.47373,1.00,1.37
2016.08.25 08:19:15.012,9.4718,9.47373,1.00,1.37
2016.08.25 08:19:16.038,9.47171,9.47373,1.00,1.37
2016.08.25 08:19:16.402,9.47171,9.47373,1.00,1.37
2016.08.25 08:19:16.504,9.47181,9.47373,1.00,1.37
2016.08.25 08:19:17.520,9.47173,9.47373,1.00,1.37
2016.08.25 08:19:17.893,9.47173,9.47373,1.00,1.37
2016.08.25 08:19:18.040,9.47181,9.47373,1.00,1.37
2016.08.25 08:19:19.244,9.47173,9.47373,1.00,1.37
2016.08.25 08:19:19.506,9.47181,9.47373,1.00,1.37
2016.08.25 08:19:20.809,9.47175,9.47373,1.00,1.37
2016.08.25 08:19:21.137,9.47175,9.47373,1.00,1.37
2016.08.25 08:19:21.240,9.47183,9.47373,1.00,1.37
2016.08.25 08:19:22.816,9.47183,9.47373,1.00,1.37
2016.08.25 08:19:24.077,9.47183,9.47373,1.00,1.37
2016.08.25 08:19:25.420,9.47177,9.47373,1.00,1.37
2016.08.25 08:19:25.802,9.47177,9.47373,1.00,1.37
2016.08.25 08:19:25.854,9.47185,9.47373,1.00,1.37
2016.08.25 08:19:27.688,9.47185,9.47373,1.00,1.37
2016.08.25 08:19:27.833,9.47195,9.47373,1.00,1.00
2016.08.25 08:19:28.040,9.47195,9.47385,1.00,1.37
2016.08.25 08:19:29.584,9.47195,9.47385,1.00,1.37
2016.08.25 08:19:29.686,9.47195,9.47385,1.00,1.37
2016.08.25 08:19:29.737,9.47203,9.47385,1.00,1.37
2016.08.25 08:19:29.940,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:30.687,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:30.840,9.47198,9.47385,1.00,1.37
2016.08.25 08:19:31.474,9.47187,9.47385,1.00,1.37
2016.08.25 08:19:31.894,9.47187,9.47385,1.00,1.37
2016.08.25 08:19:31.945,9.47195,9.47385,1.00,1.37
2016.08.25 08:19:32.946,9.47188,9.47385,1.00,1.37
2016.08.25 08:19:33.838,9.47188,9.47385,1.00,1.37
2016.08.25 08:19:33.889,9.47197,9.47385,1.00,1.37
2016.08.25 08:19:34.652,9.47189,9.47385,1.00,1.37
2016.08.25 08:19:34.918,9.47189,9.47385,1.00,1.37
2016.08.25 08:19:35.062,9.47198,9.47385,1.00,1.37
2016.08.25 08:19:35.267,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:35.420,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:35.472,9.47199,9.47385,1.00,1.37
2016.08.25 08:19:35.765,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:35.933,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:36.052,9.47199,9.47385,1.00,1.37
2016.08.25 08:19:36.256,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:36.408,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:36.460,9.47199,9.47385,1.00,1.37
2016.08.25 08:19:37.700,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:37.908,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:37.959,9.47199,9.47385,1.00,1.37
2016.08.25 08:19:38.163,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:38.214,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:38.277,9.47199,9.47385,1.00,1.37
2016.08.25 08:19:39.456,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:40.653,9.47191,9.47385,1.00,1.37
2016.08.25 08:19:40.810,9.47194,9.47385,1.00,1.37
2016.08.25 08:19:41.121,9.47194,9.47385,1.00,1.37
2016.08.25 08:19:42.856,9.47194,9.47385,1.00,1.37
2016.08.25 08:19:42.907,9.47202,9.47385,1.00,1.37
2016.08.25 08:19:43.669,9.47192,9.47385,1.00,1.37
2016.08.25 08:19:44.691,9.47192,9.47385,1.00,1.37
2016.08.25 08:19:45.019,9.472,9.47385,1.00,1.37
2016.08.25 08:19:45.276,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:45.327,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:46.437,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:46.488,9.47198,9.47385,1.00,1.37
2016.08.25 08:19:46.539,9.47198,9.47385,1.00,1.37
2016.08.25 08:19:46.722,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:47.276,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:47.327,9.47198,9.47385,1.00,1.37
2016.08.25 08:19:48.519,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:48.773,9.4719,9.47385,1.00,1.37
2016.08.25 08:19:49.085,9.47194,9.47383,1.00,1.37
2016.08.25 08:19:49.137,9.47194,9.47383,1.00,1.37
2016.08.25 08:19:49.189,9.47199,9.47383,1.00,1.37
2016.08.25 08:19:49.747,9.47204,9.47386,1.00,1.37
2016.08.25 08:19:49.987,9.47199,9.47386,1.00,1.37
2016.08.25 08:19:51.429,9.4719,9.47386,1.00,1.37
2016.08.25 08:19:52.038,9.47183,9.47386,1.00,1.37
2016.08.25 08:19:52.140,9.47183,9.47386,1.00,1.37
2016.08.25 08:19:52.242,9.47194,9.47386,1.00,1.37
2016.08.25 08:19:52.293,9.47194,9.47384,1.00,1.37
2016.08.25 08:19:52.905,9.47194,9.47384,1.50,1.37
2016.08.25 08:19:52.956,9.47194,9.47402,1.50,1.37
2016.08.25 08:19:53.007,9.47207,9.47406,1.00,1.37
2016.08.25 08:19:53.058,9.47207,9.47406,1.00,1.37
2016.08.25 08:19:53.160,9.47207,9.47386,1.00,1.37
2016.08.25 08:19:53.211,9.47197,9.47386,1.00,1.37
2016.08.25 08:19:53.689,9.47197,9.47386,1.00,1.37
2016.08.25 08:19:53.841,9.47197,9.47386,1.00,1.37
2016.08.25 08:19:55.061,9.47197,9.47386,1.00,1.00
2016.08.25 08:19:55.112,9.47207,9.47386,1.00,1.00
2016.08.25 08:19:55.806,9.47207,9.47397,1.00,1.00
2016.08.25 08:19:55.857,9.47207,9.47397,1.00,1.00
2016.08.25 08:19:56.039,9.47215,9.47397,1.00,1.00
2016.08.25 08:19:56.364,9.47215,9.47397,1.00,1.00
2016.08.25 08:19:56.847,9.47205,9.47397,1.00,1.00
2016.08.25 08:19:57.136,9.47216,9.47397,1.00,1.00
2016.08.25 08:19:58.221,9.47224,9.47397,1.00,1.00
2016.08.25 08:19:59.228,9.47216,9.47397,1.00,1.00
2016.08.25 08:19:59.380,9.47216,9.47397,1.00,1.00
2016.08.25 08:19:59.431,9.47224,9.47397,1.00,1.00
2016.08.25 08:20:00.467,9.47216,9.47397,1.00,1.00
2016.08.25 08:20:00.729,9.4722,9.47397,1.00,1.00
2016.08.25 08:20:03.290,9.4722,9.47407,1.00,1.00
2016.08.25 08:20:03.690,9.4722,9.47392,1.00,1.00
2016.08.25 08:20:03.792,9.47207,9.47392,1.00,1.00
2016.08.25 08:20:03.945,9.47207,9.47392,1.00,1.00
2016.08.25 08:20:04.059,9.47216,9.47392,1.00,1.00
2016.08.25 08:20:04.110,9.47218,9.47396,1.00,1.00
2016.08.25 08:20:04.913,9.47208,9.47394,1.00,1.00
2016.08.25 08:20:04.964,9.47205,9.47394,1.00,1.00
2016.08.25 08:20:05.174,9.47212,9.47394,1.00,1.00
2016.08.25 08:20:05.275,9.47205,9.47394,1.00,1.00
2016.08.25 08:20:05.481,9.47205,9.47394,1.00,1.00
2016.08.25 08:20:05.583,9.4721,9.47394,1.00,1.00
2016.08.25 08:20:06.805,9.4721,9.47378,1.00,1.00
2016.08.25 08:20:06.908,9.47202,9.47377,1.37,1.00
2016.08.25 08:20:06.959,9.47191,9.47377,1.37,1.00
2016.08.25 08:20:07.010,9.47181,9.47377,1.37,1.00
2016.08.25 08:20:07.061,9.47172,9.47377,1.75,1.00
2016.08.25 08:20:07.112,9.47186,9.47376,1.37,1.00
2016.08.25 08:20:08.579,9.47186,9.47372,1.37,1.00
2016.08.25 08:20:08.690,9.47178,9.47372,1.37,1.00
2016.08.25 08:20:09.790,9.47178,9.47364,1.37,1.00
2016.08.25 08:20:09.983,9.47178,9.47372,1.37,1.00
2016.08.25 08:20:10.388,9.47178,9.47364,1.37,1.00
2016.08.25 08:20:10.440,9.47156,9.47344,1.75,1.00
2016.08.25 08:20:10.491,9.47146,9.47344,1.75,1.00
2016.08.25 08:20:12.446,9.47146,9.4734,1.75,1.00
2016.08.25 08:20:12.506,9.47146,9.47344,1.75,1.00
2016.08.25 08:20:12.557,9.47145,9.47344,1.37,1.00
2016.08.25 08:20:12.608,9.47145,9.47341,1.37,1.00
2016.08.25 08:20:12.710,9.47137,9.47341,1.37,1.00
2016.08.25 08:20:15.030,9.47146,9.47341,1.37,1.00
2016.08.25 08:20:16.365,9.47146,9.47341,1.87,1.00
2016.08.25 08:20:16.416,9.47146,9.47354,1.87,1.00
2016.08.25 08:20:16.467,9.47146,9.47344,1.87,1.00
2016.08.25 08:20:16.518,9.4716,9.47344,1.37,1.00
2016.08.25 08:20:16.620,9.47171,9.47353,1.00,1.00
2016.08.25 08:20:16.722,9.47171,9.47355,1.00,1.00
2016.08.25 08:20:17.444,9.47167,9.47354,1.00,1.00
2016.08.25 08:20:18.379,9.47167,9.47372,1.00,1.00
2016.08.25 08:20:18.481,9.47167,9.47355,1.00,1.00
2016.08.25 08:20:18.610,9.47167,9.47372,1.00,1.00
2016.08.25 08:20:18.661,9.47167,9.47364,1.00,1.00
2016.08.25 08:20:20.200,9.47167,9.47372,1.00,1.00
