2016.08.26 11:24:09.435,9.4872,9.48921,1.75,1.00
2016.08.26 11:24:09.538,9.48746,9.48921,1.37,1.00
2016.08.26 11:24:09.640,9.48746,9.48931,1.37,1.00
2016.08.26 11:24:11.326,9.48723,9.48931,1.75,1.00
2016.08.26 11:24:11.540,9.48742,9.48931,1.37,1.00
2016.08.26 11:24:13.306,9.48723,9.48931,1.75,1.00
2016.08.26 11:24:13.509,9.48741,9.48931,1.37,1.00
2016.08.26 11:24:13.633,9.48723,9.48931,1.75,1.00
2016.08.26 11:24:13.735,9.48742,9.48931,1.37,1.00
2016.08.26 11:24:15.717,9.48744,9.48931,1.37,1.00
2016.08.26 11:24:16.185,9.48751,9.48939,1.37,1.00
2016.08.26 11:24:16.236,9.48751,9.48939,1.37,1.00
2016.08.26 11:24:16.550,9.48751,9.48931,1.37,1.00
2016.08.26 11:24:16.601,9.48744,9.48931,1.37,1.00
2016.08.26 11:24:17.135,9.48755,9.48931,1.37,1.00
2016.08.26 11:24:17.702,9.48756,9.48931,1.37,1.00
2016.08.26 11:24:18.244,9.48756,9.4894,1.37,1.00
2016.08.26 11:24:18.592,9.48756,9.4894,1.37,1.00
2016.08.26 11:24:18.644,9.48756,9.48932,1.37,1.00
2016.08.26 11:24:19.054,9.48756,9.4894,1.37,1.00
2016.08.26 11:24:19.105,9.48764,9.4894,1.37,1.00
2016.08.26 11:24:20.867,9.48764,9.48938,1.37,1.00
2016.08.26 11:24:23.479,9.48781,9.48939,1.00,1.00
2016.08.26 11:24:23.582,9.48781,9.48951,1.00,1.00
2016.08.26 11:24:23.684,9.48781,9.48961,1.00,1.00
2016.08.26 11:24:23.786,9.48781,9.48949,1.00,1.00
2016.08.26 11:24:23.938,9.48779,9.48949,1.00,1.00
2016.08.26 11:24:24.193,9.48779,9.48957,1.00,1.00
2016.08.26 11:24:24.439,9.48768,9.48957,1.37,1.00
2016.08.26 11:24:24.490,9.48768,9.48938,1.37,1.00
2016.08.26 11:24:25.278,9.48768,9.48946,1.37,1.00
2016.08.26 11:24:25.329,9.48775,9.48946,1.37,1.00
2016.08.26 11:24:25.672,9.48775,9.48946,1.37,1.00
2016.08.26 11:24:25.774,9.48775,9.48938,1.37,1.00
2016.08.26 11:24:27.125,9.48783,9.48938,1.00,1.00
2016.08.26 11:24:27.176,9.48783,9.48946,1.00,1.00
2016.08.26 11:24:27.278,9.48783,9.48957,1.00,1.00
2016.08.26 11:24:27.772,9.48783,9.48949,1.00,1.00
2016.08.26 11:24:28.130,9.48783,9.48949,1.37,1.00
2016.08.26 11:24:28.206,9.48783,9.48961,1.37,1.00
2016.08.26 11:24:28.882,9.48783,9.48953,1.37,1.00
2016.08.26 11:24:29.684,9.48783,9.48961,1.37,1.00
2016.08.26 11:24:30.382,9.48783,9.48953,1.37,1.00
2016.08.26 11:24:30.433,9.48783,9.48953,1.00,1.00
2016.08.26 11:24:30.588,9.48783,9.48965,1.00,1.00
2016.08.26 11:24:30.689,9.48783,9.48974,1.00,1.50
2016.08.26 11:24:30.893,9.48783,9.48965,1.00,1.00
2016.08.26 11:24:31.698,9.48783,9.48954,1.00,1.00
2016.08.26 11:24:36.514,9.48771,9.48954,1.37,1.00
2016.08.26 11:24:36.565,9.48813,9.48954,1.60,1.00
2016.08.26 11:24:36.717,9.48885,9.48963,1.00,1.00
2016.08.26 11:24:36.819,9.48865,9.49035,1.50,1.00
2016.08.26 11:24:36.870,9.48878,9.49035,1.00,1.00
2016.08.26 11:24:36.921,9.48878,9.49054,1.00,1.00
2016.08.26 11:24:36.972,9.48866,9.49054,1.00,1.00
2016.08.26 11:24:37.023,9.48866,9.49065,1.00,1.00
2016.08.26 11:24:37.074,9.48876,9.49065,1.00,1.00
2016.08.26 11:24:37.125,9.48876,9.49049,1.00,1.00
2016.08.26 11:24:37.226,9.48876,9.49057,1.00,1.00
2016.08.26 11:24:37.406,9.48876,9.49065,1.00,1.00
2016.08.26 11:24:37.853,9.48876,9.49065,1.37,1.00
2016.08.26 11:24:38.057,9.48945,9.49065,3.37,1.00
2016.08.26 11:24:38.158,9.48945,9.49065,3.37,1.00
2016.08.26 11:24:38.260,9.48946,9.49074,1.37,1.00
2016.08.26 11:24:38.311,9.48946,9.4912,1.37,1.00
2016.08.26 11:24:38.362,9.48945,9.4912,4.87,1.00
2016.08.26 11:24:38.413,9.48964,9.49133,1.37,1.00
2016.08.26 11:24:38.695,9.48962,9.49141,1.37,1.00
2016.08.26 11:24:38.797,9.48962,9.49141,1.37,1.00
2016.08.26 11:24:38.904,9.48962,9.4913,1.37,1.00
2016.08.26 11:24:39.583,9.4897,9.4913,3.37,1.00
2016.08.26 11:24:39.685,9.4897,9.49139,3.37,1.00
2016.08.26 11:24:39.837,9.4897,9.49139,3.37,1.00
2016.08.26 11:24:39.888,9.4897,9.49148,3.37,1.00
2016.08.26 11:24:40.099,9.4897,9.49148,3.37,1.00
2016.08.26 11:24:40.151,9.48987,9.49148,1.37,1.00
2016.08.26 11:24:40.202,9.48987,9.49156,1.37,1.00
2016.08.26 11:24:40.355,9.48985,9.49156,1.37,1.00
2016.08.26 11:24:40.808,9.48985,9.49163,1.37,1.00
2016.08.26 11:24:41.473,9.48989,9.49163,1.37,1.00
2016.08.26 11:24:42.101,9.4899,9.49163,1.37,1.00
2016.08.26 11:24:42.774,9.4899,9.49163,1.87,1.00
2016.08.26 11:24:43.672,9.4899,9.49163,1.37,1.00
2016.08.26 11:24:43.769,9.4899,9.49163,1.87,1.00
2016.08.26 11:24:43.871,9.4899,9.49163,1.37,1.00
2016.08.26 11:24:44.726,9.48989,9.49163,1.37,1.00
2016.08.26 11:24:45.751,9.48988,9.49163,1.37,1.00
2016.08.26 11:24:46.073,9.49014,9.49163,3.37,1.00
2016.08.26 11:24:46.125,9.49014,9.49163,3.37,1.00
2016.08.26 11:24:46.176,9.49014,9.49163,3.37,1.00
2016.08.26 11:24:46.227,9.49014,9.49178,3.37,1.00
2016.08.26 11:24:46.278,9.4903,9.49178,1.37,1.00
2016.08.26 11:24:46.329,9.49019,9.49186,1.37,1.00
2016.08.26 11:24:46.431,9.49018,9.49194,1.37,1.00
2016.08.26 11:24:46.533,9.49022,9.49204,1.37,1.00
2016.08.26 11:24:46.584,9.49032,9.49204,1.37,1.00
2016.08.26 11:24:46.635,9.49032,9.49212,1.37,1.00
2016.08.26 11:24:46.686,9.49022,9.49212,1.87,1.00
2016.08.26 11:24:46.787,9.49039,9.49212,1.37,1.00
2016.08.26 11:24:47.051,9.49052,9.49212,1.37,1.00
2016.08.26 11:24:47.102,9.49052,9.49212,1.37,1.00
2016.08.26 11:24:47.204,9.49052,9.4922,1.37,1.00
2016.08.26 11:24:47.427,9.49052,9.4922,1.37,1.00
2016.08.26 11:24:47.529,9.49052,9.49229,1.37,1.00
2016.08.26 11:24:47.733,9.4907,9.49229,1.37,1.00
2016.08.26 11:24:47.835,9.4908,9.49239,1.37,1.00
2016.08.26 11:24:47.937,9.4908,9.49249,1.37,1.00
2016.08.26 11:24:48.194,9.4908,9.49239,1.37,1.00
2016.08.26 11:24:48.245,9.49061,9.49239,1.37,1.00
2016.08.26 11:24:48.449,9.49073,9.49239,1.37,1.00
2016.08.26 11:24:48.931,9.49061,9.49239,1.37,1.00
2016.08.26 11:24:49.431,9.49073,9.49239,1.37,1.00
2016.08.26 11:24:49.635,9.49055,9.49239,1.37,1.00
2016.08.26 11:24:49.838,9.49055,9.4922,1.37,1.00
2016.08.26 11:24:50.244,9.49055,9.49228,1.37,1.00
2016.08.26 11:24:50.516,9.49055,9.49228,1.37,1.00
2016.08.26 11:24:50.618,9.49055,9.4922,1.37,1.00
2016.08.26 11:24:51.456,9.49089,9.4922,1.00,1.00
2016.08.26 11:24:57.389,9.49077,9.4922,1.00,1.00
2016.08.26 11:24:57.440,9.49077,9.49228,1.00,1.00
2016.08.26 11:24:57.542,9.49077,9.49221,1.00,1.00
2016.08.26 11:24:58.013,9.49077,9.49228,1.00,1.00
2016.08.26 11:24:58.964,9.49055,9.49228,1.00,1.00
2016.08.26 11:25:00.853,9.49055,9.49225,1.00,1.00
2016.08.26 11:25:08.425,9.49055,9.49233,1.00,1.00
2016.08.26 11:25:11.056,9.49055,9.49233,1.60,1.00
2016.08.26 11:25:11.269,9.49055,9.49233,1.00,1.00
2016.08.26 11:25:13.124,9.49055,9.49233,1.00,1.00
2016.08.26 11:25:15.519,9.49055,9.49233,1.60,1.00
2016.08.26 11:25:19.910,9.49055,9.49233,1.00,1.00
2016.08.26 11:25:20.063,9.49055,9.49233,1.60,1.00
2016.08.26 11:25:20.764,9.49055,9.49231,1.60,1.00
2016.08.26 11:25:22.062,9.49055,9.49231,1.35,1.00
2016.08.26 11:25:22.791,9.49055,9.49231,1.35,1.00
2016.08.26 11:25:24.122,9.49071,9.49231,1.00,1.00
2016.08.26 11:25:28.305,9.4907,9.49231,1.00,1.00
2016.08.26 11:25:29.898,9.4907,9.49239,1.00,1.00
2016.08.26 11:25:30.290,9.49055,9.49239,1.00,1.00
2016.08.26 11:25:30.392,9.49055,9.4923,1.00,1.00
2016.08.26 11:25:30.494,9.49055,9.49221,1.00,1.00
2016.08.26 11:25:30.698,9.49039,9.49213,1.00,1.00
2016.08.26 11:25:32.866,9.49039,9.49203,1.00,1.00
2016.08.26 11:25:33.120,9.49013,9.49203,1.60,1.00
2016.08.26 11:25:33.594,9.49013,9.49195,1.60,1.00
2016.08.26 11:25:37.070,9.49034,9.49195,1.00,1.00
2016.08.26 11:25:37.192,9.49034,9.4921,1.35,1.00
2016.08.26 11:25:37.294,9.49034,9.49225,1.00,1.00
2016.08.26 11:25:37.396,9.4904,9.49212,1.00,1.00
2016.08.26 11:25:37.498,9.49021,9.49199,1.00,1.00
2016.08.26 11:25:37.549,9.49015,9.49165,1.00,2.10
2016.08.26 11:25:37.601,9.48967,9.49138,1.37,1.60
2016.08.26 11:25:37.652,9.48967,9.49138,1.00,1.60
2016.08.26 11:25:37.703,9.48926,9.49098,1.00,1.60
2016.08.26 11:25:37.806,9.48863,9.49055,1.12,1.00
2016.08.26 11:25:37.857,9.48863,9.49046,1.00,1.00
2016.08.26 11:25:38.010,9.48805,9.49,1.00,1.00
2016.08.26 11:25:38.174,9.48805,9.49,1.00,1.00
2016.08.26 11:25:38.226,9.48805,9.48988,1.00,1.00
2016.08.26 11:25:38.328,9.48805,9.4898,1.00,1.00
2016.08.26 11:25:38.430,9.48805,9.48971,1.00,1.00
2016.08.26 11:25:38.587,9.48805,9.48979,1.00,1.00
2016.08.26 11:25:38.750,9.48805,9.48971,1.00,1.00
2016.08.26 11:25:38.803,9.48781,9.48971,1.00,1.00
2016.08.26 11:25:38.905,9.48781,9.48971,1.00,1.00
2016.08.26 11:25:39.007,9.48786,9.48963,1.00,1.00
2016.08.26 11:25:39.211,9.48786,9.48971,1.00,1.00
2016.08.26 11:25:39.719,9.48786,9.48971,1.00,1.00
2016.08.26 11:25:39.820,9.48786,9.48962,1.00,1.00
2016.08.26 11:25:40.091,9.48768,9.48962,1.00,1.00
2016.08.26 11:25:40.193,9.48776,9.48962,1.00,1.00
2016.08.26 11:25:40.970,9.48768,9.48962,1.00,1.00
2016.08.26 11:25:41.072,9.48771,9.48962,1.00,1.00
2016.08.26 11:25:41.123,9.48793,9.48962,1.00,1.00
2016.08.26 11:25:41.173,9.48793,9.48962,1.50,1.00
2016.08.26 11:25:41.224,9.48793,9.48949,1.50,1.00
2016.08.26 11:25:41.326,9.48793,9.48991,1.50,1.00
2016.08.26 11:25:41.377,9.48829,9.48991,1.00,1.00
2016.08.26 11:25:41.429,9.48829,9.49004,1.00,1.00
2016.08.26 11:25:41.530,9.48829,9.49011,1.00,1.00
2016.08.26 11:25:41.832,9.48829,9.49,1.00,1.00
2016.08.26 11:25:41.934,9.48829,9.48988,1.00,1.00
2016.08.26 11:25:42.087,9.48815,9.48988,1.00,1.00
2016.08.26 11:25:42.274,9.48805,9.48988,1.00,1.00
2016.08.26 11:25:42.909,9.48805,9.4898,1.00,1.00
2016.08.26 11:25:42.960,9.48777,9.4898,1.00,1.00
2016.08.26 11:25:43.011,9.48777,9.48967,1.00,1.00
2016.08.26 11:25:43.229,9.48763,9.48955,1.00,1.00
2016.08.26 11:25:43.281,9.48773,9.48955,1.00,1.00
2016.08.26 11:25:43.383,9.48764,9.48946,1.00,1.00
2016.08.26 11:25:43.485,9.48766,9.48938,1.00,1.00
2016.08.26 11:25:43.587,9.48764,9.48938,1.00,1.00
2016.08.26 11:25:44.091,9.48764,9.48938,1.00,1.00
2016.08.26 11:25:44.193,9.48764,9.48929,1.00,1.00
2016.08.26 11:25:44.244,9.48756,9.48929,1.00,1.00
2016.08.26 11:25:44.311,9.48743,9.4892,1.00,1.00
2016.08.26 11:25:44.362,9.48736,9.4892,1.00,1.00
2016.08.26 11:25:44.413,9.48736,9.48912,1.00,1.00
2016.08.26 11:25:44.778,9.48784,9.48912,1.00,1.00
2016.08.26 11:25:44.829,9.48789,9.48937,2.47,1.00
2016.08.26 11:25:44.880,9.48817,9.48937,1.60,1.00
2016.08.26 11:25:44.931,9.48832,9.48947,1.00,1.00
2016.08.26 11:25:45.033,9.48836,9.48994,1.00,1.00
2016.08.26 11:25:45.084,9.48807,9.48996,1.60,1.00
2016.08.26 11:25:45.135,9.48789,9.48974,2.10,1.00
2016.08.26 11:25:45.237,9.48789,9.48974,2.10,1.00
2016.08.26 11:25:45.440,9.48789,9.48954,2.10,1.00
2016.08.26 11:25:45.745,9.48789,9.48945,2.10,1.00
2016.08.26 11:25:45.998,9.48789,9.48931,2.10,1.00
2016.08.26 11:25:46.049,9.48731,9.48931,1.00,1.00
2016.08.26 11:25:46.101,9.4874,9.48923,1.00,1.00
2016.08.26 11:25:46.433,9.4874,9.48914,1.00,1.00
2016.08.26 11:25:46.493,9.4874,9.48922,1.00,1.00
2016.08.26 11:25:46.544,9.4874,9.48922,1.00,1.00
2016.08.26 11:25:46.919,9.4874,9.48922,1.00,1.00
2016.08.26 11:25:47.233,9.4874,9.48914,1.00,1.00
2016.08.26 11:25:47.585,9.48738,9.48914,1.00,1.00
2016.08.26 11:25:47.686,9.48738,9.48914,1.50,1.00
2016.08.26 11:25:47.789,9.48738,9.48914,1.00,1.00
2016.08.26 11:25:49.558,9.48736,9.48914,1.00,1.00
2016.08.26 11:25:49.609,9.48711,9.48906,1.37,1.00
2016.08.26 11:25:49.710,9.48736,9.48906,1.00,1.00
2016.08.26 11:25:49.812,9.48711,9.48906,1.37,1.00
2016.08.26 11:25:49.913,9.48726,9.48906,1.37,1.00
2016.08.26 11:25:50.015,9.48711,9.48906,1.37,1.00
2016.08.26 11:25:50.117,9.48726,9.48906,1.37,1.00
2016.08.26 11:25:50.270,9.48733,9.48906,1.00,1.00
2016.08.26 11:25:50.321,9.48835,9.48914,2.47,1.00
2016.08.26 11:25:50.372,9.4883,9.48964,2.47,1.00
2016.08.26 11:25:50.423,9.48832,9.48985,2.47,1.00
2016.08.26 11:25:50.474,9.48862,9.48985,1.60,1.00
2016.08.26 11:25:50.525,9.48862,9.49018,1.00,1.00
2016.08.26 11:25:50.575,9.48873,9.49018,1.00,1.00
2016.08.26 11:25:50.626,9.48856,9.49057,1.00,1.00
2016.08.26 11:25:50.728,9.48816,9.49012,1.00,1.00
2016.08.26 11:25:50.883,9.48816,9.48976,1.00,1.00
2016.08.26 11:25:50.934,9.48772,9.4898,1.60,1.00
2016.08.26 11:25:50.985,9.48796,9.4898,1.60,1.00
2016.08.26 11:25:51.036,9.48796,9.48968,1.00,1.00
2016.08.26 11:25:51.087,9.48796,9.48968,1.00,1.00
2016.08.26 11:25:51.303,9.48796,9.48982,1.00,1.00
2016.08.26 11:25:51.354,9.48796,9.48965,1.00,1.00
2016.08.26 11:25:51.506,9.48776,9.48965,1.72,1.00
2016.08.26 11:25:51.557,9.48804,9.48969,2.47,1.00
2016.08.26 11:25:51.608,9.48822,9.48981,1.60,1.00
2016.08.26 11:25:51.710,9.48822,9.48991,1.60,1.00
2016.08.26 11:25:51.812,9.48832,9.49011,1.00,1.00
2016.08.26 11:25:51.863,9.4885,9.49025,1.00,1.00
2016.08.26 11:25:51.914,9.4885,9.49028,1.00,1.00
2016.08.26 11:25:51.965,9.48824,9.49008,1.00,1.00
2016.08.26 11:25:52.016,9.48821,9.48995,1.00,1.00
2016.08.26 11:25:52.067,9.48802,9.4898,1.00,1.00
2016.08.26 11:25:52.118,9.48802,9.4897,1.00,1.00
2016.08.26 11:25:52.266,9.48777,9.4897,1.00,1.00
2016.08.26 11:25:52.317,9.48791,9.4897,1.00,1.00
2016.08.26 11:25:52.420,9.4878,9.48961,1.00,1.00
2016.08.26 11:25:52.522,9.48834,9.48961,2.47,1.00
2016.08.26 11:25:52.573,9.4885,9.48961,1.97,1.00
2016.08.26 11:25:52.625,9.48851,9.48992,2.47,1.00
2016.08.26 11:25:52.676,9.48864,9.48992,1.60,1.00
2016.08.26 11:25:52.727,9.48864,9.49004,1.60,1.00
2016.08.26 11:25:52.829,9.48876,9.49061,1.60,1.00
2016.08.26 11:25:52.880,9.4889,9.49061,1.60,1.00
2016.08.26 11:25:52.931,9.4889,9.49082,1.60,1.00
2016.08.26 11:25:53.033,9.4889,9.49075,1.60,1.00
2016.08.26 11:25:53.084,9.48879,9.49075,1.60,1.00
2016.08.26 11:25:53.570,9.48896,9.49075,1.35,1.00
2016.08.26 11:25:53.621,9.48896,9.49083,1.35,1.00
2016.08.26 11:25:53.824,9.48896,9.49092,1.35,1.00
2016.08.26 11:25:54.155,9.48896,9.49092,1.00,1.00
2016.08.26 11:25:54.593,9.48896,9.49084,1.00,1.00
2016.08.26 11:25:54.901,9.48896,9.4908,1.00,1.00
2016.08.26 11:25:54.952,9.48896,9.49056,1.00,1.00
2016.08.26 11:25:55.562,9.48885,9.49056,1.00,1.00
2016.08.26 11:25:57.066,9.48885,9.49056,1.60,1.00
2016.08.26 11:25:57.167,9.48914,9.49056,1.00,1.00
2016.08.26 11:25:57.218,9.48914,9.49092,1.00,1.00
2016.08.26 11:25:57.524,9.48921,9.49092,1.00,1.00
2016.08.26 11:25:57.827,9.48921,9.49081,1.00,1.00
2016.08.26 11:25:58.825,9.48914,9.49081,1.00,1.00
2016.08.26 11:25:59.029,9.48914,9.49081,1.00,1.00
2016.08.26 11:25:59.130,9.48914,9.49074,1.00,1.00
2016.08.26 11:25:59.181,9.48882,9.49059,1.00,1.00
2016.08.26 11:25:59.327,9.48881,9.49053,1.00,1.00
2016.08.26 11:25:59.398,9.48836,9.49025,1.00,1.50
2016.08.26 11:25:59.449,9.48814,9.48995,1.00,1.00
2016.08.26 11:25:59.551,9.48809,9.48985,1.00,1.00
2016.08.26 11:25:59.704,9.48809,9.48976,1.00,1.00
2016.08.26 11:25:59.755,9.48809,9.48961,1.00,1.00
2016.08.26 11:25:59.857,9.48793,9.48953,1.00,1.00
2016.08.26 11:26:00.162,9.48783,9.48953,1.00,1.00
2016.08.26 11:26:00.315,9.48783,9.48953,1.00,1.00
2016.08.26 11:26:00.366,9.4878,9.48946,1.00,1.00
2016.08.26 11:26:00.501,9.4878,9.48921,1.00,1.00
2016.08.26 11:26:00.553,9.48727,9.48908,1.00,1.00
2016.08.26 11:26:00.705,9.48724,9.48908,1.37,1.00
2016.08.26 11:26:00.756,9.48724,9.48911,1.37,1.00
2016.08.26 11:26:00.807,9.48726,9.48911,1.10,1.00
2016.08.26 11:26:01.424,9.48726,9.48903,1.00,1.00
2016.08.26 11:26:01.475,9.48735,9.48903,1.00,1.00
2016.08.26 11:26:01.526,9.48735,9.48895,1.00,1.00
2016.08.26 11:26:01.577,9.48724,9.48895,1.00,1.00
2016.08.26 11:26:01.631,9.4871,9.48895,1.00,1.00
2016.08.26 11:26:01.840,9.4871,9.48895,1.00,1.00
2016.08.26 11:26:01.977,9.4871,9.48895,1.00,1.00
2016.08.26 11:26:02.333,9.4871,9.48889,1.00,1.00
2016.08.26 11:26:02.434,9.4871,9.48879,1.00,1.00
2016.08.26 11:26:02.536,9.48705,9.4887,1.00,1.00
2016.08.26 11:26:02.638,9.48696,9.4886,1.00,1.00
2016.08.26 11:26:02.689,9.48674,9.48858,1.87,1.00
2016.08.26 11:26:02.739,9.48674,9.48839,1.50,1.00
2016.08.26 11:26:02.790,9.48674,9.48839,1.50,1.00
2016.08.26 11:26:02.841,9.48674,9.48839,1.50,1.00
2016.08.26 11:26:02.892,9.48674,9.48837,1.00,1.00
2016.08.26 11:26:03.820,9.48659,9.48837,1.00,1.00
2016.08.26 11:26:03.872,9.48661,9.48839,1.00,1.50
2016.08.26 11:26:03.974,9.48661,9.48831,1.00,1.00
2016.08.26 11:26:04.408,9.48655,9.48831,1.00,1.00
2016.08.26 11:26:04.886,9.48655,9.48831,1.00,1.00
2016.08.26 11:26:05.032,9.48674,9.48822,1.00,1.00
2016.08.26 11:26:05.134,9.48805,9.48832,1.00,1.00
2016.08.26 11:26:05.185,9.48805,9.48932,1.60,1.00
2016.08.26 11:26:05.236,9.48805,9.48949,1.60,1.00
2016.08.26 11:26:05.338,9.48813,9.48955,1.60,1.00
2016.08.26 11:26:05.389,9.48837,9.48955,1.00,1.00
2016.08.26 11:26:05.440,9.48837,9.49008,1.00,1.00
2016.08.26 11:26:05.491,9.48846,9.49008,1.00,1.00
2016.08.26 11:26:05.542,9.48846,9.49016,1.00,1.00
2016.08.26 11:26:06.596,9.48846,9.49008,1.00,1.00
2016.08.26 11:26:06.698,9.48794,9.48953,1.60,1.00
2016.08.26 11:26:06.800,9.48789,9.48953,2.10,1.00
2016.08.26 11:26:06.851,9.48789,9.48952,2.10,1.00
2016.08.26 11:26:06.979,9.48746,9.48936,1.00,1.00
2016.08.26 11:26:07.140,9.48743,9.48936,1.00,1.00
2016.08.26 11:26:07.343,9.48741,9.48929,1.00,1.00
2016.08.26 11:26:07.394,9.48732,9.48929,1.00,1.00
2016.08.26 11:26:07.501,9.48735,9.48921,1.00,1.00
2016.08.26 11:26:07.552,9.48735,9.48921,1.00,1.50
2016.08.26 11:26:07.704,9.48724,9.48921,1.00,1.50
2016.08.26 11:26:07.771,9.48724,9.48921,1.00,1.50
2016.08.26 11:26:07.874,9.48724,9.48912,1.00,1.00
2016.08.26 11:26:07.925,9.48723,9.48912,1.00,1.00
2016.08.26 11:26:07.976,9.48703,9.489,1.10,1.00
2016.08.26 11:26:08.027,9.48703,9.489,1.00,1.00
2016.08.26 11:26:08.078,9.48703,9.48887,1.00,1.00
2016.08.26 11:26:08.383,9.48708,9.48887,1.00,1.00
2016.08.26 11:26:08.563,9.48708,9.48876,1.00,1.00
2016.08.26 11:26:08.615,9.48678,9.48876,1.00,1.00
2016.08.26 11:26:08.666,9.48678,9.48869,1.00,1.00
2016.08.26 11:26:08.717,9.48696,9.48869,1.00,1.50
2016.08.26 11:26:08.768,9.48696,9.48869,1.00,1.00
2016.08.26 11:26:08.819,9.48736,9.48877,1.60,1.00
2016.08.26 11:26:08.871,9.48736,9.48891,1.60,1.00
2016.08.26 11:26:08.922,9.48754,9.48891,1.60,1.00
2016.08.26 11:26:09.075,9.48754,9.48906,1.60,1.00
2016.08.26 11:26:09.126,9.48754,9.48906,1.60,1.00
2016.08.26 11:26:09.279,9.48754,9.48922,1.60,1.00
2016.08.26 11:26:09.404,9.48765,9.48922,1.60,1.00
2016.08.26 11:26:09.455,9.48765,9.4893,1.60,1.00
2016.08.26 11:26:09.557,9.48765,9.48939,1.60,1.00
2016.08.26 11:26:09.892,9.48765,9.48929,1.60,1.00
2016.08.26 11:26:10.476,9.48772,9.48929,1.60,1.00
2016.08.26 11:26:10.768,9.48772,9.48939,1.60,1.00
2016.08.26 11:26:10.819,9.48758,9.48936,1.60,1.00
2016.08.26 11:26:10.870,9.48758,9.48928,1.60,1.00
2016.08.26 11:26:10.921,9.48747,9.48925,1.60,1.00
2016.08.26 11:26:10.972,9.48747,9.4889,1.60,1.00
2016.08.26 11:26:11.023,9.48738,9.4889,2.10,1.00
2016.08.26 11:26:11.074,9.48738,9.48878,2.10,1.00
2016.08.26 11:26:11.176,9.48738,9.48871,2.10,1.00
2016.08.26 11:26:11.328,9.48675,9.4887,1.00,1.00
2016.08.26 11:26:11.379,9.48675,9.4887,1.00,1.00
2016.08.26 11:26:11.614,9.48669,9.4887,1.00,1.00
2016.08.26 11:26:11.851,9.48669,9.48862,1.00,1.00
2016.08.26 11:26:12.068,9.48669,9.48854,1.00,1.00
2016.08.26 11:26:12.119,9.48684,9.48854,1.00,1.00
2016.08.26 11:26:12.170,9.48684,9.48854,1.00,1.00
2016.08.26 11:26:12.424,9.4866,9.4884,1.00,1.00
2016.08.26 11:26:12.526,9.4866,9.48837,1.00,1.00
2016.08.26 11:26:12.627,9.48653,9.4883,1.00,1.00
2016.08.26 11:26:12.955,9.48653,9.48821,1.00,1.00
2016.08.26 11:26:13.007,9.48649,9.48821,1.00,1.00
2016.08.26 11:26:13.058,9.48649,9.48812,1.00,1.00
2016.08.26 11:26:13.223,9.48649,9.48812,1.00,1.00
2016.08.26 11:26:13.569,9.48638,9.48812,1.00,1.00
2016.08.26 11:26:13.671,9.48638,9.48816,1.00,1.00
2016.08.26 11:26:13.722,9.48643,9.48821,1.00,1.00
2016.08.26 11:26:14.382,9.48639,9.48821,1.00,1.00
2016.08.26 11:26:14.863,9.48639,9.48821,1.00,1.00
2016.08.26 11:26:15.596,9.48639,9.48813,1.00,1.00
2016.08.26 11:26:15.698,9.4863,9.48811,1.00,1.00
2016.08.26 11:26:16.560,9.487,9.48804,1.00,1.00
2016.08.26 11:26:16.611,9.487,9.48804,1.60,1.00
2016.08.26 11:26:16.662,9.487,9.48823,1.60,1.00
2016.08.26 11:26:16.713,9.487,9.48823,1.60,1.00
2016.08.26 11:26:16.764,9.487,9.48843,1.60,1.00
2016.08.26 11:26:16.815,9.487,9.48854,2.47,1.00
2016.08.26 11:26:16.866,9.48715,9.48897,1.60,1.00
2016.08.26 11:26:17.037,9.48738,9.48916,1.97,1.00
2016.08.26 11:26:17.088,9.48751,9.48924,1.00,1.00
2016.08.26 11:26:17.190,9.48751,9.48931,1.00,1.00
2016.08.26 11:26:17.881,9.48751,9.48939,1.00,1.00
2016.08.26 11:26:18.723,9.48767,9.48939,1.00,1.00
2016.08.26 11:26:19.182,9.48767,9.48945,1.00,1.00
2016.08.26 11:26:19.442,9.48767,9.48945,1.37,1.00
2016.08.26 11:26:19.828,9.48767,9.48945,1.37,1.00
2016.08.26 11:26:19.879,9.48767,9.4894,1.37,1.00
2016.08.26 11:26:19.930,9.48767,9.4894,1.37,1.00
2016.08.26 11:26:20.786,9.48767,9.48937,1.37,1.00
2016.08.26 11:26:21.894,9.48767,9.48937,1.10,1.00
2016.08.26 11:26:24.281,9.48767,9.48937,2.92,1.00
2016.08.26 11:26:24.332,9.48793,9.48936,1.60,1.00
2016.08.26 11:26:24.434,9.48793,9.48936,1.60,1.00
2016.08.26 11:26:24.485,9.48793,9.48958,1.60,1.00
2016.08.26 11:26:24.536,9.48795,9.48958,1.97,1.00
2016.08.26 11:26:24.587,9.48795,9.48978,1.97,1.00
2016.08.26 11:26:24.689,9.48795,9.48984,1.97,1.50
2016.08.26 11:26:24.740,9.48795,9.48959,1.97,1.00
2016.08.26 11:26:25.620,9.48803,9.48959,1.60,1.00
2016.08.26 11:26:27.085,9.48824,9.48959,1.60,1.00
2016.08.26 11:26:27.136,9.48824,9.48959,1.60,1.00
2016.08.26 11:26:27.187,9.48826,9.49003,1.60,1.00
2016.08.26 11:26:27.238,9.48861,9.49003,1.00,1.00
2016.08.26 11:26:27.289,9.48861,9.49014,1.00,1.00
2016.08.26 11:26:27.659,9.48861,9.48986,1.00,1.00
