2016.08.03 10:22:05.576,9.51953,9.5211,2.10,1.50
2016.08.03 10:22:05.627,9.5196,9.5211,2.10,1.50
2016.08.03 10:22:05.964,9.5196,9.5211,2.10,1.00
2016.08.03 10:22:06.025,9.51958,9.5211,2.10,1.00
2016.08.03 10:22:06.228,9.51956,9.5211,2.10,1.00
2016.08.03 10:22:07.475,9.51955,9.5211,2.10,1.00
2016.08.03 10:22:08.031,9.51956,9.5211,2.10,1.00
2016.08.03 10:22:18.922,9.51957,9.5211,2.10,1.00
2016.08.03 10:22:18.972,9.51957,9.52144,2.10,1.00
2016.08.03 10:22:19.294,9.51947,9.52144,2.10,1.00
2016.08.03 10:22:19.498,9.51947,9.52144,2.10,1.00
2016.08.03 10:22:19.614,9.5195,9.52144,2.10,1.00
2016.08.03 10:22:20.020,9.51949,9.52144,2.10,1.00
2016.08.03 10:22:20.424,9.51946,9.52144,2.85,1.00
2016.08.03 10:22:20.746,9.51948,9.52144,2.10,1.00
2016.08.03 10:22:21.231,9.5196,9.52156,1.60,1.00
2016.08.03 10:22:22.993,9.5196,9.52156,1.60,1.00
2016.08.03 10:22:23.044,9.5196,9.52151,1.60,1.00
2016.08.03 10:22:27.740,9.51963,9.52151,1.60,1.00
2016.08.03 10:22:32.473,9.51973,9.52151,1.60,1.00
2016.08.03 10:22:36.807,9.51973,9.5216,1.60,1.00
2016.08.03 10:22:36.961,9.51973,9.52168,1.60,1.00
2016.08.03 10:22:37.115,9.51973,9.52168,1.60,1.00
2016.08.03 10:22:37.166,9.51973,9.52161,1.60,1.00
2016.08.03 10:22:37.990,9.51973,9.52168,1.60,1.00
2016.08.03 10:22:38.142,9.51973,9.52168,1.60,1.00
2016.08.03 10:22:38.194,9.51973,9.52159,1.60,1.00
2016.08.03 10:22:39.719,9.51973,9.52159,1.60,1.00
2016.08.03 10:22:39.770,9.51988,9.52159,1.00,1.00
2016.08.03 10:22:39.872,9.51988,9.52171,1.00,1.07
2016.08.03 10:22:39.974,9.51988,9.52171,1.00,1.00
2016.08.03 10:22:40.157,9.52,9.5218,1.00,1.00
2016.08.03 10:22:40.259,9.52,9.52188,1.00,1.00
2016.08.03 10:22:40.463,9.52,9.5218,1.00,1.00
2016.08.03 10:22:40.565,9.52,9.5219,1.00,1.00
2016.08.03 10:22:41.162,9.52,9.52181,1.00,1.00
2016.08.03 10:22:43.514,9.52,9.52181,1.60,1.00
2016.08.03 10:22:43.564,9.52023,9.52181,1.35,1.00
2016.08.03 10:22:43.666,9.52023,9.5219,1.00,1.00
2016.08.03 10:22:43.768,9.52033,9.52199,1.00,1.00
2016.08.03 10:22:43.870,9.52033,9.52224,1.00,1.00
2016.08.03 10:22:44.073,9.52031,9.52229,1.00,1.00
2016.08.03 10:22:44.175,9.52031,9.52215,1.00,1.00
2016.08.03 10:22:44.277,9.52031,9.52222,1.00,1.00
2016.08.03 10:22:44.378,9.52031,9.52229,1.00,1.00
2016.08.03 10:22:44.649,9.52031,9.52229,1.00,1.00
2016.08.03 10:22:44.700,9.52024,9.5222,1.00,1.00
2016.08.03 10:22:44.802,9.52024,9.52212,1.00,1.00
2016.08.03 10:22:44.904,9.52024,9.52212,1.00,1.00
2016.08.03 10:22:45.195,9.52036,9.52222,1.00,1.00
2016.08.03 10:22:45.297,9.52036,9.52234,1.00,1.00
2016.08.03 10:22:45.481,9.52037,9.52229,1.00,1.00
2016.08.03 10:22:45.590,9.52037,9.52221,1.00,1.00
2016.08.03 10:22:46.872,9.52033,9.52221,1.00,1.00
2016.08.03 10:22:49.009,9.52033,9.52221,1.00,1.37
2016.08.03 10:22:49.111,9.52022,9.5222,1.00,1.37
2016.08.03 10:22:49.226,9.52022,9.5222,1.00,1.37
2016.08.03 10:22:49.380,9.52022,9.52213,1.00,1.37
2016.08.03 10:22:49.899,9.52013,9.52213,1.00,1.37
2016.08.03 10:22:51.319,9.52021,9.52213,1.00,1.37
2016.08.03 10:22:56.139,9.52021,9.52219,1.00,1.37
2016.08.03 10:22:56.300,9.52021,9.52219,1.00,1.37
2016.08.03 10:22:56.351,9.52021,9.52213,1.00,1.37
2016.08.03 10:23:00.233,9.52019,9.52213,1.00,1.37
2016.08.03 10:23:05.277,9.52019,9.52217,1.00,1.37
2016.08.03 10:23:07.376,9.52019,9.52217,1.60,1.37
2016.08.03 10:23:07.430,9.52075,9.52225,1.00,1.37
2016.08.03 10:23:07.481,9.52075,9.52236,1.00,1.37
2016.08.03 10:23:07.532,9.52077,9.52236,1.00,1.37
2016.08.03 10:23:07.583,9.52077,9.52244,1.00,1.37
2016.08.03 10:23:07.634,9.52077,9.52246,1.00,1.37
2016.08.03 10:23:07.685,9.52077,9.52264,1.00,1.37
2016.08.03 10:23:07.894,9.52077,9.52264,1.00,1.37
2016.08.03 10:23:08.098,9.52077,9.52264,1.00,1.37
2016.08.03 10:23:08.250,9.52076,9.52255,1.00,1.37
2016.08.03 10:23:08.470,9.52076,9.52263,1.00,1.37
2016.08.03 10:23:11.415,9.52076,9.52263,1.00,1.37
2016.08.03 10:23:11.466,9.52082,9.52264,1.00,1.37
2016.08.03 10:23:11.518,9.52082,9.52264,1.00,1.45
2016.08.03 10:23:11.569,9.52058,9.52262,1.00,1.45
2016.08.03 10:23:11.621,9.52057,9.52261,1.00,1.97
2016.08.03 10:23:11.759,9.52057,9.52252,1.00,1.97
2016.08.03 10:23:11.861,9.52057,9.52239,1.00,1.37
2016.08.03 10:23:12.552,9.52057,9.52201,1.00,1.00
2016.08.03 10:23:15.560,9.52057,9.52201,1.00,1.37
2016.08.03 10:23:22.137,9.52036,9.52201,1.00,1.37
2016.08.03 10:23:24.809,9.52036,9.52201,1.60,1.37
2016.08.03 10:23:24.860,9.52043,9.52201,1.00,1.37
2016.08.03 10:23:25.046,9.52036,9.52201,1.60,1.37
2016.08.03 10:23:25.324,9.52036,9.52201,1.35,1.37
2016.08.03 10:23:25.375,9.52036,9.52201,1.60,1.37
2016.08.03 10:23:25.426,9.52036,9.52204,1.60,1.37
2016.08.03 10:23:25.703,9.52036,9.52204,1.00,1.37
2016.08.03 10:23:25.891,9.52036,9.52204,1.60,1.37
2016.08.03 10:23:27.286,9.52036,9.52204,1.00,1.37
2016.08.03 10:23:27.337,9.52036,9.52204,1.00,1.37
2016.08.03 10:23:27.388,9.52029,9.52148,1.00,1.37
2016.08.03 10:23:27.440,9.52029,9.52148,1.00,1.37
2016.08.03 10:23:27.491,9.51968,9.52141,1.00,1.00
2016.08.03 10:23:27.542,9.51968,9.52141,1.00,1.00
2016.08.03 10:23:27.593,9.51956,9.5213,1.00,1.00
2016.08.03 10:23:27.696,9.51952,9.5213,1.00,1.00
2016.08.03 10:23:27.747,9.51936,9.5213,2.47,1.00
2016.08.03 10:23:27.889,9.51936,9.5213,1.60,1.00
2016.08.03 10:23:28.042,9.51936,9.5213,1.60,1.00
2016.08.03 10:23:28.094,9.51936,9.52123,1.60,1.00
2016.08.03 10:23:28.452,9.51932,9.52123,1.60,1.00
2016.08.03 10:23:28.554,9.51926,9.52106,1.00,1.00
2016.08.03 10:23:29.703,9.51926,9.52105,1.00,1.00
2016.08.03 10:23:30.202,9.51925,9.52106,1.00,1.50
2016.08.03 10:23:30.445,9.51908,9.52106,1.00,1.50
2016.08.03 10:23:30.496,9.51908,9.52105,1.00,1.00
2016.08.03 10:23:30.711,9.51908,9.52106,1.00,1.50
2016.08.03 10:23:30.950,9.51908,9.52106,1.00,1.50
2016.08.03 10:23:31.001,9.51915,9.52106,1.00,1.50
2016.08.03 10:23:31.218,9.51908,9.52106,1.00,1.50
2016.08.03 10:23:31.927,9.51908,9.52106,1.00,1.50
2016.08.03 10:23:32.116,9.51914,9.52106,1.00,1.50
2016.08.03 10:23:32.429,9.51914,9.52106,1.00,1.50
2016.08.03 10:23:32.531,9.51922,9.52106,1.00,1.50
2016.08.03 10:23:34.192,9.51913,9.52106,1.00,1.50
2016.08.03 10:23:35.547,9.51923,9.52106,1.00,1.50
2016.08.03 10:23:35.650,9.51923,9.52106,1.00,1.00
2016.08.03 10:23:35.702,9.51914,9.52106,1.00,1.00
2016.08.03 10:23:35.854,9.51914,9.52106,1.00,1.50
2016.08.03 10:23:36.986,9.51914,9.52106,1.00,1.50
2016.08.03 10:23:37.038,9.51922,9.52106,1.00,1.50
2016.08.03 10:23:37.521,9.51913,9.52106,1.00,1.50
2016.08.03 10:23:37.871,9.51913,9.52106,1.00,1.50
2016.08.03 10:23:37.921,9.51922,9.52106,1.00,1.50
2016.08.03 10:23:38.888,9.51922,9.52105,1.00,1.00
2016.08.03 10:23:40.394,9.51922,9.52106,1.00,1.00
2016.08.03 10:23:40.445,9.51922,9.52106,1.00,1.50
2016.08.03 10:23:41.631,9.51922,9.52106,1.00,1.00
2016.08.03 10:23:41.944,9.51913,9.52106,1.00,1.00
2016.08.03 10:23:41.996,9.51913,9.52106,1.00,1.50
2016.08.03 10:23:42.282,9.51919,9.52106,1.00,1.00
2016.08.03 10:23:42.333,9.51922,9.52106,1.00,1.00
2016.08.03 10:23:42.486,9.51922,9.52106,1.00,1.00
2016.08.03 10:23:42.537,9.5193,9.52106,1.00,1.00
2016.08.03 10:23:42.842,9.51922,9.52106,1.00,1.00
2016.08.03 10:23:43.043,9.51925,9.52106,1.00,1.00
2016.08.03 10:23:46.343,9.51925,9.52106,1.00,1.00
2016.08.03 10:23:48.188,9.51925,9.52106,1.00,1.00
2016.08.03 10:23:48.239,9.51933,9.52106,1.00,1.00
2016.08.03 10:23:48.289,9.51933,9.52117,1.00,1.60
2016.08.03 10:23:48.340,9.51933,9.52109,1.00,1.35
2016.08.03 10:23:48.391,9.51933,9.52107,1.00,1.35
2016.08.03 10:23:48.442,9.51905,9.52076,1.00,1.00
2016.08.03 10:23:48.493,9.51903,9.52076,1.00,1.00
2016.08.03 10:23:48.544,9.51896,9.52076,1.00,1.00
2016.08.03 10:23:48.646,9.51916,9.52077,1.00,1.00
2016.08.03 10:23:48.748,9.51916,9.52085,1.00,1.00
2016.08.03 10:23:48.900,9.51916,9.52083,1.00,1.00
2016.08.03 10:23:48.951,9.51926,9.52083,1.00,1.00
2016.08.03 10:23:49.285,9.51945,9.52083,1.00,1.00
2016.08.03 10:23:55.570,9.51946,9.52083,1.00,1.00
2016.08.03 10:23:56.141,9.51936,9.52083,1.00,1.00
2016.08.03 10:23:57.576,9.51936,9.52083,1.00,1.00
2016.08.03 10:23:57.627,9.51936,9.52102,1.00,1.00
2016.08.03 10:23:57.678,9.51909,9.52103,1.00,1.00
2016.08.03 10:23:57.729,9.51909,9.52106,1.50,1.00
2016.08.03 10:23:57.780,9.51909,9.52106,1.50,1.60
2016.08.03 10:23:57.832,9.51909,9.52101,1.50,1.00
2016.08.03 10:23:57.883,9.51909,9.52083,1.00,1.00
2016.08.03 10:23:57.934,9.51906,9.52083,1.00,1.37
2016.08.03 10:23:57.985,9.51889,9.52082,1.50,1.37
2016.08.03 10:23:58.036,9.51889,9.52067,1.00,1.10
2016.08.03 10:23:58.087,9.51889,9.52067,1.00,1.10
2016.08.03 10:23:58.188,9.51889,9.52056,1.00,1.00
2016.08.03 10:23:58.417,9.51889,9.52056,1.00,1.00
2016.08.03 10:23:58.931,9.51889,9.52056,1.00,1.00
2016.08.03 10:24:04.548,9.51889,9.52056,1.00,1.37
2016.08.03 10:24:07.237,9.51889,9.52056,1.00,1.00
2016.08.03 10:24:12.270,9.51877,9.52056,1.00,1.00
2016.08.03 10:24:12.441,9.51877,9.52042,1.00,1.00
2016.08.03 10:24:13.374,9.51877,9.52065,1.00,1.00
2016.08.03 10:24:13.457,9.51877,9.52042,1.00,1.00
2016.08.03 10:24:16.600,9.51877,9.52065,1.00,1.00
2016.08.03 10:24:16.958,9.51877,9.52042,1.00,1.00
2016.08.03 10:24:18.925,9.51877,9.52063,1.00,1.00
2016.08.03 10:24:18.977,9.51877,9.52074,1.00,1.00
2016.08.03 10:24:19.028,9.51877,9.52074,1.00,1.00
2016.08.03 10:24:19.079,9.51877,9.52074,1.60,1.00
2016.08.03 10:24:19.233,9.51877,9.52074,1.60,1.00
2016.08.03 10:24:19.290,9.51922,9.52103,1.00,1.00
2016.08.03 10:24:19.392,9.51922,9.52112,1.00,1.00
2016.08.03 10:24:19.697,9.51922,9.52104,1.00,1.00
2016.08.03 10:24:20.196,9.51922,9.52115,1.00,1.00
2016.08.03 10:24:20.819,9.51922,9.52106,1.00,1.00
2016.08.03 10:24:21.209,9.51922,9.52118,1.00,1.00
2016.08.03 10:24:23.022,9.51922,9.5212,1.00,1.50
2016.08.03 10:24:26.227,9.51923,9.5212,1.00,1.00
2016.08.03 10:24:26.401,9.51928,9.52127,1.00,1.00
2016.08.03 10:24:26.770,9.51928,9.52127,1.00,1.00
2016.08.03 10:24:26.821,9.51928,9.52121,1.00,1.00
2016.08.03 10:24:27.130,9.51928,9.52127,1.00,1.00
2016.08.03 10:24:27.181,9.51928,9.52127,1.00,1.00
2016.08.03 10:24:27.334,9.51928,9.52122,1.00,1.00
2016.08.03 10:24:27.385,9.51914,9.52122,1.00,1.00
2016.08.03 10:24:27.537,9.51914,9.52122,1.00,1.00
2016.08.03 10:24:27.588,9.51925,9.52127,1.00,1.00
2016.08.03 10:24:27.639,9.51925,9.52127,1.00,1.00
2016.08.03 10:24:27.800,9.51928,9.52121,1.00,1.00
2016.08.03 10:24:28.282,9.51928,9.52121,1.00,1.60
2016.08.03 10:24:28.333,9.51915,9.52113,1.00,1.60
2016.08.03 10:24:28.384,9.51915,9.52106,1.00,1.35
2016.08.03 10:24:28.436,9.51903,9.52106,1.00,1.35
2016.08.03 10:24:28.537,9.51896,9.52102,1.00,1.75
2016.08.03 10:24:28.588,9.51904,9.52102,1.00,1.57
2016.08.03 10:24:28.639,9.51904,9.52091,1.00,1.00
2016.08.03 10:24:28.928,9.51904,9.521,1.00,1.00
2016.08.03 10:24:37.387,9.51904,9.521,1.00,1.37
2016.08.03 10:24:42.803,9.51904,9.521,1.00,1.00
2016.08.03 10:24:42.955,9.51904,9.52091,1.00,1.00
2016.08.03 10:24:47.072,9.51904,9.52091,1.00,1.00
2016.08.03 10:24:47.123,9.51916,9.52091,1.00,1.00
2016.08.03 10:24:47.174,9.51916,9.52102,1.00,1.00
2016.08.03 10:24:47.467,9.51925,9.52132,1.00,1.00
2016.08.03 10:24:47.671,9.51922,9.5213,1.00,1.00
2016.08.03 10:24:47.772,9.5192,9.52121,1.00,1.00
2016.08.03 10:24:48.269,9.51923,9.52132,1.00,1.00
2016.08.03 10:24:48.421,9.51923,9.52114,1.00,1.00
2016.08.03 10:24:48.573,9.51916,9.52114,1.50,1.00
2016.08.03 10:24:49.236,9.51923,9.52114,1.00,1.00
2016.08.03 10:24:49.773,9.51916,9.52114,1.00,1.00
2016.08.03 10:24:50.526,9.51916,9.52114,1.00,1.60
2016.08.03 10:24:50.580,9.51916,9.52107,1.00,1.60
2016.08.03 10:24:50.682,9.51906,9.52085,1.00,1.00
2016.08.03 10:24:50.733,9.51906,9.52085,1.00,1.07
2016.08.03 10:24:50.784,9.51888,9.52085,1.00,1.07
2016.08.03 10:24:50.835,9.51876,9.52074,1.00,1.00
2016.08.03 10:24:50.937,9.51876,9.52074,1.00,1.00
2016.08.03 10:24:51.140,9.51876,9.52055,1.00,1.00
2016.08.03 10:24:51.191,9.51876,9.52055,1.00,1.00
2016.08.03 10:24:52.955,9.51876,9.52042,1.00,1.00
2016.08.03 10:24:55.563,9.51876,9.52057,1.00,1.00
2016.08.03 10:24:55.664,9.51876,9.52059,1.00,1.00
2016.08.03 10:24:56.067,9.51876,9.52066,1.00,1.00
2016.08.03 10:24:57.258,9.51882,9.52066,1.00,1.00
2016.08.03 10:24:57.972,9.51882,9.52066,1.00,1.00
2016.08.03 10:24:58.073,9.51882,9.52066,1.00,1.00
2016.08.03 10:24:58.175,9.51886,9.52066,1.00,1.00
2016.08.03 10:24:58.277,9.51886,9.52076,1.00,1.00
2016.08.03 10:25:04.554,9.51886,9.52076,1.00,1.00
2016.08.03 10:25:06.549,9.51886,9.52076,1.50,1.00
2016.08.03 10:25:08.025,9.51886,9.52076,2.10,1.00
2016.08.03 10:25:08.181,9.51899,9.52089,1.00,1.07
2016.08.03 10:25:08.232,9.51899,9.52089,1.00,1.00
2016.08.03 10:25:08.283,9.51899,9.52097,1.00,1.00
2016.08.03 10:25:08.384,9.51912,9.52098,1.00,1.00
2016.08.03 10:25:08.487,9.51912,9.52112,1.00,1.00
2016.08.03 10:25:08.539,9.51912,9.52099,1.00,1.60
2016.08.03 10:25:08.692,9.51894,9.52087,1.07,1.00
2016.08.03 10:25:08.743,9.51894,9.52087,1.00,1.75
2016.08.03 10:25:08.794,9.5188,9.52086,1.00,1.75
2016.08.03 10:25:08.968,9.51877,9.52065,1.00,1.00
2016.08.03 10:25:09.019,9.51877,9.52074,1.00,1.37
2016.08.03 10:25:09.275,9.51877,9.52065,1.00,1.00
2016.08.03 10:25:09.479,9.51877,9.52073,1.00,1.12
2016.08.03 10:25:09.530,9.51877,9.52073,1.00,1.00
2016.08.03 10:25:12.917,9.51877,9.52073,1.00,1.37
2016.08.03 10:25:14.028,9.51877,9.52073,1.60,1.37
2016.08.03 10:25:14.129,9.51877,9.52073,1.60,1.00
2016.08.03 10:25:14.180,9.51911,9.52084,1.00,1.10
2016.08.03 10:25:14.282,9.51911,9.52107,1.00,1.00
2016.08.03 10:25:14.384,9.51926,9.52114,1.00,1.00
2016.08.03 10:25:14.688,9.51926,9.52103,1.00,1.00
2016.08.03 10:25:15.207,9.51926,9.52113,1.00,1.00
2016.08.03 10:25:16.485,9.51926,9.52121,1.00,1.00
2016.08.03 10:25:23.095,9.51926,9.52119,1.00,1.00
2016.08.03 10:25:26.009,9.51911,9.52119,1.00,1.00
2016.08.03 10:25:26.316,9.51919,9.52127,1.00,1.00
2016.08.03 10:25:27.780,9.51919,9.52106,1.00,1.60
2016.08.03 10:25:27.831,9.51919,9.52103,1.00,1.35
2016.08.03 10:25:27.933,9.51899,9.52096,1.57,1.35
2016.08.03 10:25:27.984,9.51899,9.52087,1.10,1.37
2016.08.03 10:25:28.035,9.51886,9.52082,1.00,1.12
2016.08.03 10:25:28.136,9.51886,9.52069,1.00,1.07
2016.08.03 10:25:28.187,9.51886,9.52069,1.50,1.07
2016.08.03 10:25:28.433,9.51886,9.52077,1.50,1.37
2016.08.03 10:25:28.484,9.51886,9.5207,1.00,1.00
2016.08.03 10:25:28.535,9.51886,9.5207,1.50,1.00
2016.08.03 10:25:28.914,9.51886,9.5207,1.50,1.00
2016.08.03 10:25:29.016,9.51886,9.52077,1.50,1.37
2016.08.03 10:25:29.219,9.51886,9.52067,1.50,1.00
2016.08.03 10:25:29.566,9.51886,9.52075,1.50,1.37
2016.08.03 10:25:30.764,9.51886,9.52075,1.50,1.00
2016.08.03 10:25:33.357,9.51886,9.52075,1.00,1.00
2016.08.03 10:25:33.419,9.51886,9.52075,1.50,1.00
2016.08.03 10:25:38.820,9.51886,9.52067,1.50,1.00
2016.08.03 10:25:38.871,9.51886,9.52067,1.50,1.50
2016.08.03 10:25:38.922,9.51886,9.52067,1.00,1.50
2016.08.03 10:25:38.973,9.51879,9.52058,1.00,1.00
2016.08.03 10:25:39.136,9.51864,9.52043,1.00,1.00
2016.08.03 10:25:39.448,9.51864,9.52032,1.00,1.00
2016.08.03 10:25:43.144,9.51848,9.52032,1.00,1.00
2016.08.03 10:25:43.195,9.51848,9.52032,1.00,1.75
2016.08.03 10:25:43.297,9.51848,9.52032,1.00,1.75
2016.08.03 10:25:43.551,9.51848,9.52023,1.00,1.37
2016.08.03 10:25:57.611,9.51848,9.52052,1.00,1.75
2016.08.03 10:25:59.509,9.51848,9.52044,1.00,1.75
2016.08.03 10:25:59.561,9.51848,9.52044,1.00,1.75
2016.08.03 10:26:02.630,9.51848,9.52034,1.00,1.75
2016.08.03 10:26:07.224,9.51848,9.52044,1.00,1.75
2016.08.03 10:26:08.207,9.51848,9.52034,1.00,1.75
2016.08.03 10:26:12.215,9.51848,9.52044,1.00,1.75
2016.08.03 10:26:18.385,9.51848,9.52044,1.00,1.75
2016.08.03 10:26:18.436,9.51848,9.52034,1.00,1.75
2016.08.03 10:26:18.487,9.51838,9.52034,1.50,1.75
2016.08.03 10:26:18.538,9.51838,9.51993,1.00,1.12
2016.08.03 10:26:18.639,9.51829,9.51993,1.00,1.12
2016.08.03 10:26:18.691,9.51829,9.51993,1.00,1.12
2016.08.03 10:26:18.742,9.51819,9.51993,1.00,1.12
2016.08.03 10:26:18.843,9.51807,9.51993,1.00,1.12
2016.08.03 10:26:18.945,9.51793,9.51972,1.00,1.37
2016.08.03 10:26:19.047,9.51783,9.51972,1.00,1.37
2016.08.03 10:26:19.097,9.51781,9.51972,1.00,1.37
2016.08.03 10:26:19.233,9.51773,9.5196,1.00,1.00
2016.08.03 10:26:19.584,9.51773,9.5196,1.00,1.00
2016.08.03 10:26:19.687,9.51773,9.5196,1.00,1.37
2016.08.03 10:26:19.839,9.51764,9.51962,1.50,1.37
2016.08.03 10:26:19.942,9.51764,9.51961,1.00,1.37
2016.08.03 10:26:20.628,9.51764,9.51966,1.00,1.75
2016.08.03 10:26:20.805,9.51764,9.51966,1.60,1.75
2016.08.03 10:26:20.856,9.51792,9.51966,1.60,1.75
2016.08.03 10:26:20.907,9.51826,9.51966,1.00,1.00
2016.08.03 10:26:20.958,9.51826,9.52012,1.00,1.00
2016.08.03 10:26:21.009,9.51837,9.52012,1.00,1.00
2016.08.03 10:26:21.060,9.51844,9.52032,1.00,1.75
2016.08.03 10:26:21.162,9.5185,9.52024,1.00,1.37
2016.08.03 10:26:21.665,9.5185,9.52038,1.00,1.75
2016.08.03 10:26:22.057,9.51861,9.52036,1.00,1.75
2016.08.03 10:26:31.439,9.51861,9.52017,1.00,1.07
2016.08.03 10:26:35.173,9.51861,9.52044,1.00,2.25
2016.08.03 10:26:35.224,9.51876,9.52044,1.00,1.50
2016.08.03 10:26:48.128,9.51876,9.52034,1.00,1.00
2016.08.03 10:26:48.178,9.51859,9.52031,1.00,1.75
2016.08.03 10:26:49.611,9.51859,9.52024,1.00,1.37
2016.08.03 10:26:56.082,9.51859,9.52021,1.00,1.37
2016.08.03 10:26:58.736,9.51859,9.52014,1.00,1.10
2016.08.03 10:27:02.745,9.51859,9.52021,1.00,1.37
2016.08.03 10:27:06.840,9.51859,9.52021,1.00,1.37
2016.08.03 10:27:07.985,9.51859,9.52021,1.00,1.37
2016.08.03 10:27:16.191,9.51838,9.52021,1.00,1.37
2016.08.03 10:27:16.242,9.51826,9.5202,1.00,1.12
2016.08.03 10:27:16.295,9.51825,9.5202,1.00,1.72
2016.08.03 10:27:16.345,9.51825,9.51977,1.00,1.12
2016.08.03 10:27:16.484,9.51824,9.51972,1.00,1.12
2016.08.03 10:27:16.637,9.5181,9.51972,1.00,1.12
2016.08.03 10:27:16.688,9.5181,9.5198,1.00,1.12
2016.08.03 10:27:16.740,9.51802,9.5198,1.00,1.12
2016.08.03 10:27:16.791,9.51803,9.5198,1.35,1.12
2016.08.03 10:27:16.842,9.51803,9.51973,1.60,1.37
2016.08.03 10:27:16.893,9.51838,9.51973,1.00,1.00
2016.08.03 10:27:16.995,9.51856,9.51991,1.00,1.00
2016.08.03 10:27:17.046,9.51856,9.51996,1.00,1.00
2016.08.03 10:27:17.148,9.51856,9.52017,1.00,1.07
2016.08.03 10:27:17.616,9.51837,9.52017,1.00,1.07
2016.08.03 10:27:19.589,9.51837,9.52014,1.00,1.10
2016.08.03 10:27:20.613,9.51837,9.52004,1.00,1.00
2016.08.03 10:27:22.423,9.51855,9.52004,1.00,1.00
2016.08.03 10:27:22.524,9.51844,9.52004,1.00,1.00
2016.08.03 10:27:22.575,9.51844,9.52004,1.00,1.00
2016.08.03 10:27:22.677,9.51831,9.51994,1.00,1.00
2016.08.03 10:27:22.728,9.51831,9.51994,1.00,1.37
2016.08.03 10:27:22.931,9.51831,9.51984,1.00,1.07
2016.08.03 10:27:26.549,9.51831,9.52007,1.00,1.75
2016.08.03 10:27:27.283,9.51831,9.52005,1.00,1.75
2016.08.03 10:27:27.334,9.51814,9.52005,1.00,1.75
2016.08.03 10:27:27.622,9.51797,9.51977,1.00,1.72
2016.08.03 10:27:30.594,9.51791,9.51977,1.00,1.72
2016.08.03 10:27:32.526,9.51788,9.51977,1.00,1.72
2016.08.03 10:27:32.628,9.51788,9.51977,1.00,1.97
2016.08.03 10:27:32.679,9.51779,9.51974,1.00,1.97
2016.08.03 10:27:32.730,9.51779,9.51957,1.00,1.35
2016.08.03 10:27:32.781,9.51776,9.51957,1.00,1.35
2016.08.03 10:27:32.933,9.51769,9.51946,1.00,1.67
2016.08.03 10:27:32.985,9.51766,9.51942,1.00,1.35
2016.08.03 10:27:33.036,9.51766,9.51937,1.00,1.35
2016.08.03 10:27:33.139,9.51756,9.51932,1.00,1.97
2016.08.03 10:27:33.190,9.51756,9.51932,1.00,1.97
2016.08.03 10:27:33.450,9.51766,9.51936,1.00,1.97
2016.08.03 10:27:33.633,9.51738,9.51936,1.00,1.97
2016.08.03 10:27:33.684,9.51736,9.51922,1.00,1.07
2016.08.03 10:27:33.735,9.51736,9.51922,1.00,1.75
2016.08.03 10:27:34.001,9.51736,9.51917,1.00,1.35
2016.08.03 10:27:34.237,9.51726,9.51903,1.00,1.50
2016.08.03 10:27:34.288,9.51726,9.51903,1.00,1.75
2016.08.03 10:27:34.673,9.51726,9.51917,1.00,2.10
2016.08.03 10:27:34.775,9.51717,9.51904,1.50,1.75
2016.08.03 10:27:34.939,9.51717,9.51904,1.00,1.75
2016.08.03 10:27:34.990,9.51707,9.51904,1.00,1.75
2016.08.03 10:27:35.041,9.51707,9.51904,1.00,2.10
2016.08.03 10:27:35.607,9.51706,9.51904,1.00,2.10
2016.08.03 10:27:36.013,9.51706,9.51904,1.00,1.75
2016.08.03 10:27:36.115,9.51706,9.51902,1.00,1.35
2016.08.03 10:27:36.165,9.51704,9.51902,1.00,1.35
2016.08.03 10:27:36.216,9.51704,9.51899,1.00,1.97
2016.08.03 10:27:37.110,9.51704,9.51904,1.00,1.75
2016.08.03 10:27:37.161,9.51704,9.51904,1.00,1.37
2016.08.03 10:27:37.314,9.51707,9.51904,1.00,1.37
2016.08.03 10:27:37.415,9.51707,9.51904,1.00,1.37
2016.08.03 10:27:37.466,9.51715,9.5191,1.00,1.35
2016.08.03 10:27:37.822,9.51716,9.51907,1.00,1.27
2016.08.03 10:27:38.683,9.5171,9.519,1.00,1.07
2016.08.03 10:27:48.572,9.51714,9.519,1.00,1.07
2016.08.03 10:27:48.673,9.51714,9.51907,1.00,1.27
2016.08.03 10:27:48.927,9.51727,9.51925,1.00,1.97
2016.08.03 10:27:49.301,9.51729,9.51927,1.00,1.97
2016.08.03 10:27:50.311,9.51727,9.51925,1.50,1.97
2016.08.03 10:27:50.670,9.51727,9.51929,1.50,1.97
2016.08.03 10:27:51.893,9.51736,9.51929,1.00,1.97
2016.08.03 10:27:52.422,9.51736,9.51927,1.00,1.97
2016.08.03 10:27:52.897,9.51727,9.51927,1.00,1.97
2016.08.03 10:27:53.904,9.51736,9.51927,1.00,1.97
2016.08.03 10:27:57.715,9.51727,9.51927,1.00,1.97
2016.08.03 10:28:04.577,9.51727,9.51918,1.00,1.67
2016.08.03 10:28:04.628,9.51722,9.51918,1.00,1.67
2016.08.03 10:28:04.679,9.51722,9.51911,1.00,1.07
2016.08.03 10:28:04.732,9.51714,9.51898,1.00,1.00
2016.08.03 10:28:04.783,9.51701,9.51898,1.00,1.00
2016.08.03 10:28:04.886,9.517,9.51888,1.00,1.00
2016.08.03 10:28:04.937,9.51694,9.51874,1.07,1.00
