2016.08.05 07:22:54.172,9.48824,9.49026,1.00,1.00
2016.08.05 07:22:59.997,9.48823,9.49023,1.00,1.00
2016.08.05 07:23:00.402,9.48825,9.49026,1.00,1.00
2016.08.05 07:23:00.456,9.48834,9.49026,1.00,1.00
2016.08.05 07:23:00.558,9.48824,9.49026,1.00,1.00
2016.08.05 07:23:04.377,9.48824,9.49026,1.00,1.00
2016.08.05 07:23:05.100,9.48823,9.49025,1.00,1.00
2016.08.05 07:23:07.187,9.48823,9.49017,1.00,1.00
2016.08.05 07:23:07.692,9.48823,9.49025,1.00,1.00
2016.08.05 07:23:14.755,9.48824,9.49022,1.00,1.00
2016.08.05 07:23:19.409,9.48824,9.49022,1.00,1.00
2016.08.05 07:23:19.511,9.48824,9.49018,1.00,1.00
2016.08.05 07:23:20.034,9.48823,9.49017,1.00,1.00
2016.08.05 07:23:21.427,9.48823,9.49009,1.00,1.00
2016.08.05 07:23:21.529,9.48823,9.49017,1.00,1.00
2016.08.05 07:23:21.692,9.48823,9.4901,1.00,1.00
2016.08.05 07:23:21.827,9.48823,9.49015,1.00,1.00
2016.08.05 07:23:21.930,9.48823,9.4901,1.00,1.00
2016.08.05 07:23:23.038,9.48823,9.49014,1.00,1.00
2016.08.05 07:23:24.126,9.48823,9.49004,1.00,1.00
2016.08.05 07:23:24.177,9.48806,9.49004,1.00,1.00
2016.08.05 07:23:29.303,9.48799,9.49004,1.00,1.50
2016.08.05 07:23:29.755,9.48817,9.49004,1.00,1.00
2016.08.05 07:23:40.393,9.48817,9.49012,1.00,1.00
2016.08.05 07:23:40.459,9.48817,9.49014,1.00,1.00
2016.08.05 07:23:56.131,9.48817,9.49015,1.00,1.00
2016.08.05 07:24:00.187,9.48817,9.49015,1.00,1.00
2016.08.05 07:24:00.340,9.48817,9.49006,1.00,1.00
2016.08.05 07:24:00.441,9.48817,9.49015,1.00,1.50
2016.08.05 07:24:00.543,9.48818,9.49015,1.00,1.00
2016.08.05 07:24:03.032,9.48817,9.49015,1.00,1.00
2016.08.05 07:24:03.133,9.48817,9.49013,1.00,1.00
2016.08.05 07:24:06.860,9.48817,9.49004,1.00,1.00
2016.08.05 07:24:06.962,9.48817,9.49013,1.00,1.00
2016.08.05 07:24:07.064,9.48817,9.49015,1.00,1.00
2016.08.05 07:24:07.368,9.48817,9.49012,1.00,1.00
2016.08.05 07:24:07.506,9.48817,9.49015,1.00,1.00
2016.08.05 07:24:07.557,9.48817,9.49013,1.00,1.00
2016.08.05 07:24:07.866,9.48817,9.49015,1.00,1.00
2016.08.05 07:24:08.069,9.48817,9.49014,1.00,1.00
2016.08.05 07:24:08.221,9.48817,9.49014,1.00,1.00
2016.08.05 07:24:08.272,9.48798,9.48996,1.50,1.00
2016.08.05 07:24:08.373,9.48788,9.4899,1.00,1.00
2016.08.05 07:24:08.424,9.48788,9.4899,1.00,1.00
2016.08.05 07:24:08.475,9.48803,9.48986,1.00,1.00
2016.08.05 07:24:08.526,9.48803,9.48986,1.00,1.00
2016.08.05 07:24:08.577,9.48803,9.48999,1.00,1.00
2016.08.05 07:24:08.696,9.48807,9.49001,1.00,1.00
2016.08.05 07:24:09.185,9.48803,9.49001,1.00,1.00
2016.08.05 07:24:10.286,9.48807,9.49001,1.00,1.00
2016.08.05 07:24:11.148,9.48803,9.49001,1.00,1.00
2016.08.05 07:24:12.151,9.48807,9.49001,1.00,1.00
2016.08.05 07:24:13.226,9.48803,9.49001,1.00,1.00
2016.08.05 07:24:14.330,9.48807,9.49001,1.00,1.00
2016.08.05 07:24:15.189,9.48803,9.49001,1.00,1.00
2016.08.05 07:24:16.222,9.48807,9.49001,1.00,1.00
2016.08.05 07:24:23.150,9.48817,9.49015,1.00,1.00
2016.08.05 07:24:23.252,9.48817,9.49017,1.00,1.00
2016.08.05 07:24:24.156,9.48863,9.49017,1.00,1.00
2016.08.05 07:24:24.207,9.48895,9.49056,1.00,1.00
2016.08.05 07:24:24.258,9.4893,9.49067,1.00,1.00
2016.08.05 07:24:24.360,9.48913,9.49087,1.00,1.00
2016.08.05 07:24:24.461,9.48923,9.49087,1.00,1.00
2016.08.05 07:24:24.563,9.48903,9.49087,1.00,1.00
2016.08.05 07:24:24.766,9.48903,9.49087,1.00,1.00
2016.08.05 07:24:25.608,9.48903,9.49099,1.00,1.00
2016.08.05 07:24:27.062,9.48914,9.49099,1.00,1.00
2016.08.05 07:24:27.113,9.48914,9.49109,1.00,1.00
2016.08.05 07:24:27.164,9.48928,9.49118,1.00,1.00
2016.08.05 07:24:27.215,9.48928,9.49118,1.00,1.00
2016.08.05 07:24:27.267,9.48935,9.49127,1.00,1.00
2016.08.05 07:24:27.702,9.48939,9.49127,1.00,1.00
2016.08.05 07:24:28.013,9.48951,9.49127,1.00,1.00
2016.08.05 07:24:28.325,9.48951,9.49138,1.00,1.00
2016.08.05 07:24:28.629,9.48951,9.49138,1.00,1.00
2016.08.05 07:24:28.680,9.48951,9.49138,1.00,1.00
2016.08.05 07:24:28.782,9.4896,9.49138,1.00,1.00
2016.08.05 07:24:28.883,9.4896,9.49138,1.00,1.00
2016.08.05 07:24:28.985,9.48949,9.49138,1.00,1.00
2016.08.05 07:24:29.378,9.4894,9.49136,1.00,1.00
2016.08.05 07:24:30.386,9.48946,9.49136,1.00,1.00
2016.08.05 07:24:32.171,9.4894,9.49136,1.00,1.00
2016.08.05 07:24:32.375,9.48946,9.49136,1.00,1.00
2016.08.05 07:24:32.777,9.48949,9.49148,1.00,1.00
2016.08.05 07:24:37.821,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:38.757,9.48949,9.49148,1.00,1.00
2016.08.05 07:24:43.073,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:43.408,9.48949,9.49145,1.00,1.00
2016.08.05 07:24:43.809,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:44.481,9.48949,9.49144,1.00,1.00
2016.08.05 07:24:44.583,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:44.685,9.48949,9.49143,1.00,1.00
2016.08.05 07:24:45.001,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:45.103,9.48949,9.49142,1.00,1.00
2016.08.05 07:24:45.208,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:46.198,9.48949,9.49145,1.00,1.00
2016.08.05 07:24:46.604,9.48955,9.49145,1.00,1.00
2016.08.05 07:24:46.717,9.48955,9.49149,1.00,1.00
2016.08.05 07:24:47.597,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:47.818,9.48949,9.49145,1.00,1.00
2016.08.05 07:24:47.919,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:48.021,9.48949,9.49144,1.00,1.00
2016.08.05 07:24:48.122,9.48956,9.49144,1.00,1.00
2016.08.05 07:24:49.126,9.48949,9.49144,1.00,1.00
2016.08.05 07:24:49.426,9.48956,9.49144,1.00,1.00
2016.08.05 07:24:50.429,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:50.921,9.48956,9.49149,1.00,1.00
2016.08.05 07:24:51.328,9.48956,9.49145,1.00,1.00
2016.08.05 07:24:51.930,9.48949,9.49145,1.00,1.00
2016.08.05 07:24:51.981,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:52.433,9.48956,9.49149,1.00,1.00
2016.08.05 07:24:52.788,9.48956,9.49145,1.00,1.00
2016.08.05 07:24:52.941,9.48956,9.49149,1.00,1.00
2016.08.05 07:24:53.042,9.48956,9.49145,1.00,1.00
2016.08.05 07:24:53.144,9.48956,9.49149,1.00,1.00
2016.08.05 07:24:53.336,9.48956,9.49146,1.00,1.00
2016.08.05 07:24:53.437,9.48956,9.49149,1.00,1.00
2016.08.05 07:24:53.640,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:54.088,9.48949,9.49145,1.00,1.00
2016.08.05 07:24:54.408,9.48955,9.49149,1.00,1.00
2016.08.05 07:24:55.196,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:55.618,9.48955,9.49149,1.00,1.00
2016.08.05 07:24:56.645,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:57.145,9.48956,9.49149,1.00,1.00
2016.08.05 07:24:58.109,9.48949,9.49149,1.00,1.00
2016.08.05 07:24:59.938,9.4895,9.4915,1.00,1.50
2016.08.05 07:24:59.989,9.4895,9.49146,1.00,1.00
2016.08.05 07:25:03.009,9.4895,9.49144,1.00,1.00
2016.08.05 07:25:06.227,9.4895,9.49144,1.00,1.00
2016.08.05 07:25:06.329,9.4895,9.49136,1.00,1.00
2016.08.05 07:25:08.356,9.4895,9.49127,1.00,1.00
2016.08.05 07:25:08.458,9.48946,9.49127,1.00,1.00
2016.08.05 07:25:12.090,9.48935,9.49127,1.00,1.00
2016.08.05 07:25:12.141,9.48935,9.49127,1.00,1.00
2016.08.05 07:25:12.242,9.48935,9.49118,1.00,1.00
2016.08.05 07:25:12.459,9.48935,9.49126,1.00,1.00
2016.08.05 07:25:12.561,9.48919,9.49116,1.00,1.00
2016.08.05 07:25:12.810,9.48919,9.49106,1.00,1.00
2016.08.05 07:25:23.046,9.48919,9.49108,1.00,1.00
2016.08.05 07:25:30.180,9.48919,9.49108,1.00,1.00
2016.08.05 07:25:32.127,9.48926,9.49108,1.00,1.00
2016.08.05 07:25:35.672,9.48936,9.49108,1.00,1.00
2016.08.05 07:25:42.992,9.48936,9.4911,1.00,1.00
2016.08.05 07:25:44.996,9.48945,9.4911,1.00,1.00
2016.08.05 07:25:47.710,9.48945,9.4911,1.00,1.00
2016.08.05 07:25:47.812,9.48946,9.49102,1.00,1.00
2016.08.05 07:25:59.181,9.48936,9.49102,1.00,1.00
2016.08.05 07:26:00.225,9.48946,9.49102,1.00,1.00
2016.08.05 07:26:00.382,9.48935,9.49102,1.00,1.00
2016.08.05 07:26:03.003,9.48935,9.49102,1.00,1.00
2016.08.05 07:26:03.210,9.48935,9.49097,1.00,1.00
2016.08.05 07:26:03.589,9.48946,9.49097,1.00,1.00
2016.08.05 07:26:03.750,9.48946,9.49107,1.00,1.00
2016.08.05 07:26:03.801,9.48921,9.49107,1.00,1.00
2016.08.05 07:26:03.951,9.48921,9.49097,1.00,1.00
2016.08.05 07:26:04.557,9.48921,9.49106,1.00,1.00
2016.08.05 07:26:04.751,9.48921,9.49106,1.00,1.00
2016.08.05 07:26:04.853,9.48919,9.49096,1.00,1.00
2016.08.05 07:26:04.955,9.48919,9.49107,1.00,1.00
2016.08.05 07:26:05.057,9.48919,9.49107,1.00,1.00
2016.08.05 07:26:05.108,9.48919,9.49107,1.00,1.00
2016.08.05 07:26:05.159,9.48919,9.49097,1.00,1.00
2016.08.05 07:26:05.857,9.48919,9.49105,1.00,1.00
2016.08.05 07:26:06.159,9.48919,9.49095,1.00,1.00
2016.08.05 07:26:07.651,9.48919,9.49105,1.00,1.00
2016.08.05 07:26:08.611,9.48919,9.49105,1.00,1.00
2016.08.05 07:26:08.784,9.48919,9.49097,1.00,1.00
2016.08.05 07:26:09.415,9.48919,9.49106,1.00,1.00
2016.08.05 07:26:09.813,9.48919,9.49106,1.00,1.00
2016.08.05 07:26:09.915,9.48919,9.49097,1.00,1.00
2016.08.05 07:26:10.717,9.48919,9.49107,1.00,1.00
2016.08.05 07:26:10.820,9.48919,9.49097,1.00,1.00
2016.08.05 07:26:11.023,9.48919,9.49105,1.00,1.00
2016.08.05 07:26:11.115,9.48919,9.49105,1.00,1.00
2016.08.05 07:26:11.258,9.48919,9.49097,1.00,1.00
2016.08.05 07:26:12.468,9.48919,9.49106,1.00,1.00
2016.08.05 07:26:13.519,9.48919,9.49106,1.00,1.00
2016.08.05 07:26:13.672,9.48919,9.49095,1.00,1.00
2016.08.05 07:26:13.723,9.48906,9.49095,1.00,1.00
2016.08.05 07:26:13.774,9.48906,9.49086,1.00,1.00
2016.08.05 07:26:20.379,9.48906,9.49075,1.00,1.00
2016.08.05 07:26:20.581,9.48899,9.49075,1.00,1.00
2016.08.05 07:26:20.632,9.48979,9.49075,1.00,1.00
2016.08.05 07:26:20.683,9.48979,9.49083,1.00,1.00
2016.08.05 07:26:20.734,9.48951,9.49083,1.00,1.00
2016.08.05 07:26:20.785,9.48951,9.49094,1.00,1.00
2016.08.05 07:26:20.836,9.48967,9.49094,1.00,1.00
2016.08.05 07:26:20.887,9.48967,9.49158,1.00,1.00
2016.08.05 07:26:20.989,9.48967,9.49146,1.00,1.00
2016.08.05 07:26:21.091,9.48966,9.49154,1.00,1.00
2016.08.05 07:26:21.142,9.48991,9.49154,1.00,1.00
2016.08.05 07:26:21.193,9.49012,9.49167,2.00,1.00
2016.08.05 07:26:21.347,9.49065,9.49167,1.00,1.00
2016.08.05 07:26:21.399,9.49065,9.49248,1.00,1.00
2016.08.05 07:26:21.450,9.49054,9.49258,1.00,1.00
2016.08.05 07:26:21.551,9.49054,9.49249,1.00,1.00
2016.08.05 07:26:21.653,9.49065,9.49258,1.00,1.00
2016.08.05 07:26:22.051,9.49065,9.49258,1.75,1.00
2016.08.05 07:26:22.370,9.49065,9.49258,1.00,1.00
2016.08.05 07:26:22.675,9.4905,9.49258,1.00,1.00
2016.08.05 07:26:22.853,9.49067,9.4925,1.00,1.00
2016.08.05 07:26:22.955,9.49042,9.49243,1.00,1.00
2016.08.05 07:26:23.006,9.49034,9.49242,1.30,1.00
2016.08.05 07:26:23.057,9.49025,9.49217,1.67,1.00
2016.08.05 07:26:23.158,9.49025,9.49208,1.67,1.00
2016.08.05 07:26:23.290,9.49025,9.49219,1.67,1.00
2016.08.05 07:26:23.402,9.49025,9.49219,1.00,1.00
2016.08.05 07:26:24.063,9.49011,9.49211,1.00,1.50
2016.08.05 07:26:24.165,9.49011,9.492,1.00,1.00
2016.08.05 07:26:25.086,9.49011,9.492,1.00,1.00
2016.08.05 07:26:25.238,9.49011,9.49191,1.00,1.00
2016.08.05 07:26:26.661,9.49001,9.49191,1.00,1.00
2016.08.05 07:26:27.654,9.49001,9.49181,1.00,1.00
2016.08.05 07:26:27.959,9.49001,9.49168,1.00,1.00
2016.08.05 07:26:28.061,9.4899,9.49168,1.00,1.00
2016.08.05 07:26:28.163,9.4899,9.49176,1.00,1.00
2016.08.05 07:26:29.092,9.49001,9.49185,1.00,1.00
2016.08.05 07:26:31.160,9.49001,9.49174,1.00,1.00
2016.08.05 07:26:31.464,9.4899,9.49167,1.00,1.00
2016.08.05 07:26:31.566,9.48981,9.49167,1.00,1.00
2016.08.05 07:26:31.959,9.48981,9.49159,1.00,1.00
2016.08.05 07:26:32.060,9.48981,9.4915,1.00,1.00
2016.08.05 07:26:32.366,9.48981,9.4915,1.00,1.00
2016.08.05 07:26:36.351,9.48981,9.49158,1.00,1.00
2016.08.05 07:26:36.503,9.48981,9.49158,1.00,1.00
2016.08.05 07:26:36.555,9.48981,9.49148,1.00,1.00
2016.08.05 07:26:43.020,9.48981,9.4915,1.00,1.00
2016.08.05 07:26:50.888,9.48966,9.4915,1.00,1.00
2016.08.05 07:26:51.595,9.48978,9.4915,1.00,1.00
2016.08.05 07:26:51.697,9.48978,9.49158,1.00,1.00
2016.08.05 07:26:51.883,9.48978,9.49158,1.00,1.00
2016.08.05 07:26:51.984,9.48978,9.4915,1.00,1.00
2016.08.05 07:26:53.015,9.48966,9.4915,1.00,1.00
2016.08.05 07:26:53.116,9.48966,9.4915,1.00,1.00
2016.08.05 07:26:53.800,9.48966,9.4915,1.00,1.00
2016.08.05 07:26:53.902,9.48981,9.49161,1.00,1.00
2016.08.05 07:26:54.004,9.4901,9.49175,1.00,1.00
2016.08.05 07:26:54.106,9.49006,9.49187,1.00,1.00
2016.08.05 07:26:54.208,9.49006,9.49195,1.00,1.00
2016.08.05 07:26:54.310,9.49006,9.49187,1.00,1.00
2016.08.05 07:26:55.791,9.49006,9.49196,1.00,1.00
2016.08.05 07:26:55.901,9.49025,9.49196,1.00,1.00
2016.08.05 07:26:56.117,9.49025,9.49206,1.00,1.00
2016.08.05 07:26:57.225,9.49025,9.49198,1.00,1.00
2016.08.05 07:26:57.656,9.49025,9.49206,1.00,1.00
2016.08.05 07:27:03.070,9.49025,9.49203,1.00,1.00
2016.08.05 07:27:03.405,9.49023,9.49203,1.00,1.00
2016.08.05 07:27:03.925,9.49027,9.49203,1.00,1.00
2016.08.05 07:27:10.879,9.49027,9.49211,1.00,1.00
2016.08.05 07:27:11.038,9.49017,9.49203,1.00,1.00
2016.08.05 07:27:11.089,9.49017,9.49195,1.00,1.00
2016.08.05 07:27:11.446,9.49026,9.49195,1.00,1.00
2016.08.05 07:27:11.692,9.4903,9.49203,1.00,1.00
2016.08.05 07:27:11.794,9.4903,9.49212,1.00,1.00
2016.08.05 07:27:12.089,9.4903,9.49203,1.00,1.00
2016.08.05 07:27:12.140,9.49019,9.49203,1.00,1.00
2016.08.05 07:27:12.191,9.49019,9.49195,1.00,1.00
2016.08.05 07:27:12.980,9.49019,9.49204,1.00,1.00
2016.08.05 07:27:13.818,9.4903,9.49213,1.00,1.00
2016.08.05 07:27:14.078,9.4903,9.49217,1.00,1.00
2016.08.05 07:27:14.130,9.49053,9.49217,1.00,1.00
2016.08.05 07:27:14.181,9.49053,9.49226,1.00,1.00
2016.08.05 07:27:14.349,9.49053,9.49216,1.00,1.00
2016.08.05 07:27:15.874,9.49053,9.49216,1.00,1.00
2016.08.05 07:27:15.925,9.49041,9.49216,1.00,1.00
2016.08.05 07:27:16.027,9.49041,9.49208,1.00,1.00
2016.08.05 07:27:16.154,9.4903,9.49208,1.00,1.00
2016.08.05 07:27:16.204,9.4903,9.49208,1.00,1.00
2016.08.05 07:27:16.255,9.4903,9.49198,1.00,1.00
2016.08.05 07:27:18.672,9.49053,9.49216,1.00,1.00
2016.08.05 07:27:18.723,9.49053,9.49225,1.00,1.00
2016.08.05 07:27:18.774,9.49053,9.49225,1.00,1.00
2016.08.05 07:27:18.825,9.49053,9.49218,1.00,1.00
2016.08.05 07:27:18.977,9.4904,9.49218,1.00,1.00
2016.08.05 07:27:19.236,9.4904,9.49208,1.00,1.00
2016.08.05 07:27:19.661,9.49051,9.49216,1.00,1.00
2016.08.05 07:27:19.713,9.49051,9.49216,1.00,1.00
2016.08.05 07:27:19.765,9.49032,9.49216,1.00,1.00
2016.08.05 07:27:19.866,9.49049,9.49208,1.00,1.00
2016.08.05 07:27:20.173,9.49031,9.49208,1.00,1.00
2016.08.05 07:27:20.680,9.49022,9.49208,1.50,1.00
2016.08.05 07:27:20.848,9.49033,9.49208,1.00,1.00
2016.08.05 07:27:20.950,9.49062,9.49208,1.00,1.00
2016.08.05 07:27:21.052,9.49072,9.49236,1.00,1.00
2016.08.05 07:27:21.275,9.49072,9.49236,1.00,1.00
2016.08.05 07:27:21.489,9.49058,9.49226,1.00,1.00
2016.08.05 07:27:22.182,9.49048,9.49226,1.00,1.00
2016.08.05 07:27:22.671,9.4906,9.49226,1.00,1.00
2016.08.05 07:27:22.943,9.4906,9.49228,1.00,1.00
2016.08.05 07:27:24.465,9.49048,9.49228,1.00,1.00
2016.08.05 07:27:25.910,9.49045,9.49228,1.00,1.00
2016.08.05 07:27:25.961,9.49045,9.4922,1.00,1.00
2016.08.05 07:27:30.418,9.49031,9.49229,1.00,1.00
2016.08.05 07:27:30.690,9.49061,9.49229,1.00,1.00
2016.08.05 07:27:30.741,9.49061,9.49236,1.00,1.00
2016.08.05 07:27:31.434,9.49043,9.49236,1.00,1.00
2016.08.05 07:27:31.692,9.49043,9.49236,1.00,1.00
2016.08.05 07:27:31.743,9.49028,9.49236,1.50,1.00
2016.08.05 07:27:31.844,9.49028,9.49227,1.00,1.00
2016.08.05 07:27:32.018,9.49028,9.49217,1.00,1.00
2016.08.05 07:27:32.532,9.49028,9.49225,1.00,1.00
2016.08.05 07:27:37.365,9.49031,9.49225,1.00,1.00
2016.08.05 07:27:43.086,9.49031,9.49223,1.00,1.00
2016.08.05 07:27:52.316,9.49041,9.49223,1.00,1.00
2016.08.05 07:27:52.419,9.49041,9.49231,1.00,1.00
2016.08.05 07:27:52.541,9.49041,9.49221,1.00,1.00
2016.08.05 07:27:52.603,9.49041,9.4923,1.00,1.00
2016.08.05 07:27:52.654,9.49041,9.4923,1.00,1.00
2016.08.05 07:27:53.092,9.49041,9.49223,1.00,1.00
2016.08.05 07:27:53.881,9.49041,9.4923,1.00,1.00
2016.08.05 07:27:55.946,9.49041,9.49238,1.00,1.00
2016.08.05 07:27:56.149,9.49038,9.49246,1.00,1.00
2016.08.05 07:28:00.650,9.49036,9.49238,1.00,1.00
2016.08.05 07:28:00.752,9.49038,9.49246,1.00,1.00
2016.08.05 07:28:00.858,9.49036,9.49238,1.00,1.00
2016.08.05 07:28:00.959,9.49039,9.49247,1.00,1.00
2016.08.05 07:28:01.362,9.49039,9.49247,1.00,1.00
2016.08.05 07:28:01.565,9.49036,9.49239,1.00,1.00
2016.08.05 07:28:02.265,9.49044,9.49239,1.00,1.00
2016.08.05 07:28:02.368,9.49044,9.49239,1.00,1.00
2016.08.05 07:28:02.470,9.49044,9.49248,1.00,1.00
2016.08.05 07:28:02.521,9.4904,9.49248,1.00,1.00
2016.08.05 07:28:02.661,9.49036,9.49237,1.50,1.00
2016.08.05 07:28:02.763,9.49037,9.49245,1.00,1.00
2016.08.05 07:28:02.813,9.49046,9.49245,1.00,1.00
2016.08.05 07:28:03.060,9.49046,9.49247,1.00,1.00
2016.08.05 07:28:03.818,9.49039,9.49247,1.00,1.00
2016.08.05 07:28:03.869,9.49036,9.49237,1.00,1.00
2016.08.05 07:28:04.289,9.4904,9.49248,1.00,1.00
2016.08.05 07:28:05.435,9.49051,9.49248,1.00,1.00
2016.08.05 07:28:05.646,9.49051,9.4924,1.00,1.00
2016.08.05 07:28:06.167,9.49051,9.49248,1.00,1.00
2016.08.05 07:28:07.387,9.4904,9.49248,1.00,1.00
2016.08.05 07:28:09.956,9.49043,9.49248,1.00,1.00
2016.08.05 07:28:10.279,9.49043,9.49239,1.00,1.00
2016.08.05 07:28:10.383,9.49043,9.49248,1.00,1.00
2016.08.05 07:28:10.434,9.49046,9.49248,1.00,1.00
2016.08.05 07:28:11.364,9.49046,9.49238,1.00,1.00
2016.08.05 07:28:11.415,9.49043,9.49238,1.00,1.00
2016.08.05 07:28:11.790,9.49043,9.49249,1.00,1.00
2016.08.05 07:28:12.095,9.49051,9.49249,1.00,1.50
2016.08.05 07:28:12.349,9.49046,9.49249,1.00,1.00
2016.08.05 07:28:12.400,9.49076,9.49257,1.00,1.00
2016.08.05 07:28:12.623,9.49076,9.49266,1.00,1.00
2016.08.05 07:28:12.775,9.49076,9.49258,1.00,1.00
2016.08.05 07:28:12.826,9.49061,9.49258,1.00,1.00
2016.08.05 07:28:13.136,9.49071,9.49258,1.00,1.00
2016.08.05 07:28:13.187,9.49085,9.4927,1.00,1.00
2016.08.05 07:28:13.396,9.49071,9.49263,1.00,1.00
2016.08.05 07:28:13.498,9.49066,9.49254,1.00,1.00
2016.08.05 07:28:13.549,9.49059,9.49254,1.00,1.00
2016.08.05 07:28:15.537,9.49059,9.49263,1.00,1.00
2016.08.05 07:28:17.512,9.49086,9.49263,1.00,1.00
2016.08.05 07:28:17.563,9.49089,9.49263,1.00,1.00
2016.08.05 07:28:17.614,9.49089,9.49272,1.00,1.00
2016.08.05 07:28:18.488,9.49086,9.49258,1.00,1.00
2016.08.05 07:28:18.539,9.49066,9.49258,1.50,1.00
2016.08.05 07:28:18.742,9.49078,9.49258,1.00,1.00
2016.08.05 07:28:18.793,9.49089,9.49258,1.00,1.00
2016.08.05 07:28:18.894,9.49099,9.49258,1.00,1.00
2016.08.05 07:28:19.047,9.49116,9.49294,1.00,1.00
2016.08.05 07:28:19.199,9.49109,9.49294,1.00,1.00
2016.08.05 07:28:19.250,9.49109,9.49285,1.00,1.00
2016.08.05 07:28:19.882,9.49106,9.49285,1.00,1.00
2016.08.05 07:28:19.933,9.49096,9.49294,1.00,1.50
2016.08.05 07:28:20.035,9.49106,9.49285,1.00,1.00
2016.08.05 07:28:20.136,9.49106,9.49294,1.00,1.00
2016.08.05 07:28:20.687,9.49107,9.49296,1.00,1.00
2016.08.05 07:28:21.706,9.49106,9.49292,1.00,1.00
2016.08.05 07:28:22.501,9.49096,9.49292,1.00,1.00
2016.08.05 07:28:22.846,9.49104,9.49292,1.00,1.00
2016.08.05 07:28:24.003,9.49096,9.49292,1.00,1.00
2016.08.05 07:28:24.235,9.49104,9.49292,1.00,1.00
2016.08.05 07:28:24.525,9.49096,9.49292,1.00,1.00
2016.08.05 07:28:24.630,9.49104,9.49292,1.00,1.00
2016.08.05 07:28:28.141,9.49096,9.49292,1.00,1.00
2016.08.05 07:28:28.191,9.49103,9.49294,1.00,1.00
2016.08.05 07:28:28.496,9.49104,9.49286,1.00,1.00
2016.08.05 07:28:29.093,9.49104,9.49286,1.00,1.00
2016.08.05 07:28:32.620,9.49121,9.49286,1.00,1.00
2016.08.05 07:28:35.036,9.49121,9.49286,1.00,1.00
2016.08.05 07:28:35.157,9.49109,9.49286,1.00,1.00
2016.08.05 07:28:37.025,9.49096,9.49286,1.50,1.00
2016.08.05 07:28:37.127,9.49134,9.49286,1.00,1.00
2016.08.05 07:28:37.228,9.49134,9.49314,1.00,1.00
2016.08.05 07:28:37.563,9.49106,9.49296,1.00,1.00
2016.08.05 07:28:37.717,9.49106,9.49296,1.00,1.00
2016.08.05 07:28:38.018,9.49096,9.49296,1.00,1.00
2016.08.05 07:28:38.272,9.49097,9.49304,1.00,1.00
2016.08.05 07:28:38.514,9.49097,9.49304,1.00,1.00
2016.08.05 07:28:38.958,9.49123,9.49304,1.00,1.00
2016.08.05 07:28:40.149,9.49135,9.49304,1.00,1.00
2016.08.05 07:28:41.933,9.49118,9.49304,1.00,1.00
2016.08.05 07:28:42.419,9.49117,9.49293,1.00,1.00
2016.08.05 07:28:43.169,9.49142,9.49293,1.00,1.00
2016.08.05 07:28:43.322,9.49142,9.4931,1.00,1.00
2016.08.05 07:28:43.372,9.49142,9.49314,1.00,1.00
2016.08.05 07:28:43.423,9.49142,9.49314,1.00,1.00
2016.08.05 07:28:43.474,9.49142,9.49309,1.00,1.00
2016.08.05 07:28:44.470,9.49142,9.49314,1.00,1.00
2016.08.05 07:28:44.623,9.49142,9.49317,1.00,1.00
2016.08.05 07:28:44.828,9.49142,9.49315,1.00,1.00
2016.08.05 07:28:45.121,9.49142,9.49315,1.00,1.00
2016.08.05 07:28:45.172,9.49142,9.49309,1.00,1.00
2016.08.05 07:28:45.274,9.49129,9.49309,1.00,1.00
2016.08.05 07:28:53.355,9.49131,9.49309,1.00,1.00
2016.08.05 07:28:53.406,9.49131,9.49317,1.00,1.00
2016.08.05 07:28:53.457,9.49129,9.49315,1.00,1.00
2016.08.05 07:28:53.507,9.49129,9.49308,1.00,1.00
2016.08.05 07:28:53.710,9.49129,9.49315,1.00,1.00
2016.08.05 07:28:54.644,9.49129,9.49315,1.00,1.00
2016.08.05 07:28:54.695,9.49129,9.49308,1.00,1.00
2016.08.05 07:28:56.992,9.49129,9.49315,1.00,1.00
2016.08.05 07:28:57.842,9.49129,9.49315,1.00,1.00
2016.08.05 07:28:57.994,9.49129,9.49308,1.00,1.00
2016.08.05 07:28:58.343,9.49129,9.49315,1.00,1.00
2016.08.05 07:28:59.048,9.49129,9.49296,1.00,1.00
2016.08.05 07:29:00.493,9.49113,9.49296,1.00,1.00
2016.08.05 07:29:00.594,9.49124,9.49296,1.00,1.00
2016.08.05 07:29:00.762,9.49115,9.49296,1.00,1.00
2016.08.05 07:29:00.864,9.49125,9.49296,1.00,1.00
2016.08.05 07:29:05.476,9.49115,9.49296,1.00,1.00
2016.08.05 07:29:19.778,9.49115,9.49296,1.00,1.00
2016.08.05 07:29:21.196,9.4913,9.49314,1.00,1.00
