2016.08.15 07:10:16.390,9.45129,9.45292,1.97,1.00
2016.08.15 07:10:16.442,9.45129,9.453,1.97,1.00
2016.08.15 07:10:17.338,9.4514,9.45309,1.97,1.00
2016.08.15 07:10:19.484,9.4514,9.45321,1.97,1.00
2016.08.15 07:10:19.586,9.4514,9.45329,1.97,1.00
2016.08.15 07:10:20.148,9.4514,9.45329,1.97,1.00
2016.08.15 07:10:20.730,9.45155,9.45329,1.37,1.00
2016.08.15 07:10:20.832,9.45155,9.45337,1.37,1.00
2016.08.15 07:10:21.426,9.45155,9.45345,1.37,1.00
2016.08.15 07:10:21.847,9.45155,9.45353,1.37,1.00
2016.08.15 07:10:24.374,9.45155,9.45353,1.97,1.00
2016.08.15 07:10:24.475,9.45181,9.45353,1.37,1.00
2016.08.15 07:10:24.527,9.45181,9.45361,1.37,1.00
2016.08.15 07:10:24.578,9.45187,9.45361,1.37,1.00
2016.08.15 07:10:24.629,9.45187,9.4537,1.37,1.00
2016.08.15 07:10:24.731,9.45187,9.45379,1.37,1.00
2016.08.15 07:10:24.833,9.45187,9.45388,1.37,1.00
2016.08.15 07:10:25.504,9.45211,9.45388,1.00,1.00
2016.08.15 07:10:25.555,9.45211,9.45373,1.00,1.00
2016.08.15 07:10:25.863,9.45219,9.45381,1.00,1.00
2016.08.15 07:10:30.402,9.45229,9.45381,1.00,1.00
2016.08.15 07:10:30.876,9.45229,9.45398,1.00,1.00
2016.08.15 07:10:31.079,9.4523,9.45398,1.00,1.00
2016.08.15 07:10:31.181,9.4523,9.4539,1.00,1.00
2016.08.15 07:10:33.813,9.4523,9.45398,1.00,1.00
2016.08.15 07:10:33.864,9.4523,9.45398,1.00,1.00
2016.08.15 07:10:34.516,9.4523,9.45398,1.00,1.00
2016.08.15 07:10:34.567,9.4523,9.4539,1.00,1.00
2016.08.15 07:10:35.808,9.45191,9.4539,1.00,1.00
2016.08.15 07:10:35.859,9.45191,9.45381,1.00,1.00
2016.08.15 07:10:35.910,9.45173,9.45381,1.00,1.00
2016.08.15 07:10:36.188,9.45153,9.45351,1.60,1.00
2016.08.15 07:10:36.240,9.45153,9.45351,1.00,1.00
2016.08.15 07:10:36.291,9.45153,9.45338,1.00,1.00
2016.08.15 07:10:36.393,9.45153,9.45338,1.00,1.00
2016.08.15 07:10:36.596,9.45153,9.45338,1.00,1.00
2016.08.15 07:10:36.647,9.45153,9.4533,1.00,1.00
2016.08.15 07:10:36.698,9.45135,9.4533,1.60,1.00
2016.08.15 07:10:36.800,9.45135,9.4533,1.60,1.00
2016.08.15 07:10:36.851,9.45135,9.45322,1.60,1.00
2016.08.15 07:10:37.288,9.45135,9.45322,1.00,1.00
2016.08.15 07:10:37.580,9.45113,9.45301,1.00,1.00
2016.08.15 07:10:37.683,9.451,9.45301,3.00,1.00
2016.08.15 07:10:37.734,9.451,9.45301,3.00,1.00
2016.08.15 07:10:37.785,9.451,9.45295,3.00,1.00
2016.08.15 07:10:37.988,9.451,9.45268,3.00,1.00
2016.08.15 07:10:38.293,9.45058,9.45255,1.60,1.00
2016.08.15 07:10:38.344,9.45058,9.45255,1.60,1.00
2016.08.15 07:10:38.547,9.45058,9.45246,1.00,1.00
2016.08.15 07:10:38.926,9.45054,9.45232,3.00,1.00
2016.08.15 07:10:39.231,9.45054,9.4522,3.00,1.00
2016.08.15 07:10:39.822,9.45041,9.4522,3.00,1.00
2016.08.15 07:10:39.924,9.45041,9.4522,3.00,1.00
2016.08.15 07:10:40.796,9.45041,9.45203,3.00,1.00
2016.08.15 07:10:41.102,9.45032,9.45203,3.00,1.00
2016.08.15 07:10:41.204,9.45032,9.45209,3.00,1.00
2016.08.15 07:10:42.317,9.45032,9.45209,3.00,1.00
2016.08.15 07:10:42.368,9.45032,9.45204,3.00,1.00
2016.08.15 07:10:42.624,9.45032,9.45204,3.00,1.00
2016.08.15 07:10:43.130,9.45032,9.45204,3.00,1.00
2016.08.15 07:10:44.818,9.45057,9.45204,2.10,1.00
2016.08.15 07:10:44.920,9.45075,9.45225,2.10,1.00
2016.08.15 07:10:45.022,9.45094,9.45265,1.60,1.00
2016.08.15 07:10:45.073,9.45094,9.45292,1.60,1.00
2016.08.15 07:10:45.175,9.45098,9.45292,1.60,1.00
2016.08.15 07:10:45.823,9.45098,9.45292,1.00,1.00
2016.08.15 07:10:45.925,9.45098,9.45292,1.00,1.00
2016.08.15 07:10:45.977,9.45094,9.45292,1.00,1.00
2016.08.15 07:10:46.028,9.45131,9.45298,1.00,1.00
2016.08.15 07:10:46.079,9.45118,9.45305,1.00,1.00
2016.08.15 07:10:46.181,9.45107,9.45305,1.00,1.00
2016.08.15 07:10:46.232,9.45107,9.45305,1.00,1.00
2016.08.15 07:10:46.283,9.45107,9.45302,1.00,1.00
2016.08.15 07:10:46.334,9.45107,9.45302,1.00,1.00
2016.08.15 07:10:46.436,9.45107,9.45294,1.35,1.00
2016.08.15 07:10:46.488,9.45107,9.45291,1.60,1.00
2016.08.15 07:10:46.756,9.45117,9.4531,1.00,1.00
2016.08.15 07:10:47.182,9.45117,9.45315,1.00,1.00
2016.08.15 07:10:47.234,9.45117,9.45315,1.00,1.00
2016.08.15 07:10:47.284,9.45117,9.45311,1.00,1.00
2016.08.15 07:10:47.599,9.45121,9.45311,1.00,1.00
2016.08.15 07:10:48.205,9.45121,9.45319,1.00,1.00
2016.08.15 07:10:48.827,9.45127,9.45319,1.00,1.00
2016.08.15 07:10:48.931,9.45127,9.45319,1.00,1.00
2016.08.15 07:10:48.982,9.45127,9.45311,1.00,1.00
2016.08.15 07:10:49.033,9.45127,9.45311,1.00,1.00
2016.08.15 07:10:49.084,9.45127,9.45304,1.00,1.00
2016.08.15 07:10:49.423,9.45132,9.45311,1.60,1.00
2016.08.15 07:10:49.525,9.45132,9.4532,1.60,1.00
2016.08.15 07:10:50.227,9.45132,9.45312,1.60,1.00
2016.08.15 07:10:50.329,9.45132,9.45324,1.60,1.00
2016.08.15 07:10:52.008,9.45146,9.45332,1.60,1.00
2016.08.15 07:10:52.110,9.45146,9.45342,1.60,1.00
2016.08.15 07:10:52.279,9.45146,9.45342,1.00,1.00
2016.08.15 07:10:53.286,9.45156,9.45342,1.00,1.00
2016.08.15 07:10:53.396,9.45156,9.4535,1.00,1.00
2016.08.15 07:10:54.812,9.45156,9.45339,1.00,1.00
2016.08.15 07:10:54.863,9.45156,9.45339,1.00,1.00
2016.08.15 07:10:54.914,9.45156,9.4533,1.00,1.00
2016.08.15 07:10:55.922,9.45156,9.45346,1.00,1.00
2016.08.15 07:10:56.024,9.45156,9.45349,1.00,1.00
2016.08.15 07:10:56.126,9.45156,9.45347,1.00,1.00
2016.08.15 07:10:56.833,9.45156,9.45339,1.00,1.00
2016.08.15 07:10:58.696,9.45156,9.45331,1.00,1.00
2016.08.15 07:10:59.117,9.45156,9.45339,1.00,1.00
2016.08.15 07:10:59.428,9.45156,9.4535,1.00,1.00
2016.08.15 07:10:59.529,9.45156,9.45356,1.00,1.00
2016.08.15 07:10:59.580,9.45156,9.45356,1.00,1.00
2016.08.15 07:10:59.733,9.45156,9.45356,1.00,1.00
2016.08.15 07:11:00.092,9.45156,9.45344,1.00,1.00
2016.08.15 07:11:00.429,9.45168,9.45358,1.00,1.00
2016.08.15 07:11:00.533,9.45168,9.45366,1.00,1.00
2016.08.15 07:11:03.610,9.45168,9.4536,1.00,1.00
2016.08.15 07:11:03.923,9.45168,9.45366,1.00,1.00
2016.08.15 07:11:04.222,9.45168,9.45357,1.00,1.00
2016.08.15 07:11:04.273,9.45168,9.45357,1.00,1.00
2016.08.15 07:11:04.324,9.45168,9.45348,1.00,1.00
2016.08.15 07:11:04.929,9.45168,9.45364,1.00,1.00
2016.08.15 07:11:05.031,9.45168,9.45366,1.00,1.00
2016.08.15 07:11:05.082,9.45168,9.45366,1.00,1.00
2016.08.15 07:11:05.134,9.45173,9.45366,1.00,1.00
2016.08.15 07:11:06.119,9.45173,9.45366,1.00,1.00
2016.08.15 07:11:06.170,9.45182,9.45382,1.50,1.00
2016.08.15 07:11:11.154,9.45182,9.4538,1.00,1.00
2016.08.15 07:11:11.255,9.45182,9.45369,1.00,1.00
2016.08.15 07:11:11.554,9.45182,9.45377,1.00,1.00
2016.08.15 07:11:11.746,9.45172,9.4537,1.37,1.00
2016.08.15 07:11:12.043,9.45172,9.4537,1.37,1.00
2016.08.15 07:11:12.095,9.45172,9.45349,1.00,1.00
2016.08.15 07:11:12.148,9.45172,9.45358,1.00,1.00
2016.08.15 07:11:16.074,9.45172,9.45357,1.00,1.00
2016.08.15 07:11:16.647,9.45172,9.45347,1.00,1.00
2016.08.15 07:11:16.875,9.45172,9.45356,1.00,1.00
2016.08.15 07:11:17.354,9.45172,9.45345,1.00,1.00
2016.08.15 07:11:17.889,9.45162,9.45345,1.00,1.00
2016.08.15 07:11:19.288,9.45162,9.45344,1.00,1.00
2016.08.15 07:11:19.529,9.45162,9.45344,1.60,1.00
2016.08.15 07:11:19.683,9.45164,9.45357,1.60,1.00
2016.08.15 07:11:19.887,9.45164,9.45364,1.60,1.00
2016.08.15 07:11:19.989,9.45164,9.45372,2.10,1.00
2016.08.15 07:11:20.166,9.45164,9.45372,1.50,1.00
2016.08.15 07:11:20.458,9.45164,9.45372,2.10,1.00
2016.08.15 07:11:20.560,9.45164,9.45372,1.50,1.00
2016.08.15 07:11:20.817,9.45164,9.4536,1.00,1.00
2016.08.15 07:11:20.868,9.45162,9.4536,1.00,1.00
2016.08.15 07:11:20.970,9.45162,9.45353,1.00,1.00
2016.08.15 07:11:21.072,9.45162,9.45345,1.00,1.00
2016.08.15 07:11:21.611,9.45151,9.45345,1.35,1.00
2016.08.15 07:11:21.793,9.45151,9.45349,1.35,1.00
2016.08.15 07:11:21.894,9.45151,9.45349,1.00,1.00
2016.08.15 07:11:21.996,9.45151,9.45341,1.00,1.00
2016.08.15 07:11:24.375,9.45165,9.45341,1.00,1.00
2016.08.15 07:11:24.427,9.45165,9.45341,1.00,1.00
2016.08.15 07:11:24.478,9.45141,9.45332,1.60,1.00
2016.08.15 07:11:24.718,9.45122,9.45316,1.97,1.00
2016.08.15 07:11:25.684,9.45122,9.45316,1.97,1.00
2016.08.15 07:11:25.786,9.45122,9.45307,1.97,1.00
2016.08.15 07:11:26.103,9.4514,9.45307,1.60,1.00
2016.08.15 07:11:26.784,9.4514,9.45316,1.60,1.00
2016.08.15 07:11:28.548,9.4514,9.45316,1.00,1.00
2016.08.15 07:11:28.599,9.4514,9.45316,1.00,1.00
2016.08.15 07:11:28.701,9.4514,9.45308,1.00,1.00
2016.08.15 07:11:31.109,9.4514,9.45316,1.00,1.00
2016.08.15 07:11:31.211,9.4514,9.45316,1.00,1.00
2016.08.15 07:11:31.312,9.4514,9.45308,1.00,1.00
2016.08.15 07:11:34.338,9.4514,9.45319,1.00,1.00
2016.08.15 07:11:34.592,9.4514,9.45329,1.00,1.00
2016.08.15 07:11:34.813,9.4514,9.45329,1.60,1.00
2016.08.15 07:11:36.093,9.4514,9.45335,1.60,1.00
2016.08.15 07:11:36.308,9.4514,9.45335,1.35,1.00
2016.08.15 07:11:36.359,9.4514,9.45335,1.60,1.00
2016.08.15 07:11:36.512,9.45145,9.45335,1.35,1.00
2016.08.15 07:11:36.790,9.45145,9.45343,1.35,1.50
2016.08.15 07:11:36.842,9.45145,9.45343,1.35,1.50
2016.08.15 07:11:36.893,9.45145,9.45333,1.35,1.00
2016.08.15 07:11:37.007,9.45145,9.45342,1.35,1.00
2016.08.15 07:11:37.304,9.45146,9.45342,1.00,1.00
2016.08.15 07:11:37.617,9.45146,9.45342,1.00,1.00
2016.08.15 07:11:37.719,9.45146,9.45334,1.00,1.00
2016.08.15 07:11:40.487,9.45146,9.45343,1.00,1.00
2016.08.15 07:11:41.148,9.45146,9.45343,1.00,1.50
2016.08.15 07:11:41.200,9.45146,9.45343,1.00,1.50
2016.08.15 07:11:41.420,9.45146,9.45334,1.00,1.00
2016.08.15 07:11:41.623,9.45151,9.45334,1.00,1.00
2016.08.15 07:11:41.675,9.45151,9.45334,1.00,1.50
2016.08.15 07:11:41.726,9.45136,9.45325,1.00,1.00
2016.08.15 07:11:41.828,9.45136,9.45315,1.00,1.00
2016.08.15 07:11:41.930,9.45136,9.45315,1.00,1.00
2016.08.15 07:11:42.033,9.45136,9.45323,1.00,1.00
2016.08.15 07:11:42.287,9.45126,9.45314,1.60,1.00
2016.08.15 07:11:42.338,9.45126,9.45322,1.60,1.00
2016.08.15 07:11:43.933,9.45126,9.45312,1.60,1.00
2016.08.15 07:11:44.430,9.45126,9.45302,1.60,1.00
2016.08.15 07:11:44.481,9.45094,9.45302,1.50,1.00
2016.08.15 07:11:44.533,9.45094,9.45302,1.50,1.00
2016.08.15 07:11:44.635,9.45085,9.4529,1.00,1.00
2016.08.15 07:11:44.737,9.45075,9.45279,1.00,1.00
2016.08.15 07:11:44.839,9.45072,9.45274,1.00,1.00
2016.08.15 07:11:44.941,9.45072,9.45265,1.00,1.00
2016.08.15 07:11:45.043,9.45072,9.45265,1.00,1.00
2016.08.15 07:11:45.735,9.45066,9.45256,1.00,1.00
2016.08.15 07:11:45.837,9.45066,9.45256,1.00,1.00
2016.08.15 07:11:46.143,9.45066,9.45247,1.00,1.00
2016.08.15 07:11:46.527,9.45066,9.45259,1.00,1.00
2016.08.15 07:11:48.300,9.45066,9.45259,1.00,1.00
2016.08.15 07:11:48.352,9.45066,9.45251,1.00,1.00
2016.08.15 07:11:48.454,9.45052,9.45242,1.60,1.00
2016.08.15 07:11:48.555,9.45052,9.45242,1.00,1.00
2016.08.15 07:11:48.607,9.45052,9.45234,1.00,1.00
2016.08.15 07:11:48.658,9.45063,9.45234,1.00,1.00
2016.08.15 07:11:48.709,9.45063,9.45226,1.00,1.00
2016.08.15 07:11:48.760,9.45047,9.45226,4.35,1.00
2016.08.15 07:11:48.862,9.45047,9.45226,1.60,1.00
2016.08.15 07:11:50.066,9.45035,9.45226,1.00,1.00
2016.08.15 07:11:50.167,9.45035,9.45226,1.00,1.00
2016.08.15 07:11:50.218,9.45035,9.45218,1.00,1.00
2016.08.15 07:11:50.804,9.45026,9.45203,1.00,1.00
2016.08.15 07:11:50.856,9.45026,9.45212,1.00,1.00
2016.08.15 07:11:50.958,9.45026,9.45221,1.00,1.00
2016.08.15 07:11:51.470,9.45011,9.45206,1.00,1.00
2016.08.15 07:11:52.154,9.45011,9.45221,1.00,1.00
2016.08.15 07:11:52.256,9.45022,9.45227,1.00,1.00
2016.08.15 07:11:52.358,9.45037,9.452,3.00,1.00
2016.08.15 07:11:52.460,9.45037,9.45206,3.00,1.00
2016.08.15 07:11:52.562,9.45013,9.45198,1.00,1.00
2016.08.15 07:11:52.664,9.45002,9.45195,3.00,1.00
2016.08.15 07:11:55.647,9.45029,9.45206,1.00,1.00
2016.08.15 07:11:55.749,9.45029,9.45218,1.00,1.00
2016.08.15 07:11:55.851,9.45029,9.45225,1.00,1.00
2016.08.15 07:11:55.952,9.45029,9.45217,1.00,1.00
2016.08.15 07:11:56.003,9.45035,9.45217,1.00,1.00
2016.08.15 07:11:56.055,9.45051,9.45244,1.00,1.00
2016.08.15 07:11:56.360,9.45051,9.45249,1.00,1.00
2016.08.15 07:11:56.411,9.45046,9.45246,1.00,1.00
2016.08.15 07:11:56.462,9.45038,9.45246,1.00,1.50
2016.08.15 07:11:56.564,9.45031,9.45229,1.00,1.00
2016.08.15 07:11:56.626,9.45031,9.45227,1.00,1.00
2016.08.15 07:11:57.063,9.45031,9.45227,1.60,1.00
2016.08.15 07:11:57.466,9.45031,9.45229,1.60,1.00
2016.08.15 07:11:57.567,9.45031,9.45229,1.00,1.00
2016.08.15 07:11:59.007,9.45031,9.45229,1.60,1.00
2016.08.15 07:11:59.058,9.45031,9.45227,1.00,1.00
2016.08.15 07:11:59.581,9.4503,9.45218,3.00,1.00
2016.08.15 07:12:00.187,9.4503,9.45218,3.00,1.00
2016.08.15 07:12:03.090,9.45029,9.45218,3.00,1.00
2016.08.15 07:12:03.278,9.45029,9.45218,3.60,1.00
2016.08.15 07:12:03.781,9.45029,9.45218,3.00,1.00
2016.08.15 07:12:04.281,9.45029,9.45218,3.60,1.00
2016.08.15 07:12:04.383,9.45029,9.45218,3.60,1.00
2016.08.15 07:12:04.485,9.45029,9.45221,3.60,1.00
2016.08.15 07:12:05.131,9.45029,9.45221,3.00,1.00
2016.08.15 07:12:07.099,9.45092,9.45221,1.00,1.00
2016.08.15 07:12:07.421,9.45092,9.4523,1.00,1.00
2016.08.15 07:12:07.942,9.45091,9.4523,1.00,1.00
2016.08.15 07:12:12.504,9.45091,9.45242,1.00,1.00
2016.08.15 07:12:12.605,9.45091,9.45253,1.00,1.00
2016.08.15 07:12:12.707,9.45091,9.45247,1.00,1.00
2016.08.15 07:12:13.608,9.45091,9.45243,1.00,1.00
2016.08.15 07:12:14.117,9.45091,9.45244,1.00,1.00
2016.08.15 07:12:14.169,9.45091,9.45252,1.00,1.00
2016.08.15 07:12:14.220,9.45091,9.45258,1.00,1.00
2016.08.15 07:12:14.793,9.45091,9.45251,1.00,1.00
2016.08.15 07:12:15.312,9.45091,9.45258,1.00,1.00
2016.08.15 07:12:15.516,9.45091,9.45262,1.00,1.00
2016.08.15 07:12:15.810,9.45091,9.45257,1.00,1.00
2016.08.15 07:12:15.861,9.45091,9.45257,1.00,1.00
2016.08.15 07:12:16.412,9.45091,9.45253,1.00,1.00
2016.08.15 07:12:17.028,9.45095,9.45252,1.00,1.00
2016.08.15 07:12:17.080,9.45095,9.45274,1.00,1.00
2016.08.15 07:12:17.314,9.45095,9.45287,1.00,1.00
2016.08.15 07:12:17.417,9.45095,9.45284,1.00,1.00
2016.08.15 07:12:17.519,9.45095,9.4528,1.00,1.00
2016.08.15 07:12:17.621,9.45095,9.45272,1.00,1.00
2016.08.15 07:12:18.027,9.45095,9.45288,1.00,1.00
2016.08.15 07:12:18.216,9.45095,9.45288,1.00,1.50
2016.08.15 07:12:18.289,9.45125,9.45288,1.00,1.50
2016.08.15 07:12:19.320,9.45125,9.45286,1.00,1.00
2016.08.15 07:12:19.770,9.45125,9.45286,1.00,1.00
2016.08.15 07:12:20.010,9.4508,9.45201,1.00,1.00
2016.08.15 07:12:20.061,9.4501,9.45201,1.60,1.00
2016.08.15 07:12:20.112,9.45076,9.45169,1.00,1.00
2016.08.15 07:12:20.214,9.45076,9.45179,1.00,1.00
2016.08.15 07:12:20.316,9.45076,9.45197,1.00,1.00
2016.08.15 07:12:20.418,9.45076,9.45226,1.00,1.00
2016.08.15 07:12:21.275,9.45071,9.45226,1.00,1.00
2016.08.15 07:12:21.430,9.45071,9.45234,1.00,1.00
2016.08.15 07:12:21.481,9.45026,9.45226,1.00,1.00
2016.08.15 07:12:21.587,9.45018,9.45226,1.60,1.50
2016.08.15 07:12:22.217,9.45017,9.45218,1.60,1.00
2016.08.15 07:12:22.521,9.4502,9.45226,1.60,1.00
2016.08.15 07:12:23.240,9.45011,9.45215,1.60,1.00
2016.08.15 07:12:23.291,9.45011,9.45208,1.60,1.00
2016.08.15 07:12:23.405,9.45009,9.45205,3.60,1.00
2016.08.15 07:12:23.507,9.45009,9.45199,3.60,1.00
2016.08.15 07:12:23.660,9.45009,9.45199,3.60,1.00
2016.08.15 07:12:23.711,9.45009,9.45205,3.60,1.00
2016.08.15 07:12:23.774,9.45009,9.45205,3.00,1.00
2016.08.15 07:12:23.927,9.45009,9.45205,3.00,1.00
2016.08.15 07:12:24.030,9.45009,9.45199,3.00,1.00
2016.08.15 07:12:24.529,9.45009,9.45199,3.60,1.00
2016.08.15 07:12:24.936,9.45009,9.45199,3.60,1.00
2016.08.15 07:12:25.038,9.45009,9.45192,3.00,1.00
2016.08.15 07:12:25.514,9.45009,9.45192,3.00,1.00
2016.08.15 07:12:25.565,9.45009,9.45182,3.00,1.00
2016.08.15 07:12:25.616,9.45009,9.45182,3.00,1.00
2016.08.15 07:12:25.894,9.45009,9.45179,3.60,1.00
2016.08.15 07:12:25.946,9.45009,9.45179,3.60,1.00
2016.08.15 07:12:26.049,9.45009,9.45179,3.00,1.00
2016.08.15 07:12:26.600,9.45008,9.45179,3.00,1.00
2016.08.15 07:12:27.145,9.45008,9.45179,3.00,1.00
2016.08.15 07:12:27.196,9.45008,9.45163,3.00,1.00
2016.08.15 07:12:27.600,9.44985,9.45163,1.60,1.00
2016.08.15 07:12:27.702,9.44981,9.45156,3.60,1.00
2016.08.15 07:12:28.044,9.44981,9.45156,3.60,1.00
2016.08.15 07:12:28.146,9.44981,9.45156,3.60,1.00
2016.08.15 07:12:28.196,9.44981,9.45156,3.00,1.00
2016.08.15 07:12:28.298,9.44981,9.45156,3.60,1.00
2016.08.15 07:12:28.400,9.44966,9.45156,1.60,1.00
2016.08.15 07:12:29.296,9.44966,9.45156,1.60,1.00
2016.08.15 07:12:31.560,9.44966,9.45156,1.00,1.00
2016.08.15 07:12:31.626,9.44952,9.45156,1.00,1.00
2016.08.15 07:12:31.677,9.44952,9.45156,1.00,1.00
2016.08.15 07:12:31.729,9.44939,9.45137,1.00,1.00
2016.08.15 07:12:31.780,9.44939,9.45137,1.00,1.00
2016.08.15 07:12:31.831,9.44928,9.45126,1.00,1.00
2016.08.15 07:12:31.933,9.44928,9.45115,1.00,1.00
2016.08.15 07:12:32.430,9.44928,9.45102,1.00,1.00
2016.08.15 07:12:32.824,9.44917,9.45102,1.00,1.00
2016.08.15 07:12:32.976,9.44917,9.45094,1.00,1.00
2016.08.15 07:12:33.027,9.44905,9.45094,1.00,1.00
2016.08.15 07:12:33.643,9.44886,9.45086,1.60,1.00
2016.08.15 07:12:36.057,9.4489,9.45086,1.50,1.00
2016.08.15 07:12:37.226,9.4489,9.45086,1.00,1.00
2016.08.15 07:12:37.464,9.4489,9.45079,1.00,1.00
2016.08.15 07:12:37.515,9.4489,9.45079,1.00,1.00
2016.08.15 07:12:38.075,9.44883,9.45079,1.35,1.00
2016.08.15 07:12:38.126,9.44883,9.45086,1.35,1.00
2016.08.15 07:12:38.177,9.44888,9.45086,1.00,1.00
2016.08.15 07:12:38.647,9.44888,9.45086,1.00,1.00
2016.08.15 07:12:38.707,9.44912,9.45088,1.00,1.00
2016.08.15 07:12:38.758,9.44912,9.45097,1.00,1.00
2016.08.15 07:12:38.816,9.44912,9.45105,1.00,1.00
2016.08.15 07:12:39.407,9.44912,9.45097,1.00,1.00
2016.08.15 07:12:39.526,9.44912,9.45097,1.00,1.00
2016.08.15 07:12:39.628,9.44912,9.45089,1.00,1.00
2016.08.15 07:12:39.730,9.44897,9.45089,1.00,1.00
2016.08.15 07:12:40.933,9.44896,9.45089,1.00,1.00
2016.08.15 07:12:43.005,9.44896,9.45094,1.00,1.00
2016.08.15 07:12:43.056,9.44906,9.45097,1.00,1.00
2016.08.15 07:12:44.136,9.44905,9.45097,1.00,1.00
2016.08.15 07:12:45.167,9.44905,9.45088,1.00,1.00
2016.08.15 07:12:46.335,9.44894,9.4508,1.00,1.00
2016.08.15 07:12:46.437,9.44894,9.45089,1.00,1.00
2016.08.15 07:12:46.539,9.44894,9.45089,1.67,1.00
2016.08.15 07:12:46.753,9.44894,9.45092,1.67,1.00
2016.08.15 07:12:46.855,9.44914,9.45107,1.67,1.00
2016.08.15 07:12:47.038,9.44914,9.45107,1.67,1.00
2016.08.15 07:12:47.140,9.44914,9.45098,1.67,1.00
2016.08.15 07:12:47.485,9.44914,9.45106,1.67,1.00
2016.08.15 07:12:47.536,9.44914,9.45106,1.67,1.00
2016.08.15 07:12:47.589,9.44914,9.45106,1.67,1.00
2016.08.15 07:12:47.641,9.44914,9.45095,1.67,1.00
2016.08.15 07:12:47.743,9.44899,9.45106,1.67,1.00
2016.08.15 07:12:47.948,9.44912,9.45107,1.67,1.00
2016.08.15 07:12:48.797,9.44912,9.45095,1.67,1.00
2016.08.15 07:12:50.430,9.44887,9.45095,1.67,1.00
2016.08.15 07:12:50.633,9.44905,9.45095,1.67,1.00
2016.08.15 07:12:51.650,9.44887,9.45095,1.67,1.00
2016.08.15 07:12:53.143,9.44885,9.45096,1.67,1.00
2016.08.15 07:12:53.697,9.44894,9.45096,1.67,1.00
2016.08.15 07:12:53.771,9.44905,9.45113,1.67,1.00
2016.08.15 07:12:53.877,9.44905,9.45113,1.67,1.00
2016.08.15 07:12:54.263,9.44896,9.45099,1.67,1.00
2016.08.15 07:12:54.365,9.44895,9.45096,1.67,1.00
2016.08.15 07:12:54.692,9.44905,9.45096,1.67,1.00
2016.08.15 07:12:55.028,9.44905,9.45088,1.67,1.00
2016.08.15 07:12:55.247,9.44905,9.45096,1.67,1.00
2016.08.15 07:12:55.298,9.44905,9.45096,1.67,1.00
2016.08.15 07:12:55.606,9.44905,9.45088,1.67,1.00
2016.08.15 07:12:56.205,9.44886,9.45086,1.67,1.00
2016.08.15 07:12:56.262,9.44885,9.45084,1.67,1.00
2016.08.15 07:12:57.972,9.44885,9.45086,1.67,1.00
2016.08.15 07:12:58.074,9.44887,9.45086,1.67,1.00
2016.08.15 07:12:58.177,9.44885,9.45078,1.67,1.00
2016.08.15 07:12:58.537,9.44934,9.45078,1.00,1.00
2016.08.15 07:12:58.820,9.44934,9.45082,1.00,1.00
2016.08.15 07:12:58.871,9.44934,9.45093,1.00,1.00
2016.08.15 07:12:59.080,9.44934,9.45093,1.00,1.00
2016.08.15 07:12:59.182,9.44934,9.45082,1.00,1.00
2016.08.15 07:12:59.720,9.44934,9.45081,1.00,1.00
2016.08.15 07:13:00.781,9.44934,9.45091,1.00,1.00
2016.08.15 07:13:00.883,9.44933,9.45079,1.00,1.00
2016.08.15 07:13:01.087,9.44933,9.45087,1.00,1.00
2016.08.15 07:13:01.189,9.44933,9.45095,1.00,1.00
2016.08.15 07:13:01.705,9.44933,9.45084,1.00,1.00
2016.08.15 07:13:02.440,9.44933,9.45083,1.00,1.00
2016.08.15 07:13:05.328,9.44929,9.45083,1.00,1.00
2016.08.15 07:13:05.477,9.44929,9.45085,1.00,1.00
2016.08.15 07:13:05.680,9.44929,9.45098,1.00,1.00
2016.08.15 07:13:06.219,9.44929,9.45109,1.00,1.00
2016.08.15 07:13:06.780,9.44929,9.45105,1.00,1.00
2016.08.15 07:13:07.106,9.44933,9.45101,1.00,1.00
2016.08.15 07:13:10.315,9.44933,9.45103,1.00,1.00
2016.08.15 07:13:10.911,9.44933,9.4511,1.00,1.00
2016.08.15 07:13:12.113,9.44912,9.45102,1.00,1.00
2016.08.15 07:13:12.906,9.44894,9.45102,1.00,1.00
2016.08.15 07:13:13.096,9.4491,9.45105,1.00,1.00
2016.08.15 07:13:13.147,9.4491,9.45108,1.00,1.00
2016.08.15 07:13:14.824,9.44904,9.45106,1.00,1.00
2016.08.15 07:13:16.333,9.4491,9.4511,1.00,1.00
2016.08.15 07:13:16.894,9.4491,9.45107,1.00,1.00
2016.08.15 07:13:18.014,9.44904,9.45106,1.00,1.00
2016.08.15 07:13:18.619,9.44909,9.45107,1.00,1.00
2016.08.15 07:13:19.109,9.44909,9.45109,1.00,1.00
2016.08.15 07:13:19.654,9.44913,9.45111,1.00,1.00
2016.08.15 07:13:19.889,9.44894,9.45096,1.00,1.00
2016.08.15 07:13:19.941,9.44894,9.45087,1.00,1.00
2016.08.15 07:13:20.043,9.44905,9.45099,1.00,1.00
2016.08.15 07:13:20.095,9.44905,9.45106,1.00,1.00
2016.08.15 07:13:20.339,9.44905,9.451,1.00,1.00
2016.08.15 07:13:21.157,9.44904,9.451,1.00,1.00
2016.08.15 07:13:23.834,9.44906,9.451,1.00,1.00
2016.08.15 07:13:24.846,9.44892,9.45098,1.00,1.00
2016.08.15 07:13:25.162,9.44904,9.451,1.00,1.00
