2016.08.17 13:17:36.786,9.49336,9.49544,1.00,1.00
2016.08.17 13:17:36.887,9.49346,9.49554,1.00,1.50
2016.08.17 13:17:36.938,9.49366,9.49554,1.00,1.50
2016.08.17 13:17:37.043,9.49366,9.49554,1.00,1.00
2016.08.17 13:17:37.321,9.49357,9.49554,1.00,1.00
2016.08.17 13:17:37.372,9.49357,9.49554,1.00,1.00
2016.08.17 13:17:37.423,9.49346,9.49554,1.00,1.00
2016.08.17 13:17:37.731,9.49386,9.49579,1.00,1.00
2016.08.17 13:17:37.840,9.49377,9.49574,1.00,1.00
2016.08.17 13:17:37.891,9.49392,9.49574,1.00,1.00
2016.08.17 13:17:38.271,9.49392,9.49564,1.00,1.00
2016.08.17 13:17:39.149,9.49397,9.49564,1.00,1.00
2016.08.17 13:17:39.224,9.49397,9.49574,1.00,1.50
2016.08.17 13:17:41.797,9.49393,9.49574,1.00,1.50
2016.08.17 13:17:42.745,9.49393,9.49574,1.00,1.50
2016.08.17 13:17:43.396,9.49358,9.49563,1.00,1.00
2016.08.17 13:17:43.447,9.4937,9.49563,1.00,1.00
2016.08.17 13:17:43.498,9.4937,9.49555,1.00,1.00
2016.08.17 13:17:43.606,9.4937,9.49564,1.00,1.00
2016.08.17 13:17:43.657,9.4937,9.49564,1.00,1.50
2016.08.17 13:17:43.809,9.49358,9.49564,1.00,1.50
2016.08.17 13:17:43.860,9.49358,9.49564,1.00,1.00
2016.08.17 13:17:43.911,9.49372,9.49564,1.00,1.00
2016.08.17 13:17:44.811,9.49358,9.49564,1.00,1.00
2016.08.17 13:17:44.862,9.49358,9.49564,1.00,1.50
2016.08.17 13:17:44.913,9.49372,9.49564,1.00,1.50
2016.08.17 13:17:45.366,9.49372,9.49564,1.00,1.00
2016.08.17 13:17:47.823,9.49358,9.49564,1.00,1.00
2016.08.17 13:17:48.236,9.49353,9.49555,1.00,1.00
2016.08.17 13:17:48.288,9.49353,9.49547,1.00,1.00
2016.08.17 13:17:48.440,9.49345,9.49547,1.00,1.00
2016.08.17 13:17:48.829,9.49372,9.49547,1.00,1.00
2016.08.17 13:17:49.084,9.49372,9.49556,1.00,1.00
2016.08.17 13:17:53.843,9.49348,9.49556,1.00,1.00
2016.08.17 13:17:53.945,9.4937,9.49556,1.00,1.00
2016.08.17 13:17:54.815,9.49348,9.49556,1.00,1.00
2016.08.17 13:17:54.891,9.49345,9.49548,1.00,1.00
2016.08.17 13:17:54.942,9.49365,9.49548,1.00,1.00
2016.08.17 13:17:55.045,9.49345,9.49548,1.00,1.00
2016.08.17 13:17:55.146,9.4937,9.49548,1.00,1.00
2016.08.17 13:17:55.955,9.49366,9.49548,1.00,1.00
2016.08.17 13:17:56.006,9.49366,9.49556,1.00,1.00
2016.08.17 13:17:57.206,9.49366,9.49563,1.00,1.00
2016.08.17 13:17:57.913,9.49359,9.49563,1.00,1.00
2016.08.17 13:17:57.965,9.49371,9.49563,1.00,1.00
2016.08.17 13:17:58.016,9.49371,9.49555,1.00,1.00
2016.08.17 13:17:59.079,9.49358,9.49555,1.00,1.00
2016.08.17 13:17:59.992,9.4936,9.49555,1.00,1.00
2016.08.17 13:18:01.161,9.49375,9.49555,1.00,1.00
2016.08.17 13:18:01.212,9.49375,9.49564,1.00,1.00
2016.08.17 13:18:01.933,9.49373,9.49564,1.00,1.00
2016.08.17 13:18:02.425,9.49374,9.49572,1.00,1.00
2016.08.17 13:18:02.953,9.49376,9.49572,1.00,1.00
2016.08.17 13:18:03.077,9.49363,9.49563,1.00,1.00
2016.08.17 13:18:03.421,9.49364,9.49572,1.00,1.00
2016.08.17 13:18:04.276,9.49384,9.49592,1.00,1.00
2016.08.17 13:18:04.327,9.49384,9.49592,1.00,1.00
2016.08.17 13:18:04.480,9.49402,9.49592,1.00,1.00
2016.08.17 13:18:04.531,9.49402,9.49603,1.00,1.00
2016.08.17 13:18:04.633,9.49395,9.49603,1.00,1.00
2016.08.17 13:18:04.770,9.49392,9.49592,1.00,1.00
2016.08.17 13:18:04.873,9.49416,9.49592,1.00,1.00
2016.08.17 13:18:05.315,9.49416,9.49602,1.00,1.00
2016.08.17 13:18:05.746,9.49416,9.496,1.00,1.00
2016.08.17 13:18:05.848,9.49394,9.496,1.00,1.00
2016.08.17 13:18:05.950,9.49394,9.49602,1.00,1.00
2016.08.17 13:18:06.068,9.49424,9.49594,1.00,1.00
2016.08.17 13:18:06.171,9.49424,9.49604,1.00,1.00
2016.08.17 13:18:08.232,9.49422,9.49604,1.00,1.00
2016.08.17 13:18:09.123,9.49422,9.49604,1.00,1.00
2016.08.17 13:18:09.174,9.49422,9.49593,1.00,1.00
2016.08.17 13:18:09.545,9.49422,9.496,1.00,1.00
2016.08.17 13:18:09.647,9.49422,9.49604,1.00,1.00
2016.08.17 13:18:09.825,9.49422,9.49604,1.00,1.00
2016.08.17 13:18:09.876,9.49396,9.49604,1.00,1.00
2016.08.17 13:18:09.978,9.49422,9.49596,1.00,1.00
2016.08.17 13:18:10.029,9.49424,9.49596,1.12,1.00
2016.08.17 13:18:10.081,9.49508,9.49596,1.00,1.00
2016.08.17 13:18:10.132,9.49508,9.49596,1.00,1.00
2016.08.17 13:18:10.183,9.49477,9.49604,1.00,1.00
2016.08.17 13:18:10.285,9.49466,9.49669,1.60,1.00
2016.08.17 13:18:10.387,9.49513,9.49674,1.00,1.00
2016.08.17 13:18:10.488,9.49499,9.49684,1.00,1.00
2016.08.17 13:18:11.060,9.49499,9.49684,1.00,1.00
2016.08.17 13:18:11.162,9.49499,9.49667,1.00,1.00
2016.08.17 13:18:11.379,9.49507,9.49684,1.00,1.00
2016.08.17 13:18:11.430,9.49507,9.49687,1.00,1.00
2016.08.17 13:18:11.481,9.49507,9.49694,1.00,1.00
2016.08.17 13:18:12.439,9.49535,9.49693,1.00,1.00
2016.08.17 13:18:12.490,9.49535,9.49703,1.00,1.00
2016.08.17 13:18:14.253,9.49499,9.49693,1.50,1.00
2016.08.17 13:18:14.355,9.49499,9.49688,1.00,1.00
2016.08.17 13:18:14.457,9.49499,9.4967,1.00,1.00
2016.08.17 13:18:15.358,9.49499,9.49669,1.00,1.00
2016.08.17 13:18:15.487,9.49499,9.49667,1.00,1.00
2016.08.17 13:18:16.068,9.49499,9.49669,1.00,1.50
2016.08.17 13:18:16.426,9.49499,9.49658,1.00,1.00
2016.08.17 13:18:16.594,9.49499,9.49666,1.00,1.00
2016.08.17 13:18:16.851,9.49499,9.49666,1.00,1.00
2016.08.17 13:18:16.954,9.49499,9.49649,1.00,1.00
2016.08.17 13:18:17.541,9.49499,9.49659,1.00,1.00
2016.08.17 13:18:17.993,9.49499,9.49667,1.00,1.00
2016.08.17 13:18:18.298,9.49499,9.49671,1.00,1.00
2016.08.17 13:18:18.400,9.49499,9.49675,1.00,1.00
2016.08.17 13:18:18.709,9.49499,9.49677,1.00,1.00
2016.08.17 13:18:22.481,9.49499,9.49676,1.00,1.00
2016.08.17 13:18:28.776,9.49499,9.49677,1.00,1.00
2016.08.17 13:18:28.827,9.49499,9.49683,1.00,1.00
2016.08.17 13:18:28.929,9.49499,9.49691,1.00,1.00
2016.08.17 13:18:30.008,9.49499,9.49692,1.00,1.00
2016.08.17 13:18:30.285,9.49491,9.49692,1.00,1.00
2016.08.17 13:18:30.612,9.49491,9.49692,1.00,1.00
2016.08.17 13:18:30.765,9.49515,9.49692,1.00,1.00
2016.08.17 13:18:30.816,9.49515,9.49694,1.00,1.00
2016.08.17 13:18:30.868,9.49509,9.49694,1.00,1.00
2016.08.17 13:18:31.176,9.49502,9.49694,1.00,1.00
2016.08.17 13:18:31.228,9.49511,9.49701,1.00,1.00
2016.08.17 13:18:31.279,9.49499,9.49701,1.00,1.00
2016.08.17 13:18:31.330,9.49501,9.49709,1.00,1.00
2016.08.17 13:18:31.381,9.49516,9.49709,1.00,1.00
2016.08.17 13:18:31.735,9.49505,9.49702,1.00,1.00
2016.08.17 13:18:31.890,9.49516,9.49702,1.00,1.00
2016.08.17 13:18:32.106,9.49499,9.49702,1.00,1.00
2016.08.17 13:18:32.160,9.49516,9.49702,1.00,1.00
2016.08.17 13:18:32.691,9.49516,9.49699,1.00,1.00
2016.08.17 13:18:32.862,9.49494,9.49698,1.00,1.00
2016.08.17 13:18:32.980,9.49511,9.49698,1.00,1.00
2016.08.17 13:18:33.092,9.49511,9.49702,1.00,1.00
2016.08.17 13:18:33.621,9.49512,9.49694,1.00,1.00
2016.08.17 13:18:33.995,9.49494,9.49694,1.00,1.00
2016.08.17 13:18:35.065,9.49508,9.49694,1.00,1.00
2016.08.17 13:18:36.339,9.49508,9.497,1.00,1.00
2016.08.17 13:18:36.613,9.49508,9.49692,1.00,1.00
2016.08.17 13:18:38.147,9.49508,9.49692,1.00,1.00
2016.08.17 13:18:38.889,9.49486,9.49692,1.00,1.00
2016.08.17 13:18:38.991,9.4951,9.49692,1.00,1.00
2016.08.17 13:18:40.923,9.49486,9.49692,1.00,1.50
2016.08.17 13:18:41.266,9.4951,9.49692,1.00,1.50
2016.08.17 13:18:41.551,9.4951,9.49684,1.00,1.00
2016.08.17 13:18:42.076,9.4951,9.49692,1.00,1.50
2016.08.17 13:18:42.127,9.4951,9.49692,1.00,1.00
2016.08.17 13:18:44.502,9.4951,9.49694,1.00,1.00
2016.08.17 13:18:46.068,9.4951,9.49697,1.00,1.00
2016.08.17 13:18:46.906,9.49493,9.49697,1.00,1.00
2016.08.17 13:18:46.957,9.49493,9.497,1.00,1.00
2016.08.17 13:18:47.008,9.4951,9.497,1.00,1.00
2016.08.17 13:18:47.340,9.4951,9.49695,1.00,1.00
2016.08.17 13:18:48.895,9.49493,9.49695,1.00,1.00
2016.08.17 13:18:48.997,9.4951,9.49695,1.00,1.00
2016.08.17 13:18:50.843,9.4951,9.49684,1.00,1.00
2016.08.17 13:18:52.471,9.49506,9.49684,1.00,1.00
2016.08.17 13:18:52.625,9.49492,9.49684,1.00,1.00
2016.08.17 13:18:52.676,9.49486,9.49684,1.00,1.00
2016.08.17 13:18:52.750,9.49509,9.49684,1.00,1.00
2016.08.17 13:18:52.902,9.49491,9.49684,1.00,1.00
2016.08.17 13:18:53.005,9.49505,9.49684,1.00,1.00
2016.08.17 13:18:54.061,9.49505,9.4969,1.00,1.00
2016.08.17 13:18:54.113,9.49485,9.4969,1.00,1.00
2016.08.17 13:18:54.214,9.49506,9.4969,1.00,1.00
2016.08.17 13:18:54.470,9.49506,9.49694,1.00,1.00
2016.08.17 13:18:54.793,9.49506,9.49685,1.00,1.00
2016.08.17 13:18:54.897,9.49491,9.49685,1.00,1.00
2016.08.17 13:18:54.999,9.49509,9.49685,1.00,1.00
2016.08.17 13:18:55.579,9.49509,9.49694,1.00,1.00
2016.08.17 13:18:56.062,9.49509,9.49684,1.00,1.00
2016.08.17 13:18:57.337,9.49509,9.49694,1.00,1.00
2016.08.17 13:18:57.569,9.49509,9.49684,1.00,1.00
2016.08.17 13:18:58.140,9.49488,9.49684,1.00,1.00
2016.08.17 13:18:58.242,9.49509,9.49684,1.00,1.00
2016.08.17 13:18:59.069,9.49509,9.49694,1.00,1.00
2016.08.17 13:18:59.374,9.49509,9.49684,1.00,1.00
2016.08.17 13:19:01.883,9.49509,9.49694,1.00,1.00
2016.08.17 13:19:02.360,9.49509,9.49684,1.00,1.00
2016.08.17 13:19:03.023,9.49494,9.49684,1.00,1.00
2016.08.17 13:19:03.077,9.49494,9.49664,1.00,1.00
2016.08.17 13:19:03.537,9.49479,9.49664,1.00,1.00
2016.08.17 13:19:03.588,9.49479,9.49668,1.00,1.00
2016.08.17 13:19:04.140,9.49462,9.49668,1.00,1.00
2016.08.17 13:19:04.191,9.49462,9.49649,1.00,1.00
2016.08.17 13:19:04.346,9.49462,9.49649,1.00,1.00
2016.08.17 13:19:04.448,9.49453,9.4965,1.00,1.00
2016.08.17 13:19:04.651,9.49453,9.4965,1.00,1.00
2016.08.17 13:19:04.856,9.49458,9.4965,1.00,1.00
2016.08.17 13:19:05.285,9.49458,9.49659,1.00,1.00
2016.08.17 13:19:05.363,9.49458,9.49659,1.00,1.00
2016.08.17 13:19:06.045,9.49453,9.49659,1.00,1.00
2016.08.17 13:19:06.250,9.49465,9.49659,1.00,1.00
2016.08.17 13:19:10.277,9.49465,9.49631,1.00,1.00
2016.08.17 13:19:10.633,9.49455,9.49631,1.00,1.00
2016.08.17 13:19:11.274,9.49468,9.49631,1.00,1.00
2016.08.17 13:19:11.867,9.49456,9.49631,1.00,1.00
2016.08.17 13:19:11.918,9.49446,9.49631,1.00,1.00
2016.08.17 13:19:11.969,9.49459,9.49631,1.00,1.00
2016.08.17 13:19:12.337,9.49453,9.49631,1.00,1.00
2016.08.17 13:19:14.126,9.49466,9.49631,1.00,1.00
2016.08.17 13:19:15.876,9.49453,9.49631,1.00,1.00
2016.08.17 13:19:15.927,9.49466,9.49631,1.00,1.00
2016.08.17 13:19:16.073,9.49453,9.49631,1.00,1.00
2016.08.17 13:19:16.175,9.49456,9.49631,1.00,1.00
2016.08.17 13:19:18.070,9.49449,9.49631,1.00,1.00
2016.08.17 13:19:18.130,9.49466,9.49631,1.00,1.00
2016.08.17 13:19:19.833,9.49452,9.49631,1.00,1.00
2016.08.17 13:19:19.935,9.49466,9.49631,1.00,1.00
2016.08.17 13:19:20.037,9.49452,9.49631,1.00,1.00
2016.08.17 13:19:20.138,9.49466,9.49631,1.00,1.00
2016.08.17 13:19:21.841,9.49452,9.49631,1.00,1.00
2016.08.17 13:19:22.209,9.49476,9.49631,1.00,1.00
2016.08.17 13:19:23.237,9.49456,9.49631,1.00,1.00
2016.08.17 13:19:23.289,9.49455,9.49631,1.00,1.50
2016.08.17 13:19:23.840,9.49439,9.49631,1.00,1.50
2016.08.17 13:19:23.942,9.49456,9.49631,1.00,1.50
2016.08.17 13:19:24.045,9.49439,9.49631,1.00,1.50
2016.08.17 13:19:24.147,9.49456,9.49631,1.00,1.50
2016.08.17 13:19:24.743,9.49456,9.49627,1.00,1.00
2016.08.17 13:19:25.068,9.49456,9.49606,1.00,1.00
2016.08.17 13:19:27.780,9.49429,9.49606,1.00,1.00
2016.08.17 13:19:27.883,9.49446,9.49606,1.00,1.00
2016.08.17 13:19:28.086,9.49428,9.49606,1.00,1.00
2016.08.17 13:19:28.188,9.49445,9.49606,1.00,1.00
2016.08.17 13:19:29.078,9.49428,9.49606,1.00,1.00
2016.08.17 13:19:29.180,9.49446,9.49606,1.00,1.00
2016.08.17 13:19:30.101,9.49428,9.49606,1.00,1.00
2016.08.17 13:19:30.203,9.49446,9.49606,1.00,1.00
2016.08.17 13:19:30.564,9.49426,9.49606,1.00,1.00
2016.08.17 13:19:30.880,9.49405,9.49606,1.00,1.00
2016.08.17 13:19:30.935,9.49412,9.49606,1.00,1.00
2016.08.17 13:19:31.037,9.49414,9.49606,1.00,1.00
2016.08.17 13:19:31.355,9.49414,9.49602,1.00,1.00
2016.08.17 13:19:31.685,9.49414,9.49581,1.00,1.00
2016.08.17 13:19:31.736,9.49406,9.49581,1.00,1.00
2016.08.17 13:19:31.788,9.49403,9.49581,1.00,1.00
2016.08.17 13:19:31.839,9.49403,9.49603,1.00,1.00
2016.08.17 13:19:31.890,9.49425,9.49603,1.00,1.00
2016.08.17 13:19:32.109,9.49406,9.49603,1.00,1.00
2016.08.17 13:19:32.160,9.49415,9.49603,1.00,1.00
2016.08.17 13:19:32.762,9.49444,9.49603,1.00,1.00
2016.08.17 13:19:33.071,9.49436,9.49603,1.00,1.00
2016.08.17 13:19:34.169,9.49436,9.49583,1.00,1.00
2016.08.17 13:19:34.565,9.49436,9.49606,1.00,1.00
2016.08.17 13:19:34.769,9.49404,9.49606,1.00,1.00
2016.08.17 13:19:34.870,9.49426,9.49606,1.00,1.00
2016.08.17 13:19:34.972,9.49426,9.49604,1.00,1.00
2016.08.17 13:19:35.074,9.49426,9.49606,1.00,1.00
2016.08.17 13:19:35.409,9.49426,9.49606,1.00,1.00
2016.08.17 13:19:35.460,9.49426,9.49604,1.00,1.00
2016.08.17 13:19:35.716,9.49426,9.49604,1.00,1.00
2016.08.17 13:19:35.771,9.49396,9.49604,2.25,1.00
2016.08.17 13:19:35.822,9.49396,9.49604,2.25,1.00
2016.08.17 13:19:35.873,9.49426,9.49604,1.00,1.00
2016.08.17 13:19:36.078,9.49399,9.49606,1.00,1.00
2016.08.17 13:19:36.719,9.49399,9.49583,1.00,1.00
2016.08.17 13:19:36.872,9.49396,9.49583,1.00,1.00
2016.08.17 13:19:36.923,9.49416,9.49583,1.00,1.00
2016.08.17 13:19:37.852,9.49396,9.49583,1.00,1.00
2016.08.17 13:19:37.903,9.49415,9.49583,1.00,1.00
2016.08.17 13:19:38.120,9.49391,9.49583,1.00,1.00
2016.08.17 13:19:38.222,9.49416,9.49583,1.00,1.00
2016.08.17 13:19:38.788,9.49391,9.49583,1.00,1.00
2016.08.17 13:19:39.097,9.49416,9.49583,1.00,1.00
2016.08.17 13:19:42.097,9.49391,9.49583,1.00,1.00
2016.08.17 13:19:42.198,9.49416,9.49583,1.00,1.00
2016.08.17 13:19:42.505,9.49416,9.4957,1.00,1.00
2016.08.17 13:19:42.912,9.49386,9.4957,1.50,1.00
2016.08.17 13:19:42.965,9.49388,9.4957,1.00,1.00
2016.08.17 13:19:43.386,9.49396,9.4957,1.00,1.00
2016.08.17 13:19:43.488,9.49398,9.4957,1.00,1.00
2016.08.17 13:19:44.117,9.494,9.4957,1.00,1.00
2016.08.17 13:19:44.168,9.49392,9.4957,1.00,1.00
2016.08.17 13:19:44.219,9.49426,9.4957,1.00,1.00
2016.08.17 13:19:44.684,9.49399,9.4957,1.00,1.00
2016.08.17 13:19:44.786,9.49426,9.4957,1.00,1.00
2016.08.17 13:19:46.705,9.49401,9.4957,1.00,1.00
2016.08.17 13:19:46.807,9.49424,9.4957,1.00,1.00
2016.08.17 13:19:49.375,9.49381,9.49569,1.00,1.00
2016.08.17 13:19:49.426,9.49386,9.4954,1.00,1.00
2016.08.17 13:19:49.792,9.49403,9.4954,1.00,1.00
2016.08.17 13:19:50.270,9.49386,9.4954,1.00,1.00
2016.08.17 13:19:50.321,9.49381,9.4954,1.00,1.00
2016.08.17 13:19:50.372,9.49377,9.4954,1.00,1.00
2016.08.17 13:19:50.627,9.49377,9.49573,1.00,1.00
2016.08.17 13:19:50.734,9.49367,9.49573,1.00,1.00
2016.08.17 13:19:50.887,9.49367,9.49557,1.00,1.00
2016.08.17 13:19:51.631,9.49386,9.49557,1.00,1.00
2016.08.17 13:19:52.124,9.49367,9.49557,1.00,1.00
2016.08.17 13:19:52.226,9.49386,9.49557,1.00,1.00
2016.08.17 13:19:52.970,9.49386,9.49553,1.00,1.00
2016.08.17 13:19:53.227,9.49364,9.4954,1.00,1.00
2016.08.17 13:19:53.278,9.49356,9.4954,1.00,1.00
2016.08.17 13:19:53.430,9.49355,9.49518,1.00,1.00
2016.08.17 13:19:53.834,9.49355,9.49531,1.00,1.00
2016.08.17 13:19:53.885,9.4936,9.49531,1.00,1.00
2016.08.17 13:19:54.065,9.4936,9.49553,1.00,1.00
2016.08.17 13:19:54.116,9.49386,9.49553,1.00,1.50
2016.08.17 13:19:54.442,9.49386,9.49531,1.00,1.00
2016.08.17 13:19:55.000,9.49365,9.49531,1.00,1.00
2016.08.17 13:19:55.102,9.49376,9.49531,1.00,1.00
2016.08.17 13:19:55.204,9.49357,9.49531,1.00,1.00
2016.08.17 13:19:55.567,9.49375,9.49531,1.00,1.00
2016.08.17 13:19:56.217,9.49376,9.49531,1.00,1.00
2016.08.17 13:19:58.113,9.49365,9.49531,1.00,1.00
2016.08.17 13:19:58.215,9.49376,9.49531,1.00,1.00
2016.08.17 13:19:59.034,9.49365,9.49531,1.00,1.00
2016.08.17 13:19:59.557,9.49366,9.49531,1.00,1.00
2016.08.17 13:20:00.616,9.49365,9.49554,1.00,1.00
2016.08.17 13:20:00.668,9.4936,9.49554,1.00,1.00
2016.08.17 13:20:00.820,9.4936,9.49531,1.00,1.00
2016.08.17 13:20:00.871,9.4936,9.49531,1.00,1.00
2016.08.17 13:20:00.923,9.49356,9.49531,1.00,1.00
2016.08.17 13:20:01.303,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:01.439,9.49342,9.49531,1.00,1.00
2016.08.17 13:20:01.745,9.49342,9.49531,1.00,1.00
2016.08.17 13:20:01.797,9.49342,9.49531,1.50,1.00
2016.08.17 13:20:01.849,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:02.349,9.49376,9.49552,1.00,1.00
2016.08.17 13:20:04.165,9.49353,9.49531,1.00,1.00
2016.08.17 13:20:04.216,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:04.268,9.49356,9.49531,1.00,1.00
2016.08.17 13:20:04.789,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:05.545,9.49375,9.49531,1.00,1.00
2016.08.17 13:20:05.999,9.49375,9.49548,1.00,1.00
2016.08.17 13:20:06.055,9.49353,9.49531,1.00,1.00
2016.08.17 13:20:06.163,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:07.751,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:07.802,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:07.852,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:08.056,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:08.107,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:08.158,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:09.840,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:09.891,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:10.259,9.49346,9.49531,1.50,1.00
2016.08.17 13:20:10.361,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:13.806,9.49358,9.49531,1.00,1.00
2016.08.17 13:20:13.858,9.49375,9.49531,1.00,1.00
2016.08.17 13:20:14.270,9.49358,9.49531,1.00,1.00
2016.08.17 13:20:14.321,9.49346,9.49531,1.00,1.00
2016.08.17 13:20:14.372,9.49376,9.49531,1.00,1.00
2016.08.17 13:20:14.893,9.49376,9.4954,1.00,1.00
2016.08.17 13:20:15.958,9.49376,9.49516,1.00,1.00
2016.08.17 13:20:16.274,9.49361,9.49516,1.00,1.00
2016.08.17 13:20:16.376,9.49376,9.49516,1.00,1.00
2016.08.17 13:20:18.781,9.49376,9.49516,1.50,1.00
2016.08.17 13:20:19.659,9.49376,9.49516,1.00,1.00
2016.08.17 13:20:19.787,9.49356,9.49516,1.00,1.00
2016.08.17 13:20:19.890,9.49376,9.49516,1.00,1.00
2016.08.17 13:20:20.094,9.49346,9.49516,1.00,1.00
2016.08.17 13:20:20.145,9.49358,9.49516,1.00,1.00
2016.08.17 13:20:20.451,9.49366,9.49516,1.00,1.00
2016.08.17 13:20:21.791,9.49346,9.49516,1.00,1.00
2016.08.17 13:20:21.842,9.49358,9.49516,1.00,1.00
2016.08.17 13:20:22.299,9.49346,9.49516,1.00,1.00
2016.08.17 13:20:22.351,9.49358,9.4955,1.00,1.00
2016.08.17 13:20:22.401,9.49386,9.49542,1.00,1.00
2016.08.17 13:20:22.503,9.49386,9.49549,1.00,1.00
2016.08.17 13:20:22.554,9.49386,9.49535,1.00,1.00
2016.08.17 13:20:23.784,9.49354,9.49535,1.00,1.00
2016.08.17 13:20:23.835,9.49354,9.49535,1.00,1.00
2016.08.17 13:20:23.886,9.49386,9.49512,1.00,1.00
2016.08.17 13:20:23.987,9.49358,9.49532,1.00,1.00
2016.08.17 13:20:24.089,9.49356,9.49532,1.00,1.00
2016.08.17 13:20:24.241,9.49356,9.4951,1.00,1.00
2016.08.17 13:20:24.394,9.49339,9.4951,1.00,1.00
2016.08.17 13:20:24.786,9.49339,9.4951,1.00,1.00
2016.08.17 13:20:28.508,9.49346,9.4951,1.00,1.00
2016.08.17 13:20:29.086,9.49332,9.4951,1.00,1.00
2016.08.17 13:20:29.711,9.49326,9.4951,1.00,1.00
2016.08.17 13:20:29.764,9.49332,9.49484,1.00,1.00
2016.08.17 13:20:29.866,9.49332,9.49484,1.00,1.00
2016.08.17 13:20:30.248,9.49336,9.49484,1.50,1.00
2016.08.17 13:20:30.905,9.49336,9.49484,1.00,1.00
2016.08.17 13:20:31.710,9.49326,9.49484,1.00,1.00
2016.08.17 13:20:31.761,9.49331,9.49484,1.00,1.00
2016.08.17 13:20:32.121,9.49336,9.49484,1.00,1.00
2016.08.17 13:20:35.751,9.49316,9.49484,1.00,1.00
2016.08.17 13:20:35.802,9.49326,9.49484,1.00,1.00
2016.08.17 13:20:36.966,9.49325,9.49484,1.00,1.00
2016.08.17 13:20:37.271,9.49326,9.49462,1.00,1.00
2016.08.17 13:20:37.631,9.49325,9.49487,1.00,1.00
2016.08.17 13:20:37.745,9.49302,9.49487,1.00,1.00
2016.08.17 13:20:37.847,9.49326,9.49478,1.00,1.00
2016.08.17 13:20:39.215,9.49316,9.49478,1.00,1.00
2016.08.17 13:20:39.734,9.49306,9.49478,1.00,1.00
2016.08.17 13:20:39.836,9.49316,9.49478,1.00,1.00
2016.08.17 13:20:43.132,9.49299,9.49478,1.00,1.00
2016.08.17 13:20:43.183,9.49296,9.49459,1.00,1.00
2016.08.17 13:20:43.930,9.49314,9.49457,1.00,1.00
2016.08.17 13:20:43.981,9.49314,9.49474,1.00,1.50
2016.08.17 13:20:44.032,9.49314,9.49474,1.00,1.00
2016.08.17 13:20:45.218,9.49306,9.49474,1.00,1.00
2016.08.17 13:20:45.320,9.49306,9.49459,1.00,1.00
2016.08.17 13:20:45.718,9.49296,9.49459,1.00,1.00
2016.08.17 13:20:45.820,9.49306,9.49459,1.00,1.00
2016.08.17 13:20:48.522,9.49296,9.49459,1.00,1.00
2016.08.17 13:20:48.624,9.49296,9.49459,1.50,1.00
2016.08.17 13:20:48.675,9.49296,9.49459,1.00,1.00
2016.08.17 13:20:49.759,9.49286,9.49459,1.00,1.00
2016.08.17 13:20:49.861,9.49296,9.49459,1.00,1.00
2016.08.17 13:20:51.625,9.49286,9.49459,1.00,1.00
2016.08.17 13:20:51.829,9.49296,9.49459,1.00,1.00
2016.08.17 13:20:53.725,9.49276,9.49433,1.00,1.00
2016.08.17 13:20:53.980,9.4929,9.49448,1.00,1.00
2016.08.17 13:20:54.662,9.4929,9.49434,1.00,1.00
2016.08.17 13:20:54.734,9.49276,9.49434,1.00,1.00
2016.08.17 13:20:54.938,9.49276,9.49434,1.50,1.00
2016.08.17 13:20:54.989,9.49276,9.49414,1.50,1.00
2016.08.17 13:20:55.142,9.49276,9.49414,1.00,1.00
2016.08.17 13:20:55.881,9.49285,9.49414,1.00,1.00
2016.08.17 13:20:57.082,9.49286,9.49414,1.00,1.00
2016.08.17 13:20:57.685,9.49285,9.49414,1.00,1.00
2016.08.17 13:20:58.035,9.49296,9.49414,1.00,1.00
2016.08.17 13:20:58.856,9.49295,9.49414,1.00,1.00
2016.08.17 13:20:59.389,9.49296,9.49414,1.00,1.00
2016.08.17 13:21:05.877,9.49286,9.49414,1.00,1.00
2016.08.17 13:21:07.875,9.49295,9.49414,1.00,1.00
2016.08.17 13:21:08.878,9.49296,9.49414,1.00,1.00
2016.08.17 13:21:09.183,9.49286,9.49414,1.00,1.00
2016.08.17 13:21:10.519,9.49285,9.49414,1.00,1.00
2016.08.17 13:21:11.831,9.49286,9.49414,1.00,1.00
2016.08.17 13:21:11.933,9.49296,9.49414,1.00,1.00
2016.08.17 13:21:13.737,9.49296,9.49434,1.00,1.00
2016.08.17 13:21:13.890,9.49286,9.49434,1.00,1.00
2016.08.17 13:21:14.128,9.49276,9.49434,1.50,1.00
2016.08.17 13:21:14.916,9.49286,9.49434,1.00,1.00
2016.08.17 13:21:15.886,9.49286,9.49457,1.00,1.00
