2016.08.29 11:47:53.425,9.49335,9.49426,1.00,1.00
2016.08.29 11:47:53.952,9.49326,9.49426,1.00,1.00
2016.08.29 11:47:54.956,9.49336,9.49426,1.00,1.00
2016.08.29 11:47:56.425,9.49336,9.49426,1.00,1.00
2016.08.29 11:47:56.476,9.49326,9.49412,1.00,1.00
2016.08.29 11:47:56.756,9.49326,9.49422,1.00,1.00
2016.08.29 11:47:56.959,9.49326,9.4941,1.00,1.00
2016.08.29 11:47:57.738,9.49286,9.4941,1.00,1.00
2016.08.29 11:48:03.186,9.49286,9.49412,1.00,1.00
2016.08.29 11:48:08.380,9.49286,9.49404,1.00,1.00
2016.08.29 11:48:08.685,9.49286,9.49395,1.00,1.00
2016.08.29 11:48:08.889,9.49286,9.49405,1.00,1.00
2016.08.29 11:48:08.991,9.49276,9.49405,1.00,1.00
2016.08.29 11:48:23.097,9.49276,9.49401,1.00,1.00
2016.08.29 11:48:26.066,9.49286,9.49401,1.00,1.00
2016.08.29 11:48:31.870,9.49296,9.49401,1.00,1.00
2016.08.29 11:48:31.921,9.49296,9.49414,1.00,1.00
2016.08.29 11:48:32.023,9.49296,9.49433,1.00,1.00
2016.08.29 11:48:32.125,9.49296,9.49453,1.00,1.50
2016.08.29 11:48:32.176,9.49298,9.49453,1.00,1.00
2016.08.29 11:48:32.227,9.49298,9.49473,1.00,1.00
2016.08.29 11:48:32.278,9.49321,9.49496,1.00,1.00
2016.08.29 11:48:32.329,9.49321,9.49516,1.00,1.50
2016.08.29 11:48:32.381,9.49324,9.49516,1.00,1.00
2016.08.29 11:48:32.432,9.49334,9.49536,1.50,1.00
2016.08.29 11:48:32.483,9.49334,9.49542,1.50,1.00
2016.08.29 11:48:32.635,9.49334,9.49542,1.50,1.00
2016.08.29 11:48:33.370,9.49346,9.49549,1.00,1.00
2016.08.29 11:48:34.672,9.49355,9.49549,1.00,1.00
2016.08.29 11:48:35.410,9.49365,9.49549,1.00,1.00
2016.08.29 11:48:36.175,9.49376,9.49549,1.00,1.00
2016.08.29 11:48:43.228,9.49376,9.49546,1.00,1.00
2016.08.29 11:48:53.366,9.49366,9.49546,1.00,1.00
2016.08.29 11:49:00.171,9.49366,9.49546,1.00,1.00
2016.08.29 11:49:00.223,9.49366,9.49556,1.00,1.00
2016.08.29 11:49:04.124,9.49348,9.49556,1.00,1.00
2016.08.29 11:49:04.175,9.49348,9.49554,1.00,1.00
2016.08.29 11:49:04.328,9.49346,9.49547,1.00,1.00
2016.08.29 11:49:04.379,9.49346,9.49534,1.00,1.00
2016.08.29 11:49:06.138,9.49346,9.49534,1.00,1.00
2016.08.29 11:49:23.138,9.49346,9.49528,1.00,1.00
2016.08.29 11:49:23.920,9.49346,9.49538,1.00,1.00
2016.08.29 11:49:24.133,9.49346,9.49528,1.00,1.00
2016.08.29 11:49:34.085,9.49346,9.49528,1.00,1.00
2016.08.29 11:49:43.161,9.49346,9.4953,1.00,1.00
2016.08.29 11:50:04.312,9.49339,9.4953,1.00,1.00
2016.08.29 11:50:10.822,9.49356,9.4953,1.00,1.00
2016.08.29 11:50:14.226,9.49356,9.49526,1.00,1.00
2016.08.29 11:50:14.277,9.49356,9.49517,1.00,1.00
2016.08.29 11:50:14.378,9.49356,9.49526,1.00,1.00
2016.08.29 11:50:14.429,9.49356,9.49526,1.00,1.00
2016.08.29 11:50:14.480,9.49356,9.49516,1.00,1.00
2016.08.29 11:50:16.110,9.49356,9.49516,1.00,1.00
2016.08.29 11:50:23.113,9.49356,9.49521,1.00,1.00
2016.08.29 11:50:36.446,9.49346,9.49521,1.00,1.00
2016.08.29 11:50:42.328,9.49346,9.49521,1.00,1.00
2016.08.29 11:50:44.191,9.49346,9.49521,1.00,1.00
2016.08.29 11:50:52.394,9.49371,9.49521,1.00,1.00
2016.08.29 11:50:52.496,9.49371,9.49533,1.00,1.00
2016.08.29 11:50:53.717,9.49371,9.49543,1.00,1.00
2016.08.29 11:50:53.869,9.49371,9.49544,1.00,1.00
2016.08.29 11:50:54.199,9.49371,9.49534,1.00,1.00
2016.08.29 11:50:54.301,9.49371,9.49544,1.00,1.00
2016.08.29 11:50:55.401,9.49371,9.49533,1.00,1.00
2016.08.29 11:50:55.981,9.49371,9.49541,1.00,1.00
2016.08.29 11:50:56.032,9.49371,9.49554,1.00,1.00
2016.08.29 11:50:56.083,9.49371,9.49554,1.00,1.00
2016.08.29 11:50:56.251,9.49371,9.49562,1.00,1.00
2016.08.29 11:50:56.755,9.49371,9.49553,1.00,1.00
2016.08.29 11:50:57.015,9.49371,9.49553,1.00,1.00
2016.08.29 11:50:58.611,9.49396,9.49566,1.00,1.00
2016.08.29 11:50:58.865,9.49382,9.49566,1.00,1.00
2016.08.29 11:50:58.916,9.49382,9.4957,1.00,1.00
2016.08.29 11:50:59.120,9.49382,9.4957,1.00,1.00
2016.08.29 11:50:59.171,9.49389,9.4957,1.00,1.00
2016.08.29 11:50:59.413,9.49393,9.4957,1.00,1.00
2016.08.29 11:50:59.820,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:19.287,9.49418,9.4957,1.00,1.60
2016.08.29 11:51:19.778,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:20.778,9.49418,9.4957,1.00,1.60
2016.08.29 11:51:21.018,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:22.018,9.49418,9.4957,1.00,1.60
2016.08.29 11:51:22.312,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:23.312,9.49418,9.4957,1.00,1.60
2016.08.29 11:51:23.528,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:27.028,9.49418,9.4957,1.00,1.60
2016.08.29 11:51:27.528,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:28.519,9.49418,9.4957,1.00,1.35
2016.08.29 11:51:28.824,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:40.320,9.49418,9.4957,1.00,1.60
2016.08.29 11:51:40.821,9.49418,9.4957,1.00,1.00
2016.08.29 11:51:41.454,9.49418,9.49572,1.00,1.35
2016.08.29 11:51:41.789,9.49418,9.49572,1.00,1.60
2016.08.29 11:51:42.425,9.49418,9.49572,1.00,1.00
2016.08.29 11:51:42.778,9.49418,9.49572,1.00,1.35
2016.08.29 11:51:42.878,9.49418,9.49572,1.00,1.00
2016.08.29 11:51:43.518,9.49418,9.49572,1.00,1.60
2016.08.29 11:51:44.242,9.49418,9.49572,1.00,1.00
2016.08.29 11:51:44.939,9.49418,9.49572,1.00,1.35
2016.08.29 11:51:45.041,9.49418,9.49572,1.00,1.00
2016.08.29 11:51:46.296,9.49418,9.49572,1.00,1.60
2016.08.29 11:51:48.665,9.49418,9.49572,1.00,1.35
2016.08.29 11:51:48.778,9.49418,9.49572,1.00,1.60
2016.08.29 11:51:50.315,9.49418,9.49572,1.00,1.00
2016.08.29 11:51:51.958,9.49418,9.49572,1.00,1.60
2016.08.29 11:51:57.881,9.49418,9.49572,1.00,1.00
2016.08.29 11:51:58.575,9.49418,9.49572,1.00,1.60
2016.08.29 11:51:59.077,9.49418,9.49572,1.00,1.00
2016.08.29 11:51:59.883,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:00.046,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:00.180,9.4938,9.49572,1.00,1.60
2016.08.29 11:52:00.528,9.4938,9.49572,1.00,1.00
2016.08.29 11:52:00.714,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:01.773,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:01.875,9.4938,9.49572,1.00,1.60
2016.08.29 11:52:02.377,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:03.358,9.49379,9.49572,1.00,1.60
2016.08.29 11:52:03.879,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:05.169,9.49379,9.49572,1.00,1.60
2016.08.29 11:52:05.679,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:06.698,9.49379,9.49572,1.00,1.60
2016.08.29 11:52:07.200,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:08.099,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:08.405,9.49379,9.49572,1.00,1.60
2016.08.29 11:52:08.903,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:09.875,9.49379,9.49572,1.00,1.60
2016.08.29 11:52:10.278,9.49379,9.49572,1.00,1.00
2016.08.29 11:52:10.380,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:11.517,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:11.705,9.49379,9.49572,1.00,1.60
2016.08.29 11:52:11.861,9.49379,9.49572,1.00,1.00
2016.08.29 11:52:11.913,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:12.661,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:12.913,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:13.066,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:13.116,9.49384,9.49572,1.00,1.60
2016.08.29 11:52:13.560,9.49384,9.49572,1.00,1.00
2016.08.29 11:52:14.125,9.49385,9.49572,1.00,1.00
2016.08.29 11:52:14.527,9.49385,9.49572,1.00,1.60
2016.08.29 11:52:15.027,9.49384,9.49572,1.00,1.00
2016.08.29 11:52:15.129,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:16.053,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:16.155,9.49384,9.49572,1.00,1.60
2016.08.29 11:52:16.538,9.49384,9.49572,1.00,1.00
2016.08.29 11:52:16.640,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:17.549,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:17.651,9.49375,9.49572,1.00,1.60
2016.08.29 11:52:18.076,9.49375,9.49572,1.00,1.00
2016.08.29 11:52:18.127,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:18.672,9.49386,9.49573,1.00,1.00
2016.08.29 11:52:19.143,9.49396,9.49573,1.00,1.00
2016.08.29 11:52:19.267,9.49396,9.49573,1.00,1.60
2016.08.29 11:52:19.446,9.49386,9.49573,1.00,1.60
2016.08.29 11:52:19.805,9.49386,9.49573,1.00,1.00
2016.08.29 11:52:19.957,9.49396,9.49573,1.00,1.00
2016.08.29 11:52:20.795,9.49396,9.49573,1.00,1.60
2016.08.29 11:52:20.846,9.49386,9.49573,1.00,1.60
2016.08.29 11:52:21.267,9.49386,9.49573,1.00,1.00
2016.08.29 11:52:22.267,9.49386,9.49573,1.00,1.60
2016.08.29 11:52:22.369,9.49396,9.49573,1.00,1.60
2016.08.29 11:52:22.470,9.49386,9.49573,1.00,1.60
2016.08.29 11:52:22.784,9.49386,9.49573,1.00,1.00
2016.08.29 11:52:22.886,9.49396,9.49573,1.00,1.00
2016.08.29 11:52:24.027,9.49396,9.49573,1.00,1.60
2016.08.29 11:52:24.181,9.49385,9.49573,1.00,1.60
2016.08.29 11:52:24.517,9.49385,9.49573,1.00,1.00
2016.08.29 11:52:24.643,9.49396,9.49573,1.00,1.00
2016.08.29 11:52:25.517,9.49396,9.49573,1.00,1.60
2016.08.29 11:52:25.645,9.49386,9.49573,1.00,1.60
2016.08.29 11:52:26.042,9.49386,9.49573,1.00,1.00
2016.08.29 11:52:26.585,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:27.153,9.49395,9.49572,1.00,1.00
2016.08.29 11:52:27.277,9.49395,9.49572,1.00,1.60
2016.08.29 11:52:27.349,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:27.546,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:27.687,9.49395,9.49572,1.00,1.00
2016.08.29 11:52:28.777,9.49395,9.49572,1.00,1.60
2016.08.29 11:52:28.887,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:29.277,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:29.379,9.49396,9.49572,1.00,1.00
2016.08.29 11:52:30.277,9.49396,9.49572,1.00,1.60
2016.08.29 11:52:30.379,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:30.553,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:30.706,9.49396,9.49572,1.00,1.00
2016.08.29 11:52:31.777,9.49396,9.49572,1.00,1.60
2016.08.29 11:52:31.890,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:32.277,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:32.379,9.49396,9.49572,1.00,1.00
2016.08.29 11:52:33.292,9.49396,9.49572,1.00,1.60
2016.08.29 11:52:33.393,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:33.782,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:33.893,9.49396,9.49572,1.00,1.00
2016.08.29 11:52:35.020,9.49396,9.49572,1.00,1.60
2016.08.29 11:52:35.172,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:35.563,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:35.716,9.49396,9.49572,1.00,1.00
2016.08.29 11:52:37.767,9.49396,9.49572,1.00,1.60
2016.08.29 11:52:37.898,9.49386,9.49572,1.00,1.60
2016.08.29 11:52:38.267,9.49386,9.49572,1.00,1.00
2016.08.29 11:52:38.376,9.49396,9.49572,1.00,1.00
2016.08.29 11:52:41.528,9.49396,9.49572,1.00,1.60
2016.08.29 11:52:41.682,9.49381,9.49573,1.00,1.60
2016.08.29 11:52:41.783,9.49381,9.49573,1.00,1.00
2016.08.29 11:52:41.942,9.49389,9.49573,1.00,1.00
2016.08.29 11:52:42.095,9.49396,9.49574,1.00,1.00
2016.08.29 11:52:42.299,9.49396,9.49574,1.00,1.00
2016.08.29 11:52:42.350,9.49441,9.49574,1.00,1.00
2016.08.29 11:52:42.669,9.49441,9.49569,1.00,1.00
2016.08.29 11:52:42.898,9.49441,9.49569,1.00,1.00
2016.08.29 11:53:01.739,9.49441,9.49569,1.00,1.00
2016.08.29 11:53:03.109,9.49441,9.49569,1.00,1.00
2016.08.29 11:53:08.256,9.49441,9.49581,1.00,1.00
2016.08.29 11:53:08.554,9.49441,9.49569,1.00,1.00
2016.08.29 11:53:09.456,9.49441,9.49569,1.00,1.00
2016.08.29 11:53:09.657,9.49441,9.49581,1.00,1.00
2016.08.29 11:53:09.758,9.49441,9.49569,1.00,1.00
2016.08.29 11:53:10.270,9.49447,9.49569,1.00,1.00
2016.08.29 11:53:10.372,9.49447,9.49618,1.00,1.00
2016.08.29 11:53:10.423,9.49447,9.4962,1.00,1.00
2016.08.29 11:53:10.491,9.49447,9.49628,1.00,1.00
2016.08.29 11:53:10.542,9.49471,9.49674,1.00,1.00
2016.08.29 11:53:10.594,9.49508,9.49674,1.00,1.00
2016.08.29 11:53:10.645,9.49526,9.49695,1.00,1.00
2016.08.29 11:53:10.697,9.49526,9.49701,1.36,1.00
2016.08.29 11:53:10.750,9.49539,9.4973,1.00,1.37
2016.08.29 11:53:10.844,9.49539,9.49732,1.00,1.00
2016.08.29 11:53:10.925,9.49547,9.49749,1.00,1.00
2016.08.29 11:53:11.327,9.49557,9.49749,1.00,1.00
2016.08.29 11:53:11.429,9.49549,9.49749,1.00,1.00
2016.08.29 11:53:11.481,9.49549,9.49748,1.00,1.00
2016.08.29 11:53:11.563,9.49537,9.49725,1.00,1.00
2016.08.29 11:53:11.734,9.49536,9.49724,1.00,1.50
2016.08.29 11:53:11.952,9.49519,9.49724,1.00,1.50
2016.08.29 11:53:12.115,9.49535,9.49724,1.00,2.25
2016.08.29 11:53:12.268,9.49549,9.49715,1.00,1.00
2016.08.29 11:53:12.319,9.49514,9.49715,1.00,1.00
2016.08.29 11:53:12.370,9.49505,9.49707,1.00,1.00
2016.08.29 11:53:12.498,9.49499,9.49703,1.00,1.00
2016.08.29 11:53:12.549,9.49492,9.49681,1.00,1.00
2016.08.29 11:53:12.600,9.49486,9.49676,1.00,1.00
2016.08.29 11:53:12.651,9.49486,9.49672,1.00,1.00
2016.08.29 11:53:12.855,9.49486,9.49652,1.00,1.00
2016.08.29 11:53:12.958,9.49486,9.49652,1.00,1.00
2016.08.29 11:53:13.619,9.49479,9.49652,1.00,1.00
2016.08.29 11:53:13.720,9.49479,9.49637,1.00,1.00
2016.08.29 11:53:13.771,9.49479,9.49647,1.00,1.00
2016.08.29 11:53:21.124,9.49479,9.49647,1.00,1.50
2016.08.29 11:53:21.179,9.49479,9.49636,1.00,1.00
2016.08.29 11:53:22.505,9.49479,9.49652,1.00,1.00
2016.08.29 11:53:23.188,9.49479,9.49655,1.00,1.00
2016.08.29 11:53:24.655,9.49489,9.49655,1.00,1.00
2016.08.29 11:53:24.909,9.49489,9.49657,1.00,1.00
2016.08.29 11:53:28.217,9.49489,9.49668,1.00,1.00
2016.08.29 11:53:29.310,9.49489,9.49664,1.00,1.00
2016.08.29 11:53:29.637,9.49489,9.49659,1.00,1.00
2016.08.29 11:53:29.802,9.49489,9.49664,1.00,1.00
2016.08.29 11:53:30.792,9.49489,9.49666,1.00,1.00
2016.08.29 11:53:30.878,9.49496,9.49666,1.00,1.00
2016.08.29 11:53:30.929,9.49516,9.49673,1.00,1.60
2016.08.29 11:53:31.030,9.49516,9.49678,1.00,1.60
2016.08.29 11:53:31.231,9.49516,9.49673,1.00,1.60
2016.08.29 11:53:31.282,9.49516,9.49673,1.00,1.00
2016.08.29 11:53:31.536,9.49516,9.49678,1.00,1.00
2016.08.29 11:53:31.634,9.49516,9.49678,1.00,1.60
2016.08.29 11:53:33.700,9.49516,9.49678,1.00,1.35
2016.08.29 11:53:33.751,9.49516,9.49678,1.00,1.60
2016.08.29 11:53:34.611,9.49516,9.49678,1.00,1.00
2016.08.29 11:53:34.662,9.49516,9.49678,1.00,1.60
2016.08.29 11:53:34.713,9.49516,9.49687,1.00,1.60
2016.08.29 11:53:34.866,9.49521,9.49687,1.00,1.60
2016.08.29 11:53:35.221,9.49546,9.49687,1.00,1.60
2016.08.29 11:53:35.272,9.49546,9.49687,1.00,1.60
2016.08.29 11:53:35.323,9.49546,9.49687,1.00,1.35
2016.08.29 11:53:35.530,9.49546,9.49687,1.00,1.60
2016.08.29 11:53:36.265,9.49546,9.49687,1.00,1.60
2016.08.29 11:53:38.314,9.49546,9.49687,1.00,1.60
2016.08.29 11:53:40.296,9.49546,9.49687,1.00,1.60
2016.08.29 11:53:41.377,9.49546,9.49687,1.00,1.60
2016.08.29 11:53:41.693,9.49546,9.49693,1.00,1.60
2016.08.29 11:53:41.795,9.49546,9.49706,1.00,1.00
2016.08.29 11:53:41.846,9.49519,9.49706,1.00,1.00
2016.08.29 11:53:41.948,9.49528,9.49717,1.00,1.00
2016.08.29 11:53:42.049,9.49538,9.49736,1.00,1.00
2016.08.29 11:53:42.151,9.49538,9.49746,1.00,1.00
2016.08.29 11:53:42.354,9.49546,9.49754,1.00,1.00
2016.08.29 11:53:42.677,9.49553,9.49754,1.00,1.00
2016.08.29 11:53:42.982,9.49554,9.49762,1.00,1.00
2016.08.29 11:53:43.236,9.49568,9.49762,1.00,1.00
2016.08.29 11:53:43.287,9.49568,9.49772,1.00,1.00
2016.08.29 11:53:44.051,9.49589,9.49772,1.00,1.00
2016.08.29 11:53:44.102,9.49589,9.49772,1.00,1.00
2016.08.29 11:53:44.204,9.49589,9.49781,1.00,1.00
2016.08.29 11:53:44.357,9.49589,9.4979,1.00,1.00
2016.08.29 11:53:44.408,9.49589,9.4979,1.00,1.00
2016.08.29 11:53:44.509,9.49615,9.4979,1.00,1.00
2016.08.29 11:53:45.150,9.49605,9.4979,1.00,1.00
2016.08.29 11:53:45.370,9.49605,9.49801,1.00,1.04
2016.08.29 11:53:45.471,9.49605,9.49804,1.00,1.04
2016.08.29 11:53:45.523,9.49605,9.49812,1.50,1.64
2016.08.29 11:53:45.573,9.49605,9.49812,1.50,1.60
2016.08.29 11:53:45.675,9.49626,9.49812,1.00,1.60
2016.08.29 11:53:45.946,9.49626,9.49812,1.00,1.00
2016.08.29 11:53:46.279,9.4964,9.49812,1.00,1.00
2016.08.29 11:53:46.577,9.4964,9.4982,1.00,1.00
2016.08.29 11:53:46.628,9.4964,9.4982,1.00,1.00
2016.08.29 11:53:46.799,9.4964,9.4982,1.00,1.60
2016.08.29 11:53:46.850,9.49649,9.4982,1.00,1.60
2016.08.29 11:53:46.900,9.49649,9.49823,1.00,1.60
2016.08.29 11:53:47.002,9.49649,9.49823,1.00,1.60
2016.08.29 11:53:47.451,9.49671,9.49823,1.00,1.60
2016.08.29 11:53:48.512,9.49671,9.49827,1.00,1.60
2016.08.29 11:53:49.904,9.49671,9.49827,1.00,1.60
2016.08.29 11:53:50.167,9.49671,9.49824,1.00,1.60
2016.08.29 11:53:57.500,9.49671,9.49824,1.00,1.60
2016.08.29 11:53:57.551,9.49671,9.49824,1.00,1.00
2016.08.29 11:53:57.602,9.49671,9.49824,1.00,1.60
2016.08.29 11:53:59.472,9.49671,9.49806,1.00,1.00
2016.08.29 11:54:01.426,9.49671,9.49806,1.00,1.00
2016.08.29 11:54:01.478,9.49671,9.49824,1.00,1.60
2016.08.29 11:54:03.642,9.49671,9.49806,1.00,1.00
2016.08.29 11:54:04.112,9.49671,9.49806,1.00,1.00
2016.08.29 11:54:04.163,9.49671,9.49819,1.00,1.35
2016.08.29 11:54:04.214,9.49671,9.49824,1.00,1.60
2016.08.29 11:54:11.754,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:13.547,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:13.598,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:13.649,9.49671,9.49809,1.00,1.00
2016.08.29 11:54:15.143,9.49671,9.49809,1.00,1.00
2016.08.29 11:54:15.194,9.49671,9.49819,1.00,1.00
2016.08.29 11:54:20.955,9.49671,9.49819,1.00,1.35
2016.08.29 11:54:21.260,9.49671,9.49819,1.00,1.00
2016.08.29 11:54:21.409,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:21.460,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:22.015,9.49671,9.4982,1.00,1.00
2016.08.29 11:54:22.563,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:27.166,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:28.191,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:28.405,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:28.456,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:30.256,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:30.461,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:30.527,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:30.578,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:30.784,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:30.885,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:31.023,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:31.075,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:31.384,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:31.588,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:32.831,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:33.085,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:33.623,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:33.684,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:34.443,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:34.545,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:34.596,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:34.746,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:35.403,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:36.090,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:36.192,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:37.957,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:38.263,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:38.467,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:38.872,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:39.092,9.49671,9.49821,1.00,1.60
2016.08.29 11:54:39.143,9.49671,9.49821,1.00,1.35
2016.08.29 11:54:40.275,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:41.097,9.49671,9.49821,1.00,1.00
2016.08.29 11:54:42.521,9.49671,9.49824,1.00,2.10
2016.08.29 11:54:42.622,9.49671,9.49794,1.00,1.60
2016.08.29 11:54:42.674,9.49615,9.49794,1.00,1.60
2016.08.29 11:54:42.756,9.49604,9.49748,1.00,1.00
2016.08.29 11:54:42.808,9.49595,9.49748,1.00,1.60
2016.08.29 11:54:42.911,9.49586,9.49748,1.00,1.60
2016.08.29 11:54:42.963,9.49559,9.49754,1.00,1.60
2016.08.29 11:54:43.014,9.49546,9.49734,1.00,1.35
2016.08.29 11:54:43.066,9.49546,9.49734,1.00,1.60
2016.08.29 11:54:43.117,9.49546,9.49719,1.00,1.00
2016.08.29 11:54:43.167,9.49526,9.49719,1.00,1.00
2016.08.29 11:54:43.219,9.49526,9.49713,1.00,1.00
2016.08.29 11:54:43.322,9.49526,9.49704,1.00,1.00
2016.08.29 11:54:43.472,9.49506,9.49696,1.00,1.00
2016.08.29 11:54:43.630,9.49497,9.49707,1.00,1.00
2016.08.29 11:54:43.901,9.49497,9.49707,1.00,1.00
2016.08.29 11:54:44.003,9.49496,9.49698,1.00,1.00
2016.08.29 11:54:44.156,9.49506,9.49698,1.00,1.00
2016.08.29 11:54:44.213,9.49506,9.49698,1.00,1.00
2016.08.29 11:54:44.519,9.49506,9.49706,1.00,1.00
2016.08.29 11:54:44.849,9.49512,9.49706,1.00,1.00
2016.08.29 11:54:45.190,9.49512,9.49706,1.00,1.00
2016.08.29 11:54:45.249,9.49544,9.49706,1.00,1.00
2016.08.29 11:54:45.405,9.49544,9.49719,1.00,1.00
2016.08.29 11:54:45.507,9.49544,9.49734,1.00,1.00
2016.08.29 11:54:45.778,9.49544,9.49734,1.00,1.60
2016.08.29 11:54:45.834,9.49566,9.49734,1.00,1.60
2016.08.29 11:54:46.369,9.49566,9.49734,1.00,1.00
2016.08.29 11:54:48.302,9.49566,9.49734,1.00,1.60
2016.08.29 11:54:48.607,9.49544,9.4971,1.00,1.60
2016.08.29 11:54:48.760,9.49525,9.4971,1.00,1.60
2016.08.29 11:54:48.873,9.49541,9.4971,1.00,1.60
2016.08.29 11:54:49.159,9.49541,9.4971,1.00,1.60
2016.08.29 11:54:49.210,9.49541,9.49718,1.00,1.60
2016.08.29 11:54:50.212,9.49541,9.49718,1.00,1.60
2016.08.29 11:55:10.358,9.49541,9.49718,1.00,1.60
2016.08.29 11:55:10.460,9.49541,9.4971,1.00,1.60
2016.08.29 11:55:11.569,9.49541,9.4971,1.00,1.60
2016.08.29 11:55:13.933,9.49541,9.49718,1.00,1.60
2016.08.29 11:55:22.285,9.49541,9.49718,1.00,1.60
2016.08.29 11:55:23.180,9.49541,9.4972,1.00,1.60
2016.08.29 11:55:26.092,9.49541,9.4972,1.00,1.60
2016.08.29 11:55:28.126,9.49541,9.49713,1.00,1.60
2016.08.29 11:55:32.436,9.49541,9.4972,1.00,1.60
2016.08.29 11:55:33.701,9.49541,9.49725,1.00,1.60
2016.08.29 11:55:36.495,9.49546,9.49725,1.00,1.60
2016.08.29 11:55:36.928,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:37.345,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:37.514,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:38.345,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:38.447,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:44.025,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:44.631,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:44.733,9.49546,9.49714,1.00,1.60
2016.08.29 11:55:45.117,9.49556,9.49714,1.00,1.60
2016.08.29 11:55:51.340,9.49536,9.49711,1.00,1.60
