2016.08.03 08:20:49.421,9.52468,9.52688,1.00,1.97
2016.08.03 08:20:49.472,9.52468,9.52657,1.00,1.00
2016.08.03 08:20:49.523,9.52436,9.52644,1.00,1.60
2016.08.03 08:20:49.626,9.52427,9.52644,1.00,1.60
2016.08.03 08:20:49.677,9.52427,9.52644,1.00,1.67
2016.08.03 08:20:49.728,9.52407,9.52644,1.00,1.67
2016.08.03 08:20:49.778,9.52407,9.52644,1.00,1.97
2016.08.03 08:20:49.829,9.52406,9.52637,1.00,1.72
2016.08.03 08:20:50.006,9.52396,9.52613,1.00,1.00
2016.08.03 08:20:50.058,9.52396,9.52584,1.00,1.04
2016.08.03 08:20:50.109,9.52396,9.52577,1.00,1.04
2016.08.03 08:20:50.159,9.52356,9.52571,1.07,1.04
2016.08.03 08:20:50.210,9.52356,9.52571,1.00,1.04
2016.08.03 08:20:50.312,9.52332,9.52584,1.00,2.11
2016.08.03 08:20:50.363,9.52366,9.52584,1.00,1.35
2016.08.03 08:20:50.415,9.52366,9.52573,1.00,1.37
2016.08.03 08:20:50.568,9.52356,9.52568,1.00,1.67
2016.08.03 08:20:50.619,9.52356,9.52568,1.00,1.67
2016.08.03 08:20:50.670,9.52356,9.52544,1.00,1.00
2016.08.03 08:20:51.166,9.52356,9.52565,1.00,1.97
2016.08.03 08:20:51.268,9.52356,9.52554,1.00,1.07
2016.08.03 08:20:51.319,9.52356,9.52554,1.00,1.07
2016.08.03 08:20:51.371,9.52335,9.52554,1.00,1.67
2016.08.03 08:20:51.473,9.52335,9.52542,1.00,1.00
2016.08.03 08:20:51.574,9.52336,9.52544,1.00,1.35
2016.08.03 08:20:51.625,9.52336,9.52553,1.00,1.67
2016.08.03 08:20:51.676,9.52306,9.5253,1.00,1.00
2016.08.03 08:20:51.833,9.52306,9.52524,1.00,1.00
2016.08.03 08:20:51.885,9.52326,9.52524,1.00,1.00
2016.08.03 08:20:52.372,9.52336,9.52524,1.00,1.00
2016.08.03 08:20:52.423,9.52336,9.52524,1.00,1.00
2016.08.03 08:20:52.756,9.52336,9.52526,1.00,1.00
2016.08.03 08:20:52.909,9.52326,9.52526,1.00,1.00
2016.08.03 08:20:53.375,9.52336,9.52526,1.00,1.00
2016.08.03 08:20:53.628,9.52336,9.52526,1.00,1.00
2016.08.03 08:20:53.679,9.52336,9.52539,1.00,1.07
2016.08.03 08:20:53.915,9.52346,9.5254,1.00,1.07
2016.08.03 08:20:53.966,9.52346,9.52553,1.00,1.37
2016.08.03 08:20:54.068,9.52346,9.52538,1.00,1.07
2016.08.03 08:20:54.171,9.52346,9.52523,1.00,1.00
2016.08.03 08:20:54.222,9.52359,9.52523,1.00,1.00
2016.08.03 08:20:54.272,9.52387,9.52535,1.00,1.00
2016.08.03 08:20:54.324,9.52387,9.52545,1.00,1.27
2016.08.03 08:20:54.375,9.52387,9.52574,1.00,2.85
2016.08.03 08:20:54.426,9.52387,9.52574,1.00,2.10
2016.08.03 08:20:54.528,9.52387,9.52577,1.00,2.10
2016.08.03 08:20:54.579,9.52401,9.52599,1.00,1.97
2016.08.03 08:20:54.681,9.52426,9.52607,1.00,1.35
2016.08.03 08:20:54.732,9.52426,9.52616,1.00,1.35
2016.08.03 08:20:54.783,9.52426,9.52613,1.00,1.37
2016.08.03 08:20:54.886,9.52446,9.52613,1.00,1.37
2016.08.03 08:20:54.938,9.52446,9.52648,1.00,1.07
2016.08.03 08:20:54.990,9.52466,9.52648,1.00,1.07
2016.08.03 08:20:55.041,9.52466,9.52678,1.00,2.10
2016.08.03 08:20:55.143,9.52466,9.52684,1.00,2.47
2016.08.03 08:20:55.194,9.52486,9.52684,1.00,1.97
2016.08.03 08:20:55.347,9.52486,9.52689,1.00,1.35
2016.08.03 08:20:55.691,9.52496,9.52695,1.00,1.97
2016.08.03 08:20:55.894,9.52486,9.52695,1.00,1.97
2016.08.03 08:20:56.105,9.52486,9.52695,1.00,1.37
2016.08.03 08:20:56.156,9.52486,9.52694,1.00,1.12
2016.08.03 08:20:56.258,9.52486,9.52694,1.00,1.00
2016.08.03 08:20:56.682,9.52476,9.52694,1.00,1.00
2016.08.03 08:20:57.115,9.52466,9.52694,1.07,1.00
2016.08.03 08:20:57.168,9.52484,9.52688,1.00,1.00
2016.08.03 08:20:57.271,9.52484,9.52688,1.00,1.60
2016.08.03 08:20:58.311,9.52484,9.52688,1.00,1.00
2016.08.03 08:21:01.649,9.52484,9.52688,1.00,1.00
2016.08.03 08:21:01.761,9.52484,9.52688,1.00,1.00
2016.08.03 08:21:01.812,9.52484,9.52637,1.00,2.10
2016.08.03 08:21:01.863,9.52466,9.52579,1.07,1.00
2016.08.03 08:21:01.914,9.52445,9.52579,1.75,1.00
2016.08.03 08:21:01.965,9.52436,9.52579,1.00,1.00
2016.08.03 08:21:02.067,9.52436,9.5256,1.00,1.00
2016.08.03 08:21:02.169,9.52436,9.52577,1.00,1.00
2016.08.03 08:21:02.372,9.52436,9.52595,1.37,1.00
2016.08.03 08:21:02.496,9.52423,9.52615,1.37,1.00
2016.08.03 08:21:02.546,9.52494,9.52654,3.97,1.00
2016.08.03 08:21:02.597,9.52494,9.52654,3.37,1.00
2016.08.03 08:21:02.648,9.52486,9.52719,1.97,1.75
2016.08.03 08:21:02.699,9.52496,9.52726,1.97,1.75
2016.08.03 08:21:02.750,9.52524,9.5273,1.00,1.07
2016.08.03 08:21:02.801,9.52524,9.52711,1.00,2.10
2016.08.03 08:21:02.852,9.5254,9.52699,1.00,2.10
2016.08.03 08:21:02.954,9.52502,9.5269,1.00,2.10
2016.08.03 08:21:03.055,9.52475,9.52697,1.00,1.70
2016.08.03 08:21:03.106,9.52486,9.52695,1.00,2.10
2016.08.03 08:21:03.157,9.52486,9.52699,1.00,2.17
2016.08.03 08:21:03.208,9.52486,9.52699,1.00,2.17
2016.08.03 08:21:03.310,9.52486,9.52701,1.00,1.67
2016.08.03 08:21:03.412,9.52506,9.52701,1.00,1.67
2016.08.03 08:21:03.463,9.52506,9.52711,1.00,2.47
2016.08.03 08:21:03.513,9.52506,9.52711,1.00,2.17
2016.08.03 08:21:03.564,9.52506,9.52717,1.00,1.37
2016.08.03 08:21:03.752,9.52506,9.52717,1.00,1.07
2016.08.03 08:21:04.431,9.52496,9.52717,1.00,1.07
2016.08.03 08:21:04.931,9.52506,9.52717,1.00,1.07
2016.08.03 08:21:06.105,9.52486,9.52717,1.07,1.07
2016.08.03 08:21:06.363,9.52499,9.52717,1.00,1.07
2016.08.03 08:21:06.415,9.52499,9.52717,1.50,1.07
2016.08.03 08:21:06.592,9.52499,9.52717,1.00,1.00
2016.08.03 08:21:07.590,9.52496,9.52717,1.10,1.00
2016.08.03 08:21:07.641,9.52481,9.52717,1.37,1.00
2016.08.03 08:21:07.693,9.52481,9.527,1.37,1.00
2016.08.03 08:21:08.083,9.52497,9.527,1.00,1.00
2016.08.03 08:21:08.185,9.52497,9.52718,1.00,1.00
2016.08.03 08:21:09.212,9.52497,9.52703,1.00,1.00
2016.08.03 08:21:11.379,9.52522,9.52717,1.00,1.00
2016.08.03 08:21:11.481,9.52522,9.52728,1.00,1.00
2016.08.03 08:21:12.292,9.52522,9.52728,1.12,1.00
2016.08.03 08:21:12.451,9.52522,9.52728,1.37,1.00
2016.08.03 08:21:12.571,9.52522,9.52728,1.37,1.00
2016.08.03 08:21:12.622,9.52537,9.52731,1.00,1.00
2016.08.03 08:21:16.049,9.52537,9.52731,1.75,1.00
2016.08.03 08:21:16.100,9.52548,9.52745,1.37,1.00
2016.08.03 08:21:16.202,9.52546,9.52734,1.37,1.00
2016.08.03 08:21:16.253,9.52566,9.52734,1.00,1.00
2016.08.03 08:21:16.304,9.52566,9.52769,1.00,1.00
2016.08.03 08:21:16.355,9.52563,9.52782,1.00,1.00
2016.08.03 08:21:16.406,9.52563,9.52773,1.00,1.00
2016.08.03 08:21:16.500,9.52563,9.52782,1.00,1.00
2016.08.03 08:21:16.551,9.52563,9.52779,1.00,1.00
2016.08.03 08:21:16.602,9.52563,9.52782,1.00,1.00
2016.08.03 08:21:16.653,9.52566,9.52782,1.00,1.00
2016.08.03 08:21:16.834,9.52563,9.52782,1.00,1.00
2016.08.03 08:21:16.942,9.52563,9.52782,1.00,1.00
2016.08.03 08:21:16.993,9.52563,9.52774,1.00,1.00
2016.08.03 08:21:17.197,9.52563,9.52785,1.00,1.50
2016.08.03 08:21:17.248,9.52563,9.52785,1.00,1.50
2016.08.03 08:21:17.503,9.52563,9.52785,1.37,1.50
2016.08.03 08:21:17.880,9.52563,9.52784,1.37,1.00
2016.08.03 08:21:18.320,9.52573,9.52784,1.07,1.00
2016.08.03 08:21:18.371,9.52573,9.52784,1.07,1.00
2016.08.03 08:21:18.472,9.52573,9.52796,1.75,1.00
2016.08.03 08:21:18.747,9.52576,9.52796,1.75,1.00
2016.08.03 08:21:18.798,9.52576,9.52762,1.75,2.10
2016.08.03 08:21:18.849,9.52541,9.5276,1.75,2.10
2016.08.03 08:21:18.900,9.52526,9.52698,1.75,1.00
2016.08.03 08:21:19.002,9.52525,9.52708,1.75,1.00
2016.08.03 08:21:19.104,9.52564,9.52719,1.75,1.00
2016.08.03 08:21:19.155,9.52564,9.52719,1.75,1.00
2016.08.03 08:21:19.206,9.52568,9.5273,1.75,1.00
2016.08.03 08:21:19.257,9.52568,9.52749,1.75,1.00
2016.08.03 08:21:19.308,9.52568,9.52764,1.75,1.00
2016.08.03 08:21:19.358,9.52568,9.52764,1.75,1.00
2016.08.03 08:21:19.409,9.52568,9.52784,1.75,1.00
2016.08.03 08:21:19.460,9.52568,9.52784,1.00,1.00
2016.08.03 08:21:19.511,9.52568,9.52774,1.00,1.00
2016.08.03 08:21:20.670,9.52576,9.52774,1.07,1.00
2016.08.03 08:21:20.772,9.52585,9.52774,1.00,1.00
2016.08.03 08:21:21.683,9.52577,9.52784,1.00,1.00
2016.08.03 08:21:21.734,9.52581,9.52784,1.00,1.00
2016.08.03 08:21:22.049,9.52585,9.52784,1.00,1.00
2016.08.03 08:21:22.204,9.52585,9.52786,1.00,1.00
2016.08.03 08:21:22.662,9.52594,9.52786,1.00,1.00
2016.08.03 08:21:22.831,9.52594,9.5279,1.00,1.00
2016.08.03 08:21:22.884,9.52603,9.5279,1.00,1.00
2016.08.03 08:21:22.987,9.52611,9.5279,1.00,1.00
2016.08.03 08:21:23.150,9.52611,9.52801,1.00,1.00
2016.08.03 08:21:23.201,9.52611,9.52801,1.00,1.00
2016.08.03 08:21:23.506,9.52602,9.52794,1.00,1.00
2016.08.03 08:21:23.608,9.52593,9.52783,1.07,1.00
2016.08.03 08:21:23.884,9.52602,9.52783,1.00,1.00
2016.08.03 08:21:24.809,9.52591,9.52783,1.07,1.00
2016.08.03 08:21:24.956,9.52591,9.52783,1.00,1.00
2016.08.03 08:21:25.160,9.52591,9.52783,1.07,1.00
2016.08.03 08:21:25.211,9.52601,9.52783,1.00,1.00
2016.08.03 08:21:25.447,9.52602,9.528,1.00,1.00
2016.08.03 08:21:25.549,9.52602,9.52762,1.00,2.10
2016.08.03 08:21:25.600,9.52576,9.52742,1.75,1.60
2016.08.03 08:21:25.702,9.52531,9.52685,1.75,1.00
2016.08.03 08:21:25.804,9.52537,9.52701,1.35,1.00
2016.08.03 08:21:25.855,9.52548,9.52701,1.35,1.00
2016.08.03 08:21:25.906,9.52566,9.52728,2.70,1.00
2016.08.03 08:21:26.086,9.52589,9.52794,1.75,1.00
2016.08.03 08:21:26.188,9.52599,9.52807,1.37,1.00
2016.08.03 08:21:26.239,9.52599,9.52809,1.37,1.00
2016.08.03 08:21:26.290,9.52599,9.52809,1.75,1.00
2016.08.03 08:21:26.678,9.52599,9.52809,1.75,1.00
2016.08.03 08:21:26.729,9.52599,9.52784,1.75,1.00
2016.08.03 08:21:26.780,9.52608,9.52814,1.37,1.00
2016.08.03 08:21:26.882,9.52608,9.52814,1.37,1.60
2016.08.03 08:21:26.933,9.52608,9.52814,1.00,1.60
2016.08.03 08:21:27.085,9.52619,9.52814,1.00,1.60
2016.08.03 08:21:27.185,9.5261,9.528,1.00,1.00
2016.08.03 08:21:28.916,9.52602,9.528,1.07,1.00
2016.08.03 08:21:29.784,9.52602,9.52794,1.07,1.00
2016.08.03 08:21:29.886,9.52602,9.528,1.07,1.00
2016.08.03 08:21:30.220,9.52608,9.528,1.00,1.00
2016.08.03 08:21:31.381,9.52618,9.528,1.00,1.00
2016.08.03 08:21:31.432,9.52618,9.52804,1.00,1.00
2016.08.03 08:21:32.780,9.52618,9.52804,1.75,1.00
2016.08.03 08:21:32.882,9.52634,9.52804,1.07,1.00
2016.08.03 08:21:32.933,9.52646,9.52804,1.00,1.00
2016.08.03 08:21:33.034,9.52646,9.52837,1.00,1.00
2016.08.03 08:21:33.085,9.52686,9.52837,1.00,1.00
2016.08.03 08:21:33.136,9.52686,9.52814,1.00,1.00
2016.08.03 08:21:33.187,9.52716,9.52814,1.00,1.00
2016.08.03 08:21:33.321,9.52716,9.52855,1.00,1.00
2016.08.03 08:21:33.423,9.52716,9.52874,1.00,1.00
2016.08.03 08:21:33.532,9.52716,9.52894,1.00,1.00
2016.08.03 08:21:33.583,9.52716,9.52894,1.50,1.00
2016.08.03 08:21:33.634,9.52726,9.52894,1.00,1.00
2016.08.03 08:21:33.786,9.52734,9.52894,1.00,1.00
2016.08.03 08:21:33.837,9.52734,9.52924,1.00,1.60
2016.08.03 08:21:33.990,9.52729,9.52924,1.00,1.60
2016.08.03 08:21:34.042,9.52729,9.52924,1.00,1.00
2016.08.03 08:21:34.093,9.52737,9.52924,1.00,1.00
2016.08.03 08:21:34.194,9.52737,9.52924,1.00,1.00
2016.08.03 08:21:34.296,9.52737,9.52944,1.00,1.00
2016.08.03 08:21:34.397,9.52746,9.52954,1.00,1.00
2016.08.03 08:21:34.509,9.52756,9.52964,1.00,1.00
2016.08.03 08:21:34.728,9.52774,9.52973,1.00,1.00
2016.08.03 08:21:34.779,9.52774,9.52973,1.00,1.00
2016.08.03 08:21:34.830,9.52762,9.52961,1.00,1.00
2016.08.03 08:21:34.932,9.52755,9.52961,1.00,1.00
2016.08.03 08:21:35.135,9.52767,9.52961,1.00,1.00
2016.08.03 08:21:35.239,9.52767,9.52965,1.50,1.00
2016.08.03 08:21:35.391,9.52776,9.52965,1.07,1.00
2016.08.03 08:21:35.442,9.52776,9.52984,1.07,1.50
2016.08.03 08:21:35.493,9.52784,9.52984,1.00,1.00
2016.08.03 08:21:35.544,9.52784,9.52988,1.00,1.00
2016.08.03 08:21:35.817,9.52776,9.52986,1.07,1.00
2016.08.03 08:21:35.970,9.52776,9.52986,1.75,1.00
2016.08.03 08:21:36.409,9.52786,9.52987,1.37,1.00
2016.08.03 08:21:36.511,9.52769,9.52979,1.37,1.00
2016.08.03 08:21:36.562,9.52769,9.52967,1.37,1.00
2016.08.03 08:21:36.820,9.52778,9.52967,1.12,1.00
2016.08.03 08:21:36.872,9.52778,9.52967,1.12,1.00
2016.08.03 08:21:36.923,9.52768,9.52967,1.37,1.00
2016.08.03 08:21:36.974,9.52768,9.52967,1.10,1.00
2016.08.03 08:21:37.126,9.52768,9.52957,1.10,1.00
2016.08.03 08:21:37.188,9.5276,9.52957,1.12,1.00
2016.08.03 08:21:37.290,9.5276,9.52957,1.10,1.00
2016.08.03 08:21:37.791,9.52752,9.52957,1.12,1.00
2016.08.03 08:21:43.021,9.52749,9.52957,1.37,1.50
2016.08.03 08:21:51.759,9.52749,9.52946,1.37,1.00
2016.08.03 08:21:53.015,9.52761,9.52946,1.10,1.00
2016.08.03 08:21:53.416,9.52752,9.52946,1.37,1.00
2016.08.03 08:21:54.517,9.52743,9.52946,1.37,1.00
2016.08.03 08:21:54.821,9.52753,9.52946,1.12,1.00
2016.08.03 08:21:55.203,9.52753,9.52949,1.12,1.00
2016.08.03 08:21:55.510,9.52753,9.52932,1.12,1.00
2016.08.03 08:21:56.772,9.52753,9.52939,1.12,1.00
2016.08.03 08:21:56.823,9.52753,9.52939,1.72,1.00
2016.08.03 08:21:56.874,9.52776,9.52961,1.35,1.00
2016.08.03 08:21:56.925,9.52776,9.52964,1.35,1.00
2016.08.03 08:21:56.976,9.52774,9.52964,1.35,1.00
2016.08.03 08:21:57.027,9.52766,9.52964,1.75,1.00
2016.08.03 08:21:57.164,9.52766,9.52964,2.10,1.00
2016.08.03 08:21:57.316,9.52766,9.52964,1.75,1.00
2016.08.03 08:21:57.570,9.52766,9.52944,1.75,1.00
2016.08.03 08:21:57.621,9.52771,9.52944,1.75,1.00
2016.08.03 08:21:57.672,9.52771,9.52964,1.75,1.00
2016.08.03 08:21:57.824,9.52766,9.52964,1.75,1.00
2016.08.03 08:21:58.022,9.5277,9.52964,1.75,1.00
2016.08.03 08:21:58.123,9.52766,9.52964,1.75,1.00
2016.08.03 08:21:58.174,9.52766,9.52947,1.75,1.00
2016.08.03 08:21:58.873,9.52766,9.52947,1.00,1.00
2016.08.03 08:21:58.975,9.5276,9.52947,1.00,1.00
2016.08.03 08:21:59.026,9.5276,9.52947,1.00,1.37
2016.08.03 08:21:59.077,9.5276,9.52947,1.00,1.37
2016.08.03 08:21:59.128,9.5275,9.52947,1.00,1.37
2016.08.03 08:21:59.179,9.52748,9.52921,1.00,1.37
2016.08.03 08:21:59.230,9.52739,9.52921,1.00,1.37
2016.08.03 08:21:59.281,9.52739,9.52927,1.00,1.37
2016.08.03 08:21:59.333,9.52724,9.52919,1.07,1.37
2016.08.03 08:21:59.384,9.52711,9.52919,1.12,1.37
2016.08.03 08:21:59.519,9.52711,9.52919,1.12,1.00
2016.08.03 08:21:59.570,9.5272,9.52923,1.00,1.00
2016.08.03 08:21:59.621,9.5272,9.52907,1.00,1.00
2016.08.03 08:21:59.672,9.52711,9.52907,1.00,1.00
2016.08.03 08:21:59.723,9.52711,9.52917,1.00,1.00
2016.08.03 08:21:59.825,9.52703,9.52911,1.07,1.00
2016.08.03 08:21:59.877,9.52703,9.52911,1.07,1.00
2016.08.03 08:22:00.267,9.52699,9.52902,1.07,1.00
2016.08.03 08:22:00.365,9.52694,9.52902,1.37,1.00
2016.08.03 08:22:00.416,9.52694,9.52902,1.00,1.00
2016.08.03 08:22:00.630,9.52713,9.52889,1.00,1.00
2016.08.03 08:22:00.833,9.52713,9.52872,1.00,1.00
2016.08.03 08:22:01.036,9.52703,9.52872,1.00,1.00
2016.08.03 08:22:01.138,9.52694,9.52872,1.00,1.00
2016.08.03 08:22:01.291,9.52702,9.52894,1.60,1.00
2016.08.03 08:22:01.393,9.52703,9.52894,1.97,1.00
2016.08.03 08:22:01.443,9.52703,9.529,1.97,1.00
2016.08.03 08:22:01.636,9.52711,9.529,1.67,1.00
2016.08.03 08:22:01.819,9.52711,9.529,1.97,1.00
2016.08.03 08:22:01.870,9.52711,9.529,1.97,1.00
2016.08.03 08:22:01.921,9.52717,9.52908,1.97,1.00
2016.08.03 08:22:02.234,9.52719,9.52899,1.97,1.00
2016.08.03 08:22:02.617,9.52719,9.52899,1.60,1.00
2016.08.03 08:22:03.038,9.52716,9.52899,1.60,1.00
2016.08.03 08:22:03.496,9.52716,9.52903,1.60,1.00
2016.08.03 08:22:05.442,9.52716,9.52854,1.60,2.25
2016.08.03 08:22:06.139,9.52716,9.52855,1.60,2.25
2016.08.03 08:22:09.916,9.52716,9.52879,1.60,2.25
2016.08.03 08:22:10.268,9.52707,9.52879,1.67,2.25
2016.08.03 08:22:10.455,9.52718,9.52879,1.60,2.25
2016.08.03 08:22:13.926,9.52718,9.52879,1.60,2.69
2016.08.03 08:22:14.371,9.52718,9.52894,1.60,2.69
2016.08.03 08:22:14.477,9.52708,9.52894,1.67,2.69
2016.08.03 08:22:18.158,9.52718,9.52894,1.60,2.69
2016.08.03 08:22:21.328,9.52718,9.52894,1.60,2.62
2016.08.03 08:22:23.112,9.52713,9.52894,2.10,2.62
2016.08.03 08:22:28.998,9.52713,9.52894,1.60,2.62
2016.08.03 08:22:29.877,9.52715,9.52894,1.60,2.62
2016.08.03 08:22:32.240,9.52715,9.52896,1.60,1.78
2016.08.03 08:22:32.342,9.52715,9.52896,1.60,1.28
2016.08.03 08:22:32.393,9.52713,9.52896,1.60,1.28
2016.08.03 08:22:35.935,9.52724,9.52896,1.60,1.00
2016.08.03 08:22:36.240,9.52733,9.52896,1.00,1.00
2016.08.03 08:22:36.451,9.52723,9.52896,1.60,1.00
2016.08.03 08:22:36.939,9.52723,9.52896,1.60,1.00
2016.08.03 08:22:37.056,9.52732,9.52896,1.00,1.00
2016.08.03 08:22:37.526,9.52722,9.52896,1.60,1.00
2016.08.03 08:22:38.101,9.52722,9.52896,1.60,1.00
2016.08.03 08:22:38.262,9.52732,9.52896,1.00,1.00
2016.08.03 08:22:38.545,9.52722,9.52896,1.60,1.00
2016.08.03 08:22:38.648,9.52722,9.52896,1.60,1.00
2016.08.03 08:22:38.751,9.52732,9.52896,1.00,1.00
2016.08.03 08:22:41.472,9.52722,9.52896,1.60,1.00
2016.08.03 08:22:41.651,9.52722,9.52896,1.60,1.28
2016.08.03 08:22:41.754,9.5273,9.52896,1.35,1.28
2016.08.03 08:22:41.974,9.5273,9.52896,1.35,1.00
2016.08.03 08:22:42.025,9.5273,9.52896,1.60,1.00
2016.08.03 08:22:42.224,9.52722,9.52897,1.60,1.00
2016.08.03 08:22:42.378,9.5273,9.52897,1.60,1.00
2016.08.03 08:22:43.036,9.52727,9.52897,1.60,1.00
2016.08.03 08:22:46.267,9.52727,9.52897,1.00,1.00
2016.08.03 08:22:46.369,9.52727,9.52901,1.00,1.00
2016.08.03 08:22:46.470,9.52717,9.52901,1.60,1.00
2016.08.03 08:22:47.117,9.52717,9.52901,1.60,1.00
2016.08.03 08:22:47.168,9.52725,9.52901,1.00,1.00
2016.08.03 08:22:47.486,9.52715,9.52901,1.60,1.00
2016.08.03 08:22:48.394,9.52724,9.52901,1.00,1.00
2016.08.03 08:22:49.655,9.52716,9.52901,1.60,1.00
2016.08.03 08:22:50.524,9.52716,9.52901,1.60,1.00
2016.08.03 08:22:50.654,9.52716,9.52903,1.60,1.00
2016.08.03 08:22:50.706,9.52724,9.52919,1.00,1.00
2016.08.03 08:22:50.809,9.52724,9.52919,1.60,1.00
2016.08.03 08:22:51.113,9.52724,9.52908,1.60,1.00
2016.08.03 08:22:51.215,9.52724,9.52908,1.60,1.00
2016.08.03 08:22:51.317,9.52724,9.52908,1.00,1.00
2016.08.03 08:22:51.368,9.5271,9.52908,1.50,1.00
2016.08.03 08:22:51.511,9.52693,9.52864,1.00,1.00
2016.08.03 08:22:51.562,9.52693,9.52864,1.00,1.00
2016.08.03 08:22:51.613,9.5267,9.52854,1.00,1.00
2016.08.03 08:22:51.664,9.52661,9.52854,1.00,1.00
2016.08.03 08:22:51.766,9.52669,9.52854,1.00,1.00
2016.08.03 08:22:51.868,9.52652,9.52854,1.07,1.00
2016.08.03 08:22:52.403,9.52661,9.52854,1.00,1.00
2016.08.03 08:22:52.454,9.52661,9.52861,1.00,1.00
2016.08.03 08:22:52.505,9.52651,9.52859,1.12,1.00
2016.08.03 08:22:52.556,9.52651,9.52844,1.12,1.00
2016.08.03 08:22:52.658,9.52651,9.52844,1.00,1.00
2016.08.03 08:22:53.013,9.52641,9.52844,1.10,1.00
2016.08.03 08:22:53.151,9.52641,9.52845,1.10,1.00
2016.08.03 08:22:53.204,9.52649,9.52845,1.37,1.00
2016.08.03 08:22:56.175,9.52649,9.52845,1.00,1.00
2016.08.03 08:22:56.599,9.52649,9.52845,1.37,1.00
2016.08.03 08:22:56.651,9.52649,9.52857,1.37,1.00
2016.08.03 08:22:56.702,9.52661,9.52861,1.00,1.00
2016.08.03 08:22:56.804,9.52671,9.52861,1.00,1.00
2016.08.03 08:22:56.957,9.52671,9.52868,1.00,1.00
2016.08.03 08:22:57.008,9.52663,9.52868,1.00,1.00
2016.08.03 08:22:57.160,9.52663,9.52871,1.00,1.00
2016.08.03 08:22:59.893,9.52671,9.52872,1.00,1.00
2016.08.03 08:23:03.134,9.52667,9.52872,1.00,1.00
2016.08.03 08:23:04.508,9.52676,9.52872,1.00,1.00
2016.08.03 08:23:05.421,9.52666,9.52872,1.00,1.00
2016.08.03 08:23:07.133,9.52666,9.52874,1.00,1.00
2016.08.03 08:23:07.184,9.52666,9.52871,1.00,1.00
2016.08.03 08:23:07.235,9.52675,9.52871,1.00,1.00
2016.08.03 08:23:07.286,9.52676,9.52883,1.00,1.00
2016.08.03 08:23:07.388,9.52676,9.52883,1.00,1.00
2016.08.03 08:23:07.490,9.52676,9.52883,1.00,1.00
2016.08.03 08:23:07.642,9.52683,9.52889,1.00,1.00
2016.08.03 08:23:08.156,9.52683,9.52884,1.00,1.00
2016.08.03 08:23:08.261,9.52676,9.52882,1.00,1.00
2016.08.03 08:23:08.414,9.52676,9.52882,1.00,1.00
2016.08.03 08:23:08.516,9.52682,9.52889,1.00,1.00
2016.08.03 08:23:09.176,9.52682,9.5289,1.50,1.00
2016.08.03 08:23:09.227,9.52692,9.529,1.00,1.00
2016.08.03 08:23:09.344,9.52701,9.52908,1.00,1.00
2016.08.03 08:23:09.396,9.52701,9.52884,1.00,1.00
2016.08.03 08:23:09.452,9.52684,9.52884,1.50,1.00
2016.08.03 08:23:10.730,9.52692,9.52884,1.00,1.00
2016.08.03 08:23:11.035,9.527,9.52884,1.00,1.00
2016.08.03 08:23:20.458,9.52693,9.52884,1.00,1.00
2016.08.03 08:23:23.078,9.52685,9.52884,1.00,1.00
2016.08.03 08:23:32.086,9.52684,9.52884,1.00,1.50
2016.08.03 08:23:35.695,9.52684,9.52884,1.50,1.00
2016.08.03 08:23:36.270,9.52684,9.52871,1.00,1.00
2016.08.03 08:23:36.321,9.52674,9.52871,1.00,1.00
2016.08.03 08:23:36.441,9.52674,9.52871,1.00,1.00
2016.08.03 08:23:36.492,9.52682,9.52871,1.00,1.00
2016.08.03 08:23:36.594,9.52673,9.52871,1.50,1.00
2016.08.03 08:23:36.969,9.52673,9.52871,1.50,1.00
2016.08.03 08:23:37.020,9.52681,9.52871,1.00,1.00
2016.08.03 08:23:43.113,9.52676,9.52871,1.00,1.00
2016.08.03 08:23:43.450,9.52676,9.52871,1.00,1.00
2016.08.03 08:23:43.552,9.52676,9.52871,1.00,1.00
2016.08.03 08:23:43.603,9.52684,9.52871,1.00,1.00
2016.08.03 08:23:43.776,9.52674,9.52871,1.00,1.00
2016.08.03 08:23:43.827,9.52682,9.52871,1.00,1.00
2016.08.03 08:23:43.944,9.52682,9.52881,1.00,1.00
2016.08.03 08:23:47.222,9.52674,9.52881,1.00,1.00
2016.08.03 08:23:47.367,9.52674,9.52881,1.00,1.00
2016.08.03 08:23:47.418,9.52683,9.52881,1.00,1.00
2016.08.03 08:23:47.623,9.52674,9.52881,1.00,1.00
2016.08.03 08:23:48.077,9.52674,9.52881,1.00,1.00
2016.08.03 08:23:48.129,9.52683,9.52881,1.00,1.00
2016.08.03 08:23:48.180,9.52683,9.52833,1.00,1.00
2016.08.03 08:23:48.333,9.52674,9.52833,1.00,1.00
2016.08.03 08:23:48.400,9.52662,9.52833,1.00,1.00
2016.08.03 08:23:48.451,9.52662,9.52833,1.00,1.00
2016.08.03 08:23:48.502,9.52673,9.52833,1.00,1.00
2016.08.03 08:23:48.817,9.52665,9.52833,1.00,1.00
2016.08.03 08:23:49.119,9.52657,9.52833,1.07,1.00
2016.08.03 08:23:49.557,9.52657,9.52833,1.07,1.00
2016.08.03 08:23:49.608,9.52665,9.52833,1.00,1.00
2016.08.03 08:23:51.574,9.52665,9.52834,1.00,1.00
2016.08.03 08:23:51.728,9.52656,9.52834,1.07,1.00
2016.08.03 08:23:52.275,9.52656,9.52849,1.07,1.37
