2016.08.01 14:19:12.200,9.58965,9.59173,1.00,1.00
2016.08.01 14:19:12.302,9.58965,9.59173,1.00,1.60
2016.08.01 14:19:12.353,9.58965,9.59173,1.00,1.60
2016.08.01 14:19:12.509,9.58958,9.59165,1.00,1.60
2016.08.01 14:19:13.353,9.58958,9.59165,1.00,1.60
2016.08.01 14:19:13.404,9.58958,9.59155,1.00,1.60
2016.08.01 14:19:13.455,9.58958,9.59155,1.00,1.60
2016.08.01 14:19:13.505,9.58948,9.59146,1.00,1.00
2016.08.01 14:19:13.556,9.58948,9.59146,1.00,1.60
2016.08.01 14:19:13.658,9.58948,9.59146,1.00,1.60
2016.08.01 14:19:13.710,9.58929,9.59137,1.00,1.60
2016.08.01 14:19:13.812,9.58926,9.59117,1.00,1.00
2016.08.01 14:19:13.862,9.58926,9.59117,1.50,1.00
2016.08.01 14:19:17.307,9.58926,9.59127,1.50,1.00
2016.08.01 14:19:17.409,9.58927,9.59137,1.00,1.60
2016.08.01 14:19:17.512,9.58962,9.59154,1.00,1.70
2016.08.01 14:19:17.664,9.58962,9.59154,1.00,1.70
2016.08.01 14:19:17.715,9.58962,9.59165,1.00,1.97
2016.08.01 14:19:17.817,9.58967,9.59165,1.00,1.97
2016.08.01 14:19:18.028,9.58967,9.59165,1.00,1.67
2016.08.01 14:19:19.375,9.58967,9.59165,1.00,1.67
2016.08.01 14:19:19.426,9.58975,9.5918,1.00,2.10
2016.08.01 14:19:19.528,9.58975,9.59167,1.00,1.27
2016.08.01 14:19:19.783,9.58975,9.5918,1.00,2.10
2016.08.01 14:19:19.885,9.58975,9.59167,1.00,1.72
2016.08.01 14:19:20.037,9.58975,9.59167,1.00,1.12
2016.08.01 14:19:20.304,9.5898,9.59178,1.00,1.97
2016.08.01 14:19:20.406,9.58983,9.59178,1.00,1.97
2016.08.01 14:19:20.876,9.58983,9.59178,1.00,1.97
2016.08.01 14:19:20.978,9.58983,9.59178,1.00,1.72
2016.08.01 14:19:22.721,9.58975,9.59168,1.00,1.60
2016.08.01 14:19:22.877,9.58975,9.59168,1.00,1.60
2016.08.01 14:19:22.928,9.58983,9.59173,1.00,1.67
2016.08.01 14:19:23.473,9.58984,9.59173,1.00,1.67
2016.08.01 14:19:23.642,9.58984,9.59173,1.00,1.07
2016.08.01 14:19:24.312,9.58984,9.59173,1.00,1.67
2016.08.01 14:19:27.092,9.58984,9.59171,1.00,1.05
2016.08.01 14:19:28.049,9.58984,9.59169,1.00,1.05
2016.08.01 14:19:28.227,9.58984,9.59173,1.00,1.97
2016.08.01 14:19:29.183,9.58985,9.59173,1.00,1.97
2016.08.01 14:19:30.185,9.58986,9.59173,1.00,1.97
2016.08.01 14:19:30.236,9.58993,9.5918,1.00,1.05
2016.08.01 14:19:34.229,9.58986,9.5918,1.50,1.05
2016.08.01 14:19:35.505,9.58986,9.5918,1.50,1.05
2016.08.01 14:19:35.556,9.58993,9.59184,1.00,1.67
2016.08.01 14:19:37.960,9.59001,9.59184,1.00,1.67
2016.08.01 14:19:39.590,9.59001,9.59184,1.00,1.67
2016.08.01 14:19:39.695,9.59014,9.59195,1.00,3.22
2016.08.01 14:19:39.747,9.59014,9.59195,1.00,1.60
2016.08.01 14:19:40.377,9.59006,9.59195,1.00,1.60
2016.08.01 14:19:40.428,9.59006,9.59195,1.00,1.60
2016.08.01 14:19:40.530,9.59008,9.59206,1.00,1.00
2016.08.01 14:19:40.632,9.5903,9.5923,1.00,1.75
2016.08.01 14:19:40.683,9.5903,9.5923,1.00,1.00
2016.08.01 14:19:40.734,9.59045,9.59244,1.00,1.00
2016.08.01 14:19:40.856,9.59045,9.59244,1.00,1.67
2016.08.01 14:19:41.161,9.59049,9.59238,1.00,1.60
2016.08.01 14:19:41.263,9.59049,9.59248,1.00,1.67
2016.08.01 14:19:41.314,9.59049,9.5923,1.00,2.10
2016.08.01 14:19:41.365,9.59049,9.59233,1.00,2.10
2016.08.01 14:19:41.469,9.59039,9.59224,1.00,1.60
2016.08.01 14:19:41.571,9.59031,9.59224,1.00,1.60
2016.08.01 14:19:41.672,9.5904,9.59224,1.00,1.60
2016.08.01 14:19:41.723,9.5904,9.59224,1.00,1.60
2016.08.01 14:19:41.927,9.5904,9.59224,1.00,1.60
2016.08.01 14:19:41.978,9.59047,9.59235,1.00,1.60
2016.08.01 14:19:42.322,9.59047,9.59235,1.00,1.00
2016.08.01 14:19:42.553,9.59047,9.59235,1.00,1.60
2016.08.01 14:19:42.655,9.59047,9.59235,1.00,1.60
2016.08.01 14:19:42.935,9.59043,9.59235,1.00,1.60
2016.08.01 14:19:43.037,9.59043,9.59235,1.00,1.60
2016.08.01 14:19:43.409,9.59052,9.59235,1.00,1.60
2016.08.01 14:19:46.886,9.59052,9.59235,1.50,1.60
2016.08.01 14:19:46.937,9.59052,9.5926,1.50,1.67
2016.08.01 14:20:00.009,9.59061,9.59268,1.00,2.47
2016.08.01 14:20:00.267,9.59061,9.59268,1.00,2.47
2016.08.01 14:20:00.369,9.59053,9.59261,1.00,1.67
2016.08.01 14:20:00.628,9.59053,9.59261,1.00,1.67
2016.08.01 14:20:00.788,9.59061,9.59269,1.00,1.97
2016.08.01 14:20:01.042,9.59061,9.59269,1.00,1.97
2016.08.01 14:20:01.093,9.59053,9.59261,1.00,1.67
2016.08.01 14:20:01.245,9.59053,9.59261,1.00,1.67
2016.08.01 14:20:01.296,9.59062,9.5927,1.00,1.97
2016.08.01 14:20:01.679,9.59068,9.5927,1.00,1.97
2016.08.01 14:20:02.234,9.59068,9.5927,1.00,1.97
2016.08.01 14:20:02.285,9.5907,9.59275,1.00,1.97
2016.08.01 14:20:02.391,9.59078,9.59275,1.00,1.97
2016.08.01 14:20:02.504,9.5907,9.59275,1.00,1.97
2016.08.01 14:20:02.606,9.59078,9.59275,1.00,1.97
2016.08.01 14:20:02.707,9.5907,9.59275,1.00,1.97
2016.08.01 14:20:02.992,9.5907,9.59275,1.00,1.97
2016.08.01 14:20:03.094,9.59074,9.59275,1.00,1.97
2016.08.01 14:20:04.346,9.59074,9.59273,1.00,2.47
2016.08.01 14:20:04.499,9.59065,9.59273,1.00,3.22
2016.08.01 14:20:04.550,9.59065,9.59273,1.00,1.72
2016.08.01 14:20:04.602,9.59055,9.59263,1.00,1.60
2016.08.01 14:20:04.653,9.59055,9.59263,1.00,1.60
2016.08.01 14:20:04.704,9.59064,9.59272,1.00,1.67
2016.08.01 14:20:05.193,9.59067,9.59272,1.00,1.67
2016.08.01 14:20:05.295,9.59078,9.59275,1.00,2.47
2016.08.01 14:20:05.649,9.59078,9.59264,1.00,1.05
2016.08.01 14:20:14.119,9.59074,9.59264,1.00,1.05
2016.08.01 14:20:14.831,9.59066,9.59264,1.00,1.05
2016.08.01 14:20:14.915,9.59058,9.59264,1.00,1.05
2016.08.01 14:20:14.966,9.59058,9.59264,1.00,1.05
2016.08.01 14:20:16.387,9.59058,9.59264,1.00,1.05
2016.08.01 14:20:16.438,9.59071,9.59264,1.00,1.05
2016.08.01 14:20:16.489,9.59078,9.59264,1.00,1.05
2016.08.01 14:20:16.728,9.59071,9.59265,1.00,1.05
2016.08.01 14:20:16.869,9.59081,9.59265,1.00,1.05
2016.08.01 14:20:17.177,9.59089,9.59265,1.00,1.05
2016.08.01 14:20:17.310,9.59089,9.59274,1.00,1.97
2016.08.01 14:20:17.763,9.59089,9.59274,1.00,1.37
2016.08.01 14:20:17.915,9.59089,9.59289,1.00,1.35
2016.08.01 14:20:17.966,9.59089,9.59289,1.00,1.05
2016.08.01 14:20:18.177,9.59089,9.59297,1.00,2.07
2016.08.01 14:20:19.288,9.59082,9.59278,1.00,2.10
2016.08.01 14:20:19.390,9.59082,9.59275,1.00,1.05
2016.08.01 14:20:19.605,9.59073,9.59274,1.00,1.97
2016.08.01 14:20:19.707,9.59083,9.59275,1.00,1.05
2016.08.01 14:20:19.809,9.59096,9.59275,1.00,1.05
2016.08.01 14:20:19.911,9.59096,9.59281,1.00,1.97
2016.08.01 14:20:20.294,9.59096,9.59281,1.00,1.37
2016.08.01 14:20:20.347,9.59096,9.59281,1.00,1.00
2016.08.01 14:20:20.398,9.59097,9.59293,1.00,1.05
2016.08.01 14:20:20.500,9.59097,9.59304,1.00,1.97
2016.08.01 14:20:20.806,9.59102,9.59304,1.00,1.97
2016.08.01 14:20:21.326,9.59097,9.59304,1.00,1.97
2016.08.01 14:20:22.597,9.59097,9.59304,1.00,1.97
2016.08.01 14:20:22.824,9.59103,9.59305,1.50,1.05
2016.08.01 14:20:22.926,9.59103,9.59305,1.50,1.05
2016.08.01 14:20:23.028,9.59115,9.59309,1.50,1.05
2016.08.01 14:20:23.131,9.59126,9.59309,1.00,1.05
2016.08.01 14:20:23.234,9.59133,9.59314,1.00,1.05
2016.08.01 14:20:26.118,9.59133,9.59314,1.00,1.05
2016.08.01 14:20:26.272,9.59141,9.59314,1.00,1.05
2016.08.01 14:20:26.385,9.59141,9.59323,1.00,1.97
2016.08.01 14:20:32.846,9.59141,9.59323,1.00,1.97
2016.08.01 14:20:32.897,9.59149,9.59323,1.00,1.97
2016.08.01 14:20:34.737,9.59149,9.59325,1.00,1.05
2016.08.01 14:20:36.353,9.59149,9.59325,1.00,1.05
2016.08.01 14:20:36.612,9.59149,9.59325,1.00,1.05
2016.08.01 14:20:36.795,9.59149,9.59331,1.00,1.97
2016.08.01 14:20:36.846,9.59161,9.59331,1.00,1.97
2016.08.01 14:20:36.999,9.59151,9.59331,1.00,1.97
2016.08.01 14:20:37.102,9.59144,9.59331,1.00,1.97
2016.08.01 14:20:39.362,9.59144,9.59331,1.00,1.97
2016.08.01 14:20:39.413,9.59152,9.59331,1.00,1.97
2016.08.01 14:20:39.713,9.59145,9.59331,1.00,1.97
2016.08.01 14:20:39.866,9.59145,9.59331,1.00,1.97
2016.08.01 14:20:39.917,9.59153,9.59331,1.00,1.97
2016.08.01 14:20:40.193,9.59144,9.59331,1.00,1.97
2016.08.01 14:20:43.081,9.59147,9.59331,1.00,1.97
2016.08.01 14:20:45.352,9.59147,9.5933,1.00,1.97
2016.08.01 14:20:52.744,9.59147,9.5933,1.00,1.60
2016.08.01 14:20:52.847,9.59147,9.5933,1.00,1.60
2016.08.01 14:20:52.898,9.59147,9.59339,1.00,2.17
2016.08.01 14:20:52.949,9.59158,9.59339,1.00,2.17
2016.08.01 14:20:53.051,9.59158,9.59339,1.00,2.17
2016.08.01 14:20:53.102,9.59167,9.59339,1.00,2.17
2016.08.01 14:20:53.530,9.59158,9.59339,1.00,2.17
2016.08.01 14:20:53.946,9.59158,9.59339,1.00,2.17
2016.08.01 14:20:54.048,9.59166,9.5934,1.00,1.67
2016.08.01 14:20:54.793,9.59158,9.5934,1.00,1.67
2016.08.01 14:20:55.474,9.59158,9.5934,1.00,1.67
2016.08.01 14:20:55.524,9.59168,9.5934,1.00,1.67
2016.08.01 14:20:56.335,9.5916,9.5934,1.00,1.67
2016.08.01 14:20:56.696,9.5916,9.5934,1.00,1.67
2016.08.01 14:20:56.774,9.59169,9.5934,1.00,1.67
2016.08.01 14:20:57.700,9.59169,9.59342,1.00,2.17
2016.08.01 14:20:57.752,9.5916,9.59342,1.00,2.17
2016.08.01 14:20:58.703,9.5916,9.59342,1.00,2.17
2016.08.01 14:20:58.754,9.59168,9.59342,1.00,2.17
2016.08.01 14:20:59.469,9.59159,9.59342,1.00,2.17
2016.08.01 14:21:00.160,9.59159,9.59342,1.00,2.17
2016.08.01 14:21:00.262,9.59167,9.59342,1.00,2.17
2016.08.01 14:21:00.355,9.59159,9.59345,1.00,2.92
2016.08.01 14:21:00.406,9.59159,9.59345,1.00,2.17
2016.08.01 14:21:00.457,9.59166,9.59345,1.00,2.17
2016.08.01 14:21:00.910,9.59166,9.59346,1.00,1.67
2016.08.01 14:21:00.962,9.59166,9.59346,1.00,2.92
2016.08.01 14:21:01.612,9.59166,9.59343,1.00,2.17
2016.08.01 14:21:01.765,9.59158,9.59343,1.00,2.17
2016.08.01 14:21:02.112,9.59158,9.59345,1.00,2.17
2016.08.01 14:21:02.281,9.59158,9.59341,1.00,2.17
2016.08.01 14:21:02.556,9.59158,9.59343,1.00,2.17
2016.08.01 14:21:02.709,9.59158,9.59343,1.00,2.17
2016.08.01 14:21:02.760,9.59167,9.59343,1.00,2.17
2016.08.01 14:21:03.470,9.59157,9.59343,1.00,2.17
2016.08.01 14:21:03.571,9.59157,9.59338,1.00,2.17
2016.08.01 14:21:03.774,9.59157,9.59332,1.00,2.10
2016.08.01 14:21:04.006,9.59157,9.59334,1.00,2.10
2016.08.01 14:21:04.057,9.59157,9.59342,1.00,2.17
2016.08.01 14:21:04.168,9.59157,9.59342,1.00,2.17
2016.08.01 14:21:04.270,9.59165,9.59342,1.00,2.17
2016.08.01 14:21:04.522,9.59165,9.59344,1.00,2.17
2016.08.01 14:21:04.723,9.59165,9.59342,1.00,2.17
2016.08.01 14:21:04.972,9.59157,9.59342,1.00,2.17
2016.08.01 14:21:05.074,9.59157,9.59342,1.00,2.17
2016.08.01 14:21:05.253,9.59165,9.59342,1.00,2.17
2016.08.01 14:21:05.487,9.59157,9.59342,1.00,2.17
2016.08.01 14:21:05.691,9.59157,9.59342,1.00,2.17
2016.08.01 14:21:05.793,9.59165,9.59345,1.00,2.92
2016.08.01 14:21:05.844,9.59165,9.59343,1.00,2.17
2016.08.01 14:21:06.448,9.59165,9.59345,1.00,2.17
2016.08.01 14:21:06.569,9.59165,9.59341,1.00,2.17
2016.08.01 14:21:07.583,9.59157,9.59346,1.00,2.92
2016.08.01 14:21:07.685,9.59157,9.59346,1.00,2.92
2016.08.01 14:21:07.787,9.59165,9.59346,1.00,2.92
2016.08.01 14:21:08.081,9.59165,9.59346,1.00,2.17
2016.08.01 14:21:08.238,9.59165,9.59346,1.00,2.10
2016.08.01 14:21:08.522,9.59165,9.59349,1.00,2.10
2016.08.01 14:21:08.885,9.59165,9.59351,1.00,1.60
2016.08.01 14:21:09.006,9.59165,9.5935,1.00,2.10
2016.08.01 14:21:09.262,9.59165,9.59351,1.00,1.00
2016.08.01 14:21:09.313,9.59165,9.59348,1.00,1.00
2016.08.01 14:21:09.416,9.59165,9.59359,1.00,1.07
2016.08.01 14:21:09.468,9.59174,9.59359,1.00,1.07
2016.08.01 14:21:09.519,9.59174,9.5936,1.00,1.07
2016.08.01 14:21:09.571,9.59185,9.5936,1.00,1.07
2016.08.01 14:21:09.622,9.59185,9.5936,1.00,1.00
2016.08.01 14:21:09.775,9.59185,9.59356,1.00,2.10
2016.08.01 14:21:10.041,9.59176,9.59351,1.00,2.10
2016.08.01 14:21:10.875,9.59185,9.59362,1.00,1.00
2016.08.01 14:21:10.926,9.59185,9.59376,1.00,1.07
2016.08.01 14:21:10.977,9.59202,9.59376,1.00,1.00
2016.08.01 14:21:11.028,9.59202,9.59397,1.00,1.07
2016.08.01 14:21:11.333,9.59202,9.59381,1.00,1.00
2016.08.01 14:21:14.102,9.59202,9.594,1.00,1.37
2016.08.01 14:21:14.203,9.59211,9.594,1.00,1.37
2016.08.01 14:21:14.406,9.59229,9.59413,1.00,1.75
2016.08.01 14:21:14.507,9.59229,9.59413,1.00,1.37
2016.08.01 14:21:14.559,9.59229,9.5937,1.00,2.10
2016.08.01 14:21:14.610,9.59211,9.59369,1.00,2.10
2016.08.01 14:21:14.711,9.59203,9.59369,1.00,2.10
2016.08.01 14:21:14.762,9.59203,9.59365,1.00,2.10
2016.08.01 14:21:14.942,9.59195,9.59363,1.00,2.10
2016.08.01 14:21:14.993,9.59195,9.59363,1.00,2.10
2016.08.01 14:21:15.554,9.59195,9.59366,1.00,1.00
2016.08.01 14:21:15.606,9.59195,9.5938,1.00,1.10
2016.08.01 14:21:15.708,9.59203,9.5938,1.00,1.00
2016.08.01 14:21:15.759,9.59203,9.5938,1.00,1.00
2016.08.01 14:21:15.810,9.59214,9.5938,1.00,1.00
2016.08.01 14:21:16.135,9.59205,9.5938,1.00,1.00
2016.08.01 14:21:17.307,9.59205,9.59387,1.00,1.00
2016.08.01 14:21:17.409,9.59206,9.59404,1.00,1.07
2016.08.01 14:21:17.653,9.59206,9.59404,1.00,1.00
2016.08.01 14:21:18.257,9.59209,9.59404,1.00,1.00
2016.08.01 14:21:19.007,9.59209,9.59406,1.00,1.00
2016.08.01 14:21:19.546,9.59208,9.59406,1.00,1.00
2016.08.01 14:21:21.422,9.59216,9.59406,1.00,1.00
2016.08.01 14:21:25.864,9.59221,9.59407,1.00,1.10
2016.08.01 14:21:26.183,9.59226,9.59407,1.00,1.10
2016.08.01 14:21:26.391,9.59221,9.59407,1.00,1.10
2016.08.01 14:21:26.842,9.59216,9.59407,1.00,1.10
2016.08.01 14:21:27.373,9.59225,9.59407,1.00,1.10
2016.08.01 14:21:27.715,9.59216,9.59407,1.00,1.10
2016.08.01 14:21:28.780,9.59225,9.59407,1.00,1.10
2016.08.01 14:21:30.101,9.59225,9.59407,1.00,1.00
2016.08.01 14:21:30.624,9.59216,9.59407,1.00,1.00
2016.08.01 14:21:31.972,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:32.124,9.59213,9.59403,1.00,1.00
2016.08.01 14:21:32.661,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:43.193,9.5921,9.59403,1.00,1.00
2016.08.01 14:21:44.192,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:44.428,9.5921,9.59403,1.00,1.00
2016.08.01 14:21:45.596,9.59215,9.59403,1.00,1.00
2016.08.01 14:21:45.931,9.5921,9.59403,1.00,1.00
2016.08.01 14:21:47.115,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:50.488,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:52.397,9.59226,9.59403,1.00,1.00
2016.08.01 14:21:55.376,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:56.373,9.59226,9.59403,1.00,1.00
2016.08.01 14:21:56.698,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:56.752,9.5922,9.59403,1.00,1.00
2016.08.01 14:21:56.952,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:57.004,9.59215,9.59403,1.00,1.00
2016.08.01 14:21:57.055,9.5922,9.59403,1.00,1.00
2016.08.01 14:21:57.157,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:57.209,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:57.260,9.5922,9.59403,1.00,1.00
2016.08.01 14:21:57.573,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:57.726,9.59216,9.59403,1.00,1.00
2016.08.01 14:21:57.777,9.5922,9.59403,1.00,1.00
2016.08.01 14:21:57.930,9.59226,9.59403,1.00,1.00
2016.08.01 14:21:59.916,9.59225,9.59403,1.00,1.00
2016.08.01 14:22:00.468,9.59226,9.59403,1.00,1.00
2016.08.01 14:22:04.159,9.59216,9.59403,1.50,1.00
2016.08.01 14:22:11.686,9.59216,9.594,1.50,1.00
2016.08.01 14:22:13.399,9.59226,9.594,1.00,1.00
2016.08.01 14:22:13.551,9.59226,9.594,1.00,1.00
2016.08.01 14:22:13.602,9.59225,9.5941,1.00,1.00
2016.08.01 14:22:13.653,9.59243,9.5941,1.00,1.00
2016.08.01 14:22:13.704,9.5925,9.59441,1.00,1.00
2016.08.01 14:22:13.755,9.5925,9.59441,1.00,1.00
2016.08.01 14:22:13.806,9.59276,9.59484,1.00,1.00
2016.08.01 14:22:13.908,9.59304,9.59509,1.00,1.75
2016.08.01 14:22:13.959,9.59304,9.59512,1.00,2.85
2016.08.01 14:22:14.009,9.59314,9.59512,1.00,2.10
2016.08.01 14:22:14.061,9.59314,9.59509,1.00,1.35
2016.08.01 14:22:14.113,9.59314,9.5951,1.00,1.67
2016.08.01 14:22:14.164,9.59314,9.59512,1.00,2.10
2016.08.01 14:22:14.215,9.59323,9.59528,1.00,1.35
2016.08.01 14:22:14.316,9.59332,9.59528,1.00,1.35
2016.08.01 14:22:14.473,9.59332,9.59529,1.00,1.97
2016.08.01 14:22:14.779,9.59332,9.59502,1.00,1.00
2016.08.01 14:22:14.880,9.59332,9.59523,1.00,1.00
2016.08.01 14:22:14.931,9.59332,9.59523,1.00,1.00
2016.08.01 14:22:14.982,9.59344,9.5954,1.00,1.00
2016.08.01 14:22:15.034,9.59348,9.59558,1.00,1.00
2016.08.01 14:22:15.135,9.59358,9.59566,1.00,1.00
2016.08.01 14:22:15.265,9.5938,9.59576,1.00,1.37
2016.08.01 14:22:15.316,9.59365,9.59573,1.00,1.37
2016.08.01 14:22:15.418,9.59356,9.59564,1.00,1.07
2016.08.01 14:22:15.520,9.59366,9.59574,1.00,1.37
2016.08.01 14:22:17.334,9.59366,9.59574,1.00,1.07
2016.08.01 14:22:20.844,9.59366,9.59574,1.00,1.07
2016.08.01 14:22:20.946,9.59375,9.59579,1.00,1.00
2016.08.01 14:22:20.997,9.59384,9.59583,1.00,1.00
2016.08.01 14:22:21.048,9.59387,9.59595,1.00,1.07
2016.08.01 14:22:21.150,9.59396,9.59598,1.00,1.12
2016.08.01 14:22:21.251,9.59387,9.59595,1.00,1.07
2016.08.01 14:22:21.384,9.59384,9.59588,1.00,1.00
2016.08.01 14:22:22.599,9.59384,9.59576,1.00,1.00
2016.08.01 14:22:22.650,9.59378,9.59571,1.00,1.00
2016.08.01 14:22:22.701,9.59378,9.59564,1.00,1.00
2016.08.01 14:22:22.752,9.59368,9.59564,1.00,1.00
2016.08.01 14:22:22.854,9.59358,9.59564,1.00,1.00
2016.08.01 14:22:22.906,9.59358,9.59564,1.00,1.07
2016.08.01 14:22:23.008,9.59358,9.59548,1.00,1.00
2016.08.01 14:22:23.059,9.5935,9.59548,1.00,1.00
2016.08.01 14:22:23.110,9.59361,9.59557,1.00,1.00
2016.08.01 14:22:23.299,9.59349,9.59503,1.00,1.60
2016.08.01 14:22:23.401,9.59349,9.59474,1.00,1.60
2016.08.01 14:22:23.452,9.59318,9.59474,1.00,1.60
2016.08.01 14:22:23.629,9.59306,9.59474,1.00,1.67
2016.08.01 14:22:23.680,9.59283,9.59454,1.00,1.37
2016.08.01 14:22:23.732,9.59275,9.59454,1.00,1.37
2016.08.01 14:22:23.784,9.59275,9.59454,1.00,1.97
2016.08.01 14:22:23.835,9.59261,9.59454,1.00,1.97
2016.08.01 14:22:23.886,9.59261,9.59434,1.00,1.60
2016.08.01 14:22:23.937,9.59248,9.59434,1.00,1.60
2016.08.01 14:22:23.988,9.59248,9.59419,1.00,1.60
2016.08.01 14:22:24.039,9.59239,9.59419,1.00,1.00
2016.08.01 14:22:24.090,9.59239,9.59443,1.00,1.37
2016.08.01 14:22:24.141,9.59239,9.59443,1.00,1.37
2016.08.01 14:22:24.192,9.59284,9.59447,1.00,1.75
2016.08.01 14:22:24.243,9.59284,9.59456,1.00,1.00
2016.08.01 14:22:24.345,9.59301,9.59487,1.00,1.00
2016.08.01 14:22:24.447,9.59301,9.59487,1.00,1.07
2016.08.01 14:22:24.701,9.59292,9.59487,1.00,1.07
2016.08.01 14:22:25.280,9.59292,9.59469,1.00,1.00
2016.08.01 14:22:25.483,9.59284,9.59469,1.00,1.00
2016.08.01 14:22:27.312,9.59286,9.59487,1.00,1.07
2016.08.01 14:22:27.414,9.59286,9.59487,1.00,1.00
2016.08.01 14:22:27.533,9.59286,9.59487,1.00,1.00
2016.08.01 14:22:27.745,9.59296,9.59487,1.00,1.00
2016.08.01 14:22:27.953,9.59289,9.59487,1.00,1.00
2016.08.01 14:22:29.786,9.59289,9.5943,1.00,1.60
2016.08.01 14:22:29.889,9.59255,9.59391,1.00,1.00
2016.08.01 14:22:29.991,9.59237,9.59409,1.00,1.60
2016.08.01 14:22:30.041,9.59237,9.59422,1.00,1.00
2016.08.01 14:22:30.092,9.59226,9.59407,1.00,1.00
2016.08.01 14:22:30.144,9.59226,9.59407,1.00,1.00
2016.08.01 14:22:30.206,9.59215,9.59407,1.00,1.00
2016.08.01 14:22:30.260,9.59253,9.59414,1.00,1.00
2016.08.01 14:22:30.312,9.59251,9.59458,1.00,1.00
2016.08.01 14:22:30.417,9.5928,9.59478,1.00,1.37
2016.08.01 14:22:33.261,9.5928,9.59477,1.00,2.47
2016.08.01 14:22:33.312,9.5928,9.59452,1.00,1.60
2016.08.01 14:22:33.363,9.5928,9.59452,1.00,1.97
2016.08.01 14:22:33.414,9.59257,9.5945,1.00,1.97
2016.08.01 14:22:33.465,9.59257,9.59435,1.00,1.05
2016.08.01 14:22:33.516,9.59248,9.59435,1.00,1.80
2016.08.01 14:22:33.612,9.59232,9.59417,1.00,1.35
2016.08.01 14:22:33.663,9.59232,9.59417,1.00,1.35
2016.08.01 14:22:33.714,9.59232,9.59414,1.00,1.05
2016.08.01 14:22:33.872,9.59232,9.59414,1.00,1.05
2016.08.01 14:22:33.923,9.59232,9.59413,1.00,1.05
2016.08.01 14:22:34.030,9.59236,9.59412,1.00,1.05
2016.08.01 14:22:34.132,9.59236,9.59417,1.00,1.35
2016.08.01 14:22:34.292,9.59232,9.59417,1.00,1.35
2016.08.01 14:22:34.743,9.59232,9.59417,1.00,1.67
2016.08.01 14:22:34.794,9.59232,9.59417,1.00,1.35
2016.08.01 14:22:34.845,9.59232,9.59423,1.00,1.05
2016.08.01 14:22:38.557,9.59232,9.59423,1.00,1.05
2016.08.01 14:22:42.046,9.5923,9.59416,1.00,1.72
2016.08.01 14:22:42.148,9.59216,9.59397,1.00,1.00
2016.08.01 14:22:42.200,9.59216,9.59397,1.00,1.00
2016.08.01 14:22:42.904,9.59226,9.59397,1.00,1.00
2016.08.01 14:22:43.057,9.59226,9.59416,1.00,1.80
2016.08.01 14:22:43.710,9.5922,9.59416,1.00,1.80
2016.08.01 14:22:44.423,9.5922,9.59397,1.00,1.00
2016.08.01 14:22:44.604,9.59216,9.59397,1.00,1.00
2016.08.01 14:22:44.757,9.59219,9.59416,1.00,1.05
2016.08.01 14:22:44.859,9.59219,9.59416,1.50,1.05
2016.08.01 14:22:47.276,9.59226,9.59416,1.00,1.05
2016.08.01 14:22:47.429,9.59226,9.59416,1.00,1.80
2016.08.01 14:22:47.612,9.59217,9.59416,1.00,1.80
2016.08.01 14:22:47.663,9.59216,9.59397,1.00,1.00
2016.08.01 14:22:47.767,9.59216,9.59416,1.50,1.80
2016.08.01 14:22:47.821,9.59216,9.59397,1.00,1.00
2016.08.01 14:22:47.924,9.59216,9.59397,1.00,1.00
2016.08.01 14:22:48.028,9.59216,9.59416,1.00,1.80
2016.08.01 14:22:48.079,9.5922,9.59416,1.00,1.80
2016.08.01 14:22:48.232,9.5922,9.59416,1.00,1.05
2016.08.01 14:22:48.581,9.59226,9.59416,1.00,1.05
2016.08.01 14:22:52.725,9.5922,9.59416,1.00,1.05
2016.08.01 14:22:53.287,9.59218,9.59416,1.00,1.05
2016.08.01 14:22:53.903,9.59218,9.59416,1.00,1.05
2016.08.01 14:22:53.954,9.59221,9.59416,1.00,1.05
2016.08.01 14:22:54.005,9.59226,9.59416,1.00,1.05
2016.08.01 14:22:54.543,9.59226,9.59415,1.00,1.05
2016.08.01 14:22:57.326,9.59236,9.59415,1.00,1.05
2016.08.01 14:23:04.866,9.59236,9.59416,1.00,1.67
2016.08.01 14:23:08.172,9.59226,9.59416,1.50,1.67
2016.08.01 14:23:08.425,9.59226,9.59416,1.00,1.67
2016.08.01 14:23:09.179,9.59236,9.59416,1.00,1.67
2016.08.01 14:23:10.137,9.59236,9.59416,1.00,1.60
2016.08.01 14:23:10.189,9.59236,9.59432,1.00,1.97
2016.08.01 14:23:15.761,9.59236,9.59432,1.00,3.22
2016.08.01 14:23:15.862,9.59232,9.59432,1.00,3.22
2016.08.01 14:23:15.913,9.59226,9.59416,1.00,1.60
2016.08.01 14:23:16.116,9.59226,9.59419,1.00,1.60
