2016.08.10 12:13:48.178,9.48006,9.48195,1.00,1.00
2016.08.10 12:13:49.255,9.48,9.48195,1.60,1.00
2016.08.10 12:13:49.357,9.48002,9.48195,1.00,1.00
2016.08.10 12:13:49.830,9.48008,9.48195,1.00,1.00
2016.08.10 12:13:50.160,9.48001,9.48194,1.35,1.00
2016.08.10 12:13:51.219,9.48007,9.48194,1.00,1.00
2016.08.10 12:13:52.387,9.48007,9.48167,1.00,1.00
2016.08.10 12:13:52.438,9.47994,9.48159,1.00,1.00
2016.08.10 12:13:52.642,9.4794,9.48138,1.00,1.00
2016.08.10 12:13:52.744,9.4793,9.4811,1.00,1.00
2016.08.10 12:13:52.846,9.47912,9.4811,1.00,1.00
2016.08.10 12:13:53.152,9.47912,9.48096,1.00,1.00
2016.08.10 12:13:53.555,9.47886,9.4809,1.37,1.00
2016.08.10 12:13:53.606,9.47886,9.4809,1.00,1.00
2016.08.10 12:13:53.759,9.4788,9.48088,1.50,1.00
2016.08.10 12:13:53.810,9.4788,9.48088,1.50,1.00
2016.08.10 12:13:53.861,9.4788,9.48088,1.50,1.00
2016.08.10 12:13:53.963,9.4788,9.48081,1.00,1.00
2016.08.10 12:13:54.065,9.47868,9.48068,1.00,1.00
2016.08.10 12:13:54.266,9.47868,9.48068,1.00,1.00
2016.08.10 12:13:54.317,9.47868,9.48061,1.00,1.00
2016.08.10 12:13:54.674,9.47861,9.48059,1.00,1.00
2016.08.10 12:13:55.123,9.47851,9.48038,1.00,1.00
2016.08.10 12:13:55.290,9.47851,9.48038,1.00,1.00
2016.08.10 12:13:55.825,9.47851,9.48038,1.00,1.00
2016.08.10 12:13:55.927,9.47851,9.48038,1.00,1.00
2016.08.10 12:13:56.199,9.47826,9.48019,1.00,1.00
2016.08.10 12:13:57.283,9.47821,9.48019,1.00,1.00
2016.08.10 12:13:58.322,9.47826,9.48019,1.00,1.00
2016.08.10 12:13:58.584,9.47821,9.48019,1.00,1.00
2016.08.10 12:14:01.834,9.47821,9.48019,1.37,1.00
2016.08.10 12:14:02.122,9.47821,9.48019,1.37,1.00
2016.08.10 12:14:02.174,9.478,9.47988,1.37,1.00
2016.08.10 12:14:02.276,9.47783,9.47973,1.37,1.00
2016.08.10 12:14:02.327,9.47783,9.47973,1.37,1.00
2016.08.10 12:14:02.581,9.47775,9.47958,1.00,1.00
2016.08.10 12:14:02.786,9.47775,9.47965,1.00,1.00
2016.08.10 12:14:03.096,9.47775,9.47965,1.00,1.00
2016.08.10 12:14:03.359,9.47764,9.47962,1.00,1.00
2016.08.10 12:14:03.461,9.47764,9.47957,1.00,1.00
2016.08.10 12:14:03.563,9.47763,9.47946,1.00,1.00
2016.08.10 12:14:03.716,9.47751,9.47946,1.00,1.00
2016.08.10 12:14:03.818,9.47766,9.47946,1.00,1.00
2016.08.10 12:14:03.920,9.47766,9.47946,1.00,1.00
2016.08.10 12:14:03.971,9.47766,9.47951,1.00,1.00
2016.08.10 12:14:04.472,9.47766,9.47951,1.00,1.50
2016.08.10 12:14:04.626,9.47752,9.47951,1.00,1.50
2016.08.10 12:14:04.677,9.47763,9.47951,1.00,1.00
2016.08.10 12:14:04.779,9.47763,9.47961,1.00,1.00
2016.08.10 12:14:04.830,9.47775,9.47961,1.00,1.00
2016.08.10 12:14:04.881,9.47775,9.47969,1.00,1.00
2016.08.10 12:14:04.947,9.47774,9.47972,1.00,1.00
2016.08.10 12:14:05.149,9.47774,9.47972,1.00,1.00
2016.08.10 12:14:05.252,9.47774,9.47972,1.00,1.00
2016.08.10 12:14:05.354,9.47774,9.47964,1.00,1.00
2016.08.10 12:14:05.959,9.47764,9.47962,1.00,1.00
2016.08.10 12:14:06.377,9.47764,9.47962,1.00,1.00
2016.08.10 12:14:06.479,9.47764,9.47953,1.00,1.00
2016.08.10 12:14:09.581,9.47755,9.47953,1.00,1.50
2016.08.10 12:14:11.529,9.47758,9.47953,1.00,1.50
2016.08.10 12:14:12.127,9.47758,9.47953,1.43,1.50
2016.08.10 12:14:16.897,9.47758,9.47953,1.43,1.50
2016.08.10 12:14:16.948,9.47755,9.47953,1.43,1.50
2016.08.10 12:14:16.999,9.47755,9.47944,1.43,1.00
2016.08.10 12:14:17.272,9.47755,9.47944,1.43,1.00
2016.08.10 12:14:17.374,9.47744,9.47942,1.43,1.00
2016.08.10 12:14:17.425,9.47744,9.47932,1.43,1.00
2016.08.10 12:14:18.456,9.47744,9.47932,1.43,1.00
2016.08.10 12:14:18.507,9.47744,9.47924,1.43,1.00
2016.08.10 12:14:18.557,9.47744,9.47924,1.00,1.00
2016.08.10 12:14:18.609,9.47734,9.47927,1.00,1.00
2016.08.10 12:14:18.659,9.47734,9.47927,1.00,1.00
2016.08.10 12:14:18.711,9.47723,9.47921,1.00,1.00
2016.08.10 12:14:18.812,9.47726,9.47913,1.60,1.00
2016.08.10 12:14:18.863,9.47775,9.47913,1.03,1.00
2016.08.10 12:14:18.914,9.47795,9.47949,1.43,1.00
2016.08.10 12:14:18.965,9.47795,9.47949,1.43,1.00
2016.08.10 12:14:19.016,9.47823,9.48006,1.00,1.00
2016.08.10 12:14:19.118,9.47824,9.48024,1.00,1.00
2016.08.10 12:14:19.342,9.47833,9.48024,1.00,1.00
2016.08.10 12:14:19.502,9.47849,9.48024,1.00,1.00
2016.08.10 12:14:19.578,9.47849,9.48024,1.00,1.00
2016.08.10 12:14:19.629,9.47858,9.48045,1.00,1.00
2016.08.10 12:14:19.731,9.47867,9.48045,1.00,1.00
2016.08.10 12:14:19.935,9.47867,9.48074,1.00,1.00
2016.08.10 12:14:20.038,9.47847,9.48043,1.00,1.00
2016.08.10 12:14:20.089,9.47842,9.48043,1.43,1.00
2016.08.10 12:14:20.318,9.47869,9.48059,1.00,1.00
2016.08.10 12:14:20.521,9.47869,9.48068,1.00,1.00
2016.08.10 12:14:20.573,9.47869,9.48068,1.00,1.00
2016.08.10 12:14:20.624,9.47869,9.48058,1.00,1.50
2016.08.10 12:14:21.360,9.47869,9.48058,1.00,1.50
2016.08.10 12:14:24.587,9.47873,9.48058,1.00,1.50
2016.08.10 12:14:27.230,9.47873,9.48058,1.00,1.50
2016.08.10 12:14:27.567,9.47873,9.48058,1.00,1.50
2016.08.10 12:14:27.669,9.47873,9.48025,1.00,1.00
2016.08.10 12:14:27.720,9.47873,9.48025,1.00,1.00
2016.08.10 12:14:27.771,9.47873,9.48044,1.00,1.00
2016.08.10 12:14:30.324,9.47873,9.48054,1.00,1.00
2016.08.10 12:14:30.426,9.47873,9.48054,1.00,1.00
2016.08.10 12:14:30.687,9.47873,9.48054,1.00,1.00
2016.08.10 12:14:37.562,9.47873,9.48058,1.00,1.00
2016.08.10 12:14:37.765,9.47879,9.48058,1.00,1.00
2016.08.10 12:14:37.816,9.47879,9.48071,1.00,1.00
2016.08.10 12:14:38.094,9.47888,9.48071,1.00,1.00
2016.08.10 12:14:38.752,9.47888,9.48079,1.00,1.00
2016.08.10 12:14:39.940,9.47886,9.48079,1.00,1.00
2016.08.10 12:14:40.914,9.47895,9.48079,1.00,1.00
2016.08.10 12:14:41.637,9.47887,9.48079,1.00,1.00
2016.08.10 12:14:41.847,9.47884,9.48079,1.00,1.00
2016.08.10 12:14:41.950,9.47887,9.48079,1.00,1.00
2016.08.10 12:14:42.103,9.47887,9.48079,1.00,1.00
2016.08.10 12:14:45.141,9.47887,9.48083,1.00,1.00
2016.08.10 12:14:45.633,9.47884,9.48083,1.00,1.00
2016.08.10 12:14:47.484,9.47888,9.48083,1.00,1.00
2016.08.10 12:14:47.786,9.47888,9.48083,1.60,1.00
2016.08.10 12:14:47.888,9.47928,9.48108,1.00,1.00
2016.08.10 12:14:47.990,9.47935,9.48128,1.00,1.00
2016.08.10 12:14:48.041,9.47946,9.48134,1.00,1.00
2016.08.10 12:14:48.356,9.47936,9.48133,1.00,1.00
2016.08.10 12:14:48.460,9.47941,9.48135,1.00,1.00
2016.08.10 12:14:48.913,9.47941,9.48135,1.00,1.00
2016.08.10 12:14:49.257,9.47966,9.48156,1.50,1.00
2016.08.10 12:14:49.362,9.47966,9.48156,1.00,1.00
2016.08.10 12:14:49.464,9.47968,9.48166,1.00,1.00
2016.08.10 12:14:49.770,9.47968,9.48166,1.00,1.50
2016.08.10 12:14:50.097,9.47972,9.48166,1.00,1.00
2016.08.10 12:14:50.251,9.47968,9.48166,1.00,1.00
2016.08.10 12:14:50.302,9.47976,9.48166,1.00,1.00
2016.08.10 12:14:50.607,9.47986,9.48166,1.00,1.00
2016.08.10 12:14:51.191,9.47986,9.48176,1.00,1.00
2016.08.10 12:14:51.293,9.47996,9.48176,1.00,1.00
2016.08.10 12:14:51.712,9.48006,9.48176,1.00,1.00
2016.08.10 12:14:51.767,9.48006,9.48187,1.00,1.00
2016.08.10 12:14:51.870,9.48016,9.48204,1.00,1.00
2016.08.10 12:14:52.089,9.48016,9.48209,1.00,1.00
2016.08.10 12:14:52.191,9.48027,9.48216,1.00,1.00
2016.08.10 12:14:52.251,9.48027,9.4822,1.00,1.00
2016.08.10 12:14:52.302,9.48027,9.48225,1.00,1.60
2016.08.10 12:14:52.588,9.48027,9.4821,1.00,1.00
2016.08.10 12:14:53.056,9.48027,9.48221,1.00,1.35
2016.08.10 12:14:53.286,9.48033,9.48214,1.00,1.00
2016.08.10 12:14:54.054,9.48021,9.48209,1.00,1.00
2016.08.10 12:14:54.105,9.48014,9.48209,1.00,1.00
2016.08.10 12:14:54.207,9.48014,9.48205,1.00,1.00
2016.08.10 12:14:54.823,9.48014,9.48175,1.00,1.00
2016.08.10 12:14:55.193,9.48011,9.48175,1.00,1.00
2016.08.10 12:14:55.244,9.48001,9.48175,1.00,1.00
2016.08.10 12:14:55.295,9.48006,9.48175,1.00,1.00
2016.08.10 12:14:56.178,9.48001,9.48175,1.00,1.00
2016.08.10 12:14:57.060,9.48005,9.48175,1.00,1.00
2016.08.10 12:14:57.367,9.48001,9.48175,1.00,1.00
2016.08.10 12:14:57.709,9.48013,9.48175,1.00,1.00
2016.08.10 12:14:58.144,9.48013,9.48175,1.00,1.00
2016.08.10 12:14:58.196,9.48009,9.48175,1.00,1.00
2016.08.10 12:14:58.299,9.48001,9.48175,1.00,1.00
2016.08.10 12:14:59.472,9.48006,9.48175,1.00,1.00
2016.08.10 12:15:01.514,9.48001,9.48175,1.00,1.00
2016.08.10 12:15:01.767,9.47989,9.48176,1.00,1.00
2016.08.10 12:15:01.970,9.47979,9.48183,1.00,1.00
2016.08.10 12:15:02.257,9.47986,9.4815,1.00,1.00
2016.08.10 12:15:02.565,9.48006,9.4815,1.00,1.00
2016.08.10 12:15:03.116,9.47996,9.4815,1.00,1.00
2016.08.10 12:15:06.044,9.48025,9.48153,1.00,1.00
2016.08.10 12:15:06.276,9.48046,9.48227,1.00,1.00
2016.08.10 12:15:06.509,9.48063,9.48225,1.00,1.00
2016.08.10 12:15:06.561,9.48059,9.48225,1.00,1.00
2016.08.10 12:15:07.070,9.48058,9.48225,1.00,1.00
2016.08.10 12:15:08.390,9.48054,9.48225,1.00,1.00
2016.08.10 12:15:08.493,9.48039,9.48237,1.00,1.60
2016.08.10 12:15:08.544,9.48039,9.4815,1.00,1.00
2016.08.10 12:15:08.596,9.48023,9.48151,1.00,1.00
2016.08.10 12:15:08.647,9.48023,9.48151,1.00,1.00
2016.08.10 12:15:08.698,9.48004,9.48194,1.00,1.00
2016.08.10 12:15:08.749,9.47996,9.48175,1.00,1.00
2016.08.10 12:15:09.048,9.48005,9.48175,1.00,1.00
2016.08.10 12:15:09.368,9.48007,9.48175,1.00,1.00
2016.08.10 12:15:09.747,9.48007,9.48215,1.00,1.00
2016.08.10 12:15:09.799,9.48006,9.48205,1.50,1.00
2016.08.10 12:15:09.850,9.48008,9.4815,1.00,1.00
2016.08.10 12:15:09.953,9.48006,9.4815,1.00,1.00
2016.08.10 12:15:10.157,9.48016,9.4815,1.00,1.00
2016.08.10 12:15:10.364,9.48006,9.4815,1.00,1.00
2016.08.10 12:15:11.244,9.47976,9.4815,1.00,1.00
2016.08.10 12:15:11.335,9.47986,9.4815,1.00,1.00
2016.08.10 12:15:12.519,9.47976,9.4815,1.00,1.00
2016.08.10 12:15:15.358,9.47995,9.4815,1.00,1.00
2016.08.10 12:15:15.409,9.47995,9.48162,1.00,1.00
2016.08.10 12:15:15.689,9.47995,9.48162,1.00,1.50
2016.08.10 12:15:15.741,9.47986,9.48154,1.00,1.00
2016.08.10 12:15:16.062,9.47964,9.48154,1.00,1.00
2016.08.10 12:15:16.691,9.47964,9.48162,1.00,1.00
2016.08.10 12:15:16.743,9.47964,9.48162,1.00,1.50
2016.08.10 12:15:17.392,9.47966,9.48162,1.00,1.50
2016.08.10 12:15:17.495,9.47966,9.48162,1.00,1.00
2016.08.10 12:15:17.546,9.47964,9.48162,1.00,1.00
2016.08.10 12:15:17.800,9.47964,9.48162,1.50,1.00
2016.08.10 12:15:17.851,9.47966,9.48162,1.00,1.00
2016.08.10 12:15:18.099,9.47966,9.48162,1.00,1.50
2016.08.10 12:15:18.822,9.47966,9.48162,1.00,1.00
2016.08.10 12:15:18.924,9.47971,9.48162,1.00,1.00
2016.08.10 12:15:19.142,9.47978,9.48174,1.00,1.00
2016.08.10 12:15:19.330,9.47978,9.48174,1.00,1.00
2016.08.10 12:15:20.374,9.47996,9.48176,1.00,1.00
2016.08.10 12:15:20.425,9.47996,9.48167,1.00,1.00
2016.08.10 12:15:20.756,9.47996,9.48164,1.00,1.00
2016.08.10 12:15:21.365,9.47966,9.48164,1.00,1.00
2016.08.10 12:15:21.979,9.47966,9.48161,1.00,1.00
2016.08.10 12:15:22.590,9.47966,9.48164,1.00,1.00
2016.08.10 12:15:22.852,9.47984,9.48167,1.00,1.00
2016.08.10 12:15:22.906,9.47976,9.48167,1.00,1.00
2016.08.10 12:15:22.957,9.4798,9.48178,1.00,1.00
2016.08.10 12:15:23.900,9.4798,9.48175,1.00,1.00
2016.08.10 12:15:25.475,9.4798,9.48178,1.00,1.00
2016.08.10 12:15:25.526,9.4798,9.4815,1.00,1.00
2016.08.10 12:15:25.627,9.47976,9.4815,1.00,1.00
2016.08.10 12:15:26.161,9.47968,9.4815,1.00,1.00
2016.08.10 12:15:27.020,9.47966,9.4815,1.00,1.00
2016.08.10 12:15:27.347,9.47986,9.4815,1.00,1.00
2016.08.10 12:15:28.048,9.47966,9.4815,1.00,1.00
2016.08.10 12:15:28.612,9.47972,9.4815,1.00,1.00
2016.08.10 12:15:29.206,9.47986,9.4815,1.00,1.00
2016.08.10 12:15:29.359,9.47966,9.4815,1.00,1.00
2016.08.10 12:15:30.887,9.47985,9.4815,1.00,1.00
2016.08.10 12:15:31.092,9.47966,9.48151,1.00,1.00
2016.08.10 12:15:32.427,9.47968,9.48151,1.00,1.00
2016.08.10 12:15:32.777,9.47985,9.48151,1.00,1.00
2016.08.10 12:15:33.577,9.47966,9.48151,1.00,1.00
2016.08.10 12:15:33.628,9.47968,9.48151,1.00,1.00
2016.08.10 12:15:33.970,9.47979,9.48151,1.00,1.00
2016.08.10 12:15:34.021,9.47971,9.48151,1.00,1.00
2016.08.10 12:15:34.124,9.47966,9.48151,1.00,1.00
2016.08.10 12:15:34.327,9.47968,9.48151,1.00,1.00
2016.08.10 12:15:34.659,9.47975,9.48151,1.00,1.00
2016.08.10 12:15:35.306,9.47976,9.48151,1.00,1.00
2016.08.10 12:15:35.357,9.47966,9.48151,1.00,1.00
2016.08.10 12:15:36.342,9.47966,9.4815,1.00,1.00
2016.08.10 12:15:36.444,9.47964,9.4815,1.00,1.00
2016.08.10 12:15:38.040,9.4798,9.48162,1.00,1.00
2016.08.10 12:15:38.092,9.4798,9.48126,1.00,1.00
2016.08.10 12:15:38.245,9.47968,9.48126,1.00,1.00
2016.08.10 12:15:38.347,9.47959,9.48126,1.00,1.00
2016.08.10 12:15:38.950,9.47966,9.48126,1.00,1.00
2016.08.10 12:15:40.105,9.47959,9.48126,1.00,1.00
2016.08.10 12:15:45.109,9.47959,9.48152,1.00,1.00
2016.08.10 12:15:45.161,9.47959,9.48152,1.00,1.00
2016.08.10 12:15:45.444,9.47954,9.4815,1.00,1.00
2016.08.10 12:15:46.553,9.47954,9.48142,1.00,1.00
2016.08.10 12:15:47.490,9.47934,9.48142,1.37,1.00
2016.08.10 12:15:47.542,9.47934,9.48134,1.37,1.00
2016.08.10 12:15:49.458,9.47934,9.48142,1.37,1.00
2016.08.10 12:15:49.560,9.47933,9.48125,1.37,1.00
2016.08.10 12:15:50.662,9.47933,9.48134,1.37,1.00
2016.08.10 12:15:51.182,9.47933,9.48134,1.37,1.00
2016.08.10 12:15:52.558,9.47989,9.48134,1.37,1.00
2016.08.10 12:15:52.812,9.48012,9.48181,1.37,1.00
2016.08.10 12:15:52.866,9.48012,9.4821,1.37,1.00
2016.08.10 12:15:52.917,9.48021,9.48217,1.00,1.00
2016.08.10 12:15:53.019,9.48027,9.48224,1.00,1.00
2016.08.10 12:15:53.070,9.48035,9.48224,1.00,1.00
2016.08.10 12:15:53.193,9.48027,9.48224,1.00,1.00
2016.08.10 12:15:53.295,9.48021,9.48224,1.00,1.00
2016.08.10 12:15:53.667,9.48039,9.48224,1.00,1.00
2016.08.10 12:15:53.985,9.48053,9.48225,1.00,1.00
2016.08.10 12:15:54.491,9.48049,9.48225,1.00,1.00
2016.08.10 12:15:55.308,9.48053,9.48225,1.00,1.00
2016.08.10 12:15:57.502,9.48051,9.48225,1.00,1.00
2016.08.10 12:16:08.666,9.48061,9.48225,1.00,1.00
2016.08.10 12:16:11.527,9.48061,9.48236,1.00,1.00
2016.08.10 12:16:11.680,9.48059,9.48237,1.00,1.00
2016.08.10 12:16:11.782,9.4806,9.48252,1.00,1.00
2016.08.10 12:16:11.833,9.48057,9.48252,1.00,1.00
2016.08.10 12:16:11.884,9.48057,9.4826,1.00,1.56
2016.08.10 12:16:11.935,9.48057,9.48251,1.00,1.06
2016.08.10 12:16:11.986,9.48057,9.48247,1.00,1.06
2016.08.10 12:16:12.087,9.48064,9.48255,1.00,1.06
2016.08.10 12:16:12.138,9.48064,9.48259,1.00,1.06
2016.08.10 12:16:12.747,9.48064,9.48255,1.00,1.06
2016.08.10 12:16:12.798,9.48064,9.48244,1.00,1.08
2016.08.10 12:16:16.167,9.48064,9.48244,1.00,1.56
2016.08.10 12:16:19.817,9.48064,9.48244,1.00,1.56
2016.08.10 12:16:19.868,9.48064,9.48244,1.00,1.08
2016.08.10 12:16:27.299,9.48063,9.48244,1.00,1.56
2016.08.10 12:16:28.210,9.48063,9.48244,1.00,1.08
2016.08.10 12:16:39.094,9.48059,9.48244,1.00,1.56
2016.08.10 12:16:39.197,9.48059,9.48244,1.00,1.06
2016.08.10 12:16:39.312,9.48059,9.48244,1.00,1.08
2016.08.10 12:16:39.414,9.48057,9.48244,1.00,1.08
2016.08.10 12:16:39.465,9.48057,9.48244,1.00,1.08
2016.08.10 12:16:39.516,9.48057,9.48242,1.00,1.06
2016.08.10 12:16:39.586,9.48057,9.48222,1.00,1.06
2016.08.10 12:16:39.637,9.48057,9.48222,1.00,1.00
2016.08.10 12:16:39.790,9.48057,9.48227,1.00,1.00
2016.08.10 12:16:42.135,9.48046,9.48227,1.00,1.00
2016.08.10 12:16:44.798,9.48045,9.48227,1.00,1.00
2016.08.10 12:16:44.849,9.48037,9.48227,1.00,1.00
2016.08.10 12:16:44.900,9.48037,9.48227,1.00,1.00
2016.08.10 12:16:45.053,9.48045,9.48227,1.00,1.00
2016.08.10 12:16:45.155,9.48045,9.48224,1.00,1.00
2016.08.10 12:16:46.139,9.48045,9.48214,1.00,1.00
2016.08.10 12:16:47.101,9.48045,9.48204,1.00,1.00
2016.08.10 12:16:48.364,9.48051,9.48204,1.00,1.00
2016.08.10 12:16:48.817,9.48051,9.48204,1.00,1.00
2016.08.10 12:16:48.919,9.48051,9.48224,1.00,1.00
2016.08.10 12:16:49.929,9.48051,9.48214,1.00,1.00
2016.08.10 12:16:50.134,9.48051,9.48224,1.00,1.00
2016.08.10 12:16:58.937,9.48051,9.48215,1.00,1.00
2016.08.10 12:16:59.784,9.48051,9.48214,1.00,1.00
2016.08.10 12:17:00.935,9.48074,9.48214,1.00,1.00
2016.08.10 12:17:01.376,9.48082,9.48224,1.00,1.00
2016.08.10 12:17:07.394,9.48082,9.48254,1.00,1.50
2016.08.10 12:17:07.445,9.48082,9.48243,1.00,1.00
2016.08.10 12:17:07.496,9.48075,9.48243,1.00,1.06
2016.08.10 12:17:07.598,9.48075,9.48243,1.00,1.06
2016.08.10 12:17:07.649,9.48075,9.48236,1.00,1.06
2016.08.10 12:17:07.802,9.48075,9.48207,1.00,1.00
2016.08.10 12:17:07.904,9.48075,9.48207,1.00,1.00
2016.08.10 12:17:08.543,9.4805,9.48207,1.00,1.00
2016.08.10 12:17:14.843,9.48034,9.48207,1.00,1.00
2016.08.10 12:17:14.894,9.48029,9.48207,1.00,1.00
2016.08.10 12:17:14.996,9.48024,9.48207,1.00,1.00
2016.08.10 12:17:15.098,9.48014,9.48207,1.00,1.00
2016.08.10 12:17:16.762,9.48017,9.48207,1.00,1.00
2016.08.10 12:17:16.864,9.4804,9.48224,1.00,1.00
2016.08.10 12:17:16.965,9.4804,9.48214,1.50,1.00
2016.08.10 12:17:17.068,9.4802,9.48208,1.00,1.00
2016.08.10 12:17:17.272,9.48037,9.48228,1.00,1.00
2016.08.10 12:17:17.535,9.48037,9.482,1.00,1.00
2016.08.10 12:17:17.883,9.4803,9.482,1.00,1.00
2016.08.10 12:17:17.957,9.48021,9.482,1.00,1.00
2016.08.10 12:17:23.174,9.48021,9.482,1.50,1.00
2016.08.10 12:17:23.225,9.48021,9.48219,1.00,1.00
2016.08.10 12:17:23.327,9.48021,9.48175,1.00,1.00
2016.08.10 12:17:23.378,9.48019,9.48175,1.00,1.00
2016.08.10 12:17:23.480,9.48015,9.48175,1.00,1.00
2016.08.10 12:17:24.997,9.48007,9.48175,1.00,1.00
2016.08.10 12:17:25.900,9.48,9.48175,1.00,1.00
2016.08.10 12:17:26.104,9.47991,9.48175,1.00,1.00
2016.08.10 12:17:31.500,9.47991,9.48174,1.00,1.00
2016.08.10 12:17:31.602,9.47979,9.48174,1.50,1.00
2016.08.10 12:17:31.703,9.47979,9.48174,1.00,1.00
2016.08.10 12:17:31.806,9.47977,9.48154,1.00,1.00
2016.08.10 12:17:32.320,9.47977,9.48153,1.00,1.00
2016.08.10 12:17:32.802,9.47977,9.48134,1.00,1.00
2016.08.10 12:17:33.272,9.47957,9.48134,1.00,1.00
2016.08.10 12:17:33.323,9.47956,9.48134,1.50,1.00
2016.08.10 12:17:33.374,9.47956,9.48134,1.00,1.00
2016.08.10 12:17:33.476,9.47956,9.48134,1.00,1.00
2016.08.10 12:17:33.527,9.47956,9.48129,1.00,1.00
2016.08.10 12:17:33.680,9.47956,9.48134,1.50,1.00
2016.08.10 12:17:33.782,9.47956,9.4813,1.00,1.00
2016.08.10 12:17:34.364,9.47956,9.48124,1.00,1.00
2016.08.10 12:17:34.466,9.47956,9.48124,1.00,1.00
2016.08.10 12:17:34.568,9.47948,9.48124,1.00,1.00
2016.08.10 12:17:35.513,9.47944,9.48129,1.00,1.00
2016.08.10 12:17:35.615,9.47944,9.48115,1.00,1.00
2016.08.10 12:17:35.974,9.4795,9.48129,1.00,1.00
2016.08.10 12:17:36.076,9.4795,9.48124,1.00,1.00
2016.08.10 12:17:37.675,9.47951,9.48124,1.00,1.00
2016.08.10 12:17:37.998,9.47951,9.48142,1.00,1.00
2016.08.10 12:17:38.280,9.47951,9.48134,1.00,1.00
2016.08.10 12:17:38.332,9.47944,9.48134,1.00,1.00
2016.08.10 12:17:39.743,9.47931,9.48116,1.00,1.00
2016.08.10 12:17:39.794,9.47931,9.48105,1.00,1.00
2016.08.10 12:17:40.087,9.47924,9.48105,1.50,1.00
2016.08.10 12:17:44.569,9.47948,9.48105,1.00,1.00
2016.08.10 12:17:44.827,9.4795,9.48124,1.00,1.00
2016.08.10 12:17:44.878,9.47967,9.48127,1.00,1.00
2016.08.10 12:17:45.472,9.47963,9.48127,1.00,1.00
2016.08.10 12:17:45.575,9.47963,9.48127,1.00,1.00
2016.08.10 12:17:45.728,9.47982,9.4815,1.00,1.00
2016.08.10 12:17:56.347,9.47974,9.48151,1.00,1.00
2016.08.10 12:17:56.449,9.47989,9.4815,1.00,1.00
2016.08.10 12:17:56.701,9.47982,9.4815,1.00,1.00
2016.08.10 12:17:56.754,9.47988,9.4815,1.00,1.00
2016.08.10 12:17:57.964,9.47982,9.4815,1.00,1.00
2016.08.10 12:17:59.082,9.47988,9.4815,1.00,1.00
2016.08.10 12:18:00.094,9.47982,9.4815,1.00,1.00
2016.08.10 12:18:00.442,9.47986,9.4815,1.00,1.00
2016.08.10 12:18:00.700,9.47982,9.4815,1.00,1.00
2016.08.10 12:18:01.737,9.47976,9.4815,1.00,1.00
2016.08.10 12:18:01.965,9.47967,9.4815,1.00,1.00
2016.08.10 12:18:02.067,9.47976,9.4815,1.00,1.00
2016.08.10 12:18:06.288,9.47961,9.48129,1.00,1.00
2016.08.10 12:18:06.340,9.47998,9.48129,1.00,1.00
2016.08.10 12:18:06.917,9.47998,9.48129,1.00,1.00
2016.08.10 12:18:07.810,9.47972,9.48129,1.00,1.00
2016.08.10 12:18:15.099,9.47958,9.48129,1.00,1.00
2016.08.10 12:18:17.503,9.47957,9.48129,1.00,1.00
2016.08.10 12:18:18.052,9.47964,9.48129,1.00,1.00
2016.08.10 12:18:19.521,9.47957,9.48129,1.00,1.00
2016.08.10 12:18:19.919,9.47963,9.48129,1.00,1.00
2016.08.10 12:18:23.833,9.47957,9.48129,1.00,1.00
2016.08.10 12:18:24.063,9.47965,9.48129,1.00,1.00
2016.08.10 12:18:24.216,9.47957,9.48129,1.50,1.00
2016.08.10 12:18:25.098,9.47957,9.48129,1.00,1.00
2016.08.10 12:18:26.428,9.47965,9.48129,1.00,1.00
2016.08.10 12:18:27.646,9.47965,9.48129,1.00,1.00
2016.08.10 12:18:28.141,9.47953,9.48129,1.00,1.00
2016.08.10 12:18:28.346,9.47962,9.48129,1.00,1.00
2016.08.10 12:18:29.804,9.47953,9.48129,1.00,1.00
2016.08.10 12:18:32.131,9.47953,9.48129,1.35,1.00
2016.08.10 12:18:32.523,9.47953,9.48129,1.00,1.00
2016.08.10 12:18:32.676,9.47949,9.48129,1.35,1.00
2016.08.10 12:18:32.829,9.47949,9.48129,1.00,1.00
2016.08.10 12:18:32.880,9.47937,9.48108,1.60,1.00
2016.08.10 12:18:32.931,9.47924,9.48108,1.60,1.00
2016.08.10 12:18:32.982,9.47924,9.48123,1.60,1.00
2016.08.10 12:18:33.033,9.47915,9.48123,1.00,1.06
2016.08.10 12:18:33.245,9.4791,9.4809,3.00,1.06
2016.08.10 12:18:33.297,9.47913,9.4809,1.00,1.06
2016.08.10 12:18:33.348,9.47913,9.4809,1.00,1.00
2016.08.10 12:18:33.399,9.47898,9.48106,1.00,1.00
2016.08.10 12:18:33.451,9.47878,9.48086,2.10,1.06
2016.08.10 12:18:33.502,9.47878,9.48086,2.10,1.06
2016.08.10 12:18:33.553,9.47868,9.48068,3.60,1.00
2016.08.10 12:18:33.656,9.4787,9.48053,1.60,1.06
2016.08.10 12:18:33.707,9.4787,9.48053,1.60,1.06
2016.08.10 12:18:33.758,9.47884,9.48053,1.60,1.00
2016.08.10 12:18:33.860,9.47874,9.48053,1.60,1.00
2016.08.10 12:18:33.962,9.47882,9.48053,1.60,1.00
2016.08.10 12:18:34.169,9.47874,9.48053,1.60,1.00
2016.08.10 12:18:34.770,9.47874,9.48053,1.00,1.00
2016.08.10 12:18:34.821,9.47876,9.48053,1.00,1.00
