2016.08.18 09:15:11.734,9.47079,9.47278,1.00,1.00
2016.08.18 09:15:11.836,9.47081,9.47284,1.00,1.00
2016.08.18 09:15:11.938,9.47079,9.47278,1.00,1.00
2016.08.18 09:15:12.477,9.47079,9.47279,1.00,1.00
2016.08.18 09:15:12.591,9.47081,9.47284,1.00,1.00
2016.08.18 09:15:12.642,9.47081,9.47284,1.00,1.00
2016.08.18 09:15:12.693,9.47079,9.47279,1.00,1.00
2016.08.18 09:15:14.002,9.4707,9.47271,1.00,1.00
2016.08.18 09:15:14.208,9.47074,9.47282,1.00,1.00
2016.08.18 09:15:14.322,9.47074,9.47274,1.00,1.00
2016.08.18 09:15:14.888,9.4707,9.47273,1.00,1.00
2016.08.18 09:15:15.091,9.47065,9.47273,1.00,1.00
2016.08.18 09:15:15.335,9.47056,9.47264,1.00,1.00
2016.08.18 09:15:15.387,9.47056,9.47264,1.00,1.97
2016.08.18 09:15:15.437,9.47066,9.47258,1.00,1.37
2016.08.18 09:15:15.779,9.47055,9.47258,1.50,1.37
2016.08.18 09:15:15.830,9.47047,9.47254,1.00,1.70
2016.08.18 09:15:16.712,9.47047,9.47245,1.00,1.00
2016.08.18 09:15:16.931,9.47041,9.47245,1.00,1.00
2016.08.18 09:15:17.033,9.47045,9.4725,1.00,1.60
2016.08.18 09:15:17.551,9.47041,9.47244,1.00,1.00
2016.08.18 09:15:17.904,9.47045,9.4725,1.00,1.00
2016.08.18 09:15:18.057,9.47045,9.4725,1.00,1.00
2016.08.18 09:15:18.108,9.47041,9.47245,1.00,1.00
2016.08.18 09:15:18.717,9.47056,9.47264,1.00,1.60
2016.08.18 09:15:18.903,9.47056,9.47264,1.00,1.60
2016.08.18 09:15:18.954,9.47067,9.47274,1.00,1.60
2016.08.18 09:15:19.005,9.47067,9.47274,1.00,1.60
2016.08.18 09:15:19.537,9.47067,9.47275,1.00,1.60
2016.08.18 09:15:20.561,9.47067,9.47275,1.00,2.10
2016.08.18 09:15:21.273,9.47067,9.47265,1.00,1.60
2016.08.18 09:15:21.630,9.47075,9.47265,1.00,1.60
2016.08.18 09:15:22.156,9.47075,9.47264,1.00,1.60
2016.08.18 09:15:22.317,9.47075,9.47283,1.00,1.60
2016.08.18 09:15:22.537,9.47066,9.47274,1.00,1.60
2016.08.18 09:15:22.588,9.47066,9.47274,1.00,1.60
2016.08.18 09:15:22.945,9.47076,9.47267,1.00,1.60
2016.08.18 09:15:24.039,9.47067,9.47267,1.00,1.60
2016.08.18 09:15:24.192,9.47067,9.47267,1.00,1.60
2016.08.18 09:15:24.243,9.47075,9.47267,1.00,1.60
2016.08.18 09:15:24.346,9.47075,9.47281,1.00,1.60
2016.08.18 09:15:27.764,9.47067,9.47269,1.00,1.60
2016.08.18 09:15:28.092,9.47067,9.47269,1.00,1.60
2016.08.18 09:15:28.144,9.47076,9.47269,1.00,1.60
2016.08.18 09:15:28.460,9.47068,9.47269,1.00,1.60
2016.08.18 09:15:28.717,9.47068,9.47269,1.00,1.60
2016.08.18 09:15:28.994,9.47076,9.47279,1.00,1.60
2016.08.18 09:15:29.370,9.47068,9.47267,1.00,1.60
2016.08.18 09:15:30.146,9.47076,9.47267,1.00,1.60
2016.08.18 09:15:30.197,9.47076,9.47267,1.00,1.60
2016.08.18 09:15:30.248,9.47085,9.47293,1.00,1.60
2016.08.18 09:15:30.300,9.47085,9.47293,1.00,1.00
2016.08.18 09:15:30.352,9.47093,9.47301,1.00,1.00
2016.08.18 09:15:30.556,9.47111,9.47319,1.00,1.60
2016.08.18 09:15:30.658,9.47108,9.47316,1.00,1.60
2016.08.18 09:15:30.966,9.47099,9.47307,1.00,1.60
2016.08.18 09:15:31.068,9.47083,9.47291,1.00,1.00
2016.08.18 09:15:31.119,9.47083,9.47291,1.00,1.00
2016.08.18 09:15:31.392,9.47108,9.47311,1.00,1.60
2016.08.18 09:15:31.443,9.47108,9.47316,1.00,1.60
2016.08.18 09:15:31.625,9.47108,9.47301,1.00,1.00
2016.08.18 09:15:33.498,9.47104,9.47301,1.00,1.00
2016.08.18 09:15:34.965,9.471,9.47297,1.00,1.00
2016.08.18 09:15:37.636,9.471,9.47299,1.00,1.00
2016.08.18 09:15:38.235,9.471,9.47297,1.00,1.00
2016.08.18 09:15:39.543,9.471,9.47299,1.00,1.00
2016.08.18 09:15:39.700,9.471,9.47299,1.00,1.60
2016.08.18 09:15:39.751,9.4709,9.47298,1.00,1.35
2016.08.18 09:15:40.552,9.4709,9.47298,1.00,1.00
2016.08.18 09:15:45.751,9.47098,9.47299,1.00,1.00
2016.08.18 09:15:45.904,9.47089,9.47297,1.00,1.00
2016.08.18 09:15:46.011,9.47089,9.47297,1.00,1.00
2016.08.18 09:15:46.211,9.47097,9.47299,1.00,1.00
2016.08.18 09:15:47.017,9.47097,9.47299,1.00,1.00
2016.08.18 09:15:47.068,9.47088,9.47296,1.00,1.00
2016.08.18 09:15:49.321,9.47088,9.47296,1.00,1.00
2016.08.18 09:15:49.373,9.47097,9.47299,1.00,1.00
2016.08.18 09:15:49.577,9.47087,9.47295,1.00,1.00
2016.08.18 09:15:49.628,9.47087,9.47295,1.00,1.00
2016.08.18 09:15:49.679,9.47096,9.47299,1.00,1.00
2016.08.18 09:15:50.617,9.47096,9.47299,1.00,1.00
2016.08.18 09:15:50.719,9.47088,9.47296,1.00,1.00
2016.08.18 09:15:51.625,9.47088,9.47296,1.00,1.00
2016.08.18 09:15:51.676,9.47096,9.47299,1.00,1.00
2016.08.18 09:15:52.701,9.47087,9.47295,1.00,1.00
2016.08.18 09:15:52.752,9.47087,9.47295,1.00,1.00
2016.08.18 09:15:54.555,9.47095,9.47299,1.00,1.00
2016.08.18 09:15:55.316,9.47086,9.47294,1.00,1.00
2016.08.18 09:15:56.120,9.47089,9.47297,1.00,1.00
2016.08.18 09:15:58.016,9.47081,9.47289,1.00,1.00
2016.08.18 09:15:58.364,9.47089,9.47297,1.00,1.00
2016.08.18 09:16:01.736,9.47089,9.47297,1.00,1.00
2016.08.18 09:16:02.910,9.4709,9.47298,1.00,1.00
2016.08.18 09:16:04.312,9.47091,9.47299,1.00,1.50
2016.08.18 09:16:05.315,9.47082,9.4729,1.00,1.00
2016.08.18 09:16:07.374,9.47082,9.4729,1.00,1.00
2016.08.18 09:16:07.425,9.4709,9.47298,1.00,1.00
2016.08.18 09:16:08.535,9.47082,9.4729,1.00,1.00
2016.08.18 09:16:10.392,9.47082,9.4729,1.00,1.00
2016.08.18 09:16:10.443,9.4709,9.47299,1.00,1.00
2016.08.18 09:16:11.063,9.4709,9.47299,1.00,1.00
2016.08.18 09:16:11.114,9.47157,9.47307,1.00,1.00
2016.08.18 09:16:11.165,9.47157,9.47307,1.00,1.00
2016.08.18 09:16:11.216,9.47165,9.47353,1.00,1.00
2016.08.18 09:16:11.267,9.47165,9.47356,1.00,1.00
2016.08.18 09:16:11.318,9.47194,9.4737,1.00,1.00
2016.08.18 09:16:11.369,9.47194,9.4737,1.00,1.00
2016.08.18 09:16:11.471,9.47194,9.4737,1.00,1.00
2016.08.18 09:16:11.522,9.47179,9.4737,1.00,1.00
2016.08.18 09:16:12.572,9.47179,9.47353,1.00,2.10
2016.08.18 09:16:12.645,9.4714,9.47274,1.00,1.12
2016.08.18 09:16:12.849,9.47132,9.47264,1.00,1.00
2016.08.18 09:16:12.950,9.47119,9.47265,1.00,1.20
2016.08.18 09:16:13.155,9.47128,9.47264,1.00,1.12
2016.08.18 09:16:13.206,9.47128,9.47264,1.00,1.12
2016.08.18 09:16:13.859,9.4712,9.47264,1.00,1.27
2016.08.18 09:16:14.062,9.47112,9.47264,1.00,1.27
2016.08.18 09:16:15.132,9.47112,9.47254,1.00,1.95
2016.08.18 09:16:15.312,9.47139,9.47254,1.00,1.95
2016.08.18 09:16:15.414,9.47118,9.47254,1.00,1.95
2016.08.18 09:16:15.465,9.47118,9.47264,1.00,1.57
2016.08.18 09:16:15.811,9.47112,9.47264,1.00,1.57
2016.08.18 09:16:16.568,9.47112,9.47254,1.00,1.87
2016.08.18 09:16:20.835,9.47112,9.47264,1.00,1.05
2016.08.18 09:16:21.959,9.47112,9.47264,1.00,1.50
2016.08.18 09:16:22.223,9.47118,9.47264,1.00,1.50
2016.08.18 09:16:22.326,9.47157,9.47264,1.00,1.50
2016.08.18 09:16:22.440,9.47161,9.47264,1.00,1.20
2016.08.18 09:16:24.868,9.47161,9.47344,1.00,1.00
2016.08.18 09:16:26.957,9.47161,9.47335,1.00,1.00
2016.08.18 09:16:27.323,9.47128,9.47335,1.00,1.00
2016.08.18 09:16:27.677,9.47135,9.47341,1.00,1.00
2016.08.18 09:16:28.159,9.47135,9.47335,1.00,1.00
2016.08.18 09:16:28.320,9.47165,9.47335,1.00,1.00
2016.08.18 09:16:28.833,9.47154,9.47335,1.00,1.00
2016.08.18 09:16:28.907,9.47178,9.47366,1.00,1.00
2016.08.18 09:16:29.212,9.47178,9.47357,1.00,1.00
2016.08.18 09:16:29.313,9.47178,9.47357,1.00,1.00
2016.08.18 09:16:29.364,9.47191,9.47352,1.00,1.00
2016.08.18 09:16:29.466,9.47191,9.47378,1.00,1.00
2016.08.18 09:16:30.438,9.47199,9.47385,1.00,1.00
2016.08.18 09:16:30.489,9.47199,9.4739,1.00,1.00
2016.08.18 09:16:30.540,9.47199,9.4739,1.00,1.00
2016.08.18 09:16:30.591,9.472,9.4739,1.00,1.00
2016.08.18 09:16:30.893,9.472,9.4739,1.00,1.00
2016.08.18 09:16:30.944,9.47215,9.47406,1.00,1.00
2016.08.18 09:16:31.072,9.47203,9.47394,1.00,1.00
2016.08.18 09:16:31.405,9.47203,9.47392,1.00,1.00
2016.08.18 09:16:31.659,9.47192,9.47383,1.00,1.50
2016.08.18 09:16:32.340,9.47192,9.47374,1.00,1.00
2016.08.18 09:16:32.516,9.47192,9.47377,1.00,1.00
2016.08.18 09:16:32.777,9.47192,9.47374,1.00,1.00
2016.08.18 09:16:33.295,9.47192,9.47377,1.00,1.00
2016.08.18 09:16:34.681,9.47185,9.47376,1.00,1.00
2016.08.18 09:16:37.532,9.47185,9.47376,1.00,1.50
2016.08.18 09:16:39.154,9.47185,9.47376,1.00,1.50
2016.08.18 09:16:39.205,9.47185,9.47372,1.00,1.00
2016.08.18 09:16:40.214,9.47185,9.47376,1.00,1.50
2016.08.18 09:16:42.654,9.47185,9.4737,1.00,1.00
2016.08.18 09:16:44.056,9.47185,9.4737,1.00,1.00
2016.08.18 09:16:44.158,9.47185,9.47376,1.00,1.50
2016.08.18 09:16:44.503,9.47186,9.47334,1.00,1.72
2016.08.18 09:16:47.381,9.47186,9.47334,1.00,1.00
2016.08.18 09:16:52.402,9.47186,9.47334,1.00,1.87
2016.08.18 09:16:55.820,9.47185,9.47334,1.00,1.87
2016.08.18 09:16:56.350,9.47184,9.47334,1.00,1.87
2016.08.18 09:16:59.227,9.47177,9.47334,1.00,1.87
2016.08.18 09:16:59.278,9.47177,9.47324,1.00,1.00
2016.08.18 09:17:00.278,9.47177,9.47324,1.00,1.35
2016.08.18 09:17:00.862,9.47181,9.47324,1.00,1.35
2016.08.18 09:17:01.578,9.47187,9.47324,1.00,1.35
2016.08.18 09:17:09.381,9.4717,9.47324,1.00,1.35
2016.08.18 09:17:09.432,9.4717,9.47314,1.00,2.17
2016.08.18 09:17:10.064,9.4717,9.47378,1.00,1.00
2016.08.18 09:17:14.119,9.47184,9.47375,1.00,1.00
2016.08.18 09:17:17.473,9.47208,9.47378,1.00,1.00
2016.08.18 09:17:17.525,9.47208,9.4738,1.00,1.00
2016.08.18 09:17:17.627,9.47208,9.47377,1.00,1.00
2016.08.18 09:17:17.831,9.47193,9.47377,1.00,1.00
2016.08.18 09:17:18.518,9.47193,9.47377,1.00,1.00
2016.08.18 09:17:18.590,9.47208,9.47377,1.00,1.00
2016.08.18 09:17:18.641,9.472,9.47385,1.00,1.00
2016.08.18 09:17:18.803,9.472,9.47385,1.00,1.00
2016.08.18 09:17:19.880,9.472,9.47389,1.00,1.00
2016.08.18 09:17:19.931,9.472,9.47386,1.00,1.00
2016.08.18 09:17:20.032,9.472,9.47389,1.00,1.00
2016.08.18 09:17:20.134,9.472,9.47387,1.00,1.00
2016.08.18 09:17:20.237,9.472,9.47365,1.00,1.00
2016.08.18 09:17:20.510,9.472,9.4739,1.00,1.00
2016.08.18 09:17:21.412,9.47208,9.47389,1.00,1.00
2016.08.18 09:17:21.564,9.472,9.47386,1.00,1.00
2016.08.18 09:17:24.851,9.472,9.47386,1.00,1.00
2016.08.18 09:17:28.255,9.472,9.47386,1.00,1.00
2016.08.18 09:17:28.614,9.472,9.47389,1.00,1.00
2016.08.18 09:17:29.433,9.472,9.47393,1.00,1.00
2016.08.18 09:17:30.095,9.472,9.47393,1.00,1.00
2016.08.18 09:17:31.459,9.472,9.47386,1.00,1.00
2016.08.18 09:17:42.735,9.472,9.47393,1.00,1.00
2016.08.18 09:17:43.906,9.472,9.47393,1.00,1.00
2016.08.18 09:17:43.984,9.472,9.47384,1.00,1.00
2016.08.18 09:17:44.351,9.472,9.47393,1.00,1.00
2016.08.18 09:17:44.504,9.472,9.47393,1.00,1.00
2016.08.18 09:17:45.374,9.472,9.47382,1.00,1.00
2016.08.18 09:17:45.425,9.472,9.47393,1.00,1.00
2016.08.18 09:17:46.417,9.472,9.47383,1.00,1.00
2016.08.18 09:17:46.518,9.472,9.47393,1.00,1.00
2016.08.18 09:17:47.966,9.472,9.47384,1.00,1.00
2016.08.18 09:17:49.317,9.472,9.47393,1.00,1.00
2016.08.18 09:17:49.368,9.472,9.47393,1.00,1.00
2016.08.18 09:17:49.418,9.472,9.47393,1.00,1.00
2016.08.18 09:17:50.605,9.472,9.47393,1.00,1.00
2016.08.18 09:17:51.112,9.472,9.47394,1.00,1.50
2016.08.18 09:17:51.163,9.472,9.47394,1.00,1.00
2016.08.18 09:17:51.317,9.472,9.47391,1.00,1.00
2016.08.18 09:17:51.624,9.472,9.474,1.00,1.00
2016.08.18 09:17:51.675,9.472,9.474,1.00,1.00
2016.08.18 09:17:52.299,9.472,9.47393,1.00,1.00
2016.08.18 09:17:56.346,9.472,9.47395,1.00,1.00
2016.08.18 09:17:58.250,9.472,9.47395,1.00,1.50
2016.08.18 09:18:07.180,9.472,9.47395,1.00,1.00
2016.08.18 09:18:07.713,9.472,9.47394,1.00,1.00
2016.08.18 09:18:08.265,9.47223,9.47395,1.00,1.00
2016.08.18 09:18:08.367,9.47223,9.47403,1.00,1.00
2016.08.18 09:18:08.782,9.47223,9.47403,1.00,1.00
2016.08.18 09:18:08.884,9.47246,9.47414,1.00,1.00
2016.08.18 09:18:08.935,9.47246,9.47414,1.00,1.00
2016.08.18 09:18:08.987,9.47246,9.47422,1.00,1.00
2016.08.18 09:18:09.038,9.47246,9.47434,1.00,1.00
2016.08.18 09:18:09.090,9.47257,9.47434,1.00,1.00
2016.08.18 09:18:09.474,9.47269,9.47456,1.00,1.00
2016.08.18 09:18:09.686,9.47285,9.4746,1.00,1.50
2016.08.18 09:18:10.134,9.47286,9.47467,1.00,1.00
2016.08.18 09:18:10.840,9.47286,9.47467,1.00,1.00
2016.08.18 09:18:10.891,9.47305,9.47471,1.00,1.00
2016.08.18 09:18:11.265,9.47316,9.47481,1.00,1.00
2016.08.18 09:18:13.818,9.47335,9.47481,1.00,1.00
2016.08.18 09:18:13.971,9.47335,9.47509,1.00,1.00
2016.08.18 09:18:14.022,9.47335,9.47509,1.00,1.00
2016.08.18 09:18:14.124,9.47349,9.47521,1.00,1.00
2016.08.18 09:18:14.528,9.47349,9.47444,1.00,1.30
2016.08.18 09:18:14.603,9.47332,9.47444,1.00,1.30
2016.08.18 09:18:15.865,9.47332,9.47509,1.00,1.00
2016.08.18 09:18:17.018,9.47332,9.47509,1.00,1.60
2016.08.18 09:18:17.069,9.47332,9.47509,1.00,1.60
2016.08.18 09:18:17.120,9.4733,9.47497,1.00,1.60
2016.08.18 09:18:17.171,9.4732,9.47475,1.00,1.00
2016.08.18 09:18:17.223,9.47298,9.47474,1.00,1.00
2016.08.18 09:18:17.654,9.47288,9.47464,1.00,1.00
2016.08.18 09:18:17.705,9.47273,9.47454,1.50,1.00
2016.08.18 09:18:17.756,9.47273,9.47464,1.50,1.50
2016.08.18 09:18:17.808,9.47277,9.47464,1.00,1.50
2016.08.18 09:18:18.180,9.47277,9.47459,1.00,1.00
2016.08.18 09:18:18.231,9.47277,9.47454,1.00,1.00
2016.08.18 09:18:18.562,9.47277,9.47448,1.00,1.00
2016.08.18 09:18:19.170,9.47263,9.4744,1.00,1.00
2016.08.18 09:18:19.497,9.4727,9.4744,1.00,1.00
2016.08.18 09:18:19.547,9.4727,9.4744,1.00,1.00
2016.08.18 09:18:20.654,9.4727,9.47435,1.00,1.00
2016.08.18 09:18:20.921,9.47261,9.47435,1.00,1.00
2016.08.18 09:18:21.023,9.47265,9.47435,1.00,1.00
2016.08.18 09:18:23.137,9.47265,9.47425,1.00,1.00
2016.08.18 09:18:25.182,9.47265,9.47431,1.00,1.00
2016.08.18 09:18:27.009,9.47246,9.47431,1.50,1.00
2016.08.18 09:18:27.134,9.47264,9.47431,1.00,1.00
2016.08.18 09:18:28.122,9.47254,9.47431,1.00,1.00
2016.08.18 09:18:28.370,9.47254,9.47424,1.00,1.00
2016.08.18 09:18:36.057,9.47246,9.47424,1.50,1.00
2016.08.18 09:18:36.159,9.4725,9.47424,1.00,1.00
2016.08.18 09:18:38.849,9.47259,9.47424,1.00,1.00
2016.08.18 09:18:38.901,9.47276,9.47444,1.00,1.00
2016.08.18 09:18:38.952,9.47296,9.47444,1.00,1.00
2016.08.18 09:18:39.003,9.47296,9.47444,1.00,1.00
2016.08.18 09:18:39.167,9.47296,9.47444,1.00,1.00
2016.08.18 09:18:40.970,9.47267,9.47444,1.00,1.00
2016.08.18 09:18:41.173,9.47299,9.47444,1.00,1.00
2016.08.18 09:18:45.522,9.47299,9.47434,1.00,1.00
2016.08.18 09:18:48.300,9.47299,9.47444,1.00,1.00
2016.08.18 09:18:50.090,9.47267,9.47444,1.00,1.00
2016.08.18 09:18:50.192,9.47299,9.47444,1.00,1.00
2016.08.18 09:18:52.855,9.47299,9.47434,1.00,1.00
2016.08.18 09:18:56.882,9.47299,9.47444,1.00,1.00
2016.08.18 09:18:57.166,9.47299,9.47434,1.00,1.00
2016.08.18 09:18:58.617,9.47299,9.47414,1.00,1.00
2016.08.18 09:18:58.669,9.47272,9.47414,1.60,1.00
2016.08.18 09:18:58.873,9.47266,9.47394,2.10,1.00
2016.08.18 09:18:58.975,9.47269,9.47394,1.60,1.00
2016.08.18 09:18:59.660,9.47266,9.47384,2.10,1.00
2016.08.18 09:19:00.018,9.47264,9.47384,2.85,1.00
2016.08.18 09:19:00.519,9.47264,9.47374,2.85,1.00
2016.08.18 09:19:00.579,9.47264,9.47384,2.85,1.12
2016.08.18 09:19:00.902,9.47264,9.47374,2.85,1.00
2016.08.18 09:19:01.456,9.47264,9.47364,2.85,1.27
2016.08.18 09:19:02.186,9.47264,9.47448,2.85,1.00
2016.08.18 09:19:04.954,9.47264,9.47446,2.10,1.00
2016.08.18 09:19:05.477,9.47264,9.4744,2.10,1.00
2016.08.18 09:19:05.782,9.47264,9.47446,2.10,1.00
2016.08.18 09:19:07.269,9.47266,9.47446,2.10,1.00
2016.08.18 09:19:08.588,9.47266,9.4744,2.10,1.00
2016.08.18 09:19:09.021,9.47266,9.47446,2.10,1.00
2016.08.18 09:19:09.468,9.47266,9.47439,2.10,1.00
2016.08.18 09:19:09.519,9.47266,9.47446,2.10,1.00
2016.08.18 09:19:10.470,9.47266,9.47441,2.10,1.00
2016.08.18 09:19:11.797,9.47266,9.47446,2.10,1.00
2016.08.18 09:19:12.001,9.47266,9.4744,2.10,1.00
2016.08.18 09:19:12.204,9.47266,9.47446,2.10,1.00
2016.08.18 09:19:12.725,9.47266,9.4744,2.10,1.00
2016.08.18 09:19:12.928,9.47266,9.47446,2.10,1.00
2016.08.18 09:19:13.309,9.47266,9.4744,2.10,1.00
2016.08.18 09:19:16.027,9.47266,9.47442,2.10,1.00
2016.08.18 09:19:19.337,9.47264,9.47442,2.10,1.00
2016.08.18 09:19:20.777,9.47258,9.47442,2.10,1.00
2016.08.18 09:19:21.031,9.47255,9.47442,1.60,1.00
2016.08.18 09:19:21.818,9.47255,9.47442,1.35,1.00
2016.08.18 09:19:21.869,9.47248,9.47437,2.10,1.00
2016.08.18 09:19:23.630,9.47248,9.47374,2.10,2.17
2016.08.18 09:19:27.877,9.47248,9.47385,2.10,1.95
2016.08.18 09:19:29.155,9.47248,9.47374,2.10,1.00
2016.08.18 09:19:29.723,9.47246,9.47374,2.10,1.00
2016.08.18 09:19:34.650,9.47246,9.47375,2.10,1.00
2016.08.18 09:19:37.626,9.47252,9.47374,1.60,1.00
2016.08.18 09:19:37.677,9.47252,9.47394,1.60,1.00
2016.08.18 09:19:39.172,9.47252,9.47404,1.60,1.00
2016.08.18 09:19:40.355,9.47247,9.47404,3.60,1.00
2016.08.18 09:19:40.407,9.47247,9.47404,2.85,1.00
2016.08.18 09:19:43.468,9.47267,9.47404,1.00,1.00
2016.08.18 09:19:43.836,9.47267,9.47414,1.00,1.00
2016.08.18 09:19:44.445,9.47267,9.47414,1.00,1.00
2016.08.18 09:19:44.870,9.47267,9.47405,1.00,1.00
2016.08.18 09:19:45.223,9.47262,9.47405,1.00,1.00
2016.08.18 09:19:45.746,9.47262,9.47404,1.00,1.00
2016.08.18 09:19:48.188,9.47262,9.47394,1.00,1.00
2016.08.18 09:19:49.170,9.47262,9.47394,1.00,1.30
2016.08.18 09:19:49.505,9.47262,9.47384,1.00,1.00
2016.08.18 09:19:50.041,9.47262,9.47385,1.00,1.00
2016.08.18 09:19:50.559,9.47262,9.47384,1.00,1.00
2016.08.18 09:19:54.057,9.4725,9.47384,1.60,1.00
2016.08.18 09:19:54.159,9.47263,9.47384,1.00,1.00
2016.08.18 09:19:55.680,9.47275,9.47384,1.00,1.00
2016.08.18 09:19:55.983,9.47275,9.47384,1.00,1.20
2016.08.18 09:19:56.085,9.47275,9.47394,1.00,1.27
2016.08.18 09:19:58.642,9.47275,9.47394,1.00,1.00
2016.08.18 09:20:00.117,9.47275,9.47394,1.00,1.27
2016.08.18 09:20:00.942,9.47275,9.47394,1.00,1.57
2016.08.18 09:20:01.045,9.47275,9.47394,1.00,1.50
2016.08.18 09:20:01.148,9.47275,9.47394,1.00,1.20
2016.08.18 09:20:01.200,9.47287,9.47394,1.00,1.72
2016.08.18 09:20:01.506,9.47287,9.47394,1.00,2.02
2016.08.18 09:20:02.366,9.47287,9.47395,1.00,1.57
2016.08.18 09:20:02.893,9.47257,9.47395,1.00,1.57
2016.08.18 09:20:02.944,9.47251,9.47395,2.10,1.65
2016.08.18 09:20:03.046,9.4725,9.47395,1.60,1.65
2016.08.18 09:20:03.455,9.4725,9.47384,1.60,1.00
2016.08.18 09:20:03.880,9.4725,9.47384,1.60,1.00
2016.08.18 09:20:03.984,9.4725,9.47394,1.60,1.20
2016.08.18 09:20:04.904,9.47286,9.47384,1.00,1.00
2016.08.18 09:20:04.960,9.47286,9.47441,1.00,1.00
2016.08.18 09:20:05.113,9.47286,9.4745,1.00,1.00
2016.08.18 09:20:05.164,9.47286,9.47395,1.00,2.10
2016.08.18 09:20:07.014,9.47276,9.47395,1.00,2.10
2016.08.18 09:20:07.074,9.47276,9.47384,1.00,1.50
2016.08.18 09:20:07.176,9.47276,9.47384,1.00,1.10
2016.08.18 09:20:07.329,9.47293,9.47384,1.00,1.10
2016.08.18 09:20:07.380,9.47293,9.47439,1.00,1.00
2016.08.18 09:20:07.944,9.47293,9.47394,1.00,1.87
2016.08.18 09:20:08.253,9.47293,9.47394,1.00,1.72
2016.08.18 09:20:08.649,9.47293,9.47394,1.00,1.00
2016.08.18 09:20:09.553,9.47272,9.47394,1.00,1.00
2016.08.18 09:20:11.194,9.47272,9.47395,1.00,1.00
2016.08.18 09:20:12.511,9.47272,9.47394,1.00,1.50
2016.08.18 09:20:14.908,9.47272,9.47394,1.00,1.00
2016.08.18 09:20:15.929,9.47251,9.47394,1.60,1.00
2016.08.18 09:20:15.980,9.4725,9.47394,2.10,1.00
2016.08.18 09:20:16.031,9.47268,9.47394,1.00,1.00
2016.08.18 09:20:16.628,9.47268,9.47384,1.00,1.00
2016.08.18 09:20:17.300,9.47268,9.47394,1.00,1.80
2016.08.18 09:20:17.715,9.47268,9.47394,1.00,1.00
2016.08.18 09:20:18.926,9.47248,9.47394,2.10,1.00
2016.08.18 09:20:19.166,9.47262,9.47394,1.00,1.00
2016.08.18 09:20:20.204,9.47262,9.47394,1.00,1.00
2016.08.18 09:20:20.547,9.47262,9.47384,1.00,1.00
2016.08.18 09:20:21.367,9.47262,9.47384,1.00,1.00
2016.08.18 09:20:22.143,9.47261,9.47384,1.00,1.00
2016.08.18 09:20:22.196,9.47261,9.47384,1.00,1.00
2016.08.18 09:20:22.604,9.47261,9.47394,1.00,1.00
2016.08.18 09:20:23.607,9.47261,9.47384,1.00,1.00
2016.08.18 09:20:28.030,9.4725,9.47384,2.10,1.00
2016.08.18 09:20:28.133,9.47257,9.47404,1.00,1.00
2016.08.18 09:20:28.531,9.47285,9.47404,1.00,1.00
2016.08.18 09:20:28.633,9.47285,9.47414,1.00,1.00
2016.08.18 09:20:28.907,9.47285,9.47414,1.00,1.00
2016.08.18 09:20:28.987,9.47253,9.47414,2.10,1.00
2016.08.18 09:20:29.039,9.47278,9.47414,1.00,1.00
2016.08.18 09:20:29.931,9.47278,9.47404,1.00,1.00
2016.08.18 09:20:30.084,9.47268,9.47404,1.00,1.00
2016.08.18 09:20:30.716,9.47268,9.47405,1.00,1.00
2016.08.18 09:20:30.971,9.47252,9.47404,2.10,1.00
2016.08.18 09:20:31.073,9.47259,9.47404,1.00,1.00
2016.08.18 09:20:31.124,9.47259,9.47394,1.00,1.00
2016.08.18 09:20:32.949,9.47259,9.47404,1.00,1.00
2016.08.18 09:20:33.953,9.47259,9.47395,1.00,1.00
2016.08.18 09:20:35.004,9.47259,9.47395,1.00,1.00
2016.08.18 09:20:35.055,9.47259,9.47404,1.00,1.00
2016.08.18 09:20:35.360,9.4727,9.47404,1.00,1.00
2016.08.18 09:20:36.133,9.4727,9.47404,1.00,1.00
2016.08.18 09:20:36.289,9.4727,9.47404,1.00,1.00
2016.08.18 09:20:36.391,9.47255,9.47404,1.60,1.00
2016.08.18 09:20:36.442,9.47251,9.47404,2.10,1.00
2016.08.18 09:20:37.001,9.47251,9.47394,2.10,1.00
2016.08.18 09:20:37.362,9.47253,9.47394,1.60,1.00
2016.08.18 09:20:38.490,9.47253,9.47394,2.85,1.00
2016.08.18 09:20:38.609,9.47253,9.47394,1.60,1.00
2016.08.18 09:20:38.939,9.47252,9.47394,2.10,1.00
2016.08.18 09:20:39.461,9.47253,9.47394,2.10,1.00
2016.08.18 09:20:39.512,9.47252,9.47394,2.85,1.00
2016.08.18 09:20:39.814,9.47253,9.47394,1.60,1.00
2016.08.18 09:20:40.017,9.47253,9.47394,2.85,1.00
2016.08.18 09:20:40.119,9.47253,9.47394,1.60,1.00
2016.08.18 09:20:40.170,9.47251,9.47394,2.10,1.00
2016.08.18 09:20:40.521,9.47253,9.47394,2.10,1.00
2016.08.18 09:20:40.623,9.47251,9.47394,2.10,1.00
2016.08.18 09:20:41.337,9.47251,9.47404,2.10,1.00
2016.08.18 09:20:41.388,9.47251,9.47394,2.10,1.00
2016.08.18 09:20:42.969,9.47253,9.47394,2.10,1.00
2016.08.18 09:20:43.255,9.47276,9.47454,1.00,1.00
2016.08.18 09:20:43.308,9.47275,9.47454,1.60,1.00
