2016.08.30 12:24:19.397,9.50236,9.50391,1.00,1.00
2016.08.30 12:24:19.598,9.50215,9.50391,1.00,1.00
2016.08.30 12:24:19.899,9.50226,9.50391,1.00,1.00
2016.08.30 12:24:20.932,9.50236,9.50391,1.00,1.00
2016.08.30 12:24:21.108,9.50216,9.50391,1.00,1.00
2016.08.30 12:24:21.636,9.50226,9.50391,1.00,1.00
2016.08.30 12:24:22.637,9.50216,9.50391,1.00,1.00
2016.08.30 12:24:23.138,9.50226,9.5039,1.00,1.00
2016.08.30 12:24:24.139,9.50236,9.5039,1.00,1.00
2016.08.30 12:24:24.241,9.50216,9.5039,1.00,1.00
2016.08.30 12:24:24.644,9.50226,9.5039,1.00,1.00
2016.08.30 12:24:25.641,9.50236,9.5039,1.00,1.00
2016.08.30 12:24:25.743,9.50216,9.5039,1.00,1.00
2016.08.30 12:24:26.129,9.50226,9.5039,1.00,1.00
2016.08.30 12:24:27.132,9.50236,9.5039,1.00,1.00
2016.08.30 12:24:27.380,9.50216,9.5039,1.00,1.00
2016.08.30 12:24:29.389,9.50226,9.5039,1.00,1.00
2016.08.30 12:24:30.342,9.50216,9.5039,1.00,1.00
2016.08.30 12:24:31.563,9.50216,9.50387,1.00,1.00
2016.08.30 12:24:31.873,9.50226,9.50387,1.00,1.00
2016.08.30 12:24:32.414,9.50225,9.50387,1.00,1.00
2016.08.30 12:24:32.796,9.50236,9.50387,1.00,1.00
2016.08.30 12:24:35.174,9.50246,9.50387,1.00,1.00
2016.08.30 12:24:35.403,9.50236,9.50387,1.00,1.00
2016.08.30 12:24:39.046,9.50236,9.50393,1.00,1.37
2016.08.30 12:24:40.085,9.50236,9.50393,1.00,1.00
2016.08.30 12:24:54.925,9.50237,9.50393,1.00,1.00
2016.08.30 12:25:00.422,9.50236,9.50393,1.00,1.00
2016.08.30 12:25:00.473,9.50236,9.50403,1.00,1.00
2016.08.30 12:25:00.907,9.50237,9.50411,1.00,1.00
2016.08.30 12:25:01.216,9.50236,9.50408,1.00,1.00
2016.08.30 12:25:01.318,9.50236,9.50403,1.00,1.00
2016.08.30 12:25:03.053,9.50237,9.50403,1.00,1.00
2016.08.30 12:25:03.104,9.50237,9.50413,1.00,1.00
2016.08.30 12:25:03.155,9.50237,9.50413,1.00,1.00
2016.08.30 12:25:03.206,9.50237,9.50415,1.00,1.00
2016.08.30 12:25:03.358,9.50237,9.50415,1.00,1.00
2016.08.30 12:25:03.409,9.50237,9.50404,1.00,1.00
2016.08.30 12:25:03.511,9.50237,9.50414,1.00,1.00
2016.08.30 12:25:03.955,9.50237,9.50414,1.00,1.00
2016.08.30 12:25:04.007,9.50237,9.50406,1.00,1.00
2016.08.30 12:25:04.482,9.50237,9.50417,1.00,1.00
2016.08.30 12:25:04.635,9.50237,9.50417,1.00,1.00
2016.08.30 12:25:04.688,9.50237,9.50406,1.00,1.00
2016.08.30 12:25:04.892,9.50237,9.50416,1.00,1.00
2016.08.30 12:25:05.046,9.50237,9.50416,1.00,1.00
2016.08.30 12:25:05.097,9.50237,9.50404,1.00,1.00
2016.08.30 12:25:05.962,9.50239,9.50404,1.00,1.00
2016.08.30 12:25:06.013,9.50239,9.50404,1.00,1.50
2016.08.30 12:25:06.064,9.50233,9.50404,1.00,1.50
2016.08.30 12:25:06.648,9.50239,9.50404,1.00,1.50
2016.08.30 12:25:06.699,9.50239,9.50395,1.00,1.00
2016.08.30 12:25:07.165,9.5024,9.50395,1.00,1.00
2016.08.30 12:25:07.216,9.5024,9.50404,1.00,1.00
2016.08.30 12:25:07.374,9.5024,9.50388,1.00,1.00
2016.08.30 12:25:07.435,9.50233,9.50388,1.00,1.00
2016.08.30 12:25:08.417,9.50236,9.50388,1.00,1.00
2016.08.30 12:25:09.114,9.5024,9.50388,1.00,1.00
2016.08.30 12:25:10.011,9.50246,9.50388,1.00,1.00
2016.08.30 12:25:12.426,9.5024,9.50388,1.00,1.00
2016.08.30 12:25:12.929,9.50237,9.50388,1.00,1.00
2016.08.30 12:25:14.455,9.5025,9.50388,1.00,1.00
2016.08.30 12:25:14.557,9.50236,9.50388,1.00,1.00
2016.08.30 12:25:15.090,9.50237,9.50388,1.00,1.00
2016.08.30 12:25:22.958,9.50247,9.50388,1.00,1.00
2016.08.30 12:25:24.261,9.5025,9.50388,1.00,1.00
2016.08.30 12:25:24.464,9.50244,9.50388,1.00,1.00
2016.08.30 12:25:25.190,9.50249,9.50388,1.00,1.00
2016.08.30 12:25:25.806,9.50248,9.50388,1.00,1.00
2016.08.30 12:25:26.455,9.5025,9.50388,1.00,1.00
2016.08.30 12:25:27.560,9.50248,9.50388,1.00,1.00
2016.08.30 12:25:28.171,9.50251,9.50388,1.00,1.00
2016.08.30 12:25:30.577,9.50248,9.50388,1.00,1.00
2016.08.30 12:25:30.986,9.5025,9.50388,1.00,1.00
2016.08.30 12:25:31.204,9.50248,9.50388,1.00,1.00
2016.08.30 12:25:31.475,9.50251,9.50388,1.00,1.00
2016.08.30 12:25:32.188,9.50249,9.50388,1.00,1.00
2016.08.30 12:25:36.500,9.50251,9.50388,1.00,1.00
2016.08.30 12:25:36.720,9.50249,9.50388,1.00,1.00
2016.08.30 12:25:37.314,9.5025,9.50388,1.00,1.00
2016.08.30 12:25:38.037,9.50249,9.50388,1.00,1.00
2016.08.30 12:25:38.295,9.50251,9.50388,1.00,1.00
2016.08.30 12:25:41.025,9.50249,9.50388,1.00,1.00
2016.08.30 12:25:41.304,9.50251,9.50388,1.00,1.00
2016.08.30 12:25:41.802,9.50248,9.50388,1.00,1.00
2016.08.30 12:25:42.106,9.50251,9.50388,1.00,1.00
2016.08.30 12:25:43.711,9.50251,9.50389,1.00,1.00
2016.08.30 12:25:47.434,9.50248,9.50389,1.00,1.00
2016.08.30 12:25:48.403,9.50251,9.50389,1.00,1.00
2016.08.30 12:25:48.714,9.50249,9.50389,1.00,1.00
2016.08.30 12:25:49.025,9.50251,9.50389,1.00,1.00
2016.08.30 12:25:49.327,9.50249,9.50389,1.00,1.00
2016.08.30 12:25:50.434,9.50251,9.50389,1.00,1.00
2016.08.30 12:25:50.708,9.50247,9.50389,1.00,1.00
2016.08.30 12:25:51.318,9.50251,9.50389,1.00,1.00
2016.08.30 12:25:51.535,9.50249,9.50389,1.00,1.00
2016.08.30 12:25:54.645,9.50251,9.50389,1.00,1.00
2016.08.30 12:25:55.224,9.50248,9.50389,1.00,1.00
2016.08.30 12:25:55.529,9.50251,9.50389,1.00,1.00
2016.08.30 12:25:58.419,9.50251,9.5039,1.00,1.00
2016.08.30 12:26:03.341,9.50248,9.5039,1.00,1.00
2016.08.30 12:26:03.518,9.5025,9.5039,1.00,1.00
2016.08.30 12:26:05.941,9.50247,9.5039,1.00,1.00
2016.08.30 12:26:06.263,9.50249,9.5039,1.00,1.00
2016.08.30 12:26:06.797,9.50248,9.5039,1.00,1.00
2016.08.30 12:26:07.106,9.50251,9.5039,1.00,1.00
2016.08.30 12:26:15.666,9.50248,9.5039,1.00,1.00
2016.08.30 12:26:21.522,9.50249,9.5039,1.00,1.00
2016.08.30 12:26:21.623,9.50247,9.5039,1.00,1.00
2016.08.30 12:26:26.075,9.50247,9.50389,1.00,1.00
2016.08.30 12:26:28.728,9.50244,9.50389,1.00,1.00
2016.08.30 12:26:28.829,9.50246,9.50389,1.00,1.00
2016.08.30 12:26:29.935,9.50241,9.50389,1.00,1.00
2016.08.30 12:26:38.777,9.50241,9.50345,1.00,2.10
2016.08.30 12:26:38.828,9.50187,9.50345,1.00,2.10
2016.08.30 12:26:38.879,9.50169,9.503,1.00,1.03
2016.08.30 12:26:38.930,9.50167,9.50297,1.00,1.03
2016.08.30 12:26:38.982,9.50155,9.50297,2.25,1.03
2016.08.30 12:26:39.033,9.50155,9.50299,1.50,1.03
2016.08.30 12:26:39.086,9.50155,9.50332,1.00,1.00
2016.08.30 12:26:39.137,9.50156,9.50332,1.00,1.00
2016.08.30 12:26:39.189,9.50166,9.5032,1.00,1.00
2016.08.30 12:26:39.291,9.50166,9.50335,1.00,1.00
2016.08.30 12:26:39.342,9.50166,9.50335,1.00,1.00
2016.08.30 12:26:39.393,9.50165,9.50348,1.00,1.00
2016.08.30 12:26:39.495,9.50165,9.50366,1.00,1.00
2016.08.30 12:26:39.546,9.50165,9.50366,1.00,1.00
2016.08.30 12:26:39.828,9.50166,9.50366,1.00,1.00
2016.08.30 12:26:39.880,9.50166,9.50355,1.00,1.00
2016.08.30 12:26:39.930,9.50166,9.50355,1.00,1.00
2016.08.30 12:26:40.380,9.50166,9.50365,1.00,1.00
2016.08.30 12:26:40.431,9.50166,9.50365,1.00,1.00
2016.08.30 12:26:40.482,9.50166,9.50352,1.00,1.00
2016.08.30 12:26:40.584,9.50166,9.50363,1.00,1.00
2016.08.30 12:26:43.118,9.50166,9.50363,1.00,1.00
2016.08.30 12:26:43.169,9.50166,9.50359,1.00,1.00
2016.08.30 12:26:43.510,9.50204,9.50359,1.00,1.00
2016.08.30 12:26:46.707,9.50204,9.50368,1.00,1.00
2016.08.30 12:26:46.758,9.50204,9.50368,1.00,1.00
2016.08.30 12:26:47.138,9.50211,9.50368,1.00,1.00
2016.08.30 12:26:52.001,9.50211,9.50378,1.00,1.00
2016.08.30 12:26:52.053,9.50214,9.50382,1.00,1.00
2016.08.30 12:26:52.154,9.5023,9.50392,1.00,1.43
2016.08.30 12:26:52.205,9.5023,9.50383,1.00,1.00
2016.08.30 12:26:52.256,9.50216,9.50383,1.00,1.50
2016.08.30 12:26:52.307,9.50216,9.50373,1.00,1.00
2016.08.30 12:26:52.358,9.50223,9.50373,1.00,1.00
2016.08.30 12:26:52.409,9.50223,9.50382,1.00,1.00
2016.08.30 12:26:52.514,9.50223,9.50399,1.00,1.43
2016.08.30 12:26:52.670,9.50232,9.50391,1.00,1.18
2016.08.30 12:26:53.208,9.50232,9.50385,1.00,1.00
2016.08.30 12:26:53.260,9.50218,9.50385,1.00,1.00
2016.08.30 12:26:53.734,9.50236,9.50395,1.00,1.43
2016.08.30 12:26:54.342,9.50236,9.50395,1.00,1.43
2016.08.30 12:26:54.393,9.50236,9.50388,1.00,1.00
2016.08.30 12:26:54.495,9.50236,9.50395,1.00,1.43
2016.08.30 12:26:54.632,9.50221,9.50382,1.00,1.00
2016.08.30 12:26:54.734,9.50221,9.50391,1.00,1.18
2016.08.30 12:26:54.820,9.50221,9.50391,1.00,1.18
2016.08.30 12:26:54.972,9.50221,9.50391,1.00,1.18
2016.08.30 12:26:55.443,9.50221,9.50391,1.00,1.18
2016.08.30 12:26:55.506,9.50221,9.50386,1.00,1.00
2016.08.30 12:26:55.890,9.50221,9.50391,1.00,1.18
2016.08.30 12:26:55.941,9.50235,9.50393,1.00,1.43
2016.08.30 12:26:59.084,9.50235,9.50393,1.00,1.00
2016.08.30 12:26:59.287,9.5022,9.50397,1.00,1.00
2016.08.30 12:27:00.955,9.5022,9.50397,1.00,1.00
2016.08.30 12:27:01.340,9.5022,9.50345,1.00,1.00
2016.08.30 12:27:01.391,9.50166,9.50303,2.62,1.00
2016.08.30 12:27:01.493,9.50176,9.50303,1.00,1.00
2016.08.30 12:27:01.630,9.50184,9.5032,1.00,1.00
2016.08.30 12:27:01.681,9.50184,9.5032,1.00,1.00
2016.08.30 12:27:01.732,9.50184,9.50338,1.00,1.00
2016.08.30 12:27:01.834,9.50184,9.50307,1.00,1.00
2016.08.30 12:27:01.885,9.50129,9.50288,1.37,1.00
2016.08.30 12:27:01.986,9.50129,9.50288,1.37,1.00
2016.08.30 12:27:02.087,9.50156,9.5029,1.00,1.00
2016.08.30 12:27:02.138,9.50156,9.50281,1.00,1.00
2016.08.30 12:27:02.189,9.50116,9.50281,1.37,1.00
2016.08.30 12:27:02.291,9.50116,9.5029,1.37,1.00
2016.08.30 12:27:02.342,9.50116,9.50282,1.37,1.00
2016.08.30 12:27:02.393,9.50116,9.50282,1.37,1.00
2016.08.30 12:27:02.562,9.50116,9.50292,1.37,1.00
2016.08.30 12:27:02.644,9.50116,9.50294,1.37,1.00
2016.08.30 12:27:02.746,9.50116,9.50286,1.37,1.00
2016.08.30 12:27:02.899,9.50106,9.50286,1.37,1.00
2016.08.30 12:27:03.113,9.50106,9.50282,1.37,1.00
2016.08.30 12:27:03.316,9.50106,9.50282,1.00,1.00
2016.08.30 12:27:03.932,9.50106,9.50284,1.00,1.00
2016.08.30 12:27:04.401,9.50116,9.50283,1.00,1.00
2016.08.30 12:27:04.943,9.50116,9.50284,1.00,1.00
2016.08.30 12:27:05.905,9.50126,9.50284,1.00,1.00
2016.08.30 12:27:06.605,9.50126,9.50284,1.12,1.00
2016.08.30 12:27:07.392,9.50136,9.50284,1.20,1.00
2016.08.30 12:27:07.685,9.50136,9.5029,1.20,1.00
2016.08.30 12:27:07.736,9.50146,9.50295,1.00,1.00
2016.08.30 12:27:07.787,9.50146,9.50295,1.00,1.00
2016.08.30 12:27:08.032,9.50146,9.50295,1.00,1.00
2016.08.30 12:27:10.095,9.50155,9.50295,1.00,1.00
2016.08.30 12:27:10.667,9.50155,9.50303,1.00,1.00
2016.08.30 12:27:10.870,9.50156,9.50306,1.00,1.00
2016.08.30 12:27:11.386,9.50156,9.50306,1.00,1.00
2016.08.30 12:27:14.691,9.50156,9.5032,1.00,1.00
2016.08.30 12:27:15.396,9.50156,9.5032,1.00,1.00
2016.08.30 12:27:25.399,9.50156,9.5032,1.00,1.00
2016.08.30 12:27:27.409,9.50156,9.5032,1.00,1.00
2016.08.30 12:27:29.414,9.50156,9.5032,1.00,1.00
2016.08.30 12:27:30.518,9.50156,9.50309,1.00,1.00
2016.08.30 12:27:30.620,9.50156,9.50319,1.00,1.00
2016.08.30 12:27:31.627,9.50156,9.50319,1.00,1.00
2016.08.30 12:27:31.729,9.50156,9.5031,1.00,1.00
2016.08.30 12:27:31.883,9.50156,9.50303,1.00,1.00
2016.08.30 12:27:35.573,9.50156,9.50311,1.00,1.00
2016.08.30 12:27:35.625,9.50156,9.50311,1.00,1.00
2016.08.30 12:27:35.931,9.50156,9.5032,1.00,1.00
2016.08.30 12:27:36.033,9.50156,9.5031,1.00,1.00
2016.08.30 12:27:36.136,9.50156,9.5031,1.50,1.00
2016.08.30 12:27:36.243,9.50176,9.5031,1.00,1.00
2016.08.30 12:27:36.294,9.50176,9.50345,1.00,1.00
2016.08.30 12:27:36.650,9.50179,9.50357,1.00,1.00
2016.08.30 12:27:37.396,9.50181,9.50357,1.00,1.00
2016.08.30 12:27:38.235,9.50186,9.50364,1.00,1.00
2016.08.30 12:27:38.439,9.50189,9.50386,1.00,1.00
2016.08.30 12:27:40.343,9.50202,9.50389,1.00,1.00
2016.08.30 12:27:41.250,9.50202,9.50389,1.00,1.00
2016.08.30 12:27:44.546,9.50202,9.50389,1.00,1.00
2016.08.30 12:27:45.054,9.50192,9.50386,1.00,1.00
2016.08.30 12:28:00.483,9.50187,9.50394,1.00,1.07
2016.08.30 12:28:00.534,9.50187,9.50394,1.00,1.57
2016.08.30 12:28:00.586,9.50182,9.50381,1.00,1.07
2016.08.30 12:28:00.694,9.50182,9.50363,1.00,1.07
2016.08.30 12:28:00.745,9.50182,9.50355,1.00,1.00
2016.08.30 12:28:00.796,9.50166,9.50355,1.00,1.07
2016.08.30 12:28:01.585,9.50166,9.50346,1.00,1.07
2016.08.30 12:28:03.254,9.50166,9.5035,1.00,1.07
2016.08.30 12:28:04.957,9.50166,9.50356,1.00,1.07
2016.08.30 12:28:05.488,9.50166,9.50349,1.00,1.07
2016.08.30 12:28:05.597,9.50166,9.50349,1.00,1.07
2016.08.30 12:28:05.648,9.50166,9.50361,1.00,1.07
2016.08.30 12:28:05.699,9.50166,9.50361,1.00,1.07
2016.08.30 12:28:05.749,9.50172,9.50379,1.00,1.07
2016.08.30 12:28:05.851,9.50166,9.50371,1.00,1.07
2016.08.30 12:28:05.902,9.50166,9.50371,1.00,1.07
2016.08.30 12:28:06.004,9.50175,9.50365,1.00,1.00
2016.08.30 12:28:06.056,9.50175,9.50384,1.00,1.07
2016.08.30 12:28:06.159,9.50175,9.5036,1.00,1.00
2016.08.30 12:28:06.261,9.50166,9.50368,1.00,1.00
2016.08.30 12:28:06.312,9.50166,9.50368,1.50,1.07
2016.08.30 12:28:06.363,9.50166,9.50359,1.00,1.07
2016.08.30 12:28:06.414,9.50176,9.50359,1.00,1.07
2016.08.30 12:28:06.885,9.50175,9.50351,1.00,1.07
2016.08.30 12:28:07.375,9.50182,9.50351,1.00,1.07
2016.08.30 12:28:07.499,9.50176,9.50361,1.00,1.07
2016.08.30 12:28:07.575,9.50176,9.5038,1.00,1.07
2016.08.30 12:28:07.678,9.50176,9.50362,1.00,1.07
2016.08.30 12:28:07.734,9.50176,9.50362,1.50,1.07
2016.08.30 12:28:07.786,9.50176,9.50383,1.50,1.07
2016.08.30 12:28:07.837,9.50176,9.50383,1.00,1.07
2016.08.30 12:28:07.888,9.50176,9.50375,1.00,1.07
2016.08.30 12:28:07.989,9.50176,9.50375,1.00,1.07
2016.08.30 12:28:08.091,9.50176,9.50361,1.00,1.07
2016.08.30 12:28:08.142,9.50176,9.50361,1.50,1.07
2016.08.30 12:28:08.193,9.50176,9.5037,1.50,1.00
2016.08.30 12:28:08.295,9.50176,9.50378,1.50,1.00
2016.08.30 12:28:08.420,9.50179,9.50387,1.00,1.00
2016.08.30 12:28:08.777,9.50176,9.50379,1.50,1.00
2016.08.30 12:28:09.172,9.50178,9.50386,1.00,1.00
2016.08.30 12:28:09.357,9.50178,9.50386,1.00,1.00
2016.08.30 12:28:09.409,9.50178,9.50386,1.00,1.00
2016.08.30 12:28:09.459,9.50186,9.50394,1.00,1.00
2016.08.30 12:28:10.075,9.50177,9.50387,1.00,1.00
2016.08.30 12:28:10.183,9.50185,9.50387,1.00,1.00
2016.08.30 12:28:10.285,9.50185,9.50377,1.00,1.00
2016.08.30 12:28:10.336,9.50185,9.50377,1.00,1.07
2016.08.30 12:28:10.387,9.50185,9.50388,1.00,1.07
2016.08.30 12:28:10.539,9.50185,9.50383,1.00,1.07
2016.08.30 12:28:10.692,9.50176,9.50357,1.00,1.00
2016.08.30 12:28:10.762,9.50176,9.50352,1.00,1.00
2016.08.30 12:28:10.836,9.50176,9.50352,1.00,1.00
2016.08.30 12:28:10.938,9.50176,9.50352,1.00,1.07
2016.08.30 12:28:10.989,9.50176,9.5036,1.00,1.07
2016.08.30 12:28:11.356,9.50176,9.50345,1.00,1.07
2016.08.30 12:28:11.408,9.50176,9.50345,1.00,1.07
2016.08.30 12:28:11.459,9.50176,9.50352,1.00,1.07
2016.08.30 12:28:11.510,9.50176,9.50352,1.00,1.07
2016.08.30 12:28:11.599,9.50176,9.50352,1.00,1.07
2016.08.30 12:28:11.753,9.50166,9.50329,1.57,1.07
2016.08.30 12:28:11.855,9.50106,9.50314,1.75,1.07
2016.08.30 12:28:12.009,9.50081,9.50287,1.35,1.07
2016.08.30 12:28:12.060,9.50165,9.50294,1.72,1.07
2016.08.30 12:28:12.111,9.50165,9.50294,1.72,1.00
2016.08.30 12:28:12.163,9.50156,9.50304,2.10,1.00
2016.08.30 12:28:12.992,9.50156,9.50304,2.10,1.00
2016.08.30 12:28:13.145,9.50166,9.50304,1.00,1.00
2016.08.30 12:28:13.196,9.50166,9.50316,1.00,1.00
2016.08.30 12:28:13.763,9.50166,9.50302,1.00,1.00
2016.08.30 12:28:13.816,9.50166,9.50296,1.00,1.00
2016.08.30 12:28:13.867,9.50156,9.50296,1.20,1.00
2016.08.30 12:28:14.293,9.50156,9.50296,1.20,1.00
2016.08.30 12:28:14.344,9.50166,9.50296,1.00,1.00
2016.08.30 12:28:14.395,9.50166,9.50317,1.00,1.00
2016.08.30 12:28:14.446,9.50109,9.50317,1.75,1.07
2016.08.30 12:28:14.497,9.50098,9.50306,1.75,1.00
2016.08.30 12:28:14.602,9.50104,9.50312,1.75,1.00
2016.08.30 12:28:14.653,9.50104,9.50312,1.75,1.07
2016.08.30 12:28:14.805,9.50095,9.50303,1.75,1.00
2016.08.30 12:28:14.856,9.50095,9.50303,1.75,1.07
2016.08.30 12:28:14.907,9.50082,9.50288,1.75,1.00
2016.08.30 12:28:15.049,9.50079,9.50279,1.12,1.07
2016.08.30 12:28:15.100,9.50079,9.50268,1.12,1.00
2016.08.30 12:28:15.204,9.50079,9.5028,1.12,1.07
2016.08.30 12:28:15.306,9.50077,9.5028,1.35,1.07
2016.08.30 12:28:15.357,9.50077,9.5028,1.35,1.00
2016.08.30 12:28:15.560,9.50073,9.5028,1.35,1.00
2016.08.30 12:28:15.739,9.50073,9.50279,1.35,1.10
2016.08.30 12:28:15.790,9.50079,9.50271,1.35,1.00
2016.08.30 12:28:15.891,9.50079,9.50271,1.35,1.00
2016.08.30 12:28:17.064,9.50079,9.50271,1.35,1.00
2016.08.30 12:28:17.347,9.5007,9.50271,1.35,1.00
2016.08.30 12:28:17.449,9.50076,9.50271,1.35,1.07
2016.08.30 12:28:17.729,9.50068,9.50271,1.35,1.07
2016.08.30 12:28:18.053,9.50076,9.50271,1.35,1.00
2016.08.30 12:28:18.104,9.50076,9.50281,1.35,1.07
2016.08.30 12:28:18.154,9.50076,9.50281,1.35,1.00
2016.08.30 12:28:18.205,9.50096,9.50281,1.75,1.00
2016.08.30 12:28:18.256,9.50136,9.50281,1.20,1.07
2016.08.30 12:28:18.307,9.50136,9.50291,1.20,1.07
2016.08.30 12:28:18.357,9.50083,9.50291,1.75,1.07
2016.08.30 12:28:18.408,9.5008,9.50281,1.75,1.07
2016.08.30 12:28:18.459,9.50136,9.5028,1.12,1.07
2016.08.30 12:28:18.510,9.50136,9.50272,1.12,1.07
2016.08.30 12:28:18.561,9.50078,9.50272,1.35,1.07
2016.08.30 12:28:18.612,9.50078,9.50282,1.35,1.07
2016.08.30 12:28:18.931,9.50078,9.50274,1.35,1.07
2016.08.30 12:28:19.104,9.50069,9.50274,1.35,1.07
2016.08.30 12:28:19.155,9.50136,9.50274,1.00,1.07
2016.08.30 12:28:19.206,9.50136,9.50267,1.00,1.00
2016.08.30 12:28:19.257,9.50079,9.50267,1.35,1.10
2016.08.30 12:28:19.308,9.50076,9.50276,1.35,1.07
2016.08.30 12:28:19.410,9.50073,9.50264,1.35,1.07
2016.08.30 12:28:19.460,9.50073,9.50264,1.35,1.07
2016.08.30 12:28:19.613,9.50063,9.50248,1.35,1.07
2016.08.30 12:28:19.714,9.5007,9.50248,1.35,1.07
2016.08.30 12:28:19.765,9.50106,9.50248,1.00,1.07
2016.08.30 12:28:19.825,9.50106,9.50257,1.00,1.07
2016.08.30 12:28:19.876,9.50096,9.50257,1.37,1.00
2016.08.30 12:28:19.927,9.50096,9.50266,1.37,1.10
2016.08.30 12:28:19.978,9.50096,9.50261,1.37,1.07
2016.08.30 12:28:20.079,9.50096,9.50269,1.37,1.07
2016.08.30 12:28:20.181,9.50096,9.50289,1.37,1.00
2016.08.30 12:28:20.232,9.50096,9.50296,1.37,1.50
2016.08.30 12:28:20.353,9.50096,9.50296,1.37,1.00
2016.08.30 12:28:20.404,9.50096,9.50296,1.37,1.00
2016.08.30 12:28:20.477,9.50104,9.50296,1.00,1.00
2016.08.30 12:28:20.579,9.50104,9.50305,1.00,1.00
2016.08.30 12:28:21.005,9.50104,9.50305,1.00,1.00
2016.08.30 12:28:21.107,9.50117,9.50316,1.00,1.00
2016.08.30 12:28:21.361,9.50117,9.50312,1.00,1.00
2016.08.30 12:28:21.413,9.50114,9.50292,1.00,1.00
2016.08.30 12:28:21.790,9.50116,9.50305,1.00,1.00
2016.08.30 12:28:22.211,9.50106,9.50295,1.00,1.00
2016.08.30 12:28:22.262,9.50106,9.50286,1.00,1.07
2016.08.30 12:28:22.415,9.50106,9.50259,1.00,1.00
2016.08.30 12:28:22.499,9.50106,9.50259,1.00,1.07
2016.08.30 12:28:22.550,9.50106,9.50259,1.00,1.00
2016.08.30 12:28:22.617,9.50106,9.50259,1.00,1.00
2016.08.30 12:28:22.668,9.50106,9.50266,1.00,1.07
2016.08.30 12:28:22.809,9.50106,9.50266,1.00,1.07
2016.08.30 12:28:22.860,9.50104,9.50279,1.00,1.07
2016.08.30 12:28:22.911,9.50104,9.50281,1.00,1.07
2016.08.30 12:28:22.962,9.50104,9.5029,1.00,1.07
2016.08.30 12:28:23.064,9.50104,9.5029,1.00,1.00
2016.08.30 12:28:23.167,9.50106,9.5029,1.00,1.00
2016.08.30 12:28:23.347,9.50106,9.50283,1.00,1.00
2016.08.30 12:28:23.601,9.50106,9.50294,1.00,1.00
2016.08.30 12:28:24.127,9.50106,9.50295,1.00,1.00
2016.08.30 12:28:24.969,9.50106,9.50295,1.00,1.00
2016.08.30 12:28:25.021,9.50106,9.50301,1.00,1.00
2016.08.30 12:28:25.072,9.50106,9.50301,1.00,1.07
2016.08.30 12:28:25.124,9.50106,9.50285,1.00,1.07
2016.08.30 12:28:25.225,9.50106,9.50268,1.00,1.07
2016.08.30 12:28:25.327,9.50106,9.50261,1.00,1.07
2016.08.30 12:28:25.379,9.50106,9.50261,1.00,1.00
2016.08.30 12:28:25.430,9.50106,9.50294,1.00,1.07
2016.08.30 12:28:25.481,9.50106,9.50296,1.00,1.00
2016.08.30 12:28:26.124,9.50106,9.50291,1.00,1.00
2016.08.30 12:28:26.410,9.50106,9.50296,1.00,1.00
2016.08.30 12:28:26.921,9.50105,9.50296,1.00,1.00
2016.08.30 12:28:26.972,9.50105,9.50307,1.00,1.00
2016.08.30 12:28:27.506,9.5011,9.50307,1.00,1.00
2016.08.30 12:28:27.608,9.50106,9.50307,1.00,1.00
2016.08.30 12:28:27.659,9.50106,9.50294,1.00,1.07
2016.08.30 12:28:27.710,9.50106,9.50263,1.00,1.00
2016.08.30 12:28:27.785,9.50106,9.50263,1.00,1.00
2016.08.30 12:28:27.836,9.50106,9.50252,1.00,1.00
2016.08.30 12:28:27.887,9.50096,9.50252,2.17,1.00
2016.08.30 12:28:27.989,9.50096,9.50228,1.87,1.00
2016.08.30 12:28:28.475,9.50096,9.50256,1.37,1.00
2016.08.30 12:28:28.526,9.50096,9.50262,1.37,1.07
2016.08.30 12:28:28.577,9.50095,9.50269,1.50,1.07
2016.08.30 12:28:28.628,9.50095,9.50269,1.50,1.07
2016.08.30 12:28:28.731,9.50095,9.50258,1.50,1.07
2016.08.30 12:28:28.782,9.50096,9.50278,1.37,1.07
2016.08.30 12:28:28.884,9.50096,9.50267,1.37,1.00
2016.08.30 12:28:28.935,9.50096,9.50279,1.37,1.00
2016.08.30 12:28:29.138,9.50096,9.50279,1.37,1.00
2016.08.30 12:28:29.343,9.50096,9.50279,1.37,1.00
2016.08.30 12:28:29.626,9.50096,9.50288,1.37,1.00
2016.08.30 12:28:29.728,9.50096,9.5028,1.37,1.00
2016.08.30 12:28:29.930,9.50106,9.5028,1.00,1.00
2016.08.30 12:28:30.449,9.50106,9.50279,1.00,1.00
2016.08.30 12:28:31.243,9.50106,9.50265,1.00,1.00
2016.08.30 12:28:31.346,9.50106,9.50254,1.00,1.00
2016.08.30 12:28:31.553,9.50096,9.50229,1.80,1.00
2016.08.30 12:28:31.604,9.50096,9.50229,1.87,1.00
2016.08.30 12:28:31.756,9.50096,9.50239,1.87,1.00
2016.08.30 12:28:31.889,9.50082,9.50239,1.75,1.00
2016.08.30 12:28:32.334,9.50116,9.50273,1.00,1.07
2016.08.30 12:28:32.436,9.50096,9.50271,1.75,1.07
2016.08.30 12:28:32.552,9.50096,9.50281,1.75,1.07
2016.08.30 12:28:32.603,9.50096,9.50274,1.75,1.07
2016.08.30 12:28:32.653,9.50096,9.50271,1.75,1.07
2016.08.30 12:28:32.755,9.50096,9.50278,1.75,1.07
2016.08.30 12:28:32.806,9.50096,9.50278,1.75,1.00
