2016.08.10 10:19:47.656,9.48873,9.49014,1.00,1.87
2016.08.10 10:19:47.944,9.48866,9.49004,1.00,1.00
2016.08.10 10:19:47.996,9.48856,9.49005,1.00,1.00
2016.08.10 10:19:48.099,9.48847,9.49004,1.00,1.00
2016.08.10 10:19:48.151,9.48847,9.49004,1.00,1.05
2016.08.10 10:19:48.203,9.48855,9.49004,1.00,1.05
2016.08.10 10:19:48.305,9.48867,9.49004,1.00,1.05
2016.08.10 10:19:48.357,9.48867,9.49004,1.00,1.00
2016.08.10 10:19:48.857,9.48867,9.49014,1.00,1.00
2016.08.10 10:19:48.909,9.48863,9.49014,1.00,1.00
2016.08.10 10:19:48.960,9.48863,9.49024,1.00,1.50
2016.08.10 10:19:49.011,9.48882,9.49024,1.00,1.50
2016.08.10 10:19:49.062,9.48882,9.49024,1.00,1.87
2016.08.10 10:19:49.164,9.48881,9.49014,1.00,1.00
2016.08.10 10:19:49.215,9.48887,9.49014,1.00,1.00
2016.08.10 10:19:49.317,9.48879,9.49014,1.00,1.00
2016.08.10 10:19:49.419,9.48862,9.49014,1.00,1.00
2016.08.10 10:19:49.872,9.48862,9.49004,1.00,1.00
2016.08.10 10:19:51.356,9.48862,9.49004,1.00,1.30
2016.08.10 10:19:53.200,9.48854,9.48994,1.00,1.00
2016.08.10 10:19:53.494,9.48843,9.48995,1.00,1.00
2016.08.10 10:19:53.649,9.48843,9.48994,1.00,1.00
2016.08.10 10:19:53.700,9.48852,9.48994,1.00,1.00
2016.08.10 10:19:54.314,9.48852,9.48994,1.37,1.00
2016.08.10 10:19:54.365,9.48852,9.49014,1.37,1.00
2016.08.10 10:19:54.416,9.48852,9.49014,1.37,1.00
2016.08.10 10:19:54.632,9.48873,9.49014,1.00,1.00
2016.08.10 10:19:54.683,9.48873,9.49014,1.00,1.80
2016.08.10 10:19:54.886,9.48873,9.49014,1.00,1.00
2016.08.10 10:19:55.615,9.48869,9.49014,1.00,1.00
2016.08.10 10:19:55.893,9.48869,9.49014,1.00,1.87
2016.08.10 10:19:56.687,9.48869,9.49056,1.00,1.00
2016.08.10 10:19:57.523,9.48872,9.49056,1.00,1.00
2016.08.10 10:19:59.327,9.48872,9.49059,1.00,1.00
2016.08.10 10:20:01.927,9.48872,9.49034,1.00,1.00
2016.08.10 10:20:02.030,9.48862,9.49034,1.00,1.00
2016.08.10 10:20:02.133,9.48854,9.49034,1.00,1.00
2016.08.10 10:20:02.918,9.48846,9.49034,1.00,1.00
2016.08.10 10:20:03.122,9.48846,9.49046,1.00,1.00
2016.08.10 10:20:03.173,9.48846,9.49046,1.00,1.00
2016.08.10 10:20:03.225,9.48859,9.49046,1.00,1.00
2016.08.10 10:20:03.470,9.48859,9.49046,1.00,1.00
2016.08.10 10:20:03.522,9.48867,9.49053,1.00,1.00
2016.08.10 10:20:04.313,9.48867,9.49053,1.00,1.00
2016.08.10 10:20:04.368,9.48867,9.49053,1.00,1.00
2016.08.10 10:20:09.614,9.48867,9.49039,1.00,1.00
2016.08.10 10:20:09.665,9.48867,9.49039,1.00,1.00
2016.08.10 10:20:09.717,9.48849,9.49039,1.00,1.00
2016.08.10 10:20:09.819,9.48842,9.49039,1.00,1.00
2016.08.10 10:20:10.413,9.48834,9.49024,1.00,1.00
2016.08.10 10:20:10.464,9.48834,9.49024,1.00,1.00
2016.08.10 10:20:11.023,9.48857,9.49035,1.00,1.00
2016.08.10 10:20:11.125,9.48857,9.4906,1.00,1.00
2016.08.10 10:20:11.330,9.48857,9.4904,1.00,1.00
2016.08.10 10:20:11.959,9.48857,9.4906,1.00,1.00
2016.08.10 10:20:12.011,9.48867,9.4906,1.00,1.00
2016.08.10 10:20:12.217,9.48856,9.49046,1.60,1.00
2016.08.10 10:20:13.152,9.48853,9.49046,2.10,1.00
2016.08.10 10:20:14.370,9.4885,9.49046,2.10,1.00
2016.08.10 10:20:14.422,9.48854,9.49046,2.10,1.00
2016.08.10 10:20:15.542,9.4885,9.49046,2.10,1.00
2016.08.10 10:20:15.675,9.48854,9.49046,2.10,1.00
2016.08.10 10:20:15.777,9.48845,9.49046,1.00,1.00
2016.08.10 10:20:15.828,9.48845,9.49032,1.00,1.00
2016.08.10 10:20:15.880,9.48845,9.49032,1.00,1.00
2016.08.10 10:20:15.931,9.48836,9.49032,1.00,1.00
2016.08.10 10:20:16.162,9.48834,9.49032,1.00,1.00
2016.08.10 10:20:16.315,9.48834,9.49032,1.50,1.00
2016.08.10 10:20:17.015,9.48834,9.49032,1.00,1.00
2016.08.10 10:20:17.067,9.48855,9.49032,2.10,1.00
2016.08.10 10:20:17.118,9.48858,9.49032,2.10,1.00
2016.08.10 10:20:17.169,9.48858,9.49019,2.10,1.00
2016.08.10 10:20:17.445,9.48858,9.4903,2.10,1.00
2016.08.10 10:20:17.496,9.48846,9.49036,2.10,1.00
2016.08.10 10:20:17.547,9.48845,9.49036,1.60,1.00
2016.08.10 10:20:17.598,9.48845,9.49036,1.35,1.00
2016.08.10 10:20:17.649,9.48845,9.49025,1.60,1.00
2016.08.10 10:20:17.700,9.48845,9.49025,1.60,1.00
2016.08.10 10:20:17.751,9.48835,9.49025,2.10,1.00
2016.08.10 10:20:17.802,9.48838,9.49025,2.10,1.00
2016.08.10 10:20:17.853,9.48836,9.49025,2.10,1.00
2016.08.10 10:20:18.476,9.48845,9.49025,2.10,1.00
2016.08.10 10:20:18.579,9.48846,9.49025,2.10,1.00
2016.08.10 10:20:18.696,9.48846,9.49025,2.10,1.00
2016.08.10 10:20:18.863,9.48846,9.49025,2.10,1.00
2016.08.10 10:20:19.804,9.48846,9.49025,2.10,1.00
2016.08.10 10:20:21.367,9.48846,9.49025,2.10,1.00
2016.08.10 10:20:21.570,9.48846,9.49036,2.10,1.00
2016.08.10 10:20:21.621,9.48847,9.49036,1.00,1.00
2016.08.10 10:20:21.892,9.4886,9.49042,2.10,1.00
2016.08.10 10:20:22.062,9.48855,9.49063,1.00,1.00
2016.08.10 10:20:23.017,9.48863,9.49071,1.00,1.50
2016.08.10 10:20:23.069,9.48863,9.49054,1.00,1.00
2016.08.10 10:20:23.171,9.48863,9.49048,1.00,1.00
2016.08.10 10:20:23.223,9.48855,9.49048,1.00,1.00
2016.08.10 10:20:23.726,9.48846,9.49048,1.00,1.00
2016.08.10 10:20:24.106,9.48863,9.49048,2.10,1.00
2016.08.10 10:20:24.157,9.48859,9.49048,2.10,1.00
2016.08.10 10:20:24.208,9.48859,9.49048,2.10,1.00
2016.08.10 10:20:24.259,9.48859,9.49058,2.10,1.00
2016.08.10 10:20:24.311,9.48856,9.49058,1.00,1.00
2016.08.10 10:20:24.363,9.48865,9.49073,1.00,1.00
2016.08.10 10:20:24.414,9.48865,9.49073,1.00,1.00
2016.08.10 10:20:24.465,9.48873,9.49077,1.00,1.00
2016.08.10 10:20:24.566,9.48865,9.49073,1.00,1.00
2016.08.10 10:20:24.664,9.48865,9.49073,1.00,1.00
2016.08.10 10:20:24.767,9.48876,9.49081,1.00,1.00
2016.08.10 10:20:24.869,9.48876,9.49074,1.50,1.00
2016.08.10 10:20:25.351,9.48876,9.49054,1.00,1.00
2016.08.10 10:20:25.868,9.48876,9.49064,1.00,1.00
2016.08.10 10:20:26.262,9.48876,9.49054,1.00,1.00
2016.08.10 10:20:26.877,9.48891,9.49054,1.00,1.00
2016.08.10 10:20:27.497,9.48891,9.49065,1.00,1.00
2016.08.10 10:20:29.073,9.48885,9.49067,1.00,1.00
2016.08.10 10:20:29.175,9.48877,9.49043,1.00,1.00
2016.08.10 10:20:29.282,9.48854,9.49043,1.00,1.00
2016.08.10 10:20:29.404,9.48854,9.49043,1.00,1.00
2016.08.10 10:20:29.455,9.48862,9.49043,1.00,1.00
2016.08.10 10:20:29.799,9.4887,9.49043,1.00,1.00
2016.08.10 10:20:30.553,9.48874,9.49043,1.00,1.00
2016.08.10 10:20:30.655,9.48874,9.49062,1.00,1.00
2016.08.10 10:20:30.706,9.48874,9.49062,1.00,1.00
2016.08.10 10:20:30.948,9.4888,9.49062,1.00,1.00
2016.08.10 10:20:32.496,9.4888,9.49062,1.00,1.00
2016.08.10 10:20:32.547,9.48888,9.49062,1.00,1.00
2016.08.10 10:20:32.976,9.48888,9.49062,1.00,1.00
2016.08.10 10:20:33.078,9.48899,9.49084,1.00,1.00
2016.08.10 10:20:33.888,9.48899,9.49074,1.00,1.00
2016.08.10 10:20:44.106,9.48894,9.49074,1.00,1.00
2016.08.10 10:20:48.349,9.48894,9.49074,1.00,1.00
2016.08.10 10:20:48.402,9.48902,9.49074,1.00,1.00
2016.08.10 10:20:49.326,9.48902,9.49084,1.00,1.00
2016.08.10 10:20:49.479,9.48891,9.49084,1.00,1.00
2016.08.10 10:20:50.273,9.48891,9.49074,1.00,1.00
2016.08.10 10:20:50.608,9.48891,9.49074,1.00,1.00
2016.08.10 10:20:50.868,9.489,9.49074,1.00,1.00
2016.08.10 10:20:51.074,9.489,9.49084,1.00,1.00
2016.08.10 10:20:52.077,9.489,9.49074,1.00,1.00
2016.08.10 10:20:52.589,9.489,9.49084,1.00,1.00
2016.08.10 10:20:54.985,9.48891,9.49084,1.00,1.00
2016.08.10 10:20:55.277,9.48891,9.49094,1.00,1.00
2016.08.10 10:20:56.321,9.48891,9.49084,1.00,1.00
2016.08.10 10:20:56.779,9.48891,9.49094,1.00,1.00
2016.08.10 10:20:57.472,9.48895,9.49094,1.00,1.00
2016.08.10 10:20:58.091,9.48895,9.49084,1.00,1.00
2016.08.10 10:21:00.417,9.48887,9.49084,1.00,1.00
2016.08.10 10:21:00.468,9.48887,9.49084,1.00,1.00
2016.08.10 10:21:00.798,9.48887,9.49074,1.00,1.00
2016.08.10 10:21:01.300,9.48887,9.49095,1.00,1.00
2016.08.10 10:21:01.351,9.48887,9.4907,1.00,1.00
2016.08.10 10:21:01.453,9.48887,9.49059,1.00,1.00
2016.08.10 10:21:01.504,9.48878,9.49059,1.00,1.00
2016.08.10 10:21:01.606,9.48864,9.49059,1.00,1.00
2016.08.10 10:21:02.288,9.48877,9.49059,1.00,1.00
2016.08.10 10:21:02.441,9.48877,9.49072,1.00,1.00
2016.08.10 10:21:02.543,9.48879,9.4908,1.00,1.00
2016.08.10 10:21:02.594,9.4888,9.49074,1.00,1.00
2016.08.10 10:21:02.800,9.4889,9.49084,1.00,1.00
2016.08.10 10:21:03.718,9.48898,9.49084,1.00,1.00
2016.08.10 10:21:04.030,9.48898,9.49074,1.00,1.00
2016.08.10 10:21:04.132,9.48892,9.49084,1.00,1.00
2016.08.10 10:21:05.117,9.48892,9.49074,1.00,1.00
2016.08.10 10:21:06.814,9.48892,9.49084,1.00,1.00
2016.08.10 10:21:07.341,9.48882,9.4906,1.00,1.00
2016.08.10 10:21:07.408,9.48872,9.4906,1.00,1.00
2016.08.10 10:21:07.510,9.48865,9.4906,1.00,1.00
2016.08.10 10:21:07.612,9.48862,9.4906,1.00,1.00
2016.08.10 10:21:07.720,9.48865,9.4906,1.00,1.00
2016.08.10 10:21:08.043,9.48865,9.49049,1.00,1.00
2016.08.10 10:21:08.094,9.48857,9.49049,1.00,1.00
2016.08.10 10:21:08.196,9.48851,9.49049,1.00,1.00
2016.08.10 10:21:08.451,9.48851,9.49049,1.00,1.00
2016.08.10 10:21:08.502,9.48857,9.49049,1.00,1.00
2016.08.10 10:21:08.554,9.48866,9.49049,2.10,1.00
2016.08.10 10:21:08.983,9.48866,9.49059,2.10,1.00
2016.08.10 10:21:09.034,9.48865,9.49059,1.60,1.00
2016.08.10 10:21:09.136,9.48874,9.49073,1.00,1.00
2016.08.10 10:21:09.238,9.48873,9.49067,1.00,1.00
2016.08.10 10:21:09.392,9.48873,9.49067,1.00,1.00
2016.08.10 10:21:09.444,9.48878,9.49074,1.00,1.00
2016.08.10 10:21:09.495,9.48882,9.49074,1.00,1.00
2016.08.10 10:21:09.546,9.48892,9.49074,1.00,1.00
2016.08.10 10:21:09.850,9.48892,9.49084,1.00,1.00
2016.08.10 10:21:11.080,9.4889,9.49084,1.00,1.00
2016.08.10 10:21:11.131,9.48882,9.49084,1.00,1.00
2016.08.10 10:21:11.233,9.48879,9.49083,1.00,1.00
2016.08.10 10:21:12.222,9.48882,9.49084,1.00,1.00
2016.08.10 10:21:12.887,9.48882,9.49074,1.00,1.00
2016.08.10 10:21:14.573,9.48882,9.49059,1.00,1.00
2016.08.10 10:21:14.625,9.48873,9.49059,1.00,1.00
2016.08.10 10:21:14.881,9.48865,9.4906,1.00,1.00
2016.08.10 10:21:14.932,9.48875,9.4906,1.00,1.00
2016.08.10 10:21:15.523,9.4886,9.4906,1.00,1.00
2016.08.10 10:21:15.875,9.4886,9.49044,1.00,1.00
2016.08.10 10:21:16.572,9.48862,9.49059,2.10,1.00
2016.08.10 10:21:16.675,9.48862,9.49059,2.10,1.00
2016.08.10 10:21:16.726,9.48869,9.49059,1.00,1.00
2016.08.10 10:21:16.777,9.48869,9.49067,1.00,1.00
2016.08.10 10:21:16.828,9.48877,9.49067,1.00,1.00
2016.08.10 10:21:17.672,9.48877,9.49067,1.00,1.00
2016.08.10 10:21:17.724,9.48886,9.49067,1.00,1.00
2016.08.10 10:21:17.775,9.48886,9.49074,1.00,1.00
2016.08.10 10:21:18.036,9.48878,9.49074,1.00,1.00
2016.08.10 10:21:18.190,9.48875,9.49068,1.00,1.00
2016.08.10 10:21:19.130,9.48875,9.49064,1.00,1.00
2016.08.10 10:21:21.623,9.4887,9.49068,1.00,1.00
2016.08.10 10:21:21.675,9.48867,9.49054,1.00,1.00
2016.08.10 10:21:21.909,9.4885,9.49043,1.00,1.00
2016.08.10 10:21:21.961,9.48862,9.49043,1.00,1.00
2016.08.10 10:21:22.540,9.48862,9.49043,2.85,1.00
2016.08.10 10:21:22.591,9.48866,9.4906,2.10,1.00
2016.08.10 10:21:22.744,9.4887,9.4906,1.00,1.00
2016.08.10 10:21:22.796,9.4887,9.49067,1.00,1.00
2016.08.10 10:21:22.847,9.48878,9.49067,1.00,1.00
2016.08.10 10:21:25.794,9.48879,9.49074,1.00,1.00
2016.08.10 10:21:25.845,9.48886,9.49074,1.00,1.00
2016.08.10 10:21:26.042,9.48879,9.49074,1.00,1.00
2016.08.10 10:21:26.743,9.48881,9.49074,1.00,1.00
2016.08.10 10:21:28.535,9.48893,9.49074,1.00,1.00
2016.08.10 10:21:29.130,9.48893,9.49064,1.00,1.00
2016.08.10 10:21:32.822,9.48893,9.49074,1.00,1.00
2016.08.10 10:21:36.299,9.48894,9.49074,1.00,1.00
2016.08.10 10:21:36.543,9.48894,9.49064,1.00,1.00
2016.08.10 10:21:39.009,9.48894,9.49064,1.50,1.00
2016.08.10 10:21:54.656,9.48894,9.4908,1.00,1.00
2016.08.10 10:21:54.707,9.48857,9.49055,1.00,1.00
2016.08.10 10:21:54.961,9.48857,9.49055,1.00,1.00
2016.08.10 10:21:55.012,9.48863,9.49055,1.00,1.00
2016.08.10 10:21:55.608,9.48895,9.4905,1.00,1.00
2016.08.10 10:21:55.710,9.48895,9.49058,1.00,1.00
2016.08.10 10:21:55.813,9.48895,9.49074,1.00,1.00
2016.08.10 10:21:55.864,9.48895,9.49054,1.00,1.00
2016.08.10 10:21:56.047,9.48895,9.49074,1.00,1.00
2016.08.10 10:21:56.507,9.48895,9.49064,1.00,1.00
2016.08.10 10:21:58.549,9.48895,9.49075,1.00,1.00
2016.08.10 10:21:59.259,9.48895,9.49019,1.00,1.00
2016.08.10 10:21:59.310,9.48895,9.49009,1.00,1.00
2016.08.10 10:21:59.516,9.48895,9.4902,1.00,1.00
2016.08.10 10:21:59.843,9.48872,9.4902,1.00,1.00
2016.08.10 10:21:59.894,9.48872,9.49012,1.00,1.00
2016.08.10 10:22:00.212,9.48872,9.49003,1.00,1.00
2016.08.10 10:22:00.533,9.48841,9.49003,1.00,1.00
2016.08.10 10:22:00.686,9.48825,9.48983,1.00,1.00
2016.08.10 10:22:01.032,9.48825,9.48963,1.00,1.00
2016.08.10 10:22:01.339,9.48825,9.48957,1.00,1.00
2016.08.10 10:22:01.492,9.48825,9.48966,1.00,1.00
2016.08.10 10:22:01.595,9.48825,9.48974,1.00,1.00
2016.08.10 10:22:01.930,9.48847,9.48982,1.00,1.00
2016.08.10 10:22:02.032,9.48847,9.48991,1.00,1.00
2016.08.10 10:22:02.104,9.48847,9.48994,1.00,1.00
2016.08.10 10:22:02.256,9.48847,9.48996,1.00,1.00
2016.08.10 10:22:02.655,9.48847,9.48996,1.00,1.00
2016.08.10 10:22:03.060,9.48866,9.48996,1.00,1.00
2016.08.10 10:22:03.162,9.48866,9.48999,1.00,1.00
2016.08.10 10:22:03.213,9.48866,9.49008,1.00,1.00
2016.08.10 10:22:04.528,9.4883,9.49008,1.60,1.00
2016.08.10 10:22:04.580,9.4883,9.49008,1.60,1.00
2016.08.10 10:22:04.631,9.48822,9.48982,2.10,1.00
2016.08.10 10:22:04.784,9.48814,9.48982,1.60,1.00
2016.08.10 10:22:05.134,9.48811,9.48973,2.10,1.00
2016.08.10 10:22:05.186,9.48808,9.48973,2.10,1.00
2016.08.10 10:22:05.288,9.48804,9.48973,2.10,1.00
2016.08.10 10:22:05.339,9.48804,9.48966,2.10,1.00
2016.08.10 10:22:05.644,9.48808,9.48962,2.10,1.00
2016.08.10 10:22:05.960,9.48814,9.48962,2.10,1.00
2016.08.10 10:22:06.520,9.48807,9.48962,2.10,1.00
2016.08.10 10:22:06.622,9.48807,9.48959,2.10,1.00
2016.08.10 10:22:06.826,9.48807,9.48966,2.10,1.00
2016.08.10 10:22:06.928,9.48807,9.48976,2.10,1.00
2016.08.10 10:22:07.056,9.48804,9.48976,2.10,1.00
2016.08.10 10:22:07.548,9.48801,9.48976,2.10,1.00
2016.08.10 10:22:07.600,9.48804,9.48976,2.10,1.00
2016.08.10 10:22:07.702,9.48816,9.48976,2.10,1.00
2016.08.10 10:22:07.804,9.48824,9.48997,1.00,1.00
2016.08.10 10:22:07.906,9.48835,9.48956,1.00,1.00
2016.08.10 10:22:08.009,9.48796,9.48956,1.00,1.00
2016.08.10 10:22:08.060,9.48836,9.49,2.10,1.00
2016.08.10 10:22:08.111,9.48833,9.48987,2.10,1.00
2016.08.10 10:22:08.162,9.48836,9.48987,2.10,1.00
2016.08.10 10:22:08.213,9.48836,9.48987,2.10,1.00
2016.08.10 10:22:08.264,9.48869,9.48987,1.30,1.00
2016.08.10 10:22:08.315,9.48869,9.49011,1.30,1.00
2016.08.10 10:22:08.575,9.48825,9.49011,2.10,1.00
2016.08.10 10:22:09.177,9.48822,9.49011,2.10,1.00
2016.08.10 10:22:09.228,9.48829,9.49011,1.00,1.00
2016.08.10 10:22:09.464,9.4884,9.49011,2.10,1.00
2016.08.10 10:22:09.521,9.48838,9.49004,2.10,1.00
2016.08.10 10:22:09.573,9.48834,9.49012,2.10,1.00
2016.08.10 10:22:09.679,9.48826,9.49012,2.10,1.00
2016.08.10 10:22:09.731,9.48834,9.49012,2.10,1.00
2016.08.10 10:22:09.887,9.48827,9.49012,2.10,1.00
2016.08.10 10:22:09.939,9.48835,9.49012,2.10,1.00
2016.08.10 10:22:10.333,9.48827,9.49012,2.10,1.00
2016.08.10 10:22:10.801,9.48841,9.49012,2.10,1.00
2016.08.10 10:22:11.450,9.48838,9.49012,2.10,1.00
2016.08.10 10:22:11.553,9.48841,9.49012,2.10,1.00
2016.08.10 10:22:12.766,9.48841,9.49012,2.10,1.00
2016.08.10 10:22:12.817,9.48821,9.49012,1.00,1.00
2016.08.10 10:22:13.022,9.48806,9.48975,2.10,1.00
2016.08.10 10:22:13.818,9.4885,9.48975,2.10,1.00
2016.08.10 10:22:13.869,9.48844,9.48996,2.10,1.00
2016.08.10 10:22:13.970,9.48851,9.48996,2.10,1.00
2016.08.10 10:22:14.021,9.48851,9.49004,2.10,1.00
2016.08.10 10:22:14.282,9.4883,9.49004,2.10,1.00
2016.08.10 10:22:14.354,9.48828,9.49012,2.10,1.00
2016.08.10 10:22:14.405,9.48828,9.49024,2.10,1.00
2016.08.10 10:22:14.526,9.48828,9.49033,2.10,1.00
2016.08.10 10:22:14.577,9.48836,9.49033,2.10,1.00
2016.08.10 10:22:14.782,9.48833,9.49033,2.10,1.00
2016.08.10 10:22:15.038,9.48837,9.49033,2.10,1.00
2016.08.10 10:22:15.352,9.48841,9.49023,2.10,1.00
2016.08.10 10:22:15.893,9.48838,9.49023,2.10,1.00
2016.08.10 10:22:16.061,9.48841,9.49023,2.10,1.00
2016.08.10 10:22:17.071,9.48836,9.49027,2.10,1.00
2016.08.10 10:22:17.273,9.48844,9.49027,2.10,1.00
2016.08.10 10:22:17.546,9.48841,9.49027,2.10,1.00
2016.08.10 10:22:17.597,9.48836,9.49027,2.10,1.00
2016.08.10 10:22:17.757,9.48841,9.49027,1.60,1.00
2016.08.10 10:22:18.401,9.48841,9.49018,1.60,1.00
2016.08.10 10:22:18.771,9.48841,9.49018,1.00,1.00
2016.08.10 10:22:19.261,9.48806,9.4898,2.10,1.00
2016.08.10 10:22:19.314,9.48805,9.4898,2.10,1.00
2016.08.10 10:22:19.365,9.48805,9.48982,2.10,1.00
2016.08.10 10:22:19.801,9.48844,9.48982,2.10,1.00
2016.08.10 10:22:19.852,9.48839,9.49001,2.10,1.00
2016.08.10 10:22:19.954,9.48844,9.49009,2.10,1.00
2016.08.10 10:22:20.056,9.4884,9.49009,2.10,1.00
2016.08.10 10:22:20.323,9.48843,9.49014,2.10,1.00
2016.08.10 10:22:20.374,9.48843,9.49004,2.10,1.00
2016.08.10 10:22:20.712,9.48843,9.49014,2.10,1.00
2016.08.10 10:22:20.921,9.48843,9.49014,2.10,1.00
2016.08.10 10:22:20.973,9.48839,9.49004,2.10,1.00
2016.08.10 10:22:21.296,9.48834,9.49004,2.10,1.00
2016.08.10 10:22:21.347,9.48831,9.49004,2.85,1.00
2016.08.10 10:22:21.551,9.48834,9.49004,2.10,1.00
2016.08.10 10:22:21.842,9.48831,9.49004,2.85,1.00
2016.08.10 10:22:21.893,9.48834,9.49004,2.10,1.00
2016.08.10 10:22:22.060,9.48831,9.49004,2.85,1.00
2016.08.10 10:22:22.204,9.48834,9.49004,2.10,1.00
2016.08.10 10:22:22.357,9.48848,9.49004,1.00,1.00
2016.08.10 10:22:22.890,9.48848,9.48994,1.00,1.00
2016.08.10 10:22:24.477,9.48848,9.49004,1.00,1.00
2016.08.10 10:22:24.570,9.48824,9.49004,1.00,1.00
2016.08.10 10:22:24.723,9.48822,9.49004,1.00,1.00
2016.08.10 10:22:24.775,9.48813,9.49004,1.00,1.00
2016.08.10 10:22:24.826,9.48806,9.49004,2.10,1.00
2016.08.10 10:22:25.289,9.48806,9.49004,2.10,1.00
2016.08.10 10:22:25.341,9.48844,9.49004,2.10,1.00
2016.08.10 10:22:25.493,9.48846,9.49004,2.10,1.00
2016.08.10 10:22:25.595,9.48845,9.49004,2.10,1.00
2016.08.10 10:22:26.244,9.48846,9.49004,2.10,1.00
2016.08.10 10:22:26.520,9.48843,9.49004,1.60,1.00
2016.08.10 10:22:26.622,9.48843,9.48994,1.60,1.00
2016.08.10 10:22:27.165,9.48843,9.48995,1.60,1.00
2016.08.10 10:22:27.295,9.48843,9.48995,2.85,1.00
2016.08.10 10:22:27.536,9.48843,9.48995,1.60,1.00
2016.08.10 10:22:28.086,9.48843,9.48994,1.60,1.00
2016.08.10 10:22:28.956,9.48843,9.48994,2.85,1.00
2016.08.10 10:22:30.326,9.48843,9.48994,1.00,1.00
2016.08.10 10:22:30.377,9.48834,9.48994,1.00,1.00
2016.08.10 10:22:30.429,9.48834,9.49004,1.00,1.00
2016.08.10 10:22:30.480,9.48823,9.49003,1.00,1.00
2016.08.10 10:22:30.729,9.48806,9.49003,2.85,1.00
2016.08.10 10:22:30.780,9.48807,9.49005,1.00,1.00
2016.08.10 10:22:30.831,9.48807,9.49005,1.00,1.00
2016.08.10 10:22:31.286,9.48854,9.49005,2.10,1.00
2016.08.10 10:22:31.389,9.48858,9.49005,2.10,1.00
2016.08.10 10:22:31.440,9.48858,9.49014,2.10,1.00
2016.08.10 10:22:31.728,9.48848,9.49014,1.00,1.00
2016.08.10 10:22:32.618,9.48848,9.49004,1.00,1.00
2016.08.10 10:22:32.775,9.48849,9.49004,2.10,1.00
2016.08.10 10:22:33.067,9.48848,9.49004,1.00,1.00
2016.08.10 10:22:36.390,9.48831,9.49004,1.00,1.00
2016.08.10 10:22:36.441,9.48831,9.48994,1.00,1.00
2016.08.10 10:22:36.757,9.48841,9.48994,2.10,1.00
2016.08.10 10:22:37.167,9.4884,9.49014,2.10,1.00
2016.08.10 10:22:37.230,9.48844,9.49014,2.10,1.00
2016.08.10 10:22:38.781,9.4884,9.49011,2.10,1.00
2016.08.10 10:22:38.986,9.48843,9.49014,2.10,1.00
2016.08.10 10:22:39.138,9.4884,9.49014,2.10,1.00
2016.08.10 10:22:39.950,9.48837,9.49014,2.10,1.00
2016.08.10 10:22:40.283,9.48822,9.49014,1.00,1.00
2016.08.10 10:22:40.385,9.48816,9.49014,1.00,1.00
2016.08.10 10:22:40.957,9.48814,9.49014,1.00,1.00
2016.08.10 10:22:41.060,9.48808,9.49014,1.00,1.00
2016.08.10 10:22:41.163,9.48808,9.49004,1.00,1.00
2016.08.10 10:22:41.270,9.48852,9.49004,2.10,1.00
2016.08.10 10:22:41.372,9.48856,9.49013,2.10,1.00
2016.08.10 10:22:41.694,9.4885,9.49014,1.00,1.00
2016.08.10 10:22:42.810,9.4885,9.49004,1.00,1.00
2016.08.10 10:22:42.864,9.4885,9.49014,1.60,1.00
2016.08.10 10:22:43.068,9.4885,9.49014,1.00,1.00
2016.08.10 10:22:43.384,9.4885,9.49004,1.00,1.00
2016.08.10 10:22:43.879,9.4885,9.48994,1.00,1.00
2016.08.10 10:22:44.846,9.4885,9.49014,1.00,1.00
2016.08.10 10:22:45.158,9.4885,9.49004,1.00,1.00
2016.08.10 10:22:46.821,9.48831,9.49004,1.00,1.00
2016.08.10 10:22:46.872,9.4882,9.49004,1.00,1.00
2016.08.10 10:22:47.228,9.48808,9.48998,1.00,1.00
2016.08.10 10:22:47.279,9.48806,9.48998,2.10,1.00
2016.08.10 10:22:47.526,9.488,9.48998,1.00,1.00
2016.08.10 10:22:47.767,9.488,9.48998,1.00,1.00
2016.08.10 10:22:47.818,9.48851,9.49004,2.10,1.00
2016.08.10 10:22:47.870,9.48854,9.49005,2.10,1.00
2016.08.10 10:22:47.922,9.48852,9.49005,2.10,1.00
2016.08.10 10:22:47.973,9.48855,9.49014,2.10,1.00
2016.08.10 10:22:48.024,9.48842,9.49014,2.10,1.00
2016.08.10 10:22:48.127,9.48846,9.49014,1.35,1.00
2016.08.10 10:22:48.179,9.48846,9.49004,1.35,1.00
2016.08.10 10:22:49.020,9.48846,9.49004,1.00,1.00
2016.08.10 10:22:49.805,9.48846,9.49004,1.60,1.00
2016.08.10 10:22:50.053,9.48846,9.49004,1.35,1.00
2016.08.10 10:22:50.323,9.48846,9.48994,1.00,1.00
2016.08.10 10:22:50.602,9.48846,9.48994,1.35,1.00
2016.08.10 10:22:51.339,9.48846,9.48994,1.00,1.00
2016.08.10 10:22:51.694,9.48846,9.48994,1.35,1.00
2016.08.10 10:22:51.812,9.48846,9.48994,1.00,1.00
2016.08.10 10:22:51.879,9.48846,9.49014,1.35,1.00
2016.08.10 10:22:52.325,9.48833,9.49014,1.00,1.00
2016.08.10 10:22:52.376,9.48819,9.49014,1.00,1.00
2016.08.10 10:22:52.478,9.48819,9.49014,1.00,1.00
2016.08.10 10:22:52.786,9.48819,9.49014,1.00,1.00
2016.08.10 10:22:53.285,9.48819,9.4901,1.00,1.00
2016.08.10 10:22:53.568,9.4885,9.4901,2.10,1.00
