2016.08.03 22:36:15.642,9.52875,9.53437,1.50,1.00
2016.08.03 22:36:15.744,9.52903,9.53437,1.00,1.00
2016.08.03 22:36:16.467,9.52885,9.53468,1.00,1.00
2016.08.03 22:36:16.569,9.52934,9.53471,1.00,1.00
2016.08.03 22:36:17.366,9.52907,9.53457,2.25,1.00
2016.08.03 22:36:17.468,9.52886,9.53264,1.00,1.00
2016.08.03 22:36:17.772,9.52886,9.53223,1.00,1.00
2016.08.03 22:36:18.097,9.52916,9.53223,1.00,1.00
2016.08.03 22:36:18.503,9.52796,9.53314,1.50,2.25
2016.08.03 22:36:18.554,9.52827,9.53399,1.50,1.00
2016.08.03 22:36:18.656,9.52868,9.53399,1.00,1.00
2016.08.03 22:36:18.707,9.52868,9.53419,1.00,1.00
2016.08.03 22:36:18.860,9.52885,9.53438,1.00,1.00
2016.08.03 22:36:19.063,9.52885,9.53451,1.00,1.00
2016.08.03 22:36:19.165,9.5292,9.53479,1.00,1.00
2016.08.03 22:36:20.101,9.52956,9.53436,1.00,1.00
2016.08.03 22:36:20.203,9.52957,9.53468,1.00,1.00
2016.08.03 22:36:20.254,9.52973,9.53468,1.00,1.00
2016.08.03 22:36:20.874,9.52936,9.53313,1.50,1.00
2016.08.03 22:36:20.925,9.52936,9.53313,2.25,1.00
2016.08.03 22:36:20.975,9.52936,9.53304,1.00,1.00
2016.08.03 22:36:21.128,9.52946,9.53296,1.00,1.00
2016.08.03 22:36:21.181,9.52946,9.53254,1.00,1.00
2016.08.03 22:36:21.486,9.52966,9.53254,1.00,1.00
2016.08.03 22:36:21.821,9.52976,9.53254,1.00,1.00
2016.08.03 22:36:21.923,9.52926,9.53254,1.00,1.00
2016.08.03 22:36:21.974,9.5293,9.53324,1.00,1.00
2016.08.03 22:36:22.177,9.52933,9.53324,1.00,1.00
2016.08.03 22:36:23.167,9.5293,9.53324,1.00,1.00
2016.08.03 22:36:27.422,9.52956,9.53324,1.00,1.00
2016.08.03 22:36:28.423,9.52976,9.53324,1.00,1.00
2016.08.03 22:36:28.803,9.52976,9.53314,1.00,1.00
2016.08.03 22:36:29.926,9.52986,9.53314,1.00,1.00
2016.08.03 22:36:32.833,9.52996,9.53314,1.00,1.00
2016.08.03 22:36:33.219,9.52996,9.53307,1.00,1.00
2016.08.03 22:36:39.920,9.52996,9.53258,1.00,1.00
2016.08.03 22:36:40.122,9.52996,9.53295,1.00,1.00
2016.08.03 22:36:41.226,9.52996,9.53258,1.00,1.00
2016.08.03 22:36:41.413,9.52996,9.53279,1.00,1.00
2016.08.03 22:36:44.019,9.52996,9.53258,1.00,1.00
2016.08.03 22:36:44.222,9.52996,9.53279,1.00,1.00
2016.08.03 22:36:45.021,9.52996,9.53258,1.00,1.00
2016.08.03 22:36:45.224,9.52996,9.53279,1.00,1.00
2016.08.03 22:36:46.140,9.52996,9.53258,1.00,1.00
2016.08.03 22:36:46.424,9.52996,9.53279,1.00,1.00
2016.08.03 22:36:47.927,9.52996,9.53258,1.00,1.00
2016.08.03 22:36:48.278,9.52996,9.53246,1.00,1.00
2016.08.03 22:36:49.231,9.52996,9.53259,1.00,1.00
2016.08.03 22:36:54.244,9.52996,9.53245,1.00,1.00
2016.08.03 22:37:06.175,9.52996,9.53279,1.00,1.00
2016.08.03 22:37:06.385,9.52986,9.53279,1.00,1.00
2016.08.03 22:37:06.614,9.52996,9.53279,1.00,1.00
2016.08.03 22:37:07.077,9.52996,9.53255,1.00,1.00
2016.08.03 22:37:09.279,9.52996,9.53245,1.00,1.00
2016.08.03 22:37:10.395,9.52986,9.53245,1.00,1.00
2016.08.03 22:37:10.446,9.52986,9.53279,1.00,1.00
2016.08.03 22:37:11.340,9.52986,9.53259,1.00,1.00
2016.08.03 22:37:11.673,9.52996,9.53259,1.00,1.00
2016.08.03 22:37:14.875,9.52996,9.53245,1.00,1.00
2016.08.03 22:37:15.100,9.52986,9.53245,1.00,1.00
2016.08.03 22:37:17.696,9.52986,9.53278,1.00,1.00
2016.08.03 22:37:18.297,9.52986,9.53259,1.00,1.00
2016.08.03 22:37:19.106,9.52996,9.53259,1.00,1.00
2016.08.03 22:37:37.637,9.52986,9.53259,1.00,1.00
2016.08.03 22:37:38.364,9.52996,9.53259,1.00,1.00
2016.08.03 22:37:40.393,9.52986,9.53259,1.00,1.00
2016.08.03 22:37:41.347,9.52996,9.53259,1.00,1.00
2016.08.03 22:37:41.724,9.52996,9.53245,1.00,1.00
2016.08.03 22:37:42.586,9.52996,9.53276,1.00,1.00
2016.08.03 22:37:43.177,9.52996,9.53245,1.00,1.00
2016.08.03 22:37:49.885,9.52996,9.53259,1.00,1.00
2016.08.03 22:38:04.404,9.52996,9.53246,1.00,1.00
2016.08.03 22:38:05.204,9.52996,9.53277,1.00,1.00
2016.08.03 22:38:07.811,9.52996,9.53255,1.00,1.00
2016.08.03 22:38:20.323,9.52996,9.53271,1.00,1.00
2016.08.03 22:38:21.629,9.52996,9.53245,1.00,1.00
2016.08.03 22:38:52.597,9.52996,9.53267,1.00,1.00
2016.08.03 22:38:53.686,9.52996,9.53244,1.00,1.00
2016.08.03 22:38:58.731,9.52996,9.5327,1.00,1.00
2016.08.03 22:38:59.697,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:00.700,9.52996,9.53268,1.00,1.00
2016.08.03 22:39:02.414,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:03.455,9.52996,9.53268,1.00,1.00
2016.08.03 22:39:04.736,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:19.653,9.52996,9.5327,1.00,1.00
2016.08.03 22:39:26.488,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:27.984,9.52996,9.53267,1.00,1.00
2016.08.03 22:39:28.091,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:40.395,9.52996,9.53268,1.00,1.00
2016.08.03 22:39:43.328,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:43.828,9.52996,9.53265,1.00,1.00
2016.08.03 22:39:44.431,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:44.544,9.52996,9.53271,1.00,1.00
2016.08.03 22:39:45.003,9.52996,9.53251,1.00,1.00
2016.08.03 22:39:47.055,9.52996,9.53274,1.00,1.00
2016.08.03 22:39:47.922,9.52996,9.53244,1.00,1.00
2016.08.03 22:39:49.349,9.52996,9.53275,1.00,1.00
2016.08.03 22:39:49.909,9.52996,9.53251,1.00,1.00
2016.08.03 22:39:57.331,9.52996,9.53254,1.00,1.00
2016.08.03 22:40:32.139,9.52986,9.53254,1.00,1.00
2016.08.03 22:40:42.782,9.52986,9.53275,1.00,1.00
2016.08.03 22:40:43.019,9.52986,9.53251,1.00,1.00
2016.08.03 22:40:47.389,9.52986,9.53257,1.00,1.00
2016.08.03 22:40:49.092,9.52986,9.53254,1.00,1.00
2016.08.03 22:41:12.278,9.52986,9.53257,1.00,1.00
2016.08.03 22:41:13.038,9.52976,9.53257,1.00,1.00
2016.08.03 22:41:13.341,9.52976,9.53244,1.00,1.00
2016.08.03 22:41:20.343,9.52976,9.53257,1.00,1.00
2016.08.03 22:41:21.545,9.52976,9.53244,1.00,1.00
2016.08.03 22:41:21.963,9.52976,9.53257,1.00,1.00
2016.08.03 22:41:26.929,9.52976,9.53254,1.00,1.00
2016.08.03 22:41:44.319,9.52976,9.53245,1.00,1.00
2016.08.03 22:41:44.934,9.52976,9.53251,1.00,1.00
2016.08.03 22:41:44.985,9.52976,9.53325,1.00,1.00
2016.08.03 22:41:45.087,9.52976,9.53352,1.00,1.00
2016.08.03 22:41:45.290,9.52976,9.53397,1.00,1.00
2016.08.03 22:41:45.493,9.52976,9.53474,1.00,1.00
2016.08.03 22:41:45.729,9.53028,9.53486,1.00,1.00
2016.08.03 22:41:46.034,9.53036,9.53481,1.00,1.00
2016.08.03 22:41:46.085,9.53028,9.53481,1.00,1.00
2016.08.03 22:41:46.136,9.53009,9.53422,1.00,1.00
2016.08.03 22:41:46.187,9.52986,9.53335,1.00,1.00
2016.08.03 22:41:46.238,9.52986,9.5331,1.00,1.00
2016.08.03 22:41:46.545,9.52995,9.53214,1.00,1.00
2016.08.03 22:41:46.861,9.53006,9.53204,1.00,1.00
2016.08.03 22:41:47.165,9.52946,9.53312,1.00,1.00
2016.08.03 22:41:47.267,9.52946,9.53385,1.00,1.00
2016.08.03 22:41:47.572,9.52946,9.53412,1.00,1.00
2016.08.03 22:41:47.877,9.52966,9.53251,1.00,1.00
2016.08.03 22:41:47.928,9.52966,9.53251,1.00,1.00
2016.08.03 22:41:48.023,9.52966,9.53251,1.00,1.00
2016.08.03 22:41:48.331,9.52966,9.5317,1.00,1.00
2016.08.03 22:41:48.384,9.52925,9.53196,1.00,1.00
2016.08.03 22:41:48.486,9.52926,9.53352,1.00,1.00
2016.08.03 22:41:48.689,9.52926,9.53184,1.00,1.00
2016.08.03 22:41:48.791,9.52926,9.53142,1.00,1.00
2016.08.03 22:41:48.893,9.52844,9.53142,1.00,1.00
2016.08.03 22:41:48.994,9.52844,9.53231,1.00,1.00
2016.08.03 22:41:49.096,9.52844,9.53359,1.00,1.00
2016.08.03 22:41:49.703,9.52896,9.53378,1.00,1.00
2016.08.03 22:41:49.906,9.52946,9.5343,1.00,1.00
2016.08.03 22:41:50.008,9.52946,9.53458,1.00,1.00
2016.08.03 22:41:50.109,9.52946,9.53472,1.00,1.00
2016.08.03 22:41:50.160,9.52946,9.53472,2.25,1.00
2016.08.03 22:41:50.211,9.53016,9.53493,1.00,1.00
2016.08.03 22:41:50.312,9.53016,9.53574,1.00,1.00
2016.08.03 22:41:50.566,9.53036,9.53574,1.50,1.00
2016.08.03 22:41:50.617,9.53106,9.53584,1.00,1.00
2016.08.03 22:41:50.675,9.53136,9.53584,1.00,1.00
2016.08.03 22:41:50.878,9.53086,9.5351,1.00,1.37
2016.08.03 22:41:50.929,9.53086,9.5345,1.00,1.37
2016.08.03 22:41:50.980,9.53038,9.53324,1.00,1.00
2016.08.03 22:41:51.031,9.53038,9.53324,1.00,1.00
2016.08.03 22:41:51.172,9.52966,9.53265,1.00,1.00
2016.08.03 22:41:51.223,9.52966,9.53248,1.00,1.00
2016.08.03 22:41:51.375,9.52956,9.53303,1.00,1.00
2016.08.03 22:41:51.488,9.53023,9.53422,1.00,1.00
2016.08.03 22:41:51.590,9.53023,9.53478,1.00,1.00
2016.08.03 22:41:51.691,9.53076,9.53492,1.00,1.00
2016.08.03 22:41:51.793,9.53076,9.53569,1.00,1.00
2016.08.03 22:41:51.894,9.53115,9.5359,1.00,1.00
2016.08.03 22:41:52.047,9.53116,9.5362,1.00,1.00
2016.08.03 22:41:52.097,9.53116,9.53667,1.00,1.00
2016.08.03 22:41:52.199,9.53116,9.53604,1.00,1.00
2016.08.03 22:41:52.402,9.53116,9.53632,1.00,1.00
2016.08.03 22:41:52.549,9.53116,9.53632,1.00,1.00
2016.08.03 22:41:52.701,9.53088,9.53414,1.00,1.00
2016.08.03 22:41:52.803,9.53018,9.53371,1.00,1.00
2016.08.03 22:41:52.853,9.53017,9.53371,1.00,1.00
2016.08.03 22:41:52.904,9.53016,9.5333,1.00,1.00
2016.08.03 22:41:53.203,9.53037,9.53373,1.00,1.00
2016.08.03 22:41:53.304,9.53076,9.53474,1.00,1.00
2016.08.03 22:41:53.410,9.53048,9.53444,1.00,1.50
2016.08.03 22:41:53.512,9.53024,9.53314,1.00,1.00
2016.08.03 22:41:53.613,9.53008,9.53314,1.00,1.00
2016.08.03 22:41:53.715,9.52996,9.53354,1.00,1.00
2016.08.03 22:41:53.766,9.52996,9.53408,1.00,1.00
2016.08.03 22:41:53.817,9.52996,9.53431,1.00,1.00
2016.08.03 22:41:53.920,9.53024,9.53496,1.00,1.00
2016.08.03 22:41:54.022,9.53024,9.53524,1.00,1.00
2016.08.03 22:41:54.074,9.53066,9.53544,1.00,1.00
2016.08.03 22:41:54.176,9.53065,9.53573,1.00,1.00
2016.08.03 22:41:54.505,9.52972,9.53256,1.00,1.00
2016.08.03 22:41:54.607,9.52951,9.53256,1.00,1.00
2016.08.03 22:41:54.891,9.52918,9.53283,1.00,1.00
2016.08.03 22:41:54.992,9.52906,9.53362,1.00,1.00
2016.08.03 22:41:55.094,9.52926,9.53389,1.00,1.00
2016.08.03 22:41:55.145,9.52926,9.53424,1.00,1.00
2016.08.03 22:41:55.196,9.52926,9.53452,1.00,1.00
2016.08.03 22:41:55.298,9.52966,9.5348,1.00,1.00
2016.08.03 22:41:55.620,9.53015,9.53481,1.00,1.00
2016.08.03 22:41:56.149,9.53058,9.53481,1.00,1.00
2016.08.03 22:41:56.200,9.53058,9.53491,1.00,1.00
2016.08.03 22:41:56.251,9.53068,9.53509,1.00,1.00
2016.08.03 22:41:56.353,9.53094,9.53534,1.00,1.00
2016.08.03 22:41:56.455,9.53094,9.53552,1.00,1.00
2016.08.03 22:41:56.658,9.53108,9.53588,1.00,1.00
2016.08.03 22:41:56.821,9.53141,9.53589,1.00,1.00
2016.08.03 22:41:57.140,9.53136,9.53419,1.00,1.00
2016.08.03 22:41:57.191,9.53114,9.53419,1.00,1.00
2016.08.03 22:41:57.242,9.53092,9.53432,1.00,1.00
2016.08.03 22:41:57.293,9.53037,9.53358,1.00,1.00
2016.08.03 22:41:57.394,9.53046,9.53364,1.00,1.50
2016.08.03 22:41:57.565,9.53045,9.53457,1.00,1.00
2016.08.03 22:41:57.616,9.53066,9.53528,1.00,1.00
2016.08.03 22:41:57.718,9.53086,9.5358,1.00,1.00
2016.08.03 22:41:57.921,9.53057,9.5345,1.00,1.00
2016.08.03 22:41:58.225,9.53018,9.53423,1.00,1.00
2016.08.03 22:41:58.276,9.53018,9.53425,1.00,1.00
2016.08.03 22:41:58.378,9.53018,9.53528,1.00,1.00
2016.08.03 22:41:58.480,9.53019,9.53544,1.00,1.00
2016.08.03 22:41:58.887,9.53046,9.53544,1.00,1.00
2016.08.03 22:41:58.989,9.53036,9.53544,1.00,1.00
2016.08.03 22:41:59.551,9.53094,9.53544,1.00,1.00
2016.08.03 22:41:59.602,9.53094,9.53548,1.00,1.00
2016.08.03 22:41:59.653,9.53107,9.5357,1.00,1.00
2016.08.03 22:41:59.704,9.53116,9.5357,1.00,1.00
2016.08.03 22:41:59.960,9.53088,9.53372,1.00,1.00
2016.08.03 22:42:00.011,9.53038,9.53337,1.50,1.00
2016.08.03 22:42:00.062,9.53038,9.53337,1.00,1.00
2016.08.03 22:42:00.113,9.53028,9.53321,1.00,1.00
2016.08.03 22:42:00.164,9.53028,9.53321,1.00,1.00
2016.08.03 22:42:00.215,9.53026,9.53321,1.00,1.00
2016.08.03 22:42:00.270,9.53026,9.53321,1.00,1.00
2016.08.03 22:42:00.422,9.53036,9.53306,1.00,1.00
2016.08.03 22:42:00.795,9.53046,9.53284,1.00,1.00
2016.08.03 22:42:00.898,9.52959,9.5332,1.00,1.00
2016.08.03 22:42:01.001,9.52945,9.53384,1.00,1.00
2016.08.03 22:42:01.103,9.52946,9.53399,1.00,1.00
2016.08.03 22:42:01.154,9.52946,9.53425,1.00,1.00
2016.08.03 22:42:01.205,9.52946,9.5346,1.00,1.00
2016.08.03 22:42:01.306,9.52946,9.53488,1.00,1.00
2016.08.03 22:42:01.408,9.52945,9.53524,1.00,1.00
2016.08.03 22:42:01.510,9.53026,9.53523,1.00,1.00
2016.08.03 22:42:01.916,9.53035,9.53524,1.00,1.00
2016.08.03 22:42:02.220,9.53057,9.53485,1.00,1.00
2016.08.03 22:42:03.830,9.53091,9.53481,1.00,1.00
2016.08.03 22:42:04.173,9.53046,9.5328,1.00,1.00
2016.08.03 22:42:04.489,9.53056,9.5328,1.00,1.00
2016.08.03 22:42:04.830,9.53066,9.5328,1.00,1.00
2016.08.03 22:42:04.932,9.5298,9.53341,1.00,1.00
2016.08.03 22:42:05.034,9.5298,9.53417,1.00,1.00
2016.08.03 22:42:05.136,9.5298,9.53428,1.00,1.00
2016.08.03 22:42:05.440,9.5298,9.53486,1.00,1.00
2016.08.03 22:42:05.491,9.5298,9.53504,1.00,1.00
2016.08.03 22:42:05.694,9.53015,9.53523,1.00,1.00
2016.08.03 22:42:06.000,9.53066,9.53549,1.00,1.00
2016.08.03 22:42:07.103,9.53146,9.53549,1.00,1.00
2016.08.03 22:42:07.154,9.53157,9.53597,1.00,1.00
2016.08.03 22:42:07.204,9.53157,9.53638,1.00,1.00
2016.08.03 22:42:07.255,9.53191,9.53666,1.00,1.00
2016.08.03 22:42:07.563,9.53216,9.53666,1.00,1.00
2016.08.03 22:42:07.838,9.53216,9.53697,1.00,1.00
2016.08.03 22:42:07.940,9.53188,9.53528,1.00,1.00
2016.08.03 22:42:08.244,9.53106,9.53398,1.00,1.00
2016.08.03 22:42:08.396,9.53125,9.53434,1.00,1.00
2016.08.03 22:42:08.447,9.53125,9.53488,1.00,1.00
2016.08.03 22:42:08.498,9.53125,9.53509,1.00,1.00
2016.08.03 22:42:08.600,9.53176,9.53591,1.00,1.00
2016.08.03 22:42:08.701,9.53176,9.53636,1.00,1.00
2016.08.03 22:42:08.803,9.53176,9.53685,1.00,1.00
2016.08.03 22:42:08.905,9.53176,9.53704,1.00,1.00
2016.08.03 22:42:09.394,9.53196,9.53704,1.00,1.00
2016.08.03 22:42:09.704,9.53168,9.53521,1.00,1.00
2016.08.03 22:42:09.782,9.53168,9.53494,1.00,1.00
2016.08.03 22:42:09.833,9.53148,9.53447,1.00,1.00
2016.08.03 22:42:09.904,9.53133,9.53468,1.00,1.00
2016.08.03 22:42:10.005,9.53166,9.53534,1.00,1.00
2016.08.03 22:42:10.107,9.53166,9.53658,1.00,1.00
2016.08.03 22:42:10.209,9.53166,9.5368,1.00,1.00
2016.08.03 22:42:10.310,9.53166,9.53699,1.00,1.00
2016.08.03 22:42:10.413,9.53141,9.53514,1.00,1.00
2016.08.03 22:42:10.515,9.53086,9.53411,1.00,1.00
2016.08.03 22:42:10.617,9.53071,9.534,1.00,1.00
2016.08.03 22:42:10.727,9.53035,9.53501,1.00,1.00
2016.08.03 22:42:10.828,9.53066,9.53528,1.00,1.00
2016.08.03 22:42:10.930,9.53066,9.53553,1.00,1.00
2016.08.03 22:42:11.031,9.53066,9.53591,1.00,1.00
2016.08.03 22:42:11.182,9.53066,9.53612,1.00,1.00
2016.08.03 22:42:11.952,9.53087,9.53574,1.00,1.00
2016.08.03 22:42:12.265,9.53134,9.53598,1.00,1.00
2016.08.03 22:42:12.569,9.53208,9.5366,1.00,1.00
2016.08.03 22:42:12.671,9.53196,9.53662,1.00,1.00
2016.08.03 22:42:12.722,9.53286,9.53662,1.00,1.00
2016.08.03 22:42:12.868,9.53286,9.53703,1.00,1.00
2016.08.03 22:42:12.919,9.53286,9.53717,1.00,1.00
2016.08.03 22:42:13.020,9.53258,9.53734,1.00,1.00
2016.08.03 22:42:13.122,9.53246,9.53734,1.00,1.00
2016.08.03 22:42:13.746,9.53286,9.53734,1.00,1.00
2016.08.03 22:42:14.051,9.53298,9.53693,1.00,1.00
2016.08.03 22:42:14.667,9.53304,9.53713,1.00,1.00
2016.08.03 22:42:15.714,9.53316,9.53713,1.00,1.00
2016.08.03 22:42:16.068,9.53328,9.53721,1.00,1.00
2016.08.03 22:42:17.131,9.53328,9.53646,1.00,1.00
2016.08.03 22:42:17.283,9.53219,9.53635,1.00,1.50
2016.08.03 22:42:17.334,9.53206,9.53555,1.00,1.00
2016.08.03 22:42:17.759,9.53216,9.53514,1.00,1.00
2016.08.03 22:42:18.064,9.53226,9.53494,1.00,1.00
2016.08.03 22:42:18.166,9.53116,9.53494,1.00,1.00
2016.08.03 22:42:18.216,9.53086,9.53617,1.00,1.00
2016.08.03 22:42:18.318,9.53146,9.53668,1.00,1.00
2016.08.03 22:42:18.419,9.53166,9.53696,1.00,1.00
2016.08.03 22:42:18.622,9.53186,9.53706,1.00,1.00
2016.08.03 22:42:18.724,9.53176,9.53706,1.00,1.00
2016.08.03 22:42:18.825,9.53196,9.53706,1.00,1.00
2016.08.03 22:42:19.130,9.53236,9.53706,1.00,1.00
2016.08.03 22:42:19.383,9.53235,9.53749,1.00,1.00
2016.08.03 22:42:19.541,9.53266,9.53764,1.00,1.50
2016.08.03 22:42:19.643,9.53266,9.53764,1.00,1.00
2016.08.03 22:42:20.178,9.53298,9.53737,1.00,1.00
2016.08.03 22:42:20.229,9.53306,9.53737,1.00,1.00
2016.08.03 22:42:20.577,9.53321,9.53737,1.00,1.00
2016.08.03 22:42:21.130,9.53321,9.53654,1.00,1.00
2016.08.03 22:42:21.335,9.53196,9.53547,1.00,1.00
2016.08.03 22:42:21.436,9.53186,9.53516,1.00,1.00
2016.08.03 22:42:21.538,9.53172,9.53516,1.00,1.00
2016.08.03 22:42:21.640,9.53155,9.53516,1.00,1.00
2016.08.03 22:42:21.944,9.53145,9.53488,1.00,1.00
2016.08.03 22:42:22.248,9.53106,9.53591,1.00,1.00
2016.08.03 22:42:22.314,9.53106,9.53609,1.00,1.00
2016.08.03 22:42:22.416,9.53146,9.53657,1.00,1.00
2016.08.03 22:42:22.518,9.53136,9.53673,1.00,1.00
2016.08.03 22:42:22.619,9.53156,9.53698,1.00,1.00
2016.08.03 22:42:22.721,9.53176,9.53698,1.00,1.00
2016.08.03 22:42:23.600,9.53228,9.5367,1.00,1.00
2016.08.03 22:42:23.904,9.53226,9.53515,1.00,1.00
2016.08.03 22:42:23.955,9.53167,9.53515,1.00,1.00
2016.08.03 22:42:24.006,9.53167,9.53459,1.00,1.00
2016.08.03 22:42:24.057,9.53161,9.53459,1.00,1.00
2016.08.03 22:42:24.108,9.53126,9.53478,1.00,1.00
2016.08.03 22:42:24.159,9.53082,9.5343,1.00,1.00
2016.08.03 22:42:24.261,9.53082,9.5342,1.00,1.00
2016.08.03 22:42:24.643,9.5307,9.53409,1.00,1.00
2016.08.03 22:42:24.832,9.53051,9.53409,1.00,1.00
2016.08.03 22:42:24.916,9.53032,9.53435,1.00,1.00
2016.08.03 22:42:24.966,9.53032,9.53479,1.00,1.00
2016.08.03 22:42:25.017,9.53066,9.53519,1.00,1.00
2016.08.03 22:42:25.068,9.53066,9.53527,1.00,1.00
2016.08.03 22:42:25.322,9.53066,9.53606,1.00,1.50
2016.08.03 22:42:25.474,9.53066,9.53607,1.00,1.00
2016.08.03 22:42:25.525,9.53106,9.53649,1.00,1.00
2016.08.03 22:42:25.728,9.53146,9.5367,1.00,1.00
2016.08.03 22:42:26.032,9.53196,9.53723,1.00,1.00
2016.08.03 22:42:26.727,9.53216,9.53745,1.00,1.00
2016.08.03 22:42:27.151,9.53286,9.53759,1.00,1.00
2016.08.03 22:42:27.455,9.53286,9.53727,1.00,1.00
2016.08.03 22:42:30.368,9.53286,9.53633,1.00,1.00
2016.08.03 22:42:30.470,9.53246,9.53514,1.00,1.00
2016.08.03 22:42:30.673,9.53102,9.53468,1.00,1.00
2016.08.03 22:42:30.724,9.53119,9.53504,1.00,1.00
2016.08.03 22:42:30.775,9.53119,9.53577,1.00,1.00
2016.08.03 22:42:30.986,9.53073,9.53447,1.00,1.00
2016.08.03 22:42:31.240,9.53024,9.53386,1.00,1.00
2016.08.03 22:42:31.342,9.53012,9.53376,1.00,1.00
2016.08.03 22:42:31.444,9.52999,9.5336,1.00,1.00
2016.08.03 22:42:31.749,9.52968,9.53349,1.00,1.00
2016.08.03 22:42:31.850,9.52948,9.5332,1.00,1.00
2016.08.03 22:42:31.952,9.52947,9.53406,1.00,1.00
2016.08.03 22:42:32.054,9.52919,9.53453,1.00,1.00
2016.08.03 22:42:32.155,9.52919,9.53481,1.00,1.00
2016.08.03 22:42:32.268,9.52986,9.53512,1.00,1.00
2016.08.03 22:42:32.421,9.53056,9.53592,1.00,1.00
2016.08.03 22:42:32.620,9.53115,9.53612,1.00,1.00
2016.08.03 22:42:32.721,9.53116,9.53623,1.00,1.00
2016.08.03 22:42:32.823,9.53116,9.53672,1.00,1.00
2016.08.03 22:42:32.925,9.53156,9.53672,1.00,1.00
2016.08.03 22:42:33.026,9.53156,9.53684,1.00,1.00
2016.08.03 22:42:33.128,9.53196,9.53684,1.00,1.00
2016.08.03 22:42:33.434,9.53155,9.53494,1.50,1.00
2016.08.03 22:42:33.486,9.53104,9.53433,1.00,1.00
2016.08.03 22:42:33.537,9.53096,9.53433,1.00,1.00
2016.08.03 22:42:33.588,9.53064,9.53414,1.00,1.00
2016.08.03 22:42:33.770,9.52998,9.53364,1.00,1.00
2016.08.03 22:42:33.871,9.52986,9.53351,1.00,1.00
2016.08.03 22:42:33.922,9.52975,9.53351,1.00,1.00
2016.08.03 22:42:34.024,9.52963,9.5333,1.00,1.00
2016.08.03 22:42:34.126,9.5295,9.5332,1.00,1.00
2016.08.03 22:42:34.227,9.52976,9.53429,1.00,1.00
2016.08.03 22:42:34.329,9.52976,9.5347,1.00,1.00
2016.08.03 22:42:34.431,9.52976,9.53495,1.00,1.00
2016.08.03 22:42:34.532,9.52976,9.5352,1.00,1.00
2016.08.03 22:42:34.634,9.52996,9.53535,1.00,1.00
2016.08.03 22:42:34.952,9.53026,9.5356,1.00,1.00
2016.08.03 22:42:35.003,9.53026,9.53594,1.00,1.00
2016.08.03 22:42:35.054,9.53055,9.5361,1.00,1.00
2016.08.03 22:42:35.156,9.53056,9.53634,1.00,1.50
2016.08.03 22:42:35.308,9.53056,9.53634,1.00,1.00
2016.08.03 22:42:35.613,9.53104,9.53603,1.00,1.00
2016.08.03 22:42:36.129,9.53131,9.53616,1.00,1.00
2016.08.03 22:42:36.231,9.53126,9.53644,1.00,1.50
2016.08.03 22:42:36.425,9.53126,9.5349,1.00,1.00
2016.08.03 22:42:36.476,9.5304,9.53384,1.00,1.00
2016.08.03 22:42:36.527,9.52993,9.53367,1.00,1.00
2016.08.03 22:42:36.578,9.52993,9.53353,1.00,1.00
2016.08.03 22:42:36.630,9.52969,9.53334,1.00,1.00
2016.08.03 22:42:36.732,9.52957,9.53334,1.00,1.00
2016.08.03 22:42:37.132,9.52969,9.53346,1.00,1.00
2016.08.03 22:42:37.183,9.52969,9.53343,1.00,1.00
2016.08.03 22:42:37.234,9.52956,9.53309,1.00,1.00
2016.08.03 22:42:37.285,9.52948,9.53309,1.00,1.00
2016.08.03 22:42:37.336,9.52936,9.53309,1.00,1.00
2016.08.03 22:42:37.387,9.52934,9.53309,1.00,1.00
2016.08.03 22:42:37.438,9.52946,9.53379,1.00,1.00
2016.08.03 22:42:37.540,9.52946,9.5342,1.00,1.00
2016.08.03 22:42:37.677,9.52946,9.53444,1.00,1.00
2016.08.03 22:42:37.779,9.52961,9.5349,1.00,1.00
2016.08.03 22:42:37.830,9.52986,9.5349,1.00,1.00
2016.08.03 22:42:38.035,9.52986,9.53542,1.00,1.00
2016.08.03 22:42:38.137,9.52986,9.53552,1.00,1.00
2016.08.03 22:42:38.239,9.53046,9.53593,1.00,1.00
2016.08.03 22:42:38.543,9.53076,9.53615,1.00,1.00
2016.08.03 22:42:38.644,9.53076,9.53625,1.00,1.00
2016.08.03 22:42:38.746,9.53076,9.53639,1.00,1.00
2016.08.03 22:42:38.796,9.53076,9.53605,1.00,1.00
2016.08.03 22:42:38.847,9.53126,9.53605,1.00,1.00
2016.08.03 22:42:38.898,9.53126,9.53482,1.00,1.00
2016.08.03 22:42:38.949,9.53007,9.53379,1.50,1.00
2016.08.03 22:42:39.000,9.53001,9.53369,1.00,1.00
2016.08.03 22:42:39.051,9.53,9.53295,1.00,1.00
2016.08.03 22:42:39.102,9.52927,9.53295,1.00,1.00
2016.08.03 22:42:39.152,9.52887,9.53284,1.00,1.00
2016.08.03 22:42:39.203,9.52891,9.53284,1.00,1.00
2016.08.03 22:42:39.254,9.52981,9.53404,1.00,1.00
2016.08.03 22:42:39.356,9.52996,9.53509,1.00,1.00
