2016.08.02 07:16:50.521,9.59184,9.59392,1.00,1.00
2016.08.02 07:16:50.572,9.59193,9.59401,1.00,1.00
2016.08.02 07:16:51.499,9.59183,9.59391,1.00,1.00
2016.08.02 07:16:51.605,9.59193,9.59403,1.00,1.00
2016.08.02 07:16:51.977,9.59185,9.59395,1.00,1.00
2016.08.02 07:16:52.278,9.59194,9.59402,1.00,1.00
2016.08.02 07:16:52.677,9.59185,9.59393,1.00,1.00
2016.08.02 07:16:52.728,9.59185,9.59393,1.00,1.00
2016.08.02 07:16:53.670,9.59185,9.59393,1.00,1.00
2016.08.02 07:16:53.721,9.59193,9.59401,1.00,1.00
2016.08.02 07:16:54.533,9.59184,9.59394,1.00,1.00
2016.08.02 07:16:55.056,9.59194,9.59394,1.00,1.00
2016.08.02 07:16:55.107,9.59194,9.59401,1.00,1.00
2016.08.02 07:16:55.158,9.59193,9.5939,1.00,1.00
2016.08.02 07:16:55.209,9.59212,9.5939,1.00,1.00
2016.08.02 07:16:55.260,9.59212,9.59401,1.00,1.00
2016.08.02 07:16:55.311,9.59221,9.59401,1.00,1.00
2016.08.02 07:16:55.413,9.59229,9.59401,1.00,1.00
2016.08.02 07:16:55.724,9.59217,9.59401,1.00,1.00
2016.08.02 07:16:55.776,9.59217,9.59401,1.00,1.00
2016.08.02 07:16:56.175,9.59217,9.59401,1.00,1.00
2016.08.02 07:16:56.226,9.59217,9.59401,1.50,1.00
2016.08.02 07:16:56.379,9.59217,9.59401,1.50,1.00
2016.08.02 07:16:56.430,9.59225,9.59401,1.00,1.00
2016.08.02 07:16:56.694,9.59217,9.59401,1.00,1.00
2016.08.02 07:16:57.121,9.59217,9.59401,1.00,1.00
2016.08.02 07:16:57.172,9.59217,9.59401,1.00,1.00
2016.08.02 07:17:05.283,9.59242,9.59401,1.00,1.00
2016.08.02 07:17:13.469,9.59242,9.59417,1.00,1.00
2016.08.02 07:17:14.388,9.59242,9.59417,1.00,1.00
2016.08.02 07:17:14.440,9.59242,9.59422,1.00,1.00
2016.08.02 07:17:14.542,9.59242,9.59424,1.00,1.00
2016.08.02 07:17:14.646,9.59244,9.59424,1.00,1.00
2016.08.02 07:17:14.697,9.59244,9.59444,1.00,1.00
2016.08.02 07:17:14.748,9.59242,9.59442,1.00,1.00
2016.08.02 07:17:15.089,9.59247,9.59444,1.00,1.00
2016.08.02 07:17:15.346,9.59242,9.59444,1.00,1.50
2016.08.02 07:17:15.647,9.59244,9.59444,1.00,1.00
2016.08.02 07:17:15.967,9.5926,9.59444,1.00,1.00
2016.08.02 07:17:16.548,9.59248,9.59444,1.00,1.00
2016.08.02 07:17:16.798,9.59248,9.59444,1.00,1.00
2016.08.02 07:17:16.907,9.59248,9.59444,1.00,1.00
2016.08.02 07:17:16.958,9.59256,9.59444,1.00,1.00
2016.08.02 07:17:17.060,9.59246,9.59444,1.00,1.00
2016.08.02 07:17:17.406,9.59255,9.59444,1.00,1.00
2016.08.02 07:17:17.719,9.59264,9.59444,1.00,1.00
2016.08.02 07:17:18.346,9.59264,9.59444,1.00,1.00
2016.08.02 07:17:21.546,9.59264,9.59446,1.00,1.00
2016.08.02 07:17:24.118,9.59264,9.59446,1.00,1.00
2016.08.02 07:17:25.801,9.59266,9.59446,1.00,1.00
2016.08.02 07:17:28.470,9.59266,9.59448,1.00,1.00
2016.08.02 07:17:29.235,9.59266,9.59448,1.00,1.00
2016.08.02 07:17:33.619,9.59264,9.59448,1.00,1.00
2016.08.02 07:17:34.506,9.59268,9.59448,1.00,1.00
2016.08.02 07:17:35.207,9.59264,9.59448,1.00,1.00
2016.08.02 07:17:35.410,9.59268,9.59448,1.00,1.00
2016.08.02 07:17:36.539,9.59268,9.59444,1.00,1.00
2016.08.02 07:17:36.807,9.59264,9.59444,1.00,1.00
2016.08.02 07:17:40.417,9.59269,9.59444,1.00,1.00
2016.08.02 07:17:41.550,9.59264,9.59444,1.00,1.00
2016.08.02 07:17:42.218,9.59264,9.59444,1.00,1.00
2016.08.02 07:17:42.320,9.59269,9.59444,1.00,1.00
2016.08.02 07:17:43.206,9.59264,9.59444,1.50,1.00
2016.08.02 07:17:43.881,9.59264,9.5945,1.50,1.35
2016.08.02 07:17:44.050,9.59264,9.5945,1.00,1.35
2016.08.02 07:17:44.151,9.59267,9.5945,1.00,1.35
2016.08.02 07:17:44.331,9.59264,9.5945,1.00,1.35
2016.08.02 07:17:46.433,9.59255,9.5945,1.00,1.35
2016.08.02 07:17:46.578,9.59264,9.5945,1.00,1.35
2016.08.02 07:17:51.054,9.59264,9.5945,1.00,1.35
2016.08.02 07:17:54.025,9.59264,9.5945,1.00,1.35
2016.08.02 07:17:56.086,9.59252,9.5945,1.00,1.35
2016.08.02 07:17:56.196,9.5926,9.5945,1.00,1.35
2016.08.02 07:17:56.501,9.59252,9.5945,1.00,1.35
2016.08.02 07:17:56.899,9.59259,9.59418,1.00,1.00
2016.08.02 07:17:57.001,9.59247,9.59439,1.00,1.00
2016.08.02 07:17:57.205,9.59239,9.59439,1.00,1.00
2016.08.02 07:17:57.256,9.59239,9.59439,1.00,1.00
2016.08.02 07:17:57.490,9.59231,9.59439,1.00,1.50
2016.08.02 07:17:57.541,9.59239,9.59439,1.00,1.00
2016.08.02 07:17:57.592,9.59248,9.59439,1.00,1.00
2016.08.02 07:17:58.321,9.59248,9.59439,1.00,1.37
2016.08.02 07:17:58.372,9.59248,9.59439,1.00,1.97
2016.08.02 07:17:58.424,9.59229,9.59436,1.00,1.05
2016.08.02 07:17:58.527,9.5922,9.59428,1.00,2.10
2016.08.02 07:17:58.579,9.5922,9.59427,1.00,1.72
2016.08.02 07:17:58.630,9.59199,9.59407,1.00,1.60
2016.08.02 07:17:58.854,9.59199,9.59407,1.00,1.60
2016.08.02 07:17:59.007,9.59208,9.59415,1.00,1.35
2016.08.02 07:17:59.531,9.59197,9.59405,1.00,1.00
2016.08.02 07:18:02.662,9.59197,9.59405,1.00,1.00
2016.08.02 07:18:02.713,9.59205,9.59413,1.00,1.67
2016.08.02 07:18:02.992,9.59205,9.59413,1.00,1.67
2016.08.02 07:18:03.200,9.59201,9.59409,1.00,1.60
2016.08.02 07:18:05.979,9.59201,9.59409,1.00,1.60
2016.08.02 07:18:06.031,9.59193,9.59401,1.00,1.00
2016.08.02 07:18:06.179,9.59193,9.59401,1.00,1.00
2016.08.02 07:18:06.333,9.592,9.5941,1.00,1.70
2016.08.02 07:18:08.012,9.592,9.5941,1.00,1.70
2016.08.02 07:18:08.205,9.59193,9.59401,1.00,1.00
2016.08.02 07:18:08.428,9.59193,9.59401,1.00,1.00
2016.08.02 07:18:08.540,9.59203,9.59411,1.00,1.67
2016.08.02 07:18:08.591,9.59203,9.59411,1.00,1.67
2016.08.02 07:18:08.743,9.59191,9.59399,1.00,1.00
2016.08.02 07:18:14.215,9.59191,9.59399,1.00,1.00
2016.08.02 07:18:14.266,9.59202,9.5941,1.00,1.70
2016.08.02 07:18:15.821,9.59202,9.5941,1.00,1.70
2016.08.02 07:18:16.000,9.5919,9.59398,1.00,1.00
2016.08.02 07:18:16.103,9.5919,9.59398,1.00,1.00
2016.08.02 07:18:16.154,9.59202,9.5941,1.00,1.70
2016.08.02 07:18:18.004,9.59202,9.5941,1.00,1.70
2016.08.02 07:18:18.055,9.59194,9.59402,1.00,1.00
2016.08.02 07:18:18.333,9.59207,9.59402,1.00,1.00
2016.08.02 07:18:28.320,9.59216,9.59402,1.00,1.00
2016.08.02 07:18:28.371,9.59216,9.59413,1.00,1.07
2016.08.02 07:18:28.423,9.59207,9.59413,1.00,1.00
2016.08.02 07:18:28.474,9.59215,9.59423,1.00,1.00
2016.08.02 07:18:28.575,9.59225,9.59433,1.00,1.00
2016.08.02 07:18:28.626,9.59225,9.59424,1.00,1.00
2016.08.02 07:18:28.969,9.59232,9.59423,1.00,1.00
2016.08.02 07:18:29.445,9.59232,9.59424,1.00,1.00
2016.08.02 07:18:29.546,9.59232,9.59424,1.00,1.00
2016.08.02 07:18:29.697,9.59232,9.59424,1.00,1.00
2016.08.02 07:18:29.749,9.5923,9.59424,1.00,1.00
2016.08.02 07:18:30.004,9.5922,9.59424,1.00,1.00
2016.08.02 07:18:31.421,9.59213,9.59415,1.07,1.00
2016.08.02 07:18:31.472,9.59213,9.59415,1.07,1.00
2016.08.02 07:18:32.153,9.59213,9.59415,1.07,1.00
2016.08.02 07:18:32.204,9.59213,9.59407,1.07,1.00
2016.08.02 07:18:32.306,9.59213,9.59407,1.00,1.00
2016.08.02 07:18:33.322,9.59199,9.59391,1.07,1.00
2016.08.02 07:18:33.373,9.59199,9.59391,1.07,1.00
2016.08.02 07:18:33.424,9.59211,9.59391,1.00,1.00
2016.08.02 07:18:33.475,9.59211,9.59391,1.00,1.00
2016.08.02 07:18:33.604,9.59211,9.59409,1.50,1.00
2016.08.02 07:18:33.655,9.59211,9.59409,1.50,1.00
2016.08.02 07:18:33.736,9.59211,9.59409,1.50,1.00
2016.08.02 07:18:33.787,9.59219,9.59409,1.00,1.00
2016.08.02 07:18:34.007,9.59219,9.59389,1.00,1.00
2016.08.02 07:18:35.109,9.59211,9.59389,1.00,1.00
2016.08.02 07:18:37.619,9.59213,9.59419,1.00,1.00
2016.08.02 07:18:37.670,9.59213,9.59419,1.00,1.00
2016.08.02 07:18:37.721,9.59225,9.59421,1.00,1.00
2016.08.02 07:18:37.772,9.59225,9.59421,1.00,1.00
2016.08.02 07:18:38.297,9.59217,9.59421,1.00,1.00
2016.08.02 07:18:38.450,9.59217,9.59421,1.00,1.00
2016.08.02 07:18:38.501,9.59226,9.59421,1.00,1.00
2016.08.02 07:18:38.929,9.59235,9.59443,1.00,1.72
2016.08.02 07:18:39.184,9.59235,9.59443,1.00,1.72
2016.08.02 07:18:39.235,9.59227,9.59435,1.00,1.07
2016.08.02 07:18:39.337,9.59219,9.59427,1.00,1.00
2016.08.02 07:18:39.388,9.59219,9.59427,1.00,1.00
2016.08.02 07:18:39.857,9.59219,9.59427,1.00,1.00
2016.08.02 07:18:39.907,9.59216,9.59419,1.00,1.00
2016.08.02 07:18:39.958,9.59214,9.59419,1.00,1.00
2016.08.02 07:18:40.304,9.59228,9.59421,1.00,1.00
2016.08.02 07:18:40.528,9.59218,9.59421,1.00,1.00
2016.08.02 07:18:41.138,9.59225,9.59421,1.00,1.00
2016.08.02 07:18:43.009,9.59222,9.59421,1.00,1.00
2016.08.02 07:18:46.277,9.59222,9.59421,1.00,1.00
2016.08.02 07:18:46.329,9.59233,9.59421,1.00,1.00
2016.08.02 07:18:46.532,9.59224,9.59421,1.00,1.00
2016.08.02 07:18:46.685,9.59224,9.59432,1.00,1.00
2016.08.02 07:18:46.736,9.59241,9.59441,1.00,1.07
2016.08.02 07:18:46.787,9.59241,9.59441,1.00,1.07
2016.08.02 07:18:46.838,9.59229,9.59437,1.00,1.07
2016.08.02 07:18:47.401,9.59229,9.59437,1.00,1.07
2016.08.02 07:18:47.452,9.59221,9.59429,1.00,1.00
2016.08.02 07:18:47.605,9.59221,9.59429,1.00,1.00
2016.08.02 07:18:47.655,9.59231,9.59439,1.00,1.07
2016.08.02 07:18:48.359,9.5922,9.59428,1.00,1.00
2016.08.02 07:18:48.410,9.5922,9.59428,1.00,1.00
2016.08.02 07:18:48.460,9.59238,9.59441,1.00,1.07
2016.08.02 07:18:48.511,9.59238,9.59441,1.00,1.07
2016.08.02 07:18:48.563,9.59243,9.59441,1.00,1.07
2016.08.02 07:18:48.724,9.59243,9.59441,1.00,1.07
2016.08.02 07:18:48.877,9.59234,9.59441,1.00,1.07
2016.08.02 07:18:49.252,9.59221,9.59429,1.00,1.00
2016.08.02 07:18:49.509,9.59221,9.59429,1.00,1.00
2016.08.02 07:18:49.560,9.59232,9.5944,1.00,1.07
2016.08.02 07:18:50.205,9.59232,9.5944,1.00,1.07
2016.08.02 07:18:50.256,9.59218,9.59426,1.00,1.00
2016.08.02 07:18:50.307,9.59218,9.59426,1.00,1.00
2016.08.02 07:18:50.541,9.59228,9.59436,1.00,1.07
2016.08.02 07:18:50.592,9.59228,9.59436,1.00,1.07
2016.08.02 07:18:50.643,9.59237,9.59441,1.00,1.42
2016.08.02 07:18:50.694,9.59237,9.59441,1.00,1.42
2016.08.02 07:18:50.849,9.59227,9.59435,1.00,1.07
2016.08.02 07:18:50.951,9.59227,9.59422,1.00,1.00
2016.08.02 07:18:51.052,9.59225,9.59423,1.00,1.00
2016.08.02 07:18:51.546,9.59217,9.59425,1.00,1.00
2016.08.02 07:18:51.597,9.59217,9.59425,1.00,1.00
2016.08.02 07:18:51.648,9.59227,9.59431,1.00,1.00
2016.08.02 07:18:52.060,9.59219,9.59427,1.00,1.00
2016.08.02 07:18:52.750,9.59227,9.59431,1.00,1.00
2016.08.02 07:18:52.953,9.59219,9.59427,1.00,1.00
2016.08.02 07:18:53.986,9.59219,9.59427,1.00,1.00
2016.08.02 07:18:54.088,9.59228,9.59431,1.00,1.00
2016.08.02 07:18:54.189,9.59228,9.59431,1.07,1.00
2016.08.02 07:18:58.568,9.59228,9.59421,1.07,1.00
2016.08.02 07:19:02.574,9.59219,9.59421,1.37,1.00
2016.08.02 07:19:02.974,9.59224,9.59421,1.07,1.00
2016.08.02 07:19:04.524,9.59224,9.59421,1.00,1.00
2016.08.02 07:19:07.752,9.59232,9.59421,1.00,1.00
2016.08.02 07:19:08.722,9.59235,9.59421,1.00,1.00
2016.08.02 07:19:08.887,9.59244,9.59421,1.00,1.00
2016.08.02 07:19:08.989,9.59232,9.59421,1.00,1.00
2016.08.02 07:19:09.040,9.59232,9.59421,1.00,1.00
2016.08.02 07:19:09.142,9.59232,9.59421,1.00,1.00
2016.08.02 07:19:11.152,9.59232,9.59421,1.00,1.00
2016.08.02 07:19:11.273,9.59246,9.59421,1.00,1.00
2016.08.02 07:19:11.325,9.59232,9.59425,1.00,1.00
2016.08.02 07:19:12.210,9.59232,9.59431,1.00,1.00
2016.08.02 07:19:17.009,9.59232,9.59431,1.00,1.50
2016.08.02 07:19:19.025,9.59232,9.59431,1.00,1.50
2016.08.02 07:19:19.679,9.59223,9.59431,1.00,1.50
2016.08.02 07:19:20.531,9.59215,9.59423,1.50,1.00
2016.08.02 07:19:20.633,9.59225,9.59431,1.00,1.00
2016.08.02 07:19:21.728,9.59225,9.59414,1.00,1.00
2016.08.02 07:19:22.514,9.59216,9.59414,1.00,1.00
2016.08.02 07:19:22.566,9.59216,9.59414,1.00,1.00
2016.08.02 07:19:22.719,9.59225,9.59414,1.00,1.00
2016.08.02 07:19:23.048,9.59221,9.59414,1.00,1.00
2016.08.02 07:19:31.157,9.59232,9.59414,1.00,1.00
2016.08.02 07:19:31.411,9.59232,9.59438,1.00,1.00
2016.08.02 07:19:31.563,9.59232,9.59432,1.00,1.00
2016.08.02 07:19:31.665,9.59232,9.59425,1.00,1.00
2016.08.02 07:19:31.716,9.59232,9.59425,1.00,1.00
2016.08.02 07:19:31.767,9.59232,9.59425,1.00,1.00
2016.08.02 07:19:31.869,9.59232,9.59437,1.00,1.00
2016.08.02 07:19:31.970,9.59237,9.59447,1.00,1.00
2016.08.02 07:19:32.074,9.59249,9.59457,1.00,1.00
2016.08.02 07:19:32.479,9.59241,9.59449,1.00,1.00
2016.08.02 07:19:32.580,9.59232,9.59437,1.00,1.00
2016.08.02 07:19:32.685,9.59241,9.59449,1.00,1.00
2016.08.02 07:19:32.740,9.59249,9.59457,1.00,1.00
2016.08.02 07:19:33.045,9.5924,9.59448,1.00,1.00
2016.08.02 07:19:36.409,9.5924,9.59448,1.00,1.00
2016.08.02 07:19:36.572,9.59251,9.59459,1.00,1.50
2016.08.02 07:19:39.222,9.59251,9.59459,1.00,1.00
2016.08.02 07:19:40.470,9.59243,9.59451,1.00,1.00
2016.08.02 07:19:41.587,9.59243,9.59451,1.00,1.00
2016.08.02 07:19:42.617,9.59243,9.59451,1.00,1.00
2016.08.02 07:19:42.668,9.59252,9.5946,1.00,1.00
2016.08.02 07:19:42.922,9.59252,9.5946,1.00,1.00
2016.08.02 07:19:42.973,9.5926,9.59467,1.00,1.00
2016.08.02 07:19:43.024,9.5926,9.59467,1.00,1.00
2016.08.02 07:19:43.128,9.59265,9.59467,1.00,1.00
2016.08.02 07:19:43.484,9.59257,9.59465,1.50,1.00
2016.08.02 07:19:43.737,9.59257,9.59463,1.50,1.00
2016.08.02 07:19:43.788,9.59257,9.5945,1.00,1.00
2016.08.02 07:19:43.991,9.59265,9.59463,1.00,1.00
2016.08.02 07:19:44.093,9.5926,9.59463,1.00,1.00
2016.08.02 07:19:44.196,9.5926,9.59463,1.00,1.00
2016.08.02 07:19:44.246,9.5926,9.59463,1.07,1.00
2016.08.02 07:19:44.298,9.5927,9.59463,1.00,1.00
2016.08.02 07:19:44.668,9.59262,9.59463,1.00,1.00
2016.08.02 07:19:50.419,9.5927,9.59463,1.00,1.00
2016.08.02 07:19:50.623,9.5927,9.59463,1.00,1.00
2016.08.02 07:19:50.725,9.59262,9.59463,1.00,1.00
2016.08.02 07:19:51.830,9.59262,9.5947,1.00,1.50
2016.08.02 07:19:51.881,9.59278,9.5947,1.00,1.00
2016.08.02 07:19:51.932,9.59278,9.5947,1.00,1.00
2016.08.02 07:20:00.331,9.59278,9.59469,1.00,1.00
2016.08.02 07:20:00.928,9.59278,9.59469,1.00,1.00
2016.08.02 07:20:01.029,9.59269,9.59469,1.00,1.00
2016.08.02 07:20:06.794,9.59281,9.59469,1.00,1.00
2016.08.02 07:20:06.896,9.59281,9.59461,1.00,1.00
2016.08.02 07:20:07.049,9.59285,9.59461,1.00,1.00
2016.08.02 07:20:07.398,9.59285,9.5948,1.00,1.00
2016.08.02 07:20:07.551,9.59307,9.5948,1.00,1.00
2016.08.02 07:20:12.163,9.59316,9.5948,1.00,1.00
2016.08.02 07:20:13.265,9.59326,9.5948,1.00,1.00
2016.08.02 07:20:13.616,9.59326,9.59498,1.00,1.00
2016.08.02 07:20:15.784,9.59307,9.59461,1.00,1.60
2016.08.02 07:20:15.836,9.59307,9.59461,1.00,1.60
2016.08.02 07:20:15.887,9.5925,9.59451,1.75,1.60
2016.08.02 07:20:15.938,9.5925,9.59451,1.07,1.60
2016.08.02 07:20:15.989,9.59214,9.59422,1.75,1.60
2016.08.02 07:20:16.040,9.59219,9.59422,1.35,1.00
2016.08.02 07:20:16.142,9.59208,9.59412,1.35,1.00
2016.08.02 07:20:16.193,9.59245,9.59423,1.00,1.00
2016.08.02 07:20:16.295,9.59261,9.59469,1.00,1.10
2016.08.02 07:20:16.456,9.59272,9.5948,1.00,1.07
2016.08.02 07:20:16.558,9.5928,9.59488,1.00,1.37
2016.08.02 07:20:16.660,9.59271,9.59479,1.00,1.07
2016.08.02 07:20:16.815,9.59271,9.59467,1.00,1.00
2016.08.02 07:20:17.029,9.59276,9.59474,1.00,1.07
2016.08.02 07:20:17.181,9.59271,9.59467,1.00,1.00
2016.08.02 07:20:19.687,9.59271,9.59467,1.00,1.00
2016.08.02 07:20:23.104,9.59273,9.59467,1.00,1.00
2016.08.02 07:20:27.061,9.59273,9.59467,1.00,1.60
2016.08.02 07:20:27.163,9.59273,9.59445,1.00,1.60
2016.08.02 07:20:27.214,9.59257,9.59445,1.00,1.60
2016.08.02 07:20:27.265,9.59257,9.59458,1.00,1.35
2016.08.02 07:20:27.316,9.59245,9.59448,1.00,1.72
2016.08.02 07:20:27.367,9.59245,9.59448,1.00,1.97
2016.08.02 07:20:27.497,9.5922,9.59428,1.07,1.00
2016.08.02 07:20:27.650,9.5922,9.59386,1.45,1.00
2016.08.02 07:20:27.802,9.5922,9.59386,1.37,1.00
2016.08.02 07:20:39.103,9.5922,9.59428,1.37,1.07
2016.08.02 07:20:39.255,9.5922,9.59428,1.45,1.00
2016.08.02 07:20:39.477,9.5922,9.59428,1.37,1.07
2016.08.02 07:20:41.141,9.5922,9.59428,1.00,1.07
2016.08.02 07:20:41.192,9.59226,9.59428,1.00,1.07
2016.08.02 07:20:41.243,9.59226,9.5942,1.00,1.00
2016.08.02 07:20:43.165,9.59226,9.59425,1.00,1.00
2016.08.02 07:20:44.274,9.59226,9.59425,1.00,1.60
2016.08.02 07:20:45.917,9.59226,9.59425,1.00,1.60
2016.08.02 07:20:46.018,9.59226,9.59425,1.00,1.60
2016.08.02 07:20:46.069,9.59226,9.59425,1.00,1.72
2016.08.02 07:20:46.120,9.59217,9.59425,1.00,1.72
2016.08.02 07:20:46.219,9.59225,9.59432,1.00,1.97
2016.08.02 07:20:49.118,9.59225,9.59428,1.00,1.97
2016.08.02 07:20:49.677,9.59225,9.59423,1.00,1.67
2016.08.02 07:20:50.429,9.59225,9.59426,1.00,1.35
2016.08.02 07:20:50.578,9.59225,9.59423,1.00,1.67
2016.08.02 07:20:50.781,9.59216,9.59422,1.00,1.37
2016.08.02 07:20:50.832,9.59216,9.59422,1.00,1.37
2016.08.02 07:20:50.883,9.59222,9.59423,1.00,1.67
2016.08.02 07:20:51.477,9.59222,9.59408,1.00,1.07
2016.08.02 07:20:53.148,9.59214,9.59408,1.00,1.07
2016.08.02 07:20:53.511,9.59214,9.59408,1.00,1.07
2016.08.02 07:20:53.562,9.59228,9.59408,1.00,1.07
2016.08.02 07:20:53.966,9.59228,9.59408,1.00,1.00
2016.08.02 07:20:54.196,9.59228,9.59408,1.00,1.75
2016.08.02 07:20:54.451,9.59217,9.59408,1.00,1.75
2016.08.02 07:20:56.794,9.59217,9.59408,1.00,1.75
2016.08.02 07:20:56.896,9.59226,9.59408,1.00,1.75
2016.08.02 07:20:56.949,9.59226,9.59408,1.00,1.37
2016.08.02 07:20:57.105,9.59226,9.59424,1.00,2.10
2016.08.02 07:20:57.156,9.59217,9.59424,1.00,2.10
2016.08.02 07:20:57.207,9.59217,9.59424,1.00,2.10
2016.08.02 07:20:57.360,9.59226,9.59424,1.00,2.10
2016.08.02 07:20:57.473,9.59218,9.59424,1.00,2.10
2016.08.02 07:20:57.556,9.59227,9.59424,1.00,2.10
2016.08.02 07:20:58.525,9.59227,9.59424,1.00,1.75
2016.08.02 07:20:58.576,9.59227,9.59414,1.00,1.37
2016.08.02 07:20:58.701,9.59216,9.59414,1.50,1.00
2016.08.02 07:20:58.803,9.59216,9.59414,1.50,1.00
2016.08.02 07:20:58.905,9.59232,9.59429,1.00,1.00
2016.08.02 07:20:59.008,9.59243,9.59429,1.00,1.00
2016.08.02 07:20:59.161,9.59231,9.59429,1.00,1.00
2016.08.02 07:20:59.263,9.59225,9.59429,1.00,1.37
2016.08.02 07:20:59.314,9.59225,9.59429,1.00,1.37
2016.08.02 07:20:59.365,9.59225,9.59424,1.00,1.37
2016.08.02 07:20:59.416,9.59216,9.59322,1.00,1.00
2016.08.02 07:20:59.468,9.59196,9.59364,1.00,1.45
2016.08.02 07:20:59.519,9.59186,9.59364,1.00,1.19
2016.08.02 07:20:59.666,9.59138,9.59335,1.00,1.30
2016.08.02 07:20:59.717,9.5913,9.59334,1.00,1.15
2016.08.02 07:20:59.768,9.5911,9.59313,1.00,1.00
2016.08.02 07:20:59.819,9.59105,9.59313,1.00,1.00
2016.08.02 07:20:59.972,9.59097,9.59305,1.00,1.00
2016.08.02 07:21:00.023,9.59097,9.59305,1.00,1.75
2016.08.02 07:21:00.125,9.59089,9.59269,1.00,1.12
2016.08.02 07:21:00.177,9.59075,9.59269,1.00,1.12
2016.08.02 07:21:00.228,9.59075,9.59267,1.00,1.87
2016.08.02 07:21:00.343,9.59055,9.5924,1.00,1.00
2016.08.02 07:21:00.397,9.59032,9.59239,1.00,1.00
2016.08.02 07:21:00.448,9.59032,9.59239,1.00,1.00
2016.08.02 07:21:00.499,9.5904,9.59239,1.00,1.00
2016.08.02 07:21:00.601,9.59021,9.59231,1.00,1.00
2016.08.02 07:21:00.652,9.59021,9.59231,1.00,1.00
2016.08.02 07:21:00.703,9.59016,9.59222,1.00,1.00
2016.08.02 07:21:01.010,9.59006,9.59152,1.42,1.00
2016.08.02 07:21:01.112,9.58996,9.59152,1.00,1.00
2016.08.02 07:21:01.163,9.58996,9.59152,1.00,1.00
2016.08.02 07:21:01.271,9.58996,9.59177,1.00,1.37
2016.08.02 07:21:01.578,9.58996,9.59169,1.00,1.37
2016.08.02 07:21:01.897,9.58996,9.59153,1.00,1.00
2016.08.02 07:21:02.201,9.58996,9.59158,1.00,1.00
2016.08.02 07:21:02.376,9.58996,9.5915,1.00,1.00
2016.08.02 07:21:02.478,9.58996,9.5917,1.00,1.37
2016.08.02 07:21:02.529,9.58996,9.59176,1.00,1.37
2016.08.02 07:21:02.580,9.58996,9.59185,1.00,1.75
2016.08.02 07:21:03.082,9.58996,9.59183,1.00,1.75
2016.08.02 07:21:03.134,9.58996,9.59183,1.00,1.75
2016.08.02 07:21:03.185,9.58996,9.59168,1.00,1.12
2016.08.02 07:21:03.286,9.58996,9.59171,1.00,1.37
2016.08.02 07:21:03.337,9.58996,9.59171,1.00,1.00
2016.08.02 07:21:03.388,9.58996,9.59199,1.00,1.07
2016.08.02 07:21:03.439,9.59005,9.59199,1.00,1.07
2016.08.02 07:21:03.490,9.59005,9.59208,1.00,1.37
2016.08.02 07:21:03.650,9.59005,9.59208,1.00,1.07
2016.08.02 07:21:04.086,9.59005,9.59178,1.00,1.00
2016.08.02 07:21:04.137,9.59006,9.59178,1.00,1.00
2016.08.02 07:21:04.188,9.59015,9.59192,1.00,1.00
2016.08.02 07:21:04.391,9.59015,9.59211,1.00,1.07
2016.08.02 07:21:04.509,9.59016,9.59179,1.00,1.00
2016.08.02 07:21:05.312,9.59016,9.5919,1.00,1.00
2016.08.02 07:21:05.414,9.59016,9.59178,1.00,1.07
2016.08.02 07:21:06.220,9.59016,9.59189,1.00,1.37
2016.08.02 07:21:06.424,9.59016,9.59212,1.50,1.37
2016.08.02 07:21:06.547,9.59016,9.59208,1.00,1.07
2016.08.02 07:21:06.598,9.59016,9.59212,1.00,1.37
2016.08.02 07:21:07.164,9.59015,9.59212,1.00,1.37
2016.08.02 07:21:07.505,9.59017,9.59212,1.00,1.37
2016.08.02 07:21:08.341,9.59026,9.59212,1.00,1.37
2016.08.02 07:21:10.163,9.59026,9.59212,1.00,1.07
2016.08.02 07:21:11.389,9.59026,9.59212,1.00,1.37
2016.08.02 07:21:11.942,9.59026,9.59212,1.00,1.07
2016.08.02 07:21:13.148,9.59026,9.59212,1.00,1.37
2016.08.02 07:21:13.449,9.59026,9.59212,1.00,1.07
2016.08.02 07:21:14.456,9.59026,9.59212,1.00,1.37
2016.08.02 07:21:14.904,9.59026,9.59212,1.00,1.07
2016.08.02 07:21:15.885,9.59036,9.59212,1.00,1.07
2016.08.02 07:21:16.382,9.59026,9.59212,1.00,1.07
2016.08.02 07:21:16.434,9.59026,9.59209,1.00,1.00
2016.08.02 07:21:16.717,9.59036,9.59209,1.00,1.00
2016.08.02 07:21:17.076,9.59036,9.59209,1.00,1.00
2016.08.02 07:21:17.127,9.59036,9.59201,1.00,1.00
2016.08.02 07:21:17.331,9.59036,9.59209,1.00,1.00
2016.08.02 07:21:17.394,9.59036,9.59209,1.00,1.07
2016.08.02 07:21:17.667,9.59036,9.59184,1.00,1.00
2016.08.02 07:21:17.857,9.59036,9.59208,1.00,1.07
2016.08.02 07:21:17.908,9.59036,9.59201,1.00,1.00
2016.08.02 07:21:19.409,9.59046,9.59201,1.00,1.00
2016.08.02 07:21:19.619,9.59046,9.59208,1.00,1.00
2016.08.02 07:21:20.386,9.59036,9.59208,1.00,1.00
2016.08.02 07:21:20.488,9.59036,9.59208,1.00,1.07
2016.08.02 07:21:22.483,9.59036,9.59208,1.00,1.00
2016.08.02 07:21:23.294,9.59046,9.59208,1.00,1.00
2016.08.02 07:21:23.678,9.59046,9.59184,1.00,1.00
