2016.08.22 15:15:20.356,9.48285,9.48474,1.00,1.00
2016.08.22 15:15:20.614,9.48296,9.48479,1.00,1.50
2016.08.22 15:15:20.887,9.48296,9.48479,1.00,1.00
2016.08.22 15:15:21.006,9.48296,9.4846,1.00,1.00
2016.08.22 15:15:35.128,9.48286,9.4846,1.00,1.00
2016.08.22 15:15:36.069,9.48286,9.48457,1.00,1.00
2016.08.22 15:15:36.379,9.48296,9.48457,1.00,1.00
2016.08.22 15:15:40.089,9.48296,9.48473,1.00,1.00
2016.08.22 15:15:40.267,9.48296,9.48414,1.00,1.60
2016.08.22 15:15:40.319,9.48201,9.48379,1.37,1.00
2016.08.22 15:15:40.370,9.48199,9.48345,1.00,1.00
2016.08.22 15:15:40.473,9.48256,9.48358,1.57,1.00
2016.08.22 15:15:40.575,9.48256,9.4837,1.57,1.00
2016.08.22 15:15:40.678,9.48276,9.48406,1.00,1.00
2016.08.22 15:15:40.729,9.48276,9.48414,1.00,1.60
2016.08.22 15:15:40.841,9.48276,9.48412,1.00,1.60
2016.08.22 15:15:40.935,9.48276,9.48421,1.00,1.00
2016.08.22 15:15:41.190,9.48256,9.48421,1.00,1.00
2016.08.22 15:15:41.292,9.48256,9.48421,1.00,1.60
2016.08.22 15:15:41.343,9.48256,9.48407,1.00,1.00
2016.08.22 15:15:41.394,9.48256,9.48392,1.00,1.00
2016.08.22 15:15:41.445,9.48256,9.48392,1.00,1.00
2016.08.22 15:15:42.146,9.48256,9.48422,1.00,1.60
2016.08.22 15:15:42.197,9.48266,9.48422,1.00,1.00
2016.08.22 15:15:42.350,9.48266,9.48422,1.00,1.00
2016.08.22 15:15:43.665,9.48275,9.48422,1.00,1.00
2016.08.22 15:15:44.420,9.48256,9.48422,1.00,1.00
2016.08.22 15:15:45.376,9.48265,9.48422,1.00,1.00
2016.08.22 15:15:47.596,9.48255,9.48422,1.00,1.00
2016.08.22 15:15:50.969,9.48246,9.48422,1.00,1.00
2016.08.22 15:15:51.071,9.48246,9.48425,1.00,1.00
2016.08.22 15:15:51.973,9.48256,9.48425,1.00,1.00
2016.08.22 15:15:54.682,9.48266,9.48427,1.00,1.00
2016.08.22 15:15:54.733,9.48266,9.48427,1.00,1.00
2016.08.22 15:15:54.785,9.48266,9.48435,1.00,1.00
2016.08.22 15:15:54.836,9.48266,9.48434,1.00,1.00
2016.08.22 15:15:54.887,9.48261,9.48434,1.00,1.00
2016.08.22 15:15:54.989,9.48276,9.48434,1.00,1.00
2016.08.22 15:15:56.713,9.48269,9.48434,1.00,1.00
2016.08.22 15:15:58.187,9.48276,9.48434,1.00,1.00
2016.08.22 15:15:58.797,9.48276,9.48424,1.00,1.00
2016.08.22 15:15:59.102,9.48276,9.48434,1.00,1.00
2016.08.22 15:16:00.695,9.48275,9.48434,1.00,1.00
2016.08.22 15:16:02.699,9.48276,9.48434,1.00,1.00
2016.08.22 15:16:04.705,9.48275,9.48434,1.00,1.00
2016.08.22 15:16:05.172,9.48286,9.48434,1.00,1.00
2016.08.22 15:16:06.717,9.48276,9.48434,1.50,1.00
2016.08.22 15:16:06.818,9.48276,9.48434,1.00,1.00
2016.08.22 15:16:06.922,9.48276,9.48434,1.50,1.00
2016.08.22 15:16:08.121,9.48276,9.48443,1.50,1.00
2016.08.22 15:16:08.223,9.48285,9.48443,1.00,1.00
2016.08.22 15:16:09.583,9.48296,9.48443,1.00,1.00
2016.08.22 15:16:10.585,9.48306,9.48443,1.00,1.00
2016.08.22 15:16:10.820,9.48306,9.48443,1.00,1.00
2016.08.22 15:16:10.922,9.48296,9.48443,1.00,1.00
2016.08.22 15:16:11.125,9.48286,9.48443,1.00,1.00
2016.08.22 15:16:11.829,9.48286,9.48443,1.00,1.00
2016.08.22 15:16:11.930,9.48296,9.48443,1.00,1.00
2016.08.22 15:16:13.695,9.48305,9.48443,1.00,1.00
2016.08.22 15:16:14.388,9.48305,9.48459,1.00,1.00
2016.08.22 15:16:14.489,9.48305,9.48468,1.00,1.00
2016.08.22 15:16:14.830,9.48305,9.48454,1.00,1.00
2016.08.22 15:16:14.932,9.48296,9.48454,1.00,1.00
2016.08.22 15:16:15.833,9.48296,9.48468,1.00,1.00
2016.08.22 15:16:15.935,9.48306,9.48468,1.00,1.00
2016.08.22 15:16:16.926,9.48316,9.48468,1.00,1.00
2016.08.22 15:16:19.846,9.48316,9.48468,1.00,1.00
2016.08.22 15:16:19.933,9.48325,9.48476,1.00,1.00
2016.08.22 15:16:20.500,9.48325,9.48475,1.00,1.00
2016.08.22 15:16:26.321,9.48325,9.48475,1.00,1.00
2016.08.22 15:16:26.665,9.48336,9.48475,1.00,1.00
2016.08.22 15:16:27.318,9.48336,9.48475,1.00,1.00
2016.08.22 15:16:27.869,9.48346,9.48475,1.00,1.00
2016.08.22 15:16:30.528,9.48346,9.48475,1.00,1.00
2016.08.22 15:16:30.683,9.48326,9.48475,1.00,1.00
2016.08.22 15:16:32.356,9.48335,9.48475,1.00,1.00
2016.08.22 15:16:32.534,9.48335,9.48475,1.00,1.00
2016.08.22 15:16:33.657,9.48346,9.48475,1.00,1.00
2016.08.22 15:16:34.329,9.48346,9.48475,1.00,1.00
2016.08.22 15:16:34.380,9.48336,9.48475,1.00,1.00
2016.08.22 15:16:44.571,9.48355,9.48475,1.00,1.00
2016.08.22 15:16:44.681,9.48346,9.48475,1.00,1.00
2016.08.22 15:16:44.733,9.48346,9.4851,1.00,1.37
2016.08.22 15:16:44.784,9.48357,9.4851,1.00,1.37
2016.08.22 15:16:44.835,9.48357,9.48514,1.00,1.37
2016.08.22 15:16:44.886,9.48357,9.48558,1.00,1.00
2016.08.22 15:16:44.938,9.48359,9.48567,1.00,1.00
2016.08.22 15:16:44.990,9.48359,9.48567,1.00,1.00
2016.08.22 15:16:45.042,9.48367,9.48575,1.00,1.00
2016.08.22 15:16:45.102,9.48406,9.48597,1.00,1.00
2016.08.22 15:16:45.153,9.48406,9.48604,1.00,1.00
2016.08.22 15:16:45.204,9.48426,9.48626,1.00,1.37
2016.08.22 15:16:45.306,9.48438,9.48639,1.00,1.37
2016.08.22 15:16:45.407,9.48446,9.48639,1.50,1.37
2016.08.22 15:16:45.509,9.48446,9.48654,1.50,2.25
2016.08.22 15:16:45.561,9.48446,9.48654,1.00,2.25
2016.08.22 15:16:45.612,9.48465,9.4864,1.00,1.37
2016.08.22 15:16:45.663,9.48465,9.4864,1.00,1.37
2016.08.22 15:16:45.715,9.48466,9.4864,1.00,1.37
2016.08.22 15:16:45.919,9.48466,9.48649,1.00,1.37
2016.08.22 15:16:46.072,9.48466,9.48649,1.00,1.00
2016.08.22 15:16:46.336,9.48457,9.4865,1.00,1.00
2016.08.22 15:16:46.391,9.48466,9.4865,1.00,1.00
2016.08.22 15:16:47.194,9.48457,9.4865,1.00,1.00
2016.08.22 15:16:47.351,9.48453,9.48639,1.00,1.00
2016.08.22 15:16:47.402,9.48466,9.48639,1.00,1.00
2016.08.22 15:16:47.504,9.48447,9.48639,1.00,1.00
2016.08.22 15:16:47.657,9.48446,9.48629,1.50,1.00
2016.08.22 15:16:47.708,9.48446,9.48629,1.00,1.00
2016.08.22 15:16:47.810,9.48446,9.48624,1.00,1.00
2016.08.22 15:16:48.013,9.48446,9.48602,1.00,1.35
2016.08.22 15:16:48.064,9.48446,9.48579,1.00,1.00
2016.08.22 15:16:48.115,9.48426,9.48579,1.00,1.00
2016.08.22 15:16:48.166,9.48426,9.48569,1.00,1.00
2016.08.22 15:16:48.500,9.48426,9.48566,1.00,1.00
2016.08.22 15:16:48.831,9.48426,9.48556,1.00,1.00
2016.08.22 15:16:49.365,9.48426,9.48556,1.00,1.37
2016.08.22 15:16:49.416,9.48426,9.48542,1.00,1.00
2016.08.22 15:16:49.467,9.48406,9.48543,1.00,1.00
2016.08.22 15:16:49.569,9.48406,9.48552,1.00,1.00
2016.08.22 15:16:50.419,9.48406,9.48545,1.00,1.00
2016.08.22 15:16:50.512,9.48396,9.48545,1.00,1.00
2016.08.22 15:16:50.665,9.48406,9.48545,1.00,1.00
2016.08.22 15:16:50.716,9.48406,9.48554,1.00,1.00
2016.08.22 15:16:50.919,9.48406,9.48564,1.00,1.37
2016.08.22 15:16:51.123,9.48405,9.48572,1.00,1.37
2016.08.22 15:16:51.438,9.48416,9.48572,1.00,1.37
2016.08.22 15:16:52.535,9.48416,9.48568,1.00,1.00
2016.08.22 15:16:53.368,9.48416,9.48569,1.00,1.00
2016.08.22 15:16:53.693,9.48426,9.48569,1.00,1.00
2016.08.22 15:16:53.993,9.48436,9.48569,1.00,1.00
2016.08.22 15:16:55.091,9.48436,9.48555,1.00,1.00
2016.08.22 15:16:55.142,9.48405,9.48555,1.00,1.00
2016.08.22 15:16:55.228,9.48405,9.48542,1.00,1.00
2016.08.22 15:16:55.279,9.48396,9.48542,2.10,1.00
2016.08.22 15:16:55.381,9.48406,9.48532,1.57,1.00
2016.08.22 15:16:55.640,9.48405,9.48532,1.00,1.00
2016.08.22 15:16:55.691,9.48405,9.48545,1.00,1.00
2016.08.22 15:16:58.887,9.48406,9.48545,2.10,1.00
2016.08.22 15:16:59.668,9.48416,9.48545,1.00,1.00
2016.08.22 15:16:59.719,9.48416,9.48553,1.00,1.00
2016.08.22 15:16:59.821,9.48416,9.48562,1.00,1.00
2016.08.22 15:16:59.872,9.48426,9.48562,1.00,1.00
2016.08.22 15:17:00.077,9.48426,9.48567,1.00,1.00
2016.08.22 15:17:00.828,9.48426,9.48574,1.00,1.00
2016.08.22 15:17:01.141,9.48426,9.48574,1.00,1.00
2016.08.22 15:17:01.358,9.48426,9.48578,1.00,1.00
2016.08.22 15:17:01.409,9.48436,9.48578,1.00,1.00
2016.08.22 15:17:01.663,9.48426,9.48578,1.00,1.00
2016.08.22 15:17:02.221,9.48426,9.48577,1.00,1.00
2016.08.22 15:17:02.323,9.48426,9.48584,1.00,1.00
2016.08.22 15:17:02.673,9.48426,9.48584,1.00,1.50
2016.08.22 15:17:06.401,9.48425,9.48584,1.00,1.50
2016.08.22 15:17:06.835,9.48425,9.48575,1.00,1.00
2016.08.22 15:17:07.376,9.48426,9.48575,1.00,1.00
2016.08.22 15:17:07.842,9.48426,9.48584,1.00,1.00
2016.08.22 15:17:08.339,9.48426,9.48584,1.00,1.50
2016.08.22 15:17:09.032,9.48426,9.48554,1.00,1.00
2016.08.22 15:17:09.134,9.48396,9.48554,1.00,1.00
2016.08.22 15:17:12.531,9.48396,9.48565,1.00,1.00
2016.08.22 15:17:14.905,9.48396,9.48559,1.00,1.00
2016.08.22 15:17:17.877,9.48396,9.48544,1.00,1.00
2016.08.22 15:17:17.928,9.48386,9.48544,1.00,1.00
2016.08.22 15:17:18.038,9.48386,9.48534,1.00,1.00
2016.08.22 15:17:18.140,9.48376,9.48534,1.00,1.00
2016.08.22 15:17:18.452,9.48386,9.48563,1.00,1.00
2016.08.22 15:17:18.503,9.48386,9.48573,1.00,1.00
2016.08.22 15:17:18.941,9.48395,9.48573,1.00,1.00
2016.08.22 15:17:19.432,9.48406,9.48573,1.00,1.00
2016.08.22 15:17:20.824,9.48406,9.48574,1.00,1.00
2016.08.22 15:17:21.175,9.48416,9.48576,1.00,1.00
2016.08.22 15:17:21.989,9.48416,9.48579,1.00,1.00
2016.08.22 15:17:22.533,9.48415,9.48579,1.00,1.00
2016.08.22 15:17:22.639,9.48426,9.48579,1.00,1.00
2016.08.22 15:17:23.532,9.48426,9.48583,1.00,1.00
2016.08.22 15:17:24.142,9.48426,9.48584,1.00,1.00
2016.08.22 15:17:24.244,9.48416,9.48584,1.00,1.00
2016.08.22 15:17:26.440,9.48416,9.48574,1.00,1.00
2016.08.22 15:17:26.896,9.48426,9.48574,1.00,1.00
2016.08.22 15:17:26.947,9.48426,9.48584,1.00,1.00
2016.08.22 15:17:27.176,9.48416,9.48584,1.00,1.00
2016.08.22 15:17:31.365,9.48425,9.48584,1.00,1.00
2016.08.22 15:17:31.906,9.48426,9.48584,1.00,1.00
2016.08.22 15:17:32.101,9.48428,9.48603,1.00,1.00
2016.08.22 15:17:32.613,9.48446,9.48606,1.00,1.00
2016.08.22 15:17:32.868,9.48462,9.48624,1.00,1.00
2016.08.22 15:17:33.416,9.48463,9.48624,1.00,1.00
2016.08.22 15:17:33.568,9.48463,9.48614,1.00,1.00
2016.08.22 15:17:34.072,9.48462,9.48614,1.00,1.00
2016.08.22 15:17:34.562,9.48462,9.48604,1.00,1.00
2016.08.22 15:17:34.927,9.48466,9.48604,1.00,1.00
2016.08.22 15:17:35.624,9.48462,9.48604,1.00,1.00
2016.08.22 15:17:35.875,9.48472,9.48604,1.00,1.00
2016.08.22 15:17:36.402,9.48473,9.48604,1.00,1.00
2016.08.22 15:17:36.897,9.48488,9.48614,1.00,1.00
2016.08.22 15:17:38.684,9.48467,9.48614,1.00,1.00
2016.08.22 15:17:41.520,9.48467,9.48634,1.00,1.00
2016.08.22 15:17:41.621,9.48467,9.48673,1.00,1.37
2016.08.22 15:17:41.914,9.48467,9.48673,1.00,1.00
2016.08.22 15:17:42.019,9.48489,9.48673,1.00,1.00
2016.08.22 15:17:42.522,9.48489,9.48675,1.00,1.00
2016.08.22 15:17:42.736,9.48504,9.48682,1.00,1.00
2016.08.22 15:17:47.807,9.48497,9.48682,1.00,1.00
2016.08.22 15:17:47.910,9.48497,9.48682,1.50,1.00
2016.08.22 15:17:48.012,9.48527,9.48684,1.00,1.00
2016.08.22 15:17:48.063,9.48527,9.48704,1.00,1.00
2016.08.22 15:17:48.192,9.48527,9.48698,1.00,1.00
2016.08.22 15:17:48.516,9.48527,9.48684,1.00,1.00
2016.08.22 15:17:48.567,9.48527,9.4869,1.00,1.00
2016.08.22 15:17:51.418,9.48515,9.48683,1.00,1.00
2016.08.22 15:17:51.520,9.48515,9.48689,1.00,1.00
2016.08.22 15:17:51.622,9.48515,9.48689,1.00,1.00
2016.08.22 15:17:51.724,9.48496,9.48681,1.00,1.00
2016.08.22 15:17:51.825,9.48496,9.4865,1.00,1.00
2016.08.22 15:17:51.972,9.48486,9.48651,1.00,1.00
2016.08.22 15:17:52.582,9.48486,9.4865,1.00,1.00
2016.08.22 15:17:52.706,9.48486,9.48642,1.00,1.00
2016.08.22 15:17:52.910,9.48486,9.48634,1.00,1.00
2016.08.22 15:17:53.129,9.48476,9.48633,1.00,1.00
2016.08.22 15:17:53.320,9.48476,9.48633,1.00,1.00
2016.08.22 15:17:53.422,9.48466,9.48634,1.00,1.50
2016.08.22 15:17:53.625,9.48456,9.48634,1.00,1.50
2016.08.22 15:17:54.133,9.48446,9.48612,1.00,1.00
2016.08.22 15:17:54.235,9.48446,9.48599,1.00,1.00
2016.08.22 15:17:54.541,9.48436,9.48577,1.00,1.00
2016.08.22 15:17:54.592,9.48436,9.48585,1.00,1.00
2016.08.22 15:17:54.643,9.48425,9.48585,1.00,1.00
2016.08.22 15:17:54.934,9.48425,9.48577,1.00,1.00
2016.08.22 15:17:55.418,9.48406,9.48568,1.00,1.00
2016.08.22 15:17:55.622,9.48406,9.4856,1.00,1.00
2016.08.22 15:17:55.936,9.48386,9.48552,1.00,1.00
2016.08.22 15:17:56.145,9.48376,9.48552,1.00,1.00
2016.08.22 15:17:56.196,9.48376,9.48543,1.00,1.00
2016.08.22 15:17:56.764,9.48375,9.48543,1.00,1.00
2016.08.22 15:17:57.096,9.48375,9.48543,1.00,1.00
2016.08.22 15:17:57.853,9.48386,9.48543,1.00,1.00
2016.08.22 15:18:00.260,9.48396,9.48543,1.00,1.00
2016.08.22 15:18:01.702,9.48396,9.48543,1.00,1.00
2016.08.22 15:18:01.753,9.48335,9.48429,1.00,1.00
2016.08.22 15:18:01.855,9.48285,9.48429,1.00,1.00
2016.08.22 15:18:01.957,9.48251,9.48432,1.00,1.00
2016.08.22 15:18:02.013,9.4824,9.48432,1.00,1.00
2016.08.22 15:18:02.115,9.48235,9.48432,1.00,1.00
2016.08.22 15:18:02.167,9.48316,9.48432,1.50,1.00
2016.08.22 15:18:02.270,9.48316,9.48446,1.57,1.00
2016.08.22 15:18:02.321,9.48316,9.4845,1.57,1.00
2016.08.22 15:18:02.372,9.48316,9.48454,1.57,1.00
2016.08.22 15:18:02.638,9.48316,9.48454,1.57,1.00
2016.08.22 15:18:02.689,9.48316,9.48454,1.10,1.00
2016.08.22 15:18:02.741,9.48316,9.48445,1.10,1.00
2016.08.22 15:18:03.168,9.48306,9.48445,1.50,1.00
2016.08.22 15:18:04.172,9.48316,9.48445,1.80,1.00
2016.08.22 15:18:04.886,9.48306,9.48445,1.30,1.00
2016.08.22 15:18:06.685,9.48306,9.48445,1.00,1.00
2016.08.22 15:18:07.474,9.48306,9.48445,1.10,1.00
2016.08.22 15:18:07.729,9.48306,9.48453,1.10,1.00
2016.08.22 15:18:07.990,9.48316,9.48447,1.00,1.00
2016.08.22 15:18:08.064,9.48306,9.48453,1.20,1.00
2016.08.22 15:18:08.166,9.48306,9.48446,1.20,1.00
2016.08.22 15:18:08.370,9.48306,9.48443,1.20,1.00
2016.08.22 15:18:08.862,9.48306,9.48441,1.20,1.00
2016.08.22 15:18:08.964,9.48238,9.48427,1.00,1.00
2016.08.22 15:18:09.066,9.4823,9.48427,1.00,1.00
2016.08.22 15:18:09.168,9.48216,9.48417,1.00,1.00
2016.08.22 15:18:10.270,9.48216,9.48417,1.00,1.00
2016.08.22 15:18:10.372,9.48216,9.48409,1.00,1.00
2016.08.22 15:18:10.575,9.48216,9.48409,1.00,1.00
2016.08.22 15:18:10.889,9.48212,9.484,1.00,1.00
2016.08.22 15:18:11.218,9.48212,9.48392,1.00,1.00
2016.08.22 15:18:15.148,9.48212,9.48384,1.00,1.00
2016.08.22 15:18:17.189,9.48212,9.48393,1.00,1.00
2016.08.22 15:18:20.796,9.48212,9.48399,1.00,1.00
2016.08.22 15:18:21.431,9.48218,9.48399,1.00,1.00
2016.08.22 15:18:22.006,9.48212,9.48391,1.00,1.00
2016.08.22 15:18:22.089,9.48212,9.48391,1.00,1.50
2016.08.22 15:18:22.196,9.48212,9.48383,1.00,1.00
2016.08.22 15:18:22.485,9.48212,9.48391,1.00,1.00
2016.08.22 15:18:23.082,9.48212,9.484,1.00,1.00
2016.08.22 15:18:24.301,9.48209,9.48399,1.00,1.00
2016.08.22 15:18:24.502,9.48209,9.48392,1.00,1.00
2016.08.22 15:18:26.609,9.48209,9.484,1.00,1.00
2016.08.22 15:18:31.715,9.48286,9.48412,1.72,1.00
2016.08.22 15:18:31.817,9.48296,9.48422,1.00,1.00
2016.08.22 15:18:31.919,9.48316,9.48426,1.00,1.00
2016.08.22 15:18:32.021,9.48316,9.48446,1.00,1.00
2016.08.22 15:18:32.073,9.48316,9.48474,1.00,1.00
2016.08.22 15:18:32.124,9.48325,9.48494,1.00,1.00
2016.08.22 15:18:32.175,9.48325,9.48501,1.00,1.00
2016.08.22 15:18:32.226,9.48316,9.48517,1.00,1.00
2016.08.22 15:18:32.277,9.48318,9.48517,1.00,1.00
2016.08.22 15:18:32.329,9.48326,9.48534,1.00,1.00
2016.08.22 15:18:32.633,9.48346,9.48546,1.00,1.00
2016.08.22 15:18:32.684,9.48349,9.48557,1.00,1.00
2016.08.22 15:18:32.819,9.48349,9.48557,1.00,1.00
2016.08.22 15:18:32.921,9.48356,9.48557,1.00,1.00
2016.08.22 15:18:33.125,9.48366,9.48537,1.00,1.00
2016.08.22 15:18:33.227,9.48371,9.48549,1.00,1.00
2016.08.22 15:18:33.330,9.48385,9.48565,1.00,1.00
2016.08.22 15:18:33.663,9.48377,9.48568,1.00,1.00
2016.08.22 15:18:33.818,9.48377,9.48568,1.00,1.00
2016.08.22 15:18:33.921,9.48396,9.48568,1.00,1.00
2016.08.22 15:18:34.128,9.48406,9.48568,1.00,1.00
2016.08.22 15:18:34.230,9.48406,9.48568,1.00,1.00
2016.08.22 15:18:34.641,9.48395,9.48565,1.00,1.00
2016.08.22 15:18:34.800,9.48395,9.48568,1.00,1.00
2016.08.22 15:18:35.137,9.48395,9.48564,1.00,1.00
2016.08.22 15:18:35.650,9.48395,9.48554,1.00,1.00
2016.08.22 15:18:35.829,9.48395,9.48568,1.00,1.00
2016.08.22 15:18:36.128,9.48406,9.48568,1.00,1.00
2016.08.22 15:18:36.433,9.48396,9.48564,1.00,1.00
2016.08.22 15:18:37.328,9.48396,9.48568,1.00,1.00
2016.08.22 15:18:37.436,9.48405,9.48568,1.00,1.00
2016.08.22 15:18:37.837,9.48405,9.48564,1.00,1.00
2016.08.22 15:18:37.985,9.48396,9.48564,1.00,1.00
2016.08.22 15:18:38.815,9.48396,9.48568,1.00,1.00
2016.08.22 15:18:38.939,9.48406,9.48568,1.00,1.00
2016.08.22 15:18:39.308,9.48406,9.48564,1.00,1.00
2016.08.22 15:18:39.441,9.48396,9.48564,1.00,1.00
2016.08.22 15:18:40.627,9.48406,9.4857,1.00,1.00
2016.08.22 15:18:40.951,9.48406,9.48564,1.00,1.00
2016.08.22 15:18:42.111,9.48406,9.4857,1.00,1.00
2016.08.22 15:18:42.659,9.48396,9.48564,1.00,1.00
2016.08.22 15:18:43.657,9.48396,9.4857,1.00,1.00
2016.08.22 15:18:44.019,9.48396,9.48565,1.00,1.00
2016.08.22 15:18:45.065,9.48396,9.48566,1.00,1.00
2016.08.22 15:18:45.135,9.48396,9.4857,1.00,1.00
2016.08.22 15:18:45.521,9.48396,9.48554,1.00,1.00
2016.08.22 15:18:46.828,9.48396,9.4857,1.00,1.00
2016.08.22 15:18:46.879,9.48406,9.4857,1.00,1.00
2016.08.22 15:18:47.184,9.48396,9.48564,1.00,1.00
2016.08.22 15:18:48.331,9.48396,9.4857,1.00,1.00
2016.08.22 15:18:48.433,9.48406,9.4857,1.00,1.00
2016.08.22 15:18:48.585,9.48396,9.48564,1.00,1.00
2016.08.22 15:18:49.828,9.48396,9.48566,1.00,1.00
2016.08.22 15:18:49.964,9.48406,9.48573,1.00,1.00
2016.08.22 15:18:50.131,9.48396,9.48564,1.00,1.00
2016.08.22 15:18:51.331,9.48396,9.48571,1.00,1.00
2016.08.22 15:18:51.433,9.48406,9.48571,1.00,1.00
2016.08.22 15:18:51.484,9.48406,9.48573,1.00,1.00
2016.08.22 15:18:51.535,9.48406,9.48564,1.00,1.00
2016.08.22 15:18:51.620,9.48395,9.48564,1.50,1.00
2016.08.22 15:18:51.672,9.48395,9.48564,1.00,1.00
2016.08.22 15:18:52.556,9.48395,9.48514,1.00,1.00
2016.08.22 15:18:52.658,9.48383,9.48514,1.00,1.00
2016.08.22 15:18:52.775,9.48369,9.48514,1.00,1.00
2016.08.22 15:18:52.877,9.48369,9.48524,1.00,1.00
2016.08.22 15:18:53.155,9.48362,9.48524,1.00,1.00
2016.08.22 15:18:53.358,9.4834,9.48544,1.37,1.00
2016.08.22 15:18:53.409,9.4834,9.48544,1.00,1.00
2016.08.22 15:18:53.575,9.4834,9.48534,1.00,1.00
2016.08.22 15:18:53.626,9.4834,9.48534,1.00,1.00
2016.08.22 15:18:53.677,9.48352,9.48534,1.00,1.00
2016.08.22 15:18:53.832,9.48344,9.48534,1.00,1.00
2016.08.22 15:18:53.884,9.48344,9.48552,1.00,1.00
2016.08.22 15:18:55.925,9.48346,9.48552,1.00,1.00
2016.08.22 15:18:57.931,9.48356,9.48552,1.00,1.00
2016.08.22 15:19:02.572,9.48366,9.48552,1.00,1.00
2016.08.22 15:19:03.578,9.48366,9.48546,1.00,1.00
2016.08.22 15:19:05.486,9.48355,9.48546,1.00,1.00
2016.08.22 15:19:05.683,9.48355,9.48561,1.00,1.00
2016.08.22 15:19:05.788,9.48366,9.48561,1.00,1.00
2016.08.22 15:19:06.096,9.48366,9.48553,1.00,1.00
2016.08.22 15:19:07.699,9.48366,9.48546,1.00,1.00
2016.08.22 15:19:16.376,9.48366,9.48546,1.00,1.00
2016.08.22 15:19:16.482,9.48376,9.48562,1.00,1.00
2016.08.22 15:19:16.585,9.48376,9.48524,1.00,1.00
2016.08.22 15:19:16.636,9.48366,9.48524,1.00,1.00
2016.08.22 15:19:16.839,9.48366,9.48534,1.00,1.00
2016.08.22 15:19:18.081,9.48366,9.48545,1.00,1.00
2016.08.22 15:19:18.132,9.48375,9.48545,1.00,1.00
2016.08.22 15:19:22.237,9.48381,9.48545,1.00,1.00
2016.08.22 15:19:22.288,9.48381,9.48534,1.00,1.00
2016.08.22 15:19:22.339,9.4839,9.48534,1.75,1.00
2016.08.22 15:19:22.390,9.4839,9.48584,1.75,1.00
2016.08.22 15:19:22.441,9.48461,9.48609,1.00,1.00
2016.08.22 15:19:22.492,9.48461,9.48609,1.00,1.00
2016.08.22 15:19:22.569,9.48474,9.48629,1.00,1.00
2016.08.22 15:19:22.620,9.48474,9.48679,1.00,1.00
2016.08.22 15:19:22.722,9.48474,9.48679,1.00,1.00
2016.08.22 15:19:22.875,9.48474,9.48679,1.00,1.00
2016.08.22 15:19:23.180,9.48494,9.4868,1.00,1.00
2016.08.22 15:19:23.560,9.48494,9.48654,1.00,1.00
2016.08.22 15:19:23.865,9.48505,9.48684,1.00,1.00
2016.08.22 15:19:24.019,9.48493,9.48675,1.00,1.00
2016.08.22 15:19:24.381,9.48493,9.48664,1.00,1.00
2016.08.22 15:19:24.432,9.48476,9.48649,1.00,1.00
2016.08.22 15:19:24.584,9.48476,9.48649,1.00,1.00
2016.08.22 15:19:24.635,9.48476,9.48649,1.50,1.00
2016.08.22 15:19:24.737,9.48476,9.48649,1.00,1.00
2016.08.22 15:19:24.788,9.48476,9.48649,1.00,1.00
2016.08.22 15:19:24.941,9.48465,9.48637,1.00,1.00
2016.08.22 15:19:24.992,9.48465,9.48637,1.00,1.00
2016.08.22 15:19:25.196,9.48466,9.48629,1.00,1.00
2016.08.22 15:19:25.395,9.48466,9.48629,1.00,1.00
2016.08.22 15:19:25.447,9.48466,9.48644,1.00,1.00
2016.08.22 15:19:25.548,9.48466,9.48648,1.00,1.00
2016.08.22 15:19:25.650,9.48476,9.48642,1.00,1.00
2016.08.22 15:19:26.012,9.48476,9.48642,1.00,1.00
2016.08.22 15:19:26.935,9.48486,9.48642,1.00,1.00
2016.08.22 15:19:30.157,9.48496,9.48642,1.00,1.00
2016.08.22 15:19:30.386,9.48486,9.48642,1.00,1.00
2016.08.22 15:19:42.994,9.48476,9.48642,1.00,1.00
2016.08.22 15:19:46.747,9.48486,9.48642,1.00,1.00
2016.08.22 15:19:46.927,9.48476,9.48642,1.00,1.00
2016.08.22 15:19:47.030,9.48476,9.48642,1.00,1.00
2016.08.22 15:19:47.372,9.48476,9.48642,1.00,1.00
2016.08.22 15:19:47.423,9.48476,9.48642,1.00,1.00
2016.08.22 15:19:47.797,9.48486,9.48642,1.00,1.00
2016.08.22 15:19:47.949,9.48486,9.48642,1.00,1.00
2016.08.22 15:19:48.275,9.48496,9.48642,1.00,1.00
2016.08.22 15:19:48.417,9.48496,9.48642,1.00,1.00
2016.08.22 15:19:51.458,9.48495,9.48628,1.00,1.00
2016.08.22 15:19:51.560,9.48495,9.48655,1.00,1.00
2016.08.22 15:19:51.610,9.48495,9.48664,1.00,1.72
2016.08.22 15:19:51.661,9.48495,9.48647,1.00,1.00
2016.08.22 15:19:52.311,9.48495,9.48646,1.00,1.00
2016.08.22 15:19:53.106,9.48495,9.48647,1.00,1.00
2016.08.22 15:19:53.547,9.48495,9.48632,1.00,1.00
2016.08.22 15:19:55.031,9.48495,9.48632,1.00,1.00
2016.08.22 15:19:55.359,9.48496,9.4862,1.00,1.00
2016.08.22 15:19:55.664,9.48486,9.4862,1.00,1.00
2016.08.22 15:19:58.508,9.48486,9.48627,1.00,1.00
2016.08.22 15:19:58.559,9.48486,9.48617,1.00,1.00
2016.08.22 15:20:02.878,9.48486,9.48617,1.00,1.00
