2016.09.27 09:10:10.299,9.61448,9.61646,1.50,1.00
2016.09.27 09:10:14.629,9.61448,9.61646,1.50,1.00
2016.09.27 09:10:14.680,9.61448,9.61646,1.00,1.50
2016.09.27 09:10:15.070,9.61445,9.6164,1.00,1.00
2016.09.27 09:10:15.630,9.61443,9.6164,1.00,1.00
2016.09.27 09:10:16.165,9.61444,9.6164,1.00,1.00
2016.09.27 09:10:17.284,9.61453,9.6164,1.00,1.00
2016.09.27 09:10:18.007,9.61454,9.6164,1.00,1.00
2016.09.27 09:10:18.539,9.61454,9.61639,1.00,1.00
2016.09.27 09:10:18.941,9.61454,9.6165,1.00,1.00
2016.09.27 09:10:19.901,9.61454,9.6164,1.00,1.00
2016.09.27 09:10:21.824,9.61454,9.61654,1.50,1.00
2016.09.27 09:10:21.875,9.61476,9.61654,1.00,1.00
2016.09.27 09:10:21.926,9.61476,9.61658,1.00,1.00
2016.09.27 09:10:22.027,9.61476,9.61658,1.00,1.00
2016.09.27 09:10:22.078,9.61476,9.61658,1.50,1.00
2016.09.27 09:10:22.129,9.61477,9.61658,1.00,1.00
2016.09.27 09:10:22.269,9.61479,9.61658,1.50,1.00
2016.09.27 09:10:22.421,9.61479,9.61658,1.50,1.00
2016.09.27 09:10:22.472,9.61504,9.61658,1.00,1.00
2016.09.27 09:10:22.625,9.61504,9.61674,1.00,1.00
2016.09.27 09:10:23.254,9.61487,9.61674,1.00,1.00
2016.09.27 09:10:23.305,9.61495,9.61674,1.00,1.00
2016.09.27 09:10:23.824,9.61496,9.61674,1.00,1.00
2016.09.27 09:10:23.875,9.61518,9.61674,1.00,1.00
2016.09.27 09:10:24.098,9.61496,9.61674,1.00,1.00
2016.09.27 09:10:24.149,9.61496,9.61662,1.00,1.00
2016.09.27 09:10:25.330,9.61496,9.61657,1.00,1.00
2016.09.27 09:10:30.139,9.61496,9.61665,1.00,1.00
2016.09.27 09:10:30.382,9.61496,9.61665,1.50,1.00
2016.09.27 09:10:30.434,9.61496,9.61665,1.50,1.00
2016.09.27 09:10:30.586,9.61518,9.61665,1.00,1.00
2016.09.27 09:10:30.918,9.61533,9.61665,1.00,1.00
2016.09.27 09:10:30.969,9.61533,9.61696,1.00,1.00
2016.09.27 09:10:31.071,9.61533,9.61712,1.00,1.00
2016.09.27 09:10:31.122,9.61569,9.61723,1.00,1.00
2016.09.27 09:10:31.173,9.61569,9.61732,1.00,1.50
2016.09.27 09:10:31.224,9.6157,9.61732,1.00,1.00
2016.09.27 09:10:31.275,9.6157,9.6175,1.00,1.00
2016.09.27 09:10:31.478,9.61593,9.61767,1.00,1.00
2016.09.27 09:10:31.591,9.6161,9.61798,1.00,1.00
2016.09.27 09:10:31.763,9.6161,9.61798,1.00,1.00
2016.09.27 09:10:31.864,9.61612,9.61808,1.00,1.00
2016.09.27 09:10:31.916,9.61616,9.61808,1.00,1.00
2016.09.27 09:10:31.967,9.61633,9.61808,1.00,1.00
2016.09.27 09:10:32.069,9.61633,9.6183,1.00,1.00
2016.09.27 09:10:32.328,9.61657,9.61855,1.00,1.00
2016.09.27 09:10:32.379,9.61657,9.61855,1.00,1.00
2016.09.27 09:10:32.481,9.6167,9.61868,1.00,1.00
2016.09.27 09:10:32.534,9.61692,9.61868,1.00,1.00
2016.09.27 09:10:32.791,9.61723,9.61881,1.00,1.00
2016.09.27 09:10:32.907,9.61723,9.61881,1.00,1.00
2016.09.27 09:10:33.327,9.61723,9.61892,1.00,1.00
2016.09.27 09:10:33.429,9.61743,9.61892,1.00,1.00
2016.09.27 09:10:33.829,9.61744,9.61906,1.00,1.00
2016.09.27 09:10:34.032,9.61744,9.61895,1.00,1.00
2016.09.27 09:10:34.134,9.61744,9.61909,1.00,1.00
2016.09.27 09:10:34.185,9.61756,9.61909,1.00,1.00
2016.09.27 09:10:34.388,9.61756,9.61909,1.00,1.00
2016.09.27 09:10:34.548,9.61756,9.61931,1.00,1.00
2016.09.27 09:10:34.600,9.61769,9.61931,1.00,1.00
2016.09.27 09:10:34.653,9.61769,9.61984,1.00,1.13
2016.09.27 09:10:34.755,9.61769,9.61988,1.00,1.13
2016.09.27 09:10:34.806,9.6178,9.61988,1.00,1.13
2016.09.27 09:10:34.908,9.6177,9.61988,1.00,1.13
2016.09.27 09:10:34.960,9.61791,9.61992,1.00,1.13
2016.09.27 09:10:35.426,9.61791,9.61982,1.00,1.00
2016.09.27 09:10:35.598,9.61791,9.61978,1.00,1.00
2016.09.27 09:10:35.750,9.61791,9.61978,1.00,1.00
2016.09.27 09:10:35.921,9.61718,9.61916,1.00,1.00
2016.09.27 09:10:36.046,9.61738,9.61916,1.00,1.00
2016.09.27 09:10:36.097,9.61726,9.61916,1.00,1.00
2016.09.27 09:10:36.851,9.61734,9.61932,1.00,1.00
2016.09.27 09:10:37.102,9.61736,9.61932,1.00,1.00
2016.09.27 09:10:37.153,9.61746,9.61944,1.00,1.00
2016.09.27 09:10:37.204,9.61746,9.61944,1.00,1.00
2016.09.27 09:10:37.513,9.61748,9.61944,1.00,1.00
2016.09.27 09:10:37.961,9.61754,9.61952,1.00,1.00
2016.09.27 09:10:38.812,9.6176,9.61952,1.00,1.00
2016.09.27 09:10:40.352,9.6176,9.61955,1.00,1.00
2016.09.27 09:10:40.571,9.6176,9.61955,1.00,1.00
2016.09.27 09:10:41.309,9.6176,9.61955,1.00,1.00
2016.09.27 09:10:41.978,9.6176,9.61955,1.00,1.00
2016.09.27 09:10:42.099,9.61716,9.61898,1.50,1.00
2016.09.27 09:10:42.200,9.61716,9.61898,1.50,1.00
2016.09.27 09:10:42.252,9.61738,9.61898,1.00,1.00
2016.09.27 09:10:42.302,9.61725,9.61898,1.00,1.00
2016.09.27 09:10:42.926,9.6173,9.61937,1.00,1.00
2016.09.27 09:10:44.169,9.6173,9.61937,1.00,1.00
2016.09.27 09:10:44.372,9.6173,9.61937,1.00,1.00
2016.09.27 09:10:45.199,9.61733,9.61931,1.00,1.00
2016.09.27 09:10:45.374,9.61733,9.61931,1.00,1.00
2016.09.27 09:10:45.679,9.61744,9.61942,1.00,1.00
2016.09.27 09:10:45.992,9.61736,9.61933,1.00,1.00
2016.09.27 09:10:46.101,9.61736,9.61933,1.00,1.00
2016.09.27 09:10:46.152,9.6173,9.61933,1.00,1.00
2016.09.27 09:10:46.254,9.61736,9.61933,1.00,1.00
2016.09.27 09:10:46.455,9.61736,9.61933,1.00,1.00
2016.09.27 09:10:46.679,9.61736,9.61933,1.00,1.00
2016.09.27 09:10:46.780,9.61736,9.61933,1.00,1.00
2016.09.27 09:10:47.946,9.61743,9.61941,1.00,1.00
2016.09.27 09:10:52.219,9.61743,9.61941,1.00,1.00
2016.09.27 09:10:52.322,9.61743,9.61941,1.00,1.00
2016.09.27 09:10:52.442,9.61722,9.61944,1.00,1.00
2016.09.27 09:10:52.494,9.61722,9.61944,1.00,1.00
2016.09.27 09:10:52.564,9.61722,9.61944,1.00,1.00
2016.09.27 09:10:52.615,9.61712,9.61954,1.00,1.35
2016.09.27 09:10:52.666,9.61712,9.61918,1.00,1.37
2016.09.27 09:10:52.717,9.61695,9.61867,1.00,1.00
2016.09.27 09:10:53.021,9.61695,9.61847,1.00,1.00
2016.09.27 09:10:53.318,9.61695,9.61764,1.00,1.00
2016.09.27 09:10:53.369,9.61695,9.61764,1.00,1.60
2016.09.27 09:10:53.420,9.61694,9.61764,1.00,1.60
2016.09.27 09:10:53.471,9.61692,9.61727,1.00,1.00
2016.09.27 09:10:53.522,9.61683,9.61727,1.00,1.00
2016.09.27 09:10:53.625,9.61681,9.61727,1.00,1.00
2016.09.27 09:10:53.931,9.61648,9.61728,1.00,1.00
2016.09.27 09:10:54.036,9.61643,9.61728,1.00,1.00
2016.09.27 09:10:54.088,9.61641,9.61709,1.00,1.00
2016.09.27 09:10:54.190,9.61643,9.61709,1.00,1.00
2016.09.27 09:10:54.241,9.61511,9.61709,1.00,1.00
2016.09.27 09:10:54.648,9.61511,9.61709,1.00,1.37
2016.09.27 09:10:54.700,9.61496,9.61699,1.00,1.00
2016.09.27 09:10:54.751,9.61496,9.61699,1.00,1.00
2016.09.27 09:10:54.888,9.61447,9.61696,1.00,1.00
2016.09.27 09:10:54.990,9.61502,9.617,1.00,1.12
2016.09.27 09:10:55.296,9.61447,9.61696,1.00,1.00
2016.09.27 09:10:55.398,9.61496,9.61694,1.00,1.00
2016.09.27 09:10:58.434,9.61508,9.61704,1.00,1.00
2016.09.27 09:10:58.644,9.61508,9.61706,1.00,1.00
2016.09.27 09:10:59.718,9.61508,9.61706,1.00,1.00
2016.09.27 09:11:01.764,9.61508,9.61706,1.00,1.00
2016.09.27 09:11:01.829,9.61508,9.61706,1.00,1.00
2016.09.27 09:11:01.880,9.61496,9.61694,1.00,1.00
2016.09.27 09:11:01.931,9.61508,9.61706,1.00,1.00
2016.09.27 09:11:02.340,9.61508,9.61703,1.00,1.00
2016.09.27 09:11:02.545,9.61494,9.61692,1.00,1.00
2016.09.27 09:11:02.865,9.61498,9.61685,1.00,1.00
2016.09.27 09:11:03.553,9.61498,9.61696,1.00,1.00
2016.09.27 09:11:03.950,9.61453,9.61681,1.00,1.00
2016.09.27 09:11:04.153,9.61494,9.61684,1.00,1.00
2016.09.27 09:11:04.659,9.61494,9.61692,1.00,1.00
2016.09.27 09:11:04.761,9.61494,9.61689,1.00,1.00
2016.09.27 09:11:05.068,9.61494,9.61692,1.00,1.00
2016.09.27 09:11:05.229,9.61494,9.61692,1.00,1.00
2016.09.27 09:11:05.534,9.61505,9.61701,1.00,1.00
2016.09.27 09:11:05.958,9.61508,9.61701,1.00,1.00
2016.09.27 09:11:07.915,9.61507,9.61701,1.00,1.00
2016.09.27 09:11:08.694,9.61507,9.61707,1.00,1.00
2016.09.27 09:11:09.335,9.61507,9.61707,1.00,1.00
2016.09.27 09:11:10.458,9.61513,9.61713,1.00,1.50
2016.09.27 09:11:11.089,9.61498,9.61696,1.00,1.00
2016.09.27 09:11:11.447,9.61509,9.61707,1.00,1.00
2016.09.27 09:11:13.384,9.61509,9.61707,1.00,1.00
2016.09.27 09:11:13.783,9.61506,9.61704,1.00,1.00
2016.09.27 09:11:13.885,9.61506,9.61703,1.00,1.00
2016.09.27 09:11:14.037,9.61494,9.61692,1.00,1.00
2016.09.27 09:11:14.442,9.61489,9.61687,1.00,1.00
2016.09.27 09:11:14.774,9.61504,9.61702,1.00,1.00
2016.09.27 09:11:15.644,9.61501,9.61699,1.00,1.00
2016.09.27 09:11:16.950,9.61449,9.61647,1.00,1.00
2016.09.27 09:11:17.001,9.61449,9.6164,1.00,1.00
2016.09.27 09:11:17.052,9.61416,9.61607,1.00,1.00
2016.09.27 09:11:17.103,9.61416,9.61607,1.00,1.00
2016.09.27 09:11:17.155,9.61409,9.61607,1.00,1.00
2016.09.27 09:11:17.207,9.61409,9.61607,1.00,1.00
2016.09.27 09:11:17.259,9.61441,9.61639,1.00,1.00
2016.09.27 09:11:17.361,9.61468,9.61642,1.00,1.00
2016.09.27 09:11:17.584,9.61473,9.61658,1.00,1.00
2016.09.27 09:11:17.686,9.61473,9.61644,1.00,1.00
2016.09.27 09:11:18.407,9.61473,9.61658,1.00,1.00
2016.09.27 09:11:18.583,9.61473,9.61658,1.00,1.00
2016.09.27 09:11:19.173,9.61453,9.61653,1.00,1.00
2016.09.27 09:11:19.478,9.61469,9.61658,1.00,1.00
2016.09.27 09:11:19.529,9.61469,9.61658,1.00,1.00
2016.09.27 09:11:19.902,9.61469,9.61658,1.00,1.00
2016.09.27 09:11:21.715,9.61469,9.61658,1.00,1.00
2016.09.27 09:11:21.817,9.61487,9.61674,1.00,1.00
2016.09.27 09:11:22.145,9.61487,9.61674,1.00,1.00
2016.09.27 09:11:22.452,9.61525,9.61683,1.00,1.00
2016.09.27 09:11:22.773,9.61487,9.61683,1.00,1.00
2016.09.27 09:11:22.824,9.61487,9.61683,1.00,1.00
2016.09.27 09:11:22.926,9.61487,9.61683,1.00,1.00
2016.09.27 09:11:23.148,9.61487,9.61683,1.00,1.00
2016.09.27 09:11:23.300,9.61516,9.61683,1.00,1.00
2016.09.27 09:11:23.402,9.61569,9.61697,1.00,1.00
2016.09.27 09:11:23.657,9.61569,9.61733,1.00,1.00
2016.09.27 09:11:23.822,9.61569,9.61737,1.00,1.00
2016.09.27 09:11:23.873,9.61569,9.61748,1.00,1.00
2016.09.27 09:11:24.279,9.61569,9.61754,1.00,1.00
2016.09.27 09:11:24.381,9.61543,9.61743,1.00,1.00
2016.09.27 09:11:25.469,9.61548,9.61746,1.00,1.00
2016.09.27 09:11:25.909,9.61548,9.61746,1.00,1.00
2016.09.27 09:11:30.291,9.61546,9.61744,1.00,1.00
2016.09.27 09:11:37.663,9.61553,9.61744,1.00,1.00
2016.09.27 09:11:40.450,9.61553,9.61747,1.00,1.00
2016.09.27 09:11:40.568,9.61547,9.61747,1.00,1.00
2016.09.27 09:11:40.619,9.61547,9.61747,1.00,1.00
2016.09.27 09:11:40.869,9.61553,9.61747,1.00,1.00
2016.09.27 09:11:41.670,9.61547,9.61747,1.00,1.00
2016.09.27 09:11:41.721,9.61547,9.61747,1.00,1.00
2016.09.27 09:11:43.911,9.61547,9.61747,1.00,1.00
2016.09.27 09:11:43.974,9.61552,9.61747,1.00,1.00
2016.09.27 09:11:44.863,9.61552,9.61745,1.00,1.00
2016.09.27 09:11:46.712,9.61551,9.61745,1.00,1.00
2016.09.27 09:11:47.035,9.61553,9.61745,1.00,1.00
2016.09.27 09:11:47.180,9.61551,9.61745,1.00,1.00
2016.09.27 09:11:47.384,9.61553,9.61745,1.00,1.00
2016.09.27 09:11:47.485,9.61551,9.61745,1.00,1.00
2016.09.27 09:11:48.376,9.61555,9.61745,1.00,1.00
2016.09.27 09:11:48.428,9.61548,9.61745,1.50,1.00
2016.09.27 09:11:48.543,9.61548,9.61745,1.00,1.00
2016.09.27 09:11:48.750,9.61548,9.61739,1.00,1.00
2016.09.27 09:11:48.801,9.61541,9.61739,1.00,1.00
2016.09.27 09:11:48.852,9.6154,9.61745,1.00,1.00
2016.09.27 09:11:48.904,9.61551,9.61745,1.00,1.00
2016.09.27 09:11:49.189,9.6154,9.61745,1.00,1.00
2016.09.27 09:11:49.240,9.6154,9.61745,1.00,1.00
2016.09.27 09:11:49.383,9.6154,9.6173,1.00,1.00
2016.09.27 09:11:49.599,9.61548,9.6173,1.00,1.00
2016.09.27 09:11:49.803,9.61544,9.6173,1.00,1.00
2016.09.27 09:11:51.434,9.61548,9.6173,1.00,1.00
2016.09.27 09:11:52.794,9.61544,9.6173,1.00,1.00
2016.09.27 09:11:52.964,9.61549,9.6173,1.00,1.00
2016.09.27 09:11:53.219,9.61544,9.6173,1.00,1.00
2016.09.27 09:11:54.215,9.61548,9.6173,1.00,1.00
2016.09.27 09:11:54.736,9.61544,9.6173,1.00,1.00
2016.09.27 09:11:55.471,9.61548,9.6173,1.00,1.00
2016.09.27 09:11:56.273,9.61541,9.6173,1.00,1.00
2016.09.27 09:11:56.578,9.61539,9.6173,1.00,1.00
2016.09.27 09:11:57.477,9.61539,9.6173,1.00,1.00
2016.09.27 09:11:58.428,9.61538,9.6173,1.00,1.00
2016.09.27 09:11:58.583,9.6153,9.61726,1.00,1.00
2016.09.27 09:11:59.634,9.61538,9.61726,1.00,1.00
2016.09.27 09:12:00.259,9.61538,9.61731,1.00,1.50
2016.09.27 09:12:00.310,9.61533,9.61731,1.00,1.50
2016.09.27 09:12:00.361,9.61533,9.6173,1.00,1.00
2016.09.27 09:12:00.565,9.61533,9.6173,1.00,1.00
2016.09.27 09:12:01.484,9.61529,9.61719,1.00,1.00
2016.09.27 09:12:01.536,9.61521,9.61719,1.00,1.00
2016.09.27 09:12:01.638,9.61555,9.61719,1.00,1.00
2016.09.27 09:12:01.689,9.61555,9.61719,1.00,1.00
2016.09.27 09:12:01.740,9.61565,9.61719,1.00,1.00
2016.09.27 09:12:01.791,9.61565,9.6173,1.00,1.00
2016.09.27 09:12:01.843,9.61565,9.61734,1.00,1.00
2016.09.27 09:12:01.895,9.61565,9.61737,1.00,1.00
2016.09.27 09:12:01.946,9.61574,9.61737,1.00,1.00
2016.09.27 09:12:02.067,9.61574,9.61756,1.00,1.00
2016.09.27 09:12:02.118,9.616,9.61756,1.00,1.00
2016.09.27 09:12:02.423,9.61617,9.61756,1.00,1.00
2016.09.27 09:12:02.728,9.61625,9.61756,1.00,1.00
2016.09.27 09:12:03.047,9.61625,9.61782,1.00,1.00
2016.09.27 09:12:03.200,9.61625,9.61782,1.00,1.00
2016.09.27 09:12:03.352,9.61634,9.61782,1.00,1.00
2016.09.27 09:12:03.454,9.61641,9.61782,1.00,1.00
2016.09.27 09:12:03.705,9.61641,9.61782,1.00,1.00
2016.09.27 09:12:03.770,9.61649,9.61782,1.00,1.00
2016.09.27 09:12:05.739,9.61649,9.61813,1.00,1.00
2016.09.27 09:12:05.791,9.61649,9.61823,1.00,1.00
2016.09.27 09:12:05.842,9.61659,9.61823,1.00,1.00
2016.09.27 09:12:05.893,9.61659,9.61825,1.00,1.00
2016.09.27 09:12:05.971,9.61659,9.61825,1.00,1.00
2016.09.27 09:12:06.161,9.61667,9.61828,1.00,1.00
2016.09.27 09:12:06.248,9.61675,9.61828,1.00,1.00
2016.09.27 09:12:06.691,9.61675,9.61831,1.00,1.00
2016.09.27 09:12:06.796,9.61683,9.61838,1.00,1.00
2016.09.27 09:12:06.960,9.61691,9.61848,1.00,1.50
2016.09.27 09:12:07.012,9.61691,9.61848,1.00,1.00
2016.09.27 09:12:07.063,9.61691,9.61848,1.00,1.00
2016.09.27 09:12:07.114,9.61691,9.61853,1.00,1.00
2016.09.27 09:12:07.267,9.61699,9.61853,1.00,1.00
2016.09.27 09:12:07.648,9.61697,9.61853,1.00,1.00
2016.09.27 09:12:07.781,9.61697,9.61863,1.00,1.00
2016.09.27 09:12:08.228,9.61697,9.61864,1.00,1.50
2016.09.27 09:12:08.885,9.61697,9.61864,1.00,1.00
2016.09.27 09:12:09.049,9.61697,9.61864,1.00,1.00
2016.09.27 09:12:09.350,9.61697,9.61864,1.00,1.00
2016.09.27 09:12:09.401,9.61697,9.61874,1.00,1.00
2016.09.27 09:12:09.452,9.61706,9.61874,1.00,1.00
2016.09.27 09:12:09.554,9.61715,9.61874,1.00,1.00
2016.09.27 09:12:09.605,9.61715,9.61884,1.00,1.00
2016.09.27 09:12:09.656,9.61715,9.61884,1.00,1.00
2016.09.27 09:12:09.833,9.61715,9.61884,1.00,1.00
2016.09.27 09:12:10.091,9.61715,9.61874,1.00,1.00
2016.09.27 09:12:10.142,9.61715,9.61874,1.00,1.00
2016.09.27 09:12:10.193,9.61715,9.61864,1.00,1.00
2016.09.27 09:12:10.345,9.61705,9.61864,1.00,1.00
2016.09.27 09:12:10.466,9.61705,9.61864,1.00,1.00
2016.09.27 09:12:10.571,9.61713,9.61864,1.00,1.00
2016.09.27 09:12:10.950,9.61713,9.61864,1.00,1.00
2016.09.27 09:12:11.006,9.61713,9.61874,1.00,1.00
2016.09.27 09:12:11.122,9.61713,9.61874,1.00,1.00
2016.09.27 09:12:11.224,9.61713,9.61874,1.00,1.00
2016.09.27 09:12:11.326,9.61713,9.61864,1.00,1.00
2016.09.27 09:12:11.377,9.61696,9.61864,1.00,1.00
2016.09.27 09:12:11.429,9.61696,9.61874,1.00,1.00
2016.09.27 09:12:11.480,9.61694,9.61874,1.00,1.00
2016.09.27 09:12:11.531,9.61694,9.61884,1.00,1.00
2016.09.27 09:12:11.633,9.61694,9.61884,1.00,1.00
2016.09.27 09:12:11.906,9.61694,9.61874,1.00,1.00
2016.09.27 09:12:14.100,9.61694,9.61889,1.00,1.00
2016.09.27 09:12:14.202,9.61694,9.61874,1.00,1.00
2016.09.27 09:12:14.304,9.61694,9.61864,1.00,1.00
2016.09.27 09:12:14.355,9.61694,9.61864,1.00,1.00
2016.09.27 09:12:17.366,9.61694,9.61864,1.00,1.00
2016.09.27 09:12:17.468,9.61683,9.61864,1.00,1.00
2016.09.27 09:12:17.570,9.61673,9.61864,1.00,1.00
2016.09.27 09:12:18.133,9.61673,9.61864,1.00,1.00
2016.09.27 09:12:18.267,9.61673,9.61854,1.00,1.00
2016.09.27 09:12:18.318,9.61673,9.61847,1.00,1.00
2016.09.27 09:12:18.369,9.61671,9.61847,1.00,1.00
2016.09.27 09:12:18.420,9.61671,9.61827,1.00,1.00
2016.09.27 09:12:18.471,9.61647,9.61827,1.00,1.00
2016.09.27 09:12:18.573,9.61638,9.61827,1.00,1.00
2016.09.27 09:12:18.624,9.61634,9.61775,1.00,1.00
2016.09.27 09:12:18.675,9.6162,9.61775,1.00,1.60
2016.09.27 09:12:18.726,9.6162,9.61748,1.00,1.00
2016.09.27 09:12:18.834,9.6159,9.61767,1.00,1.00
2016.09.27 09:12:18.885,9.61552,9.61751,1.00,1.00
2016.09.27 09:12:18.936,9.61552,9.61751,1.00,1.00
2016.09.27 09:12:18.987,9.61552,9.61738,1.00,1.00
2016.09.27 09:12:19.039,9.61552,9.61738,1.00,1.00
2016.09.27 09:12:19.090,9.61562,9.61754,1.00,1.00
2016.09.27 09:12:19.141,9.61562,9.61764,1.00,1.00
2016.09.27 09:12:19.243,9.61575,9.61774,1.00,1.00
2016.09.27 09:12:19.344,9.61575,9.61774,1.00,1.00
2016.09.27 09:12:19.446,9.61575,9.61741,1.00,1.00
2016.09.27 09:12:19.497,9.61565,9.61741,1.00,1.00
2016.09.27 09:12:19.671,9.61539,9.61741,1.00,1.00
2016.09.27 09:12:19.722,9.61539,9.61735,1.00,1.00
2016.09.27 09:12:19.773,9.61537,9.61735,1.00,1.00
2016.09.27 09:12:19.824,9.61537,9.61735,1.00,1.00
2016.09.27 09:12:19.875,9.61537,9.6173,1.00,1.00
2016.09.27 09:12:20.078,9.61537,9.61722,1.00,1.00
2016.09.27 09:12:20.311,9.61526,9.61722,1.00,1.00
2016.09.27 09:12:20.414,9.61526,9.61714,1.00,1.00
2016.09.27 09:12:20.569,9.61526,9.61714,1.00,1.00
2016.09.27 09:12:20.620,9.61507,9.61704,1.00,1.00
2016.09.27 09:12:20.772,9.61506,9.61704,1.00,1.00
2016.09.27 09:12:20.915,9.61493,9.61691,1.00,1.00
2016.09.27 09:12:20.966,9.61493,9.61691,1.00,1.00
2016.09.27 09:12:21.081,9.61493,9.6169,1.00,1.00
2016.09.27 09:12:21.233,9.61483,9.61679,1.00,1.00
2016.09.27 09:12:21.284,9.61483,9.61679,1.00,1.00
2016.09.27 09:12:21.488,9.61479,9.61677,1.00,1.00
2016.09.27 09:12:21.712,9.61479,9.61674,1.00,1.00
2016.09.27 09:12:21.814,9.61468,9.61666,1.00,1.00
2016.09.27 09:12:21.866,9.61468,9.61666,1.00,1.00
2016.09.27 09:12:21.917,9.61468,9.61664,1.00,1.00
2016.09.27 09:12:22.120,9.61468,9.61664,1.00,1.50
2016.09.27 09:12:22.299,9.61448,9.61636,1.00,1.00
2016.09.27 09:12:22.361,9.61438,9.61617,1.00,1.00
2016.09.27 09:12:22.412,9.61429,9.61617,1.00,1.00
2016.09.27 09:12:22.463,9.61429,9.61617,1.00,1.00
2016.09.27 09:12:22.514,9.61421,9.61617,1.00,1.00
2016.09.27 09:12:22.615,9.61417,9.61617,1.00,1.00
2016.09.27 09:12:23.157,9.61412,9.61609,1.00,1.00
2016.09.27 09:12:23.215,9.61412,9.61591,1.00,1.00
2016.09.27 09:12:23.266,9.61412,9.61591,1.00,1.00
2016.09.27 09:12:23.420,9.61413,9.61611,1.00,1.00
2016.09.27 09:12:23.471,9.61413,9.61611,1.00,1.00
2016.09.27 09:12:23.522,9.61404,9.61598,1.00,1.00
2016.09.27 09:12:23.627,9.61404,9.61601,1.00,1.00
2016.09.27 09:12:23.795,9.61404,9.61601,1.00,1.00
2016.09.27 09:12:23.898,9.61403,9.61601,1.00,1.00
2016.09.27 09:12:25.524,9.61396,9.61592,1.00,1.00
2016.09.27 09:12:30.342,9.61398,9.61596,1.00,1.00
2016.09.27 09:12:36.991,9.61398,9.61596,1.00,1.00
2016.09.27 09:12:37.042,9.61398,9.61596,1.00,1.00
2016.09.27 09:12:37.092,9.61398,9.61596,1.00,1.00
2016.09.27 09:12:37.143,9.61403,9.61594,1.00,1.00
2016.09.27 09:12:37.194,9.61403,9.61594,1.00,1.00
2016.09.27 09:12:37.245,9.61398,9.61596,1.00,1.50
2016.09.27 09:12:37.296,9.61398,9.61596,1.00,1.50
2016.09.27 09:12:37.347,9.61399,9.61596,1.00,1.00
2016.09.27 09:12:37.682,9.61399,9.61596,1.00,1.00
2016.09.27 09:12:38.555,9.61408,9.61596,1.00,1.00
2016.09.27 09:12:38.895,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:39.217,9.61408,9.61606,2.25,1.00
2016.09.27 09:12:39.268,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:39.913,9.61409,9.61607,1.00,1.00
2016.09.27 09:12:40.907,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:41.339,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:44.413,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:44.464,9.61416,9.61606,1.00,1.00
2016.09.27 09:12:44.514,9.61416,9.61606,1.00,1.00
2016.09.27 09:12:44.662,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:44.713,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:44.815,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:45.214,9.61408,9.61606,1.50,1.00
2016.09.27 09:12:45.418,9.61411,9.61609,1.00,1.00
2016.09.27 09:12:45.591,9.61411,9.61609,1.00,1.00
2016.09.27 09:12:48.959,9.61417,9.61609,1.00,1.00
2016.09.27 09:12:49.166,9.61421,9.61619,1.00,1.00
2016.09.27 09:12:49.269,9.61424,9.61619,1.00,1.00
2016.09.27 09:12:49.576,9.61424,9.6161,1.00,1.00
2016.09.27 09:12:49.677,9.61421,9.6161,1.00,1.00
2016.09.27 09:12:49.844,9.61421,9.61618,1.00,1.00
2016.09.27 09:12:49.899,9.61425,9.61619,1.00,1.00
2016.09.27 09:12:50.111,9.61425,9.61622,1.00,1.00
2016.09.27 09:12:50.596,9.61425,9.61622,1.00,1.00
2016.09.27 09:12:51.125,9.61433,9.61631,1.00,1.00
2016.09.27 09:12:51.462,9.61433,9.6162,1.00,1.00
2016.09.27 09:12:51.563,9.61433,9.61612,1.00,1.00
2016.09.27 09:12:52.234,9.61421,9.61612,1.00,1.00
2016.09.27 09:12:55.600,9.61424,9.61612,1.00,1.00
2016.09.27 09:12:56.169,9.61424,9.61612,1.00,1.00
2016.09.27 09:12:59.994,9.61424,9.6162,1.00,1.00
2016.09.27 09:13:00.438,9.61432,9.6162,1.00,1.00
2016.09.27 09:13:00.758,9.61432,9.61612,1.00,1.00
2016.09.27 09:13:01.012,9.61432,9.61626,1.00,1.00
2016.09.27 09:13:01.735,9.61432,9.61626,1.00,1.00
2016.09.27 09:13:01.786,9.61432,9.61618,1.00,1.00
2016.09.27 09:13:02.020,9.61432,9.61626,1.00,1.00
2016.09.27 09:13:03.610,9.61436,9.61626,1.00,1.00
2016.09.27 09:13:05.291,9.61436,9.61626,1.50,1.00
2016.09.27 09:13:05.990,9.61436,9.61626,1.00,1.00
2016.09.27 09:13:06.729,9.61443,9.61626,1.00,1.00
2016.09.27 09:13:07.501,9.61443,9.61628,1.00,1.00
2016.09.27 09:13:10.668,9.61436,9.61628,1.00,1.00
2016.09.27 09:13:11.070,9.61436,9.61628,1.00,1.00
2016.09.27 09:13:11.251,9.61448,9.61628,1.00,1.00
2016.09.27 09:13:11.353,9.61448,9.61638,1.00,1.00
2016.09.27 09:13:11.454,9.61448,9.61638,1.00,1.00
