2016.09.09 09:22:53.066,9.51682,9.51834,1.00,1.58
2016.09.09 09:22:53.477,9.51677,9.51834,1.00,1.58
2016.09.09 09:22:53.634,9.51677,9.51844,1.00,1.42
2016.09.09 09:22:53.685,9.51692,9.51844,1.00,1.42
2016.09.09 09:22:54.298,9.51672,9.51844,1.00,1.42
2016.09.09 09:22:54.572,9.51662,9.5184,1.00,1.90
2016.09.09 09:22:54.623,9.51662,9.5184,1.00,1.90
2016.09.09 09:22:54.674,9.51653,9.51825,1.00,1.90
2016.09.09 09:22:54.725,9.51653,9.51825,1.00,1.90
2016.09.09 09:22:54.776,9.51653,9.5181,1.00,1.37
2016.09.09 09:22:54.878,9.51622,9.51789,1.00,1.37
2016.09.09 09:22:54.929,9.51622,9.51789,1.00,1.37
2016.09.09 09:22:55.166,9.5158,9.51753,1.00,1.00
2016.09.09 09:22:55.217,9.5158,9.51753,1.00,1.00
2016.09.09 09:22:55.268,9.51554,9.51723,1.00,1.00
2016.09.09 09:22:55.319,9.51554,9.51723,1.00,1.00
2016.09.09 09:22:55.472,9.51543,9.51723,1.00,1.00
2016.09.09 09:22:55.625,9.51543,9.51723,1.00,1.00
2016.09.09 09:22:56.196,9.51539,9.51716,1.00,1.00
2016.09.09 09:22:56.399,9.51553,9.51716,1.00,1.00
2016.09.09 09:22:56.501,9.51541,9.51716,1.00,1.00
2016.09.09 09:22:56.887,9.51555,9.51716,1.00,1.00
2016.09.09 09:22:56.938,9.51555,9.51716,1.00,1.00
2016.09.09 09:22:57.194,9.51555,9.51726,1.00,1.00
2016.09.09 09:22:58.183,9.51572,9.51734,1.00,1.00
2016.09.09 09:22:58.386,9.51552,9.51723,1.00,1.00
2016.09.09 09:22:58.437,9.51552,9.51723,1.00,1.00
2016.09.09 09:22:58.901,9.51552,9.51726,1.00,1.00
2016.09.09 09:22:59.314,9.51565,9.51726,1.00,1.00
2016.09.09 09:23:01.073,9.51565,9.51739,1.50,1.00
2016.09.09 09:23:01.123,9.51565,9.51739,1.50,1.00
2016.09.09 09:23:01.293,9.51602,9.51759,1.00,1.00
2016.09.09 09:23:01.344,9.51602,9.51767,1.00,1.00
2016.09.09 09:23:02.176,9.51609,9.51781,1.00,1.00
2016.09.09 09:23:02.278,9.51601,9.51784,1.00,1.00
2016.09.09 09:23:04.310,9.51616,9.51794,1.00,1.00
2016.09.09 09:23:04.515,9.51601,9.51791,1.00,1.00
2016.09.09 09:23:05.609,9.51601,9.51791,1.00,1.00
2016.09.09 09:23:05.660,9.51601,9.51791,1.00,1.00
2016.09.09 09:23:09.786,9.51601,9.51791,1.50,1.00
2016.09.09 09:23:09.838,9.51625,9.51797,1.00,1.52
2016.09.09 09:23:09.939,9.51625,9.51797,1.00,1.52
2016.09.09 09:23:09.991,9.51614,9.51797,1.00,1.52
2016.09.09 09:23:10.042,9.51614,9.51797,1.00,1.52
2016.09.09 09:23:10.326,9.51618,9.51796,1.00,1.52
2016.09.09 09:23:10.685,9.51614,9.51793,1.00,1.00
2016.09.09 09:23:10.736,9.51603,9.51793,1.00,1.00
2016.09.09 09:23:11.329,9.51616,9.51794,1.00,1.27
2016.09.09 09:23:11.601,9.51614,9.51792,1.00,1.00
2016.09.09 09:23:12.625,9.51602,9.51788,1.00,1.00
2016.09.09 09:23:12.934,9.51614,9.51792,1.00,1.00
2016.09.09 09:23:13.697,9.51617,9.51795,1.00,1.52
2016.09.09 09:23:14.837,9.51602,9.51792,1.00,1.00
2016.09.09 09:23:15.940,9.51592,9.51792,1.00,1.00
2016.09.09 09:23:16.092,9.51617,9.51795,1.00,1.52
2016.09.09 09:23:17.732,9.51619,9.51799,1.00,1.52
2016.09.09 09:23:17.897,9.51612,9.51793,1.00,1.00
2016.09.09 09:23:17.999,9.51612,9.51793,1.00,1.50
2016.09.09 09:23:18.101,9.51617,9.51793,1.00,1.00
2016.09.09 09:23:18.202,9.51617,9.51803,1.00,1.00
2016.09.09 09:23:18.634,9.51605,9.51803,1.00,1.00
2016.09.09 09:23:18.752,9.51621,9.51803,1.00,1.00
2016.09.09 09:23:19.796,9.51622,9.51803,1.00,1.00
2016.09.09 09:23:20.301,9.51621,9.51803,1.00,1.00
2016.09.09 09:23:20.852,9.51621,9.51803,1.00,1.00
2016.09.09 09:23:20.903,9.51621,9.51798,1.00,1.00
2016.09.09 09:23:21.209,9.51621,9.51765,1.00,1.00
2016.09.09 09:23:21.312,9.51601,9.51765,1.00,1.00
2016.09.09 09:23:21.414,9.51601,9.51775,1.00,1.00
2016.09.09 09:23:21.516,9.51601,9.51765,1.00,1.00
2016.09.09 09:23:21.661,9.51599,9.51765,1.00,1.00
2016.09.09 09:23:21.712,9.51578,9.51759,1.00,1.00
2016.09.09 09:23:21.814,9.51578,9.51757,1.00,1.00
2016.09.09 09:23:22.456,9.51578,9.51757,1.00,1.00
2016.09.09 09:23:22.507,9.51578,9.51752,1.00,1.00
2016.09.09 09:23:22.884,9.51579,9.51759,1.00,1.00
2016.09.09 09:23:23.714,9.51579,9.51757,1.00,1.00
2016.09.09 09:23:24.571,9.51579,9.51757,1.00,1.00
2016.09.09 09:23:24.622,9.51569,9.51748,1.00,1.00
2016.09.09 09:23:25.556,9.51569,9.51748,1.00,1.00
2016.09.09 09:23:25.609,9.51568,9.5174,1.00,1.00
2016.09.09 09:23:26.579,9.51568,9.5174,1.00,1.00
2016.09.09 09:23:26.731,9.51568,9.51729,1.00,1.00
2016.09.09 09:23:27.921,9.51558,9.51729,1.00,1.00
2016.09.09 09:23:28.721,9.51572,9.51729,1.00,1.00
2016.09.09 09:23:28.895,9.51572,9.51738,1.00,1.00
2016.09.09 09:23:28.946,9.51562,9.51738,1.00,1.00
2016.09.09 09:23:29.014,9.51562,9.51738,1.00,1.00
2016.09.09 09:23:29.090,9.51562,9.51738,1.00,1.00
2016.09.09 09:23:29.141,9.51562,9.51727,1.00,1.00
2016.09.09 09:23:29.290,9.51562,9.51735,1.00,1.00
2016.09.09 09:23:29.776,9.51562,9.51735,1.00,1.00
2016.09.09 09:23:29.929,9.51562,9.51725,1.00,1.00
2016.09.09 09:23:30.234,9.51562,9.51733,1.00,1.00
2016.09.09 09:23:30.353,9.51562,9.51723,1.00,1.00
2016.09.09 09:23:30.506,9.51562,9.51714,1.00,1.00
2016.09.09 09:23:30.557,9.51553,9.51714,1.00,1.00
2016.09.09 09:23:30.608,9.51553,9.51714,1.35,1.00
2016.09.09 09:23:30.659,9.51562,9.51714,1.00,1.00
2016.09.09 09:23:30.710,9.51562,9.51723,1.00,1.00
2016.09.09 09:23:30.914,9.51562,9.51734,1.00,1.00
2016.09.09 09:23:31.167,9.51562,9.51734,1.00,1.00
2016.09.09 09:23:31.393,9.51562,9.51726,1.00,1.00
2016.09.09 09:23:31.444,9.51562,9.51718,1.00,1.00
2016.09.09 09:23:31.496,9.51562,9.51718,1.00,1.00
2016.09.09 09:23:31.547,9.51547,9.51708,1.60,1.00
2016.09.09 09:23:31.649,9.51547,9.51716,1.60,1.00
2016.09.09 09:23:31.803,9.51547,9.51725,1.60,1.50
2016.09.09 09:23:31.958,9.51561,9.51725,1.00,1.00
2016.09.09 09:23:32.009,9.51561,9.51733,1.00,1.00
2016.09.09 09:23:32.213,9.51561,9.51723,1.00,1.00
2016.09.09 09:23:32.373,9.51561,9.51723,1.00,1.00
2016.09.09 09:23:32.526,9.51561,9.51731,1.00,1.00
2016.09.09 09:23:32.628,9.51561,9.51739,1.00,1.00
2016.09.09 09:23:32.679,9.51561,9.51739,1.00,1.00
2016.09.09 09:23:32.831,9.51561,9.51729,1.00,1.00
2016.09.09 09:23:32.934,9.51561,9.51737,1.00,1.00
2016.09.09 09:23:33.263,9.51561,9.51729,1.00,1.00
2016.09.09 09:23:33.467,9.5155,9.51728,1.00,1.00
2016.09.09 09:23:33.518,9.5155,9.51717,1.00,1.00
2016.09.09 09:23:34.044,9.5155,9.51717,1.35,1.00
2016.09.09 09:23:34.175,9.51561,9.51717,1.00,1.00
2016.09.09 09:23:34.226,9.51561,9.51727,1.00,1.00
2016.09.09 09:23:34.379,9.51561,9.51727,1.00,1.00
2016.09.09 09:23:34.430,9.51561,9.51738,1.00,1.00
2016.09.09 09:23:34.532,9.51561,9.5173,1.00,1.00
2016.09.09 09:23:35.172,9.51561,9.5173,1.00,1.00
2016.09.09 09:23:35.252,9.51561,9.5172,1.00,1.00
2016.09.09 09:23:35.357,9.51554,9.5172,1.00,1.00
2016.09.09 09:23:35.459,9.5155,9.5172,1.00,1.00
2016.09.09 09:23:36.494,9.5155,9.5172,1.60,1.00
2016.09.09 09:23:36.545,9.51595,9.51711,1.00,1.00
2016.09.09 09:23:36.596,9.51595,9.51711,1.50,1.00
2016.09.09 09:23:36.646,9.51621,9.51721,1.00,1.00
2016.09.09 09:23:36.697,9.51621,9.51721,1.00,1.00
2016.09.09 09:23:36.748,9.51621,9.51799,1.00,1.00
2016.09.09 09:23:36.799,9.51621,9.51799,1.00,1.00
2016.09.09 09:23:36.850,9.51621,9.51796,1.00,1.00
2016.09.09 09:23:36.901,9.51621,9.51796,1.00,1.00
2016.09.09 09:23:37.003,9.51626,9.51799,1.00,1.00
2016.09.09 09:23:37.517,9.51626,9.51799,1.00,1.00
2016.09.09 09:23:37.669,9.51626,9.51811,1.00,1.00
2016.09.09 09:23:37.771,9.51638,9.51814,1.00,1.00
2016.09.09 09:23:38.638,9.51628,9.51814,1.00,1.00
2016.09.09 09:23:39.629,9.51628,9.51814,1.00,1.00
2016.09.09 09:23:39.980,9.51628,9.51814,1.00,1.00
2016.09.09 09:23:40.199,9.51628,9.51814,1.00,1.00
2016.09.09 09:23:40.856,9.51644,9.51814,1.00,1.00
2016.09.09 09:23:41.110,9.51644,9.51814,1.00,1.00
2016.09.09 09:23:41.161,9.51644,9.51806,1.00,1.00
2016.09.09 09:23:42.148,9.51644,9.51814,1.00,1.00
2016.09.09 09:23:42.487,9.51644,9.51814,1.00,1.00
2016.09.09 09:23:42.538,9.51644,9.51811,1.00,1.00
2016.09.09 09:23:43.560,9.51626,9.51806,1.00,1.00
2016.09.09 09:23:44.027,9.51626,9.51806,1.00,1.00
2016.09.09 09:23:44.128,9.51626,9.51806,1.00,1.00
2016.09.09 09:23:44.230,9.51626,9.51806,1.00,1.00
2016.09.09 09:23:44.444,9.51637,9.51815,1.00,1.00
2016.09.09 09:23:44.687,9.51627,9.51805,1.00,1.00
2016.09.09 09:23:44.738,9.51627,9.51805,1.00,1.00
2016.09.09 09:23:44.840,9.51627,9.51805,1.00,1.00
2016.09.09 09:23:44.942,9.51627,9.51805,1.50,1.00
2016.09.09 09:23:45.062,9.51628,9.51819,1.00,1.50
2016.09.09 09:23:45.494,9.51645,9.51819,1.00,1.00
2016.09.09 09:23:45.647,9.51645,9.51823,1.00,1.00
2016.09.09 09:23:45.751,9.51629,9.51817,1.00,1.00
2016.09.09 09:23:46.897,9.51629,9.51816,1.00,1.00
2016.09.09 09:23:47.050,9.51629,9.51807,1.00,1.00
2016.09.09 09:23:47.354,9.5169,9.5186,1.00,1.00
2016.09.09 09:23:47.405,9.51682,9.5186,1.00,1.00
2016.09.09 09:23:47.456,9.51727,9.51863,1.00,1.00
2016.09.09 09:23:47.507,9.51727,9.51863,1.00,1.00
2016.09.09 09:23:47.558,9.51727,9.51884,1.00,1.00
2016.09.09 09:23:47.617,9.51727,9.51884,1.00,1.00
2016.09.09 09:23:47.668,9.51727,9.51892,1.00,1.00
2016.09.09 09:23:47.770,9.51727,9.51863,1.00,1.00
2016.09.09 09:23:47.963,9.51675,9.51847,1.00,1.00
2016.09.09 09:23:49.129,9.51675,9.51847,1.00,1.00
2016.09.09 09:23:49.180,9.51675,9.51837,1.00,1.00
2016.09.09 09:23:49.637,9.51675,9.51837,1.00,1.00
2016.09.09 09:23:49.884,9.51667,9.51837,1.00,1.00
2016.09.09 09:23:51.749,9.51667,9.51829,1.00,1.00
2016.09.09 09:23:53.387,9.51667,9.51838,1.00,1.00
2016.09.09 09:23:55.162,9.51667,9.51834,1.00,1.00
2016.09.09 09:23:55.264,9.51667,9.51828,1.00,1.00
2016.09.09 09:24:02.474,9.51667,9.51826,1.00,1.00
2016.09.09 09:24:05.879,9.51667,9.51826,1.00,1.00
2016.09.09 09:24:08.600,9.51663,9.51826,1.00,1.00
2016.09.09 09:24:09.271,9.51663,9.51817,1.00,1.00
2016.09.09 09:24:09.322,9.51661,9.51817,1.00,1.00
2016.09.09 09:24:09.878,9.51661,9.51826,1.00,1.00
2016.09.09 09:24:09.980,9.51661,9.51824,1.00,1.00
2016.09.09 09:24:10.082,9.51661,9.51826,1.00,1.00
2016.09.09 09:24:10.184,9.51661,9.51817,1.00,1.00
2016.09.09 09:24:10.516,9.51661,9.51828,1.00,1.00
2016.09.09 09:24:11.490,9.51661,9.5182,1.00,1.00
2016.09.09 09:24:11.787,9.51643,9.5182,1.35,1.00
2016.09.09 09:24:13.477,9.51643,9.5182,1.00,1.00
2016.09.09 09:24:13.806,9.51656,9.51823,1.00,1.00
2016.09.09 09:24:14.009,9.51675,9.51844,1.00,1.00
2016.09.09 09:24:14.806,9.51663,9.51844,1.00,1.00
2016.09.09 09:24:15.062,9.51663,9.51844,1.00,1.00
2016.09.09 09:24:15.113,9.5166,9.51836,1.00,1.00
2016.09.09 09:24:15.215,9.5166,9.51827,1.00,1.00
2016.09.09 09:24:15.592,9.5166,9.51834,1.00,1.00
2016.09.09 09:24:15.998,9.5166,9.51834,1.00,1.00
2016.09.09 09:24:16.100,9.5166,9.51824,1.00,1.00
2016.09.09 09:24:16.202,9.5166,9.51832,1.00,1.00
2016.09.09 09:24:16.497,9.5166,9.51834,1.00,1.00
2016.09.09 09:24:16.703,9.5166,9.5184,1.00,1.00
2016.09.09 09:24:17.299,9.5166,9.5183,1.00,1.00
2016.09.09 09:24:18.900,9.5166,9.51838,1.00,1.00
2016.09.09 09:24:19.143,9.5166,9.51847,1.00,1.00
2016.09.09 09:24:19.194,9.5166,9.51847,1.00,1.00
2016.09.09 09:24:19.301,9.5166,9.51854,1.00,1.00
2016.09.09 09:24:19.835,9.5166,9.51854,1.00,1.50
2016.09.09 09:24:19.886,9.5166,9.51844,1.00,1.00
2016.09.09 09:24:20.604,9.5166,9.51844,1.00,1.41
2016.09.09 09:24:20.706,9.5166,9.51847,1.00,1.66
2016.09.09 09:24:20.807,9.5166,9.51847,1.00,1.66
2016.09.09 09:24:20.909,9.51661,9.51839,1.00,1.50
2016.09.09 09:24:21.227,9.51661,9.51839,1.00,1.00
2016.09.09 09:24:21.329,9.51661,9.51849,1.00,1.66
2016.09.09 09:24:21.768,9.51661,9.51849,1.00,1.66
2016.09.09 09:24:21.819,9.51682,9.51849,1.00,1.66
2016.09.09 09:24:21.921,9.5166,9.51842,1.00,1.00
2016.09.09 09:24:23.609,9.51658,9.51838,1.00,1.00
2016.09.09 09:24:23.969,9.51658,9.51838,1.00,1.00
2016.09.09 09:24:24.020,9.51658,9.51831,1.00,1.00
2016.09.09 09:24:24.616,9.51657,9.51831,1.00,1.00
2016.09.09 09:24:25.015,9.51657,9.51834,1.00,1.00
2016.09.09 09:24:25.871,9.51657,9.51834,1.00,1.00
2016.09.09 09:24:25.922,9.51657,9.51831,1.00,1.00
2016.09.09 09:24:30.638,9.51657,9.51835,1.00,1.00
2016.09.09 09:24:30.791,9.51666,9.51835,1.00,1.00
2016.09.09 09:24:38.680,9.51666,9.51839,1.00,1.00
2016.09.09 09:24:42.418,9.51666,9.51839,1.00,1.00
2016.09.09 09:24:42.541,9.51666,9.51851,1.00,1.00
2016.09.09 09:24:42.643,9.51666,9.5184,1.00,1.00
2016.09.09 09:24:42.744,9.51669,9.5184,1.00,1.00
2016.09.09 09:24:43.055,9.51666,9.51851,1.00,1.00
2016.09.09 09:24:43.310,9.51666,9.51851,1.00,1.00
2016.09.09 09:24:43.361,9.51666,9.51842,1.00,1.00
2016.09.09 09:24:45.561,9.5167,9.51842,1.00,1.00
2016.09.09 09:24:46.477,9.5167,9.51848,1.00,1.00
2016.09.09 09:24:46.528,9.5167,9.51848,1.00,1.00
2016.09.09 09:24:46.579,9.51666,9.51851,1.00,1.00
2016.09.09 09:24:47.118,9.51666,9.51851,1.00,1.00
2016.09.09 09:24:47.718,9.51666,9.51851,1.00,1.00
2016.09.09 09:24:47.769,9.51666,9.51841,1.00,1.00
2016.09.09 09:24:50.294,9.51666,9.51842,1.00,1.00
2016.09.09 09:24:50.345,9.51666,9.51842,1.00,1.00
2016.09.09 09:24:50.400,9.51666,9.51855,1.00,1.60
2016.09.09 09:24:50.924,9.51666,9.51855,1.00,1.60
2016.09.09 09:24:51.145,9.51666,9.51855,1.00,1.60
2016.09.09 09:24:51.671,9.51666,9.51843,1.00,1.00
2016.09.09 09:24:52.396,9.51666,9.51839,1.00,1.00
2016.09.09 09:24:53.142,9.51665,9.51839,1.00,1.00
2016.09.09 09:24:53.653,9.51666,9.51839,1.00,1.00
2016.09.09 09:24:54.034,9.51666,9.51834,1.00,1.00
2016.09.09 09:24:54.135,9.51666,9.51839,1.00,1.00
2016.09.09 09:24:54.274,9.51665,9.51832,1.00,1.00
2016.09.09 09:24:54.378,9.51666,9.51842,1.00,1.00
2016.09.09 09:24:54.481,9.5167,9.51848,1.00,1.60
2016.09.09 09:24:54.606,9.5167,9.5184,1.00,1.00
2016.09.09 09:24:54.786,9.51666,9.5184,1.00,1.00
2016.09.09 09:24:54.887,9.51666,9.51844,1.00,1.35
2016.09.09 09:24:54.938,9.51666,9.51854,1.00,2.13
2016.09.09 09:24:55.051,9.51666,9.51854,1.00,2.88
2016.09.09 09:24:55.153,9.51666,9.51854,1.00,2.13
2016.09.09 09:24:55.680,9.51666,9.51849,1.00,1.60
2016.09.09 09:24:56.345,9.51661,9.51844,1.00,1.35
2016.09.09 09:24:56.396,9.51668,9.5184,1.00,1.00
2016.09.09 09:24:56.497,9.51668,9.51846,1.00,1.60
2016.09.09 09:24:56.599,9.51662,9.51848,1.50,1.60
2016.09.09 09:24:57.238,9.51662,9.51844,1.50,1.35
2016.09.09 09:24:57.340,9.51662,9.51848,1.50,1.60
2016.09.09 09:24:58.037,9.51662,9.51848,1.50,1.60
2016.09.09 09:24:58.337,9.51662,9.51848,1.50,1.60
2016.09.09 09:24:58.388,9.51662,9.51839,1.50,1.00
2016.09.09 09:24:58.490,9.51662,9.51839,1.00,1.50
2016.09.09 09:24:58.900,9.51662,9.51839,1.00,1.00
2016.09.09 09:25:00.665,9.51661,9.51839,1.50,1.00
2016.09.09 09:25:01.056,9.51662,9.51839,1.00,1.00
2016.09.09 09:25:06.005,9.51661,9.51839,1.00,1.00
2016.09.09 09:25:06.167,9.51665,9.51839,1.00,1.00
2016.09.09 09:25:06.320,9.51669,9.51853,1.00,1.60
2016.09.09 09:25:08.279,9.51669,9.51853,1.00,1.60
2016.09.09 09:25:08.330,9.51669,9.51844,1.00,1.35
2016.09.09 09:25:08.486,9.51665,9.51841,1.00,1.00
2016.09.09 09:25:08.742,9.5167,9.51844,1.00,1.35
2016.09.09 09:25:09.342,9.5167,9.51852,1.00,1.60
2016.09.09 09:25:09.393,9.5167,9.51845,1.00,1.60
2016.09.09 09:25:09.495,9.51665,9.51853,1.00,1.60
2016.09.09 09:25:11.489,9.51676,9.51853,1.00,1.60
2016.09.09 09:25:11.590,9.51676,9.51853,1.00,1.60
2016.09.09 09:25:11.743,9.51676,9.51845,1.00,1.60
2016.09.09 09:25:12.653,9.51676,9.51854,1.00,2.48
2016.09.09 09:25:13.657,9.51676,9.51854,1.00,1.73
2016.09.09 09:25:13.922,9.51676,9.51862,1.00,1.00
2016.09.09 09:25:14.188,9.51676,9.51862,1.00,1.00
2016.09.09 09:25:15.231,9.51676,9.51862,1.00,1.00
2016.09.09 09:25:15.529,9.51665,9.51871,1.00,1.00
2016.09.09 09:25:15.762,9.51665,9.5186,1.00,1.00
2016.09.09 09:25:15.813,9.51665,9.51868,1.00,1.00
2016.09.09 09:25:16.331,9.51665,9.5186,1.00,1.00
2016.09.09 09:25:17.183,9.51686,9.5186,1.00,1.00
2016.09.09 09:25:17.546,9.51686,9.51868,1.00,1.00
2016.09.09 09:25:18.740,9.51686,9.5186,1.00,1.00
2016.09.09 09:25:20.854,9.51686,9.51864,1.00,1.00
2016.09.09 09:25:20.905,9.51686,9.51864,1.00,1.00
2016.09.09 09:25:20.956,9.51686,9.51856,1.00,1.00
2016.09.09 09:25:21.058,9.5169,9.51854,1.00,1.00
2016.09.09 09:25:21.159,9.51686,9.51862,1.00,1.00
2016.09.09 09:25:21.210,9.51686,9.51862,1.00,1.00
2016.09.09 09:25:21.262,9.51691,9.51858,1.00,1.00
2016.09.09 09:25:21.313,9.51696,9.51858,1.00,1.00
2016.09.09 09:25:21.363,9.51696,9.51866,1.00,1.00
2016.09.09 09:25:21.414,9.51706,9.51866,1.00,1.00
2016.09.09 09:25:21.465,9.51706,9.51882,1.00,1.50
2016.09.09 09:25:21.622,9.51693,9.51882,1.00,1.50
2016.09.09 09:25:21.726,9.51706,9.51882,1.00,1.00
2016.09.09 09:25:21.777,9.5172,9.51884,1.00,1.00
2016.09.09 09:25:22.083,9.51726,9.51884,1.00,1.00
2016.09.09 09:25:22.134,9.51726,9.51884,1.00,1.00
2016.09.09 09:25:22.185,9.51726,9.51894,1.00,1.00
2016.09.09 09:25:22.236,9.5172,9.51894,1.00,1.00
2016.09.09 09:25:22.290,9.51726,9.51894,1.00,1.00
2016.09.09 09:25:23.204,9.51722,9.51894,1.00,1.00
2016.09.09 09:25:23.306,9.51726,9.51894,1.00,1.00
2016.09.09 09:25:23.357,9.51728,9.51894,1.00,1.00
2016.09.09 09:25:23.661,9.51726,9.51894,1.00,1.00
2016.09.09 09:25:23.814,9.51726,9.51894,1.00,1.00
2016.09.09 09:25:24.456,9.51731,9.51894,1.00,1.00
2016.09.09 09:25:25.045,9.51738,9.51894,1.00,1.00
2016.09.09 09:25:25.560,9.51733,9.51894,1.00,1.00
2016.09.09 09:25:26.147,9.51733,9.51884,1.00,1.00
2016.09.09 09:25:26.350,9.51738,9.51894,1.00,1.00
2016.09.09 09:25:26.662,9.51736,9.51894,1.00,1.00
2016.09.09 09:25:26.814,9.51734,9.51894,1.00,1.00
2016.09.09 09:25:27.220,9.51726,9.51894,1.00,1.00
2016.09.09 09:25:27.271,9.51728,9.51894,1.00,1.00
2016.09.09 09:25:27.576,9.51732,9.51894,1.00,1.00
2016.09.09 09:25:27.982,9.51735,9.51894,1.00,1.00
2016.09.09 09:25:28.287,9.51748,9.51894,1.00,1.00
2016.09.09 09:25:28.389,9.51748,9.51904,1.00,1.00
2016.09.09 09:25:28.866,9.51731,9.51904,1.00,1.00
2016.09.09 09:25:29.153,9.51732,9.51914,1.00,1.00
2016.09.09 09:25:29.204,9.51728,9.51914,1.00,1.00
2016.09.09 09:25:29.408,9.51736,9.51914,1.00,1.00
2016.09.09 09:25:29.715,9.51736,9.5191,1.00,1.00
2016.09.09 09:25:30.101,9.51746,9.5191,1.00,1.00
2016.09.09 09:25:30.341,9.51741,9.5191,1.00,1.00
2016.09.09 09:25:31.384,9.51741,9.51914,1.00,1.00
2016.09.09 09:25:31.905,9.5174,9.51914,1.00,1.00
2016.09.09 09:25:32.257,9.5174,9.51907,1.00,1.00
2016.09.09 09:25:32.794,9.51756,9.51907,1.00,1.00
2016.09.09 09:25:33.165,9.51743,9.51907,1.00,1.00
2016.09.09 09:25:33.378,9.51754,9.51914,1.00,1.00
2016.09.09 09:25:35.967,9.51739,9.51907,1.00,1.00
2016.09.09 09:25:36.173,9.51716,9.51914,1.50,1.00
2016.09.09 09:25:36.452,9.51738,9.51914,1.00,1.00
2016.09.09 09:25:37.052,9.51738,9.51914,1.00,1.00
2016.09.09 09:25:37.154,9.51758,9.51907,1.00,1.00
2016.09.09 09:25:37.256,9.51758,9.51914,1.00,1.00
2016.09.09 09:25:39.197,9.51758,9.51915,1.00,1.00
2016.09.09 09:25:39.942,9.51758,9.51914,1.00,1.00
2016.09.09 09:25:39.993,9.51738,9.51914,1.00,1.50
2016.09.09 09:25:40.095,9.51736,9.51914,1.00,1.50
2016.09.09 09:25:40.198,9.51736,9.51914,1.00,1.00
2016.09.09 09:25:40.301,9.51751,9.51914,1.00,1.00
2016.09.09 09:25:41.185,9.51746,9.5191,1.00,1.00
2016.09.09 09:25:41.287,9.51745,9.51914,1.00,1.00
2016.09.09 09:25:41.389,9.51726,9.51914,1.00,1.00
2016.09.09 09:25:41.440,9.51736,9.51914,1.00,1.00
2016.09.09 09:25:41.541,9.51726,9.51914,1.00,1.00
2016.09.09 09:25:42.138,9.51716,9.51914,1.50,1.00
2016.09.09 09:25:42.189,9.51716,9.51909,1.50,1.00
2016.09.09 09:25:42.495,9.51716,9.51911,1.50,1.00
2016.09.09 09:25:43.092,9.51716,9.51911,1.50,1.00
2016.09.09 09:25:43.146,9.51716,9.51911,1.50,1.00
2016.09.09 09:25:43.248,9.51716,9.51911,1.00,1.00
2016.09.09 09:25:43.543,9.51741,9.51911,1.00,1.00
2016.09.09 09:25:43.594,9.51741,9.51914,1.00,1.00
2016.09.09 09:25:43.645,9.51735,9.51914,1.00,1.00
2016.09.09 09:25:43.696,9.51757,9.51914,1.00,1.00
2016.09.09 09:25:43.766,9.51735,9.51915,1.00,1.00
2016.09.09 09:25:43.867,9.51742,9.51925,1.00,1.00
2016.09.09 09:25:44.055,9.51742,9.51925,1.37,1.00
2016.09.09 09:25:44.106,9.51742,9.51933,1.37,1.00
2016.09.09 09:25:44.157,9.51746,9.51933,1.37,1.00
2016.09.09 09:25:44.208,9.51746,9.51938,1.37,1.00
2016.09.09 09:25:44.259,9.51745,9.51938,1.37,1.00
2016.09.09 09:25:44.310,9.51766,9.51947,1.00,1.00
2016.09.09 09:25:45.057,9.51766,9.51947,1.00,1.00
2016.09.09 09:25:45.265,9.5177,9.51949,1.00,1.00
2016.09.09 09:25:45.367,9.51756,9.51948,1.00,1.00
2016.09.09 09:25:45.566,9.51766,9.51948,1.00,1.00
2016.09.09 09:25:45.770,9.51756,9.51948,1.00,1.00
2016.09.09 09:25:45.872,9.51756,9.5194,1.00,1.00
2016.09.09 09:25:46.133,9.51752,9.5194,1.00,1.00
2016.09.09 09:25:46.185,9.51752,9.51933,1.00,1.00
2016.09.09 09:25:46.287,9.51716,9.51907,1.00,1.00
2016.09.09 09:25:46.389,9.51716,9.51902,1.00,1.00
2016.09.09 09:25:46.440,9.51713,9.51902,1.00,1.00
2016.09.09 09:25:46.492,9.51713,9.51894,1.00,1.00
2016.09.09 09:25:46.799,9.51709,9.51889,1.00,1.00
2016.09.09 09:25:47.102,9.51709,9.51886,1.00,1.00
2016.09.09 09:25:47.458,9.51709,9.51886,1.00,1.00
2016.09.09 09:25:47.509,9.51709,9.51875,1.00,1.00
2016.09.09 09:25:47.610,9.51694,9.51875,1.00,1.00
2016.09.09 09:25:51.888,9.51694,9.51884,1.00,1.00
2016.09.09 09:25:52.668,9.51694,9.51884,1.00,1.50
2016.09.09 09:25:53.822,9.51697,9.51883,1.00,1.00
2016.09.09 09:26:02.547,9.51697,9.51883,1.00,1.50
2016.09.09 09:26:31.975,9.51706,9.51883,1.00,1.00
2016.09.09 09:26:32.293,9.51706,9.51884,1.00,1.50
2016.09.09 09:26:33.352,9.51708,9.51884,1.00,1.00
2016.09.09 09:26:33.478,9.51708,9.5188,1.00,1.00
2016.09.09 09:26:34.978,9.51706,9.5188,1.00,1.00
2016.09.09 09:26:35.182,9.51686,9.51884,1.00,1.00
2016.09.09 09:26:35.283,9.51686,9.5188,1.00,1.00
2016.09.09 09:26:35.574,9.51701,9.5188,1.00,1.50
2016.09.09 09:26:35.799,9.51686,9.5187,1.00,1.00
