2016.09.12 07:08:16.943,9.54868,9.55048,1.00,1.00
2016.09.12 07:08:17.353,9.54868,9.55011,1.00,1.00
2016.09.12 07:08:18.664,9.54868,9.5501,1.00,1.00
2016.09.12 07:08:21.447,9.54868,9.5501,1.00,1.00
2016.09.12 07:08:21.965,9.54868,9.5501,1.00,1.00
2016.09.12 07:08:22.975,9.54868,9.5501,1.00,1.00
2016.09.12 07:08:23.682,9.54868,9.5501,1.00,1.00
2016.09.12 07:08:23.887,9.54868,9.5501,1.00,1.00
2016.09.12 07:08:24.121,9.54855,9.5501,1.00,1.00
2016.09.12 07:08:24.172,9.54846,9.54962,1.50,1.00
2016.09.12 07:08:24.365,9.54836,9.54962,1.00,1.00
2016.09.12 07:08:24.466,9.54797,9.54962,1.00,1.00
2016.09.12 07:08:24.517,9.54806,9.54962,1.00,1.00
2016.09.12 07:08:24.619,9.54796,9.54962,1.00,1.00
2016.09.12 07:08:24.962,9.54767,9.54912,1.00,1.00
2016.09.12 07:08:25.016,9.54765,9.54912,1.00,1.00
2016.09.12 07:08:25.068,9.54765,9.54867,1.00,1.00
2016.09.12 07:08:25.170,9.54757,9.54867,1.00,1.00
2016.09.12 07:08:25.221,9.54755,9.54867,1.00,1.00
2016.09.12 07:08:25.272,9.54746,9.54867,1.00,1.00
2016.09.12 07:08:25.476,9.54726,9.54867,1.00,1.00
2016.09.12 07:08:25.851,9.54726,9.5482,1.00,1.00
2016.09.12 07:08:25.953,9.54716,9.5482,1.12,1.00
2016.09.12 07:08:26.157,9.54726,9.5482,2.17,1.00
2016.09.12 07:08:26.581,9.54669,9.5482,1.00,1.00
2016.09.12 07:08:26.770,9.54661,9.5482,1.00,1.00
2016.09.12 07:08:26.821,9.54669,9.5482,1.00,1.00
2016.09.12 07:08:26.872,9.54736,9.54877,1.30,1.00
2016.09.12 07:08:26.974,9.54746,9.54878,1.00,1.00
2016.09.12 07:08:27.076,9.54746,9.54878,1.00,1.00
2016.09.12 07:08:27.759,9.54766,9.54878,1.00,1.00
2016.09.12 07:08:29.148,9.54755,9.54878,1.00,1.00
2016.09.12 07:08:29.351,9.54766,9.54878,1.00,1.00
2016.09.12 07:08:29.876,9.54766,9.54898,1.00,1.00
2016.09.12 07:08:29.979,9.54756,9.54898,2.02,1.00
2016.09.12 07:08:30.080,9.54766,9.54898,1.00,1.00
2016.09.12 07:08:30.182,9.54776,9.54898,1.00,1.00
2016.09.12 07:08:31.534,9.54776,9.54927,1.00,1.00
2016.09.12 07:08:31.693,9.54776,9.54927,1.87,1.00
2016.09.12 07:08:31.905,9.54786,9.54927,1.00,1.00
2016.09.12 07:08:31.959,9.54786,9.54937,1.00,1.00
2016.09.12 07:08:32.014,9.54776,9.54937,1.35,1.00
2016.09.12 07:08:32.322,9.54776,9.54927,1.35,1.00
2016.09.12 07:08:33.197,9.54786,9.54927,1.12,1.00
2016.09.12 07:08:35.363,9.54786,9.54937,1.12,1.00
2016.09.12 07:08:35.515,9.54776,9.54937,1.27,1.00
2016.09.12 07:08:36.626,9.54766,9.54937,1.00,1.00
2016.09.12 07:08:36.931,9.54776,9.54937,1.00,1.00
2016.09.12 07:08:37.953,9.54766,9.54929,1.00,1.00
2016.09.12 07:08:38.157,9.54756,9.54929,1.00,1.00
2016.09.12 07:08:38.259,9.54756,9.54938,1.00,1.00
2016.09.12 07:08:38.462,9.54746,9.54938,1.00,1.00
2016.09.12 07:08:38.638,9.54742,9.54938,1.00,1.00
2016.09.12 07:08:38.689,9.54742,9.5493,1.00,1.00
2016.09.12 07:08:38.994,9.54746,9.5493,1.00,1.00
2016.09.12 07:08:39.708,9.54746,9.5493,1.00,1.00
2016.09.12 07:08:39.811,9.54746,9.5493,1.00,1.00
2016.09.12 07:08:39.862,9.54746,9.54939,1.00,1.00
2016.09.12 07:08:40.221,9.54746,9.54947,1.00,1.00
2016.09.12 07:08:40.452,9.54756,9.54947,1.00,1.00
2016.09.12 07:08:41.430,9.54766,9.54947,1.00,1.00
2016.09.12 07:08:42.249,9.54766,9.54938,1.00,1.00
2016.09.12 07:08:42.351,9.54766,9.54946,1.00,1.00
2016.09.12 07:08:43.637,9.54776,9.54946,1.00,1.00
2016.09.12 07:08:45.648,9.54786,9.54946,1.00,1.00
2016.09.12 07:08:45.952,9.54786,9.54954,1.00,1.00
2016.09.12 07:08:46.054,9.54786,9.54964,1.00,1.00
2016.09.12 07:08:46.156,9.54796,9.54965,1.00,1.00
2016.09.12 07:08:46.329,9.54796,9.54974,1.00,1.00
2016.09.12 07:08:46.636,9.54806,9.54974,1.00,1.00
2016.09.12 07:08:46.941,9.54806,9.54974,1.00,1.00
2016.09.12 07:08:47.282,9.54816,9.54974,1.00,1.00
2016.09.12 07:08:48.203,9.54826,9.54974,1.00,1.00
2016.09.12 07:08:48.254,9.54826,9.54974,1.00,1.00
2016.09.12 07:08:48.305,9.54826,9.54982,1.00,1.00
2016.09.12 07:08:50.010,9.54836,9.54982,1.00,1.00
2016.09.12 07:08:51.925,9.54836,9.54982,1.12,1.00
2016.09.12 07:08:55.756,9.54836,9.54982,1.12,1.00
2016.09.12 07:08:57.598,9.54836,9.54982,1.12,1.00
2016.09.12 07:08:57.700,9.54836,9.54974,1.00,1.00
2016.09.12 07:08:58.411,9.54836,9.54971,1.00,1.00
2016.09.12 07:08:58.883,9.54836,9.54971,1.00,1.00
2016.09.12 07:08:58.934,9.54826,9.54971,1.00,1.00
2016.09.12 07:09:04.432,9.54826,9.5498,1.00,1.50
2016.09.12 07:09:05.433,9.54835,9.5498,1.00,1.50
2016.09.12 07:09:05.783,9.54835,9.5498,1.00,1.50
2016.09.12 07:09:06.540,9.54836,9.5498,1.00,1.50
2016.09.12 07:09:06.743,9.54826,9.5498,1.87,1.50
2016.09.12 07:09:06.826,9.54835,9.5498,1.00,1.50
2016.09.12 07:09:06.978,9.54826,9.5498,1.95,1.50
2016.09.12 07:09:07.029,9.54836,9.5498,1.00,1.50
2016.09.12 07:09:07.488,9.54836,9.5498,1.00,1.50
2016.09.12 07:09:07.539,9.54836,9.54971,1.00,1.00
2016.09.12 07:09:07.590,9.54836,9.54971,1.00,1.00
2016.09.12 07:09:07.844,9.54836,9.5498,1.00,1.50
2016.09.12 07:09:09.134,9.54836,9.54966,1.00,1.00
2016.09.12 07:09:09.185,9.54816,9.54966,1.00,1.00
2016.09.12 07:09:09.388,9.54796,9.54966,1.00,1.00
2016.09.12 07:09:09.439,9.54796,9.54964,1.00,1.00
2016.09.12 07:09:09.894,9.54796,9.54964,1.00,1.00
2016.09.12 07:09:10.574,9.54796,9.54953,1.00,1.00
2016.09.12 07:09:10.879,9.54776,9.54953,1.00,1.00
2016.09.12 07:09:11.184,9.54776,9.54951,1.00,1.00
2016.09.12 07:09:12.200,9.54786,9.54951,1.00,1.00
2016.09.12 07:09:13.184,9.54796,9.54953,1.00,1.00
2016.09.12 07:09:13.236,9.54796,9.54961,1.00,1.00
2016.09.12 07:09:13.339,9.54796,9.54953,1.00,1.00
2016.09.12 07:09:14.205,9.54785,9.54953,1.00,1.00
2016.09.12 07:09:14.940,9.54796,9.54953,1.00,1.00
2016.09.12 07:09:14.992,9.5482,9.54961,1.00,1.00
2016.09.12 07:09:15.044,9.5482,9.5502,1.00,1.00
2016.09.12 07:09:15.146,9.5482,9.55028,1.50,1.00
2016.09.12 07:09:15.197,9.54828,9.55028,1.00,1.00
2016.09.12 07:09:15.248,9.5483,9.55038,1.00,1.00
2016.09.12 07:09:15.299,9.54848,9.55038,1.37,1.00
2016.09.12 07:09:15.351,9.54871,9.55079,1.37,1.00
2016.09.12 07:09:15.453,9.54887,9.55095,1.37,1.00
2016.09.12 07:09:15.555,9.54922,9.5513,1.00,1.00
2016.09.12 07:09:15.897,9.54941,9.55149,1.00,1.00
2016.09.12 07:09:15.949,9.54956,9.55166,1.00,1.00
2016.09.12 07:09:16.012,9.54956,9.55166,1.00,1.00
2016.09.12 07:09:16.165,9.54967,9.55175,1.00,1.00
2016.09.12 07:09:16.643,9.54967,9.55175,1.00,1.00
2016.09.12 07:09:16.694,9.54967,9.55175,1.00,1.00
2016.09.12 07:09:17.005,9.54975,9.55179,1.00,1.00
2016.09.12 07:09:18.397,9.54975,9.55179,1.00,1.00
2016.09.12 07:09:18.601,9.54976,9.55175,1.00,1.00
2016.09.12 07:09:18.702,9.54976,9.55175,1.00,1.00
2016.09.12 07:09:18.905,9.54976,9.55167,1.00,1.00
2016.09.12 07:09:19.627,9.54985,9.55167,1.00,1.00
2016.09.12 07:09:19.729,9.54985,9.55167,1.00,1.00
2016.09.12 07:09:20.154,9.54996,9.55167,1.00,1.00
2016.09.12 07:09:20.422,9.54996,9.55167,1.00,1.00
2016.09.12 07:09:20.473,9.54996,9.55174,1.00,1.00
2016.09.12 07:09:20.786,9.55006,9.55174,1.00,1.00
2016.09.12 07:09:22.126,9.55016,9.55174,1.00,1.00
2016.09.12 07:09:22.177,9.55016,9.55174,1.00,1.00
2016.09.12 07:09:22.228,9.55016,9.55174,1.00,1.00
2016.09.12 07:09:22.279,9.55029,9.55203,1.00,1.00
2016.09.12 07:09:22.332,9.5506,9.55203,1.00,1.00
2016.09.12 07:09:22.503,9.55093,9.55291,1.91,2.10
2016.09.12 07:09:22.554,9.55101,9.55291,1.45,1.00
2016.09.12 07:09:22.605,9.55122,9.5533,1.50,1.37
2016.09.12 07:09:22.656,9.55123,9.5533,1.00,1.00
2016.09.12 07:09:22.707,9.55143,9.55352,1.00,1.00
2016.09.12 07:09:22.809,9.55114,9.55362,1.10,1.00
2016.09.12 07:09:22.911,9.5514,9.55374,1.00,1.00
2016.09.12 07:09:23.113,9.55148,9.55396,1.00,1.00
2016.09.12 07:09:23.165,9.5514,9.55396,1.00,1.00
2016.09.12 07:09:23.216,9.5514,9.55408,1.00,1.00
2016.09.12 07:09:23.318,9.5514,9.55412,1.00,1.00
2016.09.12 07:09:23.421,9.5514,9.55412,1.00,1.00
2016.09.12 07:09:23.914,9.5514,9.55394,1.00,1.00
2016.09.12 07:09:24.182,9.5514,9.55394,1.00,1.00
2016.09.12 07:09:25.391,9.55156,9.55394,1.00,1.00
2016.09.12 07:09:25.645,9.55166,9.55394,1.00,1.00
2016.09.12 07:09:25.982,9.55166,9.55364,1.00,1.00
2016.09.12 07:09:26.707,9.55176,9.55364,1.00,1.00
2016.09.12 07:09:28.010,9.55176,9.55344,1.00,1.00
2016.09.12 07:09:28.112,9.55176,9.55344,1.00,1.00
2016.09.12 07:09:28.163,9.55168,9.55361,1.00,1.00
2016.09.12 07:09:28.215,9.55166,9.55394,1.00,1.97
2016.09.12 07:09:28.266,9.55166,9.55392,1.00,1.60
2016.09.12 07:09:28.318,9.55166,9.55392,1.00,1.00
2016.09.12 07:09:28.543,9.55165,9.5538,1.00,1.00
2016.09.12 07:09:28.598,9.55165,9.55364,1.00,1.00
2016.09.12 07:09:28.907,9.55176,9.55364,1.00,1.00
2016.09.12 07:09:29.388,9.55186,9.55364,1.00,1.00
2016.09.12 07:09:29.542,9.55186,9.55364,1.00,1.00
2016.09.12 07:09:30.028,9.55186,9.55364,1.00,1.00
2016.09.12 07:09:30.363,9.55196,9.55364,1.00,1.00
2016.09.12 07:09:30.937,9.55206,9.55364,1.00,1.00
2016.09.12 07:09:31.901,9.55196,9.55388,1.00,1.00
2016.09.12 07:09:32.004,9.55196,9.55374,1.00,1.00
2016.09.12 07:09:32.057,9.55196,9.55355,1.00,1.00
2016.09.12 07:09:32.363,9.55206,9.55309,1.00,1.00
2016.09.12 07:09:33.436,9.55186,9.55309,1.00,1.00
2016.09.12 07:09:34.508,9.55185,9.55334,1.00,1.00
2016.09.12 07:09:34.712,9.55196,9.55334,1.00,1.00
2016.09.12 07:09:34.871,9.55196,9.55334,1.00,1.00
2016.09.12 07:09:34.922,9.55196,9.55355,1.00,1.00
2016.09.12 07:09:35.604,9.55196,9.55368,1.00,1.00
2016.09.12 07:09:35.705,9.55196,9.55358,1.00,1.00
2016.09.12 07:09:36.588,9.55186,9.55358,1.00,1.00
2016.09.12 07:09:37.044,9.55196,9.5537,1.00,1.00
2016.09.12 07:09:37.621,9.55206,9.5537,1.00,1.00
2016.09.12 07:09:38.618,9.55186,9.5537,1.00,1.00
2016.09.12 07:09:38.924,9.55166,9.5537,1.00,1.00
2016.09.12 07:09:39.122,9.55176,9.5537,1.00,1.37
2016.09.12 07:09:39.224,9.55176,9.55354,1.00,1.00
2016.09.12 07:09:40.656,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:42.434,9.55196,9.55354,1.00,1.00
2016.09.12 07:09:44.388,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:44.693,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:46.152,9.55196,9.55354,1.00,1.00
2016.09.12 07:09:46.254,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:46.636,9.55196,9.55354,1.00,1.00
2016.09.12 07:09:47.345,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:47.396,9.55186,9.55369,1.00,1.00
2016.09.12 07:09:48.698,9.55196,9.55369,1.00,1.00
2016.09.12 07:09:48.847,9.55186,9.55369,1.00,1.00
2016.09.12 07:09:49.002,9.55186,9.55386,1.00,1.60
2016.09.12 07:09:49.053,9.55196,9.55386,1.00,1.60
2016.09.12 07:09:49.104,9.55196,9.55372,1.00,1.00
2016.09.12 07:09:49.155,9.55196,9.55372,1.00,1.00
2016.09.12 07:09:49.206,9.55196,9.55383,1.00,1.60
2016.09.12 07:09:50.397,9.55196,9.55383,1.00,1.60
2016.09.12 07:09:50.449,9.55196,9.55364,1.00,1.00
2016.09.12 07:09:50.501,9.55196,9.55364,1.00,1.00
2016.09.12 07:09:50.705,9.55186,9.55364,1.00,1.00
2016.09.12 07:09:50.967,9.55166,9.55364,1.00,1.60
2016.09.12 07:09:51.022,9.55166,9.55364,1.00,1.00
2016.09.12 07:09:51.129,9.55166,9.55364,1.00,1.00
2016.09.12 07:09:51.180,9.55175,9.55364,1.00,1.00
2016.09.12 07:09:51.231,9.55175,9.55376,1.00,1.60
2016.09.12 07:09:51.333,9.55175,9.55354,1.00,1.00
2016.09.12 07:09:51.863,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:53.958,9.55176,9.55354,1.00,1.00
2016.09.12 07:09:56.225,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:56.579,9.55186,9.55354,1.00,1.00
2016.09.12 07:09:56.630,9.55176,9.55354,1.00,1.00
2016.09.12 07:09:56.681,9.55176,9.55354,1.00,1.00
2016.09.12 07:09:56.935,9.5518,9.55381,1.00,1.60
2016.09.12 07:09:57.628,9.55176,9.55369,1.00,1.00
2016.09.12 07:09:57.928,9.55186,9.55369,1.00,1.00
2016.09.12 07:09:59.645,9.55186,9.55369,1.00,1.37
2016.09.12 07:10:00.188,9.55186,9.55339,1.00,1.00
2016.09.12 07:10:03.752,9.55176,9.55339,1.00,1.00
2016.09.12 07:10:06.812,9.55186,9.55339,1.00,1.00
2016.09.12 07:10:06.863,9.55186,9.55346,1.00,1.00
2016.09.12 07:10:06.914,9.55174,9.55346,1.00,1.00
2016.09.12 07:10:07.446,9.55175,9.55346,1.00,1.00
2016.09.12 07:10:09.724,9.55175,9.55346,1.50,1.00
2016.09.12 07:10:09.925,9.55175,9.55346,1.00,1.00
2016.09.12 07:10:10.123,9.55186,9.55346,1.00,1.00
2016.09.12 07:10:10.581,9.55186,9.55341,1.00,1.00
2016.09.12 07:10:11.948,9.55196,9.55341,1.00,1.00
2016.09.12 07:10:16.473,9.55196,9.55373,1.00,1.37
2016.09.12 07:10:16.691,9.55196,9.55396,1.00,2.47
2016.09.12 07:10:16.743,9.55197,9.55396,1.00,1.97
2016.09.12 07:10:17.444,9.55205,9.55396,1.00,1.97
2016.09.12 07:10:20.914,9.55205,9.55396,1.00,1.97
2016.09.12 07:10:20.966,9.55206,9.55387,1.00,1.37
2016.09.12 07:10:21.132,9.55206,9.55387,1.00,1.37
2016.09.12 07:10:21.246,9.55196,9.55351,1.00,1.37
2016.09.12 07:10:21.349,9.55166,9.55351,1.00,1.37
2016.09.12 07:10:21.656,9.55176,9.55351,1.00,1.37
2016.09.12 07:10:21.903,9.55176,9.55351,1.00,1.37
2016.09.12 07:10:21.954,9.55176,9.55339,1.00,1.37
2016.09.12 07:10:22.109,9.55176,9.55339,1.00,1.37
2016.09.12 07:10:22.160,9.55176,9.55331,1.00,1.37
2016.09.12 07:10:22.211,9.55176,9.55331,1.00,1.37
2016.09.12 07:10:22.263,9.55176,9.55324,1.00,1.37
2016.09.12 07:10:22.314,9.55176,9.55324,1.00,1.37
2016.09.12 07:10:22.365,9.55176,9.55315,1.00,1.37
2016.09.12 07:10:22.787,9.55176,9.55328,1.00,1.37
2016.09.12 07:10:23.661,9.55186,9.55328,1.00,1.37
2016.09.12 07:10:25.849,9.55186,9.55328,1.50,1.37
2016.09.12 07:10:26.822,9.55186,9.55307,1.50,1.00
2016.09.12 07:10:26.923,9.55086,9.55287,1.00,1.00
2016.09.12 07:10:26.974,9.55102,9.55312,1.00,1.00
2016.09.12 07:10:27.025,9.55175,9.55312,2.10,1.00
2016.09.12 07:10:27.127,9.55175,9.55312,2.10,1.12
2016.09.12 07:10:27.178,9.55175,9.55319,2.10,1.37
2016.09.12 07:10:27.229,9.55166,9.55319,1.00,1.37
2016.09.12 07:10:27.280,9.55166,9.55311,1.00,1.00
2016.09.12 07:10:28.014,9.55166,9.55311,1.00,1.00
2016.09.12 07:10:28.065,9.55166,9.55303,1.00,1.00
2016.09.12 07:10:28.428,9.55156,9.55303,1.00,1.00
2016.09.12 07:10:30.433,9.55146,9.55303,1.00,1.00
2016.09.12 07:10:38.520,9.55146,9.55305,1.00,1.00
2016.09.12 07:10:38.901,9.55146,9.55324,1.00,1.37
2016.09.12 07:10:38.952,9.55146,9.55324,1.00,1.37
2016.09.12 07:10:39.333,9.55156,9.55324,1.00,1.37
2016.09.12 07:10:40.374,9.55166,9.55324,1.00,1.37
2016.09.12 07:10:40.710,9.55175,9.55324,1.00,1.37
2016.09.12 07:10:41.230,9.55166,9.55333,1.00,1.37
2016.09.12 07:10:41.281,9.55166,9.55325,1.00,1.37
2016.09.12 07:10:41.531,9.55166,9.5531,1.00,1.00
2016.09.12 07:10:42.190,9.55176,9.5531,1.00,1.00
2016.09.12 07:10:44.369,9.55166,9.5531,1.00,1.00
2016.09.12 07:10:44.714,9.55176,9.5531,1.00,1.00
2016.09.12 07:10:45.881,9.55166,9.5531,1.00,1.00
2016.09.12 07:10:46.384,9.55176,9.5531,1.00,1.00
2016.09.12 07:10:50.613,9.55186,9.5531,1.00,1.00
2016.09.12 07:10:50.965,9.55176,9.5531,1.00,1.00
2016.09.12 07:10:51.566,9.55185,9.5531,1.00,1.00
2016.09.12 07:10:51.639,9.55176,9.5531,1.00,1.00
2016.09.12 07:10:52.120,9.55186,9.5531,1.00,1.00
2016.09.12 07:10:53.075,9.55186,9.55326,1.00,1.00
2016.09.12 07:10:53.126,9.55175,9.55326,1.00,1.00
2016.09.12 07:10:53.634,9.55176,9.55326,1.00,1.00
2016.09.12 07:10:54.169,9.55186,9.55326,1.00,1.00
2016.09.12 07:10:54.394,9.55186,9.55338,1.00,1.00
2016.09.12 07:10:55.386,9.55196,9.55338,1.00,1.00
2016.09.12 07:10:56.338,9.55206,9.55338,1.00,1.00
2016.09.12 07:10:57.746,9.55215,9.55338,1.00,1.00
2016.09.12 07:10:58.858,9.55216,9.55338,1.00,1.00
2016.09.12 07:10:59.284,9.55216,9.55338,1.00,1.00
2016.09.12 07:10:59.589,9.55216,9.55376,1.00,1.00
2016.09.12 07:10:59.692,9.55226,9.55376,1.00,1.00
2016.09.12 07:11:00.683,9.55226,9.55376,1.00,1.00
2016.09.12 07:11:00.887,9.55236,9.55382,1.00,1.00
2016.09.12 07:11:02.700,9.55246,9.55382,1.00,1.00
2016.09.12 07:11:03.618,9.55256,9.55382,1.00,1.00
2016.09.12 07:11:04.578,9.55256,9.55412,1.00,1.60
2016.09.12 07:11:08.732,9.55266,9.55412,1.00,1.60
2016.09.12 07:11:09.736,9.55256,9.55412,1.00,1.60
2016.09.12 07:11:10.631,9.55266,9.55412,1.00,1.60
2016.09.12 07:11:13.296,9.55266,9.55424,1.00,1.00
2016.09.12 07:11:13.398,9.55286,9.55446,1.00,1.00
2016.09.12 07:11:13.499,9.55286,9.55465,1.00,1.00
2016.09.12 07:11:13.602,9.553,9.55508,1.00,1.00
2016.09.12 07:11:13.653,9.55305,9.55508,1.37,1.00
2016.09.12 07:11:13.704,9.55324,9.55534,1.00,1.00
2016.09.12 07:11:13.755,9.55324,9.55534,1.37,1.00
2016.09.12 07:11:13.806,9.55336,9.55544,1.00,1.00
2016.09.12 07:11:13.858,9.55339,9.55544,1.50,1.00
2016.09.12 07:11:13.909,9.55359,9.55567,1.00,1.00
2016.09.12 07:11:14.125,9.55423,9.55631,1.00,1.00
2016.09.12 07:11:14.176,9.55447,9.55644,1.00,1.00
2016.09.12 07:11:14.227,9.55447,9.55655,1.00,1.00
2016.09.12 07:11:14.329,9.55447,9.55655,1.00,1.00
2016.09.12 07:11:14.380,9.55457,9.55665,1.00,1.00
2016.09.12 07:11:14.635,9.55457,9.55665,1.00,1.00
2016.09.12 07:11:14.941,9.55478,9.55686,1.00,1.00
2016.09.12 07:11:15.167,9.55508,9.55716,1.00,1.00
2016.09.12 07:11:15.768,9.55508,9.55716,1.00,1.00
2016.09.12 07:11:15.996,9.555,9.55708,1.37,1.00
2016.09.12 07:11:16.047,9.555,9.55706,1.37,1.00
2016.09.12 07:11:16.974,9.5549,9.55686,1.37,1.00
2016.09.12 07:11:17.127,9.5549,9.55686,1.37,1.00
2016.09.12 07:11:17.179,9.55496,9.55686,1.00,1.00
2016.09.12 07:11:18.376,9.55506,9.55686,1.00,1.00
2016.09.12 07:11:18.746,9.55506,9.55681,1.00,1.00
2016.09.12 07:11:19.380,9.55516,9.55681,1.00,1.00
2016.09.12 07:11:22.220,9.55516,9.55681,1.00,1.00
2016.09.12 07:11:22.673,9.55516,9.55689,1.00,1.00
2016.09.12 07:11:22.724,9.55516,9.55689,1.00,1.00
2016.09.12 07:11:23.070,9.55526,9.55689,1.00,1.00
2016.09.12 07:11:23.827,9.55526,9.55697,1.00,1.00
2016.09.12 07:11:24.414,9.55536,9.55697,1.00,1.00
2016.09.12 07:11:25.630,9.55546,9.55697,1.00,1.00
2016.09.12 07:11:26.955,9.55556,9.55697,1.00,1.00
2016.09.12 07:11:27.130,9.55546,9.55696,1.00,1.00
2016.09.12 07:11:27.414,9.55556,9.55696,1.00,1.00
2016.09.12 07:11:27.718,9.55556,9.55696,1.00,1.00
2016.09.12 07:11:27.922,9.55546,9.55696,1.00,1.00
2016.09.12 07:11:29.604,9.55546,9.55646,1.00,1.00
2016.09.12 07:11:29.961,9.55546,9.55646,1.87,1.00
2016.09.12 07:11:30.262,9.55546,9.55646,2.10,1.00
2016.09.12 07:11:30.521,9.55546,9.55646,1.72,1.00
2016.09.12 07:11:30.623,9.55516,9.55646,1.00,1.00
2016.09.12 07:11:30.826,9.55506,9.55646,1.80,1.00
2016.09.12 07:11:30.877,9.55506,9.55635,1.80,1.00
2016.09.12 07:11:30.928,9.55446,9.55635,1.00,1.00
2016.09.12 07:11:31.030,9.55446,9.55593,1.00,1.00
2016.09.12 07:11:31.081,9.55446,9.55611,1.00,1.00
2016.09.12 07:11:31.133,9.55466,9.55602,1.57,1.00
2016.09.12 07:11:31.236,9.55466,9.55612,1.57,1.00
2016.09.12 07:11:31.337,9.55368,9.55596,1.37,1.00
2016.09.12 07:11:31.466,9.55446,9.55596,1.65,1.00
2016.09.12 07:11:31.731,9.55446,9.55601,1.65,1.00
2016.09.12 07:11:32.045,9.55446,9.5559,1.65,1.00
2016.09.12 07:11:32.146,9.55456,9.5559,1.27,1.00
2016.09.12 07:11:32.456,9.55366,9.5559,1.00,1.00
2016.09.12 07:11:32.507,9.55366,9.55582,1.00,1.00
2016.09.12 07:11:32.660,9.55446,9.55582,1.57,1.00
2016.09.12 07:11:32.762,9.55366,9.55582,1.00,1.00
2016.09.12 07:11:32.813,9.55357,9.55582,1.12,1.00
2016.09.12 07:11:32.915,9.55356,9.55568,1.37,1.00
2016.09.12 07:11:33.118,9.55345,9.55557,1.97,1.00
2016.09.12 07:11:33.446,9.55345,9.5555,1.97,1.00
2016.09.12 07:11:33.798,9.55345,9.5555,1.72,1.00
2016.09.12 07:11:33.900,9.55345,9.5555,1.97,1.00
2016.09.12 07:11:34.176,9.55345,9.55549,1.97,1.00
2016.09.12 07:11:34.227,9.55345,9.55562,1.97,1.00
2016.09.12 07:11:34.339,9.55425,9.55562,1.20,1.00
2016.09.12 07:11:34.542,9.55426,9.55562,1.80,1.00
2016.09.12 07:11:34.644,9.55425,9.5557,1.00,1.00
2016.09.12 07:11:35.060,9.55425,9.55571,1.00,1.00
2016.09.12 07:11:35.162,9.55416,9.55571,1.00,1.00
2016.09.12 07:11:35.213,9.55416,9.5556,1.00,1.50
2016.09.12 07:11:35.264,9.55416,9.5556,1.87,1.50
2016.09.12 07:11:35.365,9.55342,9.5556,1.97,1.50
2016.09.12 07:11:35.416,9.55336,9.5555,1.97,1.00
2016.09.12 07:11:35.601,9.55346,9.5555,1.97,1.00
2016.09.12 07:11:35.652,9.55416,9.5555,2.02,1.00
2016.09.12 07:11:35.855,9.55344,9.5555,1.97,1.00
2016.09.12 07:11:36.192,9.55416,9.5555,1.30,1.00
2016.09.12 07:11:38.427,9.55416,9.55549,1.30,1.00
2016.09.12 07:11:44.670,9.55406,9.55549,1.80,1.00
2016.09.12 07:11:46.758,9.55406,9.55537,1.80,1.00
2016.09.12 07:11:47.224,9.55396,9.55537,1.20,1.00
2016.09.12 07:11:47.427,9.55386,9.55537,1.00,1.00
2016.09.12 07:11:47.719,9.55355,9.55537,1.00,1.00
2016.09.12 07:11:47.770,9.55355,9.55529,1.00,1.00
2016.09.12 07:11:48.075,9.55356,9.55539,1.00,1.00
2016.09.12 07:11:48.228,9.55346,9.55539,1.00,1.00
2016.09.12 07:11:48.709,9.55355,9.55539,1.00,1.00
2016.09.12 07:11:49.014,9.55356,9.55528,1.00,1.00
2016.09.12 07:11:49.365,9.55356,9.55538,1.00,1.00
2016.09.12 07:11:49.416,9.55366,9.55538,1.00,1.00
2016.09.12 07:11:49.467,9.55366,9.55547,1.00,1.00
2016.09.12 07:11:49.684,9.55366,9.55547,1.00,1.00
2016.09.12 07:11:49.888,9.55366,9.55539,1.00,1.00
2016.09.12 07:11:50.217,9.55376,9.55539,1.00,1.00
2016.09.12 07:11:51.216,9.55376,9.55539,1.00,1.00
2016.09.12 07:11:51.268,9.55366,9.55539,1.00,1.00
2016.09.12 07:11:51.598,9.55346,9.55539,1.00,1.00
2016.09.12 07:11:51.700,9.55346,9.55539,1.00,1.00
2016.09.12 07:11:51.751,9.55346,9.5553,1.00,1.00
2016.09.12 07:11:52.422,9.55356,9.5553,1.00,1.00
2016.09.12 07:11:52.620,9.55346,9.5553,1.00,1.00
2016.09.12 07:11:53.253,9.55346,9.55516,1.00,1.00
2016.09.12 07:11:53.305,9.55346,9.55516,1.00,1.00
2016.09.12 07:11:53.356,9.55346,9.55476,1.00,1.00
2016.09.12 07:11:53.407,9.55336,9.55476,1.00,1.00
2016.09.12 07:11:53.610,9.55325,9.55476,1.00,1.00
2016.09.12 07:11:54.189,9.55326,9.55476,1.00,1.00
2016.09.12 07:11:54.555,9.55326,9.55454,1.00,1.00
2016.09.12 07:11:55.284,9.55336,9.55454,1.00,1.00
2016.09.12 07:11:56.066,9.55336,9.55477,1.00,1.00
2016.09.12 07:11:56.518,9.55296,9.55477,1.00,1.00
