2016.09.02 11:21:48.336,9.60601,9.60764,1.00,1.00
2016.09.02 11:21:48.631,9.60585,9.60764,1.00,1.00
2016.09.02 11:21:48.865,9.60585,9.60764,1.00,1.00
2016.09.02 11:21:49.119,9.60585,9.60765,1.00,1.00
2016.09.02 11:21:49.753,9.60585,9.60765,1.00,1.00
2016.09.02 11:21:50.754,9.60585,9.60765,1.00,1.00
2016.09.02 11:21:52.799,9.60576,9.60765,1.00,1.00
2016.09.02 11:21:53.905,9.60576,9.60764,1.00,1.00
2016.09.02 11:21:55.674,9.60576,9.60764,1.00,1.00
2016.09.02 11:21:57.098,9.60576,9.60764,1.00,1.00
2016.09.02 11:22:07.854,9.60575,9.60764,1.00,1.00
2016.09.02 11:22:11.124,9.60575,9.60764,1.00,1.37
2016.09.02 11:22:18.261,9.60575,9.60656,1.00,2.10
2016.09.02 11:22:18.313,9.60575,9.60656,1.00,2.10
2016.09.02 11:22:18.364,9.60544,9.6067,1.00,2.47
2016.09.02 11:22:18.415,9.60544,9.60668,1.00,2.47
2016.09.02 11:22:18.505,9.60496,9.60654,1.00,1.60
2016.09.02 11:22:18.556,9.60496,9.60644,1.00,1.60
2016.09.02 11:22:18.607,9.60496,9.60644,1.00,1.60
2016.09.02 11:22:18.756,9.60449,9.60624,1.00,1.00
2016.09.02 11:22:18.807,9.60449,9.60624,1.00,1.60
2016.09.02 11:22:18.858,9.60438,9.60616,1.00,1.00
2016.09.02 11:22:19.061,9.60438,9.60595,1.00,1.04
2016.09.02 11:22:19.163,9.60427,9.60595,1.00,1.04
2016.09.02 11:22:19.264,9.60416,9.60594,1.00,1.60
2016.09.02 11:22:19.366,9.60404,9.60582,1.00,1.00
2016.09.02 11:22:19.921,9.60404,9.60582,1.50,1.00
2016.09.02 11:22:20.073,9.60412,9.60595,1.00,1.00
2016.09.02 11:22:20.317,9.60422,9.60607,1.00,1.00
2016.09.02 11:22:20.368,9.60437,9.60615,1.00,1.50
2016.09.02 11:22:20.469,9.60449,9.60627,1.00,1.00
2016.09.02 11:22:20.673,9.60449,9.60627,1.00,1.00
2016.09.02 11:22:21.185,9.60449,9.60627,1.00,1.00
2016.09.02 11:22:21.870,9.60449,9.60627,1.00,1.00
2016.09.02 11:22:22.900,9.60452,9.60638,1.00,1.00
2016.09.02 11:22:23.557,9.60464,9.60642,1.00,1.00
2016.09.02 11:22:27.063,9.60465,9.60643,1.00,1.00
2016.09.02 11:22:27.120,9.60465,9.60643,1.00,1.00
2016.09.02 11:22:27.172,9.60444,9.60639,1.00,1.00
2016.09.02 11:22:27.388,9.60444,9.60644,1.00,1.00
2016.09.02 11:22:27.439,9.60452,9.60644,1.00,1.00
2016.09.02 11:22:27.794,9.60465,9.60644,1.00,1.00
2016.09.02 11:22:28.692,9.60444,9.60644,1.00,1.00
2016.09.02 11:22:28.833,9.60444,9.60644,1.00,1.87
2016.09.02 11:22:28.884,9.60406,9.60531,1.00,2.10
2016.09.02 11:22:28.935,9.60406,9.60524,1.00,2.10
2016.09.02 11:22:28.986,9.60329,9.60522,1.00,2.10
2016.09.02 11:22:29.037,9.6035,9.605,1.00,1.00
2016.09.02 11:22:29.138,9.6035,9.60502,1.00,1.00
2016.09.02 11:22:29.240,9.60356,9.60523,1.00,1.00
2016.09.02 11:22:29.291,9.60356,9.60554,1.00,1.00
2016.09.02 11:22:29.343,9.6035,9.60545,1.00,1.00
2016.09.02 11:22:29.394,9.6035,9.60534,1.00,1.00
2016.09.02 11:22:29.546,9.60337,9.60534,1.00,1.00
2016.09.02 11:22:29.648,9.60329,9.60534,1.00,1.00
2016.09.02 11:22:29.699,9.60329,9.60537,1.00,1.35
2016.09.02 11:22:29.750,9.6032,9.60528,1.00,1.00
2016.09.02 11:22:29.801,9.6032,9.60523,1.00,1.00
2016.09.02 11:22:29.852,9.6031,9.60518,1.00,1.00
2016.09.02 11:22:30.291,9.6031,9.60518,1.00,1.00
2016.09.02 11:22:30.342,9.60326,9.60518,1.00,1.00
2016.09.02 11:22:30.393,9.60346,9.60518,1.00,1.00
2016.09.02 11:22:30.444,9.60346,9.60523,1.00,1.00
2016.09.02 11:22:30.952,9.60346,9.60524,1.00,1.00
2016.09.02 11:22:31.388,9.60357,9.60534,1.00,1.00
2016.09.02 11:22:32.104,9.60357,9.60535,1.00,1.00
2016.09.02 11:22:36.113,9.60357,9.60534,1.00,1.00
2016.09.02 11:22:36.581,9.6035,9.6054,1.00,1.37
2016.09.02 11:22:36.634,9.60321,9.60474,1.00,2.10
2016.09.02 11:22:36.685,9.60267,9.60433,1.00,1.00
2016.09.02 11:22:36.786,9.60255,9.60433,1.00,1.00
2016.09.02 11:22:36.837,9.60255,9.60433,1.00,1.00
2016.09.02 11:22:36.888,9.60255,9.60424,1.00,1.00
2016.09.02 11:22:37.365,9.60255,9.60424,1.00,1.60
2016.09.02 11:22:37.416,9.60242,9.60422,1.00,1.60
2016.09.02 11:22:37.467,9.60242,9.60422,1.00,1.00
2016.09.02 11:22:37.518,9.60258,9.60424,1.00,1.35
2016.09.02 11:22:37.569,9.60258,9.60424,1.00,1.60
2016.09.02 11:22:37.677,9.6024,9.60418,1.00,1.60
2016.09.02 11:22:37.749,9.6023,9.60408,1.00,1.60
2016.09.02 11:22:37.800,9.60215,9.60393,1.00,1.00
2016.09.02 11:22:38.105,9.60215,9.60392,1.00,1.37
2016.09.02 11:22:38.308,9.60194,9.60372,1.00,1.60
2016.09.02 11:22:38.410,9.60189,9.60362,1.00,1.60
2016.09.02 11:22:38.562,9.60189,9.60362,1.00,1.60
2016.09.02 11:22:38.750,9.60174,9.60352,1.00,1.35
2016.09.02 11:22:38.801,9.60174,9.60352,1.00,1.60
2016.09.02 11:22:38.876,9.60174,9.60352,1.00,1.60
2016.09.02 11:22:39.029,9.60174,9.60352,1.00,1.60
2016.09.02 11:22:39.654,9.60174,9.60352,1.00,1.60
2016.09.02 11:22:39.706,9.60172,9.60341,1.00,1.00
2016.09.02 11:22:39.757,9.60163,9.60341,1.50,1.00
2016.09.02 11:22:39.808,9.60163,9.60341,1.50,1.60
2016.09.02 11:22:39.859,9.60163,9.60341,1.00,1.60
2016.09.02 11:22:39.910,9.60163,9.60341,1.00,1.60
2016.09.02 11:22:40.597,9.60163,9.60341,1.00,1.60
2016.09.02 11:22:40.648,9.60163,9.60341,1.00,1.60
2016.09.02 11:22:41.055,9.60166,9.60341,1.00,1.60
2016.09.02 11:22:41.106,9.60166,9.60341,1.00,1.00
2016.09.02 11:22:41.309,9.60166,9.60341,1.00,1.00
2016.09.02 11:22:42.628,9.60178,9.60356,1.00,1.00
2016.09.02 11:22:42.783,9.60178,9.60356,1.00,1.00
2016.09.02 11:22:42.834,9.60192,9.6037,1.00,1.00
2016.09.02 11:22:43.284,9.60192,9.6037,1.50,1.00
2016.09.02 11:22:44.792,9.60192,9.60266,1.00,2.10
2016.09.02 11:22:44.844,9.60192,9.60287,1.00,2.10
2016.09.02 11:22:44.895,9.60183,9.60283,1.00,1.60
2016.09.02 11:22:44.946,9.60183,9.60283,1.00,2.85
2016.09.02 11:22:44.997,9.60161,9.60281,1.00,2.85
2016.09.02 11:22:45.048,9.60161,9.60279,1.00,2.10
2016.09.02 11:22:45.099,9.60146,9.6027,1.00,1.00
2016.09.02 11:22:45.150,9.60096,9.6027,1.00,1.00
2016.09.02 11:22:45.201,9.60095,9.60262,1.00,1.00
2016.09.02 11:22:45.304,9.60105,9.60283,1.00,1.00
2016.09.02 11:22:45.405,9.60116,9.60283,1.00,1.00
2016.09.02 11:22:45.644,9.60126,9.60313,1.00,1.00
2016.09.02 11:22:45.746,9.60116,9.60313,1.00,1.00
2016.09.02 11:22:45.797,9.60119,9.60326,1.00,1.00
2016.09.02 11:22:45.848,9.60122,9.60326,1.00,1.00
2016.09.02 11:22:45.900,9.60132,9.60338,1.00,1.00
2016.09.02 11:22:45.951,9.60143,9.60338,1.00,1.00
2016.09.02 11:22:46.003,9.60143,9.60348,1.00,1.00
2016.09.02 11:22:46.105,9.60155,9.60361,1.00,1.00
2016.09.02 11:22:46.496,9.60159,9.60337,1.00,1.00
2016.09.02 11:22:46.922,9.6017,9.60348,1.00,1.00
2016.09.02 11:22:47.333,9.60174,9.60348,1.00,1.00
2016.09.02 11:22:50.226,9.60182,9.60341,1.00,1.00
2016.09.02 11:22:50.277,9.60182,9.60341,1.50,1.00
2016.09.02 11:22:50.328,9.60182,9.60358,1.50,1.00
2016.09.02 11:22:51.119,9.60182,9.60358,1.50,1.00
2016.09.02 11:22:51.170,9.60182,9.60358,1.00,1.00
2016.09.02 11:22:51.221,9.60182,9.60358,1.00,1.00
2016.09.02 11:22:51.272,9.60185,9.60358,1.00,1.00
2016.09.02 11:22:52.316,9.60212,9.60358,1.00,1.00
2016.09.02 11:22:52.418,9.60226,9.60396,1.00,1.00
2016.09.02 11:22:52.520,9.60232,9.6041,1.00,1.00
2016.09.02 11:22:52.623,9.60242,9.6045,1.00,1.50
2016.09.02 11:22:52.750,9.60242,9.60429,1.00,1.00
2016.09.02 11:22:52.801,9.60256,9.6045,1.60,1.00
2016.09.02 11:22:52.852,9.60287,9.6045,1.00,1.00
2016.09.02 11:22:52.903,9.60287,9.60459,1.00,1.00
2016.09.02 11:22:53.005,9.60287,9.60467,1.00,1.00
2016.09.02 11:22:53.107,9.60287,9.60471,1.00,1.00
2016.09.02 11:22:53.158,9.60277,9.60471,1.60,1.00
2016.09.02 11:22:53.209,9.60318,9.60492,1.00,1.00
2016.09.02 11:22:53.413,9.60324,9.60502,1.00,1.00
2016.09.02 11:22:54.197,9.60328,9.60502,1.00,1.00
2016.09.02 11:22:54.248,9.60336,9.60524,1.00,1.00
2016.09.02 11:22:54.299,9.60336,9.60532,1.00,1.50
2016.09.02 11:22:54.350,9.60344,9.60532,1.00,1.50
2016.09.02 11:22:54.402,9.60344,9.60535,1.00,1.00
2016.09.02 11:22:54.453,9.60344,9.60541,1.00,1.00
2016.09.02 11:22:54.504,9.60372,9.60551,1.00,1.00
2016.09.02 11:22:54.606,9.60372,9.60571,1.00,1.00
2016.09.02 11:22:54.707,9.60372,9.60561,1.00,1.00
2016.09.02 11:22:54.809,9.60376,9.60579,1.00,1.00
2016.09.02 11:22:54.911,9.60376,9.60573,1.00,1.00
2016.09.02 11:22:55.114,9.60371,9.60573,1.00,1.00
2016.09.02 11:22:55.515,9.60379,9.60573,1.00,1.00
2016.09.02 11:22:55.600,9.60371,9.60573,1.00,1.00
2016.09.02 11:22:55.806,9.60382,9.6056,1.00,1.00
2016.09.02 11:23:07.426,9.60382,9.6056,1.00,1.00
2016.09.02 11:23:11.729,9.60382,9.6056,1.00,1.00
2016.09.02 11:23:12.817,9.60382,9.6056,1.00,1.00
2016.09.02 11:23:14.333,9.60382,9.6056,1.00,1.00
2016.09.02 11:23:14.418,9.60382,9.6056,1.00,1.00
2016.09.02 11:23:15.571,9.60382,9.6056,1.00,1.00
2016.09.02 11:23:16.368,9.6039,9.6057,1.00,1.00
2016.09.02 11:23:16.642,9.60386,9.60552,1.00,1.00
2016.09.02 11:23:18.142,9.60386,9.60564,1.50,1.00
2016.09.02 11:23:21.932,9.60387,9.60564,1.00,1.00
2016.09.02 11:23:21.983,9.60398,9.60576,1.00,1.00
2016.09.02 11:23:22.086,9.60394,9.60572,1.50,1.00
2016.09.02 11:23:22.137,9.60399,9.60572,1.00,1.00
2016.09.02 11:23:22.227,9.60409,9.60587,1.00,1.00
2016.09.02 11:23:22.279,9.60411,9.60589,1.00,1.00
2016.09.02 11:23:22.381,9.60423,9.60619,1.00,1.00
2016.09.02 11:23:22.432,9.60423,9.60626,1.00,1.00
2016.09.02 11:23:22.483,9.6041,9.60618,1.00,1.00
2016.09.02 11:23:22.534,9.6041,9.60613,1.00,1.00
2016.09.02 11:23:22.842,9.60423,9.60613,1.00,1.00
2016.09.02 11:23:22.893,9.6042,9.60613,1.00,1.00
2016.09.02 11:23:22.944,9.60411,9.60613,1.00,1.00
2016.09.02 11:23:23.148,9.60423,9.60613,1.00,1.00
2016.09.02 11:23:23.488,9.60417,9.60613,1.00,1.00
2016.09.02 11:23:23.590,9.60421,9.60599,1.00,1.00
2016.09.02 11:23:23.743,9.60423,9.60599,1.00,1.00
2016.09.02 11:23:23.795,9.60427,9.60602,1.00,1.00
2016.09.02 11:23:24.101,9.60427,9.60595,1.00,1.00
2016.09.02 11:23:24.192,9.60427,9.60602,1.00,1.00
2016.09.02 11:23:24.243,9.60424,9.60602,1.00,1.00
2016.09.02 11:23:24.600,9.60428,9.60602,1.00,1.00
2016.09.02 11:23:24.652,9.60428,9.60602,1.00,1.00
2016.09.02 11:23:25.906,9.60428,9.60604,1.00,1.00
2016.09.02 11:23:25.956,9.60433,9.60604,1.00,1.00
2016.09.02 11:23:26.109,9.60445,9.60623,1.00,1.50
2016.09.02 11:23:26.216,9.60445,9.60623,1.00,1.50
2016.09.02 11:23:26.578,9.60445,9.60623,1.00,1.50
2016.09.02 11:23:26.679,9.60435,9.60613,1.00,1.00
2016.09.02 11:23:27.080,9.60445,9.60623,1.00,1.50
2016.09.02 11:23:27.237,9.60449,9.60623,1.00,1.00
2016.09.02 11:23:27.288,9.60449,9.60623,1.00,1.00
2016.09.02 11:23:27.478,9.60464,9.60642,1.00,1.00
2016.09.02 11:23:27.895,9.60474,9.60651,1.00,1.00
2016.09.02 11:23:28.098,9.60491,9.60669,1.00,1.00
2016.09.02 11:23:28.291,9.60502,9.6068,1.00,1.00
2016.09.02 11:23:28.596,9.60505,9.6068,1.00,1.00
2016.09.02 11:23:28.698,9.60505,9.6068,1.50,1.00
2016.09.02 11:23:28.902,9.60505,9.6068,1.00,1.00
2016.09.02 11:23:29.003,9.60518,9.60696,1.00,1.00
2016.09.02 11:23:29.238,9.60525,9.60696,1.00,1.00
2016.09.02 11:23:29.391,9.60529,9.60707,1.00,1.00
2016.09.02 11:23:29.493,9.60529,9.60703,1.00,1.00
2016.09.02 11:23:30.047,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:30.200,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:32.682,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:33.171,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:33.657,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:34.713,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:34.967,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:35.901,9.60546,9.60724,1.00,1.00
2016.09.02 11:23:36.156,9.60546,9.60713,1.00,1.00
2016.09.02 11:23:36.207,9.6054,9.60713,1.00,1.50
2016.09.02 11:23:36.258,9.60537,9.60713,1.00,1.00
2016.09.02 11:23:36.309,9.60537,9.60713,1.00,1.00
2016.09.02 11:23:36.360,9.60547,9.60713,1.00,1.00
2016.09.02 11:23:36.411,9.60547,9.60723,1.50,1.00
2016.09.02 11:23:36.615,9.60553,9.60723,1.00,1.00
2016.09.02 11:23:36.666,9.60553,9.60725,1.00,1.00
2016.09.02 11:23:36.717,9.60557,9.60735,1.00,1.00
2016.09.02 11:23:37.380,9.60557,9.60727,1.00,1.00
2016.09.02 11:23:37.431,9.60552,9.60725,1.00,1.00
2016.09.02 11:23:37.482,9.60547,9.60725,1.00,1.00
2016.09.02 11:23:37.533,9.60564,9.60727,1.00,1.00
2016.09.02 11:23:37.635,9.60546,9.60726,1.00,1.50
2016.09.02 11:23:37.890,9.60546,9.60726,1.00,1.00
2016.09.02 11:23:38.201,9.60552,9.60726,1.00,1.00
2016.09.02 11:23:38.817,9.60557,9.60726,1.00,1.00
2016.09.02 11:23:38.871,9.60557,9.60726,1.00,1.00
2016.09.02 11:23:39.023,9.60546,9.60724,1.50,1.00
2016.09.02 11:23:39.470,9.60556,9.60734,1.00,1.00
2016.09.02 11:23:39.572,9.60556,9.6063,1.00,2.10
2016.09.02 11:23:39.623,9.60506,9.60663,1.00,2.10
2016.09.02 11:23:39.725,9.60491,9.6062,1.00,1.60
2016.09.02 11:23:39.776,9.60491,9.60603,1.00,1.60
2016.09.02 11:23:39.827,9.60418,9.60603,1.00,1.60
2016.09.02 11:23:39.878,9.60418,9.60584,1.00,1.00
2016.09.02 11:23:39.929,9.60395,9.60584,1.00,1.00
2016.09.02 11:23:39.980,9.60395,9.60584,1.00,1.00
2016.09.02 11:23:40.031,9.60387,9.60584,1.00,1.00
2016.09.02 11:23:40.321,9.60394,9.60584,1.00,1.00
2016.09.02 11:23:40.621,9.60394,9.60584,1.00,1.60
2016.09.02 11:23:40.673,9.60386,9.60569,1.50,1.60
2016.09.02 11:23:40.927,9.60386,9.60569,1.00,1.60
2016.09.02 11:23:41.054,9.60392,9.60569,1.00,1.00
2016.09.02 11:23:41.105,9.60392,9.60594,1.00,1.00
2016.09.02 11:23:41.207,9.60407,9.60597,1.00,1.00
2016.09.02 11:23:41.411,9.60414,9.60585,1.00,1.00
2016.09.02 11:23:41.647,9.6043,9.60605,1.00,1.00
2016.09.02 11:23:41.698,9.6043,9.60608,1.00,1.00
2016.09.02 11:23:42.012,9.60425,9.60603,1.00,1.00
2016.09.02 11:23:42.215,9.60425,9.60602,1.00,1.00
2016.09.02 11:23:42.433,9.60417,9.60593,1.00,1.00
2016.09.02 11:23:42.922,9.60427,9.60605,1.00,1.00
2016.09.02 11:23:42.974,9.60431,9.60605,1.00,1.00
2016.09.02 11:23:43.526,9.60434,9.60605,1.00,1.00
2016.09.02 11:23:43.815,9.60438,9.60616,1.00,1.00
2016.09.02 11:23:44.121,9.60441,9.60616,1.00,1.00
2016.09.02 11:23:44.426,9.60448,9.60626,1.00,1.00
2016.09.02 11:23:44.601,9.60461,9.60639,1.00,1.00
2016.09.02 11:23:44.856,9.60461,9.60639,1.00,1.00
2016.09.02 11:23:44.907,9.60477,9.60639,1.00,1.00
2016.09.02 11:23:44.959,9.60477,9.60647,1.00,1.00
2016.09.02 11:23:45.053,9.60477,9.6066,1.00,1.00
2016.09.02 11:23:45.206,9.60477,9.6066,1.00,1.00
2016.09.02 11:23:45.370,9.60469,9.6066,1.00,1.00
2016.09.02 11:23:45.497,9.6046,9.6066,1.00,1.00
2016.09.02 11:23:45.548,9.60456,9.6066,1.00,1.00
2016.09.02 11:23:45.600,9.60456,9.60646,1.00,1.00
2016.09.02 11:23:45.871,9.60451,9.60661,1.00,1.00
2016.09.02 11:23:45.922,9.60471,9.60662,1.00,1.00
2016.09.02 11:23:46.024,9.60471,9.60662,1.00,1.00
2016.09.02 11:23:46.075,9.60471,9.60667,1.00,1.00
2016.09.02 11:23:46.126,9.60471,9.60673,1.00,1.00
2016.09.02 11:23:46.227,9.60471,9.60673,1.00,1.00
2016.09.02 11:23:46.374,9.60471,9.60662,1.00,1.00
2016.09.02 11:23:46.425,9.60471,9.60662,1.00,1.00
2016.09.02 11:23:46.743,9.60476,9.60654,1.00,1.00
2016.09.02 11:23:46.911,9.60476,9.60654,1.00,1.00
2016.09.02 11:23:47.231,9.60469,9.60639,1.00,1.00
2016.09.02 11:23:47.435,9.60475,9.6065,1.00,1.00
2016.09.02 11:23:48.014,9.60474,9.6065,1.00,1.00
2016.09.02 11:23:48.585,9.60474,9.6065,1.00,1.00
2016.09.02 11:23:48.737,9.60466,9.60643,1.00,1.00
2016.09.02 11:23:48.890,9.60466,9.60643,1.00,1.00
2016.09.02 11:23:49.137,9.60473,9.60648,1.00,1.00
2016.09.02 11:23:49.187,9.60473,9.60651,1.00,1.00
2016.09.02 11:23:49.238,9.60475,9.60653,1.00,1.00
2016.09.02 11:23:49.579,9.60481,9.60653,1.00,1.00
2016.09.02 11:23:49.732,9.60477,9.60664,1.00,1.00
2016.09.02 11:23:50.274,9.60469,9.60664,1.00,1.00
2016.09.02 11:23:50.325,9.60461,9.60664,1.00,1.00
2016.09.02 11:23:50.376,9.60461,9.60654,1.00,1.00
2016.09.02 11:23:50.681,9.60474,9.60664,1.00,1.00
2016.09.02 11:23:50.805,9.60474,9.60664,1.00,1.00
2016.09.02 11:23:50.907,9.60474,9.60664,1.00,1.00
2016.09.02 11:23:51.610,9.6047,9.60664,1.00,1.00
2016.09.02 11:23:51.786,9.60461,9.60664,1.00,1.00
2016.09.02 11:23:51.837,9.60471,9.60664,1.00,1.00
2016.09.02 11:23:52.097,9.60487,9.60664,1.00,1.00
2016.09.02 11:23:52.398,9.60487,9.60664,1.00,1.00
2016.09.02 11:23:52.925,9.60474,9.60638,1.00,1.00
2016.09.02 11:23:53.027,9.60474,9.6065,1.00,1.00
2016.09.02 11:23:53.364,9.60474,9.60647,1.00,1.00
2016.09.02 11:23:53.415,9.60474,9.60647,1.00,1.00
2016.09.02 11:23:53.719,9.60478,9.60647,1.00,1.00
2016.09.02 11:23:53.842,9.60478,9.60652,1.00,1.00
2016.09.02 11:23:53.893,9.60476,9.60652,1.00,1.00
2016.09.02 11:23:53.945,9.60475,9.60646,1.00,1.00
2016.09.02 11:23:54.356,9.60475,9.60632,1.00,1.00
2016.09.02 11:23:54.610,9.60468,9.60632,1.00,1.00
2016.09.02 11:23:54.763,9.60468,9.60646,1.00,1.00
2016.09.02 11:23:54.943,9.60474,9.60649,1.00,1.50
2016.09.02 11:23:55.198,9.60474,9.60649,1.00,1.00
2016.09.02 11:23:55.533,9.60471,9.60649,1.00,1.00
2016.09.02 11:23:55.940,9.60467,9.60645,1.00,1.00
2016.09.02 11:23:55.991,9.60469,9.60645,1.00,1.00
2016.09.02 11:23:56.146,9.60469,9.60645,1.50,1.00
2016.09.02 11:23:56.360,9.60476,9.60645,1.00,1.00
2016.09.02 11:23:56.411,9.60476,9.60645,1.00,1.00
2016.09.02 11:23:56.462,9.60477,9.60657,1.00,1.50
2016.09.02 11:23:56.513,9.60477,9.60657,1.00,1.50
2016.09.02 11:23:56.564,9.60488,9.60657,1.00,1.00
2016.09.02 11:23:56.615,9.60488,9.60666,1.00,1.00
2016.09.02 11:23:58.670,9.60473,9.60646,1.00,1.00
2016.09.02 11:23:59.026,9.60473,9.60646,1.00,1.00
2016.09.02 11:23:59.128,9.60468,9.60646,1.00,1.00
2016.09.02 11:23:59.179,9.60473,9.60651,1.00,1.50
2016.09.02 11:23:59.230,9.60473,9.60651,1.00,1.00
2016.09.02 11:23:59.332,9.60479,9.60651,1.00,1.00
2016.09.02 11:24:00.342,9.60473,9.60651,1.00,1.00
2016.09.02 11:24:00.444,9.6048,9.60651,1.00,1.00
2016.09.02 11:24:01.259,9.60479,9.60651,1.00,1.00
2016.09.02 11:24:01.628,9.60478,9.60651,1.00,1.00
2016.09.02 11:24:01.715,9.60478,9.60639,1.00,1.00
2016.09.02 11:24:01.766,9.60471,9.60646,1.00,1.00
2016.09.02 11:24:02.112,9.60471,9.60646,1.00,1.00
2016.09.02 11:24:02.164,9.60476,9.60653,1.00,1.00
2016.09.02 11:24:02.627,9.60476,9.60654,1.00,1.00
2016.09.02 11:24:02.678,9.6047,9.60648,1.00,1.00
2016.09.02 11:24:03.627,9.6047,9.60648,1.50,1.00
2016.09.02 11:24:03.678,9.60474,9.60652,1.00,1.50
2016.09.02 11:24:03.831,9.60474,9.60652,1.00,1.00
2016.09.02 11:24:04.567,9.60477,9.60652,1.00,1.00
2016.09.02 11:24:04.618,9.60477,9.60652,1.00,1.00
2016.09.02 11:24:04.669,9.60468,9.60646,1.00,1.00
2016.09.02 11:24:04.934,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:05.129,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:06.130,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:06.435,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:07.939,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:08.143,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:08.433,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:08.965,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:10.171,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:11.156,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:11.362,9.60477,9.60652,1.00,1.00
2016.09.02 11:24:11.463,9.60475,9.60652,1.00,1.00
2016.09.02 11:24:11.906,9.60473,9.60646,1.00,1.00
2016.09.02 11:24:11.957,9.60468,9.60646,1.00,1.00
2016.09.02 11:24:12.196,9.60472,9.60646,1.00,1.00
2016.09.02 11:24:12.247,9.60472,9.60646,1.00,1.00
2016.09.02 11:24:12.786,9.60471,9.60646,1.00,1.00
2016.09.02 11:24:13.378,9.6047,9.60646,1.50,1.00
2016.09.02 11:24:13.429,9.6047,9.60646,1.50,1.00
2016.09.02 11:24:13.480,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:13.633,9.6047,9.60646,1.00,1.00
2016.09.02 11:24:14.658,9.60468,9.60646,1.00,1.00
2016.09.02 11:24:14.709,9.60459,9.60639,1.00,1.00
2016.09.02 11:24:15.115,9.60464,9.60639,1.00,1.00
2016.09.02 11:24:15.166,9.60464,9.60639,1.00,1.00
2016.09.02 11:24:15.369,9.6047,9.6065,1.00,1.00
2016.09.02 11:24:15.471,9.60472,9.6065,1.00,1.00
2016.09.02 11:24:16.377,9.60472,9.6065,1.00,1.00
2016.09.02 11:24:16.627,9.6047,9.6065,1.50,1.00
2016.09.02 11:24:16.678,9.6047,9.6065,1.50,1.00
2016.09.02 11:24:16.899,9.60475,9.6065,1.00,1.00
2016.09.02 11:24:17.573,9.60484,9.60662,1.00,1.00
2016.09.02 11:24:17.624,9.60484,9.60653,1.00,1.00
2016.09.02 11:24:17.684,9.60475,9.60653,1.50,1.50
2016.09.02 11:24:17.735,9.60475,9.60653,1.50,1.00
2016.09.02 11:24:17.786,9.60483,9.60661,1.00,1.00
2016.09.02 11:24:18.470,9.60489,9.60661,1.00,1.00
2016.09.02 11:24:18.910,9.60496,9.60674,1.00,1.00
2016.09.02 11:24:19.163,9.60498,9.60674,1.00,1.00
2016.09.02 11:24:19.760,9.60498,9.60674,1.00,1.00
2016.09.02 11:24:19.812,9.60496,9.60638,1.00,1.00
2016.09.02 11:24:20.122,9.605,9.60638,1.00,1.00
2016.09.02 11:24:20.576,9.60508,9.60638,1.00,1.00
2016.09.02 11:24:20.627,9.60508,9.60644,1.00,1.00
2016.09.02 11:24:20.679,9.60496,9.60644,1.50,1.00
2016.09.02 11:24:20.879,9.60487,9.60644,1.00,1.00
2016.09.02 11:24:21.134,9.60487,9.60644,1.50,1.00
2016.09.02 11:24:21.388,9.60491,9.60644,1.00,1.00
2016.09.02 11:24:21.724,9.60503,9.60644,1.00,1.00
2016.09.02 11:24:22.074,9.60505,9.60644,1.00,1.00
2016.09.02 11:24:22.388,9.60505,9.60638,1.00,1.00
2016.09.02 11:24:22.490,9.60495,9.60638,1.00,1.00
2016.09.02 11:24:23.083,9.60497,9.60638,1.00,1.00
2016.09.02 11:24:23.401,9.60497,9.60644,1.00,1.00
2016.09.02 11:24:24.687,9.60501,9.60644,1.00,1.00
2016.09.02 11:24:25.106,9.60497,9.60644,1.00,1.00
2016.09.02 11:24:25.404,9.60505,9.60644,1.00,1.00
2016.09.02 11:24:25.732,9.60508,9.60644,1.00,1.00
2016.09.02 11:24:26.091,9.60505,9.60644,1.00,1.00
2016.09.02 11:24:26.406,9.60498,9.60644,1.00,1.00
2016.09.02 11:24:26.593,9.60489,9.60644,1.50,1.00
2016.09.02 11:24:27.134,9.60489,9.60639,1.00,1.00
2016.09.02 11:24:27.388,9.60489,9.60639,1.50,1.00
2016.09.02 11:24:27.618,9.60489,9.60639,1.00,1.00
2016.09.02 11:24:27.794,9.60491,9.60639,1.00,1.00
2016.09.02 11:24:28.208,9.605,9.60639,1.00,1.00
2016.09.02 11:24:28.372,9.605,9.60645,1.00,1.00
2016.09.02 11:24:28.423,9.60492,9.60645,1.00,1.00
