2016.09.08 11:33:00.088,9.47817,9.48005,1.37,1.00
2016.09.08 11:33:00.190,9.47817,9.48007,1.37,1.00
2016.09.08 11:33:00.446,9.47835,9.48017,1.00,1.00
2016.09.08 11:33:00.643,9.47814,9.48017,1.37,1.00
2016.09.08 11:33:01.632,9.47814,9.48017,1.87,1.00
2016.09.08 11:33:02.408,9.47814,9.48017,1.37,1.00
2016.09.08 11:33:02.561,9.47814,9.48015,1.37,1.00
2016.09.08 11:33:02.675,9.47811,9.48014,1.37,1.00
2016.09.08 11:33:03.513,9.47811,9.48015,1.37,1.00
2016.09.08 11:33:04.164,9.47811,9.48014,1.37,1.00
2016.09.08 11:33:04.672,9.47811,9.48015,1.37,1.00
2016.09.08 11:33:04.797,9.47811,9.48007,1.37,1.00
2016.09.08 11:33:05.571,9.47811,9.48004,1.37,1.00
2016.09.08 11:33:05.630,9.47832,9.48004,1.00,1.00
2016.09.08 11:33:06.682,9.47824,9.48002,1.00,1.00
2016.09.08 11:33:07.411,9.47824,9.47994,1.00,1.00
2016.09.08 11:33:08.168,9.47824,9.47994,1.00,1.00
2016.09.08 11:33:08.771,9.47821,9.47994,1.00,1.00
2016.09.08 11:33:08.977,9.47827,9.47994,1.00,1.00
2016.09.08 11:33:09.079,9.47823,9.47994,1.00,1.00
2016.09.08 11:33:09.181,9.47823,9.47994,1.00,1.00
2016.09.08 11:33:09.283,9.47823,9.48001,1.00,1.00
2016.09.08 11:33:09.380,9.4784,9.48004,1.00,1.00
2016.09.08 11:33:09.532,9.4784,9.48004,1.00,1.00
2016.09.08 11:33:09.583,9.4784,9.48022,1.00,1.00
2016.09.08 11:33:09.685,9.4784,9.48014,1.00,1.00
2016.09.08 11:33:09.743,9.47827,9.48007,1.37,1.00
2016.09.08 11:33:10.044,9.4782,9.48014,1.37,1.00
2016.09.08 11:33:10.318,9.4782,9.4802,1.37,1.00
2016.09.08 11:33:10.420,9.47825,9.4802,1.37,1.00
2016.09.08 11:33:10.666,9.47843,9.48021,1.00,1.00
2016.09.08 11:33:11.182,9.47825,9.4802,1.37,1.00
2016.09.08 11:33:11.858,9.47825,9.4802,1.00,1.00
2016.09.08 11:33:12.207,9.47817,9.4802,2.25,1.00
2016.09.08 11:33:12.381,9.47837,9.48017,1.00,1.00
2016.09.08 11:33:12.664,9.47827,9.48019,1.00,1.00
2016.09.08 11:33:13.151,9.47837,9.48018,1.00,1.00
2016.09.08 11:33:15.456,9.47827,9.48024,1.00,1.00
2016.09.08 11:33:15.609,9.47827,9.48024,1.00,1.50
2016.09.08 11:33:15.712,9.4782,9.48024,1.00,1.50
2016.09.08 11:33:15.878,9.4782,9.48014,1.00,1.00
2016.09.08 11:33:15.929,9.4782,9.48014,1.50,1.00
2016.09.08 11:33:16.213,9.47828,9.48014,1.00,1.00
2016.09.08 11:33:16.689,9.47828,9.48014,1.37,1.00
2016.09.08 11:33:16.741,9.4782,9.48014,1.37,1.00
2016.09.08 11:33:17.191,9.47828,9.48014,1.37,1.00
2016.09.08 11:33:17.569,9.47828,9.48014,1.00,1.00
2016.09.08 11:33:17.650,9.47819,9.48014,1.00,1.00
2016.09.08 11:33:17.831,9.47828,9.4801,1.00,1.00
2016.09.08 11:33:18.042,9.47828,9.48018,1.00,1.00
2016.09.08 11:33:18.093,9.47828,9.4802,1.00,1.00
2016.09.08 11:33:22.551,9.47828,9.4802,1.37,1.00
2016.09.08 11:33:22.602,9.4782,9.48009,1.37,1.00
2016.09.08 11:33:22.708,9.47822,9.48009,1.37,1.00
2016.09.08 11:33:22.911,9.4782,9.48009,1.37,1.00
2016.09.08 11:33:23.833,9.47821,9.48009,1.37,1.00
2016.09.08 11:33:23.885,9.47821,9.48026,1.37,1.00
2016.09.08 11:33:24.951,9.47829,9.48026,1.37,1.00
2016.09.08 11:33:25.206,9.4782,9.48022,1.37,1.00
2016.09.08 11:33:25.779,9.47836,9.48022,1.00,1.00
2016.09.08 11:33:26.001,9.47819,9.48022,1.37,1.00
2016.09.08 11:33:26.483,9.47814,9.48022,1.37,1.00
2016.09.08 11:33:27.183,9.47835,9.48022,1.00,1.00
2016.09.08 11:33:27.386,9.47835,9.48022,1.00,1.00
2016.09.08 11:33:27.437,9.47835,9.48025,1.00,1.00
2016.09.08 11:33:27.725,9.47821,9.48031,1.37,1.50
2016.09.08 11:33:27.852,9.47817,9.4802,1.37,1.00
2016.09.08 11:33:28.338,9.4782,9.48028,1.37,1.00
2016.09.08 11:33:28.402,9.4782,9.48024,1.37,1.00
2016.09.08 11:33:28.691,9.47828,9.48019,1.37,1.00
2016.09.08 11:33:28.940,9.47828,9.48021,1.37,1.00
2016.09.08 11:33:29.093,9.47828,9.48021,1.37,1.00
2016.09.08 11:33:29.612,9.47828,9.48021,1.37,1.00
2016.09.08 11:33:30.489,9.47818,9.48026,1.37,1.00
2016.09.08 11:33:31.105,9.47818,9.48024,1.37,1.00
2016.09.08 11:33:31.695,9.47829,9.48024,1.37,1.50
2016.09.08 11:33:31.848,9.47829,9.48024,1.37,1.50
2016.09.08 11:33:31.899,9.47823,9.48024,1.37,1.00
2016.09.08 11:33:31.951,9.47825,9.48025,1.87,1.00
2016.09.08 11:33:32.002,9.47825,9.48025,1.87,1.00
2016.09.08 11:33:32.053,9.47825,9.48024,1.37,1.00
2016.09.08 11:33:32.116,9.47823,9.48024,1.37,1.00
2016.09.08 11:33:32.401,9.47823,9.48024,1.37,1.00
2016.09.08 11:33:33.046,9.47824,9.48024,1.37,1.00
2016.09.08 11:33:33.148,9.47824,9.4803,1.37,1.00
2016.09.08 11:33:33.252,9.47824,9.48024,1.37,1.00
2016.09.08 11:33:35.111,9.47824,9.4803,1.37,1.00
2016.09.08 11:33:35.212,9.47824,9.48024,1.37,1.00
2016.09.08 11:33:35.416,9.47831,9.48024,1.12,1.00
2016.09.08 11:33:35.518,9.47824,9.4803,1.37,1.00
2016.09.08 11:33:35.670,9.47833,9.4803,1.00,1.00
2016.09.08 11:33:35.772,9.47827,9.4803,1.37,1.00
2016.09.08 11:33:36.061,9.47823,9.48024,1.37,1.00
2016.09.08 11:33:36.112,9.47823,9.48024,1.37,1.00
2016.09.08 11:33:36.214,9.47823,9.48027,1.37,1.00
2016.09.08 11:33:36.265,9.47823,9.48019,1.37,1.00
2016.09.08 11:33:36.440,9.47823,9.48028,1.37,1.00
2016.09.08 11:33:36.644,9.47832,9.48026,1.37,1.00
2016.09.08 11:33:37.154,9.47823,9.48026,1.37,1.00
2016.09.08 11:33:37.968,9.47823,9.48022,1.37,1.00
2016.09.08 11:33:38.172,9.47823,9.48026,1.87,1.00
2016.09.08 11:33:42.549,9.47823,9.48026,1.37,1.00
2016.09.08 11:33:42.670,9.47823,9.48026,1.75,1.00
2016.09.08 11:33:42.721,9.47851,9.48029,1.37,1.00
2016.09.08 11:33:42.976,9.47844,9.48024,1.37,1.00
2016.09.08 11:33:43.028,9.47844,9.48027,1.37,1.00
2016.09.08 11:33:43.490,9.47823,9.48029,1.75,1.00
2016.09.08 11:33:43.643,9.47823,9.48024,1.75,1.00
2016.09.08 11:33:43.831,9.47823,9.48029,1.75,1.00
2016.09.08 11:33:43.882,9.47833,9.4803,1.37,1.00
2016.09.08 11:33:44.265,9.47833,9.4803,1.75,1.00
2016.09.08 11:33:44.458,9.47841,9.4804,1.37,1.00
2016.09.08 11:33:44.509,9.47841,9.4804,1.37,1.00
2016.09.08 11:33:44.662,9.47852,9.48042,1.37,1.00
2016.09.08 11:33:44.866,9.47852,9.4805,1.37,1.00
2016.09.08 11:33:44.917,9.47867,9.4805,1.37,1.00
2016.09.08 11:33:44.968,9.47867,9.4805,1.37,1.00
2016.09.08 11:33:45.070,9.47873,9.48053,1.87,1.00
2016.09.08 11:33:45.172,9.47873,9.48053,2.62,1.00
2016.09.08 11:33:45.395,9.47873,9.48053,1.87,1.00
2016.09.08 11:33:45.635,9.47959,9.48074,1.00,1.00
2016.09.08 11:33:45.787,9.47996,9.48154,1.00,2.70
2016.09.08 11:33:45.838,9.47996,9.48141,1.00,1.60
2016.09.08 11:33:45.940,9.47996,9.48158,1.00,1.60
2016.09.08 11:33:45.991,9.48008,9.48158,1.00,1.60
2016.09.08 11:33:46.042,9.48008,9.48166,1.00,2.10
2016.09.08 11:33:46.093,9.48008,9.48168,1.00,2.10
2016.09.08 11:33:46.144,9.48038,9.48169,1.00,2.10
2016.09.08 11:33:46.251,9.48038,9.48171,1.00,2.10
2016.09.08 11:33:46.382,9.48038,9.48184,1.00,1.60
2016.09.08 11:33:46.434,9.48038,9.48185,1.00,2.32
2016.09.08 11:33:46.666,9.48038,9.48189,1.00,2.10
2016.09.08 11:33:46.768,9.48052,9.48189,1.00,2.10
2016.09.08 11:33:46.819,9.48052,9.48194,1.00,1.20
2016.09.08 11:33:46.870,9.48052,9.48205,1.00,1.00
2016.09.08 11:33:46.973,9.48053,9.48204,1.00,1.42
2016.09.08 11:33:47.024,9.48064,9.48204,1.00,1.42
2016.09.08 11:33:47.075,9.48064,9.48204,1.00,1.42
2016.09.08 11:33:47.177,9.48077,9.48214,1.00,1.00
2016.09.08 11:33:48.132,9.48095,9.48214,1.00,1.00
2016.09.08 11:33:48.183,9.48095,9.48214,1.00,2.02
2016.09.08 11:33:48.335,9.48074,9.48214,1.00,2.02
2016.09.08 11:33:48.634,9.48062,9.48214,1.00,2.02
2016.09.08 11:33:48.685,9.48062,9.48204,1.00,1.00
2016.09.08 11:33:48.903,9.48062,9.48194,1.00,1.00
2016.09.08 11:33:49.195,9.48062,9.48194,1.00,1.00
2016.09.08 11:33:49.246,9.48043,9.48194,1.37,1.00
2016.09.08 11:33:49.297,9.48039,9.48194,1.00,1.00
2016.09.08 11:33:49.348,9.48031,9.48194,1.00,1.00
2016.09.08 11:33:49.399,9.48027,9.48194,1.00,1.00
2016.09.08 11:33:49.450,9.48021,9.4817,1.00,1.00
2016.09.08 11:33:49.501,9.48009,9.4817,1.00,1.00
2016.09.08 11:33:49.603,9.48004,9.4817,1.00,1.00
2016.09.08 11:33:49.654,9.47995,9.48173,1.00,1.00
2016.09.08 11:33:50.534,9.47984,9.48177,1.00,1.00
2016.09.08 11:33:50.585,9.47984,9.48177,1.37,1.00
2016.09.08 11:33:50.636,9.47997,9.48179,1.37,1.00
2016.09.08 11:33:52.363,9.47997,9.48179,1.37,1.00
2016.09.08 11:33:52.567,9.47997,9.48176,1.37,1.60
2016.09.08 11:33:52.791,9.47997,9.48172,1.37,1.60
2016.09.08 11:33:53.555,9.47997,9.48164,1.37,1.35
2016.09.08 11:33:53.606,9.47997,9.48164,1.00,2.10
2016.09.08 11:33:54.356,9.47977,9.48164,1.12,2.10
2016.09.08 11:33:56.653,9.47977,9.48164,1.12,2.85
2016.09.08 11:34:00.164,9.47977,9.48164,1.12,2.10
2016.09.08 11:34:02.576,9.47977,9.48164,1.12,1.35
2016.09.08 11:34:08.615,9.47977,9.48165,1.12,1.60
2016.09.08 11:34:08.666,9.47977,9.48165,1.12,1.35
2016.09.08 11:34:08.864,9.47977,9.48165,1.12,1.00
2016.09.08 11:34:15.691,9.47996,9.48165,1.00,1.00
2016.09.08 11:34:16.171,9.47996,9.48174,1.37,1.50
2016.09.08 11:34:16.222,9.47999,9.48174,1.37,1.00
2016.09.08 11:34:16.273,9.47999,9.48177,1.37,1.00
2016.09.08 11:34:16.375,9.47999,9.48174,1.37,1.00
2016.09.08 11:34:16.428,9.47999,9.48174,1.00,1.00
2016.09.08 11:34:16.790,9.47999,9.48177,1.00,1.00
2016.09.08 11:34:16.897,9.47999,9.48164,1.00,1.00
2016.09.08 11:34:17.102,9.47999,9.48177,1.00,1.00
2016.09.08 11:34:17.517,9.48001,9.48179,1.00,1.00
2016.09.08 11:34:19.887,9.48006,9.48179,1.00,1.00
2016.09.08 11:34:19.938,9.48006,9.48188,1.00,1.00
2016.09.08 11:34:20.077,9.47997,9.48184,1.00,1.00
2016.09.08 11:34:20.128,9.4802,9.48184,1.00,1.00
2016.09.08 11:34:20.179,9.4802,9.48194,1.00,1.00
2016.09.08 11:34:20.535,9.4802,9.48194,1.00,1.50
2016.09.08 11:34:20.586,9.4802,9.48184,1.00,1.00
2016.09.08 11:34:20.789,9.4802,9.48194,1.00,1.50
2016.09.08 11:34:20.925,9.4801,9.48188,1.00,1.00
2016.09.08 11:34:21.366,9.4801,9.48184,1.00,1.00
2016.09.08 11:34:21.519,9.4801,9.48188,1.00,1.00
2016.09.08 11:34:22.028,9.4801,9.48184,1.00,1.00
2016.09.08 11:34:22.130,9.4801,9.48188,1.00,1.00
2016.09.08 11:34:22.707,9.4801,9.48184,1.00,1.00
2016.09.08 11:34:30.370,9.4801,9.48184,1.00,1.00
2016.09.08 11:34:30.422,9.48,9.48178,1.00,1.00
2016.09.08 11:34:31.146,9.47985,9.48176,1.00,1.00
2016.09.08 11:34:31.948,9.47979,9.48174,1.00,1.50
2016.09.08 11:34:31.999,9.47979,9.48174,1.00,1.00
2016.09.08 11:34:32.304,9.47979,9.48171,1.00,1.00
2016.09.08 11:34:32.608,9.47987,9.48171,1.00,1.00
2016.09.08 11:34:33.136,9.47987,9.48169,1.00,1.00
2016.09.08 11:34:33.254,9.47977,9.48169,1.00,1.00
2016.09.08 11:34:33.406,9.47977,9.48164,1.00,1.00
2016.09.08 11:34:36.338,9.47977,9.48164,1.00,1.50
2016.09.08 11:34:38.422,9.47977,9.48144,1.00,1.00
2016.09.08 11:34:41.083,9.4797,9.48144,1.00,1.00
2016.09.08 11:34:41.581,9.4797,9.48144,1.37,1.00
2016.09.08 11:34:46.893,9.47969,9.48144,1.87,1.00
2016.09.08 11:34:46.946,9.47969,9.48134,1.87,1.00
2016.09.08 11:34:50.380,9.47969,9.48144,1.87,1.00
2016.09.08 11:34:50.673,9.47969,9.48154,1.87,1.00
2016.09.08 11:34:50.846,9.47969,9.48144,1.87,1.00
2016.09.08 11:34:51.670,9.47969,9.48164,1.87,1.00
2016.09.08 11:34:51.721,9.47977,9.48164,1.37,1.00
2016.09.08 11:34:52.202,9.47969,9.48153,1.37,1.00
2016.09.08 11:34:52.737,9.47969,9.48154,1.37,1.00
2016.09.08 11:34:53.202,9.47969,9.48144,1.37,1.00
2016.09.08 11:35:03.384,9.47969,9.48154,1.37,1.00
2016.09.08 11:35:03.435,9.47979,9.48154,1.37,1.00
2016.09.08 11:35:03.829,9.4797,9.48154,1.37,1.00
2016.09.08 11:35:03.880,9.4797,9.48154,1.37,1.00
2016.09.08 11:35:04.380,9.4797,9.48144,1.37,1.00
2016.09.08 11:35:04.482,9.4797,9.48144,1.00,1.00
2016.09.08 11:35:06.062,9.4797,9.48134,1.00,1.00
2016.09.08 11:35:06.668,9.4798,9.48154,1.00,1.00
2016.09.08 11:35:06.841,9.47969,9.48154,1.00,1.00
2016.09.08 11:35:06.892,9.47969,9.48161,1.00,1.00
2016.09.08 11:35:07.095,9.47969,9.48161,1.00,1.00
2016.09.08 11:35:07.146,9.47979,9.48161,1.00,1.00
2016.09.08 11:35:07.248,9.4797,9.48155,1.00,1.00
2016.09.08 11:35:07.299,9.4797,9.48155,1.00,1.00
2016.09.08 11:35:07.881,9.47978,9.48155,1.00,1.00
2016.09.08 11:35:08.214,9.47978,9.48144,1.00,1.00
2016.09.08 11:35:08.417,9.47978,9.48161,1.00,1.00
2016.09.08 11:35:08.686,9.47968,9.48154,1.00,1.00
2016.09.08 11:35:08.946,9.47976,9.48154,1.00,1.00
2016.09.08 11:35:09.446,9.47968,9.48154,1.00,1.00
2016.09.08 11:35:09.791,9.47968,9.48145,1.00,1.00
2016.09.08 11:35:12.026,9.47968,9.48145,1.00,1.00
2016.09.08 11:35:12.128,9.47968,9.48144,1.00,1.05
2016.09.08 11:35:12.178,9.47958,9.48144,1.00,1.05
2016.09.08 11:35:12.229,9.47958,9.48134,1.00,1.45
2016.09.08 11:35:12.331,9.47947,9.48134,1.00,1.45
2016.09.08 11:35:12.534,9.47947,9.48124,1.00,1.05
2016.09.08 11:35:12.648,9.47933,9.48089,1.00,1.00
2016.09.08 11:35:12.699,9.47922,9.48089,1.00,1.00
2016.09.08 11:35:12.835,9.47911,9.48089,1.00,1.00
2016.09.08 11:35:12.937,9.47911,9.48089,1.00,1.45
2016.09.08 11:35:13.039,9.47889,9.48067,1.00,1.00
2016.09.08 11:35:13.242,9.47889,9.48067,1.00,1.00
2016.09.08 11:35:13.343,9.47883,9.48059,1.00,1.00
2016.09.08 11:35:13.445,9.47875,9.48059,1.00,1.00
2016.09.08 11:35:13.496,9.47869,9.48059,1.00,1.00
2016.09.08 11:35:13.648,9.47864,9.48045,1.50,1.00
2016.09.08 11:35:13.750,9.47864,9.48041,1.00,1.00
2016.09.08 11:35:13.801,9.47859,9.48041,1.00,1.00
2016.09.08 11:35:13.852,9.47859,9.48041,1.00,1.45
2016.09.08 11:35:14.137,9.47857,9.48045,1.00,1.95
2016.09.08 11:35:15.469,9.47857,9.48045,1.00,1.45
2016.09.08 11:35:15.976,9.47857,9.48044,1.00,1.45
2016.09.08 11:35:16.590,9.47857,9.48034,1.00,1.00
2016.09.08 11:35:16.931,9.47857,9.48044,1.00,1.45
2016.09.08 11:35:17.134,9.47857,9.48034,1.00,1.00
2016.09.08 11:35:18.397,9.47857,9.48034,1.00,1.00
2016.09.08 11:35:18.633,9.47857,9.48044,1.00,1.45
2016.09.08 11:35:19.747,9.47857,9.48045,1.00,1.45
2016.09.08 11:35:20.103,9.47857,9.48045,1.00,1.45
2016.09.08 11:35:20.155,9.47874,9.48052,1.00,1.00
2016.09.08 11:35:20.257,9.47874,9.48052,1.00,1.00
2016.09.08 11:35:20.308,9.47875,9.48052,1.37,1.00
2016.09.08 11:35:20.359,9.47875,9.48055,1.37,1.00
2016.09.08 11:35:20.410,9.47883,9.48055,1.00,1.00
2016.09.08 11:35:20.906,9.47873,9.48055,1.37,1.00
2016.09.08 11:35:20.957,9.4787,9.4807,1.37,1.20
2016.09.08 11:35:21.570,9.4787,9.4807,1.37,1.00
2016.09.08 11:35:21.722,9.4787,9.4807,1.37,1.45
2016.09.08 11:35:21.920,9.4787,9.4807,1.00,1.45
2016.09.08 11:35:21.973,9.47868,9.48068,1.00,1.45
2016.09.08 11:35:22.128,9.47868,9.48067,1.00,1.00
2016.09.08 11:35:22.660,9.47868,9.48067,1.00,1.45
2016.09.08 11:35:24.110,9.47868,9.48068,1.00,1.45
2016.09.08 11:35:24.161,9.47868,9.48064,1.00,1.20
2016.09.08 11:35:24.713,9.47868,9.48059,1.00,1.00
2016.09.08 11:35:24.764,9.47868,9.48059,1.00,1.45
2016.09.08 11:35:24.896,9.47866,9.48049,1.00,1.00
2016.09.08 11:35:25.128,9.47866,9.48049,1.00,1.45
2016.09.08 11:35:25.365,9.47866,9.48049,1.00,1.00
2016.09.08 11:35:25.948,9.47866,9.48049,1.00,1.45
2016.09.08 11:35:26.163,9.47866,9.48049,1.00,1.00
2016.09.08 11:35:27.430,9.47866,9.48049,1.00,1.45
2016.09.08 11:35:27.532,9.47866,9.48049,1.00,1.00
2016.09.08 11:35:28.158,9.47866,9.48049,1.00,1.45
2016.09.08 11:35:28.259,9.47866,9.48049,1.00,1.00
2016.09.08 11:35:29.334,9.47866,9.48049,1.00,1.45
2016.09.08 11:35:29.439,9.47866,9.48049,1.00,1.00
2016.09.08 11:35:29.626,9.47866,9.48049,1.37,1.00
2016.09.08 11:35:29.840,9.47866,9.48049,1.37,1.00
2016.09.08 11:35:30.045,9.47866,9.48049,1.37,1.45
2016.09.08 11:35:30.267,9.47866,9.48049,1.37,1.00
2016.09.08 11:35:30.471,9.4787,9.48054,1.37,1.00
2016.09.08 11:35:31.344,9.4787,9.48054,1.37,1.20
2016.09.08 11:35:31.547,9.4787,9.48054,1.37,1.00
2016.09.08 11:35:32.071,9.4787,9.48054,1.37,1.20
2016.09.08 11:35:32.647,9.4787,9.4805,1.37,1.00
2016.09.08 11:35:34.043,9.4787,9.4805,1.00,1.00
2016.09.08 11:35:36.271,9.4787,9.4805,1.00,1.45
2016.09.08 11:35:36.474,9.4787,9.4805,1.00,1.00
2016.09.08 11:35:37.055,9.4787,9.4805,1.00,1.45
2016.09.08 11:35:41.463,9.4787,9.4805,1.00,1.00
2016.09.08 11:35:42.953,9.4787,9.4805,1.00,1.45
2016.09.08 11:35:43.072,9.4787,9.4805,1.00,1.00
2016.09.08 11:35:43.671,9.4787,9.4805,1.00,1.45
2016.09.08 11:35:43.773,9.4787,9.4805,1.00,1.00
2016.09.08 11:35:45.873,9.4787,9.4805,1.00,1.45
2016.09.08 11:35:46.094,9.4787,9.4805,1.00,1.00
2016.09.08 11:35:46.682,9.47863,9.48055,1.00,1.45
2016.09.08 11:35:46.783,9.47863,9.48055,1.00,1.00
2016.09.08 11:35:46.885,9.47863,9.48055,1.00,1.45
2016.09.08 11:35:46.986,9.47863,9.48055,1.00,1.00
2016.09.08 11:35:47.037,9.47863,9.48064,1.00,2.70
2016.09.08 11:35:47.088,9.47863,9.48064,1.00,2.70
2016.09.08 11:35:47.190,9.47863,9.48064,1.00,2.70
2016.09.08 11:35:47.715,9.47866,9.48064,1.00,1.95
2016.09.08 11:35:48.033,9.47866,9.48054,1.00,1.20
2016.09.08 11:35:48.186,9.47866,9.48054,1.00,1.00
2016.09.08 11:35:48.287,9.47866,9.48054,1.00,1.45
2016.09.08 11:35:48.499,9.47866,9.48054,1.00,1.00
2016.09.08 11:35:48.599,9.47866,9.48054,1.00,1.20
2016.09.08 11:35:48.701,9.47866,9.48054,1.00,1.20
2016.09.08 11:35:48.753,9.47866,9.48062,1.00,1.45
2016.09.08 11:35:48.881,9.47866,9.48062,1.00,1.45
2016.09.08 11:35:48.983,9.47866,9.48062,1.00,1.00
2016.09.08 11:35:49.085,9.47866,9.48062,1.00,1.45
2016.09.08 11:35:49.186,9.47866,9.48053,1.00,1.00
2016.09.08 11:35:49.354,9.47866,9.48064,1.00,1.20
2016.09.08 11:35:49.972,9.47866,9.48059,1.00,1.00
2016.09.08 11:35:50.156,9.47866,9.48064,1.00,1.20
2016.09.08 11:35:50.434,9.47866,9.48058,1.00,1.00
2016.09.08 11:35:50.935,9.47866,9.48058,1.00,1.45
2016.09.08 11:35:51.189,9.47866,9.48058,1.00,1.00
2016.09.08 11:35:51.291,9.47866,9.48058,1.00,1.45
2016.09.08 11:35:51.472,9.47866,9.48058,1.00,1.00
2016.09.08 11:35:51.576,9.47866,9.48058,1.00,1.45
2016.09.08 11:35:52.009,9.47866,9.48058,1.00,1.00
2016.09.08 11:35:52.111,9.47866,9.48058,1.00,1.45
2016.09.08 11:35:52.343,9.47866,9.4805,1.00,1.00
2016.09.08 11:35:52.445,9.47866,9.48061,1.00,1.45
2016.09.08 11:35:52.496,9.47866,9.48061,1.00,1.00
2016.09.08 11:35:52.547,9.47866,9.48064,1.00,1.20
2016.09.08 11:35:52.732,9.47866,9.48061,1.00,1.00
2016.09.08 11:35:52.991,9.47866,9.48061,1.00,1.00
2016.09.08 11:35:53.349,9.47866,9.48054,1.00,1.00
2016.09.08 11:35:53.400,9.47866,9.48054,1.00,1.45
2016.09.08 11:35:53.502,9.47866,9.48054,1.00,1.00
2016.09.08 11:35:53.603,9.47866,9.48054,1.00,1.20
2016.09.08 11:35:53.755,9.47866,9.48062,1.00,1.45
2016.09.08 11:35:53.984,9.47866,9.48057,1.00,1.00
2016.09.08 11:35:54.085,9.47866,9.48053,1.00,1.45
2016.09.08 11:35:54.277,9.47866,9.48053,1.00,1.00
2016.09.08 11:35:54.446,9.47866,9.48057,1.00,1.45
2016.09.08 11:35:54.497,9.47866,9.48057,1.00,1.00
2016.09.08 11:35:55.378,9.47866,9.48062,1.00,1.00
2016.09.08 11:35:55.489,9.47866,9.48053,1.00,1.45
2016.09.08 11:35:55.590,9.47866,9.48053,1.00,1.00
2016.09.08 11:35:56.188,9.47866,9.48061,1.00,1.45
2016.09.08 11:35:56.317,9.47866,9.48061,1.00,1.00
2016.09.08 11:35:56.520,9.47866,9.48061,1.00,1.45
2016.09.08 11:35:56.664,9.47866,9.48061,1.00,1.00
2016.09.08 11:35:57.502,9.47866,9.48061,1.00,1.45
2016.09.08 11:35:57.553,9.47866,9.48054,1.00,1.45
2016.09.08 11:35:57.701,9.47866,9.48054,1.00,1.00
2016.09.08 11:35:57.853,9.47866,9.48062,1.00,1.45
2016.09.08 11:35:58.185,9.47866,9.48062,1.00,1.00
2016.09.08 11:35:58.287,9.47866,9.48052,1.00,1.45
2016.09.08 11:35:58.492,9.47866,9.48052,1.00,1.00
2016.09.08 11:35:58.543,9.47866,9.48062,1.00,1.00
2016.09.08 11:35:58.594,9.47866,9.48062,1.00,1.45
2016.09.08 11:35:58.645,9.47866,9.48064,1.00,1.45
2016.09.08 11:35:58.695,9.47866,9.48064,1.00,1.00
2016.09.08 11:35:59.103,9.47866,9.48064,1.00,1.00
2016.09.08 11:35:59.154,9.47866,9.48064,1.37,1.00
2016.09.08 11:36:00.801,9.47866,9.48064,1.37,1.00
2016.09.08 11:36:00.852,9.47866,9.48059,1.37,1.00
2016.09.08 11:36:01.312,9.47866,9.48059,1.37,1.45
2016.09.08 11:36:01.413,9.47866,9.48059,1.37,1.00
2016.09.08 11:36:01.566,9.47866,9.48064,1.37,1.20
2016.09.08 11:36:01.981,9.47866,9.48064,1.37,1.95
2016.09.08 11:36:02.418,9.47866,9.48064,1.37,1.95
2016.09.08 11:36:02.469,9.47866,9.48058,1.37,1.45
2016.09.08 11:36:02.614,9.47866,9.48058,1.37,1.00
2016.09.08 11:36:03.122,9.47866,9.48058,1.37,1.45
2016.09.08 11:36:03.425,9.47866,9.48058,1.37,1.00
2016.09.08 11:36:03.527,9.47866,9.48058,1.37,1.45
2016.09.08 11:36:03.684,9.47866,9.4805,1.37,1.45
2016.09.08 11:36:05.021,9.47866,9.4805,1.37,1.45
2016.09.08 11:36:05.174,9.47866,9.4806,1.37,1.45
2016.09.08 11:36:07.159,9.47866,9.4806,1.37,1.45
2016.09.08 11:36:09.113,9.47866,9.4806,1.37,1.45
2016.09.08 11:36:09.164,9.47866,9.48052,1.37,1.45
2016.09.08 11:36:10.387,9.47866,9.48061,1.37,1.45
2016.09.08 11:36:12.588,9.47866,9.48057,1.37,1.45
2016.09.08 11:36:13.798,9.47866,9.48051,1.37,1.45
2016.09.08 11:36:14.042,9.47866,9.48051,1.00,1.45
2016.09.08 11:36:14.279,9.47866,9.48059,1.00,1.45
2016.09.08 11:36:14.330,9.47866,9.48059,1.00,1.00
2016.09.08 11:36:14.381,9.47866,9.48064,1.00,1.20
2016.09.08 11:36:14.883,9.47866,9.48058,1.00,1.00
2016.09.08 11:36:15.086,9.47866,9.48064,1.00,1.20
2016.09.08 11:36:15.320,9.47866,9.48059,1.00,1.45
2016.09.08 11:36:15.535,9.47866,9.48057,1.00,1.00
2016.09.08 11:36:15.586,9.47866,9.4805,1.00,1.00
2016.09.08 11:36:15.637,9.47866,9.4805,1.00,1.45
2016.09.08 11:36:15.851,9.47866,9.4805,1.00,1.00
2016.09.08 11:36:15.902,9.47866,9.48059,1.00,1.00
2016.09.08 11:36:15.953,9.47866,9.48059,1.00,1.45
2016.09.08 11:36:16.323,9.47866,9.48059,1.00,1.00
2016.09.08 11:36:16.373,9.47866,9.48059,1.00,1.00
2016.09.08 11:36:16.466,9.47866,9.48059,1.00,1.45
2016.09.08 11:36:16.517,9.47866,9.4805,1.00,1.00
2016.09.08 11:36:16.618,9.47866,9.48058,1.00,1.00
2016.09.08 11:36:16.720,9.47866,9.48064,1.00,1.20
2016.09.08 11:36:16.926,9.47866,9.48063,1.00,1.00
2016.09.08 11:36:17.436,9.47866,9.48063,1.00,1.00
2016.09.08 11:36:17.487,9.47866,9.48059,1.00,1.00
