2016.09.21 17:25:32.735,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:32.836,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:32.938,9.58491,9.58684,1.00,1.00
2016.09.21 17:25:33.141,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:33.243,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:33.407,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:33.509,9.58489,9.58685,1.00,1.00
2016.09.21 17:25:33.560,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:33.708,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:33.759,9.58488,9.58684,1.00,1.00
2016.09.21 17:25:33.860,9.58479,9.58684,1.97,1.00
2016.09.21 17:25:34.072,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:34.376,9.58479,9.58684,1.97,1.00
2016.09.21 17:25:34.478,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:34.630,9.58479,9.58684,1.97,1.00
2016.09.21 17:25:34.681,9.58485,9.58684,1.00,1.00
2016.09.21 17:25:34.732,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:34.834,9.58485,9.58684,1.00,1.00
2016.09.21 17:25:34.936,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:35.541,9.58485,9.58684,1.00,1.00
2016.09.21 17:25:35.642,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:36.069,9.58485,9.58684,1.00,1.00
2016.09.21 17:25:36.172,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:36.273,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:36.324,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:36.375,9.5849,9.58685,1.00,1.00
2016.09.21 17:25:36.477,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:36.654,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:36.757,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:37.061,9.58492,9.58684,1.00,1.00
2016.09.21 17:25:37.163,9.58483,9.58685,1.30,1.00
2016.09.21 17:25:37.367,9.58491,9.58684,1.00,1.00
2016.09.21 17:25:37.418,9.58491,9.58684,1.00,1.00
2016.09.21 17:25:37.469,9.58483,9.58684,1.72,1.00
2016.09.21 17:25:37.584,9.58483,9.58685,1.30,1.00
2016.09.21 17:25:37.940,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:38.042,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:38.370,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:38.421,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:38.472,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:38.523,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:38.574,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:38.679,9.58483,9.58684,1.30,1.00
2016.09.21 17:25:38.781,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:38.883,9.58482,9.58684,1.37,1.00
2016.09.21 17:25:39.058,9.58492,9.58684,1.00,1.00
2016.09.21 17:25:39.160,9.58482,9.58684,1.37,1.00
2016.09.21 17:25:39.261,9.5849,9.58685,1.00,1.00
2016.09.21 17:25:39.363,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:39.746,9.58482,9.58684,1.37,1.00
2016.09.21 17:25:39.949,9.58492,9.58684,1.00,1.00
2016.09.21 17:25:40.051,9.58482,9.58685,1.37,1.00
2016.09.21 17:25:40.278,9.58492,9.58684,1.00,1.00
2016.09.21 17:25:40.380,9.58476,9.58684,1.97,1.00
2016.09.21 17:25:40.482,9.58483,9.58684,1.72,1.00
2016.09.21 17:25:40.533,9.58483,9.58684,1.72,1.00
2016.09.21 17:25:40.584,9.58483,9.58684,1.12,1.00
2016.09.21 17:25:40.686,9.58481,9.58674,1.37,1.00
2016.09.21 17:25:40.815,9.58484,9.58674,1.00,1.00
2016.09.21 17:25:40.866,9.58475,9.58674,1.37,1.00
2016.09.21 17:25:40.968,9.58469,9.58674,1.37,1.00
2016.09.21 17:25:41.431,9.58469,9.58664,1.37,1.00
2016.09.21 17:25:43.388,9.58469,9.58654,1.37,1.00
2016.09.21 17:25:44.868,9.58474,9.58654,1.37,1.00
2016.09.21 17:25:44.970,9.58469,9.58654,1.37,1.00
2016.09.21 17:25:45.072,9.58479,9.58654,1.37,1.00
2016.09.21 17:25:45.275,9.58469,9.58654,1.37,1.00
2016.09.21 17:25:56.033,9.58469,9.58655,1.37,1.00
2016.09.21 17:25:56.186,9.58469,9.58655,1.87,1.00
2016.09.21 17:25:56.736,9.58469,9.58654,1.87,1.00
2016.09.21 17:25:57.088,9.58469,9.58644,1.87,1.00
2016.09.21 17:26:03.006,9.58469,9.58644,1.50,1.00
2016.09.21 17:26:03.712,9.58469,9.58644,1.00,1.00
2016.09.21 17:26:13.253,9.58469,9.58634,1.00,1.00
2016.09.21 17:26:13.564,9.58465,9.58634,1.00,1.00
2016.09.21 17:26:35.165,9.58465,9.58645,1.00,1.00
2016.09.21 17:26:36.435,9.58465,9.58634,1.00,1.00
2016.09.21 17:26:36.938,9.58465,9.58644,1.00,1.00
2016.09.21 17:26:37.941,9.58465,9.58634,1.00,1.00
2016.09.21 17:26:51.907,9.58465,9.58644,1.00,1.00
2016.09.21 17:26:52.955,9.58465,9.58634,1.00,1.00
2016.09.21 17:26:53.605,9.58462,9.58634,1.00,1.00
2016.09.21 17:26:53.830,9.58474,9.58634,1.00,1.00
2016.09.21 17:26:54.418,9.58462,9.58634,1.00,1.00
2016.09.21 17:27:00.667,9.58476,9.58634,1.00,1.00
2016.09.21 17:27:00.918,9.58466,9.58634,1.00,1.00
2016.09.21 17:27:01.121,9.58476,9.58634,1.00,1.00
2016.09.21 17:27:07.207,9.58476,9.58645,1.00,1.00
2016.09.21 17:27:08.210,9.58476,9.58634,1.00,1.00
2016.09.21 17:27:08.261,9.58461,9.58634,1.87,1.00
2016.09.21 17:27:08.544,9.58475,9.58634,1.00,1.00
2016.09.21 17:27:09.263,9.58462,9.58634,1.00,1.00
2016.09.21 17:27:10.066,9.58474,9.58634,1.00,1.00
2016.09.21 17:27:10.369,9.58462,9.58634,1.00,1.00
2016.09.21 17:27:10.967,9.58475,9.58634,1.00,1.00
2016.09.21 17:27:12.287,9.58465,9.58634,1.00,1.00
2016.09.21 17:27:13.224,9.58465,9.58644,1.00,1.00
2016.09.21 17:27:13.664,9.5847,9.58644,1.00,1.00
2016.09.21 17:27:15.207,9.5847,9.58634,1.00,1.00
2016.09.21 17:27:33.577,9.58471,9.58634,1.00,1.00
2016.09.21 17:27:35.624,9.58471,9.58644,1.00,1.00
2016.09.21 17:27:45.542,9.58471,9.58634,1.00,1.00
2016.09.21 17:27:48.580,9.58471,9.58644,1.00,1.00
2016.09.21 17:27:50.575,9.58471,9.58634,1.00,1.00
2016.09.21 17:27:53.602,9.5847,9.58634,1.00,1.00
2016.09.21 17:27:58.444,9.5847,9.58644,1.00,1.00
2016.09.21 17:27:58.947,9.5847,9.58634,1.00,1.00
2016.09.21 17:28:03.245,9.58461,9.58634,1.50,1.00
2016.09.21 17:28:03.421,9.58472,9.58634,1.00,1.00
2016.09.21 17:28:04.952,9.58461,9.58634,1.00,1.00
2016.09.21 17:28:05.194,9.58461,9.58634,1.00,1.30
2016.09.21 17:28:05.453,9.58471,9.58634,1.00,1.30
2016.09.21 17:28:08.448,9.5846,9.58634,1.12,1.30
2016.09.21 17:28:09.759,9.58472,9.58634,1.00,1.30
2016.09.21 17:28:10.178,9.58472,9.58634,1.00,1.00
2016.09.21 17:28:13.140,9.58461,9.58634,1.00,1.00
2016.09.21 17:28:13.664,9.58466,9.58634,1.00,1.00
2016.09.21 17:28:13.780,9.58466,9.58644,1.00,1.00
2016.09.21 17:28:14.789,9.58466,9.58634,1.00,1.00
2016.09.21 17:28:33.609,9.58467,9.58634,1.00,1.00
2016.09.21 17:28:36.197,9.58467,9.58644,1.00,1.00
2016.09.21 17:28:36.419,9.58475,9.58644,1.00,1.00
2016.09.21 17:28:36.689,9.58463,9.58644,1.00,1.00
2016.09.21 17:28:37.170,9.58463,9.58634,1.00,1.00
2016.09.21 17:28:38.191,9.58471,9.58634,1.00,1.00
2016.09.21 17:28:46.899,9.58459,9.58634,1.37,1.00
2016.09.21 17:28:47.389,9.5847,9.58634,1.00,1.00
2016.09.21 17:28:47.593,9.58459,9.58634,1.37,1.00
2016.09.21 17:28:47.809,9.58471,9.58634,1.00,1.00
2016.09.21 17:28:49.714,9.58462,9.58634,1.00,1.00
2016.09.21 17:28:53.644,9.58467,9.58634,1.00,1.00
2016.09.21 17:29:07.291,9.58467,9.58634,1.00,1.00
2016.09.21 17:29:13.710,9.58466,9.58634,1.00,1.00
2016.09.21 17:29:14.435,9.58466,9.58634,1.00,2.17
2016.09.21 17:29:23.693,9.58457,9.58634,1.00,2.17
2016.09.21 17:29:24.170,9.58456,9.58634,1.50,2.17
2016.09.21 17:29:30.993,9.58467,9.58634,1.00,2.17
2016.09.21 17:29:33.701,9.58462,9.58634,1.00,2.17
2016.09.21 17:29:44.186,9.58462,9.58634,1.00,1.12
2016.09.21 17:29:44.288,9.58462,9.58634,1.00,1.12
2016.09.21 17:29:44.338,9.58472,9.58634,1.00,1.12
2016.09.21 17:29:44.840,9.58472,9.58634,1.00,1.12
2016.09.21 17:29:44.951,9.58472,9.58625,1.00,1.00
2016.09.21 17:29:45.002,9.58461,9.58625,1.00,1.00
2016.09.21 17:29:45.103,9.58471,9.58624,1.00,1.00
2016.09.21 17:29:45.881,9.58471,9.58624,1.00,1.00
2016.09.21 17:29:45.932,9.58461,9.58624,1.00,1.00
2016.09.21 17:29:45.983,9.58461,9.58624,1.00,1.00
2016.09.21 17:29:46.084,9.58461,9.58634,1.00,2.02
2016.09.21 17:29:46.135,9.58472,9.58634,1.00,2.02
2016.09.21 17:29:46.186,9.58472,9.58624,1.00,1.00
2016.09.21 17:29:46.237,9.58463,9.58624,1.00,1.00
2016.09.21 17:29:48.583,9.58463,9.58634,1.00,1.20
2016.09.21 17:29:48.654,9.58473,9.58634,1.00,1.20
2016.09.21 17:29:53.657,9.58469,9.58634,1.00,1.20
2016.09.21 17:29:58.276,9.58469,9.58624,1.00,1.00
2016.09.21 17:30:03.835,9.58469,9.58624,1.00,1.00
2016.09.21 17:30:03.952,9.58469,9.58624,1.00,1.00
2016.09.21 17:30:04.744,9.58469,9.58634,1.00,1.27
2016.09.21 17:30:06.261,9.58469,9.58634,1.00,1.00
2016.09.21 17:30:07.252,9.58469,9.58634,1.00,2.10
2016.09.21 17:30:13.689,9.58472,9.58634,1.00,2.10
2016.09.21 17:30:17.194,9.58472,9.58624,1.00,1.00
2016.09.21 17:30:17.296,9.58462,9.58624,1.00,1.00
2016.09.21 17:30:33.615,9.58461,9.58624,1.00,1.00
2016.09.21 17:30:44.911,9.58461,9.58634,1.00,1.00
2016.09.21 17:30:46.964,9.58461,9.58625,1.00,1.00
2016.09.21 17:30:53.561,9.58457,9.58625,1.00,1.00
2016.09.21 17:30:54.338,9.58455,9.58625,1.00,1.00
2016.09.21 17:30:54.485,9.58465,9.58625,1.00,1.00
2016.09.21 17:30:56.363,9.58456,9.58625,1.00,1.00
2016.09.21 17:31:01.709,9.58465,9.58625,1.00,1.00
2016.09.21 17:31:06.380,9.58457,9.58625,1.00,1.00
2016.09.21 17:31:06.682,9.58467,9.58625,1.00,1.00
2016.09.21 17:31:07.052,9.58457,9.58625,1.00,1.00
2016.09.21 17:31:09.481,9.58456,9.58625,1.00,1.00
2016.09.21 17:31:09.946,9.58456,9.58624,1.00,1.20
2016.09.21 17:31:13.611,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:17.178,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:23.169,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:23.530,9.58452,9.58624,1.00,1.20
2016.09.21 17:31:23.632,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:27.740,9.58451,9.58624,1.00,1.20
2016.09.21 17:31:28.477,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:29.145,9.58451,9.58624,1.00,1.20
2016.09.21 17:31:29.466,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:29.745,9.58451,9.58624,1.00,1.20
2016.09.21 17:31:29.947,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:30.247,9.58451,9.58624,1.00,1.20
2016.09.21 17:31:33.033,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:33.258,9.58451,9.58624,1.00,1.20
2016.09.21 17:31:33.360,9.5846,9.58624,1.00,1.20
2016.09.21 17:31:33.596,9.58451,9.58624,1.00,1.20
2016.09.21 17:31:34.421,9.58448,9.58624,1.00,1.20
2016.09.21 17:31:39.485,9.58449,9.58624,1.00,1.20
2016.09.21 17:31:49.212,9.58449,9.58624,1.00,1.00
2016.09.21 17:31:49.388,9.58449,9.58624,1.00,1.27
2016.09.21 17:31:53.621,9.58454,9.58624,1.00,1.27
2016.09.21 17:32:06.573,9.58454,9.58614,1.00,1.05
2016.09.21 17:32:23.182,9.58454,9.58614,1.00,1.05
2016.09.21 17:32:23.794,9.58454,9.58614,1.00,1.10
2016.09.21 17:32:25.728,9.58463,9.58614,1.00,1.35
2016.09.21 17:32:25.829,9.58463,9.58614,1.00,1.20
2016.09.21 17:32:26.032,9.58447,9.58614,1.37,1.20
2016.09.21 17:32:26.133,9.58447,9.58614,1.37,2.10
2016.09.21 17:32:26.333,9.58447,9.58614,1.37,1.10
2016.09.21 17:32:26.625,9.58447,9.58614,1.37,1.72
2016.09.21 17:32:26.726,9.58472,9.58604,1.00,1.00
2016.09.21 17:32:26.881,9.58462,9.58604,1.00,1.00
2016.09.21 17:32:26.932,9.58451,9.58615,1.37,1.30
2016.09.21 17:32:27.004,9.5846,9.58615,1.00,1.30
2016.09.21 17:32:27.802,9.5845,9.58615,1.37,1.30
2016.09.21 17:32:27.853,9.5845,9.58614,1.00,1.72
2016.09.21 17:32:28.944,9.58456,9.58624,1.00,2.17
2016.09.21 17:32:33.610,9.5845,9.58624,1.00,2.17
2016.09.21 17:32:34.505,9.58449,9.58624,1.50,2.17
2016.09.21 17:32:34.900,9.58449,9.58624,1.50,1.00
2016.09.21 17:32:37.055,9.58459,9.58624,1.00,1.00
2016.09.21 17:32:41.782,9.5845,9.58624,1.00,1.00
2016.09.21 17:32:45.444,9.58465,9.58634,1.00,1.80
2016.09.21 17:32:48.354,9.58465,9.58624,1.00,1.12
2016.09.21 17:32:54.932,9.58465,9.58635,1.00,1.27
2016.09.21 17:32:56.337,9.58465,9.58624,1.00,1.42
2016.09.21 17:33:02.084,9.58465,9.58634,1.00,1.50
2016.09.21 17:33:07.460,9.58465,9.58625,1.00,1.35
2016.09.21 17:33:13.670,9.58464,9.58625,1.12,1.35
2016.09.21 17:33:28.098,9.58464,9.58634,1.12,1.87
2016.09.21 17:33:29.154,9.58464,9.58624,1.12,1.80
2016.09.21 17:33:33.633,9.58463,9.58624,1.37,1.80
2016.09.21 17:33:45.489,9.58463,9.58634,1.37,1.10
2016.09.21 17:33:45.972,9.58464,9.58634,1.12,1.10
2016.09.21 17:33:47.958,9.58463,9.58634,1.37,1.10
2016.09.21 17:33:48.009,9.58463,9.58624,1.37,1.00
2016.09.21 17:33:48.291,9.58472,9.58624,1.00,1.00
2016.09.21 17:33:50.001,9.58472,9.58634,1.00,1.00
2016.09.21 17:33:50.407,9.58465,9.58635,1.00,1.00
2016.09.21 17:33:50.508,9.5848,9.58644,1.00,1.35
2016.09.21 17:33:50.672,9.5848,9.58644,1.00,1.27
2016.09.21 17:33:50.774,9.58492,9.58644,1.00,1.27
2016.09.21 17:33:50.825,9.58492,9.58645,1.00,1.50
2016.09.21 17:33:50.978,9.58483,9.58645,1.00,1.50
2016.09.21 17:33:51.029,9.58483,9.58644,1.00,1.50
2016.09.21 17:33:51.080,9.58492,9.58644,1.00,1.50
2016.09.21 17:33:51.131,9.58492,9.58644,1.00,1.42
2016.09.21 17:33:51.232,9.58492,9.58634,1.00,1.00
2016.09.21 17:33:51.438,9.58461,9.58634,1.37,1.00
2016.09.21 17:33:51.979,9.58469,9.58634,1.00,1.00
2016.09.21 17:33:52.131,9.58479,9.58634,1.00,1.00
2016.09.21 17:33:52.244,9.58479,9.58634,1.00,1.00
2016.09.21 17:33:52.397,9.58469,9.58634,1.00,1.00
2016.09.21 17:33:52.448,9.58469,9.58634,1.00,1.00
2016.09.21 17:33:52.549,9.58469,9.58634,1.00,1.00
2016.09.21 17:33:52.600,9.58469,9.58634,1.00,1.00
2016.09.21 17:33:53.118,9.58469,9.58634,1.00,1.42
2016.09.21 17:33:53.596,9.58472,9.58634,1.00,1.42
2016.09.21 17:33:53.803,9.58472,9.58634,1.00,1.42
2016.09.21 17:33:53.905,9.58472,9.58634,1.00,1.42
2016.09.21 17:33:55.807,9.58472,9.58634,1.00,1.42
2016.09.21 17:33:55.908,9.58472,9.58634,1.00,1.42
2016.09.21 17:33:57.809,9.58472,9.58634,1.00,1.42
2016.09.21 17:33:57.911,9.58472,9.58634,1.00,1.42
2016.09.21 17:33:58.335,9.58472,9.58624,1.00,1.00
2016.09.21 17:33:58.761,9.58472,9.58634,1.00,1.00
2016.09.21 17:34:05.098,9.58472,9.58634,1.00,1.00
2016.09.21 17:34:05.149,9.58472,9.58634,1.00,1.00
2016.09.21 17:34:05.200,9.58484,9.58644,1.00,1.95
2016.09.21 17:34:05.404,9.58468,9.58634,1.00,1.00
2016.09.21 17:34:05.455,9.58468,9.58634,1.00,1.00
2016.09.21 17:34:05.506,9.58457,9.58634,1.87,1.00
2016.09.21 17:34:05.709,9.58466,9.58634,1.00,1.00
2016.09.21 17:34:05.940,9.58457,9.58634,1.87,1.00
2016.09.21 17:34:05.991,9.58457,9.58634,1.50,1.00
2016.09.21 17:34:06.043,9.5847,9.58634,1.00,1.00
2016.09.21 17:34:07.636,9.58458,9.58634,1.60,1.00
2016.09.21 17:34:07.836,9.58469,9.58634,1.00,1.00
2016.09.21 17:34:09.042,9.58458,9.58634,1.60,1.00
2016.09.21 17:34:09.343,9.58469,9.58634,1.00,1.00
2016.09.21 17:34:10.605,9.58469,9.58624,1.00,1.00
2016.09.21 17:34:12.253,9.58458,9.58624,1.35,1.00
2016.09.21 17:34:12.413,9.58466,9.58624,1.00,1.00
2016.09.21 17:34:12.463,9.58466,9.58624,1.00,1.00
2016.09.21 17:34:18.170,9.58466,9.58624,1.00,1.00
2016.09.21 17:34:18.334,9.58476,9.58634,1.00,1.20
2016.09.21 17:34:18.487,9.58476,9.58634,1.00,1.20
2016.09.21 17:34:18.639,9.58467,9.58635,1.60,2.10
2016.09.21 17:34:18.690,9.58467,9.58635,1.00,2.10
2016.09.21 17:34:18.741,9.58466,9.58624,1.00,1.00
2016.09.21 17:34:19.300,9.58467,9.58624,1.00,1.00
2016.09.21 17:34:20.575,9.58467,9.58624,1.00,1.00
2016.09.21 17:34:23.791,9.58467,9.58624,1.00,1.00
2016.09.21 17:34:38.231,9.58467,9.58634,1.00,1.00
2016.09.21 17:34:39.221,9.58467,9.58624,1.00,1.00
2016.09.21 17:34:58.785,9.58467,9.58624,1.00,1.00
2016.09.21 17:35:01.495,9.58467,9.58624,1.00,1.35
2016.09.21 17:35:01.879,9.58467,9.58634,1.35,1.00
2016.09.21 17:35:01.965,9.58479,9.58634,1.00,1.00
2016.09.21 17:35:02.168,9.58468,9.58624,1.60,1.00
2016.09.21 17:35:02.219,9.58468,9.58624,1.00,1.00
2016.09.21 17:35:05.826,9.58468,9.58634,1.00,1.00
2016.09.21 17:35:05.877,9.58456,9.58634,1.97,1.00
2016.09.21 17:35:06.026,9.58475,9.58634,1.00,1.00
2016.09.21 17:35:06.128,9.58475,9.58624,1.00,1.00
2016.09.21 17:35:06.179,9.58466,9.58624,1.30,1.00
2016.09.21 17:35:07.458,9.58462,9.58624,1.97,1.00
2016.09.21 17:35:13.663,9.58467,9.58624,1.60,1.00
2016.09.21 17:35:16.660,9.58454,9.58624,1.97,1.00
2016.09.21 17:35:17.417,9.5845,9.58624,1.97,1.00
2016.09.21 17:35:17.905,9.58464,9.58624,1.97,1.00
2016.09.21 17:35:18.083,9.58451,9.58624,1.97,1.00
2016.09.21 17:35:18.419,9.58449,9.58624,1.35,1.00
2016.09.21 17:35:19.625,9.58454,9.58624,1.97,1.00
2016.09.21 17:35:19.776,9.5846,9.58624,1.97,1.00
2016.09.21 17:35:19.878,9.58454,9.58624,1.97,1.00
2016.09.21 17:35:20.091,9.58459,9.58624,1.97,1.00
2016.09.21 17:35:20.392,9.58454,9.58624,1.97,1.00
2016.09.21 17:35:23.906,9.5846,9.58624,1.97,1.00
2016.09.21 17:35:24.211,9.58454,9.58624,1.97,1.00
2016.09.21 17:35:24.719,9.5846,9.58624,1.97,1.00
2016.09.21 17:35:25.261,9.58461,9.58624,1.97,1.00
2016.09.21 17:35:25.412,9.58461,9.58624,1.97,1.35
2016.09.21 17:35:26.894,9.58462,9.58624,1.97,1.35
2016.09.21 17:35:27.077,9.58462,9.58624,1.97,1.35
2016.09.21 17:35:27.134,9.58462,9.58624,1.97,1.35
2016.09.21 17:35:27.903,9.58461,9.58624,1.97,1.35
2016.09.21 17:35:28.203,9.58449,9.58624,1.35,1.35
2016.09.21 17:35:28.867,9.58457,9.58624,1.97,1.35
2016.09.21 17:35:30.292,9.58466,9.58624,2.47,1.35
2016.09.21 17:35:30.343,9.58464,9.58624,2.47,1.35
2016.09.21 17:35:30.446,9.58464,9.58624,2.47,1.00
2016.09.21 17:35:30.547,9.58457,9.58624,1.97,1.00
2016.09.21 17:35:30.658,9.58453,9.58625,1.97,1.80
2016.09.21 17:35:30.709,9.58466,9.58625,1.30,1.80
2016.09.21 17:35:30.760,9.58466,9.58634,1.30,1.00
2016.09.21 17:35:30.811,9.58457,9.58634,1.97,1.00
2016.09.21 17:35:30.912,9.58459,9.58634,2.47,1.00
2016.09.21 17:35:30.963,9.58463,9.58634,1.97,1.00
2016.09.21 17:35:34.756,9.58463,9.58644,1.97,1.00
2016.09.21 17:35:35.785,9.58463,9.58634,1.97,1.00
2016.09.21 17:35:36.099,9.5846,9.58634,2.47,1.00
2016.09.21 17:35:36.202,9.58459,9.58644,2.47,1.00
2016.09.21 17:35:36.253,9.58461,9.58644,2.47,1.00
2016.09.21 17:35:36.304,9.58469,9.58644,1.60,1.00
2016.09.21 17:35:36.556,9.58469,9.58644,1.60,1.00
2016.09.21 17:35:36.658,9.58469,9.58644,1.60,1.00
2016.09.21 17:35:37.370,9.58469,9.58644,1.60,1.00
2016.09.21 17:35:39.537,9.58469,9.58634,1.60,1.00
2016.09.21 17:35:41.377,9.58457,9.58634,1.97,1.00
2016.09.21 17:35:42.384,9.58469,9.58634,1.60,1.00
2016.09.21 17:35:42.614,9.58457,9.58634,1.97,1.00
2016.09.21 17:35:42.690,9.58468,9.58634,1.60,1.00
2016.09.21 17:35:45.656,9.58468,9.58634,1.60,1.00
2016.09.21 17:35:45.980,9.5847,9.58634,1.60,1.00
2016.09.21 17:35:46.183,9.58468,9.58634,1.60,1.00
2016.09.21 17:35:49.898,9.58466,9.58634,1.72,1.00
2016.09.21 17:35:50.803,9.58458,9.58634,1.97,1.00
2016.09.21 17:35:51.801,9.58458,9.58634,1.97,1.00
2016.09.21 17:35:53.604,9.58455,9.58634,1.97,1.00
2016.09.21 17:36:02.178,9.58455,9.58634,1.97,1.50
2016.09.21 17:36:10.356,9.58455,9.58624,1.97,1.00
2016.09.21 17:36:10.408,9.58449,9.58624,2.10,1.00
2016.09.21 17:36:10.597,9.58449,9.58624,2.10,1.42
2016.09.21 17:36:10.648,9.58461,9.58624,1.97,1.42
2016.09.21 17:36:10.757,9.58461,9.58624,1.97,1.42
2016.09.21 17:36:11.277,9.58461,9.58624,1.72,1.42
2016.09.21 17:36:11.378,9.58457,9.58624,1.97,1.42
2016.09.21 17:36:14.072,9.58461,9.58624,1.97,1.42
2016.09.21 17:36:15.989,9.58461,9.58624,1.97,1.00
2016.09.21 17:36:18.472,9.5846,9.58624,1.97,1.00
2016.09.21 17:36:19.463,9.58459,9.58624,1.97,1.00
2016.09.21 17:36:20.458,9.58462,9.58624,1.97,1.00
2016.09.21 17:36:20.559,9.58449,9.58624,1.35,1.00
2016.09.21 17:36:23.895,9.58449,9.58624,2.10,1.00
2016.09.21 17:36:23.946,9.58449,9.58624,1.35,1.00
2016.09.21 17:36:24.473,9.58463,9.58624,1.35,1.00
2016.09.21 17:36:27.215,9.58466,9.58624,1.35,1.00
2016.09.21 17:36:29.170,9.58466,9.58624,1.35,1.65
2016.09.21 17:36:29.221,9.58461,9.58624,1.35,1.65
2016.09.21 17:36:29.512,9.58461,9.58624,2.10,1.65
2016.09.21 17:36:30.084,9.58464,9.58624,1.35,1.65
2016.09.21 17:36:30.631,9.58463,9.58624,1.35,1.65
2016.09.21 17:36:34.626,9.58466,9.58624,1.35,1.65
2016.09.21 17:36:34.677,9.58463,9.58624,1.35,1.65
2016.09.21 17:36:38.842,9.58463,9.58624,1.35,1.00
2016.09.21 17:36:56.398,9.58461,9.58624,1.35,1.00
2016.09.21 17:36:56.449,9.58465,9.58624,1.35,1.00
2016.09.21 17:37:01.707,9.58467,9.58624,1.35,1.00
2016.09.21 17:37:13.089,9.58462,9.58624,1.97,1.00
2016.09.21 17:37:20.168,9.58461,9.58624,1.35,1.00
2016.09.21 17:37:20.394,9.58467,9.58624,1.35,1.00
2016.09.21 17:37:28.696,9.58467,9.58634,1.35,1.00
2016.09.21 17:37:28.747,9.58477,9.58634,1.35,1.00
2016.09.21 17:37:30.365,9.58475,9.58634,1.35,1.00
2016.09.21 17:37:31.501,9.58477,9.58634,1.35,1.00
2016.09.21 17:37:32.411,9.58475,9.58634,1.35,1.00
2016.09.21 17:37:36.308,9.58478,9.58634,1.35,1.00
2016.09.21 17:37:36.409,9.58478,9.58634,1.42,1.00
2016.09.21 17:37:39.177,9.58478,9.58634,1.37,1.00
2016.09.21 17:37:39.681,9.58478,9.58624,1.37,1.00
2016.09.21 17:37:39.731,9.58474,9.58624,1.05,1.00
2016.09.21 17:37:43.365,9.58471,9.58624,1.05,1.00
2016.09.21 17:37:53.130,9.58471,9.58634,1.05,1.00
2016.09.21 17:37:53.181,9.58475,9.58634,1.05,1.00
2016.09.21 17:37:58.396,9.58478,9.58644,1.05,1.27
2016.09.21 17:37:58.600,9.58483,9.58644,1.35,1.27
2016.09.21 17:37:58.651,9.58483,9.58644,1.35,1.00
2016.09.21 17:37:58.866,9.58483,9.58654,1.35,1.00
2016.09.21 17:37:59.126,9.58492,9.58654,1.97,1.00
2016.09.21 17:37:59.560,9.58492,9.58654,1.97,1.00
2016.09.21 17:38:05.233,9.58495,9.58654,1.97,1.00
2016.09.21 17:38:07.496,9.58495,9.58664,1.97,1.00
2016.09.21 17:38:09.581,9.58495,9.58664,1.97,1.00
2016.09.21 17:38:09.684,9.58507,9.58664,1.60,1.00
2016.09.21 17:38:10.661,9.58505,9.58664,1.60,1.00
2016.09.21 17:38:19.287,9.58496,9.58664,1.97,1.00
2016.09.21 17:38:20.198,9.58506,9.58664,1.35,1.00
2016.09.21 17:38:25.988,9.58506,9.58664,1.67,1.00
2016.09.21 17:38:29.948,9.58506,9.58664,1.35,1.00
2016.09.21 17:38:38.464,9.58506,9.58674,1.35,1.00
2016.09.21 17:38:38.566,9.58507,9.58684,1.97,1.20
2016.09.21 17:38:38.617,9.58516,9.58684,1.72,1.20
2016.09.21 17:38:38.667,9.58516,9.58674,1.97,1.20
2016.09.21 17:38:38.760,9.58516,9.58779,1.97,1.00
2016.09.21 17:38:38.812,9.58537,9.58779,2.10,1.00
2016.09.21 17:38:38.864,9.5855,9.58779,2.10,1.00
