2016.09.12 19:57:43.958,9.53327,9.53606,1.00,1.00
2016.09.12 19:57:52.955,9.53313,9.5361,1.00,1.60
2016.09.12 19:57:53.007,9.53306,9.53594,1.00,1.00
2016.09.12 19:57:53.512,9.53306,9.53593,1.00,1.00
2016.09.12 19:57:54.160,9.53304,9.53593,1.00,1.00
2016.09.12 19:57:55.682,9.53304,9.53588,1.00,1.00
2016.09.12 19:57:59.076,9.53301,9.53584,1.00,1.00
2016.09.12 19:57:59.382,9.53301,9.53525,1.00,1.00
2016.09.12 19:57:59.588,9.53301,9.53563,1.00,1.00
2016.09.12 19:57:59.742,9.53301,9.53574,1.00,1.50
2016.09.12 19:57:59.889,9.53301,9.53568,1.00,1.00
2016.09.12 19:58:04.960,9.53288,9.53568,1.00,1.00
2016.09.12 19:58:09.184,9.53292,9.53568,1.00,1.00
2016.09.12 19:58:14.314,9.53292,9.53568,1.00,1.00
2016.09.12 19:58:23.459,9.53292,9.53568,1.00,1.00
2016.09.12 19:58:24.213,9.53296,9.53568,1.00,1.00
2016.09.12 19:58:26.115,9.53293,9.53568,1.00,1.00
2016.09.12 19:58:26.217,9.53293,9.53561,1.00,1.00
2016.09.12 19:58:29.156,9.53288,9.53561,1.00,1.00
2016.09.12 19:58:30.149,9.53286,9.53561,1.00,1.00
2016.09.12 19:58:30.301,9.53286,9.53561,1.00,1.50
2016.09.12 19:58:31.565,9.53286,9.53561,1.00,1.50
2016.09.12 19:58:31.667,9.53268,9.53561,1.60,1.50
2016.09.12 19:58:31.940,9.53268,9.53541,1.60,1.00
2016.09.12 19:58:39.359,9.53267,9.53541,1.60,1.00
2016.09.12 19:58:45.360,9.53267,9.53541,1.00,1.00
2016.09.12 19:58:45.411,9.53267,9.53541,1.60,1.00
2016.09.12 19:58:59.176,9.5328,9.53541,1.00,1.00
2016.09.12 19:59:00.051,9.5328,9.53541,1.60,1.00
2016.09.12 19:59:01.215,9.5328,9.53541,1.00,1.00
2016.09.12 19:59:01.357,9.53267,9.53541,1.60,1.00
2016.09.12 19:59:09.346,9.53264,9.53541,1.60,1.00
2016.09.12 19:59:14.159,9.53269,9.53541,1.60,1.00
2016.09.12 19:59:16.164,9.53281,9.53541,1.60,1.00
2016.09.12 19:59:16.317,9.53281,9.53541,1.00,1.00
2016.09.12 19:59:19.709,9.53283,9.53551,1.00,1.50
2016.09.12 19:59:24.013,9.53285,9.53554,1.00,1.00
2016.09.12 19:59:24.080,9.53276,9.53554,1.60,1.00
2016.09.12 19:59:24.131,9.53276,9.53565,1.60,1.00
2016.09.12 19:59:24.233,9.53294,9.53594,1.00,1.00
2016.09.12 19:59:24.284,9.53294,9.53594,1.60,1.00
2016.09.12 19:59:24.386,9.53294,9.53596,1.00,1.00
2016.09.12 19:59:24.987,9.53294,9.53591,1.00,1.00
2016.09.12 19:59:25.702,9.53294,9.53584,1.00,1.00
2016.09.12 19:59:30.253,9.53286,9.53583,1.35,1.00
2016.09.12 19:59:32.074,9.53286,9.53583,1.00,1.00
2016.09.12 19:59:37.139,9.53286,9.53583,1.35,1.00
2016.09.12 19:59:37.320,9.53291,9.53584,1.00,1.00
2016.09.12 19:59:38.523,9.53288,9.53584,1.00,1.00
2016.09.12 19:59:39.430,9.53297,9.53584,1.00,1.00
2016.09.12 19:59:43.350,9.53297,9.53585,1.00,1.00
2016.09.12 19:59:49.850,9.53289,9.53592,1.00,1.00
2016.09.12 19:59:49.952,9.53305,9.53594,1.00,1.00
2016.09.12 19:59:54.888,9.53305,9.53601,1.00,1.00
2016.09.12 19:59:57.244,9.53305,9.53594,1.00,1.00
2016.09.12 19:59:58.881,9.53305,9.53601,1.00,1.00
2016.09.12 19:59:59.404,9.53313,9.53601,1.00,1.00
