2016.09.22 10:14:20.512,9.58006,9.58183,1.00,1.00
2016.09.22 10:14:20.665,9.58007,9.58183,1.00,1.00
2016.09.22 10:14:20.766,9.58006,9.58183,1.00,1.00
2016.09.22 10:14:21.675,9.58006,9.58183,1.00,1.00
2016.09.22 10:14:22.420,9.58005,9.58183,1.00,1.00
2016.09.22 10:14:23.382,9.58005,9.58183,1.00,1.00
2016.09.22 10:14:23.588,9.58005,9.58183,1.00,1.00
2016.09.22 10:14:24.584,9.58008,9.58186,1.00,1.00
2016.09.22 10:14:34.523,9.58003,9.58183,1.00,1.00
2016.09.22 10:14:39.609,9.58001,9.58179,1.00,1.00
2016.09.22 10:14:40.844,9.57992,9.5817,1.00,1.00
2016.09.22 10:14:41.130,9.57992,9.5817,1.00,1.00
2016.09.22 10:14:41.333,9.57992,9.5817,1.00,1.00
2016.09.22 10:14:41.435,9.57992,9.5817,1.00,1.00
2016.09.22 10:14:42.249,9.58003,9.58181,1.00,1.00
2016.09.22 10:14:43.753,9.58003,9.58181,1.00,1.00
2016.09.22 10:14:44.153,9.58003,9.58181,1.00,1.00
2016.09.22 10:14:45.348,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:45.449,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:45.551,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:46.146,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:46.260,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:46.633,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:46.762,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:47.464,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:47.565,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:48.144,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:48.245,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:48.347,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:49.372,9.58015,9.58193,1.00,1.00
2016.09.22 10:14:54.633,9.58016,9.58194,1.00,1.00
2016.09.22 10:14:56.376,9.58016,9.58194,1.00,1.00
2016.09.22 10:14:58.739,9.58006,9.58184,1.00,1.00
2016.09.22 10:15:01.358,9.58004,9.58182,1.00,1.00
2016.09.22 10:15:01.413,9.58004,9.58182,1.00,1.00
2016.09.22 10:15:01.515,9.58004,9.58182,1.00,1.00
2016.09.22 10:15:01.921,9.58006,9.58182,1.00,1.00
2016.09.22 10:15:02.306,9.58004,9.58182,1.00,1.00
2016.09.22 10:15:02.568,9.58006,9.58182,1.00,1.00
2016.09.22 10:15:03.510,9.58004,9.58182,1.00,1.00
2016.09.22 10:15:03.561,9.58016,9.58194,1.00,1.00
2016.09.22 10:15:03.669,9.58016,9.58194,1.00,1.00
2016.09.22 10:15:03.872,9.58016,9.58194,1.00,1.00
2016.09.22 10:15:04.591,9.58021,9.582,1.00,1.00
2016.09.22 10:15:07.196,9.58033,9.58211,1.00,1.00
2016.09.22 10:15:08.400,9.58033,9.58211,1.00,1.00
2016.09.22 10:15:08.753,9.58033,9.58211,1.00,1.00
2016.09.22 10:15:08.805,9.58033,9.58211,1.00,1.00
2016.09.22 10:15:09.387,9.58033,9.58211,1.00,1.00
2016.09.22 10:15:09.708,9.58038,9.58221,1.00,1.00
2016.09.22 10:15:09.938,9.58044,9.58222,1.00,1.00
2016.09.22 10:15:10.217,9.58044,9.58222,1.00,1.00
2016.09.22 10:15:11.271,9.58063,9.58241,1.00,1.00
2016.09.22 10:15:11.525,9.58063,9.58241,1.00,1.00
2016.09.22 10:15:11.685,9.58063,9.58241,1.00,1.00
2016.09.22 10:15:11.787,9.58063,9.58241,1.00,1.00
2016.09.22 10:15:12.268,9.58066,9.58244,1.00,1.00
2016.09.22 10:15:13.487,9.58066,9.58244,1.00,1.00
2016.09.22 10:15:13.538,9.58066,9.58244,1.00,1.00
2016.09.22 10:15:17.244,9.58066,9.58244,1.00,1.00
2016.09.22 10:15:19.598,9.58061,9.58239,1.00,1.00
2016.09.22 10:15:19.941,9.58061,9.58239,1.00,1.00
2016.09.22 10:15:20.121,9.58061,9.58239,1.00,1.00
2016.09.22 10:15:27.638,9.58061,9.58239,1.00,1.00
2016.09.22 10:15:27.740,9.58061,9.58239,1.00,1.00
2016.09.22 10:15:34.741,9.58059,9.58237,1.00,1.00
2016.09.22 10:15:39.717,9.58054,9.58236,1.00,1.00
2016.09.22 10:15:41.495,9.58054,9.58236,1.00,1.00
2016.09.22 10:15:42.277,9.58054,9.58236,1.00,1.00
2016.09.22 10:15:54.773,9.58047,9.58227,1.00,1.00
2016.09.22 10:16:03.652,9.58041,9.58222,1.00,1.00
2016.09.22 10:16:04.761,9.58044,9.58227,1.00,1.00
2016.09.22 10:16:08.886,9.58036,9.58226,1.00,1.00
2016.09.22 10:16:08.938,9.58019,9.58221,1.00,1.00
2016.09.22 10:16:09.040,9.58019,9.58204,1.00,1.00
2016.09.22 10:16:09.091,9.58009,9.58187,1.37,1.00
2016.09.22 10:16:09.266,9.58009,9.58187,1.37,1.50
2016.09.22 10:16:09.469,9.58009,9.58187,1.00,1.50
2016.09.22 10:16:09.680,9.58009,9.58187,1.00,1.50
2016.09.22 10:16:09.731,9.58009,9.58179,1.00,1.00
2016.09.22 10:16:09.782,9.58009,9.58179,1.00,1.00
2016.09.22 10:16:09.833,9.58009,9.58168,1.00,1.00
2016.09.22 10:16:09.883,9.57989,9.58167,1.00,1.00
2016.09.22 10:16:10.086,9.57989,9.58167,1.00,1.00
2016.09.22 10:16:10.182,9.57989,9.5816,1.00,1.00
2016.09.22 10:16:10.286,9.57989,9.5816,1.00,1.00
2016.09.22 10:16:10.336,9.57989,9.58149,1.00,1.00
2016.09.22 10:16:10.387,9.57976,9.58149,1.00,1.00
2016.09.22 10:16:10.438,9.57976,9.5814,1.00,1.00
2016.09.22 10:16:10.489,9.57961,9.58139,1.00,1.00
2016.09.22 10:16:10.541,9.57961,9.58131,1.00,1.00
2016.09.22 10:16:10.694,9.57948,9.58129,1.00,1.00
2016.09.22 10:16:11.087,9.57934,9.58112,1.00,1.00
2016.09.22 10:16:11.209,9.57934,9.58112,1.00,1.00
2016.09.22 10:16:11.310,9.57934,9.58107,1.00,1.00
2016.09.22 10:16:11.412,9.57921,9.58102,1.00,1.00
2016.09.22 10:16:12.092,9.57921,9.58102,1.00,1.00
2016.09.22 10:16:12.193,9.57921,9.58099,1.00,1.00
2016.09.22 10:16:13.495,9.57908,9.58096,1.00,1.00
2016.09.22 10:16:13.597,9.57899,9.58077,1.00,1.00
2016.09.22 10:16:15.715,9.57899,9.58077,1.00,1.00
2016.09.22 10:16:15.766,9.57899,9.58077,1.00,1.50
2016.09.22 10:16:15.993,9.57899,9.58077,1.00,1.50
2016.09.22 10:16:16.134,9.57884,9.58062,1.00,1.00
2016.09.22 10:16:18.996,9.57868,9.58056,1.37,1.00
2016.09.22 10:16:19.149,9.57868,9.58055,1.00,1.00
2016.09.22 10:16:19.896,9.57871,9.58052,1.00,1.00
2016.09.22 10:16:24.839,9.57883,9.58061,1.00,1.00
2016.09.22 10:16:25.633,9.57864,9.58052,1.00,1.00
2016.09.22 10:16:31.214,9.57864,9.58052,1.00,1.50
2016.09.22 10:16:33.572,9.57864,9.58048,1.00,1.00
2016.09.22 10:16:34.742,9.57866,9.58044,1.00,1.00
2016.09.22 10:16:35.376,9.57878,9.58056,1.00,1.00
2016.09.22 10:16:35.427,9.57878,9.58056,1.00,1.00
2016.09.22 10:16:35.528,9.57878,9.58056,1.00,1.00
2016.09.22 10:16:35.657,9.57851,9.58039,1.00,1.00
2016.09.22 10:16:35.708,9.57851,9.58035,1.00,1.00
2016.09.22 10:16:35.861,9.57838,9.58029,1.00,1.00
2016.09.22 10:16:35.911,9.57838,9.58025,1.00,1.00
2016.09.22 10:16:36.419,9.57838,9.58017,1.00,1.00
2016.09.22 10:16:37.844,9.57838,9.58017,1.00,1.00
2016.09.22 10:16:37.895,9.57833,9.58011,1.00,1.00
2016.09.22 10:16:38.227,9.57833,9.58009,1.00,1.00
2016.09.22 10:16:40.031,9.57833,9.58011,1.00,1.00
2016.09.22 10:16:40.390,9.57833,9.58008,1.00,1.00
2016.09.22 10:16:40.883,9.57833,9.58011,1.00,1.00
2016.09.22 10:16:42.203,9.57844,9.58022,1.00,1.00
2016.09.22 10:16:42.273,9.57844,9.58022,1.00,1.00
2016.09.22 10:16:49.770,9.57848,9.58025,1.00,1.00
2016.09.22 10:16:53.702,9.57848,9.58029,1.00,1.50
2016.09.22 10:16:54.883,9.57844,9.58026,1.00,1.00
2016.09.22 10:16:55.897,9.57844,9.58021,1.00,1.00
2016.09.22 10:16:57.042,9.57844,9.58026,1.00,1.00
2016.09.22 10:16:58.445,9.57844,9.58026,1.00,1.00
2016.09.22 10:16:58.551,9.57844,9.58021,1.00,1.00
2016.09.22 10:16:58.602,9.57844,9.58026,1.00,1.00
2016.09.22 10:16:58.653,9.57844,9.58026,1.00,1.00
2016.09.22 10:17:04.852,9.57846,9.58024,1.00,1.00
2016.09.22 10:17:08.731,9.57846,9.58021,1.00,1.00
2016.09.22 10:17:09.936,9.57844,9.58021,1.00,1.00
2016.09.22 10:17:13.646,9.57844,9.58024,1.00,1.00
2016.09.22 10:17:14.368,9.57841,9.58019,1.00,1.00
2016.09.22 10:17:14.772,9.57841,9.58016,1.00,1.00
2016.09.22 10:17:22.841,9.57841,9.58029,1.00,1.00
2016.09.22 10:17:22.892,9.57841,9.58037,1.00,1.00
2016.09.22 10:17:22.970,9.57856,9.58037,1.00,1.50
2016.09.22 10:17:23.078,9.57856,9.58037,1.00,1.50
2016.09.22 10:17:23.563,9.57841,9.58037,1.00,1.00
2016.09.22 10:17:23.786,9.57841,9.58037,1.00,1.00
2016.09.22 10:17:23.939,9.57841,9.58029,1.00,1.00
2016.09.22 10:17:23.990,9.57841,9.58029,1.00,1.00
2016.09.22 10:17:24.334,9.57841,9.58022,1.00,1.00
2016.09.22 10:17:25.398,9.57841,9.58031,1.00,1.00
2016.09.22 10:17:25.896,9.57841,9.58031,1.00,1.00
2016.09.22 10:17:25.946,9.57841,9.58023,1.00,1.00
2016.09.22 10:17:27.354,9.57841,9.58031,1.00,1.00
2016.09.22 10:17:29.773,9.57841,9.58031,1.00,1.37
2016.09.22 10:17:29.925,9.57841,9.58031,1.00,1.37
2016.09.22 10:17:29.976,9.57841,9.58021,1.00,1.00
2016.09.22 10:17:32.678,9.57849,9.58021,1.00,1.00
2016.09.22 10:17:32.779,9.57849,9.58027,1.00,1.00
2016.09.22 10:17:32.881,9.57838,9.5803,1.00,1.00
2016.09.22 10:17:32.982,9.57838,9.58038,1.00,1.00
2016.09.22 10:17:33.084,9.57838,9.5803,1.00,1.00
2016.09.22 10:17:33.682,9.5784,9.5803,1.00,1.00
2016.09.22 10:17:33.888,9.57822,9.5803,1.00,1.00
2016.09.22 10:17:33.943,9.57818,9.58023,1.00,1.00
2016.09.22 10:17:34.635,9.57818,9.58023,1.00,1.00
2016.09.22 10:17:34.687,9.57815,9.58006,1.50,1.00
2016.09.22 10:17:34.738,9.57815,9.58006,1.00,1.00
2016.09.22 10:17:34.893,9.57818,9.58006,1.00,1.00
2016.09.22 10:17:34.943,9.57818,9.58006,1.00,1.00
2016.09.22 10:17:35.403,9.57828,9.58023,1.00,1.00
2016.09.22 10:17:35.701,9.57828,9.58023,1.00,1.00
2016.09.22 10:17:35.752,9.57828,9.58015,1.00,1.00
2016.09.22 10:17:36.750,9.57828,9.58023,1.00,1.00
2016.09.22 10:17:38.356,9.57828,9.58014,1.00,1.00
2016.09.22 10:17:40.013,9.57829,9.58014,1.00,1.00
2016.09.22 10:17:40.451,9.57829,9.58006,1.00,1.00
2016.09.22 10:17:41.270,9.57829,9.58013,1.00,1.00
2016.09.22 10:17:41.932,9.57829,9.58023,1.00,1.00
2016.09.22 10:17:46.403,9.57816,9.58023,1.60,1.00
2016.09.22 10:17:47.338,9.5784,9.58018,1.00,1.00
2016.09.22 10:17:47.932,9.57823,9.58028,1.00,1.00
2016.09.22 10:17:50.057,9.57823,9.58028,1.00,1.00
2016.09.22 10:17:50.185,9.5784,9.58018,1.00,1.00
2016.09.22 10:17:52.163,9.57823,9.58017,1.60,1.00
2016.09.22 10:17:53.102,9.57825,9.58017,1.00,1.00
2016.09.22 10:17:53.153,9.57825,9.58017,1.60,1.00
2016.09.22 10:17:53.320,9.57832,9.58017,1.00,1.00
2016.09.22 10:17:53.371,9.57832,9.58017,1.60,1.00
2016.09.22 10:17:53.708,9.57835,9.58017,1.00,1.00
2016.09.22 10:17:53.919,9.57826,9.58017,1.35,1.00
2016.09.22 10:17:54.071,9.57826,9.58017,1.60,1.00
2016.09.22 10:17:54.122,9.57835,9.58017,1.00,1.00
2016.09.22 10:17:54.624,9.57826,9.58017,1.60,1.00
2016.09.22 10:17:54.908,9.57829,9.58017,1.35,1.00
2016.09.22 10:17:54.959,9.57829,9.58027,1.35,1.00
2016.09.22 10:17:55.010,9.57829,9.58027,1.60,1.00
2016.09.22 10:17:55.108,9.57836,9.58027,1.00,1.00
2016.09.22 10:17:58.828,9.57836,9.58027,1.00,1.37
2016.09.22 10:17:58.879,9.57844,9.58027,1.00,1.37
2016.09.22 10:17:58.940,9.57834,9.58012,1.00,1.37
2016.09.22 10:17:59.144,9.57832,9.58012,1.00,1.37
2016.09.22 10:17:59.195,9.57832,9.58012,1.00,1.37
2016.09.22 10:17:59.246,9.57832,9.58008,1.00,1.37
2016.09.22 10:17:59.347,9.57832,9.58012,1.00,1.37
2016.09.22 10:18:00.141,9.57828,9.58008,1.00,1.00
2016.09.22 10:18:00.192,9.57828,9.58008,1.00,1.00
2016.09.22 10:18:00.679,9.57825,9.58026,1.00,1.37
2016.09.22 10:18:00.730,9.57832,9.58026,1.00,1.37
2016.09.22 10:18:00.832,9.57825,9.58026,1.00,1.37
2016.09.22 10:18:00.985,9.57825,9.58026,1.00,1.37
2016.09.22 10:18:01.158,9.57834,9.58014,1.00,1.00
2016.09.22 10:18:04.990,9.57838,9.58016,1.00,1.00
2016.09.22 10:18:10.006,9.57837,9.58015,1.00,1.00
2016.09.22 10:18:20.031,9.57831,9.58012,1.00,1.00
2016.09.22 10:18:35.019,9.57821,9.58017,1.00,1.12
2016.09.22 10:18:35.070,9.57821,9.58017,1.00,1.12
2016.09.22 10:18:35.120,9.57818,9.58002,1.00,1.00
2016.09.22 10:18:35.273,9.57818,9.57999,1.00,1.00
2016.09.22 10:18:35.748,9.57818,9.57999,1.00,1.00
2016.09.22 10:18:35.799,9.57818,9.5799,1.00,1.00
2016.09.22 10:18:36.084,9.57818,9.57998,1.00,1.00
2016.09.22 10:18:36.471,9.57818,9.57988,1.00,1.00
2016.09.22 10:18:36.847,9.57818,9.57998,1.00,1.00
2016.09.22 10:18:39.488,9.57818,9.57998,1.00,1.00
2016.09.22 10:18:39.590,9.57818,9.5799,1.00,1.00
2016.09.22 10:18:40.023,9.57813,9.5799,1.00,1.00
2016.09.22 10:18:40.367,9.57813,9.5799,1.00,1.37
2016.09.22 10:18:40.469,9.57785,9.57963,1.00,1.37
2016.09.22 10:18:40.520,9.57785,9.57963,1.00,1.37
2016.09.22 10:18:41.338,9.5777,9.5795,1.00,1.00
2016.09.22 10:18:41.474,9.57783,9.57961,1.00,1.37
2016.09.22 10:18:48.897,9.57771,9.57949,1.00,1.37
2016.09.22 10:18:50.078,9.57775,9.57953,1.00,1.37
2016.09.22 10:18:55.067,9.57776,9.57954,1.00,1.37
2016.09.22 10:18:57.218,9.57777,9.57966,1.00,1.75
2016.09.22 10:18:57.720,9.57777,9.57966,1.00,1.75
2016.09.22 10:18:58.410,9.5778,9.57966,1.00,1.75
2016.09.22 10:18:58.584,9.5778,9.57966,1.00,1.75
2016.09.22 10:18:59.582,9.57781,9.57966,1.00,1.75
2016.09.22 10:18:59.917,9.57781,9.57966,1.00,1.75
2016.09.22 10:19:00.019,9.57781,9.57966,1.00,1.75
2016.09.22 10:19:02.776,9.57781,9.57966,1.00,1.37
2016.09.22 10:19:02.928,9.57796,9.57974,1.00,1.00
2016.09.22 10:19:03.132,9.57814,9.57993,1.00,1.50
2016.09.22 10:19:03.183,9.57826,9.57993,1.00,1.00
2016.09.22 10:19:03.235,9.57826,9.58004,1.00,1.50
2016.09.22 10:19:03.353,9.57826,9.58004,1.00,1.00
2016.09.22 10:19:03.404,9.57831,9.58017,1.00,1.00
2016.09.22 10:19:03.608,9.57831,9.58017,1.00,1.00
2016.09.22 10:19:03.760,9.57831,9.58019,1.00,1.00
2016.09.22 10:19:05.086,9.57838,9.58019,1.00,1.00
2016.09.22 10:19:05.489,9.57841,9.58027,1.00,1.00
2016.09.22 10:19:05.643,9.57841,9.58027,1.00,1.00
2016.09.22 10:19:05.694,9.57841,9.58027,1.00,1.00
2016.09.22 10:19:05.745,9.57841,9.58032,1.00,1.00
2016.09.22 10:19:05.898,9.57841,9.58032,1.00,1.00
2016.09.22 10:19:06.083,9.57846,9.58032,1.00,1.00
2016.09.22 10:19:06.387,9.57846,9.58027,1.00,1.00
2016.09.22 10:19:06.704,9.57846,9.58032,1.00,1.00
2016.09.22 10:19:07.641,9.57846,9.58032,1.00,1.00
2016.09.22 10:19:07.691,9.57846,9.58025,1.00,1.00
2016.09.22 10:19:10.107,9.57838,9.58025,1.00,1.00
2016.09.22 10:19:10.501,9.57838,9.58032,1.00,1.00
2016.09.22 10:19:10.552,9.57838,9.58032,1.00,1.00
2016.09.22 10:19:10.953,9.57838,9.58032,1.00,1.00
2016.09.22 10:19:11.162,9.57838,9.58032,1.00,1.00
2016.09.22 10:19:11.214,9.57836,9.58019,1.00,1.00
2016.09.22 10:19:11.265,9.57836,9.58014,1.00,1.00
2016.09.22 10:19:11.490,9.57836,9.58019,1.00,1.00
2016.09.22 10:19:11.743,9.57836,9.58019,1.00,1.00
2016.09.22 10:19:14.912,9.57838,9.58029,1.00,1.00
2016.09.22 10:19:20.126,9.57838,9.58027,1.00,1.00
2016.09.22 10:19:24.953,9.57838,9.58027,1.00,1.00
2016.09.22 10:19:25.004,9.57838,9.58021,1.00,1.00
2016.09.22 10:19:25.141,9.57834,9.58021,1.00,1.00
2016.09.22 10:19:25.842,9.57834,9.58021,1.00,1.00
2016.09.22 10:19:25.995,9.57834,9.58029,1.00,1.00
2016.09.22 10:19:26.096,9.57834,9.58021,1.00,1.00
2016.09.22 10:19:26.393,9.57834,9.58029,1.00,1.00
2016.09.22 10:19:27.949,9.57834,9.58029,1.00,1.00
2016.09.22 10:19:28.043,9.57834,9.58029,1.00,1.00
2016.09.22 10:19:28.149,9.57834,9.58029,1.00,1.00
2016.09.22 10:19:28.200,9.57834,9.58022,1.00,1.00
2016.09.22 10:19:28.463,9.57834,9.58022,1.00,1.00
2016.09.22 10:19:28.602,9.57834,9.58014,1.00,1.00
2016.09.22 10:19:29.036,9.57834,9.58024,1.00,1.00
2016.09.22 10:19:29.090,9.57834,9.58016,1.00,1.00
2016.09.22 10:19:29.141,9.57824,9.58016,1.00,1.00
2016.09.22 10:19:29.192,9.57824,9.58018,1.00,1.00
2016.09.22 10:19:29.294,9.57824,9.58016,1.00,1.00
2016.09.22 10:19:29.955,9.57824,9.58016,1.00,1.00
2016.09.22 10:19:30.282,9.57824,9.58018,1.00,1.00
2016.09.22 10:19:30.861,9.57824,9.58017,1.00,1.00
2016.09.22 10:19:31.461,9.57824,9.58018,1.00,1.00
2016.09.22 10:19:31.613,9.57826,9.58018,1.00,1.00
2016.09.22 10:19:32.564,9.57826,9.58017,1.00,1.00
2016.09.22 10:19:33.164,9.57826,9.58018,1.00,1.00
2016.09.22 10:19:33.463,9.57824,9.58018,1.00,1.00
2016.09.22 10:19:33.565,9.57824,9.58015,1.00,1.00
2016.09.22 10:19:33.667,9.57824,9.58018,1.00,1.50
2016.09.22 10:19:33.876,9.57824,9.58018,1.00,1.50
2016.09.22 10:19:33.988,9.57826,9.58018,1.00,1.50
2016.09.22 10:19:34.147,9.57824,9.58018,1.00,1.50
2016.09.22 10:19:34.198,9.57824,9.58008,1.00,1.00
2016.09.22 10:19:34.409,9.57824,9.58016,1.00,1.00
2016.09.22 10:19:34.460,9.57816,9.58009,1.00,1.00
2016.09.22 10:19:34.665,9.57811,9.58,1.00,1.00
2016.09.22 10:19:34.874,9.57811,9.58008,1.00,1.00
2016.09.22 10:19:35.077,9.57811,9.57999,1.00,1.00
2016.09.22 10:19:35.179,9.57818,9.57999,1.00,1.00
2016.09.22 10:19:35.327,9.57818,9.57991,1.00,1.00
2016.09.22 10:19:35.377,9.57811,9.57991,1.00,1.00
2016.09.22 10:19:35.996,9.57811,9.57981,1.00,1.00
2016.09.22 10:19:36.199,9.57811,9.57989,1.00,1.00
2016.09.22 10:19:36.250,9.57806,9.57989,1.00,1.50
2016.09.22 10:19:36.361,9.57806,9.57981,1.00,1.00
2016.09.22 10:19:36.412,9.57806,9.57973,1.00,1.00
2016.09.22 10:19:36.672,9.57796,9.57986,1.00,1.00
2016.09.22 10:19:36.778,9.57806,9.57992,1.00,1.00
2016.09.22 10:19:36.982,9.57806,9.57992,1.00,1.00
2016.09.22 10:19:37.083,9.57806,9.57986,1.00,1.00
2016.09.22 10:19:37.673,9.57806,9.57992,1.00,1.00
2016.09.22 10:19:37.983,9.57816,9.58001,1.00,1.00
2016.09.22 10:19:38.583,9.57816,9.58001,1.00,1.00
2016.09.22 10:19:38.684,9.57816,9.57993,1.00,1.00
2016.09.22 10:19:39.187,9.57816,9.58007,1.00,1.00
2016.09.22 10:19:39.288,9.57816,9.57996,1.00,1.00
2016.09.22 10:19:39.491,9.57816,9.58005,1.00,1.00
2016.09.22 10:19:39.593,9.57816,9.57997,1.00,1.00
2016.09.22 10:19:40.189,9.57811,9.57997,1.00,1.50
2016.09.22 10:19:43.231,9.57811,9.57997,1.00,1.00
2016.09.22 10:19:43.749,9.57811,9.57996,1.00,1.00
2016.09.22 10:19:49.321,9.57811,9.57997,1.00,1.00
2016.09.22 10:19:50.166,9.57808,9.58004,1.00,1.50
2016.09.22 10:19:53.584,9.57808,9.58002,1.00,1.00
2016.09.22 10:19:55.220,9.57808,9.58001,1.00,1.00
2016.09.22 10:20:00.911,9.57825,9.58002,1.00,1.00
2016.09.22 10:20:01.021,9.57825,9.58002,1.00,1.00
2016.09.22 10:20:01.072,9.57825,9.58005,1.00,1.00
2016.09.22 10:20:01.123,9.57825,9.58005,1.00,1.00
2016.09.22 10:20:01.454,9.57825,9.58005,1.00,1.00
2016.09.22 10:20:01.915,9.57826,9.58009,1.00,1.00
2016.09.22 10:20:05.191,9.57831,9.58016,1.00,1.00
2016.09.22 10:20:06.391,9.57836,9.58016,1.00,1.00
2016.09.22 10:20:08.198,9.57831,9.5802,1.00,1.00
2016.09.22 10:20:08.884,9.57831,9.5802,1.00,1.00
2016.09.22 10:20:08.987,9.57831,9.5802,1.00,1.00
2016.09.22 10:20:09.177,9.57831,9.5802,1.00,1.00
2016.09.22 10:20:09.228,9.57843,9.58028,1.00,1.00
2016.09.22 10:20:10.095,9.57843,9.58025,1.00,1.00
2016.09.22 10:20:10.247,9.57841,9.58025,1.00,1.00
2016.09.22 10:20:11.410,9.57828,9.58022,1.00,1.00
2016.09.22 10:20:11.461,9.57828,9.58022,1.00,1.00
2016.09.22 10:20:11.512,9.57812,9.58009,1.00,1.00
2016.09.22 10:20:11.614,9.57812,9.58007,1.00,1.00
2016.09.22 10:20:13.618,9.57812,9.58006,1.00,1.00
2016.09.22 10:20:15.207,9.57804,9.57996,1.00,1.00
2016.09.22 10:20:15.310,9.57804,9.57986,1.00,1.00
2016.09.22 10:20:16.908,9.57788,9.57986,1.00,1.00
2016.09.22 10:20:17.173,9.57788,9.57986,1.00,1.00
2016.09.22 10:20:17.224,9.57788,9.57978,1.00,1.00
2016.09.22 10:20:19.316,9.57788,9.5797,1.00,1.00
2016.09.22 10:20:19.722,9.57788,9.5798,1.00,1.00
2016.09.22 10:20:19.773,9.57788,9.5798,1.00,1.00
2016.09.22 10:20:19.926,9.57788,9.57988,1.00,1.00
2016.09.22 10:20:20.078,9.57788,9.57988,1.00,1.00
2016.09.22 10:20:20.242,9.57798,9.57988,1.00,1.00
2016.09.22 10:20:20.550,9.57798,9.5798,1.00,1.00
2016.09.22 10:20:24.287,9.57798,9.5798,1.00,1.00
2016.09.22 10:20:24.440,9.57798,9.57972,1.00,1.00
2016.09.22 10:20:24.944,9.57798,9.57981,1.00,1.00
2016.09.22 10:20:25.341,9.57794,9.57981,1.00,1.00
2016.09.22 10:20:26.905,9.57791,9.57981,1.00,1.00
2016.09.22 10:20:26.956,9.57791,9.57972,1.00,1.00
2016.09.22 10:20:27.007,9.57791,9.5798,1.00,1.00
2016.09.22 10:20:27.109,9.57791,9.5798,1.00,1.00
2016.09.22 10:20:27.210,9.57791,9.57972,1.00,1.00
2016.09.22 10:20:31.420,9.57791,9.57982,1.00,1.00
2016.09.22 10:20:31.792,9.57791,9.57982,1.00,1.00
2016.09.22 10:20:31.842,9.57791,9.57971,1.00,1.00
2016.09.22 10:20:32.898,9.57791,9.57971,1.00,1.00
2016.09.22 10:20:32.949,9.57791,9.57979,1.00,1.00
2016.09.22 10:20:33.399,9.57791,9.57979,1.00,1.00
2016.09.22 10:20:33.450,9.57791,9.57987,1.00,1.00
2016.09.22 10:20:33.653,9.57791,9.57984,1.00,1.00
2016.09.22 10:20:34.894,9.57791,9.57984,1.00,1.00
2016.09.22 10:20:34.945,9.57791,9.57974,1.00,1.00
2016.09.22 10:20:35.249,9.57794,9.57974,1.00,1.00
2016.09.22 10:20:40.297,9.57791,9.57974,1.00,1.00
2016.09.22 10:20:46.872,9.578,9.57974,1.00,1.00
2016.09.22 10:20:46.974,9.578,9.57986,1.00,1.00
2016.09.22 10:20:47.075,9.578,9.5799,1.00,1.00
2016.09.22 10:20:48.661,9.578,9.5799,1.00,1.00
2016.09.22 10:20:48.770,9.578,9.57982,1.00,1.00
2016.09.22 10:20:49.082,9.578,9.5799,1.00,1.50
2016.09.22 10:20:49.246,9.578,9.5799,1.00,1.50
2016.09.22 10:20:50.311,9.57808,9.57987,1.00,1.00
2016.09.22 10:20:53.194,9.57794,9.57998,1.97,1.00
2016.09.22 10:20:53.296,9.57831,9.58012,1.00,1.00
2016.09.22 10:20:53.450,9.57831,9.58012,1.37,1.00
2016.09.22 10:20:53.604,9.57831,9.58014,1.37,1.00
2016.09.22 10:20:53.706,9.57841,9.58019,1.00,1.00
2016.09.22 10:20:53.866,9.57841,9.58019,1.37,1.00
2016.09.22 10:20:54.192,9.57828,9.58029,1.35,1.00
2016.09.22 10:20:54.243,9.57831,9.58029,1.35,1.00
2016.09.22 10:20:54.294,9.57835,9.58039,1.75,1.00
2016.09.22 10:20:54.877,9.57835,9.58039,1.75,1.00
2016.09.22 10:20:54.980,9.57826,9.58034,1.75,1.00
2016.09.22 10:20:55.083,9.57821,9.58026,1.75,1.00
2016.09.22 10:20:55.134,9.57848,9.58026,1.37,1.00
2016.09.22 10:20:55.587,9.57848,9.58035,1.37,1.00
2016.09.22 10:20:55.689,9.57848,9.58035,1.37,1.00
2016.09.22 10:20:55.739,9.57848,9.58035,1.00,1.00
2016.09.22 10:20:55.790,9.57848,9.58026,1.00,1.00
2016.09.22 10:20:55.943,9.57848,9.58026,1.37,1.00
2016.09.22 10:20:55.994,9.57848,9.58035,1.37,1.00
2016.09.22 10:20:56.308,9.57863,9.58041,1.00,1.00
2016.09.22 10:20:58.331,9.57864,9.58043,1.00,1.00
2016.09.22 10:20:58.984,9.57864,9.58043,1.00,1.00
2016.09.22 10:20:59.086,9.57864,9.58044,1.00,1.00
2016.09.22 10:20:59.526,9.57874,9.58052,1.00,1.00
