2016.09.16 07:15:59.452,9.53355,9.53494,1.00,1.00
2016.09.16 07:16:00.234,9.53355,9.53495,1.00,1.00
2016.09.16 07:16:00.285,9.53357,9.53495,1.00,1.00
2016.09.16 07:16:00.681,9.53357,9.53504,1.00,1.00
2016.09.16 07:16:01.607,9.53357,9.53504,1.00,1.10
2016.09.16 07:16:02.875,9.53357,9.53504,1.00,1.10
2016.09.16 07:16:02.926,9.53365,9.53504,1.00,1.10
2016.09.16 07:16:03.305,9.53356,9.53504,1.00,1.10
2016.09.16 07:16:03.572,9.53357,9.53504,1.00,1.10
2016.09.16 07:16:03.625,9.53364,9.53504,1.00,1.10
2016.09.16 07:16:03.803,9.53357,9.53504,1.00,1.10
2016.09.16 07:16:05.416,9.53357,9.53494,1.00,1.20
2016.09.16 07:16:05.502,9.53357,9.53504,1.00,1.10
2016.09.16 07:16:06.340,9.53364,9.53504,1.00,1.10
2016.09.16 07:16:06.442,9.53357,9.53504,1.00,1.10
2016.09.16 07:16:07.124,9.53357,9.53494,1.00,1.10
2016.09.16 07:16:07.898,9.53357,9.53494,1.00,1.80
2016.09.16 07:16:08.828,9.53357,9.53485,1.00,1.00
2016.09.16 07:16:08.879,9.53348,9.53485,1.00,1.00
2016.09.16 07:16:08.930,9.53336,9.53484,1.00,1.00
2016.09.16 07:16:09.083,9.53336,9.53484,1.00,1.00
2016.09.16 07:16:09.134,9.53336,9.53494,1.00,1.00
2016.09.16 07:16:09.394,9.53322,9.53494,1.00,1.00
2016.09.16 07:16:09.445,9.53322,9.53484,1.00,1.00
2016.09.16 07:16:10.168,9.53322,9.53484,1.00,1.00
2016.09.16 07:16:10.220,9.53309,9.53484,1.00,1.00
2016.09.16 07:16:11.651,9.53309,9.53464,1.00,1.00
2016.09.16 07:16:12.153,9.53309,9.53465,1.00,1.00
2016.09.16 07:16:12.685,9.53309,9.53464,1.00,1.00
2016.09.16 07:16:12.736,9.533,9.53464,1.00,1.00
2016.09.16 07:16:12.875,9.533,9.53454,1.00,1.00
2016.09.16 07:16:14.923,9.533,9.53444,1.00,1.00
2016.09.16 07:16:15.760,9.533,9.53434,1.00,1.00
2016.09.16 07:16:18.226,9.53297,9.53434,1.00,1.00
2016.09.16 07:16:18.938,9.53286,9.53434,1.37,1.00
2016.09.16 07:16:18.989,9.53296,9.53494,1.37,1.00
2016.09.16 07:16:19.040,9.53306,9.53508,1.00,1.00
2016.09.16 07:16:19.091,9.53306,9.53444,1.00,1.12
2016.09.16 07:16:19.142,9.53318,9.53444,1.00,1.12
2016.09.16 07:16:19.193,9.53318,9.53454,1.00,1.00
2016.09.16 07:16:19.244,9.53309,9.53454,1.00,1.00
2016.09.16 07:16:19.295,9.53309,9.53454,1.00,1.00
2016.09.16 07:16:20.153,9.53306,9.53454,1.00,1.00
2016.09.16 07:16:20.415,9.53306,9.53444,1.00,1.00
2016.09.16 07:16:22.922,9.53306,9.53444,1.00,1.05
2016.09.16 07:16:25.480,9.53291,9.53434,1.00,1.00
2016.09.16 07:16:25.633,9.53291,9.53434,1.00,1.20
2016.09.16 07:16:26.189,9.53291,9.53434,1.00,1.57
2016.09.16 07:16:26.716,9.53291,9.53434,1.00,1.57
2016.09.16 07:16:26.767,9.533,9.53434,1.00,1.57
2016.09.16 07:16:27.061,9.53289,9.53434,1.50,1.10
2016.09.16 07:16:27.112,9.53289,9.53434,1.50,1.57
2016.09.16 07:16:27.214,9.53299,9.53434,1.00,1.57
2016.09.16 07:16:27.369,9.5329,9.53434,1.00,1.57
2016.09.16 07:16:27.420,9.5329,9.53478,1.00,1.00
2016.09.16 07:16:27.470,9.53299,9.53478,1.00,1.00
2016.09.16 07:16:27.719,9.53299,9.53493,1.00,1.00
2016.09.16 07:16:28.825,9.53299,9.53424,1.00,2.10
2016.09.16 07:16:28.876,9.53292,9.53424,1.00,2.10
2016.09.16 07:16:29.080,9.53292,9.53424,1.00,2.10
2016.09.16 07:16:29.917,9.53292,9.53424,1.00,2.10
2016.09.16 07:16:29.968,9.533,9.53424,1.00,2.10
2016.09.16 07:16:31.363,9.533,9.53493,1.00,1.00
2016.09.16 07:16:31.529,9.533,9.53474,1.00,1.00
2016.09.16 07:16:31.580,9.53291,9.53425,1.00,1.27
2016.09.16 07:16:31.631,9.53291,9.53425,1.50,1.27
2016.09.16 07:16:31.682,9.53299,9.53495,1.00,1.00
2016.09.16 07:16:31.980,9.53291,9.53424,1.50,1.57
2016.09.16 07:16:32.031,9.53291,9.53424,1.50,1.57
2016.09.16 07:16:32.225,9.53299,9.53495,1.00,1.00
2016.09.16 07:16:32.276,9.53291,9.53424,1.00,1.87
2016.09.16 07:16:32.431,9.53291,9.53424,1.00,1.87
2016.09.16 07:16:32.482,9.533,9.53495,1.00,1.00
2016.09.16 07:16:32.685,9.53291,9.53424,1.50,1.35
2016.09.16 07:16:32.857,9.533,9.53424,1.00,1.35
2016.09.16 07:16:32.909,9.533,9.53494,1.00,1.00
2016.09.16 07:16:32.960,9.533,9.53424,1.00,1.20
2016.09.16 07:16:33.114,9.53292,9.53424,1.00,1.20
2016.09.16 07:16:33.217,9.53292,9.53424,1.00,1.20
2016.09.16 07:16:33.268,9.53293,9.53495,1.00,1.00
2016.09.16 07:16:33.319,9.533,9.53495,1.00,1.00
2016.09.16 07:16:33.728,9.533,9.53444,1.00,1.10
2016.09.16 07:16:34.289,9.53296,9.53444,1.00,1.10
2016.09.16 07:16:34.341,9.53296,9.53444,1.00,1.10
2016.09.16 07:16:34.392,9.53293,9.53434,1.00,1.00
2016.09.16 07:16:34.633,9.53293,9.53434,1.00,1.00
2016.09.16 07:16:34.827,9.53307,9.53495,1.00,1.00
2016.09.16 07:16:34.878,9.53294,9.53425,1.00,1.00
2016.09.16 07:16:34.980,9.53296,9.53424,1.00,1.00
2016.09.16 07:16:35.082,9.53294,9.53424,1.00,1.00
2016.09.16 07:16:35.134,9.53294,9.53424,1.00,1.00
2016.09.16 07:16:35.185,9.53306,9.53444,1.00,1.10
2016.09.16 07:16:35.388,9.53305,9.53444,1.00,2.17
2016.09.16 07:16:35.681,9.53299,9.53444,1.00,1.00
2016.09.16 07:16:35.744,9.53293,9.53444,1.00,1.00
2016.09.16 07:16:35.848,9.53293,9.53444,1.00,1.00
2016.09.16 07:16:35.899,9.53281,9.53454,1.00,1.00
2016.09.16 07:16:36.052,9.53281,9.53454,1.00,1.00
2016.09.16 07:16:36.154,9.53281,9.53454,1.00,1.00
2016.09.16 07:16:36.205,9.53281,9.53464,1.00,1.00
2016.09.16 07:16:36.666,9.53281,9.53444,1.00,1.00
2016.09.16 07:16:36.893,9.53281,9.53454,1.00,1.00
2016.09.16 07:16:37.698,9.53281,9.53444,1.00,1.00
2016.09.16 07:16:37.952,9.53281,9.53444,1.00,1.00
2016.09.16 07:16:38.054,9.53281,9.53444,1.00,1.00
2016.09.16 07:16:38.362,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:38.670,9.53281,9.53444,1.00,1.00
2016.09.16 07:16:39.265,9.53282,9.53444,1.00,1.00
2016.09.16 07:16:39.650,9.53282,9.53444,1.00,1.00
2016.09.16 07:16:39.702,9.53282,9.53434,1.00,1.00
2016.09.16 07:16:40.311,9.53282,9.53434,1.00,1.00
2016.09.16 07:16:40.901,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:41.153,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:41.656,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:41.855,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:42.063,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:42.266,9.53281,9.53434,2.25,1.00
2016.09.16 07:16:42.472,9.53281,9.53434,2.25,1.00
2016.09.16 07:16:42.523,9.53281,9.53434,1.50,1.00
2016.09.16 07:16:42.574,9.53281,9.53434,1.50,1.00
2016.09.16 07:16:42.677,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:43.096,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:45.188,9.53281,9.53434,2.25,1.00
2016.09.16 07:16:45.442,9.53281,9.53435,1.50,1.00
2016.09.16 07:16:46.886,9.53281,9.53435,1.00,1.00
2016.09.16 07:16:47.418,9.53281,9.53434,1.00,1.00
2016.09.16 07:16:47.866,9.53281,9.53434,1.50,1.00
2016.09.16 07:16:47.917,9.53281,9.53434,2.25,1.00
2016.09.16 07:16:48.342,9.53281,9.53434,1.50,1.00
2016.09.16 07:16:48.443,9.53281,9.53444,1.50,1.00
2016.09.16 07:16:48.612,9.53281,9.53434,1.50,1.00
2016.09.16 07:16:48.891,9.53282,9.53434,1.00,1.00
2016.09.16 07:16:48.943,9.53282,9.53444,1.00,1.00
2016.09.16 07:16:49.146,9.53282,9.53454,1.00,1.00
2016.09.16 07:16:50.115,9.53282,9.53444,1.00,1.00
2016.09.16 07:16:50.428,9.53288,9.53444,1.00,1.00
2016.09.16 07:16:50.581,9.53288,9.53444,1.00,1.00
2016.09.16 07:16:50.631,9.53288,9.53454,1.00,1.00
2016.09.16 07:16:50.682,9.53288,9.53454,1.00,1.00
2016.09.16 07:16:50.896,9.53282,9.53454,1.00,1.00
2016.09.16 07:16:50.948,9.53281,9.53454,1.50,1.00
2016.09.16 07:16:50.999,9.53281,9.53454,1.50,1.00
2016.09.16 07:16:51.152,9.53281,9.53454,1.50,1.00
2016.09.16 07:16:51.253,9.53288,9.53454,1.00,1.00
2016.09.16 07:16:51.355,9.53296,9.53454,1.00,1.00
2016.09.16 07:16:51.457,9.53304,9.53454,1.00,1.00
2016.09.16 07:16:51.711,9.53296,9.53454,1.00,1.00
2016.09.16 07:16:51.864,9.53296,9.53454,1.00,1.00
2016.09.16 07:16:51.915,9.53294,9.53454,1.00,1.00
2016.09.16 07:16:52.444,9.53294,9.53455,1.00,1.00
2016.09.16 07:16:52.631,9.53294,9.53434,1.00,1.00
2016.09.16 07:16:52.902,9.53292,9.53434,1.00,1.00
2016.09.16 07:16:53.054,9.53295,9.53434,1.00,1.00
2016.09.16 07:16:53.611,9.53295,9.53434,1.00,1.27
2016.09.16 07:16:55.610,9.53295,9.53424,1.00,1.20
2016.09.16 07:16:59.213,9.53295,9.53477,1.00,1.00
2016.09.16 07:17:00.337,9.53295,9.53414,1.00,1.10
2016.09.16 07:17:00.439,9.53286,9.53414,1.00,1.10
2016.09.16 07:17:00.757,9.53281,9.53414,1.00,1.10
2016.09.16 07:17:00.812,9.53277,9.53404,1.00,1.00
2016.09.16 07:17:00.914,9.53265,9.53404,1.00,1.00
2016.09.16 07:17:01.100,9.53265,9.53404,1.00,1.00
2016.09.16 07:17:01.426,9.53265,9.53404,1.50,1.00
2016.09.16 07:17:01.477,9.53265,9.53404,1.50,1.12
2016.09.16 07:17:01.681,9.53265,9.53404,1.50,1.12
2016.09.16 07:17:01.835,9.53269,9.53404,1.00,1.12
2016.09.16 07:17:02.333,9.53269,9.53394,1.00,1.42
2016.09.16 07:17:02.606,9.53266,9.53394,1.00,1.42
2016.09.16 07:17:02.657,9.53266,9.53394,1.00,1.20
2016.09.16 07:17:03.761,9.53265,9.53394,1.00,1.20
2016.09.16 07:17:04.654,9.53265,9.53384,1.00,1.50
2016.09.16 07:17:07.495,9.53265,9.53441,1.00,1.00
2016.09.16 07:17:07.816,9.53263,9.53441,1.00,1.00
2016.09.16 07:17:07.917,9.53273,9.53463,1.00,1.50
2016.09.16 07:17:08.271,9.53262,9.5344,1.00,1.00
2016.09.16 07:17:08.322,9.53273,9.53463,1.00,1.50
2016.09.16 07:17:08.646,9.5326,9.53438,1.00,1.00
2016.09.16 07:17:08.915,9.53273,9.53453,1.00,1.00
2016.09.16 07:17:09.016,9.53292,9.53463,1.00,1.00
2016.09.16 07:17:09.372,9.53275,9.53455,1.00,1.00
2016.09.16 07:17:10.137,9.5326,9.53438,1.00,1.00
2016.09.16 07:17:10.189,9.5326,9.53438,1.00,1.00
2016.09.16 07:17:10.265,9.53269,9.53367,1.00,1.00
2016.09.16 07:17:10.454,9.53269,9.53364,1.00,1.10
2016.09.16 07:17:10.505,9.53228,9.53345,1.00,1.00
2016.09.16 07:17:10.557,9.53212,9.53345,1.00,1.00
2016.09.16 07:17:11.627,9.5319,9.53345,1.00,1.00
2016.09.16 07:17:11.729,9.5319,9.53344,1.00,1.00
2016.09.16 07:17:11.882,9.5319,9.53354,1.00,1.00
2016.09.16 07:17:11.933,9.5321,9.53354,1.00,1.00
2016.09.16 07:17:12.180,9.53204,9.53355,1.00,1.00
2016.09.16 07:17:12.243,9.53196,9.53354,1.00,1.00
2016.09.16 07:17:12.817,9.53196,9.53354,1.60,1.00
2016.09.16 07:17:12.868,9.53196,9.53354,1.00,1.00
2016.09.16 07:17:13.195,9.53206,9.53354,1.00,1.00
2016.09.16 07:17:13.501,9.53222,9.53355,1.00,1.00
2016.09.16 07:17:13.817,9.53222,9.53345,1.00,1.00
2016.09.16 07:17:14.117,9.53199,9.53345,1.00,1.00
2016.09.16 07:17:14.649,9.53199,9.53344,1.00,1.00
2016.09.16 07:17:16.490,9.53199,9.53345,1.00,1.00
2016.09.16 07:17:17.179,9.53199,9.53344,1.00,1.00
2016.09.16 07:17:19.652,9.53199,9.53345,1.00,1.00
2016.09.16 07:17:20.212,9.53199,9.53344,1.00,1.00
2016.09.16 07:17:20.921,9.53199,9.53334,1.00,1.00
2016.09.16 07:17:21.308,9.53199,9.53334,1.35,1.00
2016.09.16 07:17:21.359,9.53199,9.53334,1.60,1.00
2016.09.16 07:17:21.410,9.53199,9.53364,1.00,1.00
2016.09.16 07:17:22.592,9.53199,9.53355,1.00,1.00
2016.09.16 07:17:24.810,9.53199,9.53355,1.00,1.00
2016.09.16 07:17:25.608,9.53199,9.53354,1.00,1.00
2016.09.16 07:17:25.660,9.53199,9.53354,1.00,1.00
2016.09.16 07:17:26.279,9.53204,9.53354,1.00,1.00
2016.09.16 07:17:28.774,9.53214,9.53354,1.00,1.00
2016.09.16 07:17:29.348,9.53215,9.53354,1.00,1.00
2016.09.16 07:17:29.764,9.53211,9.53354,1.00,1.00
2016.09.16 07:17:29.815,9.53213,9.53354,1.00,1.00
2016.09.16 07:17:30.123,9.53211,9.53354,1.00,1.00
2016.09.16 07:17:32.123,9.53211,9.53344,1.00,1.00
2016.09.16 07:17:32.467,9.53211,9.53354,1.00,1.30
2016.09.16 07:17:32.570,9.53211,9.53345,1.00,1.00
2016.09.16 07:17:33.527,9.53211,9.53354,1.00,1.10
2016.09.16 07:17:34.003,9.53215,9.53354,1.00,1.10
2016.09.16 07:17:34.974,9.53214,9.53345,1.00,1.00
2016.09.16 07:17:36.278,9.53208,9.53345,1.00,1.00
2016.09.16 07:17:36.380,9.53208,9.53344,1.00,2.02
2016.09.16 07:17:36.481,9.53208,9.53334,1.00,1.00
2016.09.16 07:17:37.094,9.53208,9.53344,1.00,2.10
2016.09.16 07:17:37.190,9.53208,9.53334,1.00,1.00
2016.09.16 07:17:37.756,9.53208,9.53344,1.00,1.35
2016.09.16 07:17:38.065,9.5321,9.53344,1.00,1.27
2016.09.16 07:17:38.599,9.53209,9.53344,1.00,1.27
2016.09.16 07:17:38.951,9.53208,9.53334,1.00,1.00
2016.09.16 07:17:39.002,9.53204,9.53334,1.00,1.00
2016.09.16 07:17:39.523,9.53204,9.53334,1.00,1.12
2016.09.16 07:17:40.291,9.53236,9.53408,1.00,1.00
2016.09.16 07:17:40.342,9.53236,9.53416,1.00,1.00
2016.09.16 07:17:40.704,9.53247,9.53425,1.00,1.00
2016.09.16 07:17:40.755,9.53247,9.53344,1.00,1.12
2016.09.16 07:17:40.806,9.53225,9.53344,1.50,1.12
2016.09.16 07:17:41.013,9.53225,9.53344,1.00,1.42
2016.09.16 07:17:41.396,9.53225,9.53344,1.00,1.30
2016.09.16 07:17:42.059,9.53213,9.53344,1.00,1.30
2016.09.16 07:17:42.162,9.53204,9.53344,1.00,1.30
2016.09.16 07:17:42.314,9.53204,9.53334,1.00,1.00
2016.09.16 07:17:42.365,9.53204,9.53334,1.00,1.72
2016.09.16 07:17:42.730,9.53207,9.53334,1.00,1.72
2016.09.16 07:17:43.065,9.53212,9.53334,1.00,1.72
2016.09.16 07:17:43.448,9.53199,9.53334,1.00,1.72
2016.09.16 07:17:43.499,9.53199,9.53334,1.00,1.00
2016.09.16 07:17:43.703,9.53191,9.53324,1.00,1.00
2016.09.16 07:17:43.754,9.53183,9.53324,1.00,1.00
2016.09.16 07:17:43.831,9.53183,9.53324,1.00,1.00
2016.09.16 07:17:44.017,9.53168,9.53324,1.00,1.00
2016.09.16 07:17:44.068,9.53172,9.53304,1.00,1.00
2016.09.16 07:17:44.121,9.53172,9.53314,1.00,1.72
2016.09.16 07:17:44.172,9.53161,9.53308,1.00,1.00
2016.09.16 07:17:44.225,9.53161,9.53294,1.00,1.00
2016.09.16 07:17:44.277,9.53161,9.53294,1.00,1.00
2016.09.16 07:17:44.380,9.53141,9.53284,1.00,1.00
2016.09.16 07:17:44.433,9.5313,9.53284,1.00,1.00
2016.09.16 07:17:44.758,9.5313,9.53274,1.00,1.00
2016.09.16 07:17:44.809,9.53128,9.53274,1.00,1.00
2016.09.16 07:17:44.860,9.5312,9.53274,1.00,1.00
2016.09.16 07:17:44.911,9.5312,9.53264,1.00,1.00
2016.09.16 07:17:44.962,9.53115,9.53264,1.00,1.00
2016.09.16 07:17:45.013,9.53115,9.53264,1.00,1.00
2016.09.16 07:17:45.064,9.53104,9.53264,1.00,1.00
2016.09.16 07:17:45.115,9.53104,9.53254,1.00,1.00
2016.09.16 07:17:45.370,9.5309,9.53254,1.00,1.37
2016.09.16 07:17:45.422,9.5309,9.53244,1.00,1.37
2016.09.16 07:17:45.473,9.53073,9.53244,1.00,1.37
2016.09.16 07:17:45.652,9.5307,9.53234,1.00,1.00
2016.09.16 07:17:45.711,9.53067,9.53234,1.00,1.00
2016.09.16 07:17:45.762,9.53075,9.53234,1.00,1.00
2016.09.16 07:17:45.864,9.53067,9.53234,1.00,1.00
2016.09.16 07:17:45.965,9.53057,9.53234,1.00,1.00
2016.09.16 07:17:46.118,9.53057,9.53224,1.00,1.00
2016.09.16 07:17:46.478,9.53059,9.53224,1.00,1.00
2016.09.16 07:17:46.679,9.53042,9.53214,1.00,1.00
2016.09.16 07:17:46.781,9.53027,9.53214,1.00,1.00
2016.09.16 07:17:46.837,9.53027,9.53214,1.00,1.37
2016.09.16 07:17:46.889,9.53032,9.53214,1.00,1.37
2016.09.16 07:17:46.991,9.5304,9.53214,1.00,1.37
2016.09.16 07:17:47.094,9.5304,9.53214,1.00,1.37
2016.09.16 07:17:47.175,9.53032,9.53214,1.00,1.87
2016.09.16 07:17:47.226,9.53032,9.53214,1.00,1.87
2016.09.16 07:17:47.423,9.53027,9.53204,1.00,1.00
2016.09.16 07:17:47.474,9.53021,9.53199,1.00,1.00
2016.09.16 07:17:47.627,9.53021,9.53194,1.00,1.00
2016.09.16 07:17:47.678,9.53021,9.53194,1.00,1.00
2016.09.16 07:17:47.780,9.53028,9.53194,1.00,1.00
2016.09.16 07:17:47.882,9.53028,9.53194,1.00,1.00
2016.09.16 07:17:48.930,9.53028,9.53184,1.00,1.00
2016.09.16 07:17:49.683,9.53018,9.53184,1.00,1.00
2016.09.16 07:17:49.734,9.53018,9.53174,1.00,1.00
2016.09.16 07:17:50.040,9.53024,9.53174,1.00,1.00
2016.09.16 07:17:50.635,9.53024,9.53164,1.00,1.00
2016.09.16 07:17:50.686,9.53022,9.53164,1.00,1.00
2016.09.16 07:17:50.787,9.53022,9.53164,1.00,1.00
2016.09.16 07:17:50.889,9.53027,9.53164,1.00,1.00
2016.09.16 07:17:50.991,9.53019,9.53165,1.50,1.00
2016.09.16 07:17:51.232,9.53019,9.53164,1.00,1.00
2016.09.16 07:17:51.689,9.53015,9.53164,1.00,1.00
2016.09.16 07:17:52.044,9.53025,9.53164,1.00,1.00
2016.09.16 07:17:52.982,9.53025,9.53154,1.00,1.00
2016.09.16 07:17:53.757,9.53025,9.53155,1.00,1.00
2016.09.16 07:17:53.966,9.53025,9.53164,1.00,1.50
2016.09.16 07:17:54.546,9.53025,9.53154,1.00,1.00
2016.09.16 07:17:55.948,9.53025,9.53164,1.00,1.12
2016.09.16 07:17:56.874,9.53025,9.53154,1.00,1.00
2016.09.16 07:17:57.901,9.53027,9.53154,1.00,1.00
2016.09.16 07:17:58.315,9.53027,9.53164,1.00,1.57
2016.09.16 07:17:58.581,9.53027,9.53154,1.00,1.00
2016.09.16 07:17:59.880,9.53017,9.53154,1.00,1.00
2016.09.16 07:18:00.108,9.53007,9.53154,1.00,1.00
2016.09.16 07:18:00.619,9.5301,9.53154,1.00,1.00
2016.09.16 07:18:00.772,9.5301,9.53164,1.00,1.00
2016.09.16 07:18:00.924,9.53007,9.53165,1.00,1.00
2016.09.16 07:18:01.336,9.53007,9.53154,1.00,1.00
2016.09.16 07:18:01.642,9.53014,9.53154,1.00,1.00
2016.09.16 07:18:01.745,9.53007,9.53154,1.00,1.00
2016.09.16 07:18:01.898,9.53013,9.53154,1.00,1.00
2016.09.16 07:18:02.266,9.53013,9.53164,1.00,1.00
2016.09.16 07:18:03.625,9.53022,9.53164,1.00,1.00
2016.09.16 07:18:03.676,9.53022,9.53174,1.00,1.00
2016.09.16 07:18:04.017,9.5303,9.53174,1.00,1.00
2016.09.16 07:18:04.534,9.53031,9.53175,1.00,1.00
2016.09.16 07:18:04.729,9.53023,9.53184,1.00,1.00
2016.09.16 07:18:05.623,9.53023,9.53174,1.00,1.00
2016.09.16 07:18:05.795,9.53023,9.53184,1.00,1.00
2016.09.16 07:18:06.595,9.53023,9.53194,1.00,1.00
2016.09.16 07:18:07.629,9.53023,9.53194,1.00,1.00
2016.09.16 07:18:08.731,9.53023,9.53194,1.00,1.00
2016.09.16 07:18:08.832,9.53023,9.53194,1.00,1.00
2016.09.16 07:18:08.980,9.53034,9.53194,1.00,1.00
2016.09.16 07:18:09.626,9.53046,9.53214,1.00,1.00
2016.09.16 07:18:10.031,9.53046,9.53224,1.00,1.50
2016.09.16 07:18:10.133,9.53046,9.53224,1.00,1.00
2016.09.16 07:18:10.445,9.53055,9.53233,1.00,1.00
2016.09.16 07:18:10.982,9.53091,9.53234,1.00,1.00
2016.09.16 07:18:11.034,9.53091,9.53264,1.00,1.00
2016.09.16 07:18:11.138,9.53096,9.53284,1.00,1.00
2016.09.16 07:18:11.241,9.53113,9.53284,1.00,1.00
2016.09.16 07:18:11.344,9.53126,9.53284,1.00,1.00
2016.09.16 07:18:11.637,9.53126,9.53294,1.00,1.00
2016.09.16 07:18:11.848,9.53113,9.53294,1.00,1.00
2016.09.16 07:18:12.052,9.53115,9.53294,1.00,1.00
2016.09.16 07:18:12.425,9.53124,9.53294,1.00,1.00
2016.09.16 07:18:12.643,9.53124,9.53304,1.00,1.00
2016.09.16 07:18:13.127,9.53124,9.53308,1.00,1.00
2016.09.16 07:18:13.372,9.53124,9.53308,1.00,1.00
2016.09.16 07:18:13.423,9.53151,9.53314,1.00,1.00
2016.09.16 07:18:13.474,9.53151,9.53324,1.00,1.37
2016.09.16 07:18:13.634,9.53151,9.53329,1.00,1.37
2016.09.16 07:18:13.941,9.53133,9.53325,1.00,1.87
2016.09.16 07:18:14.145,9.53155,9.53325,1.00,1.37
2016.09.16 07:18:14.498,9.53153,9.53324,1.00,1.37
2016.09.16 07:18:14.550,9.53153,9.53324,1.00,1.00
2016.09.16 07:18:14.652,9.53153,9.53324,1.00,1.00
2016.09.16 07:18:14.754,9.53155,9.53325,1.00,1.00
2016.09.16 07:18:15.161,9.53155,9.53331,1.00,1.00
2016.09.16 07:18:15.339,9.53155,9.53331,1.00,1.00
2016.09.16 07:18:15.390,9.53165,9.53331,1.00,1.00
2016.09.16 07:18:15.599,9.53157,9.53324,1.00,1.00
2016.09.16 07:18:15.650,9.53157,9.53331,1.00,1.00
2016.09.16 07:18:16.430,9.53153,9.53331,1.00,1.00
2016.09.16 07:18:16.852,9.53153,9.53324,1.00,1.00
2016.09.16 07:18:17.542,9.53144,9.5332,1.00,1.00
2016.09.16 07:18:17.644,9.53152,9.53324,1.00,1.00
2016.09.16 07:18:17.797,9.53152,9.53324,1.50,1.00
2016.09.16 07:18:18.312,9.53152,9.53324,1.00,1.00
2016.09.16 07:18:18.623,9.5315,9.53324,1.00,1.00
2016.09.16 07:18:20.164,9.53143,9.53321,1.00,1.00
2016.09.16 07:18:20.647,9.53143,9.53314,1.00,1.00
2016.09.16 07:18:21.649,9.53143,9.53321,1.00,1.00
2016.09.16 07:18:24.782,9.53143,9.53321,1.00,1.00
2016.09.16 07:18:24.986,9.53152,9.53321,1.00,1.00
2016.09.16 07:18:27.650,9.53152,9.5333,1.50,1.00
2016.09.16 07:18:28.355,9.53152,9.53324,1.50,1.00
2016.09.16 07:18:29.183,9.53152,9.5333,1.50,1.00
2016.09.16 07:18:36.867,9.53159,9.5333,1.00,1.00
2016.09.16 07:18:36.918,9.53159,9.5333,1.00,1.00
2016.09.16 07:18:37.019,9.53163,9.5333,1.00,1.00
2016.09.16 07:18:37.185,9.53163,9.53343,1.00,1.00
2016.09.16 07:18:40.311,9.53154,9.53331,1.00,1.00
2016.09.16 07:18:40.413,9.53153,9.53331,1.00,1.00
2016.09.16 07:18:40.617,9.53153,9.53331,1.00,1.00
2016.09.16 07:18:40.720,9.53157,9.53331,1.00,1.00
2016.09.16 07:18:41.029,9.53153,9.53331,1.00,1.00
2016.09.16 07:18:41.633,9.53153,9.53331,1.00,1.00
2016.09.16 07:18:41.735,9.5316,9.53331,1.00,1.00
2016.09.16 07:18:42.730,9.53165,9.53343,1.00,1.00
2016.09.16 07:18:42.832,9.53146,9.53336,1.00,1.00
2016.09.16 07:18:43.027,9.5314,9.53336,1.00,1.12
2016.09.16 07:18:43.102,9.5314,9.53336,1.00,1.12
2016.09.16 07:18:43.307,9.5314,9.53336,1.00,1.12
2016.09.16 07:18:43.409,9.53139,9.53317,1.50,1.00
2016.09.16 07:18:43.510,9.53139,9.53317,1.00,1.00
2016.09.16 07:18:44.142,9.53139,9.53317,1.00,1.00
2016.09.16 07:18:44.397,9.53124,9.53319,1.00,1.00
2016.09.16 07:18:44.499,9.53124,9.53319,1.00,1.00
2016.09.16 07:18:44.601,9.53124,9.53319,1.00,1.00
2016.09.16 07:18:45.842,9.53124,9.53319,1.00,1.00
2016.09.16 07:18:46.026,9.53124,9.53311,1.00,1.00
2016.09.16 07:18:46.253,9.53124,9.53321,1.00,1.00
2016.09.16 07:18:46.306,9.53124,9.53321,1.00,1.00
2016.09.16 07:18:46.897,9.5313,9.53308,1.00,1.00
2016.09.16 07:18:47.425,9.5313,9.53308,1.00,1.00
2016.09.16 07:18:47.730,9.5313,9.53308,1.00,1.00
2016.09.16 07:18:48.707,9.53132,9.5331,1.00,1.00
2016.09.16 07:18:49.121,9.53116,9.53314,1.00,1.97
2016.09.16 07:18:49.222,9.5311,9.53294,1.00,1.37
2016.09.16 07:18:49.425,9.53078,9.53255,1.00,1.00
2016.09.16 07:18:49.730,9.53096,9.53274,1.00,1.00
2016.09.16 07:18:49.781,9.53105,9.53274,1.00,1.00
2016.09.16 07:18:51.105,9.53096,9.53274,1.00,1.00
2016.09.16 07:18:51.981,9.53096,9.53274,1.00,1.00
2016.09.16 07:18:52.032,9.53078,9.53256,1.00,1.00
2016.09.16 07:18:52.134,9.53078,9.53256,1.00,1.00
2016.09.16 07:18:52.337,9.53078,9.53256,1.00,1.00
2016.09.16 07:18:58.056,9.53082,9.5326,1.00,1.00
2016.09.16 07:18:58.683,9.5309,9.53264,1.00,1.00
2016.09.16 07:18:59.260,9.5308,9.53258,1.00,1.00
2016.09.16 07:19:02.151,9.5308,9.53258,1.00,1.00
