2016.09.09 06:24:46.204,9.51519,9.51662,1.00,1.00
2016.09.09 06:24:46.294,9.51516,9.51662,1.00,1.00
2016.09.09 06:24:46.345,9.51506,9.51632,1.00,1.00
2016.09.09 06:24:46.465,9.5147,9.51632,1.00,1.00
2016.09.09 06:24:46.517,9.51456,9.51632,1.00,1.00
2016.09.09 06:24:46.619,9.51456,9.51632,1.00,1.00
2016.09.09 06:24:47.178,9.51456,9.51623,1.00,1.00
2016.09.09 06:24:48.166,9.51456,9.51624,1.00,1.00
2016.09.09 06:24:50.891,9.51456,9.51624,1.00,1.00
2016.09.09 06:24:50.993,9.51456,9.51613,1.00,1.00
2016.09.09 06:24:51.095,9.51456,9.51607,1.00,1.00
2016.09.09 06:24:51.197,9.51446,9.51599,1.00,1.00
2016.09.09 06:24:51.299,9.51446,9.51597,1.00,1.00
2016.09.09 06:24:51.350,9.51436,9.51578,1.00,1.00
2016.09.09 06:24:51.401,9.51436,9.51578,1.00,1.00
2016.09.09 06:24:51.453,9.51426,9.51567,1.00,1.00
2016.09.09 06:24:51.504,9.51426,9.51567,1.00,1.00
2016.09.09 06:24:51.555,9.51416,9.51567,1.57,1.00
2016.09.09 06:24:51.656,9.51396,9.51531,2.02,1.00
2016.09.09 06:24:51.707,9.51396,9.51531,2.02,1.00
2016.09.09 06:24:51.859,9.51348,9.51531,1.00,1.00
2016.09.09 06:24:52.097,9.51348,9.51531,1.00,1.00
2016.09.09 06:24:52.198,9.51324,9.5149,1.00,1.00
2016.09.09 06:24:52.249,9.51308,9.5149,1.00,1.00
2016.09.09 06:24:52.604,9.51308,9.5149,1.00,1.00
2016.09.09 06:24:52.655,9.51298,9.51476,1.00,1.00
2016.09.09 06:24:52.960,9.51298,9.51472,1.00,1.00
2016.09.09 06:24:53.172,9.51287,9.51465,1.00,1.00
2016.09.09 06:24:53.223,9.51287,9.51465,1.00,1.00
2016.09.09 06:24:53.324,9.51287,9.51465,1.00,1.00
2016.09.09 06:24:53.804,9.51294,9.51482,1.00,1.00
2016.09.09 06:24:53.905,9.51294,9.51482,1.00,1.00
2016.09.09 06:24:54.007,9.51294,9.51482,1.00,1.00
2016.09.09 06:24:54.754,9.51296,9.51482,1.00,1.00
2016.09.09 06:24:54.805,9.51303,9.51493,1.00,1.00
2016.09.09 06:24:54.856,9.51376,9.51493,1.87,1.00
2016.09.09 06:24:55.161,9.513,9.51493,1.00,1.00
2016.09.09 06:24:55.421,9.513,9.51493,1.00,1.00
2016.09.09 06:24:55.523,9.513,9.51493,1.00,1.00
2016.09.09 06:24:55.706,9.513,9.51493,1.00,1.00
2016.09.09 06:24:55.808,9.513,9.51493,1.00,1.00
2016.09.09 06:24:55.859,9.51386,9.51493,1.57,1.00
2016.09.09 06:24:56.062,9.51386,9.51504,1.57,1.00
2016.09.09 06:24:56.164,9.51323,9.51504,1.00,1.00
2016.09.09 06:24:56.215,9.51323,9.51504,1.00,1.00
2016.09.09 06:24:56.335,9.51323,9.51501,1.00,1.00
2016.09.09 06:24:56.437,9.51299,9.51493,1.00,1.00
2016.09.09 06:24:56.539,9.51299,9.51497,1.00,1.00
2016.09.09 06:24:56.590,9.51386,9.51497,1.10,1.00
2016.09.09 06:24:56.692,9.51386,9.51501,1.10,1.00
2016.09.09 06:24:56.963,9.51386,9.51501,1.72,1.00
2016.09.09 06:24:57.066,9.51396,9.5151,1.00,1.00
2016.09.09 06:24:57.168,9.51395,9.51524,1.00,1.00
2016.09.09 06:24:57.270,9.51396,9.5153,1.00,1.00
2016.09.09 06:24:57.663,9.51406,9.5153,1.00,1.00
2016.09.09 06:24:57.765,9.51405,9.51537,1.00,1.00
2016.09.09 06:24:58.174,9.51406,9.51551,1.00,1.00
2016.09.09 06:24:58.378,9.51406,9.51558,1.00,1.00
2016.09.09 06:24:58.899,9.51406,9.51555,1.00,1.00
2016.09.09 06:24:59.170,9.51406,9.51568,1.00,1.00
2016.09.09 06:24:59.221,9.51406,9.51568,1.00,1.00
2016.09.09 06:24:59.272,9.51406,9.51572,1.00,1.00
2016.09.09 06:24:59.759,9.51416,9.51572,1.00,1.00
2016.09.09 06:25:00.173,9.51416,9.51577,1.00,1.00
2016.09.09 06:25:00.275,9.51416,9.51581,1.00,1.00
2016.09.09 06:25:00.377,9.51426,9.51581,1.00,1.00
2016.09.09 06:25:00.682,9.51426,9.51571,1.00,1.00
2016.09.09 06:25:01.192,9.51426,9.51577,1.00,1.00
2016.09.09 06:25:01.901,9.51436,9.51577,1.00,1.00
2016.09.09 06:25:04.906,9.51446,9.51577,1.00,1.00
2016.09.09 06:25:14.279,9.51436,9.51577,1.00,1.00
2016.09.09 06:25:15.282,9.51446,9.51577,1.00,1.00
2016.09.09 06:25:16.499,9.51446,9.5158,1.00,1.00
2016.09.09 06:25:17.501,9.51446,9.51583,1.00,1.00
2016.09.09 06:25:24.964,9.51446,9.51581,1.00,1.00
2016.09.09 06:25:33.209,9.51446,9.51581,2.02,1.00
2016.09.09 06:25:43.264,9.51446,9.51581,1.00,1.00
2016.09.09 06:25:44.272,9.51436,9.51581,1.00,1.00
2016.09.09 06:25:45.268,9.51446,9.51581,1.00,1.00
2016.09.09 06:25:47.171,9.51446,9.51582,1.00,1.00
2016.09.09 06:25:47.574,9.51436,9.51582,1.00,1.00
2016.09.09 06:26:03.145,9.51436,9.51583,1.00,1.00
2016.09.09 06:26:09.326,9.51436,9.51588,1.00,1.00
2016.09.09 06:26:09.430,9.51436,9.51603,1.00,1.00
2016.09.09 06:26:09.481,9.51436,9.51621,1.00,1.00
2016.09.09 06:26:09.585,9.51438,9.51625,1.00,1.00
2016.09.09 06:26:09.687,9.51446,9.51625,1.00,1.00
2016.09.09 06:26:09.841,9.51463,9.51643,1.00,1.00
2016.09.09 06:26:10.825,9.51471,9.51656,1.00,1.00
2016.09.09 06:26:11.090,9.51471,9.51656,1.50,1.00
2016.09.09 06:26:11.192,9.51471,9.51656,1.50,1.00
2016.09.09 06:26:11.345,9.51479,9.51667,1.00,1.00
2016.09.09 06:26:11.729,9.51471,9.51627,1.00,1.00
2016.09.09 06:26:11.780,9.51482,9.51627,1.00,1.00
2016.09.09 06:26:11.831,9.51482,9.51596,1.00,1.00
2016.09.09 06:26:11.883,9.51466,9.51596,1.50,1.00
2016.09.09 06:26:11.934,9.51476,9.5164,1.00,1.00
2016.09.09 06:26:11.985,9.51476,9.51617,1.00,1.00
2016.09.09 06:26:12.087,9.51476,9.51637,1.00,1.00
2016.09.09 06:26:12.138,9.51476,9.5164,1.00,1.00
2016.09.09 06:26:12.777,9.51476,9.5164,1.00,1.00
2016.09.09 06:26:12.828,9.51476,9.51612,1.00,1.00
2016.09.09 06:26:12.930,9.51486,9.51604,1.00,1.00
2016.09.09 06:26:13.032,9.51486,9.51612,1.00,1.00
2016.09.09 06:26:13.339,9.51456,9.51612,1.00,1.00
2016.09.09 06:26:13.412,9.51436,9.51612,1.00,1.00
2016.09.09 06:26:13.844,9.51442,9.51629,1.00,1.00
2016.09.09 06:26:17.233,9.51447,9.51631,1.00,1.00
2016.09.09 06:26:18.253,9.51446,9.51631,1.00,1.00
2016.09.09 06:26:22.928,9.51446,9.51631,1.00,1.00
2016.09.09 06:26:24.412,9.51446,9.51631,1.00,1.50
2016.09.09 06:26:25.074,9.51423,9.51615,1.00,1.00
2016.09.09 06:26:31.144,9.51423,9.51615,1.00,1.00
2016.09.09 06:26:32.299,9.51426,9.51618,1.00,1.00
2016.09.09 06:26:35.885,9.51442,9.51629,1.00,1.00
2016.09.09 06:26:36.292,9.51428,9.51619,1.00,1.00
2016.09.09 06:26:36.597,9.51448,9.51626,1.00,1.00
2016.09.09 06:26:40.799,9.51436,9.51622,1.00,1.00
2016.09.09 06:26:41.681,9.51446,9.51629,1.00,1.00
2016.09.09 06:26:41.732,9.51446,9.51631,1.00,1.00
2016.09.09 06:26:44.078,9.51446,9.5163,1.00,1.00
2016.09.09 06:26:44.180,9.51436,9.5162,1.00,1.00
2016.09.09 06:26:44.443,9.51432,9.5162,1.00,1.00
2016.09.09 06:26:45.036,9.51433,9.5162,1.00,1.00
2016.09.09 06:26:45.087,9.51442,9.5163,1.00,1.00
2016.09.09 06:26:45.359,9.51442,9.5163,1.00,1.00
2016.09.09 06:26:45.461,9.51442,9.5163,1.00,1.50
2016.09.09 06:26:46.339,9.51442,9.5163,1.00,1.50
2016.09.09 06:26:46.441,9.51442,9.5163,1.00,1.00
2016.09.09 06:26:47.294,9.51442,9.51627,1.00,1.00
2016.09.09 06:26:48.468,9.51442,9.51627,1.00,1.00
2016.09.09 06:26:50.766,9.51446,9.51627,1.00,1.00
2016.09.09 06:26:52.263,9.51442,9.51624,1.00,1.00
2016.09.09 06:26:53.008,9.51435,9.51613,1.50,1.00
2016.09.09 06:26:53.109,9.51436,9.51613,1.00,1.00
2016.09.09 06:26:54.108,9.51436,9.51612,1.00,1.00
2016.09.09 06:26:54.160,9.51436,9.51612,1.00,1.00
2016.09.09 06:26:54.210,9.51446,9.51623,1.00,1.00
2016.09.09 06:26:54.363,9.51446,9.5162,1.00,1.00
2016.09.09 06:26:54.414,9.51436,9.51553,1.00,1.00
2016.09.09 06:26:54.516,9.51404,9.51553,1.00,1.00
2016.09.09 06:26:54.667,9.51375,9.51545,1.00,1.00
2016.09.09 06:26:54.718,9.51406,9.51545,1.00,1.00
2016.09.09 06:26:54.769,9.51406,9.51582,1.00,1.00
2016.09.09 06:26:54.871,9.51406,9.51593,1.00,1.00
2016.09.09 06:26:54.922,9.51413,9.51593,1.00,1.00
2016.09.09 06:26:54.973,9.51413,9.51603,1.00,1.00
2016.09.09 06:26:55.380,9.51413,9.51603,1.00,1.00
2016.09.09 06:26:55.585,9.51413,9.51594,1.00,1.00
2016.09.09 06:26:55.896,9.51409,9.51587,1.00,1.00
2016.09.09 06:26:56.152,9.51421,9.51599,1.00,1.00
2016.09.09 06:26:56.356,9.51421,9.51599,1.00,1.00
2016.09.09 06:26:56.408,9.51394,9.51595,1.00,1.00
2016.09.09 06:26:56.546,9.51394,9.51591,1.00,1.00
2016.09.09 06:26:56.597,9.51394,9.51583,1.00,1.00
2016.09.09 06:26:56.851,9.51394,9.51583,1.00,1.00
2016.09.09 06:26:56.954,9.51402,9.5158,1.00,1.00
2016.09.09 06:26:57.056,9.51402,9.5158,1.00,1.00
2016.09.09 06:26:58.090,9.51406,9.5158,1.00,1.00
2016.09.09 06:27:00.096,9.51416,9.5158,1.00,1.00
2016.09.09 06:27:00.883,9.51416,9.5158,1.00,1.00
2016.09.09 06:27:00.934,9.51416,9.51591,1.00,1.00
2016.09.09 06:27:01.346,9.51422,9.516,1.00,1.00
2016.09.09 06:27:02.332,9.51427,9.51607,1.00,1.00
2016.09.09 06:27:02.383,9.51427,9.51607,1.00,1.00
2016.09.09 06:27:02.755,9.51429,9.51615,1.00,1.00
2016.09.09 06:27:03.118,9.51443,9.51615,1.00,1.00
2016.09.09 06:27:03.271,9.51443,9.51621,1.00,1.00
2016.09.09 06:27:03.835,9.51458,9.51635,1.00,1.00
2016.09.09 06:27:04.210,9.51458,9.51635,1.00,1.00
2016.09.09 06:27:04.261,9.5143,9.51621,1.00,1.00
2016.09.09 06:27:04.363,9.5143,9.51621,1.00,1.00
2016.09.09 06:27:04.669,9.5143,9.51618,1.00,1.00
2016.09.09 06:27:05.168,9.5143,9.51621,1.00,1.00
2016.09.09 06:27:05.388,9.5143,9.51619,1.00,1.00
2016.09.09 06:27:12.906,9.5143,9.51619,1.00,1.00
2016.09.09 06:27:13.211,9.5143,9.51621,1.00,1.00
2016.09.09 06:27:13.591,9.51447,9.51625,1.00,1.00
2016.09.09 06:27:17.336,9.51443,9.51621,1.00,1.00
2016.09.09 06:27:29.883,9.5143,9.51608,1.00,1.00
2016.09.09 06:27:29.935,9.5143,9.51608,1.00,1.00
2016.09.09 06:27:29.987,9.51416,9.516,1.00,1.00
2016.09.09 06:27:30.140,9.51415,9.516,1.00,1.00
2016.09.09 06:27:30.190,9.51396,9.51584,1.00,1.00
2016.09.09 06:27:30.242,9.51389,9.51584,1.00,1.00
2016.09.09 06:27:30.409,9.51389,9.51584,1.00,1.00
2016.09.09 06:27:30.460,9.51389,9.51582,1.00,1.00
2016.09.09 06:27:30.948,9.51389,9.51584,1.00,1.00
2016.09.09 06:27:31.050,9.51389,9.51584,1.00,1.00
2016.09.09 06:27:31.101,9.51379,9.51555,1.00,1.00
2016.09.09 06:27:31.152,9.51376,9.51555,1.00,1.00
2016.09.09 06:27:31.204,9.51375,9.51555,1.50,1.00
2016.09.09 06:27:31.409,9.51375,9.51554,1.00,1.00
2016.09.09 06:27:31.943,9.51375,9.51555,1.00,1.00
2016.09.09 06:27:32.375,9.51371,9.5155,1.00,1.00
2016.09.09 06:27:33.145,9.51376,9.5155,1.00,1.00
2016.09.09 06:27:33.717,9.51376,9.51551,1.00,1.00
2016.09.09 06:27:47.484,9.51376,9.51546,1.00,1.00
2016.09.09 06:27:51.409,9.51391,9.51553,1.00,1.00
2016.09.09 06:27:51.460,9.51391,9.51562,1.00,1.00
2016.09.09 06:27:51.562,9.51391,9.51569,1.00,1.00
2016.09.09 06:27:52.223,9.51412,9.5159,1.00,1.00
2016.09.09 06:27:52.595,9.51435,9.51596,1.00,1.00
2016.09.09 06:27:52.743,9.51435,9.51608,1.00,1.00
2016.09.09 06:27:52.795,9.51435,9.51617,1.00,1.00
2016.09.09 06:27:53.418,9.51442,9.51617,1.00,1.00
2016.09.09 06:27:53.520,9.51442,9.51617,1.00,1.00
2016.09.09 06:27:54.898,9.51444,9.51617,1.00,1.00
2016.09.09 06:27:55.165,9.51444,9.51624,1.00,1.00
2016.09.09 06:27:55.380,9.51444,9.51624,1.00,1.00
2016.09.09 06:27:55.482,9.51444,9.51615,1.00,1.00
2016.09.09 06:27:55.999,9.51418,9.51615,1.00,1.00
2016.09.09 06:28:07.089,9.51418,9.51604,1.00,1.00
2016.09.09 06:28:07.304,9.51418,9.51612,1.00,1.00
2016.09.09 06:28:07.405,9.51418,9.51612,1.00,1.00
2016.09.09 06:28:07.507,9.51418,9.51604,1.00,1.00
2016.09.09 06:28:09.496,9.51418,9.51613,1.00,1.00
2016.09.09 06:28:10.097,9.51418,9.51604,1.00,1.00
2016.09.09 06:28:10.333,9.51432,9.51604,1.00,1.00
2016.09.09 06:28:10.384,9.51432,9.51596,1.00,1.00
2016.09.09 06:28:10.435,9.51425,9.51596,1.00,1.00
2016.09.09 06:28:10.487,9.51425,9.51588,1.00,1.00
2016.09.09 06:28:10.914,9.51425,9.51588,1.00,1.00
2016.09.09 06:28:10.965,9.51406,9.51588,1.00,1.00
2016.09.09 06:28:11.016,9.51406,9.5158,1.00,1.00
2016.09.09 06:28:11.118,9.51411,9.5158,1.00,1.00
2016.09.09 06:28:11.220,9.51411,9.51572,1.00,1.00
2016.09.09 06:28:11.322,9.51411,9.51588,1.00,1.00
2016.09.09 06:28:11.373,9.51395,9.51578,1.00,1.00
2016.09.09 06:28:11.424,9.51395,9.51577,1.00,1.00
2016.09.09 06:28:11.525,9.51395,9.51555,1.00,1.00
2016.09.09 06:28:12.000,9.51395,9.51546,1.00,1.00
2016.09.09 06:28:12.051,9.51386,9.51546,1.00,1.00
2016.09.09 06:28:12.102,9.51386,9.51546,1.00,1.00
2016.09.09 06:28:12.204,9.51374,9.51537,1.00,1.00
2016.09.09 06:28:12.305,9.51374,9.51545,1.00,1.00
2016.09.09 06:28:12.356,9.51366,9.51534,1.00,1.00
2016.09.09 06:28:12.407,9.51365,9.51534,1.00,1.00
2016.09.09 06:28:12.509,9.51365,9.51525,1.00,1.00
2016.09.09 06:28:12.715,9.51365,9.51525,1.00,1.00
2016.09.09 06:28:12.817,9.51366,9.51514,1.00,1.00
2016.09.09 06:28:12.868,9.51356,9.51514,1.00,1.00
2016.09.09 06:28:13.454,9.51355,9.51514,1.00,1.00
2016.09.09 06:28:14.026,9.51355,9.51513,1.00,1.00
2016.09.09 06:28:15.498,9.51355,9.51513,1.00,1.00
2016.09.09 06:28:15.631,9.51355,9.51506,1.00,1.00
2016.09.09 06:28:16.613,9.51346,9.51506,1.00,1.00
2016.09.09 06:28:18.589,9.51356,9.51506,1.00,1.00
2016.09.09 06:28:19.591,9.51346,9.51506,1.00,1.00
2016.09.09 06:28:21.914,9.51335,9.51506,1.00,1.00
2016.09.09 06:28:22.429,9.51335,9.51506,1.00,1.00
2016.09.09 06:28:22.530,9.51335,9.51501,1.00,1.00
2016.09.09 06:28:23.073,9.51336,9.51501,1.00,1.00
2016.09.09 06:28:23.124,9.51334,9.51501,1.00,1.00
2016.09.09 06:28:23.175,9.51326,9.51501,1.00,1.50
2016.09.09 06:28:23.226,9.51326,9.51492,1.00,1.00
2016.09.09 06:28:23.277,9.51326,9.51483,1.00,1.00
2016.09.09 06:28:23.328,9.51326,9.51472,1.00,1.00
2016.09.09 06:28:23.532,9.51326,9.51478,1.00,1.00
2016.09.09 06:28:23.735,9.51326,9.51469,1.00,1.00
2016.09.09 06:28:23.938,9.51306,9.51469,1.00,1.00
2016.09.09 06:28:24.314,9.51306,9.51469,1.00,1.00
2016.09.09 06:28:24.417,9.51306,9.51459,1.00,1.00
2016.09.09 06:28:25.337,9.51306,9.51459,1.00,1.00
2016.09.09 06:28:25.458,9.51296,9.51459,1.00,1.00
2016.09.09 06:28:28.712,9.51306,9.51459,1.00,1.00
2016.09.09 06:28:31.157,9.51296,9.51459,1.00,1.00
2016.09.09 06:28:31.464,9.51306,9.51469,1.00,1.00
2016.09.09 06:28:31.954,9.51306,9.5146,1.00,1.00
2016.09.09 06:28:32.259,9.51316,9.5146,1.00,1.00
2016.09.09 06:28:32.361,9.51316,9.51474,1.00,1.00
2016.09.09 06:28:32.666,9.51316,9.51463,1.00,1.00
2016.09.09 06:28:32.717,9.51316,9.51463,1.50,1.00
2016.09.09 06:28:32.769,9.51317,9.51489,1.00,1.00
2016.09.09 06:28:32.820,9.51317,9.51495,1.00,1.00
2016.09.09 06:28:33.345,9.51326,9.51495,1.00,1.00
2016.09.09 06:28:33.434,9.51332,9.5151,1.00,1.00
2016.09.09 06:28:33.968,9.51341,9.51522,1.00,1.00
2016.09.09 06:28:34.368,9.51352,9.5154,1.00,1.00
2016.09.09 06:28:35.135,9.51352,9.51529,1.00,1.00
2016.09.09 06:28:35.186,9.51348,9.51527,1.00,1.00
2016.09.09 06:28:35.389,9.51352,9.51538,1.00,1.00
2016.09.09 06:28:35.439,9.51352,9.51543,1.00,1.00
2016.09.09 06:28:36.365,9.51352,9.51531,1.00,1.00
2016.09.09 06:28:36.875,9.51352,9.51539,1.00,1.00
2016.09.09 06:28:37.179,9.51352,9.51531,1.00,1.00
2016.09.09 06:28:41.656,9.51356,9.51531,1.00,1.00
2016.09.09 06:28:51.850,9.51355,9.51531,1.50,1.00
2016.09.09 06:28:52.154,9.51336,9.51509,1.00,1.00
2016.09.09 06:28:52.205,9.51336,9.5149,1.00,1.00
2016.09.09 06:28:52.955,9.51336,9.51486,1.00,1.00
2016.09.09 06:28:53.302,9.51326,9.51471,1.00,1.00
2016.09.09 06:28:54.653,9.51326,9.51471,2.17,1.00
2016.09.09 06:28:55.313,9.51326,9.51471,2.17,1.00
2016.09.09 06:28:55.648,9.51326,9.51471,1.00,1.00
2016.09.09 06:28:58.657,9.51326,9.5148,1.00,1.00
2016.09.09 06:29:02.267,9.51326,9.51473,1.00,1.00
2016.09.09 06:29:03.425,9.51326,9.51485,1.00,1.00
2016.09.09 06:29:12.950,9.51326,9.5149,1.00,1.00
2016.09.09 06:29:16.486,9.51316,9.5149,1.00,1.00
2016.09.09 06:29:22.500,9.51316,9.51489,1.00,1.00
2016.09.09 06:29:31.141,9.51305,9.51489,1.00,1.00
2016.09.09 06:29:31.791,9.51305,9.51482,1.00,1.00
2016.09.09 06:29:32.085,9.51305,9.51489,1.00,1.00
2016.09.09 06:29:35.156,9.51316,9.51489,1.00,1.00
2016.09.09 06:29:35.477,9.51316,9.51492,1.00,1.00
2016.09.09 06:29:40.019,9.51316,9.51492,1.00,1.60
2016.09.09 06:29:40.070,9.51316,9.51485,1.00,1.00
2016.09.09 06:29:40.121,9.51316,9.51474,1.00,1.00
2016.09.09 06:29:40.375,9.51224,9.51413,1.00,1.00
2016.09.09 06:29:40.477,9.51224,9.51419,1.00,1.00
2016.09.09 06:29:40.689,9.51241,9.51419,1.00,1.00
2016.09.09 06:29:40.791,9.51243,9.51449,1.00,1.00
2016.09.09 06:29:41.063,9.51243,9.51441,1.00,1.00
2016.09.09 06:29:41.183,9.51243,9.51431,1.00,1.00
2016.09.09 06:29:41.285,9.51243,9.51431,1.00,1.00
2016.09.09 06:29:41.412,9.51249,9.51431,1.00,1.00
2016.09.09 06:29:41.541,9.51243,9.51431,1.00,1.00
2016.09.09 06:29:41.592,9.51243,9.51431,1.00,1.00
2016.09.09 06:29:42.222,9.5124,9.51427,1.00,1.00
2016.09.09 06:29:42.273,9.51236,9.51427,1.00,1.00
2016.09.09 06:29:42.324,9.51239,9.51426,1.00,1.00
2016.09.09 06:29:42.909,9.51239,9.51425,1.00,1.00
2016.09.09 06:29:43.234,9.51246,9.51407,1.00,1.00
2016.09.09 06:29:47.728,9.51246,9.51403,1.00,1.00
2016.09.09 06:30:00.095,9.51246,9.51403,1.00,1.00
2016.09.09 06:30:01.748,9.51256,9.51403,1.00,1.00
2016.09.09 06:30:02.722,9.51256,9.51402,1.00,1.00
2016.09.09 06:30:05.595,9.51266,9.51402,1.00,1.00
2016.09.09 06:30:10.427,9.51256,9.51402,1.00,1.00
2016.09.09 06:30:11.140,9.51256,9.51425,1.00,1.00
2016.09.09 06:30:18.368,9.51236,9.51396,1.00,1.00
2016.09.09 06:30:19.089,9.51236,9.51385,1.00,1.00
2016.09.09 06:30:19.140,9.51226,9.51385,1.00,1.00
2016.09.09 06:30:19.191,9.51226,9.51383,1.00,1.00
2016.09.09 06:30:19.344,9.51191,9.51383,1.00,1.00
2016.09.09 06:30:19.395,9.51191,9.51383,1.00,1.00
2016.09.09 06:30:19.544,9.51203,9.51383,1.00,1.00
2016.09.09 06:30:20.188,9.51205,9.51383,1.00,1.00
2016.09.09 06:30:20.239,9.51205,9.51383,1.00,1.00
2016.09.09 06:30:20.290,9.51205,9.51383,1.00,1.00
2016.09.09 06:30:20.341,9.51211,9.51383,1.00,1.00
2016.09.09 06:30:20.392,9.51216,9.51396,1.00,1.00
2016.09.09 06:30:21.070,9.51203,9.51382,1.00,1.00
2016.09.09 06:30:21.843,9.51206,9.51382,1.00,1.00
2016.09.09 06:30:23.844,9.51216,9.51382,1.00,1.00
2016.09.09 06:30:28.632,9.51216,9.51385,1.00,1.00
2016.09.09 06:30:28.683,9.51203,9.51375,1.00,1.00
2016.09.09 06:30:28.734,9.51195,9.51375,1.00,1.00
2016.09.09 06:30:28.836,9.51195,9.51375,1.00,1.00
2016.09.09 06:30:29.571,9.51186,9.51363,1.00,1.00
2016.09.09 06:30:30.101,9.51185,9.51363,1.00,1.00
2016.09.09 06:30:30.419,9.51181,9.51372,1.00,1.00
2016.09.09 06:30:30.521,9.51181,9.51372,1.60,1.00
2016.09.09 06:30:30.572,9.51192,9.51372,1.00,1.00
2016.09.09 06:30:30.623,9.51192,9.51372,1.00,1.00
2016.09.09 06:30:30.674,9.51192,9.514,1.00,1.00
2016.09.09 06:30:30.775,9.512,9.51408,1.00,1.00
2016.09.09 06:30:30.826,9.512,9.51404,1.00,1.00
2016.09.09 06:30:31.030,9.512,9.51408,1.00,1.00
2016.09.09 06:30:31.419,9.512,9.51379,1.00,1.00
2016.09.09 06:30:31.622,9.512,9.51408,1.00,1.00
2016.09.09 06:30:32.664,9.51216,9.51408,1.00,1.00
2016.09.09 06:30:34.668,9.51226,9.51408,1.00,1.00
2016.09.09 06:30:42.598,9.51226,9.51409,1.00,1.00
2016.09.09 06:30:47.815,9.51226,9.514,1.00,1.00
2016.09.09 06:30:48.811,9.51226,9.51398,1.00,1.00
2016.09.09 06:30:55.338,9.51226,9.5139,1.00,1.00
2016.09.09 06:31:00.877,9.5123,9.51406,1.00,1.00
2016.09.09 06:31:00.928,9.51237,9.51418,1.00,1.00
2016.09.09 06:31:00.979,9.51237,9.51418,1.00,1.00
2016.09.09 06:31:01.030,9.51251,9.51427,1.00,1.00
2016.09.09 06:31:01.081,9.51251,9.51429,1.00,1.00
2016.09.09 06:31:01.183,9.51252,9.51429,1.00,1.00
2016.09.09 06:31:01.284,9.51252,9.51429,1.00,1.00
2016.09.09 06:31:01.516,9.51251,9.51429,1.00,1.00
2016.09.09 06:31:02.118,9.51256,9.51429,1.00,1.00
2016.09.09 06:31:02.521,9.51251,9.51429,1.50,1.00
2016.09.09 06:31:02.871,9.51257,9.51435,1.00,1.00
2016.09.09 06:31:12.703,9.51257,9.51435,1.00,1.00
2016.09.09 06:31:12.754,9.51261,9.51435,1.00,1.00
2016.09.09 06:31:13.116,9.51257,9.51435,1.00,1.00
2016.09.09 06:31:15.048,9.51264,9.51459,1.00,1.00
2016.09.09 06:31:15.150,9.51264,9.51467,1.00,1.00
2016.09.09 06:31:17.882,9.51264,9.51463,1.00,1.00
2016.09.09 06:31:20.862,9.5126,9.51438,1.00,1.00
2016.09.09 06:31:22.194,9.51259,9.5143,1.00,1.00
2016.09.09 06:31:22.344,9.51247,9.51425,1.00,1.00
2016.09.09 06:31:22.958,9.51247,9.51425,1.00,1.00
2016.09.09 06:31:23.161,9.51247,9.51425,1.00,1.00
2016.09.09 06:31:23.313,9.51236,9.51413,1.00,1.00
2016.09.09 06:31:23.774,9.51238,9.51413,1.00,1.00
2016.09.09 06:31:23.876,9.51244,9.51424,1.00,1.00
2016.09.09 06:31:23.927,9.51244,9.51424,1.00,1.00
2016.09.09 06:31:24.131,9.51244,9.51424,1.00,1.00
2016.09.09 06:31:24.718,9.51236,9.51409,1.00,1.00
2016.09.09 06:31:24.919,9.51236,9.5142,1.00,1.00
2016.09.09 06:31:25.083,9.51248,9.51426,1.60,1.00
2016.09.09 06:31:25.135,9.51248,9.51426,1.60,1.00
2016.09.09 06:31:25.186,9.51277,9.51436,1.00,1.00
2016.09.09 06:31:25.288,9.51277,9.51446,1.00,1.00
2016.09.09 06:31:25.389,9.51249,9.51452,1.60,1.00
2016.09.09 06:31:25.440,9.51249,9.51452,1.60,1.00
2016.09.09 06:31:25.491,9.51257,9.51452,1.60,1.00
2016.09.09 06:31:25.694,9.51275,9.51453,1.00,1.00
2016.09.09 06:31:26.082,9.51273,9.51445,1.00,1.00
2016.09.09 06:31:26.132,9.51273,9.51445,1.00,1.00
2016.09.09 06:31:26.977,9.51279,9.51457,1.00,1.00
2016.09.09 06:31:27.079,9.51273,9.51445,1.00,1.00
2016.09.09 06:31:27.581,9.51279,9.51457,1.00,1.00
2016.09.09 06:31:28.626,9.51286,9.51457,1.00,1.00
2016.09.09 06:31:31.117,9.51293,9.51473,1.00,1.00
2016.09.09 06:31:31.219,9.51286,9.51467,1.00,1.00
2016.09.09 06:31:32.280,9.51288,9.51467,1.00,1.00
2016.09.09 06:31:32.890,9.51288,9.51483,1.00,1.00
2016.09.09 06:31:36.149,9.51295,9.51483,1.00,1.00
2016.09.09 06:31:36.200,9.51295,9.51483,1.00,1.00
2016.09.09 06:31:36.302,9.51305,9.51483,1.00,1.00
2016.09.09 06:31:36.625,9.51302,9.51484,1.00,1.00
2016.09.09 06:31:36.676,9.51294,9.51484,1.00,1.00
2016.09.09 06:31:38.134,9.5131,9.51488,1.00,1.00
2016.09.09 06:31:39.499,9.51312,9.51488,1.00,1.00
2016.09.09 06:31:41.647,9.51312,9.51488,1.00,1.00
2016.09.09 06:31:42.499,9.5131,9.51488,1.00,1.00
