2016.09.20 12:29:45.342,9.57626,9.57815,1.00,1.00
2016.09.20 12:29:45.690,9.57626,9.57815,1.00,1.00
2016.09.20 12:29:45.793,9.57626,9.57807,1.00,1.00
2016.09.20 12:29:46.305,9.57626,9.57807,1.00,1.00
2016.09.20 12:29:46.752,9.57626,9.57816,1.00,1.00
2016.09.20 12:29:46.803,9.57626,9.57816,1.00,1.00
2016.09.20 12:29:47.071,9.57632,9.57816,1.00,1.00
2016.09.20 12:29:47.123,9.57685,9.57816,1.00,1.00
2016.09.20 12:29:47.174,9.57674,9.57823,1.00,1.00
2016.09.20 12:29:47.276,9.57787,9.57934,1.00,1.37
2016.09.20 12:29:47.327,9.57787,9.57935,1.00,1.00
2016.09.20 12:29:47.379,9.57806,9.57959,1.00,1.00
2016.09.20 12:29:47.801,9.57815,9.58023,1.72,1.00
2016.09.20 12:29:47.856,9.57845,9.58043,2.09,1.37
2016.09.20 12:29:47.938,9.57835,9.58043,1.00,1.37
2016.09.20 12:29:48.092,9.57828,9.58036,1.00,1.37
2016.09.20 12:29:48.268,9.57828,9.58036,1.00,1.37
2016.09.20 12:29:48.548,9.57828,9.58036,1.00,1.37
2016.09.20 12:29:48.599,9.57828,9.58036,1.00,1.37
2016.09.20 12:29:48.906,9.57828,9.58036,1.00,1.37
2016.09.20 12:29:49.523,9.57828,9.58036,1.00,1.00
2016.09.20 12:29:49.679,9.57828,9.58036,1.00,1.00
2016.09.20 12:29:51.037,9.57828,9.58036,1.00,1.00
2016.09.20 12:29:51.714,9.57828,9.58036,1.00,1.00
2016.09.20 12:29:52.021,9.57819,9.58027,1.00,1.00
2016.09.20 12:29:52.724,9.57819,9.58027,1.00,1.00
2016.09.20 12:29:52.775,9.57827,9.58035,1.00,1.00
2016.09.20 12:29:53.224,9.57827,9.58035,1.00,1.00
2016.09.20 12:29:53.723,9.57823,9.58031,1.00,1.00
2016.09.20 12:29:55.125,9.57823,9.58031,1.00,1.00
2016.09.20 12:29:55.227,9.57796,9.58054,1.00,1.37
2016.09.20 12:29:55.516,9.57786,9.58044,1.00,1.12
2016.09.20 12:29:56.091,9.57786,9.58044,1.00,1.12
2016.09.20 12:29:57.209,9.57776,9.58034,1.00,1.00
2016.09.20 12:29:57.387,9.57786,9.58044,1.00,1.12
2016.09.20 12:29:57.541,9.57786,9.58044,1.00,1.87
2016.09.20 12:29:57.948,9.57776,9.58034,1.00,1.00
2016.09.20 12:29:59.032,9.57786,9.58044,1.00,1.12
2016.09.20 12:29:59.185,9.57776,9.58034,1.00,1.00
2016.09.20 12:29:59.570,9.57776,9.58034,1.00,1.00
2016.09.20 12:30:00.226,9.57786,9.58054,1.00,1.37
2016.09.20 12:30:00.895,9.57786,9.58044,1.00,1.12
2016.09.20 12:30:01.691,9.57796,9.58064,1.00,1.87
2016.09.20 12:30:01.742,9.57796,9.58064,1.00,1.37
2016.09.20 12:30:02.345,9.57796,9.58054,1.00,1.37
2016.09.20 12:30:02.447,9.57796,9.58054,1.00,1.37
2016.09.20 12:30:02.700,9.57806,9.5807,1.00,1.37
2016.09.20 12:30:02.752,9.57806,9.58074,1.00,1.37
2016.09.20 12:30:02.905,9.57806,9.58064,1.00,1.37
2016.09.20 12:30:03.069,9.57806,9.58064,1.00,1.37
2016.09.20 12:30:04.048,9.57806,9.58064,1.00,1.00
2016.09.20 12:30:04.432,9.57806,9.58049,1.00,1.00
2016.09.20 12:30:05.204,9.57806,9.58025,1.00,1.00
2016.09.20 12:30:05.376,9.57806,9.58025,1.00,1.00
2016.09.20 12:30:05.427,9.57796,9.58025,1.00,1.00
2016.09.20 12:30:05.960,9.57806,9.58025,1.00,1.00
2016.09.20 12:30:06.980,9.57825,9.58025,1.00,1.00
2016.09.20 12:30:07.347,9.57825,9.58025,1.00,1.00
2016.09.20 12:30:08.583,9.57825,9.58025,1.00,1.00
2016.09.20 12:30:08.855,9.57825,9.58025,1.00,1.00
2016.09.20 12:30:09.305,9.57825,9.58033,1.00,1.00
2016.09.20 12:30:09.759,9.57825,9.58033,1.00,1.00
2016.09.20 12:30:10.443,9.57807,9.58015,1.00,1.00
2016.09.20 12:30:11.045,9.57815,9.58023,1.00,1.00
2016.09.20 12:30:11.846,9.57804,9.58012,1.00,1.00
2016.09.20 12:30:11.898,9.57804,9.58012,1.00,1.00
2016.09.20 12:30:12.102,9.57806,9.58012,1.00,1.00
2016.09.20 12:30:12.154,9.57804,9.58012,1.00,1.00
2016.09.20 12:30:12.256,9.57813,9.58021,1.00,1.00
2016.09.20 12:30:12.359,9.57813,9.58021,1.00,1.00
2016.09.20 12:30:13.152,9.57816,9.58021,1.00,1.00
2016.09.20 12:30:13.357,9.57816,9.58021,1.00,1.00
2016.09.20 12:30:13.409,9.57816,9.58001,1.00,1.00
2016.09.20 12:30:13.795,9.57826,9.58001,1.00,1.00
2016.09.20 12:30:14.664,9.57816,9.58001,1.00,1.00
2016.09.20 12:30:14.974,9.57816,9.58001,1.00,1.00
2016.09.20 12:30:15.025,9.57816,9.57994,1.00,1.00
2016.09.20 12:30:15.229,9.57816,9.58001,1.00,1.00
2016.09.20 12:30:16.351,9.57806,9.58001,1.00,1.00
2016.09.20 12:30:16.402,9.57806,9.58001,1.00,1.00
2016.09.20 12:30:17.132,9.57806,9.57989,1.00,1.00
2016.09.20 12:30:17.183,9.57805,9.57989,1.00,1.00
2016.09.20 12:30:17.571,9.57806,9.57974,1.00,1.00
2016.09.20 12:30:17.622,9.57806,9.57974,1.00,1.50
2016.09.20 12:30:17.673,9.57796,9.57974,1.00,1.50
2016.09.20 12:30:17.724,9.57796,9.57974,1.00,1.00
2016.09.20 12:30:17.907,9.57796,9.57974,1.00,1.00
2016.09.20 12:30:18.443,9.57806,9.57974,1.00,1.00
2016.09.20 12:30:19.542,9.57806,9.57974,1.00,1.00
2016.09.20 12:30:19.619,9.57786,9.57964,1.00,1.00
2016.09.20 12:30:19.773,9.57796,9.57964,1.00,1.00
2016.09.20 12:30:19.833,9.57796,9.57974,1.00,1.50
2016.09.20 12:30:20.906,9.57786,9.57974,1.00,1.50
2016.09.20 12:30:21.321,9.57796,9.57974,1.00,1.50
2016.09.20 12:30:23.791,9.57806,9.57974,1.00,1.50
2016.09.20 12:30:23.893,9.57786,9.57974,1.00,1.50
2016.09.20 12:30:24.376,9.57796,9.57974,1.00,1.50
2016.09.20 12:30:25.963,9.57796,9.57963,1.00,1.00
2016.09.20 12:30:27.104,9.57806,9.57963,1.00,1.00
2016.09.20 12:30:27.206,9.57796,9.57963,1.00,1.00
2016.09.20 12:30:27.581,9.57806,9.57963,1.00,1.00
2016.09.20 12:30:28.431,9.57805,9.57963,1.00,1.00
2016.09.20 12:30:28.635,9.57796,9.57963,1.00,1.00
2016.09.20 12:30:30.313,9.57786,9.57966,1.00,1.00
2016.09.20 12:30:30.639,9.57796,9.57966,1.00,1.00
2016.09.20 12:30:31.634,9.57786,9.57966,1.00,1.00
2016.09.20 12:30:32.036,9.57786,9.57973,1.00,1.00
2016.09.20 12:30:32.137,9.57796,9.5794,1.00,1.00
2016.09.20 12:30:32.370,9.57796,9.57961,1.00,1.00
2016.09.20 12:30:33.136,9.57776,9.57954,1.00,1.00
2016.09.20 12:30:33.524,9.57786,9.57954,1.00,1.00
2016.09.20 12:30:34.451,9.57786,9.57954,1.00,1.50
2016.09.20 12:30:34.621,9.57796,9.57954,1.00,1.50
2016.09.20 12:30:34.851,9.57796,9.57954,1.00,1.50
2016.09.20 12:30:34.923,9.57785,9.57954,1.00,1.50
2016.09.20 12:30:35.350,9.57785,9.57954,1.00,1.50
2016.09.20 12:30:35.453,9.57796,9.57954,1.00,1.50
2016.09.20 12:30:36.566,9.57785,9.57954,1.00,1.50
2016.09.20 12:30:37.013,9.57796,9.57954,1.00,1.50
2016.09.20 12:30:37.872,9.57786,9.57954,1.00,1.50
2016.09.20 12:30:38.158,9.57786,9.57954,1.00,1.50
2016.09.20 12:30:38.209,9.57776,9.57954,1.00,1.50
2016.09.20 12:30:38.565,9.57776,9.57954,1.00,1.50
2016.09.20 12:30:38.619,9.57776,9.57954,1.00,1.00
2016.09.20 12:30:38.671,9.57786,9.57954,1.00,1.00
2016.09.20 12:30:38.913,9.57786,9.57951,1.00,1.00
2016.09.20 12:30:39.702,9.57786,9.57954,1.00,1.00
2016.09.20 12:30:39.753,9.57786,9.57959,1.00,1.00
2016.09.20 12:30:39.804,9.57786,9.57966,1.00,1.00
2016.09.20 12:30:39.855,9.57786,9.57966,1.00,1.00
2016.09.20 12:30:39.907,9.57776,9.57966,1.00,1.00
2016.09.20 12:30:40.009,9.57776,9.57963,1.00,1.00
2016.09.20 12:30:40.255,9.57776,9.57957,1.00,1.00
2016.09.20 12:30:40.408,9.57786,9.57966,1.00,1.00
2016.09.20 12:30:40.459,9.57786,9.57966,1.00,1.00
2016.09.20 12:30:41.093,9.57792,9.57984,1.00,1.00
2016.09.20 12:30:41.402,9.57786,9.57975,1.00,1.00
2016.09.20 12:30:41.555,9.57786,9.57975,1.00,1.00
2016.09.20 12:30:41.750,9.57786,9.57974,1.00,1.00
2016.09.20 12:30:41.801,9.57776,9.57974,1.00,1.00
2016.09.20 12:30:42.140,9.57786,9.57974,1.00,1.00
2016.09.20 12:30:42.243,9.57786,9.57974,1.00,1.50
2016.09.20 12:30:42.345,9.57786,9.57974,1.00,1.00
2016.09.20 12:30:42.599,9.57786,9.57981,1.00,1.00
2016.09.20 12:30:43.173,9.57786,9.57981,1.00,1.00
2016.09.20 12:30:43.224,9.57776,9.57979,1.00,1.00
2016.09.20 12:30:43.275,9.57776,9.57979,1.50,1.00
2016.09.20 12:30:43.604,9.57789,9.57981,1.00,1.00
2016.09.20 12:30:44.533,9.57786,9.57981,1.00,1.00
2016.09.20 12:30:44.584,9.57786,9.57981,1.00,1.00
2016.09.20 12:30:44.635,9.5778,9.57981,1.00,1.00
2016.09.20 12:30:44.686,9.5778,9.57981,1.00,1.00
2016.09.20 12:30:44.973,9.5778,9.57971,1.00,1.00
2016.09.20 12:30:45.510,9.5779,9.57971,1.00,1.00
2016.09.20 12:30:45.766,9.5778,9.57971,1.00,1.00
2016.09.20 12:30:45.868,9.57778,9.57971,1.00,1.00
2016.09.20 12:30:46.084,9.57776,9.57979,1.00,1.00
2016.09.20 12:30:46.137,9.57779,9.5798,1.00,1.00
2016.09.20 12:30:46.188,9.57779,9.5795,1.00,1.00
2016.09.20 12:30:46.240,9.57766,9.5795,1.00,1.00
2016.09.20 12:30:46.344,9.57756,9.5795,1.00,1.00
2016.09.20 12:30:46.730,9.57765,9.57961,1.00,1.00
2016.09.20 12:30:46.875,9.57765,9.57958,1.00,1.00
2016.09.20 12:30:47.422,9.57765,9.57959,1.00,1.00
2016.09.20 12:30:47.474,9.57758,9.57963,1.00,1.00
2016.09.20 12:30:47.576,9.57765,9.57973,1.00,1.00
2016.09.20 12:30:47.627,9.57758,9.57961,1.00,1.00
2016.09.20 12:30:47.678,9.57758,9.57961,1.00,1.00
2016.09.20 12:30:48.080,9.57756,9.57949,1.00,1.00
2016.09.20 12:30:48.391,9.57756,9.57947,1.00,1.00
2016.09.20 12:30:48.443,9.57756,9.57939,1.00,1.00
2016.09.20 12:30:49.024,9.57756,9.57949,1.00,1.00
2016.09.20 12:30:49.076,9.57746,9.57949,1.00,1.00
2016.09.20 12:30:49.243,9.57745,9.57949,1.50,1.00
2016.09.20 12:30:49.294,9.57745,9.57949,1.00,1.00
2016.09.20 12:30:49.611,9.57746,9.57949,1.00,1.37
2016.09.20 12:30:49.770,9.57746,9.57941,1.00,1.37
2016.09.20 12:30:50.031,9.57738,9.57941,1.00,1.37
2016.09.20 12:30:50.276,9.57746,9.57941,1.00,1.37
2016.09.20 12:30:50.557,9.57738,9.57941,1.00,1.37
2016.09.20 12:30:50.984,9.57741,9.57949,1.00,1.87
2016.09.20 12:30:51.623,9.57746,9.57949,1.00,1.87
2016.09.20 12:30:51.675,9.57749,9.57949,1.00,1.37
2016.09.20 12:30:52.174,9.57749,9.57949,1.00,1.00
2016.09.20 12:30:52.328,9.57749,9.57949,1.00,1.37
2016.09.20 12:30:52.703,9.57746,9.57946,1.00,1.37
2016.09.20 12:30:53.135,9.57755,9.57946,1.00,1.37
2016.09.20 12:30:53.357,9.57755,9.57946,1.00,1.00
2016.09.20 12:30:53.676,9.57756,9.57949,1.00,1.50
2016.09.20 12:30:53.778,9.57756,9.57949,1.00,1.87
2016.09.20 12:30:54.776,9.57756,9.57949,1.00,1.50
2016.09.20 12:30:55.060,9.57756,9.57949,1.00,1.00
2016.09.20 12:30:55.111,9.57756,9.57949,1.00,1.00
2016.09.20 12:30:55.631,9.57766,9.5794,1.00,1.00
2016.09.20 12:30:56.292,9.57766,9.5794,1.00,1.00
2016.09.20 12:30:56.446,9.57766,9.57948,1.00,1.00
2016.09.20 12:30:56.548,9.57766,9.5795,1.00,1.00
2016.09.20 12:30:56.656,9.57776,9.5795,1.00,1.00
2016.09.20 12:30:56.717,9.57776,9.5795,1.00,1.37
2016.09.20 12:30:57.232,9.57775,9.5795,1.00,1.37
2016.09.20 12:30:57.639,9.57786,9.5795,1.00,1.37
2016.09.20 12:30:57.817,9.57786,9.5795,1.00,1.00
2016.09.20 12:30:57.919,9.57786,9.57955,1.00,1.50
2016.09.20 12:30:58.142,9.57786,9.57955,1.00,1.00
2016.09.20 12:30:58.221,9.57786,9.57947,1.00,1.00
2016.09.20 12:30:58.272,9.57786,9.57955,1.00,1.37
2016.09.20 12:30:58.596,9.57786,9.57952,1.00,1.37
2016.09.20 12:30:59.034,9.57786,9.57937,1.00,1.37
2016.09.20 12:30:59.092,9.57776,9.57946,1.00,1.37
2016.09.20 12:30:59.399,9.57776,9.57938,1.00,1.37
2016.09.20 12:30:59.450,9.57776,9.57938,1.00,1.37
2016.09.20 12:30:59.681,9.57766,9.5793,1.00,1.00
2016.09.20 12:30:59.819,9.57766,9.5793,1.00,1.00
2016.09.20 12:31:00.267,9.57766,9.57932,1.00,1.00
2016.09.20 12:31:00.423,9.57755,9.57932,1.00,1.00
2016.09.20 12:31:00.543,9.57755,9.57932,1.00,1.00
2016.09.20 12:31:00.594,9.57756,9.57923,1.00,1.00
2016.09.20 12:31:00.835,9.57756,9.57942,1.00,1.37
2016.09.20 12:31:01.147,9.57746,9.57942,1.00,1.37
2016.09.20 12:31:01.748,9.5775,9.57942,1.00,1.37
2016.09.20 12:31:02.048,9.5775,9.57934,1.00,1.12
2016.09.20 12:31:02.275,9.57746,9.57924,1.00,1.00
2016.09.20 12:31:02.606,9.57766,9.57934,1.00,1.00
2016.09.20 12:31:02.657,9.57756,9.57934,1.00,1.00
2016.09.20 12:31:02.810,9.57756,9.57934,1.00,1.37
2016.09.20 12:31:03.236,9.57756,9.57933,1.00,1.12
2016.09.20 12:31:03.804,9.57756,9.57934,1.00,1.37
2016.09.20 12:31:03.855,9.57756,9.57948,1.00,1.87
2016.09.20 12:31:04.101,9.57756,9.57938,1.00,1.00
2016.09.20 12:31:04.152,9.57756,9.57936,1.00,1.00
2016.09.20 12:31:04.203,9.57756,9.57928,1.00,1.00
2016.09.20 12:31:04.356,9.57756,9.57928,1.00,1.00
2016.09.20 12:31:04.407,9.57756,9.57936,1.00,1.37
2016.09.20 12:31:04.458,9.5775,9.57936,1.00,1.37
2016.09.20 12:31:04.974,9.5775,9.57935,1.00,1.37
2016.09.20 12:31:05.360,9.5775,9.57935,1.00,1.37
2016.09.20 12:31:05.462,9.57756,9.57935,1.00,1.37
2016.09.20 12:31:05.564,9.57756,9.57948,1.00,1.50
2016.09.20 12:31:06.038,9.57756,9.57932,1.00,1.10
2016.09.20 12:31:06.242,9.57756,9.57934,1.00,1.37
2016.09.20 12:31:06.565,9.57756,9.57947,1.00,1.37
2016.09.20 12:31:06.667,9.5775,9.57947,1.00,1.37
2016.09.20 12:31:07.001,9.57756,9.57947,1.00,1.37
2016.09.20 12:31:07.104,9.57756,9.57947,1.00,1.00
2016.09.20 12:31:07.308,9.57756,9.57936,1.00,1.37
2016.09.20 12:31:07.968,9.5775,9.57936,1.00,1.37
2016.09.20 12:31:08.327,9.5775,9.57931,1.00,1.00
2016.09.20 12:31:08.641,9.5775,9.57936,1.00,1.37
2016.09.20 12:31:09.389,9.5775,9.57935,1.00,1.37
2016.09.20 12:31:09.878,9.5775,9.57935,1.00,1.37
2016.09.20 12:31:10.031,9.5775,9.57936,1.00,1.00
2016.09.20 12:31:10.281,9.5775,9.57946,1.00,1.00
2016.09.20 12:31:10.332,9.5775,9.57946,1.00,1.00
2016.09.20 12:31:10.383,9.5775,9.57946,1.00,1.37
2016.09.20 12:31:10.485,9.5775,9.57935,1.00,1.37
2016.09.20 12:31:11.040,9.5775,9.57934,1.00,1.37
2016.09.20 12:31:11.091,9.5775,9.57934,1.00,1.87
2016.09.20 12:31:11.381,9.5775,9.57934,1.00,1.87
2016.09.20 12:31:11.574,9.57747,9.57934,1.00,1.37
2016.09.20 12:31:12.306,9.57747,9.57934,1.00,1.37
2016.09.20 12:31:12.835,9.57746,9.57934,1.00,1.37
2016.09.20 12:31:13.178,9.57748,9.57943,1.00,1.37
2016.09.20 12:31:13.541,9.57748,9.57941,1.00,1.37
2016.09.20 12:31:13.592,9.57748,9.57941,1.00,1.37
2016.09.20 12:31:13.643,9.57748,9.57937,1.00,1.37
2016.09.20 12:31:13.954,9.5775,9.57937,1.00,1.37
2016.09.20 12:31:14.109,9.5775,9.57937,1.00,1.37
2016.09.20 12:31:14.272,9.5775,9.57934,1.00,1.37
2016.09.20 12:31:14.791,9.57748,9.57934,1.00,1.37
2016.09.20 12:31:15.232,9.5775,9.57934,1.00,1.37
2016.09.20 12:31:15.290,9.5775,9.57934,1.00,1.37
2016.09.20 12:31:15.392,9.5775,9.57942,1.00,1.37
2016.09.20 12:31:15.633,9.5775,9.57938,1.00,1.37
2016.09.20 12:31:15.798,9.5775,9.57938,1.00,1.37
2016.09.20 12:31:16.098,9.5775,9.57938,1.00,1.37
2016.09.20 12:31:16.397,9.5775,9.57934,1.00,1.37
2016.09.20 12:31:16.767,9.5775,9.57931,1.00,1.00
2016.09.20 12:31:17.090,9.57756,9.57931,1.00,1.00
2016.09.20 12:31:17.458,9.57756,9.57936,1.00,1.37
2016.09.20 12:31:17.611,9.57756,9.57936,1.00,1.37
2016.09.20 12:31:17.815,9.57756,9.57936,1.00,1.37
2016.09.20 12:31:17.867,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:17.919,9.5775,9.57939,1.00,1.37
2016.09.20 12:31:18.480,9.5775,9.57939,1.00,1.37
2016.09.20 12:31:18.531,9.5775,9.57934,1.00,1.37
2016.09.20 12:31:18.582,9.5775,9.57934,1.00,1.37
2016.09.20 12:31:18.957,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:19.110,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:19.386,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:19.582,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:20.083,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:20.616,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:21.129,9.57756,9.57939,1.00,1.37
2016.09.20 12:31:21.745,9.57755,9.57936,1.00,1.37
2016.09.20 12:31:21.797,9.57755,9.57939,1.00,1.37
2016.09.20 12:31:21.850,9.57755,9.57944,1.00,1.37
2016.09.20 12:31:21.964,9.57755,9.57936,1.00,1.37
2016.09.20 12:31:22.117,9.57766,9.57936,1.00,1.37
2016.09.20 12:31:22.168,9.57766,9.5794,1.00,1.00
2016.09.20 12:31:22.271,9.57766,9.57945,1.00,1.00
2016.09.20 12:31:22.516,9.57766,9.57945,1.00,1.00
2016.09.20 12:31:22.719,9.57766,9.57945,1.00,1.37
2016.09.20 12:31:22.922,9.57756,9.57946,1.50,1.37
2016.09.20 12:31:23.338,9.57756,9.57945,1.00,1.37
2016.09.20 12:31:23.599,9.57756,9.57945,1.00,1.37
2016.09.20 12:31:23.701,9.57766,9.57946,1.00,1.00
2016.09.20 12:31:23.802,9.57766,9.57938,1.00,1.00
2016.09.20 12:31:24.183,9.57766,9.57938,1.00,1.37
2016.09.20 12:31:25.251,9.57766,9.57938,1.00,1.00
2016.09.20 12:31:25.370,9.57766,9.57941,1.00,1.00
2016.09.20 12:31:25.472,9.57766,9.57958,1.00,1.50
2016.09.20 12:31:25.574,9.57766,9.57941,1.00,1.00
2016.09.20 12:31:25.676,9.57766,9.57941,1.00,1.37
2016.09.20 12:31:26.659,9.57766,9.57941,1.00,1.00
2016.09.20 12:31:26.889,9.57766,9.57939,1.00,1.00
2016.09.20 12:31:27.414,9.57765,9.57939,1.00,1.00
2016.09.20 12:31:27.568,9.57765,9.57939,1.00,1.37
2016.09.20 12:31:27.892,9.57765,9.57944,1.00,1.37
2016.09.20 12:31:27.995,9.57765,9.57934,1.00,1.12
2016.09.20 12:31:28.325,9.57765,9.57934,1.00,1.00
2016.09.20 12:31:28.561,9.57766,9.57956,1.00,1.00
2016.09.20 12:31:28.613,9.57766,9.57957,1.00,1.00
2016.09.20 12:31:28.715,9.57766,9.57944,1.00,1.00
2016.09.20 12:31:28.766,9.57766,9.57944,1.00,1.37
2016.09.20 12:31:29.342,9.57766,9.57944,1.00,1.87
2016.09.20 12:31:29.699,9.57775,9.57944,1.00,1.87
2016.09.20 12:31:29.750,9.57775,9.57944,1.00,1.50
2016.09.20 12:31:29.879,9.57775,9.57942,1.00,1.00
2016.09.20 12:31:30.365,9.57775,9.57942,1.00,1.37
2016.09.20 12:31:30.416,9.57775,9.57944,1.00,1.37
2016.09.20 12:31:30.881,9.57776,9.57933,1.00,1.10
2016.09.20 12:31:31.505,9.57776,9.57933,1.00,1.00
2016.09.20 12:31:31.861,9.57776,9.57933,1.00,1.12
2016.09.20 12:31:32.585,9.57776,9.57944,1.00,1.87
2016.09.20 12:31:32.877,9.57765,9.57944,1.00,1.87
2016.09.20 12:31:32.928,9.57765,9.57941,1.00,1.37
2016.09.20 12:31:33.034,9.57765,9.57941,1.00,1.00
2016.09.20 12:31:33.471,9.57765,9.57941,1.00,1.37
2016.09.20 12:31:33.573,9.57766,9.57941,1.00,1.87
2016.09.20 12:31:33.675,9.57766,9.57938,1.00,1.37
2016.09.20 12:31:33.887,9.57766,9.57931,1.00,1.00
2016.09.20 12:31:34.767,9.57766,9.57931,1.00,1.00
2016.09.20 12:31:35.022,9.57766,9.57931,1.00,1.00
2016.09.20 12:31:35.732,9.57766,9.57941,1.00,1.37
2016.09.20 12:31:35.935,9.57766,9.57944,1.00,1.37
2016.09.20 12:31:35.986,9.57766,9.57941,1.00,1.37
2016.09.20 12:31:36.037,9.57766,9.57931,1.00,1.00
2016.09.20 12:31:36.579,9.57766,9.57931,1.00,1.00
2016.09.20 12:31:36.938,9.57766,9.57941,1.00,1.37
2016.09.20 12:31:37.295,9.57766,9.57934,1.00,1.37
2016.09.20 12:31:37.536,9.57766,9.57934,1.00,1.00
2016.09.20 12:31:37.930,9.57766,9.57942,1.00,1.00
2016.09.20 12:31:37.981,9.57766,9.57942,1.00,1.37
2016.09.20 12:31:38.418,9.57766,9.57934,1.00,1.37
2016.09.20 12:31:38.520,9.57766,9.57937,1.00,1.37
2016.09.20 12:31:39.311,9.57766,9.57937,1.00,1.00
2016.09.20 12:31:39.446,9.57766,9.57939,1.00,1.00
2016.09.20 12:31:39.549,9.57766,9.57939,1.00,1.37
2016.09.20 12:31:40.418,9.57776,9.57939,1.00,1.37
2016.09.20 12:31:40.622,9.57766,9.57939,1.00,1.37
2016.09.20 12:31:41.124,9.57766,9.57934,1.00,1.37
2016.09.20 12:31:43.644,9.57756,9.57934,1.50,1.37
2016.09.20 12:31:45.008,9.57756,9.57934,1.00,1.37
2016.09.20 12:31:45.546,9.57766,9.57934,1.00,1.37
2016.09.20 12:31:49.126,9.57766,9.57934,1.00,1.00
2016.09.20 12:31:49.347,9.57766,9.57934,1.00,1.00
2016.09.20 12:31:49.747,9.57766,9.57934,1.00,1.37
2016.09.20 12:31:50.402,9.57756,9.57934,1.00,1.37
2016.09.20 12:31:51.378,9.57766,9.57934,1.00,1.37
2016.09.20 12:31:53.089,9.57766,9.57948,1.00,1.00
2016.09.20 12:31:53.844,9.57766,9.57946,1.00,1.00
2016.09.20 12:31:54.062,9.57776,9.57946,1.00,1.00
2016.09.20 12:31:55.193,9.57786,9.57946,1.00,1.00
2016.09.20 12:31:55.716,9.57785,9.57946,1.00,1.00
2016.09.20 12:31:56.349,9.57785,9.57951,1.00,1.00
2016.09.20 12:31:56.959,9.57786,9.57951,1.00,1.00
2016.09.20 12:31:57.973,9.57786,9.57961,1.00,1.00
2016.09.20 12:31:59.763,9.57786,9.57951,1.00,1.00
2016.09.20 12:32:01.785,9.57786,9.57961,1.00,1.00
2016.09.20 12:32:04.053,9.57786,9.57961,1.00,1.00
2016.09.20 12:32:05.355,9.57786,9.57974,1.00,1.00
2016.09.20 12:32:06.674,9.57786,9.57973,1.00,1.00
2016.09.20 12:32:06.725,9.57786,9.57956,1.00,1.00
2016.09.20 12:32:09.189,9.57786,9.57971,1.00,1.00
2016.09.20 12:32:09.510,9.57786,9.57974,1.00,1.00
2016.09.20 12:32:09.613,9.57786,9.57971,1.00,1.00
2016.09.20 12:32:10.137,9.57786,9.57952,1.00,1.00
2016.09.20 12:32:11.116,9.57786,9.57947,1.00,1.00
2016.09.20 12:32:13.302,9.57786,9.57964,1.00,1.37
2016.09.20 12:32:16.999,9.57796,9.57971,1.00,1.37
2016.09.20 12:32:17.050,9.57796,9.57971,1.00,1.37
2016.09.20 12:32:18.081,9.57796,9.57974,1.00,1.37
2016.09.20 12:32:19.424,9.57796,9.57973,1.00,1.37
2016.09.20 12:32:19.823,9.57796,9.57974,1.00,1.37
2016.09.20 12:32:22.131,9.57806,9.57974,1.00,1.37
2016.09.20 12:32:25.059,9.57806,9.57974,1.00,1.00
2016.09.20 12:32:25.161,9.57796,9.57974,1.00,1.00
2016.09.20 12:32:26.857,9.57796,9.57961,1.00,1.00
2016.09.20 12:32:27.141,9.57796,9.57975,1.00,1.50
2016.09.20 12:32:27.957,9.57796,9.57964,1.00,1.00
2016.09.20 12:32:34.671,9.57786,9.57964,1.00,1.00
2016.09.20 12:32:36.033,9.57772,9.57964,1.00,1.00
2016.09.20 12:32:36.520,9.57776,9.57964,1.00,1.00
2016.09.20 12:32:37.008,9.57767,9.57951,1.00,1.00
2016.09.20 12:32:39.102,9.57767,9.57964,1.00,1.00
2016.09.20 12:32:40.313,9.57767,9.57954,1.50,1.00
2016.09.20 12:32:42.583,9.57767,9.57964,1.00,1.00
2016.09.20 12:32:42.946,9.57776,9.57964,1.00,1.00
2016.09.20 12:32:43.171,9.57775,9.57975,1.00,1.50
2016.09.20 12:32:43.456,9.57775,9.57975,1.50,1.00
2016.09.20 12:32:43.507,9.57775,9.57954,1.50,1.00
2016.09.20 12:32:43.660,9.57768,9.57954,1.00,1.00
2016.09.20 12:32:43.711,9.57768,9.57954,1.00,1.00
2016.09.20 12:32:44.018,9.57774,9.57954,1.00,1.00
2016.09.20 12:32:44.346,9.57776,9.57954,1.00,1.00
2016.09.20 12:32:44.397,9.57776,9.57954,1.50,1.00
2016.09.20 12:32:44.788,9.57776,9.57954,1.00,1.00
2016.09.20 12:32:45.610,9.57776,9.57964,1.00,1.00
2016.09.20 12:32:45.661,9.57776,9.57964,1.50,1.00
2016.09.20 12:32:46.447,9.57776,9.57964,1.50,1.00
2016.09.20 12:32:46.549,9.57776,9.57964,1.50,1.00
2016.09.20 12:32:46.848,9.57776,9.57964,1.00,1.00
2016.09.20 12:32:46.950,9.57776,9.57964,1.50,1.00
2016.09.20 12:32:48.595,9.57784,9.57973,1.00,1.00
