2016.09.08 14:17:48.203,9.49449,9.49641,1.00,1.00
2016.09.08 14:17:48.546,9.49436,9.49625,1.00,1.00
2016.09.08 14:17:48.708,9.49436,9.49638,1.00,1.00
2016.09.08 14:17:49.209,9.49436,9.49621,1.00,1.00
2016.09.08 14:17:49.514,9.49436,9.49621,1.00,1.00
2016.09.08 14:17:49.642,9.4943,9.49624,1.00,1.00
2016.09.08 14:17:49.693,9.49432,9.49639,1.00,1.00
2016.09.08 14:17:50.049,9.49432,9.49639,1.00,1.60
2016.09.08 14:17:50.100,9.4943,9.4962,1.00,1.00
2016.09.08 14:17:50.202,9.4943,9.49612,1.00,1.00
2016.09.08 14:17:50.252,9.4943,9.49612,1.00,1.00
2016.09.08 14:17:50.303,9.4943,9.49602,1.00,1.00
2016.09.08 14:17:50.698,9.49406,9.49602,1.00,1.00
2016.09.08 14:17:51.411,9.49406,9.49592,1.00,1.00
2016.09.08 14:17:51.462,9.49406,9.49592,1.00,1.50
2016.09.08 14:17:51.716,9.49392,9.49592,1.00,1.50
2016.09.08 14:17:52.191,9.49392,9.49585,1.00,1.00
2016.09.08 14:17:52.293,9.49396,9.49585,1.00,1.00
2016.09.08 14:17:52.614,9.49396,9.49577,1.00,1.00
2016.09.08 14:17:52.746,9.49396,9.49585,1.00,1.00
2016.09.08 14:17:53.020,9.49396,9.49591,1.00,1.00
2016.09.08 14:17:53.071,9.49396,9.49591,1.00,1.00
2016.09.08 14:17:53.468,9.49396,9.49591,1.00,1.00
2016.09.08 14:17:53.519,9.49396,9.49585,1.00,1.00
2016.09.08 14:17:53.570,9.49396,9.49585,1.00,1.00
2016.09.08 14:17:53.621,9.49396,9.49577,1.00,1.00
2016.09.08 14:17:53.672,9.49396,9.49577,1.00,1.00
2016.09.08 14:17:53.723,9.49392,9.49567,1.00,1.00
2016.09.08 14:17:53.825,9.49392,9.49576,1.00,1.00
2016.09.08 14:17:54.711,9.49392,9.49568,1.00,1.00
2016.09.08 14:17:55.136,9.49374,9.49568,1.00,1.00
2016.09.08 14:17:55.414,9.49374,9.4956,1.00,1.00
2016.09.08 14:17:55.669,9.49374,9.4956,1.00,1.00
2016.09.08 14:17:55.720,9.49374,9.49552,1.00,1.00
2016.09.08 14:17:55.771,9.49369,9.49552,1.00,1.00
2016.09.08 14:17:56.251,9.49369,9.49557,1.00,1.00
2016.09.08 14:17:56.824,9.49369,9.49544,1.00,1.00
2016.09.08 14:17:57.143,9.49369,9.49557,1.00,1.50
2016.09.08 14:17:57.249,9.49369,9.49548,1.00,1.00
2016.09.08 14:17:58.346,9.49369,9.49556,1.00,1.00
2016.09.08 14:17:58.889,9.49369,9.49557,1.00,1.00
2016.09.08 14:17:59.210,9.49369,9.49554,1.00,1.00
2016.09.08 14:17:59.517,9.49369,9.49545,1.00,1.00
2016.09.08 14:18:00.435,9.49369,9.49557,1.00,1.50
2016.09.08 14:18:00.639,9.49369,9.49557,1.00,1.00
2016.09.08 14:18:00.868,9.49378,9.49566,1.00,1.00
2016.09.08 14:18:00.919,9.49378,9.49556,1.00,1.00
2016.09.08 14:18:01.080,9.49367,9.49556,1.00,1.00
2016.09.08 14:18:01.131,9.49367,9.49548,1.00,1.00
2016.09.08 14:18:01.636,9.49367,9.49557,1.00,1.00
2016.09.08 14:18:03.653,9.49367,9.49557,1.00,1.00
2016.09.08 14:18:03.755,9.49367,9.49548,1.00,1.00
2016.09.08 14:18:03.857,9.49367,9.49554,1.00,1.00
2016.09.08 14:18:03.961,9.49367,9.49557,1.00,1.00
2016.09.08 14:18:04.724,9.49367,9.49557,1.00,1.50
2016.09.08 14:18:06.339,9.49374,9.49556,1.00,1.00
2016.09.08 14:18:07.098,9.49368,9.49546,1.00,1.00
2016.09.08 14:18:07.405,9.49363,9.49541,1.00,1.00
2016.09.08 14:18:07.765,9.49363,9.49539,1.00,1.00
2016.09.08 14:18:07.816,9.49365,9.4953,1.00,1.00
2016.09.08 14:18:07.867,9.49365,9.4953,1.00,1.50
2016.09.08 14:18:07.918,9.49367,9.4953,1.00,1.00
2016.09.08 14:18:07.969,9.49367,9.49539,1.00,1.00
2016.09.08 14:18:08.071,9.49367,9.49545,1.00,1.00
2016.09.08 14:18:08.399,9.49367,9.49545,1.00,1.00
2016.09.08 14:18:08.502,9.49367,9.49545,1.00,1.00
2016.09.08 14:18:08.553,9.49367,9.49539,1.00,1.00
2016.09.08 14:18:08.808,9.49367,9.49539,1.00,1.00
2016.09.08 14:18:08.860,9.49367,9.49545,1.00,1.00
2016.09.08 14:18:08.954,9.49367,9.49545,1.00,1.00
2016.09.08 14:18:09.005,9.49374,9.49552,1.00,1.00
2016.09.08 14:18:09.913,9.49374,9.49552,1.00,1.00
2016.09.08 14:18:10.127,9.49376,9.49552,1.00,1.00
2016.09.08 14:18:10.229,9.49386,9.49564,1.00,1.00
2016.09.08 14:18:10.625,9.49391,9.49569,1.00,1.00
2016.09.08 14:18:11.213,9.49397,9.49573,1.00,1.00
2016.09.08 14:18:11.366,9.49397,9.49577,1.00,1.00
2016.09.08 14:18:11.458,9.49397,9.49577,1.00,1.00
2016.09.08 14:18:11.509,9.49397,9.49577,1.00,1.00
2016.09.08 14:18:11.713,9.49408,9.49586,1.00,1.00
2016.09.08 14:18:12.591,9.49408,9.49586,1.00,1.00
2016.09.08 14:18:12.659,9.49419,9.49597,1.00,1.00
2016.09.08 14:18:13.483,9.49431,9.49605,1.00,1.00
2016.09.08 14:18:13.535,9.49431,9.49613,1.00,1.00
2016.09.08 14:18:14.440,9.49421,9.49609,1.00,1.00
2016.09.08 14:18:14.643,9.49433,9.49613,1.00,1.00
2016.09.08 14:18:16.243,9.49433,9.49624,1.00,1.00
2016.09.08 14:18:16.294,9.49433,9.49624,1.00,2.85
2016.09.08 14:18:16.345,9.49433,9.49624,1.00,2.10
2016.09.08 14:18:17.146,9.49433,9.49611,1.00,1.00
2016.09.08 14:18:18.867,9.49433,9.49619,1.00,1.00
2016.09.08 14:18:19.151,9.49417,9.49616,1.00,1.00
2016.09.08 14:18:19.253,9.49433,9.49619,1.00,1.00
2016.09.08 14:18:19.406,9.49433,9.49619,1.00,1.00
2016.09.08 14:18:19.457,9.49433,9.4961,1.00,1.00
2016.09.08 14:18:19.595,9.49417,9.49609,1.00,1.00
2016.09.08 14:18:19.646,9.49439,9.4961,1.00,1.00
2016.09.08 14:18:19.697,9.49439,9.49619,1.00,1.00
2016.09.08 14:18:19.901,9.49439,9.49628,1.00,1.00
2016.09.08 14:18:19.953,9.49453,9.49628,1.00,1.00
2016.09.08 14:18:20.157,9.49463,9.49651,1.00,1.00
2016.09.08 14:18:20.410,9.49463,9.49651,1.00,1.00
2016.09.08 14:18:20.665,9.49463,9.49625,1.00,1.00
2016.09.08 14:18:20.768,9.49451,9.49625,1.00,1.00
2016.09.08 14:18:20.819,9.49451,9.49625,1.00,1.00
2016.09.08 14:18:21.023,9.49451,9.49625,1.00,1.00
2016.09.08 14:18:21.074,9.49451,9.49633,1.00,1.00
2016.09.08 14:18:21.436,9.49451,9.49633,1.00,1.00
2016.09.08 14:18:21.691,9.49451,9.49633,1.00,1.00
2016.09.08 14:18:22.506,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:23.352,9.49436,9.49629,1.00,1.00
2016.09.08 14:18:23.403,9.49436,9.49622,1.00,1.00
2016.09.08 14:18:23.505,9.49435,9.49612,1.00,1.00
2016.09.08 14:18:23.709,9.49436,9.49621,1.00,1.00
2016.09.08 14:18:23.810,9.49436,9.49629,1.00,1.00
2016.09.08 14:18:23.963,9.4943,9.49629,1.00,1.00
2016.09.08 14:18:24.065,9.49436,9.49629,1.00,1.00
2016.09.08 14:18:24.640,9.4945,9.49629,1.00,1.00
2016.09.08 14:18:24.691,9.4945,9.49618,1.00,1.00
2016.09.08 14:18:24.793,9.4945,9.49636,1.00,1.00
2016.09.08 14:18:25.031,9.4945,9.49628,1.00,1.00
2016.09.08 14:18:25.410,9.4945,9.49619,1.00,1.00
2016.09.08 14:18:25.461,9.49439,9.49619,1.00,1.00
2016.09.08 14:18:26.119,9.49439,9.49619,1.00,1.00
2016.09.08 14:18:26.170,9.49452,9.4963,1.00,1.00
2016.09.08 14:18:26.278,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:26.329,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:27.286,9.49463,9.49637,1.00,1.00
2016.09.08 14:18:28.151,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:28.738,9.49463,9.49638,1.00,1.00
2016.09.08 14:18:29.290,9.49463,9.49637,1.00,1.00
2016.09.08 14:18:29.864,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:31.143,9.49464,9.49639,1.00,1.00
2016.09.08 14:18:31.645,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:31.750,9.49463,9.49637,1.00,1.00
2016.09.08 14:18:32.274,9.49463,9.49638,1.00,1.00
2016.09.08 14:18:33.265,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:33.780,9.49463,9.49638,1.00,1.00
2016.09.08 14:18:34.353,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:34.952,9.49463,9.49639,1.00,1.50
2016.09.08 14:18:35.288,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:35.457,9.49463,9.49639,1.00,1.00
2016.09.08 14:18:35.508,9.4944,9.4963,1.00,1.00
2016.09.08 14:18:35.559,9.4944,9.4963,1.00,1.00
2016.09.08 14:18:35.836,9.4944,9.49638,1.00,1.00
2016.09.08 14:18:35.887,9.49453,9.49633,1.00,1.00
2016.09.08 14:18:36.142,9.49453,9.49631,1.00,1.00
2016.09.08 14:18:36.663,9.49453,9.49633,1.00,1.00
2016.09.08 14:18:36.855,9.49457,9.49632,1.00,1.00
2016.09.08 14:18:37.478,9.49443,9.49632,1.00,1.00
2016.09.08 14:18:37.591,9.49453,9.49631,1.00,1.00
2016.09.08 14:18:39.472,9.49443,9.49632,1.00,1.00
2016.09.08 14:18:40.274,9.49454,9.49632,1.00,1.50
2016.09.08 14:18:40.483,9.49454,9.49632,1.00,1.50
2016.09.08 14:18:40.534,9.49454,9.49624,1.00,1.00
2016.09.08 14:18:41.465,9.49443,9.49624,1.00,1.00
2016.09.08 14:18:41.964,9.4945,9.49624,1.00,1.00
2016.09.08 14:18:42.456,9.4945,9.49629,1.00,1.00
2016.09.08 14:18:44.185,9.49443,9.49629,1.00,1.00
2016.09.08 14:18:44.816,9.49451,9.49629,1.00,1.50
2016.09.08 14:18:45.136,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:45.187,9.49453,9.49639,1.00,1.50
2016.09.08 14:18:45.625,9.49453,9.49631,1.00,1.00
2016.09.08 14:18:45.785,9.49453,9.49629,1.00,1.00
2016.09.08 14:18:45.980,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:46.590,9.49441,9.49631,1.00,1.00
2016.09.08 14:18:46.641,9.49441,9.49638,1.00,1.00
2016.09.08 14:18:46.692,9.49453,9.49638,1.00,1.00
2016.09.08 14:18:47.090,9.49453,9.4963,1.00,1.00
2016.09.08 14:18:47.192,9.49453,9.4963,1.00,1.00
2016.09.08 14:18:47.504,9.4945,9.4963,1.00,1.00
2016.09.08 14:18:48.012,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:49.226,9.49452,9.4963,1.00,1.00
2016.09.08 14:18:49.328,9.49441,9.49638,1.00,1.00
2016.09.08 14:18:49.774,9.49441,9.4963,1.00,1.00
2016.09.08 14:18:49.876,9.49441,9.4963,1.00,1.00
2016.09.08 14:18:50.182,9.49453,9.49629,1.00,1.00
2016.09.08 14:18:50.233,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:50.436,9.49443,9.49631,1.00,1.00
2016.09.08 14:18:50.487,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:51.374,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:51.425,9.49453,9.49637,1.00,1.00
2016.09.08 14:18:51.484,9.49453,9.49637,1.00,1.00
2016.09.08 14:18:51.561,9.49453,9.49631,1.00,1.00
2016.09.08 14:18:51.664,9.49453,9.49637,1.00,1.00
2016.09.08 14:18:51.715,9.49453,9.49625,1.00,1.00
2016.09.08 14:18:52.307,9.49447,9.49625,1.00,1.00
2016.09.08 14:18:52.506,9.49441,9.49629,1.00,1.00
2016.09.08 14:18:52.863,9.49441,9.49636,1.00,1.00
2016.09.08 14:18:52.962,9.49441,9.49636,1.00,1.00
2016.09.08 14:18:53.013,9.49453,9.49636,1.00,1.00
2016.09.08 14:18:53.216,9.49453,9.49636,1.00,1.00
2016.09.08 14:18:53.491,9.49441,9.49636,1.00,1.00
2016.09.08 14:18:54.095,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:54.412,9.49453,9.49636,1.00,1.00
2016.09.08 14:18:54.718,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:55.904,9.49453,9.49635,1.00,1.00
2016.09.08 14:18:56.224,9.49453,9.4963,1.00,1.00
2016.09.08 14:18:56.417,9.49453,9.49629,1.00,1.00
2016.09.08 14:18:57.220,9.49454,9.49631,1.00,1.00
2016.09.08 14:18:57.322,9.49453,9.49635,1.00,1.00
2016.09.08 14:18:57.424,9.49453,9.49635,1.00,1.00
2016.09.08 14:18:57.921,9.49451,9.49629,1.00,1.00
2016.09.08 14:18:58.903,9.49463,9.49634,1.00,1.00
2016.09.08 14:18:59.625,9.49462,9.49637,1.00,1.00
2016.09.08 14:19:00.535,9.49462,9.49635,1.00,1.00
2016.09.08 14:19:00.637,9.49462,9.4964,1.50,1.50
2016.09.08 14:19:00.688,9.49462,9.4964,1.50,1.00
2016.09.08 14:19:00.739,9.49462,9.49634,1.00,1.00
2016.09.08 14:19:00.943,9.49462,9.49637,1.00,1.00
2016.09.08 14:19:01.808,9.49462,9.49638,1.00,1.00
2016.09.08 14:19:02.810,9.49462,9.4964,1.50,1.00
2016.09.08 14:19:03.723,9.49462,9.49638,1.00,1.00
2016.09.08 14:19:04.245,9.49463,9.49638,1.00,1.00
2016.09.08 14:19:04.726,9.49463,9.49649,1.00,1.00
2016.09.08 14:19:06.417,9.49463,9.49652,1.00,1.00
2016.09.08 14:19:07.419,9.49463,9.49653,1.00,1.00
2016.09.08 14:19:10.824,9.49463,9.49649,1.00,1.00
2016.09.08 14:19:10.926,9.49472,9.4965,1.00,1.00
2016.09.08 14:19:11.608,9.49463,9.49643,1.00,1.00
2016.09.08 14:19:11.710,9.49463,9.49654,1.00,1.50
2016.09.08 14:19:11.862,9.49463,9.49654,1.00,1.00
2016.09.08 14:19:12.733,9.49463,9.49645,1.00,1.00
2016.09.08 14:19:13.444,9.49462,9.49645,1.00,1.00
2016.09.08 14:19:13.718,9.49462,9.49649,1.00,1.00
2016.09.08 14:19:13.914,9.49463,9.49649,1.00,1.00
2016.09.08 14:19:14.017,9.49462,9.49641,1.00,1.00
2016.09.08 14:19:14.320,9.49462,9.49649,1.00,1.00
2016.09.08 14:19:14.828,9.49463,9.49649,1.00,1.00
2016.09.08 14:19:14.930,9.49463,9.49642,1.00,1.00
2016.09.08 14:19:14.981,9.49472,9.49642,1.00,1.00
2016.09.08 14:19:15.592,9.49472,9.4965,1.00,1.00
2016.09.08 14:19:15.643,9.49472,9.4965,1.00,1.00
2016.09.08 14:19:15.943,9.49474,9.49652,1.00,1.00
2016.09.08 14:19:16.626,9.49474,9.49623,1.00,1.00
2016.09.08 14:19:16.778,9.49463,9.49571,1.50,2.10
2016.09.08 14:19:16.969,9.49416,9.49557,1.00,2.10
2016.09.08 14:19:17.071,9.49411,9.49562,1.00,1.00
2016.09.08 14:19:17.123,9.4943,9.4958,1.00,1.00
2016.09.08 14:19:17.224,9.4943,9.49589,1.00,1.00
2016.09.08 14:19:17.326,9.4943,9.49594,1.00,1.00
2016.09.08 14:19:17.378,9.4943,9.49597,1.00,1.00
2016.09.08 14:19:17.429,9.4943,9.49614,1.00,1.00
2016.09.08 14:19:17.532,9.4943,9.49623,1.00,1.00
2016.09.08 14:19:17.626,9.4943,9.49632,1.00,1.00
2016.09.08 14:19:17.836,9.49445,9.49632,1.00,1.00
2016.09.08 14:19:18.420,9.49449,9.49639,1.00,1.00
2016.09.08 14:19:18.674,9.49455,9.49647,1.00,1.00
2016.09.08 14:19:19.136,9.49455,9.49652,1.00,1.00
2016.09.08 14:19:19.486,9.49455,9.49652,1.00,1.00
2016.09.08 14:19:19.537,9.49455,9.4963,1.00,1.00
2016.09.08 14:19:19.639,9.49455,9.49639,1.00,1.00
2016.09.08 14:19:20.125,9.49455,9.49647,1.00,1.00
2016.09.08 14:19:20.262,9.49455,9.49647,1.00,1.00
2016.09.08 14:19:20.939,9.49455,9.49639,1.00,1.00
2016.09.08 14:19:21.148,9.49455,9.49648,1.00,1.00
2016.09.08 14:19:21.453,9.49461,9.49648,1.00,1.00
2016.09.08 14:19:21.504,9.49461,9.49652,1.00,1.00
2016.09.08 14:19:21.555,9.49461,9.49652,1.00,1.00
2016.09.08 14:19:21.879,9.49447,9.49652,1.00,1.00
2016.09.08 14:19:21.930,9.49446,9.49647,1.00,1.00
2016.09.08 14:19:22.045,9.49446,9.49642,1.00,1.00
2016.09.08 14:19:22.097,9.49446,9.49622,1.00,1.00
2016.09.08 14:19:22.148,9.4943,9.49632,1.00,1.00
2016.09.08 14:19:22.250,9.49431,9.49629,1.00,1.00
2016.09.08 14:19:22.335,9.4943,9.49624,1.00,1.00
2016.09.08 14:19:22.642,9.4943,9.49622,1.00,1.00
2016.09.08 14:19:22.705,9.4943,9.49629,1.00,1.00
2016.09.08 14:19:22.944,9.4943,9.49629,1.00,1.00
2016.09.08 14:19:23.047,9.4943,9.49622,1.00,1.00
2016.09.08 14:19:23.152,9.4943,9.49614,1.00,1.00
2016.09.08 14:19:23.825,9.4943,9.49632,1.00,1.00
2016.09.08 14:19:24.147,9.4943,9.49632,1.00,1.00
2016.09.08 14:19:24.350,9.4943,9.49613,1.00,1.00
2016.09.08 14:19:24.654,9.4943,9.49623,1.00,1.00
2016.09.08 14:19:25.671,9.49438,9.49623,1.00,1.00
2016.09.08 14:19:25.722,9.49438,9.49614,1.00,1.00
2016.09.08 14:19:26.384,9.49438,9.49622,1.00,1.00
2016.09.08 14:19:26.537,9.49438,9.49615,1.00,1.00
2016.09.08 14:19:27.189,9.49438,9.49622,1.00,1.00
2016.09.08 14:19:27.343,9.49438,9.49609,1.00,1.00
2016.09.08 14:19:27.445,9.49438,9.49616,1.00,1.00
2016.09.08 14:19:27.496,9.49431,9.49616,1.00,1.00
2016.09.08 14:19:27.650,9.49431,9.49625,1.00,1.00
2016.09.08 14:19:28.464,9.49431,9.49626,1.00,1.00
2016.09.08 14:19:28.660,9.49431,9.49626,1.00,1.00
2016.09.08 14:19:28.762,9.49431,9.49624,1.00,1.00
2016.09.08 14:19:28.864,9.49431,9.49605,1.00,1.00
2016.09.08 14:19:28.915,9.49424,9.49605,1.00,1.00
2016.09.08 14:19:31.180,9.49424,9.49605,1.00,1.00
2016.09.08 14:19:31.231,9.49424,9.49614,1.00,1.00
2016.09.08 14:19:31.376,9.49424,9.49624,1.00,1.00
2016.09.08 14:19:31.428,9.49426,9.49634,1.00,1.00
2016.09.08 14:19:31.488,9.4944,9.49634,1.00,1.50
2016.09.08 14:19:31.691,9.49426,9.49634,1.00,1.00
2016.09.08 14:19:31.742,9.49424,9.49623,1.00,1.00
2016.09.08 14:19:31.794,9.49436,9.49623,1.00,1.00
2016.09.08 14:19:31.946,9.49436,9.49609,1.00,1.00
2016.09.08 14:19:31.997,9.49424,9.49609,1.00,1.00
2016.09.08 14:19:32.463,9.49424,9.49609,1.00,1.00
2016.09.08 14:19:32.570,9.49424,9.49601,1.00,1.00
2016.09.08 14:19:32.672,9.49424,9.49601,1.00,1.00
2016.09.08 14:19:32.775,9.49424,9.49609,1.00,1.00
2016.09.08 14:19:32.877,9.4943,9.49618,1.00,1.00
2016.09.08 14:19:33.130,9.4943,9.49626,1.00,1.00
2016.09.08 14:19:33.232,9.4943,9.49633,1.00,1.00
2016.09.08 14:19:33.392,9.4943,9.49628,1.00,1.00
2016.09.08 14:19:33.443,9.4943,9.49608,1.00,1.00
2016.09.08 14:19:34.074,9.49425,9.49608,1.00,1.00
2016.09.08 14:19:35.176,9.49424,9.49608,1.00,1.00
2016.09.08 14:19:35.279,9.49424,9.49599,1.50,1.00
2016.09.08 14:19:35.480,9.49424,9.49599,1.00,1.00
2016.09.08 14:19:35.684,9.49424,9.49599,1.00,1.00
2016.09.08 14:19:35.786,9.49424,9.49591,1.00,1.00
2016.09.08 14:19:35.939,9.49424,9.49607,1.00,1.00
2016.09.08 14:19:36.216,9.49424,9.49607,1.00,1.00
2016.09.08 14:19:36.267,9.49424,9.49598,1.00,1.00
2016.09.08 14:19:36.573,9.49424,9.49608,1.00,1.00
2016.09.08 14:19:37.282,9.49424,9.49608,1.00,1.00
2016.09.08 14:19:37.384,9.49424,9.49594,1.00,1.00
2016.09.08 14:19:37.587,9.49424,9.4961,1.00,1.00
2016.09.08 14:19:37.690,9.49424,9.49619,1.00,1.00
2016.09.08 14:19:37.799,9.49424,9.49609,1.00,1.00
2016.09.08 14:19:38.483,9.49424,9.49609,1.00,1.00
2016.09.08 14:19:38.585,9.49424,9.49596,1.00,1.00
2016.09.08 14:19:38.967,9.49424,9.49605,1.00,1.00
2016.09.08 14:19:39.018,9.49424,9.49605,1.00,1.00
2016.09.08 14:19:39.069,9.49424,9.49595,1.00,1.00
2016.09.08 14:19:39.221,9.49424,9.49595,1.00,1.00
2016.09.08 14:19:39.273,9.49424,9.49586,1.00,1.00
2016.09.08 14:19:39.375,9.49424,9.49594,1.00,1.00
2016.09.08 14:19:39.503,9.49424,9.49601,1.00,1.00
2016.09.08 14:19:39.709,9.49424,9.49601,1.00,1.00
2016.09.08 14:19:39.759,9.49424,9.4961,1.00,1.00
2016.09.08 14:19:39.861,9.49424,9.49623,1.00,1.00
2016.09.08 14:19:39.913,9.4943,9.49623,1.00,1.00
2016.09.08 14:19:39.964,9.4943,9.49628,1.00,1.00
2016.09.08 14:19:40.067,9.4943,9.49621,1.00,1.00
2016.09.08 14:19:40.220,9.4943,9.49621,1.00,1.00
2016.09.08 14:19:40.361,9.49427,9.49603,1.00,1.00
2016.09.08 14:19:40.463,9.49418,9.49589,1.00,1.00
2016.09.08 14:19:40.565,9.49418,9.496,1.00,1.00
2016.09.08 14:19:40.667,9.49418,9.4961,1.00,1.00
2016.09.08 14:19:41.060,9.49426,9.4961,1.00,1.00
2016.09.08 14:19:41.947,9.49439,9.4961,1.00,1.00
2016.09.08 14:19:41.998,9.49439,9.49617,1.00,1.00
2016.09.08 14:19:42.100,9.49439,9.49615,1.00,1.00
2016.09.08 14:19:42.201,9.49439,9.49617,1.00,1.00
2016.09.08 14:19:42.456,9.49428,9.49626,1.00,1.00
2016.09.08 14:19:42.598,9.49427,9.49626,1.00,1.50
2016.09.08 14:19:42.996,9.49427,9.49607,1.00,1.00
2016.09.08 14:19:43.099,9.49427,9.49599,1.00,1.00
2016.09.08 14:19:43.410,9.49427,9.49607,1.00,1.00
2016.09.08 14:19:44.933,9.49427,9.49618,1.00,1.00
2016.09.08 14:19:44.986,9.49427,9.49626,1.00,1.00
2016.09.08 14:19:45.493,9.49427,9.49626,1.00,1.00
2016.09.08 14:19:45.544,9.49427,9.49619,1.00,1.00
2016.09.08 14:19:45.799,9.49427,9.49608,1.00,1.00
2016.09.08 14:19:45.901,9.49427,9.49608,1.00,1.00
2016.09.08 14:19:46.002,9.49427,9.496,1.00,1.00
2016.09.08 14:19:46.155,9.49408,9.496,1.37,1.00
2016.09.08 14:19:46.387,9.49408,9.496,1.37,1.00
2016.09.08 14:19:46.489,9.49408,9.49608,1.37,1.00
2016.09.08 14:19:46.605,9.49407,9.49608,1.37,1.00
2016.09.08 14:19:47.249,9.49407,9.49608,1.37,1.00
2016.09.08 14:19:47.300,9.49408,9.49599,1.37,1.00
2016.09.08 14:19:47.402,9.49405,9.49599,1.47,1.00
2016.09.08 14:19:47.508,9.49405,9.49608,1.47,1.00
2016.09.08 14:19:47.871,9.49425,9.49608,1.00,1.00
2016.09.08 14:19:48.024,9.49425,9.49615,1.00,1.00
2016.09.08 14:19:48.811,9.49425,9.49606,1.00,1.00
2016.09.08 14:19:48.913,9.49425,9.49598,1.00,1.00
2016.09.08 14:19:49.016,9.49425,9.49606,1.00,1.00
2016.09.08 14:19:49.206,9.49425,9.49613,1.00,1.00
2016.09.08 14:19:49.312,9.49425,9.49623,1.00,1.00
2016.09.08 14:19:49.701,9.49425,9.49622,1.00,1.00
2016.09.08 14:19:49.752,9.49416,9.49616,1.37,1.00
2016.09.08 14:19:49.803,9.49416,9.49613,1.37,1.00
2016.09.08 14:19:50.140,9.49415,9.49599,1.37,1.00
2016.09.08 14:19:50.191,9.49415,9.49608,1.37,1.00
2016.09.08 14:19:50.659,9.49416,9.49608,1.00,1.00
2016.09.08 14:19:50.757,9.49411,9.49608,1.00,1.00
2016.09.08 14:19:51.222,9.49411,9.49616,1.00,1.50
2016.09.08 14:19:51.319,9.49415,9.49616,1.00,1.00
2016.09.08 14:19:51.370,9.49426,9.49622,1.00,1.00
2016.09.08 14:19:51.523,9.49426,9.4961,1.00,1.00
2016.09.08 14:19:51.625,9.49426,9.4961,1.00,1.00
2016.09.08 14:19:51.727,9.49426,9.49602,1.00,1.00
2016.09.08 14:19:52.071,9.49396,9.49545,1.37,2.10
2016.09.08 14:19:52.122,9.49386,9.49534,1.37,2.10
2016.09.08 14:19:52.173,9.49376,9.49533,1.00,1.60
2016.09.08 14:19:52.224,9.49355,9.49533,1.50,1.60
2016.09.08 14:19:52.275,9.49355,9.49533,1.50,1.00
2016.09.08 14:19:52.326,9.49363,9.49529,1.00,1.00
2016.09.08 14:19:52.377,9.4938,9.49529,1.00,1.00
2016.09.08 14:19:52.428,9.4938,9.49538,1.00,1.00
2016.09.08 14:19:52.530,9.4938,9.49549,1.00,1.00
2016.09.08 14:19:52.679,9.49363,9.49553,1.00,1.00
2016.09.08 14:19:52.733,9.49356,9.49547,1.00,1.00
2016.09.08 14:19:52.939,9.49364,9.49553,1.00,1.00
2016.09.08 14:19:52.990,9.49364,9.49526,1.00,1.00
2016.09.08 14:19:53.042,9.49348,9.49526,1.00,1.00
2016.09.08 14:19:53.250,9.49348,9.49501,1.00,1.00
2016.09.08 14:19:53.301,9.49278,9.4948,1.37,1.00
2016.09.08 14:19:53.354,9.49288,9.4948,1.37,1.00
2016.09.08 14:19:53.405,9.49288,9.4948,1.00,1.00
2016.09.08 14:19:53.507,9.49276,9.4948,1.00,1.00
2016.09.08 14:19:53.609,9.49281,9.49488,1.00,1.00
2016.09.08 14:19:53.660,9.49281,9.49485,1.00,1.00
2016.09.08 14:19:53.762,9.4928,9.49485,1.00,1.00
2016.09.08 14:19:53.813,9.49272,9.49476,1.00,1.00
2016.09.08 14:19:53.972,9.49272,9.49476,1.00,1.00
2016.09.08 14:19:54.023,9.49276,9.49476,1.00,1.00
2016.09.08 14:19:54.125,9.49272,9.49459,1.00,1.00
2016.09.08 14:19:54.176,9.49251,9.49458,1.00,1.00
2016.09.08 14:19:54.227,9.49273,9.49458,1.00,1.00
2016.09.08 14:19:54.329,9.49249,9.49457,1.00,1.00
2016.09.08 14:19:54.431,9.49256,9.49457,1.00,1.00
2016.09.08 14:19:54.727,9.49256,9.49457,1.00,1.00
2016.09.08 14:19:54.778,9.49256,9.49457,1.00,1.35
2016.09.08 14:19:54.830,9.49244,9.49444,1.00,1.00
2016.09.08 14:19:54.938,9.49236,9.49436,1.00,1.00
2016.09.08 14:19:55.040,9.49236,9.49436,1.00,1.00
2016.09.08 14:19:55.091,9.49236,9.49436,1.00,1.00
