2016.09.27 11:24:48.068,9.6166,9.61846,1.00,1.00
2016.09.27 11:24:48.119,9.61652,9.61846,1.00,1.00
2016.09.27 11:24:48.372,9.61652,9.61846,1.00,1.00
2016.09.27 11:24:48.423,9.61661,9.61846,1.00,1.00
2016.09.27 11:24:48.579,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:48.794,9.61657,9.61846,1.00,1.00
2016.09.27 11:24:49.316,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:49.537,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:50.454,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:51.459,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:51.510,9.61657,9.61846,1.00,1.00
2016.09.27 11:24:51.611,9.61648,9.61846,1.00,1.00
2016.09.27 11:24:52.161,9.61648,9.61846,1.00,1.00
2016.09.27 11:24:52.216,9.61655,9.61846,1.00,1.00
2016.09.27 11:24:52.267,9.61655,9.61846,1.00,1.00
2016.09.27 11:24:52.520,9.61648,9.61846,1.00,1.00
2016.09.27 11:24:52.571,9.61648,9.61846,1.00,1.00
2016.09.27 11:24:52.881,9.61648,9.61846,1.00,1.00
2016.09.27 11:24:52.932,9.61655,9.61846,1.00,1.00
2016.09.27 11:24:52.983,9.61655,9.61846,1.00,1.00
2016.09.27 11:24:53.034,9.61643,9.61836,1.00,1.00
2016.09.27 11:24:53.505,9.61652,9.61836,1.00,1.00
2016.09.27 11:24:56.394,9.61652,9.61837,1.00,1.00
2016.09.27 11:24:57.234,9.61643,9.61837,1.00,1.00
2016.09.27 11:24:57.386,9.61643,9.61837,1.00,1.00
2016.09.27 11:24:57.437,9.61652,9.61837,1.00,1.00
2016.09.27 11:24:58.951,9.61643,9.61837,1.00,1.00
2016.09.27 11:24:59.114,9.61651,9.61837,1.00,1.00
2016.09.27 11:25:00.421,9.61643,9.61837,1.00,1.00
2016.09.27 11:25:00.523,9.61639,9.61837,1.00,1.00
2016.09.27 11:25:00.625,9.61639,9.61837,1.00,1.00
2016.09.27 11:25:00.887,9.61639,9.61837,1.00,1.00
2016.09.27 11:25:00.937,9.61644,9.61837,1.00,1.00
2016.09.27 11:25:00.988,9.61644,9.61837,1.00,1.00
2016.09.27 11:25:01.140,9.61657,9.61837,1.00,1.00
2016.09.27 11:25:01.500,9.61657,9.61836,1.00,1.00
2016.09.27 11:25:01.551,9.61665,9.61836,1.00,1.00
2016.09.27 11:25:01.654,9.61665,9.61848,1.00,1.00
2016.09.27 11:25:01.756,9.61657,9.61848,1.00,1.00
2016.09.27 11:25:01.858,9.61657,9.61848,1.00,1.00
2016.09.27 11:25:02.730,9.61665,9.61848,1.00,1.00
2016.09.27 11:25:03.238,9.61656,9.61848,1.00,1.00
2016.09.27 11:25:03.442,9.61668,9.61848,1.00,1.00
2016.09.27 11:25:03.725,9.61659,9.61848,1.00,1.00
2016.09.27 11:25:03.827,9.61651,9.61848,1.00,1.00
2016.09.27 11:25:03.878,9.61651,9.61848,1.00,1.00
2016.09.27 11:25:03.929,9.61648,9.61848,1.00,1.00
2016.09.27 11:25:03.980,9.61648,9.61848,1.00,1.00
2016.09.27 11:25:04.031,9.61642,9.61836,1.00,1.00
2016.09.27 11:25:04.191,9.61642,9.61836,1.00,1.00
2016.09.27 11:25:04.242,9.61649,9.61836,1.00,1.00
2016.09.27 11:25:04.544,9.61659,9.61836,1.00,1.00
2016.09.27 11:25:04.697,9.61659,9.61836,1.00,1.00
2016.09.27 11:25:04.748,9.61667,9.61836,1.00,1.00
2016.09.27 11:25:04.951,9.61659,9.61836,1.00,1.00
2016.09.27 11:25:05.536,9.61651,9.61836,1.00,1.00
2016.09.27 11:25:05.587,9.61651,9.61836,1.00,1.00
2016.09.27 11:25:05.639,9.61643,9.61836,1.00,1.00
2016.09.27 11:25:05.750,9.61643,9.61836,1.00,1.00
2016.09.27 11:25:05.821,9.61651,9.61836,1.00,1.00
2016.09.27 11:25:07.328,9.61661,9.61836,1.00,1.00
2016.09.27 11:25:07.430,9.6165,9.61836,1.00,1.00
2016.09.27 11:25:07.534,9.61655,9.61836,1.00,1.00
2016.09.27 11:25:09.428,9.61646,9.61836,1.00,1.00
2016.09.27 11:25:10.030,9.61654,9.61836,1.00,1.00
2016.09.27 11:25:11.345,9.61645,9.61836,1.00,1.00
2016.09.27 11:25:11.448,9.61645,9.61839,1.00,1.00
2016.09.27 11:25:12.575,9.61655,9.61839,1.00,1.00
2016.09.27 11:25:12.737,9.61646,9.61839,1.00,1.00
2016.09.27 11:25:13.058,9.61655,9.61839,1.00,1.00
2016.09.27 11:25:13.462,9.61646,9.61839,1.00,1.00
2016.09.27 11:25:13.665,9.61655,9.61839,1.00,1.00
2016.09.27 11:25:14.178,9.61646,9.61839,1.00,1.00
2016.09.27 11:25:14.579,9.61654,9.61839,1.00,1.00
2016.09.27 11:25:16.259,9.61654,9.61837,1.00,1.00
2016.09.27 11:25:21.292,9.61644,9.61837,1.00,1.00
2016.09.27 11:25:22.924,9.61653,9.61837,1.00,1.00
2016.09.27 11:25:23.787,9.61644,9.61837,1.00,1.00
2016.09.27 11:25:24.008,9.61663,9.61837,1.00,1.00
2016.09.27 11:25:24.652,9.61663,9.61837,1.00,1.00
2016.09.27 11:25:25.105,9.61656,9.61837,1.00,1.00
2016.09.27 11:25:25.207,9.61664,9.61837,1.00,1.00
2016.09.27 11:25:25.615,9.61664,9.61837,1.00,1.00
2016.09.27 11:25:25.910,9.61664,9.61837,1.00,1.00
2016.09.27 11:25:26.563,9.61664,9.61847,1.00,1.00
2016.09.27 11:25:26.746,9.61664,9.61847,1.00,1.00
2016.09.27 11:25:27.336,9.61672,9.61847,1.00,1.00
2016.09.27 11:25:27.387,9.61664,9.61847,1.00,1.00
2016.09.27 11:25:28.865,9.61664,9.61847,1.00,1.00
2016.09.27 11:25:28.916,9.61671,9.61847,1.00,1.00
2016.09.27 11:25:29.188,9.61663,9.61847,1.00,1.00
2016.09.27 11:25:29.290,9.61663,9.61847,1.00,1.00
2016.09.27 11:25:29.392,9.61656,9.61847,1.00,1.00
2016.09.27 11:25:29.443,9.61656,9.61847,1.00,1.00
2016.09.27 11:25:29.545,9.61656,9.61847,1.00,1.00
2016.09.27 11:25:29.599,9.61665,9.61847,1.00,1.00
2016.09.27 11:25:30.177,9.61655,9.61847,1.00,1.00
2016.09.27 11:25:30.228,9.61655,9.61847,1.00,1.00
2016.09.27 11:25:30.464,9.61655,9.61847,1.00,1.00
2016.09.27 11:25:30.565,9.61655,9.61847,1.00,1.00
2016.09.27 11:25:30.616,9.61663,9.61847,1.00,1.00
2016.09.27 11:25:30.768,9.61663,9.61847,1.00,1.00
2016.09.27 11:25:31.284,9.61663,9.61839,1.00,1.00
2016.09.27 11:25:31.911,9.61654,9.61839,1.00,1.00
2016.09.27 11:25:32.280,9.61654,9.61836,1.00,1.00
2016.09.27 11:25:35.170,9.61654,9.61836,1.00,1.00
2016.09.27 11:25:35.221,9.61661,9.61836,1.00,1.00
2016.09.27 11:25:36.709,9.61652,9.61836,1.00,1.00
2016.09.27 11:25:36.811,9.6166,9.61836,1.00,1.00
2016.09.27 11:25:37.286,9.6165,9.61836,1.00,1.00
2016.09.27 11:25:37.677,9.6165,9.61836,1.00,1.00
2016.09.27 11:25:37.763,9.61658,9.61836,1.00,1.00
2016.09.27 11:25:40.512,9.61648,9.61836,1.00,1.00
2016.09.27 11:25:40.563,9.61648,9.61836,1.00,1.00
2016.09.27 11:25:43.897,9.61659,9.61836,1.00,1.00
2016.09.27 11:25:44.204,9.61668,9.61836,1.00,1.00
2016.09.27 11:25:44.941,9.61655,9.61836,1.00,1.00
2016.09.27 11:25:45.057,9.61655,9.61836,1.00,1.00
2016.09.27 11:25:45.108,9.61647,9.61836,1.00,1.00
2016.09.27 11:25:45.312,9.61656,9.61836,1.00,1.00
2016.09.27 11:25:45.847,9.61646,9.61836,1.00,1.00
2016.09.27 11:25:46.010,9.61656,9.61836,1.00,1.00
2016.09.27 11:25:47.509,9.61652,9.61836,1.00,1.00
2016.09.27 11:26:01.388,9.61652,9.61845,1.00,1.00
2016.09.27 11:26:01.904,9.61652,9.61845,1.00,1.00
2016.09.27 11:26:01.955,9.6166,9.61845,1.00,1.00
2016.09.27 11:26:02.467,9.61653,9.61845,1.00,1.00
2016.09.27 11:26:05.313,9.61665,9.61845,1.00,1.00
2016.09.27 11:26:11.570,9.61667,9.61845,1.00,1.00
2016.09.27 11:26:11.872,9.61665,9.61838,1.00,1.00
2016.09.27 11:26:12.264,9.61668,9.61838,1.00,1.00
2016.09.27 11:26:14.651,9.61665,9.61838,1.00,1.00
2016.09.27 11:26:15.588,9.61668,9.61838,1.00,1.00
2016.09.27 11:26:16.384,9.61668,9.61845,1.00,1.00
2016.09.27 11:26:16.892,9.61665,9.61845,1.00,1.00
2016.09.27 11:26:26.602,9.61665,9.61841,1.00,1.00
2016.09.27 11:26:26.907,9.61665,9.61834,1.00,1.00
2016.09.27 11:26:29.529,9.61665,9.61829,1.00,1.00
2016.09.27 11:26:29.909,9.61665,9.61839,1.00,1.00
2016.09.27 11:26:30.163,9.61654,9.61839,1.00,1.00
2016.09.27 11:26:30.987,9.61646,9.61839,1.00,1.00
2016.09.27 11:26:31.139,9.61649,9.61839,1.00,1.00
2016.09.27 11:26:31.407,9.61649,9.61836,1.00,1.00
2016.09.27 11:26:31.610,9.61662,9.61836,1.00,1.00
2016.09.27 11:26:31.814,9.61652,9.61836,1.00,1.00
2016.09.27 11:26:32.101,9.6166,9.61836,1.00,1.00
2016.09.27 11:26:32.399,9.61653,9.61836,1.00,1.00
2016.09.27 11:26:33.507,9.61653,9.61836,1.00,1.00
2016.09.27 11:26:33.609,9.61663,9.61836,1.00,1.00
2016.09.27 11:26:33.933,9.61655,9.61836,1.00,1.00
2016.09.27 11:26:35.307,9.61648,9.61836,1.00,1.00
2016.09.27 11:26:35.514,9.61658,9.61836,1.00,1.00
2016.09.27 11:26:36.294,9.61667,9.61836,1.00,1.00
2016.09.27 11:26:36.447,9.61675,9.61845,1.00,1.00
2016.09.27 11:26:36.599,9.61682,9.61845,1.00,1.00
2016.09.27 11:26:37.111,9.61677,9.61845,1.00,1.00
2016.09.27 11:26:37.627,9.61681,9.61846,1.00,1.00
2016.09.27 11:26:37.797,9.61677,9.61846,1.50,1.00
2016.09.27 11:26:37.848,9.61677,9.61846,1.50,1.00
2016.09.27 11:26:38.828,9.61677,9.61846,1.00,1.00
2016.09.27 11:26:39.197,9.61677,9.61846,1.50,1.00
2016.09.27 11:26:40.046,9.61677,9.61832,1.50,1.00
2016.09.27 11:26:40.148,9.61677,9.61832,1.00,1.00
2016.09.27 11:26:40.454,9.61677,9.61834,1.00,1.00
2016.09.27 11:26:40.586,9.61684,9.61834,1.00,1.00
2016.09.27 11:26:41.055,9.61684,9.61849,1.00,1.00
2016.09.27 11:26:41.627,9.61684,9.61857,1.00,1.00
2016.09.27 11:26:41.678,9.61686,9.61857,1.00,1.00
2016.09.27 11:26:43.186,9.61696,9.61857,1.00,1.00
2016.09.27 11:26:45.369,9.61695,9.61857,1.00,1.00
2016.09.27 11:26:45.591,9.61702,9.61857,1.00,1.00
2016.09.27 11:26:45.643,9.61712,9.61892,1.60,1.00
2016.09.27 11:26:45.745,9.61752,9.61934,1.00,1.00
2016.09.27 11:26:45.796,9.61753,9.61933,1.37,1.00
2016.09.27 11:26:45.848,9.61753,9.61913,1.97,1.00
2016.09.27 11:26:45.951,9.61802,9.61934,1.00,1.00
2016.09.27 11:26:46.002,9.61805,9.61982,1.00,1.00
2016.09.27 11:26:46.122,9.61839,9.62,1.00,1.00
2016.09.27 11:26:46.174,9.61839,9.62,1.00,1.00
2016.09.27 11:26:46.237,9.61846,9.62042,1.00,1.00
2016.09.27 11:26:46.339,9.61853,9.62042,1.00,1.00
2016.09.27 11:26:46.390,9.61853,9.62042,1.35,1.00
2016.09.27 11:26:46.491,9.61853,9.62042,1.60,1.00
2016.09.27 11:26:46.542,9.61863,9.62042,1.00,1.00
2016.09.27 11:26:46.644,9.61877,9.62042,1.00,1.00
2016.09.27 11:26:46.746,9.61877,9.62066,1.00,1.50
2016.09.27 11:26:46.913,9.61868,9.62066,1.50,1.50
2016.09.27 11:26:46.964,9.61858,9.62055,1.00,1.37
2016.09.27 11:26:47.066,9.61868,9.62055,1.00,1.37
2016.09.27 11:26:47.576,9.61868,9.62055,1.00,1.37
2016.09.27 11:26:47.627,9.61874,9.62055,1.00,1.00
2016.09.27 11:26:47.729,9.61882,9.62055,1.00,1.00
2016.09.27 11:26:47.780,9.61882,9.62066,1.00,1.00
2016.09.27 11:26:50.938,9.61882,9.62066,1.00,1.00
2016.09.27 11:26:51.034,9.61882,9.62066,1.00,1.00
2016.09.27 11:26:54.152,9.61872,9.62066,1.00,1.00
2016.09.27 11:26:56.649,9.61872,9.62064,1.00,1.00
2016.09.27 11:26:58.454,9.61872,9.62064,1.00,1.00
2016.09.27 11:26:58.556,9.61881,9.62064,1.00,1.00
2016.09.27 11:26:59.371,9.61873,9.62064,1.00,1.00
2016.09.27 11:27:04.478,9.61873,9.62064,1.00,1.00
2016.09.27 11:27:04.580,9.61881,9.62064,1.00,1.00
2016.09.27 11:27:05.772,9.61873,9.62064,1.00,1.00
2016.09.27 11:27:05.873,9.61882,9.62064,1.00,1.00
2016.09.27 11:27:05.924,9.61882,9.62064,1.00,1.00
2016.09.27 11:27:06.278,9.61874,9.62064,1.00,1.00
2016.09.27 11:27:06.380,9.61884,9.62064,1.00,1.00
2016.09.27 11:27:06.585,9.61874,9.62064,1.00,1.00
2016.09.27 11:27:06.969,9.61885,9.62064,1.00,1.00
2016.09.27 11:27:07.587,9.61879,9.62064,1.00,1.00
2016.09.27 11:27:11.318,9.6187,9.62064,1.00,1.00
2016.09.27 11:27:11.420,9.61878,9.62076,1.00,1.00
2016.09.27 11:27:11.471,9.61878,9.62076,1.50,1.00
2016.09.27 11:27:11.522,9.61878,9.62076,1.50,1.00
2016.09.27 11:27:11.573,9.61886,9.62076,1.00,1.00
2016.09.27 11:27:12.807,9.61878,9.62076,1.50,1.00
2016.09.27 11:27:13.088,9.61889,9.62076,1.00,1.00
2016.09.27 11:27:13.463,9.61878,9.62076,1.00,1.00
2016.09.27 11:27:13.514,9.61887,9.62076,1.00,1.00
2016.09.27 11:27:13.616,9.61887,9.62064,1.00,1.00
2016.09.27 11:27:13.894,9.61878,9.62064,1.00,1.00
2016.09.27 11:27:13.995,9.61878,9.62076,1.50,1.00
2016.09.27 11:27:14.887,9.6189,9.62076,1.00,1.00
2016.09.27 11:27:15.518,9.61885,9.62076,1.00,1.00
2016.09.27 11:27:15.620,9.61891,9.62076,1.00,1.00
2016.09.27 11:27:16.565,9.61891,9.62072,1.00,1.00
2016.09.27 11:27:16.617,9.61885,9.62072,1.00,1.00
2016.09.27 11:27:16.719,9.61895,9.62082,1.00,1.00
2016.09.27 11:27:16.821,9.61903,9.62082,1.00,1.00
2016.09.27 11:27:16.922,9.61903,9.62082,1.00,1.00
2016.09.27 11:27:17.125,9.61903,9.62082,1.00,1.00
2016.09.27 11:27:17.227,9.61914,9.62106,1.00,1.00
2016.09.27 11:27:17.328,9.61922,9.62106,1.00,1.00
2016.09.27 11:27:17.531,9.61914,9.62106,1.00,1.00
2016.09.27 11:27:17.693,9.61926,9.62106,1.00,1.00
2016.09.27 11:27:18.185,9.61926,9.62114,1.00,1.00
2016.09.27 11:27:22.616,9.61918,9.62114,1.00,1.00
2016.09.27 11:27:23.036,9.61926,9.62114,1.00,1.00
2016.09.27 11:27:23.138,9.61917,9.62114,1.00,1.00
2016.09.27 11:27:24.323,9.61916,9.62114,1.00,1.00
2016.09.27 11:27:24.526,9.61919,9.62114,1.00,1.00
2016.09.27 11:27:24.606,9.61926,9.62114,1.00,1.00
2016.09.27 11:27:25.548,9.61919,9.62114,1.00,1.00
2016.09.27 11:27:25.650,9.61929,9.62114,1.00,1.00
2016.09.27 11:27:26.291,9.61921,9.62114,1.00,1.00
2016.09.27 11:27:37.366,9.61931,9.62114,1.00,1.00
2016.09.27 11:27:38.855,9.61922,9.62114,1.00,1.00
2016.09.27 11:27:39.181,9.61931,9.62114,1.00,1.00
2016.09.27 11:27:39.540,9.61922,9.62114,1.00,1.00
2016.09.27 11:27:40.473,9.61931,9.62114,1.00,1.00
2016.09.27 11:27:40.899,9.61931,9.62114,1.00,1.00
2016.09.27 11:27:40.950,9.61931,9.62125,1.00,1.00
2016.09.27 11:27:41.116,9.61931,9.62125,1.00,1.00
2016.09.27 11:27:41.269,9.61939,9.62136,1.00,1.37
2016.09.27 11:27:41.360,9.61948,9.62136,1.00,1.37
2016.09.27 11:27:41.462,9.61948,9.62136,1.00,1.00
2016.09.27 11:27:41.870,9.61948,9.62136,1.00,1.00
2016.09.27 11:27:41.922,9.61948,9.62136,1.00,1.00
2016.09.27 11:27:41.973,9.61956,9.62146,1.00,1.00
2016.09.27 11:27:42.388,9.61948,9.62146,1.50,1.00
2016.09.27 11:27:42.439,9.61959,9.62146,1.00,1.00
2016.09.27 11:27:43.320,9.61959,9.62146,1.00,1.00
2016.09.27 11:27:43.370,9.61967,9.62146,1.00,1.00
2016.09.27 11:27:43.437,9.61967,9.62157,1.00,1.00
2016.09.27 11:27:43.745,9.61959,9.62157,1.50,1.00
2016.09.27 11:27:45.243,9.61966,9.62157,1.00,1.00
2016.09.27 11:27:45.654,9.61959,9.62157,1.50,1.00
2016.09.27 11:27:46.566,9.61959,9.62152,1.00,1.00
2016.09.27 11:27:46.668,9.61966,9.62152,1.00,1.00
2016.09.27 11:27:47.207,9.61965,9.62152,1.00,1.00
2016.09.27 11:27:48.160,9.61976,9.62152,1.00,1.00
2016.09.27 11:27:56.087,9.61975,9.62152,1.00,1.00
2016.09.27 11:27:56.776,9.61975,9.62149,1.00,1.00
2016.09.27 11:27:57.085,9.61986,9.62149,1.00,1.00
2016.09.27 11:27:57.136,9.61976,9.62149,1.00,1.00
2016.09.27 11:27:58.425,9.61986,9.62171,1.00,1.00
2016.09.27 11:27:58.476,9.61986,9.62181,1.00,1.00
2016.09.27 11:27:58.590,9.62006,9.622,1.00,1.37
2016.09.27 11:27:58.692,9.62014,9.622,1.00,1.37
2016.09.27 11:27:58.845,9.62023,9.622,1.00,1.37
2016.09.27 11:27:59.048,9.62023,9.622,1.00,1.37
2016.09.27 11:27:59.099,9.62014,9.622,1.00,1.37
2016.09.27 11:27:59.150,9.62014,9.622,1.00,1.00
2016.09.27 11:27:59.260,9.62039,9.62237,1.00,1.50
2016.09.27 11:27:59.317,9.62039,9.62237,1.00,1.00
2016.09.27 11:27:59.843,9.62039,9.62236,1.00,1.00
2016.09.27 11:28:00.345,9.62039,9.62237,1.00,1.00
2016.09.27 11:28:01.681,9.62039,9.62234,1.00,1.00
2016.09.27 11:28:01.884,9.62039,9.62234,1.00,1.00
2016.09.27 11:28:02.203,9.62039,9.62237,1.00,1.00
2016.09.27 11:28:02.254,9.62039,9.62237,1.00,1.00
2016.09.27 11:28:02.306,9.6205,9.62248,1.00,1.00
2016.09.27 11:28:02.408,9.62057,9.62248,1.00,1.00
2016.09.27 11:28:02.579,9.6205,9.62248,1.00,1.00
2016.09.27 11:28:04.660,9.6205,9.62248,1.00,1.00
2016.09.27 11:28:04.812,9.62056,9.62248,1.00,1.00
2016.09.27 11:28:05.110,9.6205,9.62248,1.00,1.00
2016.09.27 11:28:06.564,9.62068,9.62248,1.60,1.00
2016.09.27 11:28:06.615,9.62081,9.62289,1.60,1.00
2016.09.27 11:28:06.666,9.62081,9.62289,1.00,1.00
2016.09.27 11:28:06.717,9.62098,9.62306,1.00,1.75
2016.09.27 11:28:06.768,9.62098,9.62295,1.00,1.37
2016.09.27 11:28:06.819,9.62069,9.62233,1.00,1.00
2016.09.27 11:28:06.870,9.62069,9.62233,1.60,1.00
2016.09.27 11:28:06.921,9.62091,9.6223,1.00,1.00
2016.09.27 11:28:06.972,9.62091,9.6223,1.60,1.00
2016.09.27 11:28:07.024,9.62118,9.62289,1.00,2.47
2016.09.27 11:28:07.075,9.62118,9.62259,1.00,1.60
2016.09.27 11:28:07.127,9.62059,9.62248,1.50,1.60
2016.09.27 11:28:07.179,9.62059,9.62248,1.50,1.60
2016.09.27 11:28:07.293,9.62059,9.62189,1.50,1.00
2016.09.27 11:28:07.345,9.61986,9.6217,1.00,1.00
2016.09.27 11:28:07.497,9.6198,9.6217,1.00,1.00
2016.09.27 11:28:07.606,9.61984,9.62182,1.00,1.00
2016.09.27 11:28:08.121,9.61976,9.62171,1.00,1.00
2016.09.27 11:28:09.596,9.61976,9.62171,1.00,1.00
2016.09.27 11:28:11.278,9.62009,9.62171,1.60,1.00
2016.09.27 11:28:11.328,9.62009,9.62176,1.60,1.00
2016.09.27 11:28:11.379,9.62009,9.62176,1.60,1.00
2016.09.27 11:28:11.430,9.6204,9.62219,1.00,1.75
2016.09.27 11:28:11.482,9.6204,9.62219,1.00,1.00
2016.09.27 11:28:11.533,9.62052,9.62234,1.00,1.37
2016.09.27 11:28:11.584,9.62052,9.62223,1.00,1.50
2016.09.27 11:28:11.635,9.62032,9.62221,1.00,1.37
2016.09.27 11:28:11.698,9.62023,9.62209,1.00,1.00
2016.09.27 11:28:11.800,9.62023,9.62218,1.00,1.37
2016.09.27 11:28:12.008,9.62023,9.6221,1.00,1.00
2016.09.27 11:28:12.059,9.62002,9.62175,1.00,1.00
2016.09.27 11:28:12.110,9.61977,9.62175,1.00,1.00
2016.09.27 11:28:12.161,9.61977,9.62175,1.00,1.00
2016.09.27 11:28:12.212,9.61977,9.62171,1.00,1.00
2016.09.27 11:28:12.263,9.61977,9.62171,1.00,1.00
2016.09.27 11:28:12.314,9.61977,9.62175,1.00,1.00
2016.09.27 11:28:12.466,9.61978,9.62175,1.00,1.00
2016.09.27 11:28:12.517,9.61986,9.62175,1.00,1.00
2016.09.27 11:28:12.619,9.61977,9.62167,1.00,1.00
2016.09.27 11:28:12.720,9.61969,9.62167,1.00,1.00
2016.09.27 11:28:13.263,9.61995,9.62167,2.10,1.00
2016.09.27 11:28:13.314,9.62005,9.62175,1.60,1.00
2016.09.27 11:28:13.365,9.62005,9.62175,1.60,1.00
2016.09.27 11:28:13.416,9.6204,9.6222,1.00,1.00
2016.09.27 11:28:13.518,9.62022,9.6223,1.00,1.00
2016.09.27 11:28:13.569,9.62022,9.62224,1.00,1.37
2016.09.27 11:28:13.620,9.62053,9.62197,1.00,1.00
2016.09.27 11:28:13.671,9.62053,9.62197,1.00,1.00
2016.09.27 11:28:13.722,9.61999,9.62185,1.00,1.00
2016.09.27 11:28:13.773,9.61999,9.62185,1.00,1.00
2016.09.27 11:28:13.824,9.62001,9.62197,1.00,1.00
2016.09.27 11:28:13.874,9.62001,9.62197,1.00,1.00
2016.09.27 11:28:13.925,9.61993,9.62157,1.00,1.00
2016.09.27 11:28:14.100,9.61959,9.62157,1.00,1.50
2016.09.27 11:28:14.203,9.61962,9.62157,1.00,1.00
2016.09.27 11:28:14.305,9.6197,9.62157,1.00,1.00
2016.09.27 11:28:14.408,9.61961,9.62157,1.00,1.00
2016.09.27 11:28:14.818,9.61961,9.62157,1.00,1.00
2016.09.27 11:28:15.021,9.61958,9.62156,1.00,1.00
2016.09.27 11:28:15.073,9.61958,9.62156,1.00,1.00
2016.09.27 11:28:15.327,9.61958,9.62156,1.00,1.00
2016.09.27 11:28:15.646,9.61964,9.62156,1.00,1.00
2016.09.27 11:28:15.748,9.61958,9.62156,1.00,1.00
2016.09.27 11:28:16.104,9.61963,9.62156,1.00,1.00
2016.09.27 11:28:16.155,9.61963,9.62143,1.00,1.00
2016.09.27 11:28:16.206,9.61948,9.62143,1.00,1.00
2016.09.27 11:28:16.763,9.61978,9.62143,2.10,1.00
2016.09.27 11:28:16.814,9.61984,9.62143,1.60,1.00
2016.09.27 11:28:16.865,9.62025,9.62156,1.00,1.00
2016.09.27 11:28:16.917,9.62025,9.62215,1.60,1.00
2016.09.27 11:28:16.968,9.62025,9.62215,1.60,1.37
2016.09.27 11:28:17.020,9.61995,9.62173,1.60,1.00
2016.09.27 11:28:17.071,9.61982,9.62173,1.00,1.00
2016.09.27 11:28:17.187,9.62038,9.62213,1.00,1.75
2016.09.27 11:28:17.239,9.62015,9.62213,1.00,1.75
2016.09.27 11:28:17.442,9.62016,9.62213,1.00,1.37
2016.09.27 11:28:17.494,9.62016,9.62213,1.00,1.37
2016.09.27 11:28:17.545,9.62007,9.62183,1.00,1.00
2016.09.27 11:28:17.596,9.62007,9.62183,1.00,1.00
2016.09.27 11:28:17.647,9.61983,9.62183,1.00,1.37
2016.09.27 11:28:17.723,9.61989,9.62183,1.00,1.37
2016.09.27 11:28:17.927,9.61983,9.62183,1.00,1.37
2016.09.27 11:28:18.030,9.61975,9.62171,1.00,1.00
2016.09.27 11:28:18.132,9.61973,9.62171,1.00,1.00
2016.09.27 11:28:18.183,9.61973,9.62171,1.00,1.00
2016.09.27 11:28:18.396,9.61973,9.62171,1.00,1.00
2016.09.27 11:28:18.447,9.61973,9.62164,1.00,1.00
2016.09.27 11:28:18.551,9.61961,9.62159,1.00,1.00
2016.09.27 11:28:19.118,9.61963,9.62159,1.00,1.00
2016.09.27 11:28:19.169,9.61963,9.62151,1.00,1.00
2016.09.27 11:28:19.220,9.61956,9.62151,1.00,1.00
2016.09.27 11:28:19.338,9.61965,9.62151,1.00,1.00
2016.09.27 11:28:19.389,9.61956,9.62151,1.00,1.00
2016.09.27 11:28:19.746,9.61958,9.62151,1.00,1.00
2016.09.27 11:28:19.950,9.61958,9.62151,1.50,1.00
2016.09.27 11:28:20.000,9.61958,9.62151,1.00,1.00
2016.09.27 11:28:20.319,9.61953,9.62151,1.00,1.00
2016.09.27 11:28:20.422,9.6196,9.62151,1.00,1.00
2016.09.27 11:28:20.524,9.61953,9.62151,1.00,1.00
2016.09.27 11:28:21.546,9.61955,9.62151,1.00,1.00
2016.09.27 11:28:21.922,9.61953,9.62151,1.00,1.00
2016.09.27 11:28:23.727,9.61956,9.62151,1.00,1.00
2016.09.27 11:28:23.929,9.61953,9.62151,1.00,1.00
2016.09.27 11:28:24.279,9.61955,9.62151,1.00,1.00
2016.09.27 11:28:24.330,9.61956,9.62151,1.00,1.00
2016.09.27 11:28:25.065,9.61953,9.62151,1.00,1.00
2016.09.27 11:28:25.834,9.61953,9.62151,1.00,1.00
2016.09.27 11:28:25.884,9.61948,9.62147,1.00,1.00
2016.09.27 11:28:26.284,9.61951,9.62149,1.50,1.00
2016.09.27 11:28:26.335,9.61956,9.62149,1.00,1.00
2016.09.27 11:28:26.942,9.61951,9.62149,1.00,1.00
2016.09.27 11:28:28.352,9.61955,9.62149,1.00,1.00
2016.09.27 11:28:28.944,9.61951,9.62149,1.00,1.00
2016.09.27 11:28:30.197,9.61946,9.62136,1.00,1.00
2016.09.27 11:28:31.685,9.61946,9.62141,1.00,1.00
2016.09.27 11:28:36.367,9.61943,9.62141,1.00,1.00
2016.09.27 11:28:36.469,9.61946,9.62141,1.00,1.00
2016.09.27 11:28:36.571,9.61943,9.62141,1.00,1.00
2016.09.27 11:28:36.875,9.61948,9.62141,1.00,1.00
2016.09.27 11:28:37.436,9.61948,9.62141,1.00,1.00
2016.09.27 11:28:37.486,9.61943,9.62141,1.00,1.00
2016.09.27 11:28:37.588,9.61943,9.62139,1.00,1.00
2016.09.27 11:28:37.689,9.61943,9.62141,1.00,1.00
2016.09.27 11:28:37.791,9.61943,9.62138,1.00,1.00
2016.09.27 11:28:38.102,9.61943,9.62141,1.00,1.00
2016.09.27 11:28:38.306,9.61943,9.62138,1.00,1.00
2016.09.27 11:28:39.225,9.61943,9.62138,1.00,1.00
