2016.09.23 18:15:09.595,9.58624,9.58889,1.00,1.00
2016.09.23 18:15:15.278,9.58624,9.58889,1.00,1.00
2016.09.23 18:15:15.595,9.58625,9.58893,1.00,1.00
2016.09.23 18:15:15.646,9.58625,9.58893,1.00,1.00
2016.09.23 18:15:18.332,9.58618,9.58883,1.00,1.00
2016.09.23 18:15:18.431,9.58618,9.58883,1.00,1.00
2016.09.23 18:15:20.032,9.58625,9.58893,1.00,1.00
2016.09.23 18:15:20.083,9.58625,9.58893,1.00,1.00
2016.09.23 18:15:20.251,9.58618,9.58883,1.00,1.00
2016.09.23 18:15:20.302,9.58618,9.58883,1.00,1.00
2016.09.23 18:15:20.406,9.58625,9.58893,1.00,1.00
2016.09.23 18:15:20.456,9.58625,9.58893,1.00,1.00
2016.09.23 18:15:20.649,9.58615,9.58883,1.00,1.00
2016.09.23 18:15:20.700,9.58615,9.58883,1.00,1.00
2016.09.23 18:15:20.903,9.58614,9.58874,1.00,1.00
2016.09.23 18:15:20.954,9.58606,9.58874,1.00,1.00
2016.09.23 18:15:21.163,9.58597,9.58865,1.00,1.00
2016.09.23 18:15:21.214,9.58607,9.58875,1.00,1.00
2016.09.23 18:15:21.265,9.58607,9.58875,1.00,1.00
2016.09.23 18:15:21.469,9.58596,9.58864,1.00,1.00
2016.09.23 18:15:21.531,9.58616,9.58879,1.00,1.00
2016.09.23 18:15:21.582,9.58616,9.58879,1.00,1.00
2016.09.23 18:15:21.651,9.58616,9.5887,1.00,1.00
2016.09.23 18:15:21.702,9.58616,9.5887,1.00,1.00
2016.09.23 18:15:21.803,9.58616,9.5887,1.00,1.00
2016.09.23 18:15:22.057,9.586,9.5887,1.00,1.00
2016.09.23 18:15:22.114,9.58603,9.5887,1.00,1.00
2016.09.23 18:15:22.164,9.58603,9.5887,1.00,1.00
2016.09.23 18:15:22.266,9.586,9.5887,1.00,1.00
2016.09.23 18:15:22.469,9.586,9.5887,1.00,1.00
2016.09.23 18:15:22.520,9.58612,9.5887,1.00,1.00
2016.09.23 18:15:22.744,9.58612,9.5888,1.50,1.00
2016.09.23 18:15:22.795,9.58612,9.5888,1.50,1.00
2016.09.23 18:15:22.845,9.58612,9.58869,1.00,1.00
2016.09.23 18:15:22.998,9.58612,9.58869,1.00,1.00
2016.09.23 18:15:23.099,9.58612,9.58869,1.00,1.00
2016.09.23 18:15:23.150,9.58601,9.58869,1.00,1.00
2016.09.23 18:15:23.591,9.58601,9.58869,1.00,1.00
2016.09.23 18:15:23.642,9.58615,9.58881,1.00,1.00
2016.09.23 18:15:23.794,9.58615,9.58881,1.00,1.00
2016.09.23 18:15:23.845,9.58615,9.58872,1.00,1.00
2016.09.23 18:15:23.896,9.58615,9.58872,1.00,1.00
2016.09.23 18:15:23.947,9.58595,9.58861,1.00,1.00
2016.09.23 18:15:23.998,9.58595,9.58861,1.00,1.00
2016.09.23 18:15:24.277,9.58595,9.58861,1.00,1.00
2016.09.23 18:15:24.418,9.58602,9.5887,1.00,1.00
2016.09.23 18:15:24.744,9.58616,9.5887,1.00,1.00
2016.09.23 18:15:24.795,9.58616,9.5887,1.00,1.00
2016.09.23 18:15:24.846,9.58616,9.58881,1.00,1.00
2016.09.23 18:15:24.897,9.58616,9.58881,1.00,1.00
2016.09.23 18:15:24.947,9.58616,9.58873,1.00,1.00
2016.09.23 18:15:24.998,9.58616,9.58873,1.00,1.00
2016.09.23 18:15:25.049,9.58619,9.58887,1.00,1.00
2016.09.23 18:15:25.100,9.58619,9.58887,1.00,1.00
2016.09.23 18:15:25.404,9.58616,9.58876,1.00,1.00
2016.09.23 18:15:25.595,9.58616,9.58876,1.00,1.00
2016.09.23 18:15:25.713,9.58618,9.58886,1.00,1.00
2016.09.23 18:15:26.046,9.58616,9.58878,1.00,1.00
2016.09.23 18:15:26.258,9.58618,9.58886,1.00,1.00
2016.09.23 18:15:27.353,9.58616,9.58876,1.00,1.00
2016.09.23 18:15:31.366,9.58618,9.58876,1.00,1.00
2016.09.23 18:15:32.951,9.58618,9.58885,1.00,1.00
2016.09.23 18:15:33.534,9.58618,9.5888,1.00,1.00
2016.09.23 18:15:39.678,9.58614,9.5888,1.00,1.00
2016.09.23 18:15:46.372,9.58616,9.5888,1.00,1.00
2016.09.23 18:15:47.424,9.58616,9.5888,1.00,1.00
2016.09.23 18:15:47.981,9.58616,9.5888,1.00,1.00
2016.09.23 18:15:49.283,9.58612,9.5888,1.00,1.00
2016.09.23 18:15:49.763,9.58621,9.58889,1.00,1.00
2016.09.23 18:15:50.292,9.58614,9.58879,1.00,1.00
2016.09.23 18:15:50.480,9.58609,9.58879,1.00,1.00
2016.09.23 18:15:50.582,9.58621,9.58888,1.00,1.00
2016.09.23 18:15:50.761,9.58618,9.58888,1.00,1.00
2016.09.23 18:15:52.209,9.58621,9.58888,1.00,1.00
2016.09.23 18:15:52.311,9.58618,9.58888,1.00,1.00
2016.09.23 18:15:52.570,9.58623,9.58888,1.00,1.00
2016.09.23 18:15:53.808,9.58621,9.58888,1.00,1.00
2016.09.23 18:15:53.973,9.58621,9.58876,1.00,1.00
2016.09.23 18:15:54.075,9.58608,9.58876,1.00,1.00
2016.09.23 18:15:55.178,9.5861,9.58876,1.00,1.00
2016.09.23 18:15:55.691,9.58611,9.58876,1.00,1.00
2016.09.23 18:16:01.373,9.58613,9.58876,1.00,1.00
2016.09.23 18:16:13.683,9.58613,9.58878,1.00,1.00
2016.09.23 18:16:15.121,9.5861,9.58878,1.00,1.00
2016.09.23 18:16:16.955,9.58611,9.58878,1.00,1.00
2016.09.23 18:16:19.508,9.5861,9.58878,1.00,1.00
2016.09.23 18:16:20.052,9.58611,9.58878,1.00,1.00
2016.09.23 18:16:23.815,9.5861,9.58878,1.00,1.00
2016.09.23 18:16:24.458,9.58613,9.58878,1.00,1.00
2016.09.23 18:16:25.048,9.5861,9.58878,1.00,1.00
2016.09.23 18:16:27.041,9.58613,9.58878,1.00,1.00
2016.09.23 18:16:28.344,9.58613,9.58878,1.00,1.00
2016.09.23 18:16:28.682,9.58613,9.58869,1.00,1.00
2016.09.23 18:16:30.045,9.58601,9.58869,1.00,1.00
2016.09.23 18:16:30.433,9.5861,9.58878,1.00,1.00
2016.09.23 18:16:31.257,9.58601,9.58869,1.00,1.00
2016.09.23 18:16:31.562,9.5861,9.58878,1.00,1.00
2016.09.23 18:16:32.409,9.5861,9.58878,1.00,1.00
2016.09.23 18:16:33.628,9.58606,9.58874,1.00,1.00
2016.09.23 18:16:34.488,9.58606,9.58874,1.00,1.00
2016.09.23 18:16:34.806,9.58606,9.58874,1.00,1.00
2016.09.23 18:16:43.168,9.58615,9.58874,1.00,1.00
2016.09.23 18:16:43.220,9.58615,9.58874,1.00,1.00
2016.09.23 18:16:44.178,9.58606,9.58874,1.00,1.00
2016.09.23 18:16:44.440,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:44.542,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:46.173,9.58615,9.58883,1.00,1.00
2016.09.23 18:16:48.188,9.5862,9.58883,1.00,1.00
2016.09.23 18:16:48.479,9.58615,9.58883,1.00,1.00
2016.09.23 18:16:48.740,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:48.943,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:49.044,9.58616,9.58884,1.00,1.00
2016.09.23 18:16:49.375,9.5862,9.58875,1.00,1.00
2016.09.23 18:16:49.478,9.58608,9.58875,1.00,1.00
2016.09.23 18:16:49.579,9.58615,9.58885,1.00,1.00
2016.09.23 18:16:50.280,9.58619,9.58885,1.00,1.00
2016.09.23 18:16:51.251,9.58615,9.58885,1.00,1.00
2016.09.23 18:16:51.352,9.58615,9.58885,1.00,1.00
2016.09.23 18:16:51.547,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:51.607,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:51.948,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:52.049,9.58619,9.58885,1.00,1.00
2016.09.23 18:16:52.589,9.58617,9.58885,1.00,1.00
2016.09.23 18:16:52.655,9.58617,9.58885,1.00,1.00
2016.09.23 18:16:52.858,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:52.997,9.58608,9.58874,1.00,1.00
2016.09.23 18:16:53.691,9.58608,9.58878,1.50,1.00
2016.09.23 18:16:53.894,9.58618,9.58886,1.00,1.00
2016.09.23 18:16:54.007,9.58618,9.58886,1.00,1.00
2016.09.23 18:16:54.058,9.58608,9.58866,1.00,1.00
2016.09.23 18:16:54.160,9.58615,9.58883,1.00,1.00
2016.09.23 18:16:54.262,9.58608,9.58868,1.00,1.00
2016.09.23 18:16:54.364,9.58609,9.58879,1.00,1.00
2016.09.23 18:16:54.765,9.58609,9.58879,1.50,1.00
2016.09.23 18:17:04.416,9.58609,9.58879,1.50,1.00
2016.09.23 18:17:07.132,9.58609,9.58879,1.00,1.00
2016.09.23 18:17:07.457,9.58601,9.58869,1.00,1.00
2016.09.23 18:17:08.183,9.58608,9.58878,1.00,1.00
2016.09.23 18:17:09.086,9.58601,9.58867,1.00,1.00
2016.09.23 18:17:09.313,9.58601,9.58867,1.00,1.00
2016.09.23 18:17:09.414,9.58608,9.58876,1.00,1.00
2016.09.23 18:17:09.906,9.58606,9.58867,1.00,1.00
2016.09.23 18:17:10.076,9.58606,9.58867,1.00,1.00
2016.09.23 18:17:10.127,9.58606,9.58867,1.00,1.00
2016.09.23 18:17:10.178,9.58609,9.58877,1.00,1.00
2016.09.23 18:17:10.229,9.58609,9.58877,1.00,1.00
2016.09.23 18:17:10.403,9.58606,9.58867,1.00,1.00
2016.09.23 18:17:10.505,9.58607,9.58877,1.00,1.00
2016.09.23 18:17:10.607,9.58607,9.58877,1.00,1.00
2016.09.23 18:17:10.709,9.58606,9.58867,1.00,1.00
2016.09.23 18:17:10.811,9.58606,9.58867,1.00,1.00
2016.09.23 18:17:10.912,9.58608,9.58876,1.00,1.00
2016.09.23 18:17:11.014,9.58608,9.58876,1.00,1.00
2016.09.23 18:17:11.392,9.58596,9.58864,1.00,1.00
2016.09.23 18:17:11.499,9.58608,9.58876,1.00,1.00
2016.09.23 18:17:11.805,9.58603,9.58871,1.00,1.00
2016.09.23 18:17:12.292,9.58612,9.5888,1.00,1.00
2016.09.23 18:17:12.394,9.58601,9.58871,1.50,1.00
2016.09.23 18:17:12.699,9.58611,9.58879,1.00,1.00
2016.09.23 18:17:13.054,9.58602,9.5887,1.00,1.00
2016.09.23 18:17:13.705,9.58605,9.58875,1.00,1.00
2016.09.23 18:17:14.145,9.58605,9.58875,1.00,1.00
2016.09.23 18:17:14.196,9.58618,9.58875,1.00,1.00
2016.09.23 18:17:14.246,9.58618,9.58875,1.00,1.00
2016.09.23 18:17:14.297,9.58605,9.58875,1.00,1.00
2016.09.23 18:17:14.348,9.58605,9.58875,1.00,1.00
2016.09.23 18:17:14.399,9.58595,9.58863,1.00,1.00
2016.09.23 18:17:14.450,9.58595,9.58863,1.00,1.00
2016.09.23 18:17:14.501,9.58607,9.58875,1.00,1.00
2016.09.23 18:17:14.711,9.58607,9.58875,1.00,1.00
2016.09.23 18:17:14.813,9.58594,9.58862,1.00,1.00
2016.09.23 18:17:14.864,9.58594,9.58862,1.00,1.00
2016.09.23 18:17:14.915,9.58607,9.58875,1.00,1.00
2016.09.23 18:17:16.781,9.58607,9.58875,1.00,1.00
2016.09.23 18:17:16.883,9.58594,9.58862,1.00,1.00
2016.09.23 18:17:17.088,9.58602,9.58872,1.00,1.00
2016.09.23 18:17:17.189,9.58593,9.58861,1.50,1.00
2016.09.23 18:17:17.291,9.58602,9.5887,1.00,1.00
2016.09.23 18:17:17.392,9.58593,9.58861,1.50,1.00
2016.09.23 18:17:17.562,9.58593,9.58861,1.50,1.00
2016.09.23 18:17:17.668,9.58593,9.58861,1.50,1.00
2016.09.23 18:17:17.719,9.58614,9.58879,1.00,1.00
2016.09.23 18:17:17.939,9.58614,9.58879,1.00,1.00
2016.09.23 18:17:17.990,9.58614,9.58867,1.00,1.00
2016.09.23 18:17:18.142,9.58614,9.58867,1.00,1.00
2016.09.23 18:17:18.193,9.58614,9.58876,1.00,1.00
2016.09.23 18:17:20.349,9.58614,9.58876,1.00,1.00
2016.09.23 18:17:20.400,9.58614,9.58876,1.00,1.00
2016.09.23 18:17:22.566,9.58614,9.58876,1.00,1.00
2016.09.23 18:17:22.761,9.58614,9.58876,1.00,1.00
2016.09.23 18:17:24.807,9.58608,9.58876,1.00,1.00
2016.09.23 18:17:29.446,9.58609,9.58876,1.00,1.00
2016.09.23 18:17:30.179,9.58609,9.58876,1.00,1.00
2016.09.23 18:17:30.338,9.58629,9.58893,1.00,1.00
2016.09.23 18:17:30.441,9.58629,9.58897,1.00,1.00
2016.09.23 18:17:30.645,9.5862,9.58888,1.00,1.00
2016.09.23 18:17:30.981,9.5862,9.58888,1.00,1.00
2016.09.23 18:17:31.149,9.58618,9.58879,1.00,1.00
2016.09.23 18:17:31.251,9.58619,9.58889,1.00,1.00
2016.09.23 18:17:31.454,9.58619,9.58889,1.00,1.00
2016.09.23 18:17:31.982,9.5862,9.58889,1.00,1.00
2016.09.23 18:17:32.452,9.58627,9.58889,1.00,1.00
2016.09.23 18:17:33.157,9.58619,9.58889,1.00,1.00
2016.09.23 18:17:33.494,9.5861,9.58878,1.00,1.00
2016.09.23 18:17:33.646,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:33.756,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:34.140,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:34.774,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:36.337,9.58621,9.58885,1.00,1.00
2016.09.23 18:17:36.596,9.58621,9.58885,1.00,1.00
2016.09.23 18:17:36.906,9.58623,9.58885,1.00,1.00
2016.09.23 18:17:37.066,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:37.299,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:37.401,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:37.702,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:38.033,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:38.086,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:38.289,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:38.340,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:38.606,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:38.930,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:39.369,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:39.577,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:40.397,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:40.498,9.58623,9.58885,1.00,1.00
2016.09.23 18:17:40.693,9.58623,9.58885,1.00,1.00
2016.09.23 18:17:41.795,9.58623,9.58885,1.00,1.00
2016.09.23 18:17:42.275,9.58623,9.58885,1.00,1.00
2016.09.23 18:17:42.377,9.58623,9.58885,1.00,1.00
2016.09.23 18:17:42.478,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:42.753,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:43.971,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:45.013,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:45.956,9.58624,9.58885,1.00,1.00
2016.09.23 18:17:46.008,9.58624,9.58885,1.00,1.00
2016.09.23 18:17:46.059,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:46.110,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:46.993,9.58622,9.58885,1.00,1.00
2016.09.23 18:17:48.955,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:49.007,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:51.786,9.58623,9.58885,1.00,1.00
2016.09.23 18:17:51.887,9.58617,9.58885,1.00,1.00
2016.09.23 18:17:52.194,9.58608,9.58876,1.00,1.00
2016.09.23 18:17:52.560,9.58619,9.58887,1.00,1.00
2016.09.23 18:17:53.547,9.58615,9.58883,1.00,1.00
2016.09.23 18:17:54.421,9.58615,9.58883,1.00,1.00
2016.09.23 18:17:54.737,9.58606,9.58874,1.00,1.00
2016.09.23 18:17:55.250,9.58616,9.58884,1.00,1.00
2016.09.23 18:18:00.587,9.58607,9.58875,1.00,1.00
2016.09.23 18:18:00.892,9.58616,9.58884,1.00,1.00
2016.09.23 18:18:01.196,9.58606,9.58874,1.00,1.00
2016.09.23 18:18:01.247,9.58606,9.58874,1.00,1.00
2016.09.23 18:18:01.750,9.58616,9.58884,1.00,1.00
2016.09.23 18:18:02.799,9.58607,9.58875,1.00,1.00
2016.09.23 18:18:02.850,9.58607,9.58875,1.00,1.00
2016.09.23 18:18:03.002,9.58617,9.58885,1.00,1.00
2016.09.23 18:18:10.726,9.58619,9.58885,1.00,1.00
2016.09.23 18:18:11.067,9.58619,9.58876,1.00,1.00
2016.09.23 18:18:13.715,9.58619,9.58882,1.00,1.00
2016.09.23 18:18:16.696,9.58617,9.58882,1.00,1.00
2016.09.23 18:18:16.902,9.58614,9.58882,1.00,1.00
2016.09.23 18:18:19.145,9.58617,9.58882,1.00,1.00
2016.09.23 18:18:22.805,9.58614,9.58882,1.00,1.00
2016.09.23 18:18:23.225,9.58617,9.58882,1.00,1.00
2016.09.23 18:18:23.639,9.58614,9.58882,1.00,1.00
2016.09.23 18:18:23.926,9.58617,9.58882,1.00,1.00
2016.09.23 18:18:32.752,9.58617,9.58882,1.00,1.00
2016.09.23 18:18:32.924,9.58614,9.58882,1.00,1.00
2016.09.23 18:18:33.026,9.58614,9.58882,1.00,1.00
2016.09.23 18:18:33.636,9.58618,9.58886,1.00,1.00
2016.09.23 18:18:37.734,9.58617,9.58878,1.00,1.00
2016.09.23 18:18:38.405,9.58619,9.58887,1.00,1.00
2016.09.23 18:18:40.034,9.58619,9.58887,1.50,1.00
2016.09.23 18:18:41.269,9.58619,9.58887,1.00,1.00
2016.09.23 18:18:41.320,9.58609,9.58879,1.00,1.00
2016.09.23 18:18:41.422,9.5862,9.58879,1.00,1.00
2016.09.23 18:18:41.679,9.58619,9.58887,1.00,1.00
2016.09.23 18:18:41.730,9.58619,9.58887,1.00,1.00
2016.09.23 18:18:42.269,9.58624,9.58887,1.00,1.00
2016.09.23 18:18:44.074,9.58622,9.58887,1.00,1.00
2016.09.23 18:18:44.175,9.58619,9.58887,1.00,1.00
2016.09.23 18:18:44.226,9.58607,9.58875,1.00,1.00
2016.09.23 18:18:44.378,9.58617,9.58875,1.00,1.00
2016.09.23 18:18:44.429,9.58617,9.58875,1.00,1.00
2016.09.23 18:18:44.480,9.58607,9.58875,1.00,1.00
2016.09.23 18:18:44.649,9.58616,9.58884,1.00,1.00
2016.09.23 18:18:44.929,9.58616,9.58884,1.00,1.75
2016.09.23 18:18:45.478,9.58617,9.58884,1.00,1.75
2016.09.23 18:18:47.390,9.58616,9.58884,1.00,1.75
2016.09.23 18:18:47.646,9.58626,9.58896,1.00,1.75
2016.09.23 18:18:47.748,9.58617,9.58885,1.00,1.75
2016.09.23 18:18:47.884,9.58625,9.58885,1.00,1.75
2016.09.23 18:18:48.063,9.58625,9.58876,1.00,1.75
2016.09.23 18:18:48.784,9.58617,9.58876,1.00,1.75
2016.09.23 18:18:50.375,9.58608,9.58876,1.00,1.75
2016.09.23 18:18:50.527,9.58617,9.58885,1.00,1.75
2016.09.23 18:18:50.679,9.58622,9.58885,1.00,1.75
2016.09.23 18:18:50.730,9.58622,9.58885,1.00,1.75
2016.09.23 18:18:50.832,9.58622,9.58885,1.00,1.75
2016.09.23 18:18:51.764,9.58617,9.58885,1.00,1.75
2016.09.23 18:18:51.866,9.58608,9.58876,1.00,1.75
2016.09.23 18:18:52.647,9.58615,9.58876,1.00,1.75
2016.09.23 18:18:52.782,9.58608,9.58876,1.00,1.75
2016.09.23 18:18:52.934,9.58617,9.58885,1.00,1.75
2016.09.23 18:18:53.153,9.5862,9.58885,1.00,1.75
2016.09.23 18:18:53.255,9.5862,9.58876,1.00,1.75
2016.09.23 18:18:53.458,9.5862,9.58876,1.00,1.75
2016.09.23 18:18:53.559,9.5862,9.58876,1.00,1.75
2016.09.23 18:18:53.674,9.58608,9.58876,1.00,1.75
2016.09.23 18:18:54.870,9.58616,9.58884,1.00,1.75
2016.09.23 18:18:54.972,9.58607,9.58875,1.00,1.50
2016.09.23 18:18:55.075,9.58614,9.58875,1.00,1.50
2016.09.23 18:18:55.126,9.58614,9.58875,1.00,1.50
2016.09.23 18:18:55.177,9.58616,9.58884,1.00,1.75
2016.09.23 18:18:55.386,9.58607,9.58875,1.00,1.50
2016.09.23 18:18:55.656,9.58616,9.58884,1.00,1.75
2016.09.23 18:18:55.757,9.58607,9.58875,1.00,1.50
2016.09.23 18:18:55.859,9.5862,9.58885,1.00,1.75
2016.09.23 18:18:56.176,9.5862,9.58876,1.00,1.75
2016.09.23 18:18:56.695,9.58608,9.58876,1.00,1.75
2016.09.23 18:18:56.963,9.58624,9.5889,1.00,1.75
2016.09.23 18:18:57.276,9.58624,9.58876,1.00,1.75
2016.09.23 18:18:57.403,9.58608,9.58876,1.00,1.75
2016.09.23 18:18:57.454,9.58608,9.58876,1.00,1.75
2016.09.23 18:18:57.556,9.58619,9.58887,1.00,1.75
2016.09.23 18:18:57.657,9.58622,9.58887,1.00,1.75
2016.09.23 18:18:58.167,9.58619,9.58887,1.00,1.75
2016.09.23 18:18:58.268,9.5861,9.58878,1.00,1.75
2016.09.23 18:19:01.755,9.58619,9.58887,1.00,1.75
2016.09.23 18:19:02.051,9.5862,9.58877,1.00,1.75
2016.09.23 18:19:02.795,9.58609,9.58877,1.00,1.75
2016.09.23 18:19:03.078,9.5862,9.58877,1.00,1.75
2016.09.23 18:19:03.180,9.58622,9.5889,1.00,1.75
2016.09.23 18:19:03.378,9.5862,9.58878,1.00,1.75
2016.09.23 18:19:03.862,9.5861,9.58878,1.00,1.75
2016.09.23 18:19:03.963,9.5862,9.5889,1.00,1.75
2016.09.23 18:19:04.267,9.58624,9.5889,1.00,1.75
2016.09.23 18:19:04.871,9.5862,9.5889,1.00,1.75
2016.09.23 18:19:05.065,9.58609,9.58877,1.00,1.75
2016.09.23 18:19:05.167,9.5862,9.58877,1.00,1.75
2016.09.23 18:19:05.387,9.58609,9.58877,1.00,1.75
2016.09.23 18:19:05.463,9.58619,9.58877,1.00,1.75
2016.09.23 18:19:05.565,9.58609,9.58877,1.00,1.75
2016.09.23 18:19:05.989,9.58619,9.58877,1.00,1.75
2016.09.23 18:19:06.147,9.58619,9.58877,1.00,1.75
2016.09.23 18:19:06.650,9.58619,9.58886,1.00,1.75
2016.09.23 18:19:06.752,9.58619,9.58886,1.00,1.75
2016.09.23 18:19:06.802,9.58618,9.58886,1.00,1.75
2016.09.23 18:19:06.904,9.58625,9.58886,1.00,1.75
2016.09.23 18:19:07.005,9.58618,9.58886,1.00,1.75
2016.09.23 18:19:07.056,9.58609,9.58877,1.00,1.75
2016.09.23 18:19:07.499,9.58618,9.58886,1.00,1.75
2016.09.23 18:19:07.639,9.5863,9.58898,1.00,1.75
2016.09.23 18:19:07.876,9.58621,9.58889,1.00,1.75
2016.09.23 18:19:08.086,9.58621,9.58889,1.00,1.00
2016.09.23 18:19:09.050,9.58621,9.58889,1.00,1.00
2016.09.23 18:19:09.203,9.58621,9.58889,1.00,1.00
2016.09.23 18:19:09.304,9.5862,9.5888,1.00,1.00
2016.09.23 18:19:09.407,9.58624,9.58892,1.00,1.00
2016.09.23 18:19:09.801,9.58625,9.58881,1.00,1.00
2016.09.23 18:19:10.004,9.58613,9.58881,1.50,1.00
2016.09.23 18:19:10.106,9.58625,9.58893,1.00,1.00
2016.09.23 18:19:10.303,9.58625,9.58893,1.00,1.00
2016.09.23 18:19:10.405,9.58615,9.58883,1.00,1.00
2016.09.23 18:19:10.707,9.58624,9.58892,1.00,1.00
2016.09.23 18:19:12.312,9.58624,9.58892,1.00,1.00
2016.09.23 18:19:12.486,9.58615,9.58883,1.00,1.00
2016.09.23 18:19:12.595,9.58596,9.58848,1.00,1.00
2016.09.23 18:19:12.698,9.58617,9.58868,1.00,1.00
2016.09.23 18:19:12.750,9.58617,9.58885,1.00,1.00
2016.09.23 18:19:12.801,9.58597,9.58851,1.00,1.00
2016.09.23 18:19:12.903,9.58619,9.58871,1.00,1.00
2016.09.23 18:19:13.084,9.58619,9.58882,1.00,1.00
2016.09.23 18:19:13.135,9.58619,9.58886,1.00,1.00
2016.09.23 18:19:13.186,9.58619,9.58855,1.00,1.00
2016.09.23 18:19:13.287,9.58619,9.58865,1.00,1.00
2016.09.23 18:19:13.490,9.58597,9.58855,1.00,1.00
2016.09.23 18:19:13.867,9.58597,9.58855,1.00,1.00
2016.09.23 18:19:13.918,9.58618,9.58875,1.00,1.00
2016.09.23 18:19:13.969,9.58618,9.58886,1.00,1.00
2016.09.23 18:19:14.269,9.58618,9.58886,1.00,1.00
2016.09.23 18:19:14.395,9.58618,9.58886,1.00,1.00
2016.09.23 18:19:14.498,9.58613,9.58877,1.00,1.00
2016.09.23 18:19:15.006,9.58618,9.58886,1.00,1.00
2016.09.23 18:19:15.177,9.58613,9.58876,1.00,1.00
2016.09.23 18:19:15.228,9.58617,9.58885,1.00,1.00
2016.09.23 18:19:16.791,9.58617,9.58885,1.50,1.00
2016.09.23 18:19:16.892,9.58617,9.58885,1.00,1.00
2016.09.23 18:19:17.182,9.5862,9.58885,1.00,1.00
2016.09.23 18:19:17.233,9.58617,9.58885,1.00,1.00
2016.09.23 18:19:17.432,9.58622,9.58885,1.00,1.00
2016.09.23 18:19:17.483,9.58622,9.58885,1.00,1.00
2016.09.23 18:19:18.198,9.58617,9.58885,1.00,1.00
2016.09.23 18:19:18.350,9.58612,9.58876,1.00,1.00
2016.09.23 18:19:18.696,9.58623,9.58885,1.00,1.00
2016.09.23 18:19:20.902,9.58617,9.58885,1.00,1.00
2016.09.23 18:19:21.004,9.58619,9.58885,1.00,1.00
2016.09.23 18:19:21.215,9.58619,9.58902,1.00,1.37
2016.09.23 18:19:22.910,9.58604,9.58902,1.00,1.87
2016.09.23 18:19:23.012,9.58621,9.58902,1.00,1.37
2016.09.23 18:19:23.217,9.58618,9.58902,1.00,1.37
2016.09.23 18:19:24.175,9.58618,9.58913,1.00,1.75
2016.09.23 18:19:24.226,9.58611,9.58906,1.00,1.37
2016.09.23 18:19:24.328,9.58601,9.589,1.00,1.37
2016.09.23 18:19:24.531,9.58621,9.589,1.00,1.37
2016.09.23 18:19:25.649,9.58623,9.589,1.00,1.37
2016.09.23 18:19:25.750,9.58623,9.58911,1.00,1.75
2016.09.23 18:19:25.852,9.58623,9.58898,1.00,1.37
2016.09.23 18:19:26.146,9.58623,9.58914,1.00,1.75
2016.09.23 18:19:26.619,9.58614,9.58908,1.00,1.37
2016.09.23 18:19:27.440,9.58614,9.58908,1.00,1.37
2016.09.23 18:19:27.643,9.58624,9.58914,1.00,1.75
2016.09.23 18:19:27.694,9.58624,9.58914,1.00,1.75
2016.09.23 18:19:27.847,9.58607,9.58905,1.00,1.37
2016.09.23 18:19:27.949,9.58607,9.58905,1.00,1.37
2016.09.23 18:19:28.487,9.58607,9.58904,1.00,1.37
2016.09.23 18:19:28.825,9.58604,9.58902,1.00,1.37
2016.09.23 18:19:28.929,9.58604,9.58902,1.00,1.37
2016.09.23 18:19:30.932,9.58621,9.58904,1.00,1.37
2016.09.23 18:19:31.085,9.58604,9.58902,1.00,1.37
2016.09.23 18:19:31.136,9.58616,9.58904,1.00,1.37
2016.09.23 18:19:31.935,9.58604,9.58902,1.00,1.37
2016.09.23 18:19:33.933,9.58621,9.58904,1.00,1.37
2016.09.23 18:19:34.038,9.58604,9.58905,1.00,1.37
