2016.09.07 16:53:39.090,9.49046,9.49254,1.00,1.00
2016.09.07 16:53:41.378,9.49046,9.49264,1.00,1.00
2016.09.07 16:53:43.469,9.49046,9.49254,1.00,1.00
2016.09.07 16:53:46.499,9.49046,9.49255,1.00,1.00
2016.09.07 16:53:47.008,9.49046,9.49254,1.00,1.00
2016.09.07 16:53:47.913,9.49037,9.49254,1.00,1.00
2016.09.07 16:53:47.993,9.49042,9.49254,1.00,1.00
2016.09.07 16:53:56.883,9.49034,9.49254,1.00,1.00
2016.09.07 16:53:56.985,9.49045,9.49254,1.00,1.00
2016.09.07 16:54:02.897,9.49045,9.49256,1.00,1.00
2016.09.07 16:54:04.848,9.49045,9.49256,1.00,1.00
2016.09.07 16:54:04.950,9.49038,9.49256,1.00,1.00
2016.09.07 16:54:05.001,9.49028,9.49245,1.00,1.00
2016.09.07 16:54:08.037,9.49046,9.49245,1.00,1.00
2016.09.07 16:54:08.392,9.49028,9.49245,1.00,1.00
2016.09.07 16:54:08.494,9.49046,9.49245,1.00,1.00
2016.09.07 16:54:08.603,9.49046,9.4926,1.00,1.00
2016.09.07 16:54:09.392,9.49046,9.4926,1.00,1.00
2016.09.07 16:54:09.442,9.49037,9.4926,1.00,1.00
2016.09.07 16:54:09.916,9.49018,9.49247,1.00,1.00
2016.09.07 16:54:10.415,9.49017,9.49247,1.00,1.00
2016.09.07 16:54:10.517,9.49029,9.49256,1.00,1.00
2016.09.07 16:54:12.163,9.49029,9.49254,1.00,1.00
2016.09.07 16:54:13.561,9.49026,9.49247,1.00,1.00
2016.09.07 16:54:14.420,9.49012,9.49247,1.00,1.00
2016.09.07 16:54:14.522,9.49026,9.49247,1.00,1.00
2016.09.07 16:54:15.425,9.49012,9.49247,1.00,1.00
2016.09.07 16:54:15.527,9.49036,9.49245,1.00,1.00
2016.09.07 16:54:16.433,9.4903,9.49245,1.00,1.00
2016.09.07 16:54:16.934,9.49036,9.49245,1.00,1.00
2016.09.07 16:54:17.432,9.49014,9.4924,1.00,1.00
2016.09.07 16:54:17.535,9.49026,9.4924,1.00,1.00
2016.09.07 16:54:21.419,9.49021,9.4924,1.00,1.00
2016.09.07 16:54:21.558,9.49026,9.4924,1.00,1.00
2016.09.07 16:54:22.445,9.49021,9.4924,1.00,1.00
2016.09.07 16:54:22.547,9.49026,9.4924,1.00,1.00
2016.09.07 16:54:26.859,9.49029,9.49249,1.00,1.00
2016.09.07 16:54:29.511,9.49029,9.49249,1.00,1.00
2016.09.07 16:54:29.664,9.49077,9.49264,1.00,1.00
2016.09.07 16:54:30.119,9.49077,9.49264,1.00,1.00
2016.09.07 16:54:31.156,9.49077,9.49254,1.00,1.00
2016.09.07 16:54:31.723,9.49077,9.49255,1.00,1.00
2016.09.07 16:54:34.652,9.49077,9.49254,1.00,1.00
2016.09.07 16:54:46.246,9.49077,9.49264,1.00,1.00
2016.09.07 16:54:54.523,9.49077,9.49254,1.00,1.00
2016.09.07 16:54:56.295,9.49062,9.49254,1.00,1.00
2016.09.07 16:54:56.346,9.49062,9.49254,1.00,1.00
2016.09.07 16:54:56.397,9.4904,9.49253,1.00,1.00
2016.09.07 16:54:56.448,9.4904,9.49253,1.00,1.00
2016.09.07 16:54:56.499,9.49022,9.49253,1.00,1.00
2016.09.07 16:54:56.702,9.49019,9.49253,1.00,1.00
2016.09.07 16:54:56.753,9.49019,9.49253,1.00,1.00
2016.09.07 16:54:57.269,9.49019,9.49253,1.00,1.00
2016.09.07 16:54:59.825,9.49019,9.49244,1.00,1.00
2016.09.07 16:55:02.630,9.49013,9.49244,1.00,1.00
2016.09.07 16:55:15.071,9.49013,9.49235,1.00,1.00
2016.09.07 16:55:17.668,9.49009,9.49235,1.00,1.00
2016.09.07 16:55:19.079,9.49009,9.49237,1.00,1.00
2016.09.07 16:55:22.722,9.49009,9.49234,1.00,1.00
2016.09.07 16:55:28.736,9.49009,9.49237,1.00,1.00
2016.09.07 16:55:32.697,9.49013,9.49237,1.00,1.00
2016.09.07 16:55:33.507,9.49006,9.49244,1.50,1.50
2016.09.07 16:55:36.148,9.49006,9.49244,1.00,1.50
2016.09.07 16:55:36.250,9.49006,9.49244,1.50,1.50
2016.09.07 16:55:36.509,9.49006,9.49244,1.00,1.50
2016.09.07 16:55:42.875,9.49006,9.49244,1.00,1.00
2016.09.07 16:55:47.816,9.49011,9.49235,1.00,1.00
2016.09.07 16:55:48.475,9.49016,9.49235,1.00,1.00
2016.09.07 16:55:48.730,9.49016,9.49239,1.00,1.00
2016.09.07 16:55:49.350,9.4901,9.49239,1.00,1.00
2016.09.07 16:55:49.471,9.49016,9.49239,1.00,1.00
2016.09.07 16:55:49.825,9.49023,9.49243,1.00,1.00
2016.09.07 16:55:50.447,9.49013,9.4924,1.00,1.00
2016.09.07 16:55:56.172,9.49007,9.49237,1.00,1.00
2016.09.07 16:56:02.787,9.49008,9.49238,1.00,1.00
2016.09.07 16:56:03.746,9.49012,9.49238,1.00,1.00
2016.09.07 16:56:06.568,9.49016,9.49238,1.00,1.00
2016.09.07 16:56:06.670,9.49012,9.49238,1.00,1.00
2016.09.07 16:56:06.771,9.49026,9.49247,1.00,1.00
2016.09.07 16:56:12.599,9.49026,9.49247,1.50,1.00
2016.09.07 16:56:14.512,9.49026,9.49247,1.00,1.00
2016.09.07 16:56:14.613,9.49026,9.49247,1.50,1.00
2016.09.07 16:56:17.786,9.4903,9.49249,1.00,1.00
2016.09.07 16:56:18.795,9.49027,9.49248,1.00,1.00
2016.09.07 16:56:26.144,9.49027,9.49245,1.00,1.00
2016.09.07 16:56:27.148,9.49027,9.49248,1.00,1.00
2016.09.07 16:56:32.804,9.49029,9.49245,1.00,1.00
2016.09.07 16:56:33.606,9.49026,9.49245,1.00,1.00
2016.09.07 16:56:34.147,9.49022,9.49245,1.00,1.00
2016.09.07 16:56:34.248,9.49026,9.49245,1.00,1.00
2016.09.07 16:56:34.409,9.49022,9.49245,1.00,1.00
2016.09.07 16:56:35.104,9.49022,9.49244,1.00,1.00
2016.09.07 16:56:35.450,9.49016,9.49247,1.00,1.00
2016.09.07 16:56:36.121,9.4901,9.49247,1.00,1.00
2016.09.07 16:56:36.222,9.49016,9.49247,1.00,1.00
2016.09.07 16:56:36.426,9.4901,9.49247,1.00,1.00
2016.09.07 16:56:36.527,9.49016,9.49247,1.00,1.00
2016.09.07 16:56:38.115,9.4901,9.49247,1.00,1.00
2016.09.07 16:56:38.216,9.49016,9.49247,1.00,1.00
2016.09.07 16:56:40.125,9.4901,9.49247,1.00,1.00
2016.09.07 16:56:40.227,9.49016,9.49247,1.00,1.00
2016.09.07 16:56:40.433,9.4901,9.49247,1.00,1.00
2016.09.07 16:56:41.154,9.4901,9.49237,1.00,1.00
2016.09.07 16:56:47.120,9.49007,9.49227,1.00,1.00
2016.09.07 16:56:48.124,9.49007,9.49231,1.00,1.00
2016.09.07 16:56:49.126,9.49009,9.49231,1.00,1.00
2016.09.07 16:57:02.902,9.49006,9.49224,1.00,1.00
2016.09.07 16:57:17.897,9.49011,9.49237,1.00,1.00
2016.09.07 16:57:18.641,9.49007,9.49224,1.00,1.00
2016.09.07 16:57:19.696,9.49006,9.49221,1.00,1.00
2016.09.07 16:57:47.954,9.49007,9.4923,1.00,1.00
2016.09.07 16:57:59.899,9.49007,9.4923,1.00,1.00
2016.09.07 16:58:00.204,9.4902,9.49237,1.00,1.00
2016.09.07 16:58:01.588,9.4902,9.49237,1.00,1.00
2016.09.07 16:58:01.639,9.4902,9.49228,1.00,1.00
2016.09.07 16:58:01.690,9.49012,9.49222,1.00,1.00
2016.09.07 16:58:01.792,9.49001,9.49211,1.00,1.00
2016.09.07 16:58:02.321,9.49,9.49212,1.00,1.00
2016.09.07 16:58:03.077,9.48997,9.49211,1.00,1.00
2016.09.07 16:58:06.282,9.48991,9.49226,1.00,1.00
2016.09.07 16:58:06.581,9.48997,9.49211,1.00,1.00
2016.09.07 16:58:33.021,9.49001,9.49211,1.00,1.00
2016.09.07 16:58:48.045,9.48997,9.49211,1.00,1.00
2016.09.07 16:58:50.575,9.4909,9.49224,2.10,1.00
2016.09.07 16:58:50.626,9.49096,9.49224,2.10,1.00
2016.09.07 16:58:50.677,9.49124,9.49233,1.60,1.00
2016.09.07 16:58:50.728,9.49124,9.49254,1.60,1.00
2016.09.07 16:58:50.779,9.49124,9.49254,1.00,1.00
2016.09.07 16:58:50.881,9.49108,9.49264,1.00,1.00
2016.09.07 16:58:51.052,9.49085,9.49263,1.00,1.00
2016.09.07 16:58:51.103,9.49085,9.49263,1.00,1.00
2016.09.07 16:58:51.205,9.4904,9.49261,1.00,1.00
2016.09.07 16:58:52.572,9.49013,9.49241,1.00,1.00
2016.09.07 16:58:52.623,9.49004,9.49241,1.00,1.00
2016.09.07 16:58:52.674,9.49018,9.49228,1.00,1.00
2016.09.07 16:59:03.091,9.49018,9.49221,1.00,1.00
2016.09.07 16:59:18.120,9.49023,9.49221,1.00,1.00
2016.09.07 16:59:20.337,9.49023,9.49221,1.00,1.00
2016.09.07 16:59:27.525,9.49019,9.49242,1.00,1.00
2016.09.07 16:59:30.521,9.49033,9.49224,1.00,1.00
2016.09.07 16:59:33.146,9.49022,9.49224,1.00,1.00
2016.09.07 16:59:34.127,9.49023,9.49224,1.00,1.00
2016.09.07 16:59:36.531,9.49036,9.49242,1.00,1.00
2016.09.07 16:59:39.184,9.49025,9.49224,1.00,1.00
2016.09.07 16:59:44.369,9.49014,9.49211,1.00,1.00
2016.09.07 16:59:44.471,9.49013,9.49221,1.00,1.00
2016.09.07 16:59:48.160,9.49014,9.49221,1.00,1.00
