2016.09.06 14:12:06.239,9.53152,9.53334,1.00,1.00
2016.09.06 14:12:07.670,9.53153,9.53334,1.00,1.00
2016.09.06 14:12:07.721,9.53153,9.53337,1.00,1.00
2016.09.06 14:12:07.775,9.53161,9.53337,1.00,1.00
2016.09.06 14:12:09.178,9.53153,9.53337,1.00,1.00
2016.09.06 14:12:09.381,9.53161,9.53337,1.00,1.00
2016.09.06 14:12:10.348,9.53166,9.53337,1.00,1.00
2016.09.06 14:12:10.552,9.53158,9.53331,1.00,1.00
2016.09.06 14:12:10.603,9.53138,9.53331,1.00,1.00
2016.09.06 14:12:10.865,9.53138,9.53331,1.00,1.00
2016.09.06 14:12:10.916,9.53149,9.53331,1.00,1.00
2016.09.06 14:12:10.967,9.53149,9.53334,1.00,1.00
2016.09.06 14:12:11.137,9.53149,9.53334,1.00,1.00
2016.09.06 14:12:11.209,9.53149,9.53327,1.00,1.00
2016.09.06 14:12:11.565,9.53151,9.53334,1.00,1.00
2016.09.06 14:12:12.067,9.5315,9.53334,1.00,1.00
2016.09.06 14:12:13.172,9.5315,9.53334,1.00,1.00
2016.09.06 14:12:15.574,9.5315,9.53334,1.00,1.00
2016.09.06 14:12:15.700,9.5315,9.53334,1.00,1.00
2016.09.06 14:12:15.752,9.5316,9.53334,1.00,1.00
2016.09.06 14:12:15.859,9.5316,9.53333,1.00,1.00
2016.09.06 14:12:16.015,9.53149,9.53333,1.00,1.00
2016.09.06 14:12:16.066,9.53149,9.53322,1.00,1.00
2016.09.06 14:12:16.381,9.53155,9.53334,1.00,1.00
2016.09.06 14:12:17.005,9.53149,9.53323,1.00,1.00
2016.09.06 14:12:17.333,9.53156,9.53323,1.00,1.00
2016.09.06 14:12:17.887,9.53156,9.53323,1.00,1.00
2016.09.06 14:12:19.729,9.53139,9.53323,1.00,1.00
2016.09.06 14:12:19.780,9.53139,9.53312,1.00,1.00
2016.09.06 14:12:19.882,9.53139,9.53312,1.00,1.00
2016.09.06 14:12:20.744,9.53129,9.53312,1.00,1.00
2016.09.06 14:12:20.993,9.53136,9.53312,1.00,1.00
2016.09.06 14:12:21.200,9.53129,9.53312,1.00,1.00
2016.09.06 14:12:21.405,9.53129,9.53302,1.00,1.00
2016.09.06 14:12:21.507,9.53116,9.53302,1.00,1.00
2016.09.06 14:12:21.609,9.53125,9.53302,1.00,1.00
2016.09.06 14:12:21.945,9.53127,9.53302,1.00,1.00
2016.09.06 14:12:22.337,9.53129,9.53302,1.00,1.00
2016.09.06 14:12:22.594,9.53131,9.53292,1.00,1.00
2016.09.06 14:12:22.646,9.53129,9.53292,1.00,1.00
2016.09.06 14:12:22.697,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:22.851,9.53129,9.53324,1.00,1.00
2016.09.06 14:12:22.966,9.53127,9.53327,1.00,1.00
2016.09.06 14:12:23.314,9.53119,9.53327,1.00,1.00
2016.09.06 14:12:23.469,9.53119,9.53327,1.00,1.00
2016.09.06 14:12:23.520,9.53119,9.5329,1.00,1.00
2016.09.06 14:12:23.668,9.5311,9.5329,1.00,1.00
2016.09.06 14:12:23.719,9.53112,9.5329,1.00,1.00
2016.09.06 14:12:23.953,9.5312,9.53283,1.00,1.00
2016.09.06 14:12:24.453,9.5312,9.53302,1.00,1.00
2016.09.06 14:12:24.570,9.5312,9.53302,1.00,1.00
2016.09.06 14:12:24.622,9.53122,9.53302,1.00,1.00
2016.09.06 14:12:25.773,9.53122,9.53302,1.00,1.00
2016.09.06 14:12:25.890,9.53112,9.53302,1.00,1.00
2016.09.06 14:12:26.144,9.5312,9.5329,1.00,1.00
2016.09.06 14:12:26.195,9.5312,9.5329,1.00,1.00
2016.09.06 14:12:26.246,9.53112,9.5329,1.00,1.00
2016.09.06 14:12:26.724,9.53112,9.53303,1.00,1.00
2016.09.06 14:12:26.830,9.53121,9.53303,1.00,1.00
2016.09.06 14:12:26.932,9.53128,9.53303,1.00,1.00
2016.09.06 14:12:28.060,9.53121,9.53303,1.00,1.00
2016.09.06 14:12:28.163,9.53129,9.53303,1.00,1.00
2016.09.06 14:12:28.684,9.5313,9.53303,1.00,1.00
2016.09.06 14:12:29.186,9.53129,9.53303,1.00,1.00
2016.09.06 14:12:29.735,9.53122,9.53303,1.00,1.00
2016.09.06 14:12:30.630,9.53122,9.5328,1.00,1.00
2016.09.06 14:12:30.761,9.53114,9.5328,1.00,1.00
2016.09.06 14:12:30.812,9.53114,9.5328,1.00,1.00
2016.09.06 14:12:30.914,9.53114,9.53281,1.50,1.00
2016.09.06 14:12:31.086,9.53125,9.53281,1.00,1.00
2016.09.06 14:12:31.242,9.53117,9.53281,1.00,1.00
2016.09.06 14:12:31.499,9.53117,9.53281,1.00,1.00
2016.09.06 14:12:31.617,9.53117,9.53281,1.00,1.00
2016.09.06 14:12:31.679,9.53117,9.53302,1.50,1.00
2016.09.06 14:12:31.833,9.53117,9.53289,1.50,1.00
2016.09.06 14:12:31.884,9.53117,9.53289,1.00,1.00
2016.09.06 14:12:32.332,9.53108,9.53278,1.00,1.00
2016.09.06 14:12:32.695,9.53108,9.53295,1.00,1.00
2016.09.06 14:12:32.912,9.53116,9.53282,1.00,1.00
2016.09.06 14:12:32.963,9.53124,9.53282,1.00,1.00
2016.09.06 14:12:33.014,9.53124,9.53292,1.00,1.00
2016.09.06 14:12:33.065,9.53116,9.53292,1.00,1.00
2016.09.06 14:12:33.116,9.53116,9.53292,1.00,1.00
2016.09.06 14:12:33.167,9.53124,9.53292,1.00,1.00
2016.09.06 14:12:33.218,9.53124,9.53303,1.00,1.00
2016.09.06 14:12:33.539,9.5313,9.53303,1.00,1.00
2016.09.06 14:12:35.635,9.53129,9.53303,1.00,1.00
2016.09.06 14:12:35.944,9.53131,9.53303,1.00,1.00
2016.09.06 14:12:36.795,9.53129,9.53303,1.00,1.00
2016.09.06 14:12:39.504,9.53131,9.53303,1.00,1.00
2016.09.06 14:12:39.606,9.53129,9.53303,1.00,1.00
2016.09.06 14:12:39.840,9.53129,9.53292,1.00,1.00
2016.09.06 14:12:43.313,9.53129,9.53324,1.00,1.00
2016.09.06 14:12:43.466,9.53129,9.53324,1.00,1.00
2016.09.06 14:12:43.533,9.53129,9.53324,1.00,1.00
2016.09.06 14:12:43.584,9.53133,9.53324,1.00,1.00
2016.09.06 14:12:43.634,9.53129,9.53324,1.00,1.00
2016.09.06 14:12:44.065,9.53129,9.53324,1.00,1.00
2016.09.06 14:12:44.221,9.53135,9.53324,1.00,1.00
2016.09.06 14:12:44.324,9.53135,9.53304,1.00,1.00
2016.09.06 14:12:44.881,9.53135,9.53304,1.00,1.00
2016.09.06 14:12:44.932,9.53135,9.53318,1.00,1.00
2016.09.06 14:12:44.983,9.53135,9.53318,1.00,1.00
2016.09.06 14:12:45.034,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:45.237,9.53135,9.53318,1.00,1.00
2016.09.06 14:12:46.050,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:46.152,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:46.254,9.53137,9.53318,1.00,1.00
2016.09.06 14:12:46.742,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:47.165,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:47.268,9.53138,9.53318,1.00,1.00
2016.09.06 14:12:47.531,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:47.582,9.53129,9.53318,1.00,1.00
2016.09.06 14:12:47.633,9.53139,9.53318,1.00,1.00
2016.09.06 14:12:47.978,9.53142,9.53318,1.00,1.00
2016.09.06 14:12:48.457,9.53142,9.53329,1.00,1.00
2016.09.06 14:12:48.559,9.53149,9.53329,1.00,1.00
2016.09.06 14:12:48.662,9.53149,9.53334,1.00,1.00
2016.09.06 14:12:48.777,9.53159,9.53334,1.00,1.00
2016.09.06 14:12:48.879,9.53152,9.53334,1.00,1.00
2016.09.06 14:12:48.980,9.53142,9.53334,1.50,1.00
2016.09.06 14:12:49.083,9.53142,9.53334,1.50,1.00
2016.09.06 14:12:49.136,9.53159,9.53334,1.00,1.00
2016.09.06 14:12:49.187,9.53159,9.53334,1.00,1.00
2016.09.06 14:12:50.806,9.53159,9.53341,1.00,1.00
2016.09.06 14:12:51.779,9.53159,9.53339,1.00,1.00
2016.09.06 14:12:53.083,9.5315,9.53339,1.00,1.00
2016.09.06 14:12:53.133,9.5315,9.53327,1.00,1.00
2016.09.06 14:12:53.184,9.53146,9.53327,1.00,1.00
2016.09.06 14:12:53.345,9.53136,9.53327,1.50,1.00
2016.09.06 14:12:53.498,9.53146,9.53327,1.00,1.00
2016.09.06 14:12:53.650,9.53138,9.53327,1.00,1.00
2016.09.06 14:12:53.752,9.53146,9.53327,1.00,1.00
2016.09.06 14:12:53.853,9.53146,9.53327,1.50,1.00
2016.09.06 14:12:54.071,9.53146,9.53327,1.00,1.00
2016.09.06 14:12:54.274,9.53146,9.53327,1.50,1.00
2016.09.06 14:12:54.733,9.53146,9.53327,1.50,1.00
2016.09.06 14:12:55.066,9.53146,9.53327,1.00,1.00
2016.09.06 14:12:55.394,9.53147,9.53327,1.00,1.00
2016.09.06 14:12:55.546,9.53157,9.53339,1.00,1.00
2016.09.06 14:12:55.598,9.53164,9.53339,1.00,1.00
2016.09.06 14:12:55.973,9.53144,9.53334,1.00,1.00
2016.09.06 14:12:56.075,9.53144,9.53334,1.00,1.00
2016.09.06 14:12:56.278,9.53165,9.53334,1.00,1.00
2016.09.06 14:12:56.653,9.53165,9.53339,1.00,1.00
2016.09.06 14:12:56.705,9.53165,9.53339,1.00,1.00
2016.09.06 14:12:56.808,9.53175,9.53339,1.00,1.00
2016.09.06 14:12:57.012,9.53166,9.53339,1.00,1.00
2016.09.06 14:12:57.382,9.53177,9.53339,1.00,1.00
2016.09.06 14:12:57.957,9.53177,9.53335,1.00,1.00
2016.09.06 14:12:58.008,9.53159,9.53335,1.00,1.00
2016.09.06 14:12:58.178,9.53168,9.53335,1.00,1.00
2016.09.06 14:12:58.279,9.53179,9.53339,1.00,1.00
2016.09.06 14:12:58.988,9.53176,9.53339,1.00,1.00
2016.09.06 14:12:59.378,9.53158,9.53333,1.50,1.00
2016.09.06 14:12:59.522,9.53172,9.53333,1.00,1.00
2016.09.06 14:12:59.574,9.53179,9.53339,1.00,1.00
2016.09.06 14:12:59.782,9.5317,9.53339,1.00,1.00
2016.09.06 14:12:59.986,9.53162,9.53334,1.00,1.00
2016.09.06 14:13:01.473,9.53162,9.53339,1.00,1.00
2016.09.06 14:13:01.579,9.53176,9.53339,1.00,1.00
2016.09.06 14:13:02.479,9.53176,9.53334,1.00,1.00
2016.09.06 14:13:02.530,9.53161,9.53334,1.00,1.00
2016.09.06 14:13:02.886,9.5317,9.53334,1.00,1.00
2016.09.06 14:13:02.988,9.53181,9.53334,1.00,1.00
2016.09.06 14:13:03.090,9.53181,9.53339,1.00,1.00
2016.09.06 14:13:03.554,9.53159,9.53339,1.00,1.00
2016.09.06 14:13:04.104,9.53159,9.5334,1.00,1.00
2016.09.06 14:13:04.949,9.53159,9.5335,1.00,1.00
2016.09.06 14:13:05.001,9.53169,9.5335,1.00,1.00
2016.09.06 14:13:05.104,9.53185,9.5335,1.00,1.00
2016.09.06 14:13:05.639,9.53172,9.53353,1.00,1.00
2016.09.06 14:13:05.690,9.53172,9.53344,1.00,1.00
2016.09.06 14:13:05.741,9.53163,9.53344,1.00,1.00
2016.09.06 14:13:06.210,9.53163,9.53344,1.00,1.00
2016.09.06 14:13:06.261,9.53163,9.53353,1.00,1.00
2016.09.06 14:13:06.363,9.53163,9.53338,1.00,1.00
2016.09.06 14:13:06.414,9.53163,9.53335,1.00,1.00
2016.09.06 14:13:06.516,9.53156,9.53322,1.00,1.00
2016.09.06 14:13:06.567,9.53156,9.53314,1.00,1.00
2016.09.06 14:13:06.618,9.53146,9.53314,1.00,1.00
2016.09.06 14:13:06.751,9.53146,9.53322,1.00,1.00
2016.09.06 14:13:06.904,9.53144,9.53322,1.00,1.00
2016.09.06 14:13:07.109,9.53146,9.53322,1.00,1.00
2016.09.06 14:13:07.399,9.53144,9.53322,1.00,1.00
2016.09.06 14:13:07.450,9.53144,9.53324,1.00,1.00
2016.09.06 14:13:07.502,9.5313,9.53333,1.00,1.00
2016.09.06 14:13:07.553,9.5313,9.53295,1.00,1.00
2016.09.06 14:13:07.655,9.53129,9.53329,1.00,1.00
2016.09.06 14:13:07.706,9.53129,9.53329,1.00,1.00
2016.09.06 14:13:07.781,9.53129,9.53304,1.00,1.00
2016.09.06 14:13:08.165,9.5313,9.53333,1.00,1.00
2016.09.06 14:13:08.216,9.53129,9.5333,1.00,1.00
2016.09.06 14:13:08.267,9.53129,9.53299,1.00,1.00
2016.09.06 14:13:08.470,9.53129,9.53329,1.00,1.00
2016.09.06 14:13:08.521,9.53129,9.53322,1.00,1.00
2016.09.06 14:13:08.640,9.53129,9.53289,1.00,1.00
2016.09.06 14:13:08.793,9.53129,9.53319,1.00,1.00
2016.09.06 14:13:08.895,9.53129,9.53294,1.00,1.00
2016.09.06 14:13:09.261,9.53129,9.53329,1.00,1.87
2016.09.06 14:13:09.404,9.53129,9.53291,1.00,1.00
2016.09.06 14:13:09.506,9.53129,9.53319,1.00,1.87
2016.09.06 14:13:09.557,9.53129,9.53287,1.00,1.00
2016.09.06 14:13:09.659,9.53129,9.5331,1.00,1.00
2016.09.06 14:13:09.762,9.53129,9.53287,1.00,1.00
2016.09.06 14:13:10.261,9.53129,9.53319,1.00,1.12
2016.09.06 14:13:10.312,9.53119,9.53319,1.00,1.12
2016.09.06 14:13:10.363,9.53119,9.53289,1.00,1.00
2016.09.06 14:13:10.414,9.53132,9.53289,1.00,1.00
2016.09.06 14:13:10.464,9.53132,9.53312,1.00,1.00
2016.09.06 14:13:10.516,9.53119,9.53312,1.00,1.00
2016.09.06 14:13:10.632,9.53131,9.53312,1.00,1.00
2016.09.06 14:13:10.683,9.53131,9.5333,1.00,1.37
2016.09.06 14:13:10.734,9.53142,9.5333,1.00,1.37
2016.09.06 14:13:10.836,9.53142,9.5333,1.00,1.12
2016.09.06 14:13:10.938,9.5315,9.53334,1.00,1.37
2016.09.06 14:13:11.192,9.5315,9.53304,1.00,1.00
2016.09.06 14:13:11.243,9.53134,9.53304,1.00,1.00
2016.09.06 14:13:11.381,9.53134,9.53329,1.00,1.00
2016.09.06 14:13:11.432,9.53141,9.53329,1.00,1.00
2016.09.06 14:13:11.484,9.53141,9.53314,1.00,1.00
2016.09.06 14:13:11.535,9.53135,9.53314,1.50,1.00
2016.09.06 14:13:11.587,9.53135,9.53329,1.50,1.00
2016.09.06 14:13:11.662,9.53135,9.53301,1.00,1.00
2016.09.06 14:13:11.714,9.53135,9.53301,1.00,1.00
2016.09.06 14:13:11.765,9.53137,9.53329,1.00,1.50
2016.09.06 14:13:11.817,9.53145,9.53329,1.00,1.50
2016.09.06 14:13:12.149,9.53135,9.53329,1.00,1.50
2016.09.06 14:13:12.200,9.53135,9.53304,1.00,1.00
2016.09.06 14:13:12.251,9.53135,9.53304,1.00,1.00
2016.09.06 14:13:12.456,9.53135,9.53304,1.00,1.00
2016.09.06 14:13:12.507,9.53135,9.53328,1.00,1.00
2016.09.06 14:13:12.609,9.53135,9.53329,1.00,1.50
2016.09.06 14:13:12.660,9.53135,9.53329,1.00,1.50
2016.09.06 14:13:12.711,9.53135,9.53308,1.00,1.00
2016.09.06 14:13:12.872,9.53135,9.53329,1.00,1.00
2016.09.06 14:13:12.923,9.53135,9.53329,1.00,1.00
2016.09.06 14:13:12.974,9.53135,9.53307,1.00,1.00
2016.09.06 14:13:17.627,9.53135,9.53307,1.00,1.00
2016.09.06 14:13:18.215,9.53135,9.53294,1.00,1.00
2016.09.06 14:13:18.316,9.53135,9.53329,1.00,1.50
2016.09.06 14:13:18.419,9.53135,9.53295,1.00,1.00
2016.09.06 14:13:18.521,9.53135,9.53319,1.00,1.00
2016.09.06 14:13:18.586,9.53135,9.53293,1.00,1.00
2016.09.06 14:13:18.690,9.53135,9.53319,1.00,1.00
2016.09.06 14:13:18.741,9.53125,9.53319,1.00,1.00
2016.09.06 14:13:18.792,9.53125,9.53294,1.00,1.00
2016.09.06 14:13:18.843,9.53137,9.53294,1.00,1.00
2016.09.06 14:13:18.894,9.53137,9.53326,1.00,1.00
2016.09.06 14:13:19.231,9.53145,9.53326,1.00,1.00
2016.09.06 14:13:19.282,9.53135,9.53326,1.00,1.00
2016.09.06 14:13:19.486,9.53122,9.53293,1.00,1.00
2016.09.06 14:13:19.588,9.53122,9.53319,1.00,1.00
2016.09.06 14:13:19.710,9.53111,9.53294,1.00,1.00
2016.09.06 14:13:19.867,9.53121,9.53294,1.00,1.00
2016.09.06 14:13:20.071,9.53112,9.53294,1.00,1.00
2016.09.06 14:13:20.245,9.53112,9.5332,1.00,1.00
2016.09.06 14:13:20.297,9.53112,9.53304,1.00,1.00
2016.09.06 14:13:20.569,9.53112,9.53281,1.00,1.00
2016.09.06 14:13:20.671,9.53105,9.53281,1.00,1.00
2016.09.06 14:13:20.721,9.53105,9.53267,1.00,1.00
2016.09.06 14:13:20.856,9.53094,9.5327,1.00,1.00
2016.09.06 14:13:21.383,9.53094,9.53265,1.00,1.00
2016.09.06 14:13:21.601,9.53094,9.5327,1.00,1.00
2016.09.06 14:13:21.671,9.53092,9.5327,1.00,1.00
2016.09.06 14:13:21.722,9.53092,9.53255,1.00,1.00
2016.09.06 14:13:21.823,9.53091,9.53269,1.00,1.00
2016.09.06 14:13:21.874,9.53091,9.53269,1.00,1.00
2016.09.06 14:13:21.926,9.53091,9.53264,1.00,1.00
2016.09.06 14:13:22.221,9.53094,9.53269,1.00,1.00
2016.09.06 14:13:22.273,9.53091,9.53269,1.00,1.00
2016.09.06 14:13:22.395,9.53091,9.53256,1.00,1.00
2016.09.06 14:13:22.497,9.53091,9.53269,1.00,1.00
2016.09.06 14:13:22.599,9.53091,9.53258,1.00,1.00
2016.09.06 14:13:23.012,9.53091,9.53269,1.00,1.00
2016.09.06 14:13:23.063,9.53086,9.53259,1.00,1.00
2016.09.06 14:13:23.410,9.53081,9.53254,1.00,1.00
2016.09.06 14:13:23.512,9.53081,9.53259,1.00,1.00
2016.09.06 14:13:23.563,9.53092,9.5327,1.00,1.00
2016.09.06 14:13:23.614,9.53092,9.53254,1.00,1.00
2016.09.06 14:13:23.980,9.53092,9.5327,1.00,1.00
2016.09.06 14:13:24.081,9.53091,9.53259,1.00,1.00
2016.09.06 14:13:24.226,9.53081,9.53255,1.00,1.00
2016.09.06 14:13:24.559,9.53081,9.53255,1.00,1.00
2016.09.06 14:13:24.610,9.53081,9.53259,1.00,1.00
2016.09.06 14:13:25.126,9.53082,9.53259,1.00,1.00
2016.09.06 14:13:25.228,9.531,9.53259,1.00,1.00
2016.09.06 14:13:25.332,9.531,9.53259,1.00,1.00
2016.09.06 14:13:25.654,9.531,9.53259,1.00,1.00
2016.09.06 14:13:25.705,9.53091,9.53259,1.00,1.00
2016.09.06 14:13:25.807,9.53092,9.5327,1.00,1.00
2016.09.06 14:13:25.964,9.53092,9.5327,1.50,1.00
2016.09.06 14:13:26.015,9.53106,9.5327,1.00,1.00
2016.09.06 14:13:26.699,9.53096,9.53268,1.00,1.00
2016.09.06 14:13:26.801,9.53087,9.53258,1.00,1.00
2016.09.06 14:13:26.874,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:26.924,9.53083,9.53253,1.00,1.00
2016.09.06 14:13:26.975,9.53083,9.53253,1.00,1.00
2016.09.06 14:13:27.488,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:27.654,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:27.756,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:28.735,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:28.889,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:28.992,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:29.094,9.53086,9.53258,1.00,1.00
2016.09.06 14:13:29.298,9.53094,9.53258,1.00,1.00
2016.09.06 14:13:29.418,9.53103,9.53258,1.00,1.00
2016.09.06 14:13:29.929,9.53095,9.53258,1.00,1.00
2016.09.06 14:13:30.163,9.53095,9.53258,1.00,1.00
2016.09.06 14:13:30.318,9.53086,9.53254,1.00,1.00
2016.09.06 14:13:30.582,9.53087,9.53254,1.00,1.00
2016.09.06 14:13:30.670,9.53087,9.53254,1.00,1.00
2016.09.06 14:13:30.722,9.53091,9.53265,1.00,1.00
2016.09.06 14:13:31.165,9.53091,9.53265,1.00,1.00
2016.09.06 14:13:31.216,9.53091,9.53289,1.00,1.00
2016.09.06 14:13:31.403,9.53087,9.5326,1.00,1.00
2016.09.06 14:13:31.493,9.53087,9.5325,1.00,1.00
2016.09.06 14:13:31.697,9.53087,9.5325,1.00,1.00
2016.09.06 14:13:32.185,9.53087,9.5325,1.00,1.00
2016.09.06 14:13:32.236,9.53087,9.53265,1.00,1.00
2016.09.06 14:13:32.341,9.53087,9.53248,1.00,1.00
2016.09.06 14:13:32.393,9.53087,9.53248,1.00,1.00
2016.09.06 14:13:32.604,9.53079,9.53234,1.00,1.00
2016.09.06 14:13:32.922,9.53079,9.53234,1.00,1.00
2016.09.06 14:13:33.105,9.53079,9.53247,1.00,1.00
2016.09.06 14:13:33.206,9.53086,9.53247,1.00,1.00
2016.09.06 14:13:33.308,9.53088,9.53247,1.00,1.00
2016.09.06 14:13:33.411,9.53087,9.53247,1.00,1.00
2016.09.06 14:13:33.512,9.5308,9.53258,1.00,1.00
2016.09.06 14:13:33.669,9.5308,9.53244,1.00,1.00
2016.09.06 14:13:33.823,9.5308,9.53244,1.00,1.00
2016.09.06 14:13:33.875,9.5308,9.53244,1.00,1.00
2016.09.06 14:13:34.108,9.5308,9.53244,1.00,1.00
2016.09.06 14:13:34.210,9.53076,9.53244,1.00,1.00
2016.09.06 14:13:34.411,9.5308,9.53244,1.00,1.00
2016.09.06 14:13:34.524,9.5308,9.53258,1.00,1.00
2016.09.06 14:13:34.575,9.5308,9.53258,1.00,1.00
2016.09.06 14:13:34.626,9.5308,9.53248,1.00,1.00
2016.09.06 14:13:34.677,9.5308,9.53248,1.00,1.00
2016.09.06 14:13:34.728,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:34.780,9.53084,9.53258,1.00,1.00
2016.09.06 14:13:35.129,9.53087,9.53258,1.00,1.00
2016.09.06 14:13:35.231,9.5309,9.53262,1.00,1.00
2016.09.06 14:13:35.282,9.5309,9.53262,1.00,1.00
2016.09.06 14:13:35.333,9.53087,9.5326,1.00,1.00
2016.09.06 14:13:35.400,9.53087,9.53257,1.00,1.00
2016.09.06 14:13:35.502,9.53082,9.5326,1.00,1.00
2016.09.06 14:13:35.710,9.53087,9.53254,1.50,1.00
2016.09.06 14:13:35.914,9.53089,9.53254,1.00,1.00
2016.09.06 14:13:36.496,9.53089,9.53254,1.00,1.00
2016.09.06 14:13:36.547,9.53079,9.53257,1.50,1.00
2016.09.06 14:13:36.648,9.53079,9.53246,1.00,1.00
2016.09.06 14:13:37.346,9.53078,9.53176,1.00,1.00
2016.09.06 14:13:37.397,9.53078,9.53176,1.00,1.00
2016.09.06 14:13:37.448,9.53054,9.53176,1.00,1.00
2016.09.06 14:13:37.551,9.53048,9.53219,1.00,1.00
2016.09.06 14:13:37.605,9.53048,9.53226,1.00,1.00
2016.09.06 14:13:37.707,9.53052,9.53226,1.00,1.00
2016.09.06 14:13:37.810,9.53048,9.53226,1.00,1.00
2016.09.06 14:13:37.935,9.53055,9.53226,1.00,1.00
2016.09.06 14:13:37.987,9.53055,9.53226,1.00,1.00
2016.09.06 14:13:38.038,9.53041,9.53205,1.00,1.00
2016.09.06 14:13:38.140,9.53027,9.53204,1.00,1.00
2016.09.06 14:13:38.666,9.53027,9.53205,1.00,1.00
2016.09.06 14:13:38.835,9.53027,9.53204,1.00,1.00
2016.09.06 14:13:39.040,9.53002,9.5318,1.00,1.00
2016.09.06 14:13:39.091,9.53002,9.5318,1.00,1.00
2016.09.06 14:13:39.193,9.53002,9.5318,1.00,1.00
2016.09.06 14:13:39.244,9.53004,9.5318,1.00,1.00
2016.09.06 14:13:39.347,9.53008,9.5318,1.00,1.00
2016.09.06 14:13:39.398,9.53028,9.53206,1.00,1.00
2016.09.06 14:13:39.631,9.53053,9.53228,1.00,1.00
2016.09.06 14:13:39.733,9.53053,9.53231,1.00,1.00
2016.09.06 14:13:40.004,9.53031,9.53229,1.00,1.00
2016.09.06 14:13:40.055,9.5303,9.53193,1.00,1.00
2016.09.06 14:13:40.157,9.53023,9.53219,1.00,1.00
2016.09.06 14:13:40.208,9.53023,9.53219,1.00,1.00
2016.09.06 14:13:40.521,9.53037,9.53215,1.00,1.00
2016.09.06 14:13:40.932,9.53039,9.53215,1.00,1.00
2016.09.06 14:13:41.034,9.53053,9.53231,1.00,1.00
2016.09.06 14:13:41.135,9.53039,9.53214,1.00,1.00
2016.09.06 14:13:41.226,9.5303,9.53217,1.00,1.00
2016.09.06 14:13:41.432,9.53038,9.53217,1.00,1.00
2016.09.06 14:13:42.012,9.53038,9.53204,1.00,1.00
2016.09.06 14:13:42.062,9.53021,9.53204,1.00,1.00
2016.09.06 14:13:42.451,9.53053,9.53214,1.00,1.00
2016.09.06 14:13:42.552,9.5306,9.53237,1.00,1.00
2016.09.06 14:13:42.654,9.53064,9.53237,1.00,1.00
2016.09.06 14:13:43.462,9.53071,9.53237,1.00,1.00
2016.09.06 14:13:43.513,9.53071,9.53247,1.00,1.00
2016.09.06 14:13:43.742,9.53069,9.53244,1.00,1.00
2016.09.06 14:13:43.919,9.53063,9.53232,1.00,1.00
2016.09.06 14:13:43.970,9.53055,9.53232,1.00,1.00
2016.09.06 14:13:44.021,9.53055,9.53232,1.00,1.00
2016.09.06 14:13:44.542,9.53054,9.53232,1.00,1.00
2016.09.06 14:13:44.644,9.53054,9.53232,1.00,1.00
2016.09.06 14:13:44.746,9.53054,9.53224,1.00,1.00
2016.09.06 14:13:44.848,9.53054,9.53232,1.00,1.00
2016.09.06 14:13:45.088,9.53032,9.53174,1.00,1.00
2016.09.06 14:13:45.140,9.53024,9.53174,1.00,1.00
2016.09.06 14:13:45.343,9.53016,9.53174,1.00,1.00
2016.09.06 14:13:46.029,9.53016,9.53179,1.00,1.00
2016.09.06 14:13:46.234,9.53016,9.53179,1.00,1.00
2016.09.06 14:13:46.286,9.53005,9.53179,1.00,1.00
2016.09.06 14:13:46.338,9.53001,9.53179,1.00,1.00
2016.09.06 14:13:46.440,9.53007,9.53179,1.00,1.00
2016.09.06 14:13:46.761,9.5301,9.53179,1.00,1.00
2016.09.06 14:13:47.872,9.53016,9.53179,1.00,1.00
2016.09.06 14:13:48.194,9.53027,9.53179,1.00,1.00
2016.09.06 14:13:48.552,9.53016,9.53179,1.00,1.00
2016.09.06 14:13:50.114,9.53008,9.53179,1.00,1.00
2016.09.06 14:13:50.666,9.53008,9.53178,1.00,1.00
2016.09.06 14:13:51.208,9.53008,9.53177,1.00,1.00
2016.09.06 14:13:55.681,9.52999,9.53172,1.00,1.00
2016.09.06 14:13:55.782,9.53006,9.53177,1.00,1.00
2016.09.06 14:13:55.884,9.5301,9.53177,1.00,1.50
2016.09.06 14:13:56.056,9.53002,9.53177,1.00,1.50
2016.09.06 14:13:56.580,9.53002,9.53177,1.00,1.00
2016.09.06 14:13:56.730,9.5301,9.53177,1.00,1.00
2016.09.06 14:13:57.035,9.52999,9.53166,1.00,1.00
2016.09.06 14:13:57.501,9.53005,9.53166,1.00,1.00
2016.09.06 14:13:57.553,9.53005,9.53177,1.00,1.00
2016.09.06 14:13:57.756,9.52995,9.53173,1.00,1.00
2016.09.06 14:13:57.858,9.53005,9.53173,1.00,1.00
