2016.09.29 16:43:43.881,9.6138,9.61577,1.00,1.00
2016.09.29 16:43:43.934,9.61363,9.61577,1.37,1.00
2016.09.29 16:43:43.986,9.61369,9.61582,1.37,1.00
2016.09.29 16:43:44.703,9.61369,9.61582,1.37,1.00
2016.09.29 16:43:44.982,9.61378,9.61591,1.00,1.00
2016.09.29 16:43:45.817,9.61383,9.61603,1.00,1.00
2016.09.29 16:43:46.621,9.61383,9.61603,1.00,1.00
2016.09.29 16:43:46.807,9.61383,9.61614,1.00,1.00
2016.09.29 16:43:47.722,9.61382,9.61613,1.00,1.00
2016.09.29 16:43:54.532,9.61382,9.61613,1.00,1.00
2016.09.29 16:43:56.955,9.61382,9.61613,1.00,1.00
2016.09.29 16:43:59.649,9.61377,9.61621,1.00,1.00
2016.09.29 16:44:00.259,9.61378,9.61602,1.00,1.00
2016.09.29 16:44:00.361,9.61378,9.61602,1.00,1.00
2016.09.29 16:44:01.528,9.61378,9.61602,1.00,1.00
2016.09.29 16:44:01.631,9.61378,9.61602,1.00,1.00
2016.09.29 16:44:01.936,9.61378,9.61602,1.00,1.00
2016.09.29 16:44:01.988,9.61381,9.61592,1.00,1.00
2016.09.29 16:44:03.442,9.61381,9.61592,1.00,1.00
2016.09.29 16:44:04.897,9.61381,9.61579,1.00,1.00
2016.09.29 16:44:05.990,9.61383,9.61581,1.00,1.00
2016.09.29 16:44:11.715,9.61383,9.61539,1.00,2.09
2016.09.29 16:44:11.817,9.61394,9.61611,1.00,1.00
2016.09.29 16:44:11.868,9.61394,9.61592,1.00,1.00
2016.09.29 16:44:12.809,9.61383,9.61604,1.00,1.00
2016.09.29 16:44:14.165,9.61383,9.61604,1.00,1.00
2016.09.29 16:44:14.669,9.61384,9.61622,1.00,1.00
2016.09.29 16:44:15.368,9.61384,9.61622,1.00,1.00
2016.09.29 16:44:17.702,9.61387,9.61621,1.00,1.00
2016.09.29 16:44:18.678,9.61387,9.61621,1.00,1.00
2016.09.29 16:44:18.882,9.61387,9.61621,1.00,1.00
2016.09.29 16:44:19.180,9.61387,9.61621,1.00,1.00
2016.09.29 16:44:20.124,9.61409,9.61607,1.00,1.00
2016.09.29 16:44:21.386,9.61408,9.61606,1.00,1.00
2016.09.29 16:44:24.201,9.61419,9.61633,1.00,1.00
2016.09.29 16:44:29.795,9.61419,9.61617,1.00,1.00
2016.09.29 16:44:44.693,9.6142,9.61618,1.00,1.00
2016.09.29 16:44:53.508,9.61431,9.61629,1.00,1.00
2016.09.29 16:44:53.610,9.61431,9.61629,1.00,1.00
2016.09.29 16:44:53.711,9.61441,9.61644,1.00,1.00
2016.09.29 16:44:53.915,9.61441,9.61644,1.00,1.00
2016.09.29 16:44:56.419,9.61501,9.61674,1.00,1.00
2016.09.29 16:44:56.470,9.61501,9.61683,1.00,1.00
2016.09.29 16:44:56.521,9.61454,9.6168,1.00,1.00
2016.09.29 16:44:56.622,9.61477,9.61685,1.00,1.00
2016.09.29 16:44:56.825,9.61477,9.61685,1.00,1.00
2016.09.29 16:44:56.924,9.61497,9.61719,1.00,1.00
2016.09.29 16:44:56.975,9.61497,9.61729,1.00,1.00
2016.09.29 16:44:57.114,9.61497,9.61729,1.00,1.00
2016.09.29 16:44:57.186,9.61497,9.61739,1.00,1.00
2016.09.29 16:44:57.405,9.61526,9.61724,1.00,1.00
2016.09.29 16:45:06.512,9.61469,9.61682,1.00,1.00
2016.09.29 16:45:06.563,9.6147,9.61682,1.60,1.00
2016.09.29 16:45:06.614,9.61566,9.61704,1.00,1.00
2016.09.29 16:45:06.744,9.61566,9.61714,1.00,1.00
2016.09.29 16:45:06.795,9.61566,9.61764,1.00,1.75
2016.09.29 16:45:06.897,9.61566,9.61764,1.00,1.75
2016.09.29 16:45:07.202,9.61566,9.61764,1.00,1.00
2016.09.29 16:45:07.510,9.61541,9.61739,1.00,1.00
2016.09.29 16:45:08.410,9.61528,9.61728,1.00,1.00
2016.09.29 16:45:13.314,9.61524,9.61722,1.00,1.00
2016.09.29 16:45:13.638,9.61565,9.6169,1.00,1.00
2016.09.29 16:45:13.740,9.61556,9.6169,1.50,1.00
2016.09.29 16:45:13.843,9.61556,9.61755,1.50,1.37
2016.09.29 16:45:13.990,9.61556,9.61762,1.50,1.75
2016.09.29 16:45:14.041,9.61556,9.61762,1.00,1.75
2016.09.29 16:45:14.092,9.61556,9.61762,1.00,1.00
2016.09.29 16:45:14.347,9.61519,9.61717,1.00,1.00
2016.09.29 16:45:14.654,9.61539,9.61739,1.00,1.00
2016.09.29 16:45:16.148,9.61539,9.61739,1.00,1.00
2016.09.29 16:45:17.122,9.61539,9.61739,1.00,1.00
2016.09.29 16:45:17.721,9.61551,9.61749,1.00,1.00
2016.09.29 16:45:18.153,9.61541,9.61739,1.00,1.00
2016.09.29 16:45:20.945,9.61541,9.61739,1.00,1.00
2016.09.29 16:45:21.532,9.61536,9.61734,1.00,1.00
2016.09.29 16:45:22.467,9.61528,9.61726,1.00,1.00
2016.09.29 16:45:22.864,9.61508,9.61722,1.00,1.00
2016.09.29 16:45:23.533,9.61526,9.61724,1.00,1.00
2016.09.29 16:45:24.263,9.61508,9.61721,1.00,1.00
2016.09.29 16:45:24.365,9.61508,9.61721,1.00,1.00
2016.09.29 16:45:29.860,9.61493,9.61719,1.00,1.00
2016.09.29 16:45:33.568,9.61521,9.61719,1.00,1.00
2016.09.29 16:45:34.106,9.61496,9.61721,1.00,1.00
2016.09.29 16:45:36.570,9.61498,9.61721,1.00,1.00
2016.09.29 16:45:36.815,9.61523,9.61721,1.00,1.00
2016.09.29 16:45:37.821,9.61499,9.61721,1.00,1.00
2016.09.29 16:45:38.133,9.61499,9.61721,1.00,1.00
2016.09.29 16:45:38.634,9.61499,9.61721,1.00,1.00
2016.09.29 16:45:38.986,9.615,9.61716,1.00,1.00
2016.09.29 16:45:42.124,9.615,9.61716,1.00,1.00
2016.09.29 16:45:42.226,9.615,9.61716,1.00,1.00
2016.09.29 16:45:42.327,9.61498,9.61696,1.00,1.00
2016.09.29 16:45:44.793,9.61504,9.61702,1.00,1.00
2016.09.29 16:45:46.112,9.61482,9.61718,1.00,1.00
2016.09.29 16:45:46.265,9.61502,9.61738,1.00,1.00
2016.09.29 16:45:46.316,9.61502,9.61738,1.00,1.00
2016.09.29 16:45:46.367,9.61502,9.61738,1.00,1.00
2016.09.29 16:45:46.520,9.61554,9.61752,1.00,1.00
2016.09.29 16:45:46.571,9.61554,9.61752,1.00,1.00
2016.09.29 16:45:46.622,9.61554,9.61752,1.00,1.00
2016.09.29 16:45:46.816,9.61554,9.61752,1.00,1.00
2016.09.29 16:45:46.875,9.61554,9.61752,1.60,1.00
2016.09.29 16:45:47.038,9.61554,9.61752,1.00,1.00
2016.09.29 16:45:47.130,9.61573,9.61771,1.00,1.00
2016.09.29 16:45:48.969,9.61573,9.61771,1.00,1.00
2016.09.29 16:45:49.825,9.61573,9.61771,1.00,1.00
2016.09.29 16:45:51.606,9.61571,9.61769,1.00,1.00
2016.09.29 16:45:52.424,9.61519,9.61752,1.00,1.00
2016.09.29 16:45:52.526,9.61515,9.61752,1.00,1.00
2016.09.29 16:45:52.754,9.61515,9.61732,1.00,1.00
2016.09.29 16:45:53.525,9.61509,9.61707,1.00,1.00
2016.09.29 16:45:53.627,9.61521,9.61719,1.00,1.00
2016.09.29 16:45:53.729,9.61509,9.61707,1.00,1.00
2016.09.29 16:45:53.831,9.61509,9.61707,1.00,1.00
2016.09.29 16:45:53.932,9.61483,9.61681,1.00,1.00
2016.09.29 16:45:55.211,9.61513,9.61726,1.00,1.00
2016.09.29 16:45:55.262,9.61515,9.61713,1.00,1.00
2016.09.29 16:45:55.465,9.61534,9.61732,1.00,1.00
2016.09.29 16:45:55.516,9.61576,9.6176,1.00,1.00
2016.09.29 16:45:55.567,9.61576,9.61774,1.00,1.12
2016.09.29 16:45:55.618,9.61576,9.61774,1.00,1.00
2016.09.29 16:45:56.459,9.61582,9.61782,1.00,1.00
2016.09.29 16:45:59.375,9.61582,9.61782,1.00,1.00
2016.09.29 16:45:59.777,9.61582,9.61782,1.00,1.00
2016.09.29 16:45:59.981,9.61591,9.61789,1.00,1.00
2016.09.29 16:46:00.082,9.61591,9.61789,1.00,1.00
2016.09.29 16:46:00.828,9.61601,9.61799,1.00,1.00
2016.09.29 16:46:01.229,9.61615,9.61815,1.00,1.00
2016.09.29 16:46:01.677,9.61615,9.61815,1.00,1.00
2016.09.29 16:46:01.779,9.61616,9.61814,1.00,1.00
2016.09.29 16:46:01.830,9.61629,9.61827,1.00,1.00
2016.09.29 16:46:02.757,9.6164,9.6184,1.00,1.00
2016.09.29 16:46:04.879,9.61653,9.61851,1.00,1.00
2016.09.29 16:46:05.192,9.61676,9.61874,1.00,1.00
2016.09.29 16:46:05.610,9.61676,9.61874,1.00,1.00
2016.09.29 16:46:05.745,9.61701,9.61899,1.00,1.00
2016.09.29 16:46:05.796,9.61701,9.61899,1.00,1.00
2016.09.29 16:46:06.101,9.61689,9.61887,1.00,1.00
2016.09.29 16:46:06.498,9.61701,9.61899,1.00,1.00
2016.09.29 16:46:07.075,9.6169,9.6189,1.00,1.00
2016.09.29 16:46:13.876,9.61703,9.61901,1.00,1.00
2016.09.29 16:46:14.880,9.61708,9.61906,1.00,1.00
2016.09.29 16:46:17.729,9.61708,9.61886,1.00,1.00
2016.09.29 16:46:17.780,9.61639,9.61837,1.00,1.00
2016.09.29 16:46:17.831,9.61639,9.61837,1.00,1.00
2016.09.29 16:46:18.621,9.61639,9.61837,1.00,1.00
2016.09.29 16:46:18.793,9.61627,9.61825,1.00,1.00
2016.09.29 16:46:21.709,9.61618,9.61816,1.00,1.00
2016.09.29 16:46:24.561,9.61616,9.61814,1.00,1.00
2016.09.29 16:46:26.625,9.61616,9.61814,1.00,1.00
2016.09.29 16:46:29.886,9.61618,9.61816,1.00,1.00
2016.09.29 16:46:33.441,9.61611,9.61809,1.00,1.00
2016.09.29 16:46:33.492,9.61611,9.61809,1.00,1.00
2016.09.29 16:46:35.138,9.61597,9.61795,1.00,1.00
2016.09.29 16:46:35.189,9.61597,9.61795,1.00,1.00
2016.09.29 16:46:35.563,9.61597,9.61795,1.00,1.00
2016.09.29 16:46:35.614,9.61608,9.61806,1.00,1.00
2016.09.29 16:46:36.709,9.6161,9.61808,1.00,1.00
2016.09.29 16:46:51.752,9.61605,9.61803,1.00,1.00
2016.09.29 16:47:04.058,9.61605,9.61803,1.00,1.00
2016.09.29 16:47:04.109,9.61619,9.61817,1.00,1.00
2016.09.29 16:47:06.826,9.6162,9.61818,1.00,1.00
2016.09.29 16:47:11.084,9.61593,9.61791,1.00,1.00
2016.09.29 16:47:11.185,9.61593,9.61791,1.00,1.00
2016.09.29 16:47:12.271,9.61593,9.61791,1.00,1.00
2016.09.29 16:47:12.322,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:12.473,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:14.973,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:15.112,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:16.500,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:16.701,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:16.822,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:17.327,9.6157,9.61785,1.00,1.00
2016.09.29 16:47:17.633,9.61589,9.61787,1.00,1.00
2016.09.29 16:47:17.684,9.61589,9.61787,1.00,1.00
2016.09.29 16:47:19.492,9.61589,9.61787,1.00,1.00
2016.09.29 16:47:19.543,9.616,9.61798,1.00,1.00
2016.09.29 16:47:20.118,9.616,9.61798,1.00,1.00
2016.09.29 16:47:21.319,9.6161,9.6181,1.00,1.00
2016.09.29 16:47:22.301,9.61613,9.61811,1.00,1.00
2016.09.29 16:47:25.037,9.61599,9.61797,1.00,1.00
2016.09.29 16:47:25.240,9.61586,9.61786,1.00,1.00
2016.09.29 16:47:25.415,9.61586,9.61786,1.00,1.00
2016.09.29 16:47:25.839,9.61586,9.61786,1.00,1.00
2016.09.29 16:47:25.941,9.61586,9.61786,1.00,1.00
2016.09.29 16:47:26.135,9.61586,9.61786,1.00,1.00
2016.09.29 16:47:26.339,9.61586,9.61786,1.00,1.00
2016.09.29 16:47:26.441,9.6156,9.61758,1.00,1.00
2016.09.29 16:47:26.730,9.61562,9.61785,1.00,1.00
2016.09.29 16:47:26.839,9.61566,9.61785,1.00,1.50
2016.09.29 16:47:26.935,9.61566,9.61785,1.00,1.50
2016.09.29 16:47:27.143,9.61566,9.61785,1.00,1.50
2016.09.29 16:47:27.426,9.61565,9.61765,1.00,1.00
2016.09.29 16:47:28.523,9.61555,9.61753,1.00,1.00
2016.09.29 16:47:28.630,9.61555,9.61753,1.00,1.00
2016.09.29 16:47:30.017,9.61553,9.61751,1.00,1.00
2016.09.29 16:47:32.461,9.61544,9.61742,1.00,1.00
2016.09.29 16:47:33.540,9.61529,9.61727,1.00,1.00
2016.09.29 16:47:34.969,9.61519,9.61717,1.00,1.00
2016.09.29 16:47:35.961,9.6152,9.61718,1.00,1.00
2016.09.29 16:47:36.931,9.61511,9.61709,1.00,1.00
2016.09.29 16:47:39.561,9.61538,9.61731,1.00,1.00
2016.09.29 16:47:39.662,9.61538,9.61738,1.00,1.00
2016.09.29 16:47:39.867,9.61538,9.61738,1.00,1.00
2016.09.29 16:47:39.970,9.61561,9.61759,1.00,1.00
2016.09.29 16:47:41.154,9.61573,9.61771,1.00,1.00
2016.09.29 16:47:45.864,9.61582,9.61782,1.00,1.00
2016.09.29 16:47:45.966,9.61594,9.61792,1.00,1.00
2016.09.29 16:47:48.153,9.61594,9.61792,1.00,1.00
2016.09.29 16:47:50.576,9.61594,9.61792,1.00,1.00
2016.09.29 16:47:51.851,9.61601,9.61799,1.00,1.00
2016.09.29 16:48:00.064,9.61603,9.61801,1.00,1.00
2016.09.29 16:48:06.637,9.61603,9.61801,1.00,1.00
2016.09.29 16:48:06.688,9.61613,9.61811,1.00,1.00
2016.09.29 16:48:07.752,9.61614,9.61812,1.00,1.00
2016.09.29 16:48:08.469,9.61614,9.61812,1.00,1.00
2016.09.29 16:48:08.524,9.61634,9.61832,1.00,1.00
2016.09.29 16:48:09.382,9.61634,9.61832,1.00,1.00
2016.09.29 16:48:09.808,9.61639,9.61837,1.00,1.00
2016.09.29 16:48:13.899,9.61627,9.61825,1.00,1.00
2016.09.29 16:48:14.104,9.61638,9.61836,1.00,1.00
2016.09.29 16:48:14.686,9.61638,9.61836,1.00,1.00
2016.09.29 16:48:14.889,9.61646,9.61844,1.00,1.00
2016.09.29 16:48:15.906,9.61643,9.61841,1.00,1.00
2016.09.29 16:48:16.259,9.61643,9.61841,1.00,1.00
2016.09.29 16:48:16.438,9.61656,9.61854,1.00,1.00
2016.09.29 16:48:18.280,9.61656,9.61854,1.00,1.00
2016.09.29 16:48:18.482,9.61656,9.61854,1.00,1.00
2016.09.29 16:48:18.799,9.61671,9.61869,1.00,1.00
2016.09.29 16:48:20.023,9.61683,9.61881,1.00,1.00
2016.09.29 16:48:20.817,9.61671,9.61869,1.00,1.00
2016.09.29 16:48:21.913,9.61681,9.61879,1.00,1.00
2016.09.29 16:48:23.419,9.61683,9.61881,1.00,1.00
2016.09.29 16:48:23.725,9.61689,9.61887,1.00,1.00
2016.09.29 16:48:24.089,9.61689,9.61887,1.00,1.00
2016.09.29 16:48:24.192,9.61689,9.61887,1.00,1.00
2016.09.29 16:48:24.396,9.61689,9.61887,1.00,1.00
2016.09.29 16:48:24.650,9.61703,9.61901,1.00,1.00
2016.09.29 16:48:28.793,9.61703,9.61901,1.00,1.00
2016.09.29 16:48:30.089,9.61703,9.61901,1.00,1.00
2016.09.29 16:48:30.140,9.61731,9.61929,1.00,1.00
2016.09.29 16:48:30.530,9.61718,9.61916,1.00,1.00
2016.09.29 16:48:31.165,9.61729,9.61927,1.00,1.00
2016.09.29 16:48:31.470,9.61729,9.61927,1.00,1.00
2016.09.29 16:48:34.798,9.61729,9.61927,1.00,1.00
2016.09.29 16:48:34.951,9.61718,9.61916,1.00,1.00
2016.09.29 16:48:35.069,9.61729,9.61927,1.00,1.00
2016.09.29 16:48:35.120,9.61729,9.61927,1.00,1.00
2016.09.29 16:48:36.956,9.61738,9.61938,1.00,1.37
2016.09.29 16:48:37.972,9.61738,9.61938,1.00,1.00
2016.09.29 16:48:45.252,9.61738,9.61936,1.00,1.00
2016.09.29 16:48:49.950,9.61738,9.61936,1.00,1.00
2016.09.29 16:48:59.312,9.61699,9.61936,1.00,1.00
2016.09.29 16:48:59.880,9.61699,9.61936,1.00,1.00
2016.09.29 16:49:00.205,9.61699,9.61936,1.00,1.00
2016.09.29 16:49:00.769,9.617,9.61936,1.00,1.00
2016.09.29 16:49:06.594,9.617,9.61936,1.00,1.00
2016.09.29 16:49:06.996,9.61707,9.61934,1.00,1.00
2016.09.29 16:49:07.608,9.61721,9.61919,1.00,1.00
2016.09.29 16:49:07.812,9.61708,9.61927,1.00,1.00
2016.09.29 16:49:07.914,9.61708,9.61927,1.00,1.00
2016.09.29 16:49:09.002,9.61709,9.61927,1.00,1.00
2016.09.29 16:49:09.104,9.61718,9.61916,1.00,1.00
2016.09.29 16:49:09.205,9.61718,9.61916,1.00,1.37
2016.09.29 16:49:10.212,9.61721,9.61919,1.00,1.37
2016.09.29 16:49:12.621,9.61721,9.61919,1.00,1.00
2016.09.29 16:49:12.964,9.61723,9.61921,1.00,1.00
2016.09.29 16:49:15.321,9.61721,9.61919,1.00,1.00
2016.09.29 16:49:20.241,9.61721,9.61919,1.00,1.37
2016.09.29 16:49:20.342,9.61709,9.61907,1.00,1.00
2016.09.29 16:49:20.641,9.61709,9.61907,1.00,1.00
2016.09.29 16:49:21.212,9.6172,9.6192,1.00,1.37
2016.09.29 16:49:21.315,9.61709,9.61907,1.00,1.00
2016.09.29 16:49:22.202,9.61709,9.61907,1.00,1.37
2016.09.29 16:49:22.544,9.61706,9.61904,1.00,1.37
2016.09.29 16:49:22.646,9.61693,9.61891,1.00,1.00
2016.09.29 16:49:23.395,9.61681,9.61879,1.00,1.00
2016.09.29 16:49:24.252,9.61681,9.61879,1.00,1.00
2016.09.29 16:49:24.354,9.61681,9.61879,1.00,1.00
2016.09.29 16:49:30.229,9.6168,9.61878,1.00,1.00
2016.09.29 16:49:30.907,9.6168,9.61878,1.00,1.00
2016.09.29 16:49:32.328,9.61688,9.61886,1.00,1.00
2016.09.29 16:49:32.379,9.61688,9.61886,1.00,1.00
2016.09.29 16:49:32.430,9.61699,9.61897,1.00,1.37
2016.09.29 16:49:33.511,9.61699,9.61897,1.00,1.00
2016.09.29 16:49:34.454,9.61711,9.61909,1.00,1.12
2016.09.29 16:49:37.063,9.61709,9.61907,1.00,1.00
2016.09.29 16:49:45.268,9.61716,9.61914,1.00,1.37
2016.09.29 16:49:46.261,9.61719,9.61917,1.00,1.37
2016.09.29 16:49:52.130,9.6171,9.61924,1.00,1.37
2016.09.29 16:49:53.714,9.61711,9.61929,1.00,1.75
2016.09.29 16:50:00.272,9.61711,9.61929,1.00,1.75
2016.09.29 16:50:00.323,9.61724,9.61922,1.00,1.37
2016.09.29 16:50:02.743,9.61716,9.61935,1.00,1.75
2016.09.29 16:50:03.117,9.61716,9.61935,1.00,1.75
2016.09.29 16:50:03.372,9.61716,9.61935,1.00,1.37
2016.09.29 16:50:03.423,9.61716,9.61935,1.00,1.37
2016.09.29 16:50:03.746,9.61716,9.61939,1.00,1.37
2016.09.29 16:50:04.592,9.61716,9.61939,1.00,1.37
2016.09.29 16:50:04.643,9.61718,9.61934,1.00,1.37
2016.09.29 16:50:05.040,9.61729,9.61927,1.00,1.00
2016.09.29 16:50:05.668,9.61729,9.61927,1.00,1.75
2016.09.29 16:50:07.115,9.61723,9.61921,1.00,1.75
2016.09.29 16:50:12.314,9.61829,9.61964,1.00,3.75
2016.09.29 16:50:12.365,9.61797,9.61972,1.00,1.75
2016.09.29 16:50:12.416,9.61797,9.61985,1.00,3.75
2016.09.29 16:50:12.468,9.61771,9.61984,1.00,1.75
2016.09.29 16:50:12.620,9.61771,9.61984,1.00,1.75
2016.09.29 16:50:13.138,9.61771,9.6198,1.00,1.75
2016.09.29 16:50:13.240,9.6175,9.61963,1.00,1.50
2016.09.29 16:50:13.643,9.61716,9.61971,1.00,1.75
2016.09.29 16:50:13.694,9.61708,9.61971,1.00,1.75
2016.09.29 16:50:13.897,9.61708,9.61969,1.00,3.75
2016.09.29 16:50:13.948,9.61747,9.61969,1.00,3.75
2016.09.29 16:50:15.472,9.61754,9.61969,1.00,3.75
2016.09.29 16:50:17.449,9.6172,9.61969,1.00,3.75
2016.09.29 16:50:17.755,9.61728,9.61969,1.00,3.75
2016.09.29 16:50:17.950,9.61769,9.61969,1.00,3.75
2016.09.29 16:50:18.001,9.61769,9.61979,1.00,4.50
2016.09.29 16:50:19.856,9.61731,9.61978,1.00,1.75
2016.09.29 16:50:22.181,9.61734,9.61978,1.00,1.75
2016.09.29 16:50:22.877,9.61735,9.61973,1.00,1.75
2016.09.29 16:50:22.979,9.61779,9.61979,1.00,3.75
2016.09.29 16:50:23.570,9.61779,9.61981,1.00,1.75
2016.09.29 16:50:25.493,9.61788,9.61986,1.00,1.75
2016.09.29 16:50:25.745,9.61788,9.61986,1.00,1.00
2016.09.29 16:50:30.108,9.61794,9.61992,1.00,1.00
2016.09.29 16:50:30.210,9.61794,9.61994,1.00,1.00
2016.09.29 16:50:30.422,9.61809,9.62007,1.00,1.00
2016.09.29 16:50:30.525,9.61809,9.62007,1.00,1.00
2016.09.29 16:50:31.100,9.61832,9.6203,1.00,1.00
2016.09.29 16:50:32.884,9.61843,9.62041,1.00,1.37
2016.09.29 16:50:33.624,9.61843,9.62041,1.00,1.75
2016.09.29 16:50:36.512,9.61814,9.62012,1.00,1.37
2016.09.29 16:50:36.563,9.61814,9.62007,1.00,3.75
2016.09.29 16:50:40.038,9.61816,9.62007,1.00,3.75
2016.09.29 16:50:40.089,9.61816,9.62014,1.00,1.75
2016.09.29 16:50:41.121,9.61835,9.62021,1.00,3.75
2016.09.29 16:50:44.141,9.61823,9.62021,1.00,4.50
2016.09.29 16:50:45.445,9.61829,9.62021,1.00,3.75
2016.09.29 16:50:46.760,9.61788,9.6202,1.00,1.75
2016.09.29 16:50:47.800,9.61829,9.62021,1.00,3.75
2016.09.29 16:50:47.952,9.61788,9.6202,1.00,1.75
2016.09.29 16:50:48.054,9.61827,9.62021,1.00,3.75
2016.09.29 16:50:48.258,9.61788,9.6202,1.00,1.75
2016.09.29 16:50:48.359,9.61784,9.6202,1.00,1.75
2016.09.29 16:50:48.558,9.61786,9.6202,1.00,1.75
2016.09.29 16:50:48.660,9.61784,9.6202,1.00,1.75
2016.09.29 16:50:48.761,9.61787,9.6202,1.00,1.75
2016.09.29 16:50:48.863,9.61784,9.6202,1.00,1.75
2016.09.29 16:50:48.914,9.61784,9.62007,1.00,3.75
2016.09.29 16:50:49.365,9.61784,9.61999,1.00,1.75
2016.09.29 16:50:52.269,9.61798,9.61996,1.00,1.75
2016.09.29 16:50:52.371,9.61798,9.61996,1.00,1.75
2016.09.29 16:50:52.422,9.61786,9.62002,1.00,1.75
2016.09.29 16:50:52.687,9.61786,9.62002,1.00,1.75
2016.09.29 16:50:52.789,9.61786,9.62002,1.00,1.75
2016.09.29 16:50:52.891,9.61786,9.62002,1.00,1.75
2016.09.29 16:50:53.526,9.61799,9.61997,1.00,1.75
2016.09.29 16:50:54.132,9.61784,9.61982,1.00,1.37
2016.09.29 16:50:54.235,9.61787,9.62005,1.00,1.75
2016.09.29 16:50:54.553,9.61798,9.61996,1.00,1.75
2016.09.29 16:50:54.972,9.61787,9.62006,1.00,1.75
2016.09.29 16:50:55.876,9.61787,9.62006,1.00,1.75
2016.09.29 16:50:56.071,9.61799,9.61997,1.00,1.75
2016.09.29 16:51:00.258,9.61781,9.6198,1.00,1.37
2016.09.29 16:51:00.309,9.61781,9.6198,1.00,1.37
2016.09.29 16:51:00.615,9.61781,9.61976,1.00,1.37
2016.09.29 16:51:00.777,9.61793,9.61986,1.00,1.50
2016.09.29 16:51:00.880,9.61793,9.61991,1.00,1.75
2016.09.29 16:51:01.202,9.61793,9.61988,1.00,1.75
2016.09.29 16:51:02.607,9.61793,9.61991,1.00,1.75
2016.09.29 16:51:03.748,9.61803,9.61999,1.00,1.75
2016.09.29 16:51:04.410,9.61803,9.61999,1.00,1.75
2016.09.29 16:51:04.512,9.61803,9.62001,1.00,1.75
2016.09.29 16:51:05.366,9.61791,9.62007,1.00,3.75
2016.09.29 16:51:08.977,9.61807,9.62005,1.00,1.75
2016.09.29 16:51:09.079,9.61786,9.61984,1.00,1.37
2016.09.29 16:51:09.181,9.618,9.61998,1.00,1.75
2016.09.29 16:51:09.283,9.61793,9.62007,1.00,3.75
2016.09.29 16:51:10.129,9.61793,9.62007,1.00,3.75
2016.09.29 16:51:10.737,9.61793,9.62007,1.00,3.75
2016.09.29 16:51:11.663,9.61793,9.62007,1.00,3.75
2016.09.29 16:51:12.976,9.61793,9.62007,1.00,3.75
2016.09.29 16:51:15.480,9.61798,9.62007,1.00,3.75
2016.09.29 16:51:16.416,9.61811,9.62007,1.00,3.75
2016.09.29 16:51:18.059,9.61811,9.62007,1.00,3.75
2016.09.29 16:51:19.867,9.61811,9.62007,1.00,3.75
2016.09.29 16:51:22.293,9.61802,9.62007,1.00,3.75
2016.09.29 16:51:24.021,9.61817,9.62007,1.00,3.75
2016.09.29 16:51:24.418,9.61817,9.62007,1.00,3.75
2016.09.29 16:51:24.822,9.61817,9.62007,1.00,3.75
2016.09.29 16:51:26.127,9.61805,9.62007,1.00,3.75
2016.09.29 16:51:28.197,9.61805,9.62007,1.00,3.75
2016.09.29 16:51:30.548,9.61808,9.62007,1.00,3.75
2016.09.29 16:51:35.642,9.61824,9.62013,1.00,3.75
2016.09.29 16:51:36.466,9.61811,9.62007,1.00,3.75
2016.09.29 16:51:36.924,9.61811,9.62007,1.00,3.75
2016.09.29 16:51:44.672,9.61807,9.62005,1.00,1.75
2016.09.29 16:51:45.664,9.61813,9.62007,1.00,3.75
2016.09.29 16:51:49.212,9.61801,9.61999,1.00,1.75
2016.09.29 16:51:49.314,9.61819,9.62007,1.00,3.75
2016.09.29 16:51:49.416,9.61804,9.62002,1.00,1.75
2016.09.29 16:51:50.173,9.61816,9.62007,1.00,3.75
2016.09.29 16:51:50.713,9.61817,9.62007,1.00,3.75
2016.09.29 16:51:52.276,9.61816,9.62007,1.00,3.75
2016.09.29 16:51:52.624,9.61804,9.62002,1.00,1.75
2016.09.29 16:51:55.136,9.61804,9.61998,1.00,1.75
2016.09.29 16:51:55.783,9.61775,9.61998,1.00,1.75
2016.09.29 16:51:56.291,9.61784,9.61998,1.00,1.75
2016.09.29 16:51:56.342,9.61784,9.61986,1.00,1.50
2016.09.29 16:51:56.393,9.61784,9.61986,1.00,1.50
2016.09.29 16:51:56.561,9.61784,9.61986,1.00,1.50
2016.09.29 16:51:56.700,9.61784,9.61986,1.00,1.50
2016.09.29 16:51:56.751,9.61784,9.62006,1.00,1.75
2016.09.29 16:51:56.802,9.61797,9.61995,1.00,1.75
2016.09.29 16:51:57.331,9.61787,9.61996,1.00,1.75
2016.09.29 16:51:57.606,9.61797,9.61995,1.00,1.75
2016.09.29 16:51:57.800,9.61788,9.62006,1.00,2.25
2016.09.29 16:51:57.851,9.61788,9.61998,1.00,1.35
2016.09.29 16:51:57.953,9.61788,9.61995,1.00,1.75
2016.09.29 16:51:58.004,9.61788,9.61986,1.00,1.50
2016.09.29 16:51:59.315,9.6177,9.61985,1.00,1.37
2016.09.29 16:51:59.418,9.61766,9.61964,1.00,1.00
