2016.09.15 14:11:06.477,9.53758,9.53932,1.00,1.00
2016.09.15 14:11:07.225,9.53758,9.53936,1.00,1.00
2016.09.15 14:11:08.043,9.53758,9.5393,1.00,1.00
2016.09.15 14:11:08.247,9.53758,9.53936,1.00,1.00
2016.09.15 14:11:09.482,9.53758,9.53927,1.00,1.00
2016.09.15 14:11:09.950,9.5376,9.53927,1.00,1.00
2016.09.15 14:11:15.688,9.53761,9.53927,1.00,1.00
2016.09.15 14:11:17.594,9.53765,9.53927,1.00,1.00
2016.09.15 14:11:17.645,9.53765,9.53935,1.00,1.00
2016.09.15 14:11:17.696,9.53779,9.53935,1.00,1.00
2016.09.15 14:11:17.903,9.53846,9.53998,1.00,1.00
2016.09.15 14:11:17.955,9.53814,9.5401,1.00,1.00
2016.09.15 14:11:18.006,9.53814,9.5401,1.00,1.00
2016.09.15 14:11:18.058,9.53814,9.5398,1.00,1.00
2016.09.15 14:11:18.687,9.53806,9.5398,1.00,1.00
2016.09.15 14:11:18.738,9.53806,9.53984,1.00,1.00
2016.09.15 14:11:19.250,9.53806,9.53984,1.00,1.50
2016.09.15 14:11:19.553,9.53806,9.53984,1.00,1.00
2016.09.15 14:11:25.041,9.5381,9.53988,1.00,1.00
2016.09.15 14:11:25.896,9.5381,9.5398,1.00,1.00
2016.09.15 14:11:26.202,9.5381,9.53988,1.00,1.00
2016.09.15 14:11:26.255,9.5381,9.53988,1.00,1.00
2016.09.15 14:11:26.307,9.5381,9.5398,1.00,1.00
2016.09.15 14:11:28.088,9.53799,9.53977,1.00,1.00
2016.09.15 14:11:28.140,9.53799,9.53977,1.00,1.00
2016.09.15 14:11:28.191,9.53772,9.53969,1.60,1.00
2016.09.15 14:11:28.354,9.53789,9.53965,1.60,1.00
2016.09.15 14:11:28.449,9.53789,9.53957,1.00,1.00
2016.09.15 14:11:28.856,9.53789,9.53957,1.00,1.00
2016.09.15 14:11:29.069,9.53789,9.53949,1.00,1.00
2016.09.15 14:11:29.427,9.53789,9.53958,1.00,1.00
2016.09.15 14:11:29.479,9.53789,9.53949,1.00,1.00
2016.09.15 14:11:29.581,9.53789,9.53957,1.00,1.00
2016.09.15 14:11:29.741,9.53778,9.53956,1.00,1.00
2016.09.15 14:11:29.793,9.53778,9.53956,1.00,1.00
2016.09.15 14:11:29.947,9.53778,9.53956,1.00,1.00
2016.09.15 14:11:30.051,9.53778,9.53956,1.00,1.00
2016.09.15 14:11:30.103,9.53778,9.53949,1.00,1.00
2016.09.15 14:11:30.206,9.53778,9.53956,1.00,1.00
2016.09.15 14:11:30.462,9.53778,9.53951,1.00,1.00
2016.09.15 14:11:30.513,9.53778,9.53956,1.00,1.00
2016.09.15 14:11:30.718,9.53783,9.53959,1.00,1.00
2016.09.15 14:11:31.140,9.53777,9.53959,1.35,1.00
2016.09.15 14:11:31.217,9.53791,9.53951,1.00,1.00
2016.09.15 14:11:32.601,9.53791,9.53961,1.00,1.00
2016.09.15 14:11:35.486,9.53791,9.53961,1.00,1.00
2016.09.15 14:11:35.537,9.53791,9.53951,1.00,1.00
2016.09.15 14:11:36.578,9.53791,9.53961,1.00,1.00
2016.09.15 14:11:36.631,9.53791,9.53961,1.00,1.00
2016.09.15 14:11:37.700,9.53791,9.53961,1.00,1.00
2016.09.15 14:11:37.751,9.53791,9.53951,1.00,1.00
2016.09.15 14:11:38.528,9.53791,9.53959,1.00,1.00
2016.09.15 14:11:38.580,9.53791,9.53959,1.00,1.00
2016.09.15 14:11:38.935,9.53791,9.53951,1.00,1.00
2016.09.15 14:11:39.037,9.53791,9.53961,1.00,1.00
2016.09.15 14:11:40.040,9.53782,9.53961,1.60,1.00
2016.09.15 14:11:40.522,9.53782,9.53961,1.00,1.00
2016.09.15 14:11:40.674,9.53782,9.53951,1.00,1.00
2016.09.15 14:11:41.014,9.53782,9.53959,1.00,1.00
2016.09.15 14:11:41.065,9.53782,9.53959,1.00,1.00
2016.09.15 14:11:41.472,9.53782,9.53949,1.00,1.00
2016.09.15 14:11:41.974,9.53782,9.53958,1.00,1.00
2016.09.15 14:11:43.710,9.53782,9.53958,1.60,1.00
2016.09.15 14:11:43.772,9.53782,9.53958,1.00,1.00
2016.09.15 14:11:44.180,9.53782,9.53949,1.00,1.00
2016.09.15 14:11:44.956,9.53782,9.53959,1.00,1.00
2016.09.15 14:11:46.079,9.53782,9.53959,1.00,1.00
2016.09.15 14:11:46.185,9.53782,9.53952,1.00,1.00
2016.09.15 14:11:46.389,9.53782,9.53961,1.00,1.00
2016.09.15 14:11:46.701,9.53782,9.53961,1.35,1.00
2016.09.15 14:11:46.803,9.53782,9.53961,1.00,1.00
2016.09.15 14:11:47.458,9.53782,9.53962,1.00,1.00
2016.09.15 14:11:47.561,9.53782,9.53962,1.60,1.00
2016.09.15 14:11:47.816,9.53782,9.53962,1.00,1.00
2016.09.15 14:11:48.034,9.53782,9.5396,1.00,1.00
2016.09.15 14:11:48.239,9.53782,9.5396,1.00,1.00
2016.09.15 14:11:48.342,9.53775,9.5396,1.00,1.00
2016.09.15 14:11:48.586,9.53775,9.53952,1.00,1.00
2016.09.15 14:11:48.688,9.53775,9.53946,1.00,1.00
2016.09.15 14:11:48.740,9.53743,9.53916,2.10,1.00
2016.09.15 14:11:48.842,9.53747,9.53916,2.10,1.00
2016.09.15 14:11:48.893,9.53741,9.53916,2.10,1.00
2016.09.15 14:11:49.235,9.53756,9.53931,1.60,1.00
2016.09.15 14:11:49.287,9.53756,9.53931,1.00,1.00
2016.09.15 14:11:49.338,9.5376,9.53931,1.00,1.00
2016.09.15 14:11:49.389,9.5376,9.53923,1.00,1.00
2016.09.15 14:11:49.491,9.5376,9.53933,1.00,1.00
2016.09.15 14:11:50.200,9.5376,9.53938,1.00,1.00
2016.09.15 14:11:50.303,9.5376,9.53938,1.00,1.00
2016.09.15 14:11:50.354,9.53753,9.53931,1.00,1.00
2016.09.15 14:11:55.017,9.53752,9.5393,1.00,1.00
2016.09.15 14:12:07.425,9.53752,9.5393,1.00,1.00
2016.09.15 14:12:07.477,9.53773,9.53951,1.00,1.00
2016.09.15 14:12:07.578,9.53773,9.53951,1.00,1.00
2016.09.15 14:12:08.379,9.53773,9.53951,1.00,1.00
2016.09.15 14:12:08.482,9.53762,9.5394,1.00,1.00
2016.09.15 14:12:10.060,9.53768,9.53946,1.00,1.00
2016.09.15 14:12:13.462,9.53782,9.5396,1.00,1.00
2016.09.15 14:12:13.742,9.53782,9.5396,1.00,1.50
2016.09.15 14:12:14.097,9.53782,9.5396,1.00,1.00
2016.09.15 14:12:15.768,9.53774,9.53952,1.00,1.00
2016.09.15 14:12:17.870,9.53774,9.53952,1.00,1.00
2016.09.15 14:12:18.684,9.53785,9.53963,1.00,1.00
2016.09.15 14:12:18.789,9.538,9.53978,1.00,1.50
2016.09.15 14:12:18.891,9.538,9.53978,1.00,1.00
2016.09.15 14:12:20.702,9.538,9.53978,1.00,1.00
2016.09.15 14:12:21.020,9.538,9.53978,1.00,1.00
2016.09.15 14:12:23.586,9.53797,9.53983,1.00,1.00
2016.09.15 14:12:23.800,9.53789,9.53983,1.00,1.00
2016.09.15 14:12:24.167,9.53781,9.53983,1.00,1.00
2016.09.15 14:12:24.982,9.53781,9.53982,1.00,1.00
2016.09.15 14:12:25.783,9.53791,9.53982,1.00,1.00
2016.09.15 14:12:28.812,9.53783,9.53982,1.00,1.00
2016.09.15 14:12:29.016,9.53819,9.53997,1.00,1.00
2016.09.15 14:12:29.269,9.53814,9.53992,1.00,1.00
2016.09.15 14:12:29.392,9.53799,9.53992,1.00,1.00
2016.09.15 14:12:29.494,9.53791,9.53992,1.00,1.00
2016.09.15 14:12:29.986,9.53791,9.53988,1.00,1.00
2016.09.15 14:12:30.037,9.53791,9.53991,1.00,1.00
2016.09.15 14:12:31.005,9.53791,9.53988,1.00,1.00
2016.09.15 14:12:31.483,9.53786,9.53964,1.00,1.00
2016.09.15 14:12:31.636,9.53764,9.53941,1.00,1.00
2016.09.15 14:12:31.688,9.53757,9.53941,1.00,1.00
2016.09.15 14:12:32.426,9.5377,9.53948,1.00,1.00
2016.09.15 14:12:35.315,9.53799,9.53948,2.10,1.00
2016.09.15 14:12:35.417,9.53803,9.53961,2.10,1.00
2016.09.15 14:12:35.468,9.53806,9.53961,2.10,1.00
2016.09.15 14:12:35.519,9.53806,9.53987,2.10,1.00
2016.09.15 14:12:35.570,9.53807,9.53987,2.10,1.00
2016.09.15 14:12:35.621,9.53817,9.53995,1.60,1.00
2016.09.15 14:12:35.673,9.53817,9.53995,1.60,1.00
2016.09.15 14:12:36.033,9.53817,9.53995,1.60,1.00
2016.09.15 14:12:36.651,9.53818,9.53996,1.60,1.00
2016.09.15 14:12:37.295,9.53818,9.53996,1.60,1.00
2016.09.15 14:12:37.449,9.53809,9.53995,2.10,1.00
2016.09.15 14:12:39.003,9.53807,9.53995,2.10,1.00
2016.09.15 14:12:39.106,9.53809,9.53995,2.10,1.00
2016.09.15 14:12:39.158,9.53809,9.53995,2.10,1.00
2016.09.15 14:12:39.260,9.53819,9.53999,1.60,1.00
2016.09.15 14:12:39.362,9.53819,9.53999,1.60,1.00
2016.09.15 14:12:40.015,9.53827,9.54005,1.00,1.00
2016.09.15 14:12:42.249,9.53827,9.54005,1.00,1.00
2016.09.15 14:12:42.351,9.53832,9.54008,1.00,1.00
2016.09.15 14:12:42.453,9.53832,9.5401,1.00,1.00
2016.09.15 14:12:44.388,9.53832,9.5401,1.00,1.00
2016.09.15 14:12:44.440,9.53799,9.53972,1.00,1.00
2016.09.15 14:12:44.543,9.53794,9.53972,1.00,1.00
2016.09.15 14:12:44.595,9.53791,9.53972,1.00,1.00
2016.09.15 14:12:44.647,9.53783,9.53972,1.00,1.00
2016.09.15 14:12:45.246,9.53782,9.53972,1.00,1.00
2016.09.15 14:12:45.450,9.53794,9.53987,1.00,1.00
2016.09.15 14:12:45.552,9.53802,9.5398,1.00,1.00
2016.09.15 14:12:46.248,9.53826,9.54002,1.00,1.00
2016.09.15 14:12:46.329,9.53833,9.54011,1.00,1.00
2016.09.15 14:12:46.431,9.53867,9.54035,1.00,1.00
2016.09.15 14:12:47.584,9.53867,9.54041,1.00,1.00
2016.09.15 14:12:48.406,9.53867,9.54041,1.00,1.00
2016.09.15 14:12:51.194,9.53867,9.54041,1.00,1.00
2016.09.15 14:12:51.444,9.53867,9.54041,1.00,1.00
2016.09.15 14:12:51.871,9.53867,9.54041,1.00,1.50
2016.09.15 14:12:52.536,9.53867,9.54041,1.00,1.50
2016.09.15 14:12:52.910,9.53867,9.54041,1.00,1.50
2016.09.15 14:12:52.961,9.53867,9.54041,1.00,1.00
2016.09.15 14:12:54.215,9.53867,9.54041,1.00,1.00
2016.09.15 14:12:54.419,9.53867,9.54041,1.00,1.00
2016.09.15 14:12:55.142,9.53865,9.54041,1.00,1.00
2016.09.15 14:12:55.700,9.53865,9.54041,1.00,1.00
2016.09.15 14:12:55.904,9.53865,9.54041,1.00,1.00
2016.09.15 14:12:57.483,9.53865,9.54041,1.00,1.00
2016.09.15 14:12:58.591,9.53841,9.54024,1.00,1.00
2016.09.15 14:12:58.852,9.53827,9.54005,1.00,1.00
2016.09.15 14:12:59.572,9.53823,9.54019,1.00,1.00
2016.09.15 14:12:59.725,9.53823,9.54019,1.00,1.00
2016.09.15 14:12:59.776,9.53818,9.54017,1.00,1.00
2016.09.15 14:13:00.719,9.53818,9.54017,1.00,1.00
2016.09.15 14:13:00.771,9.5382,9.54013,1.00,1.00
2016.09.15 14:13:02.128,9.5382,9.54013,1.00,1.00
2016.09.15 14:13:02.338,9.5382,9.54013,1.00,1.00
2016.09.15 14:13:03.110,9.5382,9.54013,1.00,1.00
2016.09.15 14:13:03.212,9.5382,9.54013,1.00,1.00
2016.09.15 14:13:03.705,9.5382,9.54013,1.00,1.00
2016.09.15 14:13:03.811,9.5382,9.54013,1.00,1.00
2016.09.15 14:13:03.913,9.5382,9.54013,1.50,1.00
2016.09.15 14:13:05.350,9.53857,9.54032,1.00,1.00
2016.09.15 14:13:05.403,9.53857,9.54035,1.00,1.00
2016.09.15 14:13:05.506,9.53857,9.54035,1.00,1.00
2016.09.15 14:13:05.812,9.53833,9.54031,1.00,1.00
2016.09.15 14:13:06.019,9.53823,9.54025,1.00,1.00
2016.09.15 14:13:06.173,9.53826,9.54031,1.00,1.00
2016.09.15 14:13:06.482,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:06.853,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:07.621,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:07.723,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:08.223,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:08.494,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:08.648,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:08.958,9.53834,9.54012,1.00,1.00
2016.09.15 14:13:10.089,9.53833,9.54011,1.00,1.00
2016.09.15 14:13:10.447,9.53833,9.54011,1.00,1.00
2016.09.15 14:13:10.548,9.53833,9.54011,1.00,1.00
2016.09.15 14:13:12.085,9.53833,9.54011,1.00,1.00
2016.09.15 14:13:12.238,9.53833,9.54011,1.00,1.00
2016.09.15 14:13:12.340,9.53833,9.54011,1.00,1.00
2016.09.15 14:13:12.998,9.53833,9.54011,1.00,1.50
2016.09.15 14:13:13.061,9.53833,9.54011,1.00,1.50
2016.09.15 14:13:13.317,9.53803,9.54009,1.00,1.00
2016.09.15 14:13:13.420,9.53793,9.53958,1.00,1.00
2016.09.15 14:13:13.662,9.53797,9.53956,1.00,1.00
2016.09.15 14:13:13.714,9.53797,9.53967,1.00,1.00
2016.09.15 14:13:13.765,9.53797,9.53967,1.00,1.00
2016.09.15 14:13:13.817,9.5381,9.53983,1.00,1.00
2016.09.15 14:13:13.920,9.5381,9.53993,1.00,1.00
2016.09.15 14:13:14.022,9.5381,9.53993,1.00,1.00
2016.09.15 14:13:14.421,9.53824,9.54003,1.00,1.00
2016.09.15 14:13:14.661,9.53824,9.54004,1.00,1.00
2016.09.15 14:13:14.763,9.53824,9.54004,1.00,1.00
2016.09.15 14:13:14.814,9.53833,9.54011,1.00,1.00
2016.09.15 14:13:15.809,9.53831,9.54009,1.00,1.00
2016.09.15 14:13:16.626,9.53831,9.54011,1.00,1.00
2016.09.15 14:13:16.678,9.53831,9.54011,1.00,1.00
2016.09.15 14:13:16.729,9.53823,9.54001,1.00,1.00
2016.09.15 14:13:16.934,9.53823,9.54001,1.00,1.50
2016.09.15 14:13:17.343,9.53823,9.54001,1.00,1.50
2016.09.15 14:13:17.599,9.53821,9.53999,1.00,1.00
2016.09.15 14:13:21.145,9.53821,9.53996,1.00,1.00
2016.09.15 14:13:22.313,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:22.365,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:22.951,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:23.053,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:23.381,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:23.856,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:25.079,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:25.131,9.53806,9.53986,1.00,1.00
2016.09.15 14:13:26.706,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:26.757,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:27.282,9.53806,9.53992,1.00,1.00
2016.09.15 14:13:30.835,9.53807,9.53992,1.00,1.00
2016.09.15 14:13:33.219,9.53807,9.53987,1.00,1.00
2016.09.15 14:13:37.236,9.53807,9.53987,1.00,1.00
2016.09.15 14:13:37.544,9.53807,9.53992,1.00,1.00
2016.09.15 14:13:38.512,9.53807,9.53986,1.00,1.00
2016.09.15 14:13:38.614,9.53807,9.53986,1.00,1.00
2016.09.15 14:13:40.240,9.53807,9.53986,1.00,1.00
2016.09.15 14:13:40.291,9.53803,9.53986,1.00,1.00
2016.09.15 14:13:41.003,9.53803,9.53979,1.00,1.00
2016.09.15 14:13:41.188,9.53803,9.5399,1.00,1.00
2016.09.15 14:13:42.106,9.53803,9.5399,1.00,1.00
2016.09.15 14:13:42.209,9.53803,9.5398,1.00,1.00
2016.09.15 14:13:42.884,9.53803,9.53988,1.00,1.00
2016.09.15 14:13:45.955,9.53807,9.53985,1.00,1.00
2016.09.15 14:13:47.056,9.53807,9.53985,1.00,1.00
2016.09.15 14:13:47.158,9.53807,9.53985,1.00,1.00
2016.09.15 14:13:47.362,9.53819,9.53997,1.00,1.00
2016.09.15 14:13:47.616,9.53819,9.53997,1.00,1.00
2016.09.15 14:13:47.799,9.53819,9.53997,1.00,1.50
2016.09.15 14:13:48.008,9.53819,9.53997,1.00,1.00
2016.09.15 14:13:48.062,9.53819,9.53997,1.00,1.00
2016.09.15 14:13:48.325,9.53819,9.53997,1.00,1.00
2016.09.15 14:13:49.388,9.53819,9.53997,1.00,1.00
2016.09.15 14:13:50.350,9.53819,9.53997,1.00,1.00
2016.09.15 14:13:50.738,9.53819,9.53994,1.00,1.00
2016.09.15 14:13:55.311,9.53813,9.53991,1.00,1.00
2016.09.15 14:13:57.673,9.53813,9.53991,1.00,1.00
2016.09.15 14:13:58.546,9.53813,9.53991,1.00,1.00
2016.09.15 14:13:59.591,9.53813,9.53991,1.00,1.00
2016.09.15 14:13:59.929,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:00.320,9.53823,9.53994,1.00,1.00
2016.09.15 14:14:00.377,9.53823,9.54001,1.00,1.00
2016.09.15 14:14:00.479,9.53823,9.54001,1.00,1.00
2016.09.15 14:14:00.581,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:00.684,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:05.992,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:07.031,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:07.190,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:08.383,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:08.699,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:10.087,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:10.138,9.53823,9.54003,1.00,1.50
2016.09.15 14:14:10.189,9.53823,9.54003,1.00,1.50
2016.09.15 14:14:10.392,9.53823,9.54003,1.00,1.00
2016.09.15 14:14:11.604,9.53823,9.54003,1.00,1.00
2016.09.15 14:14:12.594,9.53823,9.54003,1.00,1.00
2016.09.15 14:14:14.121,9.53823,9.54003,1.00,1.00
2016.09.15 14:14:14.223,9.53823,9.54003,1.00,1.00
2016.09.15 14:14:15.657,9.53823,9.54003,1.00,1.00
2016.09.15 14:14:15.998,9.53818,9.53996,1.00,1.00
2016.09.15 14:14:17.103,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:19.737,9.53813,9.53991,1.00,1.00
2016.09.15 14:14:19.881,9.53825,9.54003,1.00,1.00
2016.09.15 14:14:20.410,9.53825,9.54002,1.00,1.00
2016.09.15 14:14:21.044,9.53825,9.54003,1.00,1.00
2016.09.15 14:14:21.107,9.53815,9.53993,1.00,1.00
2016.09.15 14:14:24.796,9.53815,9.53993,1.00,1.00
2016.09.15 14:14:25.360,9.53822,9.54,1.00,1.00
2016.09.15 14:14:25.622,9.53822,9.54,1.00,1.00
2016.09.15 14:14:25.932,9.53816,9.54018,1.00,1.00
2016.09.15 14:14:26.243,9.53822,9.54018,1.00,1.00
2016.09.15 14:14:26.345,9.53816,9.54018,1.00,1.00
2016.09.15 14:14:26.447,9.53816,9.54018,1.00,1.00
2016.09.15 14:14:26.498,9.53816,9.54018,1.00,1.00
2016.09.15 14:14:26.549,9.53827,9.54005,1.00,1.00
2016.09.15 14:14:27.263,9.53814,9.53992,1.00,1.00
2016.09.15 14:14:29.570,9.53814,9.53992,1.00,1.00
2016.09.15 14:14:29.672,9.53826,9.54004,1.00,1.50
2016.09.15 14:14:29.773,9.53826,9.54004,1.00,1.00
2016.09.15 14:14:30.071,9.53826,9.54004,1.00,1.00
2016.09.15 14:14:30.479,9.53826,9.54004,1.00,1.00
2016.09.15 14:14:31.025,9.53818,9.53998,1.00,1.00
2016.09.15 14:14:32.584,9.53818,9.53998,1.00,1.00
2016.09.15 14:14:32.737,9.53818,9.53998,1.00,1.00
2016.09.15 14:14:36.551,9.53818,9.53998,1.00,1.00
2016.09.15 14:14:37.749,9.53818,9.53998,1.00,1.00
2016.09.15 14:14:39.055,9.53818,9.53998,1.00,1.00
2016.09.15 14:14:40.360,9.53821,9.53999,1.00,1.00
2016.09.15 14:14:43.692,9.53821,9.53999,1.00,1.00
2016.09.15 14:14:46.063,9.53827,9.54005,1.00,1.00
2016.09.15 14:14:46.681,9.53823,9.5402,1.00,1.00
2016.09.15 14:14:46.786,9.53851,9.54029,1.00,1.00
2016.09.15 14:14:46.888,9.53821,9.54024,1.00,1.50
2016.09.15 14:14:46.990,9.53821,9.54014,1.00,1.00
2016.09.15 14:14:47.290,9.53821,9.54024,1.00,1.00
2016.09.15 14:14:47.392,9.53853,9.54025,1.00,1.00
2016.09.15 14:14:47.494,9.53853,9.54025,1.00,1.00
2016.09.15 14:14:47.716,9.53853,9.54031,1.00,1.00
2016.09.15 14:14:47.954,9.53853,9.54031,1.00,1.00
2016.09.15 14:14:48.728,9.53853,9.54031,1.00,1.00
2016.09.15 14:14:49.401,9.53825,9.54023,1.00,1.00
2016.09.15 14:14:49.503,9.53824,9.54027,1.00,1.00
2016.09.15 14:14:49.650,9.53854,9.54032,1.00,1.00
2016.09.15 14:14:49.702,9.53854,9.54032,1.00,1.00
2016.09.15 14:14:49.804,9.53877,9.54044,1.00,1.72
2016.09.15 14:14:49.856,9.53877,9.54047,1.00,1.97
2016.09.15 14:14:49.907,9.53916,9.54068,1.00,1.37
2016.09.15 14:14:49.961,9.53916,9.5407,1.00,1.37
2016.09.15 14:14:50.013,9.53916,9.5409,1.00,1.37
2016.09.15 14:14:50.065,9.53942,9.54121,1.00,1.37
2016.09.15 14:14:50.233,9.53974,9.54111,1.00,1.00
2016.09.15 14:14:50.284,9.53974,9.54131,1.00,1.00
2016.09.15 14:14:50.387,9.53957,9.54104,1.00,1.00
2016.09.15 14:14:50.591,9.53957,9.54137,1.00,1.00
2016.09.15 14:14:51.411,9.53981,9.54159,1.00,1.50
2016.09.15 14:14:51.633,9.53994,9.54172,1.00,1.00
2016.09.15 14:14:51.685,9.54006,9.54184,1.00,1.37
2016.09.15 14:14:51.787,9.54019,9.54197,1.00,1.37
2016.09.15 14:14:51.889,9.54019,9.54197,1.00,1.00
2016.09.15 14:14:52.263,9.54019,9.54197,1.00,1.00
2016.09.15 14:14:52.335,9.54047,9.54225,1.00,1.37
2016.09.15 14:14:52.386,9.54069,9.54235,1.00,1.00
2016.09.15 14:14:52.488,9.54069,9.54235,1.00,1.00
2016.09.15 14:14:52.539,9.54069,9.54235,1.60,1.00
2016.09.15 14:14:52.591,9.5409,9.54235,1.35,1.00
2016.09.15 14:14:52.838,9.54103,9.54262,1.00,1.00
2016.09.15 14:14:52.890,9.54103,9.54281,1.00,1.00
2016.09.15 14:14:53.195,9.54129,9.54307,1.00,1.00
2016.09.15 14:14:53.547,9.54157,9.54328,1.00,1.00
2016.09.15 14:14:54.044,9.54137,9.54315,1.00,1.00
2016.09.15 14:14:54.095,9.54127,9.54305,1.35,1.00
2016.09.15 14:14:54.198,9.54121,9.54299,1.60,1.00
2016.09.15 14:14:54.352,9.54121,9.54299,1.00,1.00
2016.09.15 14:14:54.506,9.54121,9.54299,1.00,1.00
2016.09.15 14:14:54.855,9.54121,9.54294,1.00,1.00
2016.09.15 14:14:54.906,9.54112,9.5429,1.00,1.00
2016.09.15 14:14:55.110,9.54112,9.5429,1.00,1.00
2016.09.15 14:14:55.332,9.54086,9.54259,1.60,1.00
2016.09.15 14:14:55.385,9.54079,9.54258,2.10,1.00
2016.09.15 14:14:55.538,9.54073,9.54258,2.10,1.00
2016.09.15 14:14:55.793,9.54072,9.54258,1.00,1.00
2016.09.15 14:14:55.845,9.54072,9.54258,1.00,1.00
2016.09.15 14:14:56.040,9.54042,9.54193,1.00,1.00
2016.09.15 14:14:56.092,9.54042,9.54171,1.00,1.00
2016.09.15 14:14:56.145,9.53996,9.54164,1.00,2.16
2016.09.15 14:14:56.226,9.53963,9.54141,1.60,1.00
2016.09.15 14:14:56.329,9.53963,9.54137,1.60,1.00
2016.09.15 14:14:56.431,9.53963,9.54141,1.60,1.00
2016.09.15 14:14:56.834,9.53963,9.54141,1.60,1.00
2016.09.15 14:14:56.936,9.53963,9.54134,1.60,1.93
2016.09.15 14:14:56.987,9.53956,9.54119,2.10,1.00
2016.09.15 14:14:57.038,9.53941,9.54119,1.00,1.00
2016.09.15 14:14:57.191,9.53953,9.54131,1.00,1.00
2016.09.15 14:14:57.242,9.53953,9.54118,1.00,1.00
2016.09.15 14:14:57.293,9.53923,9.54101,1.00,1.00
2016.09.15 14:14:57.345,9.53923,9.54101,1.00,1.00
2016.09.15 14:14:57.541,9.53923,9.54101,1.00,1.00
2016.09.15 14:14:57.948,9.53923,9.54101,1.00,1.00
2016.09.15 14:14:58.257,9.53927,9.54105,1.00,1.00
2016.09.15 14:15:02.531,9.53927,9.54105,1.00,1.00
2016.09.15 14:15:03.546,9.53927,9.54102,1.00,1.00
2016.09.15 14:15:03.905,9.53927,9.54105,1.00,1.00
2016.09.15 14:15:04.174,9.53927,9.54105,1.00,1.00
2016.09.15 14:15:04.983,9.53927,9.54105,1.00,1.00
2016.09.15 14:15:05.686,9.53927,9.54105,1.00,1.00
2016.09.15 14:15:07.666,9.53927,9.54103,1.00,1.00
2016.09.15 14:15:08.073,9.53927,9.54103,1.00,1.00
2016.09.15 14:15:08.343,9.53927,9.54105,1.00,1.00
2016.09.15 14:15:09.365,9.53927,9.54103,1.00,1.00
2016.09.15 14:15:10.381,9.53927,9.54103,1.00,1.00
2016.09.15 14:15:10.432,9.53924,9.54102,1.00,1.00
2016.09.15 14:15:10.534,9.53924,9.54102,1.60,1.00
2016.09.15 14:15:10.676,9.53927,9.54105,1.60,1.00
2016.09.15 14:15:10.727,9.5394,9.54114,1.60,1.00
2016.09.15 14:15:10.778,9.5394,9.54114,1.00,1.00
2016.09.15 14:15:10.982,9.5394,9.54118,1.00,1.00
2016.09.15 14:15:11.186,9.5394,9.54118,1.00,1.00
2016.09.15 14:15:12.817,9.5392,9.54098,1.00,1.00
2016.09.15 14:15:12.869,9.5392,9.54098,1.00,1.00
2016.09.15 14:15:13.124,9.53908,9.54086,1.00,1.00
2016.09.15 14:15:13.175,9.53908,9.54084,1.00,1.00
2016.09.15 14:15:13.423,9.53908,9.54084,1.60,1.00
2016.09.15 14:15:13.678,9.53908,9.54086,1.60,1.00
2016.09.15 14:15:13.832,9.53913,9.54093,1.00,1.00
2016.09.15 14:15:14.021,9.53913,9.54083,1.00,1.00
2016.09.15 14:15:14.175,9.53913,9.54083,1.00,1.00
2016.09.15 14:15:14.227,9.539,9.54078,1.60,1.00
2016.09.15 14:15:14.675,9.53895,9.54075,1.60,1.50
2016.09.15 14:15:14.731,9.53895,9.54075,1.60,1.50
2016.09.15 14:15:14.782,9.53895,9.54067,1.60,1.00
2016.09.15 14:15:14.885,9.53895,9.54075,1.60,1.00
2016.09.15 14:15:14.937,9.53883,9.54073,2.10,1.00
2016.09.15 14:15:15.040,9.53881,9.54073,1.00,1.00
2016.09.15 14:15:15.091,9.53881,9.54064,1.00,1.00
2016.09.15 14:15:15.194,9.53881,9.54073,1.00,1.00
2016.09.15 14:15:15.431,9.53874,9.54013,1.60,1.00
2016.09.15 14:15:15.482,9.53869,9.54013,2.10,1.00
2016.09.15 14:15:15.533,9.53863,9.54013,1.00,1.00
