2016.09.15 13:11:39.320,9.55202,9.55377,1.00,1.00
2016.09.15 13:11:39.802,9.55202,9.5538,1.00,1.00
2016.09.15 13:11:39.853,9.55202,9.55377,1.00,1.60
2016.09.15 13:11:39.904,9.5518,9.55358,1.00,1.00
2016.09.15 13:11:40.159,9.55158,9.55352,1.00,1.00
2016.09.15 13:11:40.365,9.55175,9.55353,1.00,1.00
2016.09.15 13:11:40.670,9.55188,9.55361,1.00,1.00
2016.09.15 13:11:40.773,9.55188,9.55306,1.00,2.10
2016.09.15 13:11:40.875,9.55155,9.55298,1.00,2.10
2016.09.15 13:11:40.926,9.55146,9.55295,1.00,2.10
2016.09.15 13:11:40.978,9.55146,9.55293,1.00,2.10
2016.09.15 13:11:41.029,9.55145,9.55288,1.00,2.10
2016.09.15 13:11:41.080,9.55137,9.55288,1.00,2.10
2016.09.15 13:11:41.135,9.55118,9.55288,1.00,2.10
2016.09.15 13:11:41.210,9.55118,9.55286,1.00,2.10
2016.09.15 13:11:41.541,9.55118,9.55288,1.00,2.10
2016.09.15 13:11:41.865,9.55129,9.55288,1.00,2.10
2016.09.15 13:11:41.967,9.55129,9.55291,1.00,2.10
2016.09.15 13:11:42.069,9.55129,9.5529,1.00,2.10
2016.09.15 13:11:42.120,9.55129,9.55287,1.00,2.10
2016.09.15 13:11:42.172,9.55129,9.55287,1.00,2.10
2016.09.15 13:11:42.528,9.55129,9.55289,1.00,2.10
2016.09.15 13:11:42.579,9.55129,9.55289,1.00,2.10
2016.09.15 13:11:42.630,9.55129,9.55287,1.00,2.10
2016.09.15 13:11:42.681,9.55129,9.5529,1.00,2.10
2016.09.15 13:11:42.886,9.55129,9.55287,1.00,2.10
2016.09.15 13:11:43.238,9.55129,9.5529,1.00,2.10
2016.09.15 13:11:43.290,9.55129,9.55288,1.00,2.10
2016.09.15 13:11:43.341,9.55129,9.5529,1.00,2.10
2016.09.15 13:11:43.392,9.55112,9.5529,1.00,2.85
2016.09.15 13:11:43.494,9.55121,9.5529,1.00,2.10
2016.09.15 13:11:43.545,9.55121,9.55288,1.00,2.10
2016.09.15 13:11:43.597,9.55121,9.55291,1.00,2.10
2016.09.15 13:11:43.648,9.55121,9.55287,1.00,2.10
2016.09.15 13:11:43.862,9.55107,9.55268,1.00,1.00
2016.09.15 13:11:43.913,9.55112,9.55288,1.00,2.10
2016.09.15 13:11:44.066,9.55112,9.5529,1.00,2.85
2016.09.15 13:11:44.170,9.55112,9.5529,1.00,2.85
2016.09.15 13:11:44.272,9.55112,9.5529,1.00,2.85
2016.09.15 13:11:44.374,9.55112,9.55288,1.00,2.10
2016.09.15 13:11:44.476,9.55122,9.55288,1.00,2.10
2016.09.15 13:11:44.527,9.55122,9.5529,1.00,1.00
2016.09.15 13:11:44.740,9.55135,9.55313,1.00,1.00
2016.09.15 13:11:44.994,9.55149,9.55327,1.00,1.50
2016.09.15 13:11:45.045,9.55149,9.55327,1.00,1.00
2016.09.15 13:11:45.147,9.55149,9.55327,1.00,1.00
2016.09.15 13:11:45.249,9.55149,9.55327,1.00,1.50
2016.09.15 13:11:45.462,9.55149,9.55327,1.00,1.50
2016.09.15 13:11:45.665,9.55149,9.55327,1.00,1.00
2016.09.15 13:11:46.655,9.55149,9.55327,1.00,1.00
2016.09.15 13:11:46.706,9.55139,9.55317,1.00,1.00
2016.09.15 13:11:47.020,9.55129,9.55307,1.00,1.00
2016.09.15 13:11:47.529,9.55125,9.55303,1.00,1.00
2016.09.15 13:11:47.581,9.55146,9.55324,1.00,1.00
2016.09.15 13:11:47.632,9.55146,9.55324,1.00,1.00
2016.09.15 13:11:47.684,9.55146,9.55324,1.00,1.00
2016.09.15 13:11:47.786,9.55146,9.55324,1.00,1.00
2016.09.15 13:11:47.888,9.55146,9.5532,1.00,1.00
2016.09.15 13:11:48.404,9.55136,9.55314,1.00,1.00
2016.09.15 13:11:48.710,9.55136,9.55314,1.00,1.00
2016.09.15 13:11:48.812,9.55136,9.5531,1.00,1.00
2016.09.15 13:11:49.021,9.55136,9.5531,1.00,1.00
2016.09.15 13:11:49.712,9.55136,9.5531,1.00,1.00
2016.09.15 13:11:50.331,9.55136,9.5531,1.00,1.00
2016.09.15 13:11:50.593,9.55136,9.5531,1.00,1.00
2016.09.15 13:11:51.251,9.55136,9.5531,1.00,1.00
2016.09.15 13:11:51.303,9.55111,9.55303,1.00,1.00
2016.09.15 13:11:51.407,9.55118,9.55301,1.00,1.00
2016.09.15 13:11:51.509,9.5511,9.55288,1.00,1.00
2016.09.15 13:11:52.327,9.55122,9.55291,1.00,1.00
2016.09.15 13:11:52.705,9.55122,9.553,1.00,1.00
2016.09.15 13:11:52.807,9.55133,9.55301,1.00,1.00
2016.09.15 13:11:52.909,9.55133,9.55301,1.00,1.00
2016.09.15 13:11:53.011,9.55123,9.55298,1.00,1.00
2016.09.15 13:11:53.114,9.55123,9.55298,1.00,1.00
2016.09.15 13:11:53.216,9.55123,9.55289,1.00,1.00
2016.09.15 13:11:53.369,9.55118,9.55289,1.00,1.00
2016.09.15 13:11:53.712,9.551,9.55277,1.00,1.00
2016.09.15 13:11:53.763,9.5509,9.55277,1.50,1.00
2016.09.15 13:11:53.814,9.55092,9.5527,1.00,1.00
2016.09.15 13:11:53.915,9.55092,9.5527,1.00,1.00
2016.09.15 13:11:54.871,9.55104,9.55279,1.00,1.00
2016.09.15 13:11:54.922,9.55104,9.55279,1.00,1.00
2016.09.15 13:11:55.024,9.55104,9.55271,1.00,1.00
2016.09.15 13:11:55.353,9.55123,9.55271,1.00,1.00
2016.09.15 13:11:55.405,9.55123,9.55271,1.00,1.50
2016.09.15 13:11:55.884,9.55093,9.55271,1.00,1.50
2016.09.15 13:11:56.037,9.55093,9.55271,1.00,1.50
2016.09.15 13:11:56.101,9.55093,9.55263,1.00,1.00
2016.09.15 13:11:56.419,9.55093,9.55271,1.00,1.50
2016.09.15 13:11:56.678,9.55093,9.55271,1.00,1.50
2016.09.15 13:11:56.746,9.5509,9.5524,1.00,1.00
2016.09.15 13:11:56.797,9.5509,9.5526,1.00,1.00
2016.09.15 13:11:56.848,9.5509,9.55262,1.00,1.00
2016.09.15 13:11:57.122,9.55089,9.55262,1.00,1.00
2016.09.15 13:11:57.297,9.55089,9.55254,1.00,1.00
2016.09.15 13:11:58.059,9.55089,9.55256,1.00,1.00
2016.09.15 13:11:59.146,9.55089,9.55256,1.00,1.00
2016.09.15 13:11:59.197,9.55089,9.55249,1.00,1.00
2016.09.15 13:11:59.553,9.55073,9.55249,1.00,1.00
2016.09.15 13:12:00.296,9.55073,9.5524,1.00,1.00
2016.09.15 13:12:00.449,9.55073,9.55249,1.00,1.00
2016.09.15 13:12:00.500,9.55073,9.55253,1.00,1.00
2016.09.15 13:12:00.551,9.55103,9.55253,1.00,1.00
2016.09.15 13:12:00.803,9.55103,9.55263,1.00,1.00
2016.09.15 13:12:00.905,9.55103,9.55255,1.00,1.00
2016.09.15 13:12:01.116,9.55103,9.55252,1.00,1.00
2016.09.15 13:12:01.219,9.55103,9.55259,1.00,1.00
2016.09.15 13:12:01.554,9.55103,9.55277,1.00,1.00
2016.09.15 13:12:01.605,9.55117,9.55277,1.00,1.00
2016.09.15 13:12:01.859,9.55117,9.55277,1.00,1.00
2016.09.15 13:12:01.961,9.55117,9.55277,1.00,1.00
2016.09.15 13:12:02.113,9.55117,9.55269,1.00,1.00
2016.09.15 13:12:02.215,9.55117,9.55277,1.00,1.00
2016.09.15 13:12:02.317,9.55117,9.55283,1.00,1.00
2016.09.15 13:12:02.556,9.55117,9.55283,1.00,1.00
2016.09.15 13:12:02.864,9.55125,9.55283,1.00,1.00
2016.09.15 13:12:02.938,9.55112,9.55276,1.00,1.00
2016.09.15 13:12:03.039,9.55102,9.55276,1.00,1.00
2016.09.15 13:12:03.141,9.55086,9.55254,1.00,1.00
2016.09.15 13:12:03.339,9.55087,9.55265,1.00,1.50
2016.09.15 13:12:03.404,9.55087,9.55252,1.00,1.00
2016.09.15 13:12:03.455,9.55087,9.55252,1.00,1.00
2016.09.15 13:12:03.608,9.55087,9.55265,1.00,1.00
2016.09.15 13:12:03.659,9.55087,9.55265,1.00,1.00
2016.09.15 13:12:03.761,9.55087,9.55265,1.00,1.00
2016.09.15 13:12:03.863,9.55087,9.55265,1.00,1.00
2016.09.15 13:12:04.069,9.55107,9.55282,1.00,1.00
2016.09.15 13:12:04.426,9.55107,9.55282,1.00,1.00
2016.09.15 13:12:04.527,9.55107,9.55274,1.00,1.00
2016.09.15 13:12:04.629,9.55092,9.55263,1.00,1.00
2016.09.15 13:12:05.507,9.55092,9.55251,1.00,1.00
2016.09.15 13:12:08.571,9.55091,9.55251,1.00,1.00
2016.09.15 13:12:10.176,9.55091,9.55251,1.00,1.00
2016.09.15 13:12:10.227,9.55091,9.55241,1.00,1.00
2016.09.15 13:12:10.278,9.55083,9.55241,1.00,1.00
2016.09.15 13:12:10.820,9.55082,9.55241,1.00,1.00
2016.09.15 13:12:10.973,9.55069,9.5524,1.00,1.00
2016.09.15 13:12:11.074,9.55069,9.5524,1.00,1.00
2016.09.15 13:12:11.125,9.55069,9.55233,1.00,1.00
2016.09.15 13:12:13.665,9.55057,9.55233,1.50,1.00
2016.09.15 13:12:13.767,9.55057,9.55223,1.50,1.00
2016.09.15 13:12:13.869,9.55057,9.55215,1.50,1.00
2016.09.15 13:12:13.971,9.55057,9.55215,1.00,1.00
2016.09.15 13:12:14.895,9.55057,9.55215,1.00,1.00
2016.09.15 13:12:15.258,9.55057,9.55215,1.00,1.00
2016.09.15 13:12:15.700,9.55057,9.55215,1.00,1.00
2016.09.15 13:12:15.853,9.55057,9.55224,1.00,1.00
2016.09.15 13:12:16.111,9.55057,9.55224,1.00,1.00
2016.09.15 13:12:16.264,9.55057,9.55224,1.00,1.00
2016.09.15 13:12:16.476,9.55062,9.55224,1.00,1.00
2016.09.15 13:12:16.527,9.55062,9.55224,1.00,1.00
2016.09.15 13:12:16.922,9.55057,9.55224,1.00,1.00
2016.09.15 13:12:16.974,9.55057,9.55216,1.00,1.00
2016.09.15 13:12:17.127,9.55057,9.55216,1.00,1.00
2016.09.15 13:12:17.178,9.55057,9.55216,1.00,1.00
2016.09.15 13:12:17.279,9.55064,9.55216,1.00,1.00
2016.09.15 13:12:17.432,9.55064,9.55227,1.00,1.00
2016.09.15 13:12:17.483,9.55064,9.55227,1.00,1.00
2016.09.15 13:12:17.825,9.55064,9.55219,1.00,1.00
2016.09.15 13:12:18.332,9.55063,9.55219,1.00,1.00
2016.09.15 13:12:19.974,9.55057,9.55219,1.00,1.00
2016.09.15 13:12:20.178,9.55059,9.55219,1.00,1.00
2016.09.15 13:12:20.642,9.55059,9.5523,1.00,1.00
2016.09.15 13:12:20.693,9.55059,9.5523,1.00,1.00
2016.09.15 13:12:21.075,9.55059,9.55225,1.00,1.00
2016.09.15 13:12:23.886,9.55059,9.55225,1.00,1.00
2016.09.15 13:12:32.919,9.5506,9.55225,1.00,1.00
2016.09.15 13:12:34.065,9.5506,9.55225,1.00,1.00
2016.09.15 13:12:34.298,9.5506,9.55225,1.00,1.00
2016.09.15 13:12:36.333,9.5506,9.55225,1.00,1.00
2016.09.15 13:12:37.997,9.5506,9.55225,1.00,1.00
2016.09.15 13:12:38.101,9.5506,9.55233,1.00,1.00
2016.09.15 13:12:38.576,9.55072,9.55233,1.00,1.00
2016.09.15 13:12:39.140,9.55072,9.55233,1.00,1.00
2016.09.15 13:12:39.242,9.55072,9.55233,1.00,1.00
2016.09.15 13:12:39.293,9.5505,9.55223,1.00,1.00
2016.09.15 13:12:39.521,9.55062,9.55223,1.00,1.00
2016.09.15 13:12:39.775,9.55062,9.55233,1.00,1.00
2016.09.15 13:12:39.826,9.55062,9.55233,1.00,1.00
2016.09.15 13:12:40.029,9.55062,9.55233,1.00,1.00
2016.09.15 13:12:40.080,9.55062,9.55225,1.00,1.00
2016.09.15 13:12:40.785,9.55062,9.55233,1.00,1.00
2016.09.15 13:12:41.042,9.55062,9.55233,1.00,1.00
2016.09.15 13:12:41.092,9.55062,9.55225,1.00,1.00
2016.09.15 13:12:41.194,9.55062,9.55223,1.00,1.00
2016.09.15 13:12:42.300,9.55062,9.55232,1.00,1.00
2016.09.15 13:12:43.358,9.55062,9.55232,1.00,1.00
2016.09.15 13:12:43.408,9.55056,9.55222,1.00,1.00
2016.09.15 13:12:43.510,9.55056,9.55214,1.00,1.00
2016.09.15 13:12:43.713,9.55056,9.55222,1.00,1.00
2016.09.15 13:12:44.318,9.55056,9.55222,1.00,1.00
2016.09.15 13:12:44.420,9.55067,9.55233,1.00,1.00
2016.09.15 13:12:44.624,9.55082,9.5525,1.00,1.00
2016.09.15 13:12:45.515,9.55078,9.5525,1.00,1.00
2016.09.15 13:12:45.816,9.55078,9.55242,1.00,1.00
2016.09.15 13:12:46.222,9.55078,9.55242,1.00,1.00
2016.09.15 13:12:46.324,9.55072,9.55235,1.00,1.00
2016.09.15 13:12:46.426,9.55072,9.55235,1.00,1.00
2016.09.15 13:12:46.990,9.55072,9.55245,1.00,1.00
2016.09.15 13:12:47.909,9.55076,9.55245,1.00,1.00
2016.09.15 13:12:51.052,9.55078,9.55245,1.60,1.00
2016.09.15 13:12:51.103,9.55087,9.55264,1.00,1.00
2016.09.15 13:12:51.154,9.55133,9.55295,1.00,1.00
2016.09.15 13:12:51.205,9.55133,9.55311,1.00,1.00
2016.09.15 13:12:51.256,9.5516,9.55311,1.00,1.00
2016.09.15 13:12:51.307,9.5516,9.55299,1.00,2.10
2016.09.15 13:12:51.358,9.5516,9.55299,1.00,2.10
2016.09.15 13:12:51.409,9.5516,9.55295,1.00,2.10
2016.09.15 13:12:51.460,9.55139,9.55295,1.00,2.10
2016.09.15 13:12:51.606,9.55139,9.55311,1.00,1.00
2016.09.15 13:12:51.657,9.55133,9.55293,1.00,1.00
2016.09.15 13:12:51.962,9.55133,9.55293,1.00,1.00
2016.09.15 13:12:52.601,9.55133,9.55293,1.00,1.60
2016.09.15 13:12:52.652,9.55133,9.55293,1.00,1.00
2016.09.15 13:12:52.935,9.55114,9.55292,1.00,1.00
2016.09.15 13:12:53.138,9.55114,9.55277,1.00,1.00
2016.09.15 13:12:53.659,9.55114,9.55277,1.00,1.00
2016.09.15 13:12:53.991,9.5511,9.55277,1.00,1.00
2016.09.15 13:12:54.042,9.55114,9.55277,1.00,1.00
2016.09.15 13:12:54.144,9.55099,9.55277,1.00,1.50
2016.09.15 13:12:55.057,9.55111,9.55277,1.00,1.00
2016.09.15 13:12:55.372,9.55111,9.55269,1.00,1.00
2016.09.15 13:12:55.525,9.551,9.55269,1.00,1.00
2016.09.15 13:12:55.576,9.551,9.55269,1.00,1.00
2016.09.15 13:12:55.626,9.551,9.55262,1.00,1.00
2016.09.15 13:12:56.463,9.551,9.55253,1.00,1.00
2016.09.15 13:12:57.209,9.551,9.55245,1.00,1.00
2016.09.15 13:12:57.260,9.55082,9.55245,1.00,1.00
2016.09.15 13:12:58.619,9.55082,9.55254,1.00,1.00
2016.09.15 13:13:01.159,9.55082,9.55249,1.00,1.00
2016.09.15 13:13:01.640,9.55094,9.5526,1.00,1.00
2016.09.15 13:13:02.946,9.55099,9.5526,1.00,1.00
2016.09.15 13:13:04.755,9.55104,9.5526,1.00,1.00
2016.09.15 13:13:04.908,9.55104,9.5526,1.00,1.00
2016.09.15 13:13:04.959,9.55104,9.55269,1.00,1.00
2016.09.15 13:13:05.205,9.5511,9.55278,1.00,1.00
2016.09.15 13:13:05.765,9.55116,9.55278,1.00,1.00
2016.09.15 13:13:06.437,9.55116,9.55286,1.00,1.00
2016.09.15 13:13:06.488,9.55127,9.55286,1.00,1.00
2016.09.15 13:13:07.971,9.55127,9.55286,1.00,1.00
2016.09.15 13:13:09.125,9.55127,9.55293,1.00,1.00
2016.09.15 13:13:09.355,9.55127,9.55293,1.00,1.00
2016.09.15 13:13:13.027,9.5513,9.55293,1.00,1.00
2016.09.15 13:13:13.078,9.5513,9.55301,1.00,1.00
2016.09.15 13:13:13.129,9.5513,9.55301,1.00,1.00
2016.09.15 13:13:13.840,9.5513,9.55292,1.00,1.00
2016.09.15 13:13:16.751,9.5513,9.553,1.00,1.00
2016.09.15 13:13:16.802,9.5513,9.553,1.00,1.00
2016.09.15 13:13:17.006,9.5514,9.553,1.00,1.00
2016.09.15 13:13:17.058,9.5514,9.55308,1.00,1.35
2016.09.15 13:13:17.109,9.55143,9.55308,1.00,1.35
2016.09.15 13:13:17.160,9.55143,9.55308,1.00,1.00
2016.09.15 13:13:17.361,9.55143,9.55317,1.00,1.00
2016.09.15 13:13:17.568,9.55157,9.55309,1.00,1.00
2016.09.15 13:13:17.670,9.55157,9.55318,1.00,1.00
2016.09.15 13:13:18.253,9.55157,9.55318,1.00,1.00
2016.09.15 13:13:18.315,9.55157,9.55325,1.00,1.00
2016.09.15 13:13:18.365,9.55157,9.55334,1.00,1.00
2016.09.15 13:13:18.619,9.55157,9.55334,1.00,1.00
2016.09.15 13:13:18.676,9.55157,9.55326,1.00,1.00
2016.09.15 13:13:18.792,9.55157,9.55326,1.00,1.00
2016.09.15 13:13:19.287,9.55171,9.55326,1.00,1.00
2016.09.15 13:13:22.564,9.55171,9.55333,1.00,1.00
2016.09.15 13:13:23.405,9.55171,9.55333,1.00,1.00
2016.09.15 13:13:23.596,9.55171,9.55325,1.00,1.00
2016.09.15 13:13:23.698,9.55165,9.55325,1.00,1.00
2016.09.15 13:13:27.301,9.55165,9.55333,1.00,1.00
2016.09.15 13:13:31.027,9.55165,9.55333,1.00,1.00
2016.09.15 13:13:31.211,9.55165,9.55324,1.00,1.00
2016.09.15 13:13:31.567,9.55187,9.55344,1.00,1.00
2016.09.15 13:13:31.872,9.55187,9.5534,1.00,1.00
2016.09.15 13:13:32.385,9.55187,9.55348,1.00,1.60
2016.09.15 13:13:33.317,9.55187,9.55348,1.00,1.00
2016.09.15 13:13:33.424,9.55187,9.55348,1.00,1.35
2016.09.15 13:13:34.232,9.55187,9.55348,1.00,1.00
2016.09.15 13:13:34.284,9.55187,9.55339,1.00,1.00
2016.09.15 13:13:34.335,9.55172,9.55339,1.00,1.00
2016.09.15 13:13:34.689,9.55187,9.55348,1.00,1.35
2016.09.15 13:13:35.559,9.55187,9.55348,1.00,1.00
2016.09.15 13:13:35.610,9.55187,9.55348,1.00,1.35
2016.09.15 13:13:35.887,9.55187,9.55348,1.00,1.00
2016.09.15 13:13:35.988,9.55187,9.55348,1.00,1.35
2016.09.15 13:13:36.203,9.55187,9.55348,1.00,1.35
2016.09.15 13:13:36.254,9.55187,9.55339,1.00,1.00
2016.09.15 13:13:36.420,9.55168,9.55339,1.00,1.00
2016.09.15 13:13:38.702,9.55178,9.55339,1.00,1.00
2016.09.15 13:13:40.060,9.55178,9.55339,1.00,1.00
2016.09.15 13:13:40.111,9.55178,9.55331,1.00,1.00
2016.09.15 13:13:40.213,9.55178,9.5534,1.00,1.00
2016.09.15 13:13:48.001,9.55178,9.55332,1.00,1.00
2016.09.15 13:13:48.052,9.55164,9.55332,1.00,1.00
2016.09.15 13:13:48.314,9.55164,9.5534,1.00,1.00
2016.09.15 13:13:54.722,9.55164,9.5534,1.00,1.00
2016.09.15 13:13:54.787,9.55164,9.55331,1.00,1.00
2016.09.15 13:13:54.975,9.55161,9.55331,1.00,1.00
2016.09.15 13:13:55.031,9.55161,9.55323,1.00,1.00
2016.09.15 13:13:56.048,9.55151,9.55324,1.00,1.00
2016.09.15 13:13:56.107,9.55151,9.55324,1.00,1.00
2016.09.15 13:13:56.158,9.55151,9.55314,1.00,1.00
2016.09.15 13:13:56.977,9.55159,9.55306,1.00,1.00
2016.09.15 13:13:58.069,9.55149,9.55306,1.00,1.00
2016.09.15 13:14:01.090,9.55149,9.55309,1.00,1.00
2016.09.15 13:14:01.192,9.55149,9.553,1.00,1.00
2016.09.15 13:14:01.394,9.55151,9.55308,1.00,1.00
2016.09.15 13:14:01.445,9.55151,9.553,1.00,1.00
2016.09.15 13:14:01.853,9.55151,9.55308,1.00,1.00
2016.09.15 13:14:02.265,9.55151,9.55308,1.00,1.00
2016.09.15 13:14:02.318,9.55151,9.55297,1.00,1.00
2016.09.15 13:14:03.132,9.55143,9.55297,1.00,1.00
2016.09.15 13:14:04.777,9.55143,9.55305,1.00,1.00
2016.09.15 13:14:04.828,9.55143,9.55305,1.00,1.00
2016.09.15 13:14:05.148,9.5514,9.55305,1.00,1.00
2016.09.15 13:14:05.199,9.5514,9.55297,1.00,1.00
2016.09.15 13:14:05.250,9.5514,9.55306,1.00,1.00
2016.09.15 13:14:05.300,9.5514,9.55306,1.00,1.00
2016.09.15 13:14:05.966,9.5514,9.55314,1.00,1.00
2016.09.15 13:14:06.025,9.5514,9.55314,1.00,1.00
2016.09.15 13:14:06.197,9.5515,9.55314,1.00,1.00
2016.09.15 13:14:06.299,9.5515,9.55304,1.00,1.00
2016.09.15 13:14:07.254,9.5515,9.55312,1.00,1.00
2016.09.15 13:14:07.357,9.5515,9.55321,1.00,1.00
2016.09.15 13:14:07.753,9.5515,9.55329,1.00,1.00
2016.09.15 13:14:08.162,9.55161,9.55329,1.00,1.00
2016.09.15 13:14:08.315,9.55161,9.55329,1.00,1.00
2016.09.15 13:14:08.366,9.55161,9.5532,1.00,1.00
2016.09.15 13:14:09.154,9.55163,9.5532,1.00,1.00
2016.09.15 13:14:09.307,9.55163,9.5532,1.00,1.00
2016.09.15 13:14:09.358,9.55163,9.55331,1.00,1.00
2016.09.15 13:14:15.307,9.55163,9.55339,1.00,1.00
2016.09.15 13:14:16.098,9.55163,9.55339,1.00,1.00
2016.09.15 13:14:16.332,9.55163,9.55339,1.00,1.00
2016.09.15 13:14:16.383,9.55163,9.55331,1.00,1.00
2016.09.15 13:14:16.435,9.55163,9.55331,1.00,1.00
2016.09.15 13:14:16.603,9.55164,9.5534,1.00,1.00
2016.09.15 13:14:16.654,9.55164,9.5534,1.00,1.00
2016.09.15 13:14:16.979,9.55164,9.55332,1.00,1.00
2016.09.15 13:14:17.614,9.55163,9.55332,1.00,1.00
2016.09.15 13:14:17.665,9.55163,9.55345,1.00,1.00
2016.09.15 13:14:18.240,9.55163,9.55345,1.00,1.00
2016.09.15 13:14:18.479,9.55164,9.55334,1.00,1.00
2016.09.15 13:14:19.299,9.55164,9.55342,1.00,1.00
2016.09.15 13:14:19.350,9.55164,9.55342,1.00,1.00
2016.09.15 13:14:19.502,9.55164,9.5535,1.00,1.60
2016.09.15 13:14:19.553,9.55164,9.5535,1.00,1.00
2016.09.15 13:14:20.374,9.55164,9.5535,1.00,1.00
2016.09.15 13:14:20.803,9.55195,9.5535,1.00,1.00
2016.09.15 13:14:21.105,9.55195,9.55353,1.00,1.60
2016.09.15 13:14:21.865,9.55195,9.55353,1.00,1.60
2016.09.15 13:14:21.916,9.55195,9.55353,1.00,1.35
2016.09.15 13:14:21.985,9.55164,9.55353,1.00,1.35
2016.09.15 13:14:22.036,9.55164,9.55344,1.00,1.00
2016.09.15 13:14:22.463,9.55164,9.55352,1.00,1.60
2016.09.15 13:14:22.515,9.55192,9.55352,1.00,1.35
2016.09.15 13:14:22.718,9.55197,9.5536,1.00,1.60
2016.09.15 13:14:22.769,9.55197,9.5536,1.00,1.60
2016.09.15 13:14:22.820,9.55222,9.55368,1.00,1.60
2016.09.15 13:14:22.872,9.55222,9.55368,1.00,1.60
2016.09.15 13:14:22.924,9.55222,9.55358,1.00,1.60
2016.09.15 13:14:23.290,9.55222,9.55358,1.00,1.00
2016.09.15 13:14:23.707,9.552,9.55358,1.00,1.00
2016.09.15 13:14:23.758,9.552,9.55358,1.00,1.00
2016.09.15 13:14:23.809,9.55181,9.5535,1.00,1.00
2016.09.15 13:14:23.860,9.55181,9.5535,1.00,1.00
2016.09.15 13:14:23.911,9.55181,9.55343,1.00,1.00
2016.09.15 13:14:23.962,9.55181,9.55343,1.00,1.00
2016.09.15 13:14:24.156,9.55161,9.55335,1.00,1.00
2016.09.15 13:14:24.614,9.55161,9.55326,1.00,1.00
2016.09.15 13:14:24.666,9.55161,9.55326,1.00,1.00
2016.09.15 13:14:24.768,9.55161,9.55306,1.00,1.00
2016.09.15 13:14:24.819,9.55133,9.55298,1.00,1.00
2016.09.15 13:14:24.920,9.55146,9.55298,1.00,1.00
2016.09.15 13:14:25.416,9.55133,9.55298,1.00,1.00
2016.09.15 13:14:25.670,9.55133,9.55298,1.00,1.00
2016.09.15 13:14:25.746,9.55115,9.5529,1.00,1.00
2016.09.15 13:14:25.797,9.55115,9.5529,1.00,1.00
2016.09.15 13:14:25.848,9.55115,9.55282,1.00,1.00
2016.09.15 13:14:25.899,9.55125,9.55282,1.00,1.00
2016.09.15 13:14:27.891,9.55117,9.55282,1.00,1.00
2016.09.15 13:14:28.885,9.55117,9.55282,1.00,1.00
2016.09.15 13:14:28.936,9.55103,9.55271,1.00,1.00
2016.09.15 13:14:29.692,9.55103,9.55271,1.00,1.00
2016.09.15 13:14:29.744,9.55103,9.55263,1.00,1.00
2016.09.15 13:14:29.948,9.55112,9.55263,1.00,1.00
2016.09.15 13:14:30.256,9.55112,9.55292,1.00,1.00
2016.09.15 13:14:33.150,9.55117,9.55298,1.00,1.00
2016.09.15 13:14:37.517,9.55117,9.55298,1.00,1.00
2016.09.15 13:14:38.885,9.55116,9.55295,1.00,1.00
2016.09.15 13:14:44.142,9.55114,9.55293,1.00,1.00
2016.09.15 13:14:44.243,9.55109,9.55289,1.00,1.00
2016.09.15 13:14:44.446,9.55124,9.55307,1.00,1.00
2016.09.15 13:14:45.145,9.55109,9.55292,1.00,1.00
2016.09.15 13:14:45.403,9.55109,9.55292,1.00,1.00
2016.09.15 13:14:45.657,9.55117,9.55299,1.00,1.00
2016.09.15 13:14:45.812,9.55117,9.55299,1.00,1.00
2016.09.15 13:14:45.914,9.55117,9.55299,1.00,1.00
2016.09.15 13:14:46.652,9.55101,9.55285,1.00,1.00
2016.09.15 13:14:46.703,9.55101,9.55285,1.00,1.00
2016.09.15 13:14:46.754,9.55087,9.55291,1.00,1.00
2016.09.15 13:14:46.805,9.55088,9.55291,1.00,1.00
2016.09.15 13:14:46.856,9.55135,9.55341,1.00,1.00
2016.09.15 13:14:46.907,9.55135,9.55341,1.00,1.00
2016.09.15 13:14:46.958,9.55119,9.55326,1.00,1.00
2016.09.15 13:14:47.145,9.55151,9.55415,1.00,1.37
2016.09.15 13:14:47.221,9.55156,9.55415,1.00,1.00
2016.09.15 13:14:47.272,9.55071,9.5534,1.75,1.00
2016.09.15 13:14:47.322,9.55071,9.5534,1.75,1.00
2016.09.15 13:14:47.373,9.55071,9.5534,1.37,1.00
2016.09.15 13:14:47.424,9.55071,9.5534,1.37,1.00
2016.09.15 13:14:47.526,9.55071,9.5534,1.37,1.00
2016.09.15 13:14:48.121,9.55071,9.5534,1.37,1.00
2016.09.15 13:14:48.274,9.55085,9.55343,1.37,1.00
2016.09.15 13:14:48.586,9.55077,9.5533,1.37,1.00
2016.09.15 13:14:48.688,9.55039,9.55289,1.37,1.00
2016.09.15 13:14:48.790,9.55073,9.55289,3.37,1.00
2016.09.15 13:14:48.841,9.55073,9.55289,3.37,1.00
2016.09.15 13:14:48.893,9.55131,9.55395,1.37,1.00
2016.09.15 13:14:48.944,9.55131,9.55395,1.37,1.00
2016.09.15 13:14:49.046,9.55134,9.55361,1.37,1.60
2016.09.15 13:14:49.097,9.55126,9.55348,1.00,1.60
2016.09.15 13:14:49.444,9.55081,9.55348,1.37,1.00
2016.09.15 13:14:49.850,9.55104,9.5536,1.37,1.00
2016.09.15 13:14:50.386,9.55129,9.55377,1.00,1.00
2016.09.15 13:14:50.437,9.55129,9.55377,1.00,1.00
