2016.09.06 17:32:29.600,9.52857,9.53125,1.00,1.00
2016.09.06 17:32:44.728,9.52873,9.53125,1.00,1.00
2016.09.06 17:33:16.354,9.52857,9.53125,1.00,1.00
2016.09.06 17:33:28.511,9.52857,9.53123,1.00,1.00
2016.09.06 17:33:29.684,9.52836,9.53123,1.00,1.00
2016.09.06 17:33:29.735,9.52856,9.53123,1.00,1.00
2016.09.06 17:33:30.736,9.52855,9.53123,1.00,1.50
2016.09.06 17:33:31.121,9.52855,9.53123,1.00,1.50
2016.09.06 17:33:31.338,9.52855,9.53113,1.00,1.00
2016.09.06 17:33:31.440,9.52855,9.53113,1.00,1.00
2016.09.06 17:33:31.669,9.52855,9.53113,1.00,1.00
2016.09.06 17:33:31.720,9.52855,9.53113,1.00,1.00
2016.09.06 17:33:31.924,9.52846,9.53101,1.00,1.00
2016.09.06 17:33:32.206,9.52846,9.53113,1.00,1.00
2016.09.06 17:33:32.738,9.52846,9.53114,1.00,1.00
2016.09.06 17:33:33.261,9.52845,9.53113,1.00,1.00
2016.09.06 17:33:41.363,9.52873,9.53113,1.00,1.00
2016.09.06 17:33:44.647,9.52873,9.53103,1.00,1.00
2016.09.06 17:33:44.851,9.52873,9.53103,1.00,1.00
2016.09.06 17:33:45.485,9.52873,9.53103,1.00,1.00
2016.09.06 17:33:45.942,9.52873,9.53103,1.00,1.00
2016.09.06 17:33:48.161,9.52865,9.53103,1.00,1.00
2016.09.06 17:33:48.418,9.52865,9.53115,1.00,1.00
2016.09.06 17:33:48.469,9.52865,9.53122,1.00,1.00
2016.09.06 17:33:49.410,9.52865,9.53103,1.00,1.00
2016.09.06 17:33:50.583,9.52865,9.53103,1.00,1.00
2016.09.06 17:33:51.653,9.52865,9.53103,1.00,1.00
2016.09.06 17:33:51.713,9.52865,9.53122,1.00,1.00
2016.09.06 17:33:52.414,9.52865,9.53114,1.00,1.00
2016.09.06 17:33:53.029,9.52865,9.53113,1.00,1.00
2016.09.06 17:33:56.456,9.52865,9.53122,1.00,1.00
2016.09.06 17:33:56.911,9.52865,9.53123,1.00,1.00
2016.09.06 17:33:57.816,9.5287,9.53123,1.00,1.00
2016.09.06 17:33:59.103,9.52889,9.53123,1.00,1.00
2016.09.06 17:33:59.805,9.52889,9.53126,1.00,1.00
2016.09.06 17:34:00.807,9.52889,9.53127,1.00,1.00
2016.09.06 17:34:03.804,9.52889,9.5314,1.00,1.00
2016.09.06 17:34:04.122,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:04.289,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:07.418,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:08.119,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:10.405,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:10.507,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:12.435,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:12.606,9.52894,9.5314,1.00,1.00
2016.09.06 17:34:14.816,9.52894,9.53143,1.00,1.00
2016.09.06 17:34:15.842,9.52894,9.53144,1.00,1.00
2016.09.06 17:34:23.447,9.52896,9.53165,1.00,1.00
2016.09.06 17:34:23.548,9.52894,9.53151,1.00,1.00
2016.09.06 17:34:24.481,9.52894,9.53161,1.00,1.00
2016.09.06 17:34:29.882,9.52895,9.53169,1.00,1.00
2016.09.06 17:34:29.983,9.52896,9.53175,1.00,1.37
2016.09.06 17:34:30.186,9.52896,9.53182,1.00,1.87
2016.09.06 17:34:30.965,9.52896,9.53176,1.00,1.37
2016.09.06 17:34:44.877,9.52896,9.53178,1.00,1.37
2016.09.06 17:34:45.303,9.52876,9.53144,1.00,1.00
2016.09.06 17:34:45.354,9.52876,9.53144,1.00,1.00
2016.09.06 17:34:45.405,9.52876,9.53104,1.00,1.00
2016.09.06 17:34:45.456,9.52876,9.53104,1.00,1.00
2016.09.06 17:34:45.507,9.52876,9.53094,1.00,1.00
2016.09.06 17:34:45.558,9.52876,9.53094,1.00,1.00
2016.09.06 17:34:45.926,9.52861,9.53094,1.00,1.00
2016.09.06 17:34:46.426,9.52861,9.53084,1.00,1.00
2016.09.06 17:34:47.122,9.5287,9.53097,1.00,1.00
2016.09.06 17:34:47.188,9.52895,9.53097,1.00,1.00
2016.09.06 17:34:47.239,9.52895,9.53157,1.00,3.75
2016.09.06 17:34:47.291,9.52897,9.53157,1.00,3.75
2016.09.06 17:34:47.393,9.52885,9.53157,1.00,3.75
2016.09.06 17:34:48.081,9.52895,9.53157,1.00,3.75
2016.09.06 17:34:59.935,9.52897,9.53157,1.00,3.75
2016.09.06 17:35:00.087,9.529,9.53168,1.00,1.75
2016.09.06 17:35:01.951,9.529,9.5314,1.00,1.37
2016.09.06 17:35:26.266,9.52905,9.5314,1.00,1.37
2016.09.06 17:35:26.317,9.52905,9.53154,1.00,1.37
2016.09.06 17:35:27.268,9.52912,9.53154,1.00,1.37
2016.09.06 17:35:27.774,9.52912,9.53178,1.00,1.75
2016.09.06 17:35:27.955,9.52897,9.53178,1.00,1.75
2016.09.06 17:35:28.108,9.52897,9.53178,1.00,1.00
2016.09.06 17:35:28.506,9.52906,9.53178,1.00,1.00
2016.09.06 17:35:29.379,9.52914,9.53199,1.00,1.37
2016.09.06 17:35:29.976,9.52914,9.532,1.00,1.37
2016.09.06 17:35:39.740,9.52914,9.532,1.00,1.37
2016.09.06 17:35:40.268,9.52914,9.532,1.00,1.37
2016.09.06 17:35:45.042,9.52914,9.53202,1.00,1.87
2016.09.06 17:35:46.040,9.52914,9.53202,1.00,1.37
2016.09.06 17:35:50.655,9.52932,9.532,1.00,1.37
2016.09.06 17:36:15.485,9.52929,9.53197,1.00,1.37
2016.09.06 17:36:15.587,9.52929,9.53197,1.00,1.75
2016.09.06 17:36:15.638,9.52929,9.53193,1.00,1.12
2016.09.06 17:36:15.841,9.52929,9.53197,1.00,1.37
2016.09.06 17:36:16.064,9.52942,9.53197,1.00,1.00
2016.09.06 17:36:16.115,9.52942,9.53197,1.00,1.00
2016.09.06 17:36:16.323,9.52942,9.53172,1.00,1.00
2016.09.06 17:36:16.374,9.52912,9.53172,1.00,1.00
2016.09.06 17:36:16.426,9.52912,9.53172,1.00,1.00
2016.09.06 17:36:16.528,9.52917,9.53187,1.00,1.00
2016.09.06 17:36:16.859,9.52917,9.53165,1.00,1.00
2016.09.06 17:36:17.063,9.52917,9.53165,1.00,1.37
2016.09.06 17:36:17.317,9.529,9.53165,1.00,1.37
2016.09.06 17:36:20.615,9.529,9.53165,1.00,1.37
2016.09.06 17:36:20.717,9.529,9.53165,1.00,1.37
2016.09.06 17:36:20.819,9.52904,9.53165,1.00,1.37
2016.09.06 17:36:20.994,9.52904,9.53165,1.00,1.75
2016.09.06 17:36:21.173,9.52904,9.53138,1.00,1.00
2016.09.06 17:36:26.787,9.52904,9.53166,1.00,1.37
2016.09.06 17:36:27.327,9.52904,9.53166,1.00,1.37
2016.09.06 17:36:27.471,9.52904,9.53157,1.00,1.37
2016.09.06 17:36:28.179,9.52904,9.53156,1.00,1.37
2016.09.06 17:36:28.230,9.52904,9.53156,1.00,1.37
2016.09.06 17:36:28.328,9.52904,9.53168,1.00,1.37
2016.09.06 17:36:28.379,9.52904,9.53168,1.00,1.37
2016.09.06 17:36:30.097,9.52907,9.53168,1.00,1.37
2016.09.06 17:36:35.453,9.52907,9.53157,1.00,1.37
2016.09.06 17:36:36.049,9.52907,9.53168,1.00,1.37
2016.09.06 17:36:39.022,9.52893,9.53168,1.00,1.37
2016.09.06 17:36:39.073,9.52893,9.53155,1.00,1.37
2016.09.06 17:36:40.408,9.52898,9.53155,1.00,1.37
2016.09.06 17:36:42.459,9.52898,9.53156,1.00,1.37
2016.09.06 17:36:42.781,9.52898,9.53146,1.00,1.00
2016.09.06 17:36:43.037,9.52892,9.53146,1.00,1.00
2016.09.06 17:36:43.547,9.52892,9.53145,1.00,1.00
2016.09.06 17:36:43.699,9.52892,9.53145,1.00,1.00
2016.09.06 17:36:43.801,9.52892,9.53145,1.00,1.00
2016.09.06 17:36:43.902,9.52892,9.53145,1.00,1.00
2016.09.06 17:37:00.388,9.52892,9.53136,1.00,1.00
2016.09.06 17:37:00.470,9.52883,9.53136,1.00,1.00
2016.09.06 17:37:00.523,9.52883,9.53146,1.00,1.00
2016.09.06 17:37:00.575,9.52866,9.53146,1.00,1.00
2016.09.06 17:37:00.626,9.52863,9.53114,1.00,1.00
2016.09.06 17:37:00.728,9.52863,9.53114,1.00,1.00
2016.09.06 17:37:00.982,9.52852,9.53114,1.00,1.00
2016.09.06 17:37:01.581,9.52852,9.53114,1.00,1.00
2016.09.06 17:37:01.683,9.52851,9.53114,1.12,1.00
2016.09.06 17:37:01.836,9.52851,9.53114,1.47,1.00
2016.09.06 17:37:02.198,9.52851,9.53114,1.75,1.00
2016.09.06 17:37:02.402,9.52851,9.53114,1.50,1.00
2016.09.06 17:37:15.157,9.52852,9.53114,1.20,1.00
2016.09.06 17:37:16.260,9.52859,9.53114,1.00,1.00
2016.09.06 17:37:16.311,9.52859,9.5315,1.00,1.37
2016.09.06 17:37:16.362,9.52867,9.53135,1.00,1.00
2016.09.06 17:37:16.413,9.52867,9.53135,1.00,1.00
2016.09.06 17:37:17.295,9.52878,9.53146,1.00,1.12
2016.09.06 17:37:17.447,9.52878,9.53146,1.00,1.12
2016.09.06 17:37:30.179,9.52874,9.53142,1.00,1.00
2016.09.06 17:37:30.329,9.5289,9.53158,1.00,1.37
2016.09.06 17:37:30.918,9.5289,9.53158,1.00,1.37
2016.09.06 17:37:31.220,9.52883,9.53151,1.00,1.37
2016.09.06 17:37:31.475,9.52883,9.53151,1.00,1.37
2016.09.06 17:37:32.033,9.52891,9.53159,1.00,1.37
2016.09.06 17:37:35.941,9.52891,9.53159,1.00,1.37
2016.09.06 17:37:36.374,9.52891,9.53159,1.00,1.37
2016.09.06 17:37:38.439,9.52891,9.5314,1.00,1.00
2016.09.06 17:37:40.006,9.52883,9.5314,1.00,1.00
2016.09.06 17:37:44.712,9.52901,9.5314,1.00,1.00
2016.09.06 17:37:44.864,9.52901,9.5314,1.00,1.00
2016.09.06 17:37:44.984,9.5289,9.5314,1.00,1.00
2016.09.06 17:37:46.022,9.52897,9.5314,1.00,1.00
2016.09.06 17:37:46.533,9.52897,9.53141,1.00,1.00
2016.09.06 17:37:55.220,9.52897,9.53141,1.00,1.00
2016.09.06 17:37:55.423,9.52904,9.53141,1.00,1.00
2016.09.06 17:37:55.929,9.52905,9.53141,1.00,1.00
2016.09.06 17:37:56.586,9.52899,9.53141,1.00,1.00
2016.09.06 17:37:56.637,9.52899,9.53141,1.00,1.00
2016.09.06 17:38:00.295,9.52897,9.53141,1.00,1.00
2016.09.06 17:38:01.134,9.52897,9.53165,1.00,1.37
2016.09.06 17:38:01.669,9.52896,9.53164,1.00,1.37
2016.09.06 17:38:07.371,9.52908,9.53176,1.00,1.75
2016.09.06 17:38:07.423,9.52908,9.53176,1.00,1.75
2016.09.06 17:38:07.475,9.52892,9.5316,1.00,1.37
2016.09.06 17:38:07.527,9.52892,9.5316,1.00,1.37
2016.09.06 17:38:07.633,9.52892,9.5316,1.00,1.37
2016.09.06 17:38:07.786,9.52905,9.53173,1.00,1.75
2016.09.06 17:38:08.535,9.52905,9.53173,1.00,1.75
2016.09.06 17:38:08.808,9.52895,9.53163,1.00,1.37
2016.09.06 17:38:08.859,9.52895,9.53163,1.00,1.37
2016.09.06 17:38:09.114,9.52907,9.53175,1.00,1.75
2016.09.06 17:38:11.576,9.52907,9.53175,1.00,1.75
2016.09.06 17:38:12.432,9.52894,9.53164,1.00,1.37
2016.09.06 17:38:12.534,9.52894,9.53164,1.00,1.37
2016.09.06 17:38:15.333,9.52903,9.53171,1.00,1.75
2016.09.06 17:38:15.384,9.52903,9.53171,1.00,1.75
2016.09.06 17:38:15.435,9.52895,9.53163,1.00,1.37
2016.09.06 17:38:16.295,9.52903,9.53171,1.00,1.75
2016.09.06 17:38:17.048,9.52903,9.53171,1.00,1.75
2016.09.06 17:38:17.100,9.52889,9.53159,1.50,1.37
2016.09.06 17:38:17.314,9.52899,9.53169,1.00,1.75
2016.09.06 17:38:20.250,9.52889,9.53164,1.00,1.37
2016.09.06 17:38:20.301,9.52889,9.53113,1.00,1.00
2016.09.06 17:38:20.352,9.52894,9.53106,1.00,1.00
2016.09.06 17:38:20.403,9.52894,9.53076,1.00,1.00
2016.09.06 17:38:20.505,9.52894,9.53044,1.00,1.00
2016.09.06 17:38:20.861,9.52856,9.53044,1.00,1.00
2016.09.06 17:38:21.403,9.52856,9.53032,1.00,1.00
2016.09.06 17:38:21.606,9.52856,9.53043,1.00,1.00
2016.09.06 17:38:21.657,9.52856,9.53043,1.00,1.00
2016.09.06 17:38:21.708,9.52856,9.53065,1.00,1.00
2016.09.06 17:38:21.810,9.52856,9.53082,1.00,1.00
2016.09.06 17:38:21.861,9.52856,9.53082,1.00,1.00
2016.09.06 17:38:21.912,9.52856,9.53134,1.00,1.87
2016.09.06 17:38:22.064,9.52852,9.53134,1.00,1.37
2016.09.06 17:38:22.115,9.52852,9.5312,1.50,1.12
2016.09.06 17:38:22.228,9.52852,9.5312,1.50,1.37
2016.09.06 17:38:22.584,9.52852,9.5312,1.50,1.00
2016.09.06 17:38:22.686,9.52852,9.5312,1.50,1.00
2016.09.06 17:38:23.323,9.52871,9.5312,1.00,1.00
2016.09.06 17:38:25.012,9.52871,9.53128,1.00,1.00
2016.09.06 17:38:25.062,9.52871,9.53128,1.00,1.00
2016.09.06 17:38:25.114,9.52871,9.53054,1.00,1.00
2016.09.06 17:38:25.165,9.52871,9.53054,1.00,1.00
2016.09.06 17:38:25.216,9.52871,9.53124,1.00,1.00
2016.09.06 17:38:25.318,9.52871,9.53129,1.00,1.10
2016.09.06 17:38:25.864,9.52884,9.53129,1.00,1.00
2016.09.06 17:38:26.169,9.52884,9.53129,1.00,1.00
2016.09.06 17:38:26.220,9.52884,9.53139,1.00,1.37
2016.09.06 17:38:28.572,9.52884,9.53139,1.00,1.37
2016.09.06 17:38:28.874,9.52884,9.53148,1.00,1.37
2016.09.06 17:38:29.389,9.52884,9.53149,1.00,1.37
2016.09.06 17:38:30.379,9.52884,9.5314,1.00,1.37
2016.09.06 17:38:31.380,9.52884,9.53139,1.00,1.37
2016.09.06 17:38:32.014,9.52884,9.53139,1.00,1.37
2016.09.06 17:38:32.302,9.52884,9.53139,1.00,1.37
2016.09.06 17:38:45.205,9.52884,9.53139,1.00,1.37
2016.09.06 17:38:45.975,9.52884,9.53145,1.00,1.37
2016.09.06 17:38:46.026,9.52884,9.53145,1.00,1.37
2016.09.06 17:38:46.674,9.52888,9.53156,1.00,1.00
2016.09.06 17:38:46.725,9.52888,9.53156,1.00,1.00
2016.09.06 17:38:46.989,9.52884,9.53145,1.00,1.00
2016.09.06 17:38:47.091,9.52894,9.53164,1.00,1.00
2016.09.06 17:38:47.193,9.52894,9.53164,1.00,1.00
2016.09.06 17:38:47.983,9.52885,9.53153,1.00,1.00
2016.09.06 17:38:48.325,9.52899,9.53167,1.00,1.00
2016.09.06 17:38:48.672,9.52903,9.53167,1.00,1.00
2016.09.06 17:38:49.193,9.52903,9.53157,1.00,1.00
2016.09.06 17:38:59.024,9.52903,9.53157,1.00,1.00
2016.09.06 17:39:00.454,9.52903,9.53159,1.00,1.00
2016.09.06 17:39:00.556,9.52903,9.53165,1.00,1.00
2016.09.06 17:39:01.529,9.52904,9.53172,1.00,1.12
2016.09.06 17:39:01.631,9.52904,9.53172,1.00,1.12
2016.09.06 17:39:02.533,9.52903,9.53162,1.00,1.00
2016.09.06 17:39:04.452,9.52903,9.53162,1.00,1.00
2016.09.06 17:39:51.336,9.52903,9.53162,1.00,1.00
2016.09.06 17:39:51.437,9.52903,9.53155,1.00,1.00
2016.09.06 17:39:51.539,9.52903,9.53101,1.00,1.00
2016.09.06 17:39:51.641,9.52902,9.53124,1.00,1.00
2016.09.06 17:39:51.742,9.52902,9.53145,1.00,1.00
2016.09.06 17:39:53.939,9.52902,9.53145,1.00,1.00
2016.09.06 17:40:00.552,9.52902,9.53165,1.00,1.00
2016.09.06 17:40:00.656,9.52902,9.53154,1.00,1.00
2016.09.06 17:40:01.703,9.52902,9.53155,1.00,1.00
2016.09.06 17:40:01.754,9.52902,9.53155,1.00,1.00
2016.09.06 17:40:02.768,9.52902,9.53155,1.00,1.00
2016.09.06 17:40:02.870,9.52902,9.53155,1.00,1.00
2016.09.06 17:40:08.213,9.52902,9.53152,1.00,1.00
2016.09.06 17:40:09.202,9.52902,9.53144,1.00,1.00
2016.09.06 17:40:15.579,9.52902,9.5315,1.00,1.00
2016.09.06 17:40:16.382,9.52902,9.53156,1.00,1.00
2016.09.06 17:40:16.689,9.52902,9.53156,1.00,1.00
2016.09.06 17:40:16.843,9.52902,9.53156,1.00,1.00
2016.09.06 17:40:17.693,9.52902,9.53156,1.00,1.00
2016.09.06 17:40:18.875,9.52902,9.53156,1.00,1.00
2016.09.06 17:40:30.608,9.52902,9.53159,1.00,1.00
2016.09.06 17:40:30.711,9.52902,9.53159,1.00,1.00
2016.09.06 17:40:31.654,9.52902,9.5316,1.00,1.00
2016.09.06 17:40:31.756,9.52902,9.53154,1.00,1.00
2016.09.06 17:40:31.807,9.52902,9.53154,1.00,1.00
2016.09.06 17:40:32.610,9.52902,9.53167,1.00,1.00
2016.09.06 17:40:32.892,9.52902,9.53167,1.00,1.00
2016.09.06 17:40:32.943,9.52902,9.53155,1.00,1.00
2016.09.06 17:40:32.994,9.52902,9.53155,1.00,1.00
2016.09.06 17:40:33.096,9.52902,9.53155,1.00,1.00
2016.09.06 17:40:45.642,9.52902,9.53159,1.00,1.00
2016.09.06 17:40:46.738,9.52902,9.53154,1.00,1.00
2016.09.06 17:40:46.839,9.52902,9.53154,1.00,1.00
2016.09.06 17:40:47.042,9.52902,9.53154,1.00,1.00
2016.09.06 17:41:00.663,9.52902,9.53158,1.00,1.00
2016.09.06 17:41:00.866,9.52902,9.53158,1.00,1.00
2016.09.06 17:41:01.715,9.52902,9.5316,1.00,1.00
2016.09.06 17:41:01.767,9.52904,9.53172,1.00,1.12
2016.09.06 17:41:01.868,9.52902,9.53154,1.00,1.00
2016.09.06 17:41:01.976,9.52902,9.53154,1.00,1.00
2016.09.06 17:41:02.077,9.52902,9.53154,1.00,1.00
2016.09.06 17:41:05.584,9.52902,9.53154,1.00,1.00
2016.09.06 17:41:15.693,9.52902,9.5316,1.00,1.00
2016.09.06 17:41:15.795,9.52902,9.53155,1.00,1.00
2016.09.06 17:41:15.897,9.52902,9.53155,1.00,1.00
2016.09.06 17:41:16.405,9.52901,9.53155,1.00,1.00
2016.09.06 17:41:16.929,9.52901,9.5316,1.00,1.00
2016.09.06 17:41:16.981,9.52901,9.5316,1.00,1.00
2016.09.06 17:41:17.032,9.52901,9.53155,1.00,1.00
2016.09.06 17:41:17.084,9.52901,9.53155,1.00,1.00
2016.09.06 17:41:18.047,9.52901,9.53166,1.00,1.00
2016.09.06 17:41:20.818,9.52897,9.53166,1.00,1.00
2016.09.06 17:41:30.180,9.52897,9.53166,1.00,1.00
2016.09.06 17:41:30.770,9.52897,9.53159,1.00,1.00
2016.09.06 17:41:30.821,9.52897,9.53159,1.00,1.00
2016.09.06 17:41:44.464,9.52904,9.53172,1.00,1.12
2016.09.06 17:41:45.112,9.52904,9.53172,1.00,1.12
2016.09.06 17:41:45.223,9.52904,9.53172,1.00,1.12
2016.09.06 17:41:45.766,9.52902,9.5317,1.00,1.00
2016.09.06 17:41:45.817,9.52902,9.5317,1.00,1.00
2016.09.06 17:42:00.869,9.52902,9.5317,1.00,1.00
2016.09.06 17:42:28.077,9.52902,9.5317,1.00,1.37
2016.09.06 17:42:29.085,9.52902,9.53156,1.00,1.00
2016.09.06 17:42:30.871,9.52897,9.53156,1.00,1.00
2016.09.06 17:42:31.862,9.52904,9.53156,1.00,1.00
2016.09.06 17:42:32.081,9.52907,9.53161,1.00,1.00
2016.09.06 17:42:33.027,9.52907,9.53161,1.00,1.00
2016.09.06 17:42:33.078,9.52897,9.53161,1.00,1.00
2016.09.06 17:42:33.129,9.52897,9.53161,1.00,1.00
2016.09.06 17:42:39.795,9.52897,9.53162,1.00,1.00
2016.09.06 17:42:45.899,9.52912,9.53162,1.00,1.00
2016.09.06 17:42:46.052,9.52912,9.53162,1.00,1.00
2016.09.06 17:42:46.264,9.52912,9.53162,1.00,1.00
2016.09.06 17:42:46.901,9.52907,9.53162,1.00,1.00
2016.09.06 17:42:51.895,9.52907,9.53108,1.00,1.00
2016.09.06 17:42:51.946,9.52878,9.53108,1.00,1.00
2016.09.06 17:42:51.997,9.52878,9.53108,1.00,1.00
2016.09.06 17:42:52.149,9.52878,9.53108,1.00,1.00
2016.09.06 17:42:53.595,9.52878,9.5312,1.00,1.00
2016.09.06 17:42:53.646,9.52884,9.5312,1.00,1.00
2016.09.06 17:42:53.697,9.52884,9.53122,1.00,1.00
2016.09.06 17:42:53.849,9.52884,9.53122,1.00,1.00
2016.09.06 17:42:54.319,9.52884,9.53139,1.00,1.00
2016.09.06 17:42:54.472,9.52895,9.53139,1.00,1.00
2016.09.06 17:42:58.143,9.52895,9.5314,1.00,1.00
2016.09.06 17:43:00.929,9.52892,9.5314,1.00,1.00
2016.09.06 17:43:15.636,9.52892,9.5314,1.00,1.00
2016.09.06 17:43:15.992,9.52889,9.5314,1.00,1.00
2016.09.06 17:43:18.303,9.52889,9.5314,1.00,1.00
2016.09.06 17:43:18.404,9.52879,9.5314,1.00,1.00
2016.09.06 17:43:18.743,9.52879,9.5314,1.00,1.00
2016.09.06 17:43:18.794,9.5287,9.5314,1.00,1.00
2016.09.06 17:43:18.947,9.5287,9.53129,1.00,1.00
2016.09.06 17:43:19.503,9.5287,9.53129,1.00,1.00
2016.09.06 17:43:20.148,9.5287,9.53129,1.00,1.00
2016.09.06 17:43:22.654,9.5287,9.53151,1.00,1.75
2016.09.06 17:43:25.514,9.5287,9.53151,1.00,1.75
2016.09.06 17:43:25.565,9.5287,9.53163,1.00,1.75
2016.09.06 17:43:26.272,9.52886,9.53154,1.00,1.75
2016.09.06 17:43:26.622,9.52886,9.53154,1.00,1.75
2016.09.06 17:43:30.976,9.52877,9.53145,1.00,1.50
2016.09.06 17:43:32.037,9.52873,9.53141,1.00,1.37
2016.09.06 17:43:32.088,9.52887,9.53157,1.00,1.75
2016.09.06 17:43:32.151,9.52887,9.53157,1.00,1.75
2016.09.06 17:43:32.979,9.52877,9.53145,1.00,1.50
2016.09.06 17:43:39.084,9.52874,9.53142,1.00,1.37
2016.09.06 17:43:39.278,9.52887,9.53155,1.00,1.75
2016.09.06 17:43:39.379,9.52887,9.53155,1.00,1.75
2016.09.06 17:43:39.836,9.52887,9.53155,1.00,1.75
2016.09.06 17:43:39.938,9.52887,9.53155,1.00,1.37
2016.09.06 17:43:40.091,9.52899,9.53167,1.00,1.37
2016.09.06 17:43:40.554,9.52899,9.53167,1.00,1.37
2016.09.06 17:43:43.760,9.52899,9.53167,1.00,1.12
2016.09.06 17:43:45.460,9.52899,9.53167,1.00,1.19
2016.09.06 17:43:46.016,9.52892,9.5316,1.00,1.00
2016.09.06 17:43:59.972,9.52892,9.5316,1.00,1.00
2016.09.06 17:44:10.018,9.52892,9.5316,1.00,1.00
2016.09.06 17:44:10.289,9.52892,9.5316,1.00,1.00
2016.09.06 17:44:12.536,9.52892,9.5316,1.00,1.00
2016.09.06 17:44:13.319,9.52892,9.5316,1.00,1.00
2016.09.06 17:44:14.801,9.52904,9.53167,1.00,1.00
2016.09.06 17:44:15.004,9.52904,9.53167,1.00,1.00
2016.09.06 17:44:15.433,9.52904,9.53174,1.00,1.00
2016.09.06 17:44:15.535,9.52904,9.53174,1.00,1.00
2016.09.06 17:44:16.100,9.52907,9.53177,1.00,1.00
2016.09.06 17:44:16.901,9.52907,9.53164,1.00,1.00
2016.09.06 17:44:17.703,9.52907,9.53164,1.00,1.00
2016.09.06 17:44:18.091,9.52907,9.53178,1.00,1.00
2016.09.06 17:44:18.422,9.52907,9.53178,1.00,1.00
2016.09.06 17:44:18.748,9.52907,9.53178,1.00,1.00
2016.09.06 17:44:18.951,9.52907,9.53178,1.00,1.00
2016.09.06 17:44:19.422,9.52907,9.53178,1.00,1.00
2016.09.06 17:44:19.988,9.52907,9.53183,1.00,1.00
2016.09.06 17:44:20.039,9.52907,9.53183,1.00,1.00
2016.09.06 17:44:20.410,9.52907,9.53183,1.00,1.00
2016.09.06 17:44:23.164,9.52907,9.53183,1.00,1.00
2016.09.06 17:44:24.151,9.52907,9.53183,1.00,1.00
2016.09.06 17:44:25.340,9.52907,9.53183,1.00,1.00
2016.09.06 17:44:27.815,9.52909,9.53198,1.00,1.37
2016.09.06 17:44:28.073,9.52907,9.53198,1.37,1.87
2016.09.06 17:44:28.124,9.52907,9.53198,1.82,1.87
2016.09.06 17:44:28.226,9.5291,9.53198,1.20,1.50
2016.09.06 17:44:28.327,9.5294,9.53198,1.00,1.00
2016.09.06 17:44:28.379,9.52956,9.53198,1.00,1.00
2016.09.06 17:44:28.429,9.52956,9.53198,1.00,1.00
2016.09.06 17:44:28.641,9.52956,9.53198,1.00,1.00
2016.09.06 17:44:28.868,9.52956,9.53198,1.00,1.00
2016.09.06 17:44:28.970,9.52956,9.53198,1.00,1.00
2016.09.06 17:44:29.286,9.52956,9.53212,1.00,1.00
2016.09.06 17:44:29.404,9.52954,9.53212,1.00,1.00
2016.09.06 17:44:30.835,9.52954,9.53212,1.00,1.00
2016.09.06 17:44:30.937,9.52954,9.53212,1.00,1.00
2016.09.06 17:44:31.090,9.52959,9.53212,1.00,1.00
2016.09.06 17:44:31.276,9.52959,9.53227,1.00,1.50
2016.09.06 17:44:31.903,9.52959,9.53227,1.00,1.50
2016.09.06 17:44:31.954,9.52959,9.53227,1.00,1.50
2016.09.06 17:44:32.108,9.52961,9.53227,1.00,1.00
2016.09.06 17:44:32.588,9.5297,9.53227,1.00,1.00
2016.09.06 17:44:33.200,9.52981,9.53227,1.00,1.00
2016.09.06 17:44:43.428,9.52958,9.53227,1.00,1.00
2016.09.06 17:44:44.183,9.52958,9.53227,1.00,1.00
2016.09.06 17:44:44.454,9.52958,9.53227,1.00,1.00
2016.09.06 17:44:46.185,9.52958,9.53227,1.00,1.00
2016.09.06 17:44:47.157,9.52958,9.53227,1.00,1.00
2016.09.06 17:44:50.603,9.52958,9.53227,1.00,1.00
2016.09.06 17:45:00.197,9.52958,9.53228,1.00,1.00
2016.09.06 17:45:01.131,9.52959,9.53228,1.00,1.00
2016.09.06 17:45:16.156,9.52973,9.53228,1.00,1.00
2016.09.06 17:45:31.177,9.52975,9.53228,1.00,1.00
2016.09.06 17:45:32.200,9.52977,9.53228,1.00,1.00
2016.09.06 17:45:47.436,9.52977,9.53217,1.00,1.00
2016.09.06 17:45:47.779,9.52977,9.53217,1.00,1.00
2016.09.06 17:46:01.246,9.52985,9.53217,1.00,1.00
2016.09.06 17:46:01.297,9.52985,9.53217,1.00,1.00
2016.09.06 17:46:01.366,9.52985,9.53217,1.00,1.00
2016.09.06 17:46:01.582,9.52985,9.53217,1.00,1.00
2016.09.06 17:46:02.234,9.52986,9.53217,1.00,1.00
2016.09.06 17:46:02.298,9.52986,9.53217,1.00,1.00
2016.09.06 17:46:02.349,9.5297,9.53217,1.00,1.00
2016.09.06 17:46:02.450,9.52982,9.53217,1.00,1.00
2016.09.06 17:46:10.167,9.52982,9.53217,1.00,1.00
2016.09.06 17:46:14.066,9.52982,9.53219,1.00,1.00
2016.09.06 17:46:16.284,9.52977,9.53219,1.00,1.00
2016.09.06 17:46:16.385,9.5297,9.53219,1.00,1.00
