2016.09.13 06:28:31.342,9.53521,9.53697,1.00,1.00
2016.09.13 06:28:31.443,9.53521,9.53697,1.00,1.00
2016.09.13 06:28:31.494,9.53518,9.53697,1.00,1.00
2016.09.13 06:28:31.682,9.53518,9.53707,1.00,1.00
2016.09.13 06:28:31.733,9.53516,9.53707,1.00,1.00
2016.09.13 06:28:31.784,9.53516,9.53707,1.00,1.00
2016.09.13 06:28:31.885,9.53516,9.53707,1.50,1.00
2016.09.13 06:28:31.987,9.53516,9.53714,1.50,1.00
2016.09.13 06:28:32.090,9.53516,9.53714,1.00,1.00
2016.09.13 06:28:32.192,9.53516,9.53706,1.00,1.00
2016.09.13 06:28:32.421,9.53516,9.53714,1.00,1.00
2016.09.13 06:28:32.777,9.53526,9.53723,1.00,1.00
2016.09.13 06:28:36.291,9.53528,9.53733,1.00,1.00
2016.09.13 06:28:36.369,9.53528,9.53733,1.00,1.00
2016.09.13 06:28:37.276,9.53528,9.53733,1.00,1.00
2016.09.13 06:28:39.720,9.53528,9.53721,1.00,1.00
2016.09.13 06:28:42.202,9.53536,9.53721,1.00,1.00
2016.09.13 06:28:42.253,9.53563,9.53741,1.00,1.00
2016.09.13 06:28:42.304,9.53563,9.53741,1.00,1.00
2016.09.13 06:28:42.942,9.53546,9.53736,1.00,1.00
2016.09.13 06:28:44.627,9.53546,9.53737,1.00,1.00
2016.09.13 06:28:48.254,9.53564,9.53742,1.00,1.00
2016.09.13 06:28:49.558,9.53546,9.53743,1.00,1.00
2016.09.13 06:28:50.268,9.53564,9.53742,1.00,1.00
2016.09.13 06:28:50.685,9.53546,9.53742,1.00,1.00
2016.09.13 06:28:50.889,9.53546,9.53742,1.00,1.00
2016.09.13 06:28:54.780,9.53546,9.53737,1.00,1.00
2016.09.13 06:28:56.946,9.53546,9.53733,1.00,1.00
2016.09.13 06:28:56.997,9.53554,9.53732,1.00,1.00
2016.09.13 06:28:59.571,9.53553,9.53731,1.00,1.00
2016.09.13 06:29:04.907,9.53553,9.5373,1.00,1.00
2016.09.13 06:29:08.916,9.53553,9.5373,1.00,1.00
2016.09.13 06:29:09.017,9.53553,9.53722,1.00,1.00
2016.09.13 06:29:09.809,9.53549,9.53722,1.00,1.00
2016.09.13 06:29:14.609,9.5355,9.53722,1.00,1.00
2016.09.13 06:29:15.932,9.5355,9.5372,1.00,1.00
2016.09.13 06:29:16.085,9.5355,9.53728,1.00,1.00
2016.09.13 06:29:16.484,9.5355,9.53728,1.00,1.00
2016.09.13 06:29:16.535,9.5355,9.5372,1.00,1.00
2016.09.13 06:29:17.537,9.5355,9.53728,1.00,1.00
2016.09.13 06:29:18.539,9.5355,9.53725,1.00,1.00
2016.09.13 06:29:20.947,9.5355,9.53725,1.00,1.00
2016.09.13 06:29:21.049,9.5355,9.53728,1.00,1.00
2016.09.13 06:29:21.202,9.5355,9.53725,1.00,1.00
2016.09.13 06:29:23.229,9.5355,9.53728,1.00,1.00
2016.09.13 06:29:24.788,9.53553,9.53731,1.00,1.00
2016.09.13 06:29:26.955,9.53553,9.53731,1.00,1.00
2016.09.13 06:29:27.057,9.53553,9.53724,1.00,1.00
2016.09.13 06:29:29.698,9.53551,9.53724,1.00,1.00
2016.09.13 06:29:33.970,9.53551,9.53729,1.00,1.00
2016.09.13 06:29:37.277,9.53551,9.53729,1.00,1.00
2016.09.13 06:29:37.432,9.53551,9.53724,1.00,1.00
2016.09.13 06:29:37.487,9.53551,9.53729,1.00,1.00
2016.09.13 06:29:37.589,9.53551,9.53724,1.00,1.00
2016.09.13 06:29:37.880,9.53551,9.53729,1.00,1.00
2016.09.13 06:29:39.884,9.53552,9.5373,1.00,1.50
2016.09.13 06:29:44.694,9.53555,9.5373,1.00,1.00
2016.09.13 06:29:53.416,9.53536,9.53723,1.00,1.00
2016.09.13 06:29:54.805,9.53536,9.53726,1.00,1.00
2016.09.13 06:29:56.716,9.53536,9.53726,1.00,1.00
2016.09.13 06:29:56.818,9.53529,9.53726,1.00,1.00
2016.09.13 06:29:56.869,9.53529,9.53718,1.00,1.00
2016.09.13 06:29:57.072,9.53529,9.53726,1.00,1.50
2016.09.13 06:29:57.236,9.53529,9.53717,1.00,1.00
2016.09.13 06:29:57.442,9.53529,9.53725,1.00,1.00
2016.09.13 06:29:58.478,9.53529,9.53721,1.00,1.00
2016.09.13 06:29:58.796,9.53529,9.53721,1.00,1.00
2016.09.13 06:29:58.847,9.53526,9.53721,1.00,1.00
2016.09.13 06:29:58.898,9.53513,9.53721,1.00,1.00
2016.09.13 06:29:58.949,9.53512,9.53707,1.00,1.00
2016.09.13 06:30:00.831,9.53512,9.53707,1.00,1.00
2016.09.13 06:30:00.933,9.53508,9.53692,1.00,1.00
2016.09.13 06:30:01.086,9.53508,9.53688,1.00,1.00
2016.09.13 06:30:01.433,9.53506,9.53688,1.50,1.00
2016.09.13 06:30:01.484,9.53506,9.53706,1.50,1.00
2016.09.13 06:30:01.746,9.53506,9.53689,1.50,1.00
2016.09.13 06:30:02.052,9.53508,9.5371,1.00,1.00
2016.09.13 06:30:02.434,9.53508,9.5371,1.00,1.00
2016.09.13 06:30:02.537,9.53515,9.5371,1.00,1.00
2016.09.13 06:30:07.152,9.53543,9.5371,1.00,1.00
2016.09.13 06:30:07.258,9.53543,9.53718,1.00,1.00
2016.09.13 06:30:13.330,9.53543,9.53718,1.00,1.00
2016.09.13 06:30:13.432,9.53543,9.53718,1.00,1.00
2016.09.13 06:30:14.785,9.53542,9.53718,1.00,1.00
2016.09.13 06:30:15.172,9.53542,9.53718,1.00,1.00
2016.09.13 06:30:15.572,9.53542,9.53718,1.00,1.00
2016.09.13 06:30:17.572,9.53542,9.53718,1.00,1.00
2016.09.13 06:30:20.045,9.53542,9.53718,1.00,1.00
2016.09.13 06:30:20.996,9.53542,9.53709,1.00,1.00
2016.09.13 06:30:21.098,9.5353,9.53709,1.00,1.00
2016.09.13 06:30:30.070,9.53554,9.53709,2.10,1.00
2016.09.13 06:30:30.121,9.53547,9.53747,1.60,1.00
2016.09.13 06:30:30.172,9.53556,9.53747,1.60,1.00
2016.09.13 06:30:30.224,9.53619,9.53782,1.00,1.00
2016.09.13 06:30:30.399,9.53619,9.53797,1.00,1.00
2016.09.13 06:30:30.450,9.5363,9.53797,1.00,1.00
2016.09.13 06:30:30.501,9.5363,9.53797,1.00,1.00
2016.09.13 06:30:31.024,9.53629,9.53797,1.00,1.00
2016.09.13 06:30:31.126,9.53632,9.53802,1.00,1.00
2016.09.13 06:30:31.228,9.53632,9.5381,1.00,1.00
2016.09.13 06:30:31.691,9.53632,9.5381,1.00,1.00
2016.09.13 06:30:31.742,9.53632,9.53805,1.00,1.00
2016.09.13 06:30:31.895,9.5362,9.53788,1.00,1.00
2016.09.13 06:30:32.210,9.5362,9.53788,1.00,1.00
2016.09.13 06:30:32.325,9.5362,9.53779,1.00,1.00
2016.09.13 06:30:32.935,9.5362,9.53769,1.00,1.00
2016.09.13 06:30:33.037,9.5362,9.5378,1.00,1.00
2016.09.13 06:30:33.190,9.53602,9.53776,1.00,1.00
2016.09.13 06:30:33.292,9.53602,9.53776,1.00,1.00
2016.09.13 06:30:33.343,9.53602,9.53772,1.00,1.00
2016.09.13 06:30:34.119,9.53602,9.53776,1.00,1.00
2016.09.13 06:30:34.191,9.5361,9.53788,1.00,1.00
2016.09.13 06:30:34.378,9.5361,9.53788,1.00,1.00
2016.09.13 06:30:34.429,9.5361,9.53778,1.00,1.00
2016.09.13 06:30:35.010,9.5361,9.53788,1.00,1.00
2016.09.13 06:30:39.909,9.53616,9.53791,1.00,1.00
2016.09.13 06:30:43.252,9.5361,9.53788,1.00,1.00
2016.09.13 06:30:44.855,9.5361,9.5379,1.00,1.00
2016.09.13 06:30:45.913,9.53602,9.53784,1.00,1.00
2016.09.13 06:30:46.058,9.53614,9.53791,1.00,1.00
2016.09.13 06:30:46.262,9.53601,9.53783,1.00,1.00
2016.09.13 06:30:47.394,9.53602,9.53783,1.00,1.00
2016.09.13 06:30:49.768,9.5361,9.5379,1.00,1.00
2016.09.13 06:30:50.971,9.5361,9.5379,1.00,1.00
2016.09.13 06:30:51.022,9.53582,9.53765,1.00,1.00
2016.09.13 06:30:51.073,9.53582,9.53762,1.00,1.00
2016.09.13 06:30:51.124,9.53582,9.53762,1.00,1.00
2016.09.13 06:30:51.175,9.53582,9.53748,1.00,1.00
2016.09.13 06:30:51.631,9.53582,9.53748,1.00,1.00
2016.09.13 06:30:52.054,9.53582,9.5374,1.00,1.00
2016.09.13 06:30:52.106,9.53572,9.5375,1.00,1.00
2016.09.13 06:30:52.671,9.53572,9.5375,1.00,1.00
2016.09.13 06:30:52.975,9.53572,9.5375,1.00,1.00
2016.09.13 06:30:53.772,9.53572,9.53748,1.00,1.00
2016.09.13 06:30:53.878,9.53572,9.5375,1.00,1.00
2016.09.13 06:30:54.967,9.53577,9.53755,1.00,1.00
2016.09.13 06:30:55.364,9.53577,9.53755,1.00,1.00
2016.09.13 06:30:55.672,9.53573,9.53748,1.00,1.00
2016.09.13 06:30:55.774,9.53573,9.53729,1.00,1.00
2016.09.13 06:30:55.876,9.53556,9.53729,1.00,1.00
2016.09.13 06:30:55.978,9.5357,9.53739,1.00,1.00
2016.09.13 06:30:56.080,9.5357,9.5375,1.00,1.00
2016.09.13 06:30:56.131,9.5357,9.5375,1.00,1.00
2016.09.13 06:30:56.664,9.5357,9.5375,1.00,1.00
2016.09.13 06:30:56.868,9.5357,9.5375,1.00,1.00
2016.09.13 06:30:56.930,9.5357,9.5375,1.00,1.00
2016.09.13 06:30:56.981,9.5357,9.53742,1.00,1.00
2016.09.13 06:30:58.491,9.5357,9.53744,1.00,1.00
2016.09.13 06:30:59.413,9.5357,9.53744,1.00,1.00
2016.09.13 06:30:59.845,9.53573,9.53744,1.00,1.00
2016.09.13 06:31:01.541,9.53573,9.53744,1.00,1.00
2016.09.13 06:31:01.845,9.53573,9.53744,1.00,1.00
2016.09.13 06:31:03.043,9.53573,9.53744,1.00,1.00
2016.09.13 06:31:03.145,9.53573,9.53744,1.00,1.00
2016.09.13 06:31:03.685,9.53573,9.53744,1.00,1.00
2016.09.13 06:31:03.786,9.53573,9.53744,1.00,1.00
2016.09.13 06:31:09.996,9.53574,9.53744,1.00,1.00
2016.09.13 06:31:13.815,9.53574,9.53753,1.00,1.00
2016.09.13 06:31:13.967,9.53574,9.53753,1.00,1.00
2016.09.13 06:31:14.018,9.53574,9.53745,1.00,1.00
2016.09.13 06:31:14.229,9.53574,9.53754,1.00,1.00
2016.09.13 06:31:14.364,9.53574,9.53754,1.00,1.00
2016.09.13 06:31:14.415,9.53574,9.53745,1.00,1.00
2016.09.13 06:31:14.892,9.53576,9.53745,1.00,1.00
2016.09.13 06:31:16.318,9.53576,9.53754,1.00,1.00
2016.09.13 06:31:16.471,9.53576,9.53754,1.00,1.00
2016.09.13 06:31:17.469,9.53576,9.53754,1.00,1.00
2016.09.13 06:31:17.520,9.53576,9.53746,1.00,1.00
2016.09.13 06:31:18.429,9.53576,9.53753,1.00,1.00
2016.09.13 06:31:25.093,9.53577,9.53753,1.00,1.00
2016.09.13 06:31:25.144,9.53577,9.53745,1.00,1.00
2016.09.13 06:31:25.224,9.53577,9.53756,1.00,1.00
2016.09.13 06:31:29.016,9.53577,9.53756,1.00,1.00
2016.09.13 06:31:29.067,9.53577,9.53746,1.00,1.00
2016.09.13 06:31:29.968,9.53575,9.53746,1.00,1.00
2016.09.13 06:31:33.506,9.5357,9.53746,1.00,1.00
2016.09.13 06:31:38.418,9.53576,9.53746,1.00,1.00
2016.09.13 06:31:38.470,9.53576,9.53752,1.00,1.00
2016.09.13 06:31:38.954,9.53576,9.53752,1.00,1.00
2016.09.13 06:31:40.116,9.53575,9.53752,1.00,1.00
2016.09.13 06:31:40.167,9.53575,9.53742,1.00,1.00
2016.09.13 06:31:40.269,9.53575,9.53754,1.00,1.00
2016.09.13 06:31:40.386,9.53575,9.53745,1.00,1.00
2016.09.13 06:31:44.887,9.53576,9.53745,1.00,1.00
2016.09.13 06:31:49.968,9.53576,9.53753,1.00,1.00
2016.09.13 06:31:51.666,9.53576,9.53753,1.00,1.00
2016.09.13 06:31:51.717,9.53567,9.53749,1.00,1.00
2016.09.13 06:31:55.122,9.53566,9.53749,1.00,1.00
2016.09.13 06:31:55.274,9.53566,9.53744,1.00,1.00
2016.09.13 06:31:59.932,9.53564,9.53744,1.00,1.00
2016.09.13 06:32:15.001,9.53566,9.53744,1.00,1.50
2016.09.13 06:32:15.439,9.53566,9.53744,1.00,1.00
2016.09.13 06:32:15.672,9.53574,9.53764,1.00,1.00
2016.09.13 06:32:15.723,9.53574,9.53767,1.00,1.00
2016.09.13 06:32:16.205,9.53574,9.53765,1.00,1.00
2016.09.13 06:32:16.628,9.53574,9.53767,1.00,1.00
2016.09.13 06:32:19.190,9.5357,9.53748,1.00,1.00
2016.09.13 06:32:19.621,9.5357,9.53748,1.00,1.00
2016.09.13 06:32:21.002,9.53569,9.53747,1.00,1.00
2016.09.13 06:32:22.381,9.53568,9.53746,1.00,1.00
2016.09.13 06:32:25.335,9.5357,9.53748,1.00,1.00
2016.09.13 06:32:25.646,9.53572,9.53748,1.00,1.00
2016.09.13 06:32:25.715,9.5358,9.53766,1.00,1.00
2016.09.13 06:32:25.868,9.5358,9.53766,1.00,1.00
2016.09.13 06:32:25.970,9.5358,9.53766,1.00,1.00
2016.09.13 06:32:26.877,9.5358,9.53764,1.00,1.00
2016.09.13 06:32:27.182,9.5358,9.53766,1.00,1.12
2016.09.13 06:32:27.589,9.53573,9.53751,1.00,1.00
2016.09.13 06:32:28.050,9.53574,9.53751,1.00,1.00
2016.09.13 06:32:28.288,9.53582,9.53751,1.00,1.00
2016.09.13 06:32:28.339,9.53573,9.53751,1.00,1.00
2016.09.13 06:32:28.570,9.53576,9.53751,1.00,1.00
2016.09.13 06:32:28.621,9.53582,9.53767,1.00,1.00
2016.09.13 06:32:28.672,9.53582,9.53767,1.00,1.00
2016.09.13 06:32:28.926,9.53569,9.53747,1.00,1.00
2016.09.13 06:32:29.252,9.53573,9.53747,1.00,1.00
2016.09.13 06:32:30.030,9.53577,9.53755,1.00,1.00
2016.09.13 06:32:30.232,9.53573,9.53767,1.00,1.37
2016.09.13 06:32:30.320,9.53572,9.53767,1.00,1.37
2016.09.13 06:32:30.672,9.53572,9.53767,1.00,1.37
2016.09.13 06:32:31.483,9.53579,9.53767,1.00,1.00
2016.09.13 06:32:31.636,9.53582,9.5376,1.00,1.00
2016.09.13 06:32:31.687,9.53582,9.5376,1.00,1.00
2016.09.13 06:32:31.738,9.53587,9.5376,1.00,1.00
2016.09.13 06:32:32.051,9.53582,9.5376,1.00,1.00
2016.09.13 06:32:32.390,9.53582,9.5376,1.00,1.00
2016.09.13 06:32:32.650,9.53572,9.5375,1.00,1.00
2016.09.13 06:32:32.702,9.53572,9.5375,1.00,1.00
2016.09.13 06:32:33.262,9.53573,9.5375,1.00,1.00
2016.09.13 06:32:33.601,9.53573,9.53746,1.00,1.00
2016.09.13 06:32:33.652,9.53568,9.53746,1.00,1.00
2016.09.13 06:32:33.958,9.53571,9.53746,1.00,1.00
2016.09.13 06:32:34.630,9.53577,9.5377,1.00,1.00
2016.09.13 06:32:34.935,9.53574,9.53752,1.00,1.00
2016.09.13 06:32:35.139,9.53578,9.5377,1.00,1.00
2016.09.13 06:32:35.323,9.5358,9.5377,1.00,1.00
2016.09.13 06:32:35.675,9.53578,9.5377,1.00,1.00
2016.09.13 06:32:35.726,9.53575,9.53753,1.00,1.00
2016.09.13 06:32:35.930,9.53578,9.53771,1.00,1.00
2016.09.13 06:32:35.981,9.53579,9.53771,1.00,1.00
2016.09.13 06:32:36.088,9.53579,9.53771,1.00,1.00
2016.09.13 06:32:36.419,9.53579,9.53752,1.00,1.00
2016.09.13 06:32:36.471,9.53574,9.53752,1.00,1.00
2016.09.13 06:32:37.412,9.53578,9.53769,1.00,1.00
2016.09.13 06:32:37.464,9.53578,9.53769,1.00,1.00
2016.09.13 06:32:37.565,9.53578,9.53769,1.50,1.00
2016.09.13 06:32:38.129,9.53578,9.53769,1.50,1.00
2016.09.13 06:32:38.183,9.53599,9.53769,1.00,1.00
2016.09.13 06:32:38.235,9.53599,9.53777,1.00,1.00
2016.09.13 06:32:38.286,9.53612,9.53777,1.00,1.00
2016.09.13 06:32:38.337,9.53616,9.53794,1.00,1.50
2016.09.13 06:32:38.388,9.53616,9.53794,1.00,1.50
2016.09.13 06:32:38.439,9.53612,9.5377,1.00,1.00
2016.09.13 06:32:38.491,9.5361,9.5377,1.00,1.00
2016.09.13 06:32:38.542,9.536,9.5377,1.00,1.00
2016.09.13 06:32:38.644,9.53597,9.5377,1.00,1.00
2016.09.13 06:32:38.848,9.53591,9.5377,1.00,1.00
2016.09.13 06:32:39.102,9.53599,9.5377,1.50,1.00
2016.09.13 06:32:39.327,9.53608,9.53788,1.00,1.00
2016.09.13 06:32:39.657,9.53608,9.53784,1.00,1.00
2016.09.13 06:32:40.824,9.53611,9.53784,1.00,1.00
2016.09.13 06:32:41.684,9.53611,9.53789,1.00,1.00
2016.09.13 06:32:42.640,9.53611,9.53784,1.00,1.00
2016.09.13 06:32:45.023,9.53613,9.53784,1.00,1.00
2016.09.13 06:32:51.856,9.53606,9.53777,1.00,1.00
2016.09.13 06:32:51.907,9.53595,9.53777,1.00,1.00
2016.09.13 06:32:53.201,9.53606,9.53777,1.00,1.00
2016.09.13 06:32:53.485,9.53598,9.53777,1.00,1.00
2016.09.13 06:32:54.489,9.53608,9.53784,1.00,1.00
2016.09.13 06:32:55.116,9.53608,9.53786,1.00,1.00
2016.09.13 06:32:55.458,9.53606,9.53784,1.00,1.00
2016.09.13 06:32:56.266,9.53598,9.53776,1.00,1.00
2016.09.13 06:32:58.099,9.53608,9.53776,1.00,1.00
2016.09.13 06:32:58.201,9.53613,9.53791,1.00,1.00
2016.09.13 06:32:58.501,9.53606,9.5378,1.00,1.00
2016.09.13 06:32:59.573,9.53613,9.53791,1.00,1.00
2016.09.13 06:33:00.576,9.53612,9.5379,1.00,1.00
2016.09.13 06:33:03.765,9.53612,9.53784,1.00,1.00
2016.09.13 06:33:05.888,9.53611,9.53784,1.00,1.00
2016.09.13 06:33:06.491,9.53596,9.5378,1.00,1.00
2016.09.13 06:33:07.027,9.53587,9.5378,1.50,1.00
2016.09.13 06:33:07.128,9.53587,9.5378,1.50,1.00
2016.09.13 06:33:07.230,9.53587,9.5378,1.00,1.00
2016.09.13 06:33:07.475,9.5358,9.53755,1.00,1.00
2016.09.13 06:33:07.526,9.53577,9.53755,1.00,1.00
2016.09.13 06:33:08.187,9.53566,9.53744,1.00,1.00
2016.09.13 06:33:08.415,9.53557,9.53735,1.00,1.00
2016.09.13 06:33:09.095,9.53562,9.53751,1.00,1.37
2016.09.13 06:33:09.827,9.53562,9.53758,1.00,1.37
2016.09.13 06:33:10.044,9.53562,9.53758,1.00,1.00
2016.09.13 06:33:10.837,9.53563,9.53758,1.00,1.00
2016.09.13 06:33:14.047,9.53563,9.53754,1.00,1.00
2016.09.13 06:33:15.101,9.53564,9.53742,1.00,1.00
2016.09.13 06:33:17.694,9.53554,9.53742,1.00,1.00
2016.09.13 06:33:18.001,9.53552,9.5373,1.00,1.00
2016.09.13 06:33:19.318,9.53553,9.53731,1.00,1.00
2016.09.13 06:33:22.966,9.53555,9.53716,1.00,1.00
2016.09.13 06:33:23.317,9.53563,9.53716,1.00,1.00
2016.09.13 06:33:25.348,9.53563,9.53717,1.00,1.00
2016.09.13 06:33:26.433,9.53563,9.5372,1.00,1.00
2016.09.13 06:33:26.984,9.53563,9.53719,1.00,1.00
2016.09.13 06:33:27.713,9.53563,9.53717,1.00,1.00
2016.09.13 06:33:27.937,9.53563,9.53734,1.00,1.00
2016.09.13 06:33:28.246,9.53554,9.53734,1.00,1.00
2016.09.13 06:33:28.738,9.53554,9.53717,1.00,1.00
2016.09.13 06:33:29.157,9.53562,9.53725,1.00,1.00
2016.09.13 06:33:29.313,9.53563,9.53734,1.00,1.00
2016.09.13 06:33:29.364,9.53574,9.53734,1.00,1.00
2016.09.13 06:33:29.415,9.53574,9.53752,1.00,1.00
2016.09.13 06:33:29.742,9.53578,9.53742,1.00,1.00
2016.09.13 06:33:29.956,9.53573,9.53742,1.00,1.00
2016.09.13 06:33:30.058,9.53567,9.53742,1.00,1.00
2016.09.13 06:33:30.117,9.53567,9.53751,1.00,1.00
2016.09.13 06:33:30.443,9.53576,9.53751,1.00,1.00
2016.09.13 06:33:30.556,9.53576,9.53751,1.00,1.00
2016.09.13 06:33:30.658,9.53576,9.53744,1.00,1.00
2016.09.13 06:33:31.245,9.53567,9.53744,1.00,1.00
2016.09.13 06:33:31.401,9.53567,9.53744,1.00,1.00
2016.09.13 06:33:31.555,9.53562,9.53744,1.00,1.00
2016.09.13 06:33:31.818,9.53569,9.53744,1.00,1.00
2016.09.13 06:33:32.149,9.53576,9.53744,1.00,1.00
2016.09.13 06:33:32.810,9.53577,9.53744,1.00,1.00
2016.09.13 06:33:38.476,9.53576,9.53744,1.00,1.00
2016.09.13 06:33:38.719,9.53576,9.53744,1.00,1.00
2016.09.13 06:33:50.401,9.53576,9.53756,1.00,1.00
2016.09.13 06:33:50.503,9.53581,9.53764,1.00,1.00
2016.09.13 06:33:50.605,9.53576,9.53764,1.00,1.00
2016.09.13 06:33:50.800,9.53583,9.53763,1.00,1.00
2016.09.13 06:33:51.182,9.53576,9.53764,1.00,1.00
2016.09.13 06:33:51.496,9.53586,9.53764,1.00,1.00
2016.09.13 06:33:51.699,9.53586,9.53748,1.00,1.00
2016.09.13 06:33:51.801,9.53578,9.53748,1.00,1.00
2016.09.13 06:33:51.997,9.53584,9.53754,1.00,1.00
2016.09.13 06:33:52.407,9.53579,9.53754,1.00,1.00
2016.09.13 06:33:55.411,9.53579,9.53754,1.50,1.00
2016.09.13 06:33:58.406,9.53579,9.53754,1.00,1.00
2016.09.13 06:34:04.868,9.53579,9.53754,1.00,1.00
2016.09.13 06:34:05.037,9.53593,9.53749,1.00,1.00
2016.09.13 06:34:05.139,9.53597,9.53749,1.00,1.00
2016.09.13 06:34:10.313,9.53597,9.53754,1.00,1.00
2016.09.13 06:34:15.128,9.53597,9.53756,1.00,1.00
2016.09.13 06:34:18.466,9.53594,9.53756,1.00,1.00
2016.09.13 06:34:23.962,9.53582,9.53756,1.00,1.00
2016.09.13 06:34:25.356,9.53582,9.53757,1.00,1.00
2016.09.13 06:34:26.471,9.53594,9.53757,1.00,1.00
2016.09.13 06:34:30.271,9.53594,9.5376,1.00,1.00
2016.09.13 06:34:30.495,9.53586,9.5376,1.00,1.00
2016.09.13 06:34:32.999,9.53594,9.5376,1.00,1.00
2016.09.13 06:34:35.586,9.53594,9.5376,1.00,1.00
2016.09.13 06:34:35.688,9.53603,9.5376,1.00,1.00
2016.09.13 06:34:35.790,9.53594,9.5376,1.00,1.00
2016.09.13 06:34:44.919,9.53601,9.53779,1.00,1.00
2016.09.13 06:34:45.025,9.53594,9.5376,1.00,1.00
2016.09.13 06:34:46.029,9.53589,9.5376,1.00,1.00
2016.09.13 06:34:46.131,9.53589,9.5376,1.00,1.00
2016.09.13 06:34:46.313,9.53599,9.5376,1.00,1.00
2016.09.13 06:34:46.517,9.53585,9.5376,1.00,1.00
2016.09.13 06:34:46.928,9.5358,9.5376,1.00,1.00
2016.09.13 06:34:47.235,9.53591,9.5376,1.00,1.00
2016.09.13 06:34:47.698,9.5358,9.5376,1.00,1.00
2016.09.13 06:34:48.869,9.5358,9.5376,1.00,1.00
2016.09.13 06:34:48.921,9.5358,9.5376,1.00,1.00
2016.09.13 06:34:49.225,9.53587,9.5376,1.00,1.00
2016.09.13 06:34:49.537,9.5358,9.5376,1.00,1.00
2016.09.13 06:34:50.083,9.53581,9.5376,1.00,1.00
2016.09.13 06:34:50.134,9.5359,9.5376,1.00,1.00
2016.09.13 06:34:50.338,9.5359,9.5376,1.00,1.00
2016.09.13 06:34:50.440,9.5359,9.53748,1.00,1.00
2016.09.13 06:34:50.549,9.53579,9.53748,1.00,1.00
2016.09.13 06:34:50.601,9.5357,9.53748,1.00,1.00
2016.09.13 06:34:51.576,9.53582,9.5376,1.00,1.00
2016.09.13 06:34:53.146,9.53576,9.53749,1.00,1.00
2016.09.13 06:34:53.517,9.53585,9.53749,1.00,1.00
2016.09.13 06:34:53.730,9.53574,9.53749,1.00,1.00
2016.09.13 06:34:54.131,9.53582,9.53749,1.00,1.00
2016.09.13 06:34:54.427,9.53582,9.5376,1.50,1.00
2016.09.13 06:34:54.504,9.53582,9.5376,1.00,1.00
2016.09.13 06:34:54.900,9.5358,9.53747,1.00,1.00
2016.09.13 06:34:55.444,9.5358,9.53756,1.00,1.00
2016.09.13 06:34:55.546,9.5357,9.53756,1.00,1.00
2016.09.13 06:34:55.954,9.53582,9.5376,1.00,1.00
2016.09.13 06:34:56.354,9.5358,9.53747,1.00,1.00
2016.09.13 06:34:58.442,9.53575,9.53747,1.00,1.00
2016.09.13 06:35:02.022,9.53582,9.5376,1.00,1.00
2016.09.13 06:35:02.324,9.53575,9.53747,1.00,1.00
2016.09.13 06:35:02.820,9.53581,9.53761,1.00,1.00
2016.09.13 06:35:03.434,9.53582,9.53761,1.00,1.00
2016.09.13 06:35:03.969,9.53572,9.53748,1.00,1.00
2016.09.13 06:35:04.071,9.53582,9.5376,1.00,1.00
2016.09.13 06:35:04.522,9.53572,9.53755,1.00,1.00
2016.09.13 06:35:10.473,9.53572,9.53743,1.00,1.00
2016.09.13 06:35:10.855,9.53582,9.5376,1.00,1.00
2016.09.13 06:35:14.647,9.53572,9.53754,1.00,1.00
2016.09.13 06:35:15.349,9.53572,9.53743,1.00,1.00
2016.09.13 06:35:19.769,9.53572,9.53747,1.00,1.00
2016.09.13 06:35:21.765,9.53572,9.53745,1.00,1.00
2016.09.13 06:35:22.669,9.53581,9.53761,1.00,1.00
2016.09.13 06:35:22.771,9.53572,9.53745,1.00,1.00
2016.09.13 06:35:23.571,9.53582,9.5376,1.00,1.00
2016.09.13 06:35:24.124,9.53572,9.53743,1.00,1.00
2016.09.13 06:35:24.478,9.53581,9.53761,1.00,1.00
2016.09.13 06:35:24.975,9.53572,9.53743,1.00,1.00
2016.09.13 06:35:25.487,9.53582,9.5376,1.00,1.00
2016.09.13 06:35:25.978,9.53572,9.53745,1.00,1.00
2016.09.13 06:35:26.182,9.53582,9.5376,1.00,1.00
2016.09.13 06:35:27.016,9.53574,9.53769,1.00,1.00
2016.09.13 06:35:27.170,9.53574,9.53773,1.00,1.00
2016.09.13 06:35:27.771,9.53574,9.53767,1.00,1.00
2016.09.13 06:35:28.193,9.53574,9.53764,1.00,1.00
2016.09.13 06:35:30.385,9.53576,9.53764,1.00,1.00
2016.09.13 06:35:30.899,9.53576,9.53754,1.00,1.00
2016.09.13 06:35:34.075,9.53576,9.53754,1.00,1.00
2016.09.13 06:35:34.126,9.53578,9.53756,1.00,1.00
2016.09.13 06:35:38.096,9.53578,9.53754,1.00,1.00
2016.09.13 06:35:40.526,9.53576,9.53754,1.00,1.00
2016.09.13 06:35:49.229,9.53576,9.53754,1.00,1.50
2016.09.13 06:35:51.258,9.53559,9.53754,1.50,1.50
2016.09.13 06:35:53.167,9.53559,9.53754,1.50,1.00
2016.09.13 06:35:53.342,9.53559,9.53754,1.00,1.00
2016.09.13 06:35:53.649,9.53561,9.53754,1.00,1.00
2016.09.13 06:35:54.177,9.53561,9.53754,1.00,1.50
2016.09.13 06:35:55.631,9.53572,9.5375,1.00,1.00
2016.09.13 06:35:55.936,9.53577,9.5375,1.00,1.00
2016.09.13 06:35:56.660,9.53577,9.53745,1.00,1.00
