2016.09.22 16:15:43.565,9.57816,9.57974,1.00,1.00
2016.09.22 16:15:43.666,9.57816,9.57984,1.00,1.00
2016.09.22 16:15:43.837,9.57816,9.57984,1.00,1.00
2016.09.22 16:15:46.696,9.57816,9.57984,1.00,1.00
2016.09.22 16:15:47.822,9.57824,9.57984,1.00,1.00
2016.09.22 16:15:48.609,9.57832,9.57984,1.00,1.00
2016.09.22 16:15:51.536,9.57823,9.57984,1.00,1.00
2016.09.22 16:15:55.649,9.57816,9.57984,1.00,1.00
2016.09.22 16:16:00.662,9.57816,9.57984,1.00,1.00
2016.09.22 16:16:00.802,9.57816,9.5798,1.00,1.00
2016.09.22 16:16:00.853,9.57816,9.5798,1.00,1.00
2016.09.22 16:16:00.959,9.57816,9.5798,1.00,1.00
2016.09.22 16:16:01.164,9.57827,9.57984,1.00,1.00
2016.09.22 16:16:01.266,9.57827,9.57984,1.00,1.00
2016.09.22 16:16:01.442,9.57827,9.57984,1.00,1.00
2016.09.22 16:16:01.581,9.57827,9.57984,1.00,1.00
2016.09.22 16:16:01.864,9.57827,9.57984,1.00,1.00
2016.09.22 16:16:02.017,9.57823,9.57984,1.00,1.00
2016.09.22 16:16:02.823,9.5782,9.57984,1.00,1.00
2016.09.22 16:16:09.644,9.57823,9.57984,1.00,1.00
2016.09.22 16:16:11.298,9.57823,9.57984,1.60,1.00
2016.09.22 16:16:11.691,9.57823,9.57994,1.60,1.80
2016.09.22 16:16:13.181,9.57823,9.58026,1.60,1.00
2016.09.22 16:16:13.395,9.57823,9.57984,1.60,1.95
2016.09.22 16:16:13.446,9.57823,9.57984,1.35,1.95
2016.09.22 16:16:13.598,9.57823,9.57984,1.00,1.95
2016.09.22 16:16:13.884,9.57823,9.57994,1.00,2.17
2016.09.22 16:16:13.935,9.57823,9.57994,1.60,2.17
2016.09.22 16:16:15.150,9.57823,9.58026,1.60,1.00
2016.09.22 16:16:15.200,9.57823,9.57984,1.60,1.80
2016.09.22 16:16:15.353,9.57823,9.57984,1.00,1.80
2016.09.22 16:16:15.968,9.57823,9.57994,1.00,1.65
2016.09.22 16:16:16.019,9.57823,9.57994,1.60,1.65
2016.09.22 16:16:16.455,9.57823,9.57984,1.60,2.02
2016.09.22 16:16:16.505,9.57823,9.57984,1.35,2.02
2016.09.22 16:16:17.356,9.57823,9.57994,1.35,2.10
2016.09.22 16:16:17.407,9.57823,9.57994,1.60,2.10
2016.09.22 16:16:17.940,9.57826,9.57994,1.00,2.10
2016.09.22 16:16:19.986,9.57826,9.57994,1.60,2.10
2016.09.22 16:16:20.231,9.57826,9.57994,1.00,2.10
2016.09.22 16:16:20.282,9.57826,9.57994,1.60,2.10
2016.09.22 16:16:24.681,9.5783,9.57994,1.00,2.10
2016.09.22 16:16:27.988,9.5783,9.57984,1.00,1.00
2016.09.22 16:16:28.039,9.5783,9.57984,1.00,1.00
2016.09.22 16:16:30.391,9.5783,9.57984,1.00,1.50
2016.09.22 16:16:30.655,9.5783,9.57984,1.00,1.50
2016.09.22 16:16:31.608,9.5783,9.57984,1.00,1.12
2016.09.22 16:16:31.659,9.5783,9.57984,1.35,1.12
2016.09.22 16:16:31.709,9.5783,9.57984,1.35,1.50
2016.09.22 16:16:31.760,9.5783,9.57984,1.00,1.50
2016.09.22 16:16:32.611,9.5783,9.57985,1.00,1.20
2016.09.22 16:16:32.662,9.5783,9.57985,1.00,1.20
2016.09.22 16:16:32.836,9.5783,9.57985,1.00,1.20
2016.09.22 16:16:33.186,9.57845,9.57985,1.00,1.20
2016.09.22 16:16:47.920,9.57837,9.57985,1.00,1.20
2016.09.22 16:16:49.697,9.57837,9.57984,1.00,1.00
2016.09.22 16:16:55.483,9.57837,9.57994,1.00,1.12
2016.09.22 16:16:55.792,9.57837,9.57984,1.00,1.00
2016.09.22 16:16:55.843,9.57837,9.57984,1.00,1.00
2016.09.22 16:16:55.968,9.57837,9.57994,1.00,1.50
2016.09.22 16:16:57.221,9.57837,9.57994,1.00,1.50
2016.09.22 16:16:57.322,9.57837,9.57994,1.00,2.17
2016.09.22 16:16:58.429,9.57837,9.57994,1.00,1.12
2016.09.22 16:16:58.633,9.57837,9.57994,1.00,1.12
2016.09.22 16:16:58.811,9.57837,9.57994,1.00,1.27
2016.09.22 16:17:01.420,9.57837,9.57994,1.00,1.00
2016.09.22 16:17:02.641,9.57837,9.57994,1.00,2.17
2016.09.22 16:17:03.010,9.57843,9.57994,1.00,2.17
2016.09.22 16:17:03.722,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:04.102,9.57816,9.57994,1.50,1.00
2016.09.22 16:17:04.203,9.57816,9.57992,1.00,1.00
2016.09.22 16:17:04.381,9.57816,9.57994,1.00,1.00
2016.09.22 16:17:05.527,9.57816,9.57994,1.00,1.00
2016.09.22 16:17:06.924,9.57816,9.57994,1.00,1.00
2016.09.22 16:17:07.027,9.57816,9.57993,1.00,1.00
2016.09.22 16:17:07.334,9.57816,9.57981,1.00,1.00
2016.09.22 16:17:07.530,9.57833,9.57994,1.00,1.00
2016.09.22 16:17:07.632,9.57833,9.57994,1.00,1.00
2016.09.22 16:17:08.207,9.57833,9.57984,1.00,1.00
2016.09.22 16:17:08.581,9.57833,9.57984,1.00,1.00
2016.09.22 16:17:08.683,9.57833,9.57994,1.00,1.00
2016.09.22 16:17:09.735,9.57845,9.57994,1.00,1.00
2016.09.22 16:17:11.059,9.57845,9.57994,1.00,1.00
2016.09.22 16:17:12.979,9.57845,9.57994,1.00,1.00
2016.09.22 16:17:13.272,9.57845,9.57994,1.00,1.00
2016.09.22 16:17:18.019,9.57838,9.57994,1.00,1.00
2016.09.22 16:17:24.750,9.57842,9.57994,1.00,1.00
2016.09.22 16:17:26.197,9.57842,9.57994,1.00,1.00
2016.09.22 16:17:27.802,9.57842,9.57994,1.00,1.00
2016.09.22 16:17:29.632,9.57842,9.57994,1.00,1.00
2016.09.22 16:17:33.123,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:39.756,9.57837,9.57994,1.00,1.00
2016.09.22 16:17:43.459,9.57837,9.58004,1.00,1.00
2016.09.22 16:17:43.511,9.57831,9.58004,1.00,1.00
2016.09.22 16:17:44.155,9.57831,9.57994,1.00,1.00
2016.09.22 16:17:44.410,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:44.461,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:47.165,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:48.475,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:48.872,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:49.642,9.57843,9.57994,1.00,1.00
2016.09.22 16:17:53.817,9.57843,9.58004,1.00,1.00
2016.09.22 16:17:54.788,9.57838,9.58004,1.00,1.00
2016.09.22 16:17:54.839,9.57838,9.57994,1.00,1.00
2016.09.22 16:17:57.795,9.57838,9.57994,1.00,1.00
2016.09.22 16:18:20.850,9.57838,9.57994,1.00,1.00
2016.09.22 16:18:24.834,9.57833,9.57994,1.00,1.00
2016.09.22 16:18:33.151,9.57832,9.57994,1.00,1.00
2016.09.22 16:18:37.566,9.57832,9.57994,1.00,1.00
2016.09.22 16:18:39.889,9.57838,9.57994,1.00,1.00
2016.09.22 16:18:50.682,9.57838,9.57994,1.00,1.00
2016.09.22 16:18:57.740,9.57838,9.57994,1.00,1.00
2016.09.22 16:18:58.845,9.57816,9.57995,1.00,1.00
2016.09.22 16:18:58.896,9.57828,9.57995,1.00,1.00
2016.09.22 16:18:58.947,9.57828,9.58024,1.75,1.00
2016.09.22 16:18:58.998,9.5783,9.58024,1.35,1.00
2016.09.22 16:18:59.049,9.57846,9.58024,1.37,1.00
2016.09.22 16:18:59.151,9.57866,9.58044,1.37,1.00
2016.09.22 16:18:59.384,9.57856,9.58044,1.75,1.00
2016.09.22 16:18:59.564,9.5785,9.58044,1.75,1.00
2016.09.22 16:18:59.615,9.57855,9.58044,1.75,1.00
2016.09.22 16:18:59.717,9.57842,9.58027,3.75,1.00
2016.09.22 16:19:00.779,9.57845,9.58027,1.35,1.00
2016.09.22 16:19:00.850,9.57843,9.58027,1.35,1.00
2016.09.22 16:19:00.901,9.57853,9.58027,1.35,1.00
2016.09.22 16:19:00.952,9.57853,9.58035,1.35,1.00
2016.09.22 16:19:01.104,9.57851,9.58035,1.35,1.00
2016.09.22 16:19:01.222,9.57846,9.5804,1.75,1.00
2016.09.22 16:19:01.633,9.57846,9.58034,1.75,1.00
2016.09.22 16:19:02.586,9.57846,9.58034,1.37,1.00
2016.09.22 16:19:03.244,9.57849,9.58034,1.37,1.00
2016.09.22 16:19:03.690,9.57849,9.58024,1.37,1.00
2016.09.22 16:19:09.914,9.57847,9.58024,1.37,1.00
2016.09.22 16:19:11.316,9.5786,9.58024,1.00,1.00
2016.09.22 16:19:11.615,9.5786,9.58024,1.00,1.00
2016.09.22 16:19:12.718,9.5786,9.58014,1.00,1.00
2016.09.22 16:19:17.679,9.5786,9.58014,1.00,1.00
2016.09.22 16:19:17.884,9.5786,9.58014,1.00,1.00
2016.09.22 16:19:18.245,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:18.863,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:19.395,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:19.855,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:20.904,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:20.998,9.57858,9.58004,1.00,1.00
2016.09.22 16:19:21.151,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:21.384,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:22.385,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:22.910,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:23.901,9.57858,9.58014,1.00,1.00
2016.09.22 16:19:24.965,9.57857,9.58014,1.00,1.00
2016.09.22 16:19:27.351,9.57857,9.58004,1.00,1.00
2016.09.22 16:19:28.176,9.57857,9.58015,1.00,1.00
2016.09.22 16:19:29.181,9.57866,9.58014,1.00,1.00
2016.09.22 16:19:30.910,9.57866,9.58014,1.00,1.00
2016.09.22 16:19:30.961,9.57866,9.57994,1.00,1.00
2016.09.22 16:19:31.012,9.57866,9.57994,1.00,1.00
2016.09.22 16:19:31.165,9.57856,9.57994,1.00,1.00
2016.09.22 16:19:33.291,9.57859,9.57994,1.00,1.00
2016.09.22 16:19:40.055,9.57856,9.57994,1.00,1.00
2016.09.22 16:19:48.383,9.57861,9.57994,1.00,1.00
2016.09.22 16:19:55.081,9.57856,9.57994,1.00,1.00
2016.09.22 16:19:58.364,9.57856,9.58004,1.00,1.00
2016.09.22 16:19:59.370,9.57856,9.57995,1.00,1.00
2016.09.22 16:20:02.139,9.57856,9.57995,1.00,1.00
2016.09.22 16:20:03.319,9.57859,9.57995,1.00,1.00
2016.09.22 16:20:10.109,9.57849,9.57995,1.00,1.00
2016.09.22 16:20:15.376,9.57849,9.57995,1.00,1.00
2016.09.22 16:20:15.477,9.57849,9.57994,1.00,1.00
2016.09.22 16:20:15.706,9.57849,9.58004,1.00,1.00
2016.09.22 16:20:15.877,9.57849,9.57994,1.00,1.00
2016.09.22 16:20:18.322,9.57856,9.57994,1.00,1.00
2016.09.22 16:20:21.743,9.57861,9.57994,1.00,1.00
2016.09.22 16:20:25.138,9.57856,9.57994,1.00,1.00
2016.09.22 16:20:38.227,9.57856,9.58004,1.00,1.00
2016.09.22 16:20:40.167,9.57861,9.58004,1.00,1.00
2016.09.22 16:20:44.395,9.57861,9.58004,1.00,1.00
2016.09.22 16:20:48.423,9.57854,9.58004,1.00,1.00
2016.09.22 16:20:55.200,9.57861,9.58004,1.00,1.00
2016.09.22 16:21:21.724,9.57861,9.58014,1.00,1.00
2016.09.22 16:21:21.915,9.57861,9.58015,1.00,1.00
2016.09.22 16:21:22.177,9.57861,9.58015,1.00,1.00
2016.09.22 16:21:22.691,9.57851,9.58015,1.00,1.00
2016.09.22 16:21:29.352,9.57851,9.58004,1.00,1.00
2016.09.22 16:21:29.403,9.57851,9.58004,1.00,1.00
2016.09.22 16:21:33.517,9.5785,9.58004,1.00,1.00
2016.09.22 16:21:40.289,9.57849,9.58004,1.00,1.00
2016.09.22 16:21:42.104,9.57849,9.58004,1.00,1.00
2016.09.22 16:21:42.206,9.57849,9.58004,1.00,1.00
2016.09.22 16:21:48.517,9.5785,9.58004,1.00,1.00
2016.09.22 16:21:50.439,9.5785,9.58011,1.00,1.00
2016.09.22 16:21:52.916,9.57816,9.57986,1.00,1.60
2016.09.22 16:21:52.968,9.57816,9.57986,1.00,1.00
2016.09.22 16:21:53.123,9.57785,9.57963,1.00,1.00
2016.09.22 16:21:53.174,9.57785,9.57963,1.00,1.00
2016.09.22 16:21:53.276,9.57785,9.57963,1.00,1.00
2016.09.22 16:21:53.327,9.57776,9.5794,1.00,1.00
2016.09.22 16:21:53.378,9.57776,9.5794,1.00,1.00
2016.09.22 16:21:53.479,9.57776,9.5794,1.00,1.00
2016.09.22 16:21:53.716,9.57766,9.57944,1.50,1.00
2016.09.22 16:21:53.768,9.57766,9.57944,1.50,1.00
2016.09.22 16:21:53.819,9.57771,9.57949,1.00,1.00
2016.09.22 16:21:55.322,9.57769,9.57947,1.00,1.00
2016.09.22 16:22:01.818,9.57769,9.57947,1.60,1.00
2016.09.22 16:22:02.129,9.57764,9.57942,1.60,1.00
2016.09.22 16:22:14.457,9.57764,9.57942,1.35,1.00
2016.09.22 16:22:17.718,9.57766,9.57942,1.00,1.00
2016.09.22 16:22:18.625,9.57766,9.57944,1.50,1.00
2016.09.22 16:22:24.640,9.57766,9.57964,1.50,1.00
2016.09.22 16:22:24.691,9.57766,9.57964,2.10,1.00
2016.09.22 16:22:31.938,9.57766,9.57964,2.10,1.00
2016.09.22 16:22:32.274,9.57766,9.57964,2.10,1.00
2016.09.22 16:22:40.191,9.57766,9.57964,1.60,1.00
2016.09.22 16:22:40.242,9.57766,9.57964,1.00,1.00
2016.09.22 16:22:40.344,9.57764,9.57954,1.60,1.00
2016.09.22 16:22:40.395,9.57764,9.57954,1.00,1.00
2016.09.22 16:22:43.213,9.57764,9.57944,1.00,1.00
2016.09.22 16:22:45.590,9.57764,9.57944,1.00,1.00
2016.09.22 16:22:48.642,9.57763,9.57944,1.00,1.00
2016.09.22 16:22:51.326,9.57763,9.57944,1.00,1.00
2016.09.22 16:22:52.221,9.57763,9.57944,1.00,1.00
2016.09.22 16:22:52.272,9.57758,9.57944,1.00,1.00
2016.09.22 16:22:52.323,9.57758,9.57945,1.00,1.00
2016.09.22 16:22:55.388,9.57756,9.57945,1.60,1.00
2016.09.22 16:23:01.459,9.57756,9.57945,1.00,1.00
2016.09.22 16:23:01.704,9.57797,9.57944,1.60,1.00
2016.09.22 16:23:01.755,9.57802,9.57959,2.10,1.00
2016.09.22 16:23:01.854,9.57844,9.58022,1.00,1.00
2016.09.22 16:23:01.905,9.57844,9.58022,1.00,1.00
2016.09.22 16:23:02.694,9.57856,9.58034,1.00,1.00
2016.09.22 16:23:03.665,9.57846,9.58024,1.00,1.00
2016.09.22 16:23:10.942,9.57846,9.58024,1.00,1.00
2016.09.22 16:23:13.584,9.57856,9.58034,1.00,1.00
2016.09.22 16:23:14.760,9.57846,9.58024,1.00,1.00
2016.09.22 16:23:28.709,9.57815,9.58025,1.60,1.00
2016.09.22 16:23:31.611,9.57853,9.58031,1.00,1.00
2016.09.22 16:23:31.712,9.57853,9.58031,1.00,1.00
2016.09.22 16:23:33.728,9.57858,9.58036,1.00,1.00
2016.09.22 16:23:36.385,9.57858,9.58036,1.00,1.00
2016.09.22 16:23:36.766,9.57855,9.58033,1.00,1.00
2016.09.22 16:23:36.817,9.57825,9.58033,1.60,1.00
2016.09.22 16:23:38.743,9.57825,9.58033,1.60,1.00
2016.09.22 16:23:38.921,9.57859,9.58037,1.00,1.00
2016.09.22 16:23:39.545,9.5786,9.58038,1.00,1.00
2016.09.22 16:23:40.233,9.57829,9.58031,1.60,1.00
2016.09.22 16:23:48.769,9.57835,9.58034,1.60,1.00
2016.09.22 16:23:51.225,9.57835,9.58034,1.00,1.00
2016.09.22 16:23:51.356,9.57843,9.58021,1.00,1.00
2016.09.22 16:23:55.565,9.57839,9.58017,1.00,1.00
2016.09.22 16:24:01.650,9.57839,9.57944,1.00,1.57
2016.09.22 16:24:01.701,9.57818,9.57944,1.00,1.57
2016.09.22 16:24:01.752,9.57818,9.57934,1.00,1.00
2016.09.22 16:24:02.717,9.57806,9.57934,1.00,1.00
2016.09.22 16:24:02.768,9.57806,9.57934,1.00,1.00
2016.09.22 16:24:03.420,9.57806,9.57924,1.00,1.00
2016.09.22 16:24:04.819,9.57797,9.57924,1.00,1.00
2016.09.22 16:24:10.511,9.57796,9.57924,1.00,1.00
2016.09.22 16:24:12.888,9.57796,9.57934,1.00,1.00
2016.09.22 16:24:15.193,9.57796,9.57934,1.00,1.00
2016.09.22 16:24:15.244,9.57784,9.57934,1.00,1.00
2016.09.22 16:24:16.450,9.57791,9.57934,1.00,1.00
2016.09.22 16:24:16.962,9.57789,9.57934,1.00,1.00
2016.09.22 16:24:18.066,9.57786,9.57934,1.00,1.00
2016.09.22 16:24:19.232,9.57792,9.57934,1.00,1.00
2016.09.22 16:24:19.940,9.57792,9.57935,1.00,1.00
2016.09.22 16:24:20.522,9.57792,9.57934,1.00,1.00
2016.09.22 16:24:20.905,9.57792,9.57944,1.00,1.00
2016.09.22 16:24:25.586,9.57793,9.57944,1.00,1.00
2016.09.22 16:24:27.664,9.57793,9.57955,1.00,1.00
2016.09.22 16:24:28.226,9.57793,9.57944,1.00,1.00
2016.09.22 16:24:29.472,9.57793,9.57954,1.00,1.00
2016.09.22 16:24:33.869,9.57803,9.57954,1.00,1.00
2016.09.22 16:24:40.022,9.57806,9.57954,1.00,1.00
2016.09.22 16:24:40.326,9.57817,9.57964,1.00,1.00
2016.09.22 16:24:40.565,9.57817,9.57964,1.00,1.00
2016.09.22 16:24:42.690,9.57806,9.57964,1.00,1.00
2016.09.22 16:24:43.095,9.57806,9.57974,1.00,1.00
2016.09.22 16:24:43.220,9.57806,9.57974,1.50,1.00
2016.09.22 16:24:43.275,9.57806,9.57974,1.50,1.00
2016.09.22 16:24:45.197,9.5782,9.57974,1.00,1.00
2016.09.22 16:24:47.323,9.5782,9.57975,1.00,1.00
2016.09.22 16:24:48.928,9.57819,9.57975,1.00,1.00
2016.09.22 16:24:49.932,9.57819,9.57974,1.00,1.00
2016.09.22 16:24:53.135,9.57806,9.57974,2.10,1.00
2016.09.22 16:24:55.616,9.57813,9.57974,1.60,1.00
2016.09.22 16:25:02.760,9.57812,9.57974,1.60,1.00
2016.09.22 16:25:03.937,9.57813,9.57974,1.60,1.00
2016.09.22 16:25:04.750,9.57818,9.57974,1.35,1.00
2016.09.22 16:25:09.253,9.5782,9.57974,1.35,1.00
2016.09.22 16:25:09.304,9.57818,9.57974,1.35,1.00
2016.09.22 16:25:09.696,9.57821,9.57974,1.35,1.00
2016.09.22 16:25:10.298,9.57822,9.57974,1.35,1.00
2016.09.22 16:25:10.806,9.57821,9.57974,1.35,1.00
2016.09.22 16:25:12.983,9.57819,9.57974,1.35,1.00
2016.09.22 16:25:13.234,9.57821,9.57974,1.35,1.00
2016.09.22 16:25:13.698,9.57819,9.57974,1.35,1.00
2016.09.22 16:25:15.339,9.5782,9.57974,1.35,1.00
2016.09.22 16:25:15.947,9.57819,9.57974,1.35,1.00
2016.09.22 16:25:16.259,9.57821,9.57974,1.35,1.00
2016.09.22 16:25:17.810,9.5781,9.57974,1.97,1.00
2016.09.22 16:25:19.020,9.57812,9.57974,1.97,1.00
2016.09.22 16:25:25.684,9.57811,9.57974,1.97,1.00
2016.09.22 16:25:25.816,9.57822,9.57974,1.30,1.00
2016.09.22 16:25:25.867,9.57811,9.57974,1.60,1.00
2016.09.22 16:25:38.632,9.57811,9.57964,1.60,1.00
2016.09.22 16:25:40.758,9.57812,9.57964,1.60,1.00
2016.09.22 16:25:47.649,9.57812,9.57964,1.35,1.00
2016.09.22 16:25:47.700,9.57812,9.57964,1.00,1.00
2016.09.22 16:25:49.021,9.57818,9.57964,1.00,1.00
2016.09.22 16:25:52.547,9.57824,9.57964,1.00,1.00
2016.09.22 16:25:55.739,9.57819,9.57964,1.00,1.00
2016.09.22 16:26:03.176,9.57808,9.57955,1.60,1.00
2016.09.22 16:26:03.379,9.57808,9.57974,1.60,1.00
2016.09.22 16:26:04.179,9.57809,9.57974,1.60,1.00
2016.09.22 16:26:05.157,9.57815,9.57974,1.60,1.00
2016.09.22 16:26:07.408,9.57815,9.57985,1.60,1.00
2016.09.22 16:26:10.771,9.57816,9.57985,1.60,1.00
2016.09.22 16:26:19.088,9.5782,9.57985,1.60,1.00
2016.09.22 16:26:25.799,9.57822,9.57985,1.60,1.00
2016.09.22 16:26:27.029,9.57822,9.57985,1.00,1.00
2016.09.22 16:26:27.130,9.57838,9.57974,1.00,1.00
2016.09.22 16:26:27.181,9.57838,9.57974,1.00,1.00
2016.09.22 16:26:27.475,9.57838,9.57994,1.00,1.00
2016.09.22 16:26:28.041,9.57838,9.57984,1.00,1.00
2016.09.22 16:26:28.935,9.57849,9.57994,1.00,1.00
2016.09.22 16:26:29.837,9.57849,9.57984,1.00,1.00
2016.09.22 16:26:32.446,9.57841,9.57984,1.00,1.00
2016.09.22 16:26:33.451,9.57846,9.57984,1.00,1.00
2016.09.22 16:26:34.428,9.57823,9.57984,1.00,1.00
2016.09.22 16:26:34.744,9.57841,9.57984,1.00,1.00
2016.09.22 16:26:35.046,9.57844,9.57984,1.00,1.00
2016.09.22 16:26:35.198,9.57844,9.57994,1.00,1.00
2016.09.22 16:26:36.077,9.57835,9.57994,1.00,1.00
2016.09.22 16:26:36.128,9.57818,9.57994,1.00,1.00
2016.09.22 16:26:49.137,9.57821,9.57994,1.00,1.00
2016.09.22 16:26:49.866,9.57844,9.57994,1.00,1.00
2016.09.22 16:26:50.171,9.57906,9.58084,1.00,1.00
2016.09.22 16:26:50.273,9.57906,9.58014,1.00,1.95
2016.09.22 16:26:50.355,9.57924,9.58084,1.00,1.00
2016.09.22 16:26:50.510,9.57924,9.58084,1.00,1.00
2016.09.22 16:26:50.561,9.57946,9.58116,1.00,1.00
2016.09.22 16:26:50.662,9.57976,9.58116,1.00,1.00
2016.09.22 16:26:50.764,9.57976,9.5815,1.00,1.00
2016.09.22 16:26:50.967,9.57998,9.58174,1.00,1.00
2016.09.22 16:26:51.068,9.57998,9.58174,1.00,1.00
2016.09.22 16:26:51.170,9.58008,9.58186,1.00,1.00
2016.09.22 16:26:51.474,9.58016,9.58186,1.00,1.00
2016.09.22 16:26:51.676,9.58044,9.58222,1.00,1.00
2016.09.22 16:26:51.809,9.58059,9.58222,1.00,1.00
2016.09.22 16:26:51.859,9.58059,9.58222,1.00,1.00
2016.09.22 16:26:51.982,9.58059,9.58225,1.00,1.00
2016.09.22 16:26:52.083,9.58059,9.58225,1.00,1.00
2016.09.22 16:26:52.134,9.58047,9.58225,1.00,1.00
2016.09.22 16:26:52.236,9.58047,9.58225,1.00,1.00
2016.09.22 16:26:52.388,9.58056,9.58225,1.00,1.00
2016.09.22 16:26:52.490,9.58056,9.58234,1.50,1.00
2016.09.22 16:26:52.591,9.58064,9.58244,1.00,1.00
2016.09.22 16:26:52.755,9.58074,9.58244,1.00,1.00
2016.09.22 16:26:52.857,9.58074,9.58239,1.00,1.00
2016.09.22 16:26:52.958,9.58074,9.5824,1.00,1.00
2016.09.22 16:26:53.170,9.58091,9.58269,1.50,1.00
2016.09.22 16:26:53.271,9.58091,9.58269,1.50,1.00
2016.09.22 16:26:53.322,9.5811,9.58269,1.00,1.00
2016.09.22 16:26:53.436,9.5811,9.58269,1.00,1.00
2016.09.22 16:26:53.538,9.5811,9.58269,1.00,1.00
2016.09.22 16:26:53.639,9.5811,9.58269,1.00,1.00
2016.09.22 16:26:53.740,9.58131,9.58269,1.00,1.00
2016.09.22 16:26:53.892,9.58129,9.58269,1.00,1.00
2016.09.22 16:26:54.036,9.58129,9.58274,1.00,1.00
2016.09.22 16:26:54.191,9.58129,9.58298,1.00,1.11
2016.09.22 16:26:54.296,9.58129,9.58298,1.00,1.11
2016.09.22 16:26:54.347,9.58129,9.58298,1.00,1.11
2016.09.22 16:26:54.549,9.58129,9.58298,1.00,1.11
2016.09.22 16:26:55.865,9.58129,9.583,1.00,1.11
2016.09.22 16:27:00.050,9.58129,9.583,1.00,1.11
2016.09.22 16:27:00.151,9.58129,9.583,1.00,1.11
2016.09.22 16:27:00.252,9.58122,9.583,1.00,1.11
2016.09.22 16:27:00.304,9.58118,9.58273,1.00,1.00
2016.09.22 16:27:00.354,9.58118,9.58273,1.00,1.00
2016.09.22 16:27:00.456,9.58096,9.58273,1.00,1.00
2016.09.22 16:27:00.574,9.58087,9.58204,1.00,1.95
2016.09.22 16:27:00.652,9.58087,9.58265,1.00,1.00
2016.09.22 16:27:00.703,9.58087,9.58215,1.37,2.17
2016.09.22 16:27:00.804,9.58077,9.58257,1.75,1.00
2016.09.22 16:27:00.956,9.58109,9.58257,1.00,1.00
2016.09.22 16:27:01.108,9.58133,9.58257,1.00,1.00
2016.09.22 16:27:01.260,9.58133,9.58294,1.00,1.15
2016.09.22 16:27:01.361,9.58133,9.58294,1.00,1.15
2016.09.22 16:27:01.487,9.58099,9.58194,1.00,1.12
2016.09.22 16:27:01.588,9.58099,9.58279,1.00,1.00
2016.09.22 16:27:02.059,9.58099,9.58279,1.00,1.00
2016.09.22 16:27:02.110,9.58141,9.58317,1.00,1.11
2016.09.22 16:27:02.160,9.58116,9.58294,1.00,1.15
2016.09.22 16:27:02.262,9.58116,9.58294,1.00,1.11
2016.09.22 16:27:02.363,9.58111,9.58276,1.00,1.00
2016.09.22 16:27:02.558,9.58133,9.58276,1.00,1.00
2016.09.22 16:27:02.609,9.58133,9.58296,1.00,1.11
2016.09.22 16:27:02.964,9.58133,9.58296,1.00,1.11
2016.09.22 16:27:03.166,9.58133,9.58296,1.00,1.11
2016.09.22 16:27:03.268,9.58133,9.58296,1.00,1.11
2016.09.22 16:27:03.369,9.58133,9.58296,1.00,1.11
2016.09.22 16:27:03.572,9.58133,9.58303,1.00,1.11
2016.09.22 16:27:03.691,9.58133,9.58303,1.00,1.11
2016.09.22 16:27:03.793,9.58118,9.58283,1.00,1.00
2016.09.22 16:27:03.897,9.58121,9.58299,1.00,1.11
2016.09.22 16:27:04.309,9.58121,9.58299,1.00,1.11
2016.09.22 16:27:04.485,9.58121,9.58299,1.00,1.11
2016.09.22 16:27:04.588,9.58121,9.58299,1.00,1.11
2016.09.22 16:27:04.895,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:04.997,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:05.369,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:05.693,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:05.996,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:06.097,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:06.397,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:06.465,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:09.513,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:09.817,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:09.918,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:09.969,9.58118,9.58294,1.00,1.11
2016.09.22 16:27:10.072,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:10.201,9.58118,9.58294,1.00,1.15
2016.09.22 16:27:10.252,9.58118,9.58294,1.00,1.11
2016.09.22 16:27:10.303,9.58118,9.58294,1.00,1.11
2016.09.22 16:27:10.405,9.58118,9.58294,1.00,1.11
