2016.09.27 12:18:37.344,9.63023,9.63216,1.00,1.00
2016.09.27 12:18:37.547,9.63023,9.63221,1.00,1.00
2016.09.27 12:18:37.975,9.63034,9.63223,1.00,1.00
2016.09.27 12:18:38.303,9.63044,9.63223,1.00,1.00
2016.09.27 12:18:38.354,9.63032,9.6323,1.00,1.00
2016.09.27 12:18:38.576,9.63046,9.63234,1.00,1.00
2016.09.27 12:18:38.877,9.63046,9.63234,1.00,1.00
2016.09.27 12:18:39.082,9.63046,9.63234,1.00,1.00
2016.09.27 12:18:39.184,9.63046,9.63234,1.00,1.00
2016.09.27 12:18:39.446,9.63046,9.63242,1.00,1.00
2016.09.27 12:18:39.799,9.63046,9.63232,1.00,1.00
2016.09.27 12:18:40.004,9.63046,9.63232,1.00,1.00
2016.09.27 12:18:40.106,9.63036,9.63232,1.00,1.00
2016.09.27 12:18:40.208,9.63036,9.63232,1.00,1.00
2016.09.27 12:18:40.310,9.63036,9.63232,1.00,1.00
2016.09.27 12:18:40.412,9.63036,9.63232,1.00,1.00
2016.09.27 12:18:40.538,9.63049,9.63232,1.00,1.00
2016.09.27 12:18:40.748,9.63049,9.6324,1.00,1.00
2016.09.27 12:18:40.952,9.63049,9.63234,1.00,1.00
2016.09.27 12:18:41.003,9.63037,9.63234,1.00,1.00
2016.09.27 12:18:41.054,9.63037,9.63224,1.00,1.00
2016.09.27 12:18:41.105,9.63027,9.63224,1.00,1.00
2016.09.27 12:18:41.248,9.63038,9.63232,1.00,1.00
2016.09.27 12:18:42.294,9.63048,9.63232,1.00,1.00
2016.09.27 12:18:42.498,9.63048,9.6324,1.00,1.00
2016.09.27 12:18:42.601,9.63048,9.63231,1.00,1.00
2016.09.27 12:18:42.652,9.63048,9.6324,1.00,1.00
2016.09.27 12:18:42.871,9.63038,9.63232,1.00,1.00
2016.09.27 12:18:43.196,9.63051,9.63232,1.00,1.00
2016.09.27 12:18:43.355,9.63051,9.63243,1.00,1.00
2016.09.27 12:18:43.406,9.63056,9.63243,1.00,1.00
2016.09.27 12:18:43.509,9.63035,9.6323,1.00,1.00
2016.09.27 12:18:43.560,9.63032,9.6323,1.00,1.00
2016.09.27 12:18:43.763,9.63035,9.6323,1.00,1.00
2016.09.27 12:18:43.814,9.63035,9.6323,1.00,1.00
2016.09.27 12:18:43.866,9.63059,9.63243,1.00,1.00
2016.09.27 12:18:43.968,9.63059,9.63252,1.00,1.00
2016.09.27 12:18:44.772,9.63054,9.63244,1.00,1.00
2016.09.27 12:18:45.123,9.63054,9.63244,1.00,1.00
2016.09.27 12:18:45.810,9.63039,9.63237,1.00,1.00
2016.09.27 12:18:45.912,9.63055,9.63253,1.00,1.00
2016.09.27 12:18:45.963,9.63055,9.63244,1.00,1.00
2016.09.27 12:18:46.015,9.63055,9.63244,1.00,1.00
2016.09.27 12:18:46.219,9.63055,9.63244,1.00,1.00
2016.09.27 12:18:46.270,9.63055,9.63253,1.00,1.00
2016.09.27 12:18:46.373,9.63055,9.63247,1.00,1.00
2016.09.27 12:18:46.475,9.63055,9.63255,1.00,1.50
2016.09.27 12:18:46.577,9.63055,9.63247,1.00,1.00
2016.09.27 12:18:46.711,9.63055,9.63255,1.00,1.50
2016.09.27 12:18:46.866,9.63055,9.63246,1.00,1.00
2016.09.27 12:18:46.917,9.63076,9.63246,1.00,1.00
2016.09.27 12:18:46.968,9.63076,9.63258,1.00,1.00
2016.09.27 12:18:47.070,9.63117,9.63258,2.10,1.00
2016.09.27 12:18:47.121,9.63118,9.63258,2.10,1.00
2016.09.27 12:18:47.172,9.63153,9.63331,1.60,1.00
2016.09.27 12:18:47.223,9.63159,9.63296,2.10,1.00
2016.09.27 12:18:47.274,9.63201,9.63276,1.00,1.00
2016.09.27 12:18:47.376,9.63201,9.63354,1.00,1.00
2016.09.27 12:18:47.427,9.63201,9.63388,1.00,1.00
2016.09.27 12:18:47.478,9.63201,9.63398,1.00,1.00
2016.09.27 12:18:47.600,9.63201,9.63384,1.00,1.00
2016.09.27 12:18:47.651,9.63201,9.63379,1.00,1.00
2016.09.27 12:18:47.702,9.63206,9.63359,1.00,1.00
2016.09.27 12:18:47.804,9.63206,9.63384,1.00,1.00
2016.09.27 12:18:47.906,9.63206,9.63404,1.00,1.00
2016.09.27 12:18:48.007,9.63206,9.63398,1.00,1.00
2016.09.27 12:18:48.109,9.63206,9.63404,1.00,1.00
2016.09.27 12:18:48.211,9.63224,9.63407,1.00,1.00
2016.09.27 12:18:48.515,9.63224,9.63407,1.00,1.00
2016.09.27 12:18:48.716,9.63215,9.63407,1.00,1.00
2016.09.27 12:18:48.817,9.63215,9.63407,1.00,1.00
2016.09.27 12:18:48.919,9.63215,9.63397,1.00,1.00
2016.09.27 12:18:49.021,9.63197,9.63395,1.00,1.00
2016.09.27 12:18:49.174,9.63208,9.63397,1.00,1.00
2016.09.27 12:18:49.672,9.63193,9.63391,1.00,1.00
2016.09.27 12:18:49.977,9.63193,9.63389,1.00,1.00
2016.09.27 12:18:50.299,9.63193,9.63389,1.00,1.00
2016.09.27 12:18:50.401,9.63178,9.63376,1.00,1.00
2016.09.27 12:18:50.503,9.63178,9.63376,1.00,1.00
2016.09.27 12:18:50.808,9.63158,9.6335,1.00,1.00
2016.09.27 12:18:50.859,9.63158,9.6335,1.00,1.00
2016.09.27 12:18:50.912,9.63158,9.63342,1.00,1.00
2016.09.27 12:18:52.725,9.63151,9.63342,1.00,1.00
2016.09.27 12:18:58.016,9.63145,9.63333,1.00,1.00
2016.09.27 12:18:58.067,9.63145,9.63333,1.00,1.00
2016.09.27 12:18:58.118,9.6312,9.63311,1.00,1.00
2016.09.27 12:18:58.372,9.6312,9.63311,1.00,1.00
2016.09.27 12:18:58.474,9.6312,9.63311,1.00,1.00
2016.09.27 12:18:58.525,9.6312,9.63308,1.00,1.00
2016.09.27 12:18:59.932,9.6312,9.63308,1.00,1.50
2016.09.27 12:19:00.150,9.6312,9.63308,1.00,1.50
2016.09.27 12:19:00.353,9.6312,9.63286,1.00,1.00
2016.09.27 12:19:00.455,9.63109,9.63286,1.00,1.00
2016.09.27 12:19:00.506,9.63098,9.63286,1.00,1.00
2016.09.27 12:19:00.609,9.63098,9.63281,1.00,1.00
2016.09.27 12:19:00.660,9.63098,9.63273,1.00,1.00
2016.09.27 12:19:01.069,9.63098,9.63273,1.00,1.00
2016.09.27 12:19:01.120,9.63098,9.63265,1.00,1.00
2016.09.27 12:19:01.444,9.63098,9.63265,1.00,1.00
2016.09.27 12:19:01.547,9.63088,9.63265,1.00,1.00
2016.09.27 12:19:01.751,9.63088,9.63257,1.00,1.00
2016.09.27 12:19:01.853,9.63071,9.63249,1.00,1.00
2016.09.27 12:19:01.955,9.63071,9.63257,1.00,1.00
2016.09.27 12:19:02.057,9.63071,9.63257,1.00,1.00
2016.09.27 12:19:02.108,9.63071,9.63257,1.00,1.00
2016.09.27 12:19:02.183,9.63071,9.63249,1.00,1.00
2016.09.27 12:19:02.288,9.63071,9.63232,1.00,1.00
2016.09.27 12:19:02.542,9.63066,9.6324,1.00,1.00
2016.09.27 12:19:02.644,9.63066,9.63231,1.00,1.00
2016.09.27 12:19:03.380,9.63066,9.63209,1.00,1.00
2016.09.27 12:19:03.432,9.63042,9.63209,1.37,1.00
2016.09.27 12:19:03.484,9.63042,9.63209,1.37,1.00
2016.09.27 12:19:03.637,9.63042,9.63209,1.00,1.00
2016.09.27 12:19:04.363,9.63042,9.63216,1.00,1.00
2016.09.27 12:19:04.568,9.63042,9.63216,1.00,1.00
2016.09.27 12:19:04.854,9.63023,9.63194,1.00,1.00
2016.09.27 12:19:04.905,9.63023,9.63207,1.00,1.00
2016.09.27 12:19:04.956,9.63036,9.63209,1.00,1.00
2016.09.27 12:19:05.058,9.63036,9.63209,1.00,1.00
2016.09.27 12:19:05.161,9.63036,9.63209,1.00,1.00
2016.09.27 12:19:05.285,9.63036,9.63186,1.00,1.00
2016.09.27 12:19:05.336,9.63023,9.63186,1.00,1.00
2016.09.27 12:19:05.388,9.63023,9.63186,1.00,1.00
2016.09.27 12:19:05.490,9.63023,9.63186,1.00,1.00
2016.09.27 12:19:05.592,9.63022,9.63186,1.00,1.00
2016.09.27 12:19:05.693,9.63022,9.63196,1.00,1.00
2016.09.27 12:19:05.744,9.63022,9.63187,1.00,1.00
2016.09.27 12:19:05.795,9.63022,9.63187,1.00,1.00
2016.09.27 12:19:05.934,9.62991,9.63179,1.00,1.00
2016.09.27 12:19:05.985,9.62991,9.6317,1.00,1.00
2016.09.27 12:19:06.036,9.62977,9.6317,1.00,1.00
2016.09.27 12:19:06.088,9.62977,9.63163,1.00,1.00
2016.09.27 12:19:06.139,9.62955,9.63137,1.00,1.00
2016.09.27 12:19:06.191,9.62945,9.63137,1.00,1.00
2016.09.27 12:19:06.242,9.62936,9.63137,1.00,1.00
2016.09.27 12:19:06.448,9.62957,9.63148,1.00,1.00
2016.09.27 12:19:06.873,9.62957,9.63148,1.00,1.00
2016.09.27 12:19:06.975,9.62957,9.63134,1.00,1.00
2016.09.27 12:19:07.026,9.62943,9.63134,1.00,1.00
2016.09.27 12:19:07.077,9.62943,9.63123,1.00,1.00
2016.09.27 12:19:07.569,9.62943,9.63133,1.00,1.00
2016.09.27 12:19:07.900,9.62943,9.63133,1.00,1.00
2016.09.27 12:19:07.951,9.62943,9.63139,1.00,1.00
2016.09.27 12:19:08.385,9.62943,9.63139,1.00,1.00
2016.09.27 12:19:08.487,9.62943,9.6313,1.00,1.00
2016.09.27 12:19:11.002,9.62943,9.63139,1.00,1.00
2016.09.27 12:19:11.388,9.62943,9.63139,1.00,1.00
2016.09.27 12:19:11.490,9.62943,9.63129,1.00,1.00
2016.09.27 12:19:12.114,9.62943,9.63129,1.00,1.00
2016.09.27 12:19:12.165,9.62943,9.63122,1.00,1.00
2016.09.27 12:19:12.266,9.62943,9.63131,1.00,1.00
2016.09.27 12:19:12.455,9.62943,9.63131,1.00,1.00
2016.09.27 12:19:13.912,9.62943,9.63131,1.00,1.00
2016.09.27 12:19:13.963,9.62943,9.63139,1.00,1.00
2016.09.27 12:19:14.386,9.62943,9.63139,1.00,1.00
2016.09.27 12:19:14.437,9.62943,9.63139,1.00,1.00
2016.09.27 12:19:14.487,9.62943,9.63131,1.00,1.00
2016.09.27 12:19:15.874,9.62943,9.63131,1.00,1.00
2016.09.27 12:19:15.976,9.62931,9.6312,1.00,1.00
2016.09.27 12:19:16.027,9.62931,9.6312,1.00,1.00
2016.09.27 12:19:16.078,9.62931,9.63111,1.00,1.00
2016.09.27 12:19:25.950,9.62931,9.63111,1.00,1.00
2016.09.27 12:19:26.066,9.62931,9.63121,1.00,1.00
2016.09.27 12:19:26.741,9.62931,9.63121,1.00,1.00
2016.09.27 12:19:28.276,9.62931,9.63121,1.00,1.00
2016.09.27 12:19:28.326,9.62943,9.63121,1.00,1.00
2016.09.27 12:19:28.428,9.62943,9.6313,1.00,1.00
2016.09.27 12:19:28.644,9.62943,9.6313,1.00,1.00
2016.09.27 12:19:28.750,9.62943,9.63121,1.00,1.00
2016.09.27 12:19:28.920,9.62943,9.6313,1.00,1.00
2016.09.27 12:19:32.241,9.62943,9.6313,1.00,1.00
2016.09.27 12:19:32.370,9.62946,9.6313,1.00,1.00
2016.09.27 12:19:32.421,9.62953,9.63139,1.00,1.00
2016.09.27 12:19:32.635,9.62953,9.63126,1.00,1.00
2016.09.27 12:19:32.737,9.62953,9.63134,1.00,1.00
2016.09.27 12:19:32.838,9.62953,9.63137,1.00,1.00
2016.09.27 12:19:33.331,9.62952,9.63127,1.00,1.00
2016.09.27 12:19:34.786,9.62956,9.63138,1.00,1.00
2016.09.27 12:19:34.837,9.62963,9.63145,1.00,1.00
2016.09.27 12:19:34.888,9.62966,9.63145,1.00,1.00
2016.09.27 12:19:34.940,9.62966,9.63145,1.00,1.00
2016.09.27 12:19:35.042,9.62966,9.63145,1.00,1.00
2016.09.27 12:19:35.144,9.6297,9.63145,1.00,1.00
2016.09.27 12:19:35.243,9.6297,9.63154,1.00,1.00
2016.09.27 12:19:35.555,9.6297,9.63159,1.00,1.00
2016.09.27 12:19:35.656,9.62991,9.63169,1.00,1.00
2016.09.27 12:19:36.140,9.62991,9.63177,1.00,1.00
2016.09.27 12:19:36.191,9.62991,9.63177,1.00,1.00
2016.09.27 12:19:36.242,9.62987,9.63186,1.00,1.00
2016.09.27 12:19:36.345,9.63009,9.63195,1.00,1.00
2016.09.27 12:19:36.649,9.6302,9.63205,1.00,1.00
2016.09.27 12:19:36.751,9.6302,9.63205,1.00,1.00
2016.09.27 12:19:36.967,9.6302,9.63187,1.00,1.00
2016.09.27 12:19:37.248,9.6302,9.63195,1.00,1.00
2016.09.27 12:19:37.557,9.6302,9.63203,1.00,1.00
2016.09.27 12:19:37.659,9.6302,9.63203,1.00,1.00
2016.09.27 12:19:37.761,9.63027,9.63203,1.00,1.00
2016.09.27 12:19:40.665,9.63026,9.63203,1.00,1.00
2016.09.27 12:19:41.337,9.63026,9.63203,1.50,1.00
2016.09.27 12:19:41.634,9.63026,9.63203,1.00,1.00
2016.09.27 12:19:41.685,9.63026,9.63203,1.00,1.00
2016.09.27 12:19:42.175,9.63026,9.63203,1.50,1.00
2016.09.27 12:19:43.461,9.63026,9.63211,1.50,1.00
2016.09.27 12:19:44.634,9.63036,9.63211,1.00,1.00
2016.09.27 12:19:46.414,9.63026,9.63211,1.50,1.00
2016.09.27 12:19:46.466,9.63026,9.63203,1.50,1.00
2016.09.27 12:19:46.775,9.63026,9.63212,1.50,1.00
2016.09.27 12:19:46.878,9.63026,9.63212,1.50,1.00
2016.09.27 12:19:46.980,9.63026,9.63204,1.50,1.00
2016.09.27 12:19:47.082,9.63026,9.63213,1.50,1.00
2016.09.27 12:19:47.474,9.63026,9.63213,1.50,1.00
2016.09.27 12:19:47.576,9.63026,9.63208,1.50,1.00
2016.09.27 12:19:47.869,9.63026,9.63208,1.00,1.00
2016.09.27 12:19:47.920,9.63026,9.63208,1.00,1.00
2016.09.27 12:19:48.064,9.63026,9.632,1.00,1.00
2016.09.27 12:19:48.217,9.63026,9.632,1.00,1.00
2016.09.27 12:19:48.268,9.63026,9.63208,1.00,1.00
2016.09.27 12:19:48.873,9.63026,9.63219,1.00,1.00
2016.09.27 12:19:48.975,9.63026,9.63221,1.00,1.00
2016.09.27 12:19:49.151,9.63036,9.63221,1.00,1.00
2016.09.27 12:19:49.458,9.63026,9.63221,1.00,1.00
2016.09.27 12:19:49.620,9.63026,9.63221,1.00,1.00
2016.09.27 12:19:49.671,9.63026,9.63213,1.00,1.00
2016.09.27 12:19:49.931,9.63026,9.63213,1.00,1.00
2016.09.27 12:19:49.982,9.63026,9.63221,1.00,1.00
2016.09.27 12:19:50.878,9.63036,9.63221,1.00,1.00
2016.09.27 12:19:51.177,9.63025,9.63221,1.00,1.00
2016.09.27 12:19:51.278,9.63011,9.63207,1.00,1.00
2016.09.27 12:19:51.330,9.63011,9.63207,1.00,1.00
2016.09.27 12:19:51.381,9.62999,9.63197,1.00,1.00
2016.09.27 12:19:51.493,9.62999,9.63197,1.00,1.00
2016.09.27 12:19:51.709,9.62999,9.63197,1.00,1.00
2016.09.27 12:19:52.759,9.63003,9.63199,1.00,1.00
2016.09.27 12:19:54.912,9.63003,9.63201,1.00,1.00
2016.09.27 12:19:57.193,9.63007,9.63207,1.00,1.50
2016.09.27 12:19:57.244,9.63007,9.63207,1.00,1.50
2016.09.27 12:19:58.417,9.63007,9.63207,1.00,1.50
2016.09.27 12:19:58.520,9.63007,9.63199,1.00,1.00
2016.09.27 12:19:58.906,9.63007,9.63207,1.00,1.00
2016.09.27 12:19:59.008,9.63007,9.63207,1.00,1.00
2016.09.27 12:19:59.118,9.63007,9.632,1.00,1.00
2016.09.27 12:19:59.600,9.63007,9.63207,1.00,1.00
2016.09.27 12:19:59.700,9.63007,9.63207,1.00,1.00
2016.09.27 12:19:59.808,9.63007,9.63207,1.00,1.00
2016.09.27 12:19:59.910,9.63007,9.632,1.00,1.00
2016.09.27 12:19:59.961,9.63007,9.632,1.00,1.00
2016.09.27 12:20:00.012,9.63007,9.63191,1.00,1.00
2016.09.27 12:20:00.113,9.62997,9.63182,1.00,1.00
2016.09.27 12:20:00.231,9.62997,9.63182,1.00,1.00
2016.09.27 12:20:00.282,9.62993,9.63182,1.00,1.00
2016.09.27 12:20:00.384,9.62993,9.63191,1.00,1.00
2016.09.27 12:20:00.436,9.62993,9.63191,1.00,1.00
2016.09.27 12:20:00.487,9.62993,9.63175,1.00,1.00
2016.09.27 12:20:00.593,9.62993,9.63172,1.00,1.00
2016.09.27 12:20:00.695,9.62993,9.63177,1.00,1.00
2016.09.27 12:20:00.798,9.62993,9.63184,1.00,1.00
2016.09.27 12:20:00.952,9.62993,9.63184,1.00,1.00
2016.09.27 12:20:01.003,9.62993,9.63175,1.00,1.00
2016.09.27 12:20:01.313,9.62993,9.63185,1.00,1.00
2016.09.27 12:20:01.415,9.62993,9.63191,1.00,1.00
2016.09.27 12:20:02.560,9.62993,9.63191,1.00,1.00
2016.09.27 12:20:02.612,9.62993,9.63187,1.00,1.00
2016.09.27 12:20:03.018,9.62997,9.63187,1.00,1.00
2016.09.27 12:20:05.033,9.62997,9.63195,1.00,1.00
2016.09.27 12:20:05.839,9.62997,9.63187,1.00,1.00
2016.09.27 12:20:05.890,9.62997,9.63187,1.00,1.00
2016.09.27 12:20:05.941,9.62997,9.63178,1.00,1.00
2016.09.27 12:20:06.521,9.62997,9.63187,1.00,1.00
2016.09.27 12:20:06.738,9.62997,9.63177,1.00,1.00
2016.09.27 12:20:06.839,9.62997,9.63186,1.00,1.00
2016.09.27 12:20:06.930,9.62997,9.63178,1.00,1.00
2016.09.27 12:20:07.182,9.62997,9.63178,1.00,1.00
2016.09.27 12:20:07.374,9.62997,9.63178,1.00,1.00
2016.09.27 12:20:07.745,9.62997,9.6319,1.00,1.00
2016.09.27 12:20:07.796,9.62995,9.6319,1.00,1.00
2016.09.27 12:20:08.004,9.62995,9.6319,1.00,1.00
2016.09.27 12:20:08.183,9.62995,9.6319,1.00,1.00
2016.09.27 12:20:08.234,9.62995,9.63181,1.00,1.00
2016.09.27 12:20:09.908,9.63,9.63181,1.00,1.00
2016.09.27 12:20:09.960,9.63,9.63194,1.00,1.00
2016.09.27 12:20:10.062,9.63,9.63198,1.00,1.00
2016.09.27 12:20:10.280,9.63,9.63195,1.00,1.00
2016.09.27 12:20:10.331,9.63,9.63195,1.00,1.00
2016.09.27 12:20:10.911,9.63,9.63195,1.00,1.00
2016.09.27 12:20:11.013,9.63,9.63184,1.00,1.00
2016.09.27 12:20:11.115,9.63,9.63184,1.00,1.00
2016.09.27 12:20:11.267,9.63,9.63175,1.00,1.00
2016.09.27 12:20:11.338,9.63,9.63185,1.00,1.00
2016.09.27 12:20:11.613,9.63012,9.63185,1.00,1.00
2016.09.27 12:20:11.664,9.63012,9.63193,1.00,1.00
2016.09.27 12:20:11.715,9.63012,9.63193,1.00,1.00
2016.09.27 12:20:11.839,9.63012,9.632,1.00,1.00
2016.09.27 12:20:12.216,9.63012,9.632,1.00,1.00
2016.09.27 12:20:12.267,9.63012,9.63192,1.00,1.00
2016.09.27 12:20:12.610,9.63001,9.63192,1.00,1.00
2016.09.27 12:20:13.957,9.63001,9.63192,1.00,1.00
2016.09.27 12:20:14.387,9.63001,9.63199,1.00,1.00
2016.09.27 12:20:14.438,9.63001,9.63199,1.00,1.00
2016.09.27 12:20:14.604,9.63001,9.63192,1.00,1.00
2016.09.27 12:20:14.706,9.63001,9.63192,1.00,1.00
2016.09.27 12:20:14.757,9.62999,9.6318,1.00,1.00
2016.09.27 12:20:14.807,9.62999,9.63177,1.00,1.00
2016.09.27 12:20:14.858,9.62985,9.63157,1.00,1.00
2016.09.27 12:20:14.909,9.62985,9.63157,1.00,1.00
2016.09.27 12:20:14.960,9.62986,9.63149,1.00,1.00
2016.09.27 12:20:15.163,9.62986,9.63157,1.00,1.00
2016.09.27 12:20:15.265,9.62988,9.63167,1.00,1.00
2016.09.27 12:20:15.460,9.62988,9.63167,1.00,1.00
2016.09.27 12:20:15.562,9.62986,9.63182,1.00,1.00
2016.09.27 12:20:15.613,9.62986,9.63182,1.00,1.00
2016.09.27 12:20:15.664,9.62986,9.63176,1.00,1.00
2016.09.27 12:20:15.715,9.62986,9.63176,1.00,1.00
2016.09.27 12:20:15.972,9.63002,9.63187,1.00,1.00
2016.09.27 12:20:16.023,9.63002,9.63187,1.00,1.00
2016.09.27 12:20:16.126,9.63002,9.63187,1.00,1.00
2016.09.27 12:20:16.399,9.62996,9.63154,1.00,1.00
2016.09.27 12:20:16.552,9.62996,9.63163,1.00,1.00
2016.09.27 12:20:16.981,9.62984,9.63175,1.00,1.00
2016.09.27 12:20:17.032,9.62975,9.63158,1.00,1.00
2016.09.27 12:20:17.134,9.62976,9.63162,1.00,1.00
2016.09.27 12:20:17.185,9.62976,9.63143,1.00,1.00
2016.09.27 12:20:17.236,9.62976,9.63143,1.00,1.00
2016.09.27 12:20:17.287,9.62976,9.6315,1.00,1.00
2016.09.27 12:20:17.389,9.62976,9.63158,1.00,1.00
2016.09.27 12:20:17.647,9.62986,9.63158,1.00,1.00
2016.09.27 12:20:17.924,9.62986,9.63158,1.00,1.00
2016.09.27 12:20:17.975,9.62986,9.6315,1.00,1.00
2016.09.27 12:20:18.245,9.62986,9.63139,1.00,1.00
2016.09.27 12:20:18.484,9.62976,9.63139,1.42,1.00
2016.09.27 12:20:18.586,9.62985,9.63125,1.00,1.00
2016.09.27 12:20:18.862,9.62976,9.63125,1.35,1.00
2016.09.27 12:20:19.309,9.62986,9.63143,1.00,1.00
2016.09.27 12:20:19.642,9.62996,9.63143,1.00,1.00
2016.09.27 12:20:20.014,9.62986,9.63143,1.00,1.00
2016.09.27 12:20:20.396,9.62996,9.63143,1.00,1.00
2016.09.27 12:20:20.499,9.62996,9.63151,1.00,1.00
2016.09.27 12:20:21.068,9.62996,9.63141,1.00,1.00
2016.09.27 12:20:21.687,9.62996,9.63115,1.00,1.00
2016.09.27 12:20:21.893,9.62996,9.63142,1.00,1.00
2016.09.27 12:20:21.995,9.62996,9.63148,1.00,1.00
2016.09.27 12:20:22.046,9.62986,9.63148,1.50,1.00
2016.09.27 12:20:22.166,9.62986,9.6316,1.50,1.00
2016.09.27 12:20:22.221,9.62986,9.63168,1.50,1.00
2016.09.27 12:20:22.625,9.62986,9.63168,1.50,1.00
2016.09.27 12:20:22.773,9.62986,9.63175,1.50,1.00
2016.09.27 12:20:22.925,9.62996,9.63175,1.87,1.00
2016.09.27 12:20:22.977,9.62996,9.63168,1.87,1.00
2016.09.27 12:20:23.079,9.62996,9.63152,1.87,1.00
2016.09.27 12:20:23.130,9.62996,9.63152,1.87,1.00
2016.09.27 12:20:23.208,9.62996,9.63165,1.87,1.00
2016.09.27 12:20:23.260,9.62986,9.63165,1.12,1.00
2016.09.27 12:20:23.312,9.62986,9.63174,1.12,1.00
2016.09.27 12:20:23.364,9.62996,9.63174,1.00,1.00
2016.09.27 12:20:23.487,9.63006,9.63174,1.00,1.00
2016.09.27 12:20:23.875,9.63006,9.6318,1.00,1.00
2016.09.27 12:20:24.134,9.63006,9.6318,1.00,1.00
2016.09.27 12:20:24.389,9.63006,9.63162,1.00,1.00
2016.09.27 12:20:24.517,9.63006,9.63181,1.00,1.00
2016.09.27 12:20:24.619,9.63006,9.6319,1.00,1.00
2016.09.27 12:20:24.722,9.63015,9.6319,1.00,1.00
2016.09.27 12:20:25.123,9.63016,9.63173,1.00,1.00
2016.09.27 12:20:25.175,9.63016,9.63173,1.00,1.00
2016.09.27 12:20:25.329,9.63025,9.63191,1.00,1.00
2016.09.27 12:20:25.866,9.63025,9.63192,1.00,1.00
2016.09.27 12:20:26.070,9.63025,9.63192,1.00,1.00
2016.09.27 12:20:26.122,9.63026,9.63185,1.00,1.00
2016.09.27 12:20:26.173,9.63026,9.63185,1.00,1.00
2016.09.27 12:20:26.388,9.63026,9.63189,1.00,1.00
2016.09.27 12:20:26.921,9.63016,9.63189,1.00,1.00
2016.09.27 12:20:27.175,9.63015,9.63189,1.00,1.50
2016.09.27 12:20:27.467,9.63016,9.63189,1.00,1.00
2016.09.27 12:20:27.521,9.63016,9.63195,1.00,1.00
2016.09.27 12:20:27.572,9.63016,9.63195,1.00,1.00
2016.09.27 12:20:27.724,9.63016,9.63192,1.00,1.00
2016.09.27 12:20:27.877,9.63016,9.63192,1.00,1.00
2016.09.27 12:20:28.108,9.63026,9.63189,1.00,1.00
2016.09.27 12:20:28.363,9.63026,9.63189,1.00,1.00
2016.09.27 12:20:28.856,9.63026,9.63189,1.00,1.00
2016.09.27 12:20:28.958,9.63016,9.63189,1.00,1.00
2016.09.27 12:20:29.009,9.63016,9.63175,1.00,1.00
2016.09.27 12:20:29.110,9.63016,9.63159,1.00,1.00
2016.09.27 12:20:29.162,9.63006,9.63159,1.00,1.00
2016.09.27 12:20:29.214,9.63006,9.6315,1.00,1.00
2016.09.27 12:20:29.525,9.63006,9.63166,1.00,1.00
2016.09.27 12:20:29.678,9.62995,9.63166,1.00,1.00
2016.09.27 12:20:29.730,9.62995,9.63176,1.00,1.00
2016.09.27 12:20:29.891,9.62995,9.63178,1.00,1.00
2016.09.27 12:20:30.064,9.62995,9.63178,1.00,1.00
2016.09.27 12:20:30.282,9.62996,9.63178,1.00,1.00
2016.09.27 12:20:30.333,9.62996,9.6317,1.00,1.00
2016.09.27 12:20:30.435,9.62996,9.63158,1.00,1.00
2016.09.27 12:20:30.761,9.63006,9.63158,1.00,1.00
2016.09.27 12:20:31.651,9.63016,9.63158,1.00,1.00
2016.09.27 12:20:33.225,9.63016,9.63168,1.00,1.00
2016.09.27 12:20:33.276,9.63016,9.63168,1.00,1.00
2016.09.27 12:20:33.327,9.63016,9.63179,1.00,1.00
2016.09.27 12:20:33.378,9.63016,9.63179,1.00,1.00
2016.09.27 12:20:33.429,9.63016,9.6319,1.00,1.00
2016.09.27 12:20:33.530,9.63016,9.63181,1.00,1.00
2016.09.27 12:20:33.804,9.63016,9.63181,1.00,1.00
2016.09.27 12:20:33.855,9.63016,9.63192,1.00,1.00
2016.09.27 12:20:34.185,9.63016,9.63165,1.00,1.00
2016.09.27 12:20:34.287,9.63016,9.63165,1.00,1.00
2016.09.27 12:20:34.366,9.63006,9.63165,1.57,1.00
2016.09.27 12:20:34.417,9.63016,9.63149,1.00,1.00
2016.09.27 12:20:34.519,9.63016,9.63156,1.00,1.00
2016.09.27 12:20:35.025,9.63006,9.63148,1.65,1.00
2016.09.27 12:20:35.228,9.62961,9.63127,1.00,1.00
2016.09.27 12:20:35.279,9.62956,9.63127,1.00,1.00
2016.09.27 12:20:35.633,9.62996,9.63136,1.42,1.00
2016.09.27 12:20:35.735,9.62996,9.63145,1.42,1.00
2016.09.27 12:20:36.204,9.62996,9.63145,1.42,1.00
2016.09.27 12:20:36.262,9.62996,9.63136,1.42,1.00
2016.09.27 12:20:36.313,9.62996,9.63136,1.00,1.00
2016.09.27 12:20:36.364,9.62996,9.63121,1.00,1.00
2016.09.27 12:20:36.505,9.62986,9.63121,1.00,1.00
2016.09.27 12:20:36.556,9.62986,9.63129,1.00,1.00
2016.09.27 12:20:36.861,9.62996,9.63144,1.00,1.00
2016.09.27 12:20:37.340,9.62986,9.63144,1.27,1.00
2016.09.27 12:20:37.442,9.62986,9.63132,1.27,1.00
2016.09.27 12:20:37.544,9.62996,9.63132,1.00,1.00
2016.09.27 12:20:37.646,9.62996,9.63141,1.00,1.00
2016.09.27 12:20:37.852,9.62986,9.63131,1.20,1.00
2016.09.27 12:20:38.336,9.62986,9.63124,1.20,1.00
