2016.09.09 12:16:43.216,9.49878,9.50075,1.37,1.00
2016.09.09 12:16:43.521,9.4988,9.50075,1.37,1.00
2016.09.09 12:16:43.856,9.4988,9.50075,1.37,1.00
2016.09.09 12:16:43.907,9.4988,9.50075,1.37,1.00
2016.09.09 12:16:44.311,9.4988,9.50077,1.37,1.00
2016.09.09 12:16:45.020,9.49876,9.50077,1.37,1.00
2016.09.09 12:16:45.071,9.49872,9.50076,1.37,1.00
2016.09.09 12:16:45.244,9.49872,9.50063,1.37,1.00
2016.09.09 12:16:45.295,9.49875,9.50075,1.37,1.00
2016.09.09 12:16:45.346,9.49881,9.50075,1.37,1.00
2016.09.09 12:16:49.556,9.49889,9.50075,1.37,1.00
2016.09.09 12:16:49.862,9.49877,9.50075,1.37,1.00
2016.09.09 12:16:50.018,9.49877,9.50075,1.37,1.00
2016.09.09 12:16:50.267,9.49893,9.50075,1.00,1.00
2016.09.09 12:16:50.325,9.49885,9.50075,1.37,1.00
2016.09.09 12:16:50.429,9.49895,9.50075,1.00,1.00
2016.09.09 12:16:50.532,9.49895,9.50078,1.50,1.00
2016.09.09 12:16:50.634,9.49895,9.50078,1.50,1.00
2016.09.09 12:16:50.685,9.49913,9.50078,1.00,1.00
2016.09.09 12:16:50.892,9.49916,9.50078,1.00,1.00
2016.09.09 12:16:51.479,9.49909,9.50078,1.00,1.00
2016.09.09 12:16:51.530,9.499,9.50078,1.00,1.00
2016.09.09 12:16:51.735,9.4991,9.50078,1.00,1.00
2016.09.09 12:16:52.067,9.49902,9.50078,1.00,1.00
2016.09.09 12:16:52.536,9.4991,9.50081,1.00,1.00
2016.09.09 12:16:52.643,9.49895,9.50081,1.50,1.00
2016.09.09 12:16:52.745,9.49895,9.50081,1.00,1.00
2016.09.09 12:16:52.898,9.49887,9.50082,1.37,1.00
2016.09.09 12:16:53.206,9.49877,9.50082,1.37,1.00
2016.09.09 12:16:53.257,9.49886,9.50082,1.37,1.00
2016.09.09 12:16:53.587,9.49877,9.50082,1.37,1.00
2016.09.09 12:16:53.638,9.49877,9.50082,1.37,1.00
2016.09.09 12:16:53.949,9.49877,9.50082,1.37,1.00
2016.09.09 12:16:54.051,9.49877,9.50082,1.37,1.00
2016.09.09 12:16:54.372,9.49872,9.50077,1.37,1.00
2016.09.09 12:16:54.839,9.49872,9.50077,1.37,1.00
2016.09.09 12:16:56.644,9.49869,9.50071,1.37,1.00
2016.09.09 12:16:56.695,9.4986,9.50068,1.37,1.00
2016.09.09 12:16:56.974,9.4986,9.50068,1.37,1.00
2016.09.09 12:16:57.247,9.4986,9.50068,1.37,1.00
2016.09.09 12:16:57.658,9.4986,9.50068,1.37,1.00
2016.09.09 12:16:58.482,9.49857,9.50059,1.37,1.00
2016.09.09 12:16:58.686,9.49862,9.5007,1.37,1.00
2016.09.09 12:16:58.977,9.49857,9.50061,1.37,1.00
2016.09.09 12:16:59.147,9.49857,9.50061,1.37,1.00
2016.09.09 12:16:59.198,9.49857,9.50053,1.37,1.00
2016.09.09 12:16:59.249,9.49856,9.50053,1.37,1.00
2016.09.09 12:16:59.650,9.49856,9.50053,1.37,1.00
2016.09.09 12:16:59.701,9.49856,9.50045,1.37,1.00
2016.09.09 12:16:59.804,9.49856,9.50054,1.37,1.00
2016.09.09 12:17:00.165,9.4985,9.50054,1.37,1.00
2016.09.09 12:17:00.355,9.4985,9.50054,1.37,1.00
2016.09.09 12:17:00.507,9.4985,9.50044,1.37,1.00
2016.09.09 12:17:00.660,9.4985,9.50044,1.37,1.00
2016.09.09 12:17:00.796,9.4985,9.50044,1.37,1.00
2016.09.09 12:17:01.206,9.4985,9.50051,1.37,1.00
2016.09.09 12:17:01.523,9.49844,9.50051,1.37,1.00
2016.09.09 12:17:01.675,9.49844,9.50051,1.37,1.00
2016.09.09 12:17:02.271,9.49844,9.50051,1.37,1.00
2016.09.09 12:17:02.576,9.49844,9.50048,1.37,1.00
2016.09.09 12:17:02.679,9.49844,9.50048,1.37,1.00
2016.09.09 12:17:02.882,9.49844,9.5004,1.37,1.00
2016.09.09 12:17:03.205,9.49844,9.50049,1.37,1.00
2016.09.09 12:17:03.778,9.49844,9.50037,1.37,1.00
2016.09.09 12:17:04.367,9.4984,9.50037,1.37,1.00
2016.09.09 12:17:04.418,9.49843,9.50051,1.37,1.50
2016.09.09 12:17:04.469,9.49885,9.50051,1.00,1.50
2016.09.09 12:17:04.594,9.49885,9.50051,1.00,1.00
2016.09.09 12:17:04.696,9.49885,9.50044,1.00,1.00
2016.09.09 12:17:05.323,9.49886,9.50051,1.00,1.00
2016.09.09 12:17:05.478,9.49886,9.50051,1.00,1.00
2016.09.09 12:17:05.580,9.49886,9.50039,1.00,1.00
2016.09.09 12:17:06.397,9.49886,9.50049,1.00,1.00
2016.09.09 12:17:06.612,9.49886,9.50049,1.00,1.00
2016.09.09 12:17:06.713,9.49886,9.50041,1.00,1.00
2016.09.09 12:17:07.232,9.49886,9.50049,1.00,1.00
2016.09.09 12:17:07.573,9.49886,9.50049,1.00,1.00
2016.09.09 12:17:07.774,9.49886,9.50041,1.00,1.00
2016.09.09 12:17:08.296,9.49886,9.50052,1.00,1.00
2016.09.09 12:17:08.589,9.49886,9.50042,1.00,1.00
2016.09.09 12:17:08.867,9.49884,9.50042,1.00,1.00
2016.09.09 12:17:09.642,9.49884,9.50051,1.00,1.00
2016.09.09 12:17:09.694,9.49884,9.5004,1.00,1.00
2016.09.09 12:17:10.237,9.49885,9.5004,1.00,1.00
2016.09.09 12:17:10.815,9.49885,9.50052,1.00,1.00
2016.09.09 12:17:11.122,9.49885,9.50042,1.00,1.00
2016.09.09 12:17:11.838,9.49885,9.50051,1.00,1.00
2016.09.09 12:17:12.535,9.49884,9.50051,1.00,1.00
2016.09.09 12:17:14.295,9.49884,9.50046,1.00,1.00
2016.09.09 12:17:15.303,9.49884,9.50048,1.00,1.00
2016.09.09 12:17:16.658,9.49883,9.50048,1.00,1.00
2016.09.09 12:17:18.167,9.49882,9.50048,1.00,1.00
2016.09.09 12:17:21.291,9.49882,9.50061,1.00,1.50
2016.09.09 12:17:21.342,9.49882,9.50061,1.00,1.00
2016.09.09 12:17:22.186,9.49882,9.50067,1.00,1.00
2016.09.09 12:17:22.339,9.49886,9.50067,1.00,1.00
2016.09.09 12:17:22.492,9.49886,9.50069,1.00,1.00
2016.09.09 12:17:23.309,9.49886,9.50054,1.00,1.00
2016.09.09 12:17:23.665,9.49882,9.50054,1.00,1.00
2016.09.09 12:17:24.968,9.49881,9.50054,1.00,1.00
2016.09.09 12:17:28.041,9.49885,9.50054,1.00,1.00
2016.09.09 12:17:29.332,9.4989,9.50084,1.00,1.00
2016.09.09 12:17:29.383,9.4989,9.50084,1.50,1.00
2016.09.09 12:17:29.486,9.4989,9.50085,1.50,1.00
2016.09.09 12:17:29.589,9.4989,9.50085,1.50,1.00
2016.09.09 12:17:29.743,9.4989,9.50074,1.00,1.00
2016.09.09 12:17:30.052,9.49917,9.50095,1.00,1.00
2016.09.09 12:17:30.206,9.49905,9.50096,1.00,1.00
2016.09.09 12:17:30.714,9.49901,9.50092,1.00,1.00
2016.09.09 12:17:31.145,9.49905,9.50092,1.00,1.00
2016.09.09 12:17:31.211,9.49905,9.50105,1.00,1.00
2016.09.09 12:17:31.262,9.49905,9.50105,1.00,1.00
2016.09.09 12:17:31.487,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:31.589,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:31.691,9.49903,9.501,1.00,1.00
2016.09.09 12:17:31.893,9.49908,9.50105,1.00,1.00
2016.09.09 12:17:31.995,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:33.344,9.49908,9.50105,1.00,1.00
2016.09.09 12:17:33.500,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:34.276,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:34.378,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:34.429,9.49903,9.50101,1.00,1.00
2016.09.09 12:17:34.582,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:34.766,9.49903,9.50105,1.00,1.00
2016.09.09 12:17:34.817,9.49903,9.50102,1.00,1.00
2016.09.09 12:17:35.092,9.49938,9.50102,1.00,1.00
2016.09.09 12:17:35.245,9.49938,9.5011,1.00,1.00
2016.09.09 12:17:35.296,9.49938,9.50116,1.00,1.00
2016.09.09 12:17:35.486,9.49938,9.50116,1.00,1.00
2016.09.09 12:17:35.588,9.49938,9.50116,1.00,1.50
2016.09.09 12:17:35.689,9.49917,9.50116,1.00,1.50
2016.09.09 12:17:35.791,9.49917,9.50116,1.50,1.00
2016.09.09 12:17:35.894,9.49926,9.50116,1.00,1.00
2016.09.09 12:17:36.273,9.49926,9.50116,1.00,1.00
2016.09.09 12:17:36.506,9.49917,9.50116,1.50,1.00
2016.09.09 12:17:37.102,9.49925,9.50116,1.00,1.00
2016.09.09 12:17:37.466,9.49925,9.50116,1.00,1.00
2016.09.09 12:17:39.339,9.49917,9.50116,1.50,1.00
2016.09.09 12:17:39.391,9.49917,9.50116,1.50,1.00
2016.09.09 12:17:39.645,9.49926,9.50116,1.00,1.00
2016.09.09 12:17:40.021,9.49917,9.50116,1.00,1.00
2016.09.09 12:17:40.330,9.49925,9.50116,1.00,1.00
2016.09.09 12:17:40.614,9.49917,9.50116,1.50,1.00
2016.09.09 12:17:41.306,9.49926,9.50116,1.00,1.00
2016.09.09 12:17:41.684,9.49926,9.50116,1.00,1.00
2016.09.09 12:17:41.788,9.49926,9.50116,1.00,1.00
2016.09.09 12:17:42.235,9.49918,9.50116,1.00,1.00
2016.09.09 12:17:43.787,9.49918,9.50116,1.00,1.00
2016.09.09 12:17:43.993,9.49918,9.50116,1.00,1.00
2016.09.09 12:17:44.198,9.49918,9.50116,1.00,1.00
2016.09.09 12:17:44.373,9.49925,9.50119,1.00,1.00
2016.09.09 12:17:44.438,9.49925,9.50119,1.00,1.00
2016.09.09 12:17:44.731,9.49916,9.50119,1.00,1.00
2016.09.09 12:17:44.935,9.49916,9.50119,1.00,1.00
2016.09.09 12:17:44.986,9.49916,9.50119,1.00,1.00
2016.09.09 12:17:45.037,9.49927,9.50119,1.00,1.00
2016.09.09 12:17:45.302,9.49927,9.50119,1.00,1.00
2016.09.09 12:17:45.354,9.49927,9.50122,1.00,1.00
2016.09.09 12:17:45.789,9.49927,9.50123,1.00,1.00
2016.09.09 12:17:46.234,9.49918,9.50123,1.00,1.00
2016.09.09 12:17:46.438,9.49918,9.50123,1.00,1.00
2016.09.09 12:17:46.489,9.49918,9.50123,1.00,1.00
2016.09.09 12:17:46.592,9.49918,9.50123,1.00,1.00
2016.09.09 12:17:46.746,9.49928,9.50123,1.00,1.00
2016.09.09 12:17:46.994,9.49928,9.50123,1.00,1.00
2016.09.09 12:17:48.750,9.4992,9.50123,1.00,1.00
2016.09.09 12:17:49.033,9.49932,9.50123,1.00,1.00
2016.09.09 12:17:49.448,9.4994,9.50118,1.00,1.00
2016.09.09 12:17:49.552,9.49925,9.50118,1.00,1.00
2016.09.09 12:17:49.927,9.49933,9.50118,1.00,1.00
2016.09.09 12:17:50.159,9.49925,9.50118,1.00,1.00
2016.09.09 12:17:51.026,9.49933,9.50118,1.00,1.00
2016.09.09 12:17:51.332,9.49923,9.50118,1.00,1.00
2016.09.09 12:17:52.355,9.49932,9.50114,1.00,1.00
2016.09.09 12:17:52.406,9.49932,9.50114,1.00,1.00
2016.09.09 12:17:55.821,9.49932,9.5005,1.00,1.00
2016.09.09 12:17:55.972,9.49899,9.50039,1.00,1.00
2016.09.09 12:17:56.074,9.49883,9.5004,1.00,1.00
2016.09.09 12:17:56.143,9.4988,9.50028,1.00,1.00
2016.09.09 12:17:56.371,9.49859,9.50028,1.00,1.00
2016.09.09 12:17:56.422,9.49859,9.50028,1.00,1.00
2016.09.09 12:17:56.473,9.49858,9.50028,1.00,1.00
2016.09.09 12:17:56.881,9.49856,9.50028,1.00,1.00
2016.09.09 12:17:57.344,9.49861,9.50034,2.10,1.00
2016.09.09 12:17:57.422,9.49878,9.50047,1.60,1.00
2016.09.09 12:17:57.473,9.49891,9.50057,1.60,1.00
2016.09.09 12:17:57.575,9.49906,9.50065,1.00,1.00
2016.09.09 12:17:57.677,9.49906,9.50069,1.00,1.00
2016.09.09 12:17:57.830,9.49906,9.50084,1.60,1.50
2016.09.09 12:17:57.931,9.49906,9.50084,1.60,2.25
2016.09.09 12:17:58.136,9.49906,9.50084,1.35,1.50
2016.09.09 12:17:58.314,9.49906,9.50084,1.00,1.50
2016.09.09 12:17:58.365,9.49906,9.50084,1.60,1.50
2016.09.09 12:17:58.415,9.49906,9.50084,1.60,1.00
2016.09.09 12:17:58.466,9.49906,9.50084,1.60,1.00
2016.09.09 12:17:58.517,9.49906,9.50084,1.00,1.00
2016.09.09 12:17:58.568,9.49906,9.50084,1.60,1.00
2016.09.09 12:17:58.670,9.49926,9.50101,1.00,1.00
2016.09.09 12:17:58.899,9.49926,9.50109,1.00,1.00
2016.09.09 12:17:58.950,9.49926,9.50109,1.00,1.00
2016.09.09 12:17:59.001,9.49919,9.50097,1.00,1.00
2016.09.09 12:18:00.318,9.49927,9.5011,1.00,1.00
2016.09.09 12:18:00.872,9.49917,9.50095,1.00,1.00
2016.09.09 12:18:02.120,9.49893,9.50047,1.00,1.00
2016.09.09 12:18:02.171,9.49884,9.50047,1.00,1.00
2016.09.09 12:18:02.272,9.49882,9.50047,1.00,1.00
2016.09.09 12:18:02.451,9.49882,9.5003,1.00,1.00
2016.09.09 12:18:02.716,9.49858,9.5003,1.00,1.00
2016.09.09 12:18:03.330,9.49844,9.5002,1.00,1.00
2016.09.09 12:18:05.179,9.49844,9.5002,1.00,1.00
2016.09.09 12:18:10.352,9.49844,9.5002,1.00,1.00
2016.09.09 12:18:14.466,9.49844,9.50019,1.00,1.00
2016.09.09 12:18:14.971,9.49854,9.5003,1.00,1.00
2016.09.09 12:18:15.429,9.49854,9.5003,1.50,1.00
2016.09.09 12:18:16.617,9.49854,9.5003,1.00,1.00
2016.09.09 12:18:16.886,9.49875,9.5003,1.60,1.00
2016.09.09 12:18:16.938,9.49906,9.50065,1.00,1.00
2016.09.09 12:18:16.990,9.49941,9.50104,1.00,1.00
2016.09.09 12:18:17.041,9.49941,9.50119,1.00,1.00
2016.09.09 12:18:17.093,9.49941,9.50119,1.00,1.00
2016.09.09 12:18:17.144,9.49947,9.50119,1.00,1.00
2016.09.09 12:18:17.538,9.49952,9.50119,1.00,1.00
2016.09.09 12:18:17.963,9.49947,9.50119,1.00,1.00
2016.09.09 12:18:18.260,9.49947,9.50118,1.50,1.00
2016.09.09 12:18:19.925,9.49947,9.50118,1.50,1.00
2016.09.09 12:18:20.326,9.49947,9.50118,1.00,1.00
2016.09.09 12:18:20.378,9.4994,9.50118,1.00,1.00
2016.09.09 12:18:20.429,9.49929,9.50099,1.00,1.00
2016.09.09 12:18:20.480,9.49926,9.50094,1.00,1.00
2016.09.09 12:18:20.532,9.49919,9.50094,1.00,1.00
2016.09.09 12:18:20.792,9.49915,9.50103,1.00,1.00
2016.09.09 12:18:20.843,9.49923,9.50103,1.00,1.00
2016.09.09 12:18:20.894,9.49923,9.50103,1.00,1.00
2016.09.09 12:18:20.946,9.49916,9.50103,1.00,1.00
2016.09.09 12:18:21.048,9.49906,9.50103,1.00,1.00
2016.09.09 12:18:21.099,9.49906,9.50103,1.00,1.00
2016.09.09 12:18:21.262,9.49923,9.50103,1.00,1.00
2016.09.09 12:18:21.620,9.49923,9.50103,1.00,1.00
2016.09.09 12:18:21.671,9.49916,9.50103,1.00,1.00
2016.09.09 12:18:21.722,9.49927,9.50107,1.00,1.00
2016.09.09 12:18:22.330,9.49916,9.50105,1.00,1.00
2016.09.09 12:18:22.596,9.49916,9.50095,1.00,1.00
2016.09.09 12:18:22.698,9.49916,9.50105,1.00,1.00
2016.09.09 12:18:23.132,9.49914,9.50104,1.00,1.00
2016.09.09 12:18:23.312,9.49914,9.50094,1.00,1.00
2016.09.09 12:18:23.464,9.49916,9.50105,1.00,1.00
2016.09.09 12:18:23.593,9.49929,9.50104,1.00,1.00
2016.09.09 12:18:23.695,9.49929,9.50107,1.00,1.00
2016.09.09 12:18:23.797,9.49914,9.50106,1.00,1.00
2016.09.09 12:18:24.099,9.49914,9.50104,1.00,1.00
2016.09.09 12:18:24.591,9.49914,9.50104,1.00,1.00
2016.09.09 12:18:24.736,9.49914,9.50087,1.00,1.00
2016.09.09 12:18:24.788,9.49903,9.50087,1.00,1.00
2016.09.09 12:18:24.840,9.49906,9.50084,1.00,1.00
2016.09.09 12:18:24.942,9.49903,9.50088,1.00,1.00
2016.09.09 12:18:25.045,9.49913,9.50088,1.00,1.00
2016.09.09 12:18:25.432,9.49913,9.50088,1.00,1.00
2016.09.09 12:18:25.485,9.4989,9.50088,1.00,1.00
2016.09.09 12:18:25.537,9.4989,9.50088,1.00,1.00
2016.09.09 12:18:25.853,9.499,9.50088,1.00,1.00
2016.09.09 12:18:26.167,9.49906,9.50088,1.00,1.00
2016.09.09 12:18:26.218,9.49897,9.50088,1.00,1.00
2016.09.09 12:18:26.442,9.49897,9.50088,1.00,1.00
2016.09.09 12:18:26.645,9.49897,9.50088,1.00,1.00
2016.09.09 12:18:27.034,9.49897,9.50088,1.00,1.00
2016.09.09 12:18:28.465,9.49888,9.50088,1.50,1.00
2016.09.09 12:18:28.742,9.49891,9.5009,1.00,1.00
2016.09.09 12:18:28.967,9.49896,9.5009,1.00,1.00
2016.09.09 12:18:29.342,9.49909,9.50087,1.00,1.00
2016.09.09 12:18:30.361,9.49907,9.50085,1.00,1.00
2016.09.09 12:18:33.805,9.49899,9.50077,1.00,1.00
2016.09.09 12:18:44.504,9.49907,9.50087,1.00,1.00
2016.09.09 12:18:45.544,9.4991,9.50088,1.00,1.00
2016.09.09 12:18:48.611,9.49904,9.50105,1.00,1.00
2016.09.09 12:18:48.713,9.49912,9.50095,1.00,1.00
2016.09.09 12:18:48.819,9.4992,9.50095,1.00,1.00
2016.09.09 12:18:48.921,9.49931,9.50124,1.00,1.00
2016.09.09 12:18:49.680,9.49931,9.50124,1.00,1.00
2016.09.09 12:18:49.732,9.49931,9.50128,1.00,1.00
2016.09.09 12:18:49.886,9.49931,9.50128,1.00,1.00
2016.09.09 12:18:49.938,9.49933,9.50128,1.00,1.00
2016.09.09 12:18:50.039,9.49941,9.50128,1.00,1.00
2016.09.09 12:18:50.090,9.49941,9.50128,1.00,1.00
2016.09.09 12:18:50.141,9.49949,9.50134,1.00,1.00
2016.09.09 12:18:50.423,9.49957,9.50134,1.00,1.00
2016.09.09 12:18:50.660,9.49939,9.50134,1.00,1.00
2016.09.09 12:18:51.284,9.49939,9.50134,1.00,1.00
2016.09.09 12:18:51.685,9.49939,9.50134,1.00,1.00
2016.09.09 12:18:52.015,9.49939,9.50134,1.00,1.00
2016.09.09 12:18:52.066,9.49947,9.50134,1.00,1.00
2016.09.09 12:18:52.832,9.49939,9.50134,1.00,1.00
2016.09.09 12:18:53.634,9.49947,9.50134,1.00,1.00
2016.09.09 12:18:53.740,9.4994,9.50134,1.00,1.00
2016.09.09 12:18:53.893,9.4994,9.50134,1.00,1.00
2016.09.09 12:18:53.944,9.49953,9.5014,1.00,1.00
2016.09.09 12:18:54.154,9.49964,9.50143,1.00,1.00
2016.09.09 12:18:55.255,9.49953,9.50143,1.00,1.00
2016.09.09 12:18:55.429,9.49964,9.50143,1.00,1.00
2016.09.09 12:18:58.876,9.49953,9.50143,1.00,1.00
2016.09.09 12:18:58.927,9.49963,9.50143,1.00,1.00
2016.09.09 12:18:59.436,9.49964,9.50143,1.00,1.00
2016.09.09 12:18:59.538,9.49969,9.50125,1.00,1.00
2016.09.09 12:19:00.728,9.4999,9.50125,1.00,1.00
2016.09.09 12:19:00.780,9.4999,9.5016,1.00,1.00
2016.09.09 12:19:00.923,9.49994,9.50172,1.00,1.00
2016.09.09 12:19:01.025,9.49994,9.50172,1.00,1.00
2016.09.09 12:19:01.127,9.49994,9.50172,1.00,1.00
2016.09.09 12:19:01.280,9.49978,9.50124,1.00,1.00
2016.09.09 12:19:01.359,9.49978,9.50144,1.00,1.00
2016.09.09 12:19:01.755,9.49985,9.50163,1.00,1.00
2016.09.09 12:19:02.264,9.49978,9.50124,1.00,1.00
2016.09.09 12:19:02.366,9.49968,9.50124,1.00,1.00
2016.09.09 12:19:02.475,9.49971,9.50143,1.00,1.00
2016.09.09 12:19:02.577,9.49985,9.50163,1.00,1.00
2016.09.09 12:19:02.679,9.49971,9.50163,1.00,1.00
2016.09.09 12:19:02.781,9.49987,9.50164,1.00,1.00
2016.09.09 12:19:03.031,9.49987,9.5016,1.00,1.00
2016.09.09 12:19:03.184,9.49984,9.5016,1.00,1.00
2016.09.09 12:19:03.357,9.49971,9.5016,1.00,1.00
2016.09.09 12:19:03.459,9.49964,9.50123,1.00,1.00
2016.09.09 12:19:03.761,9.49983,9.5016,1.00,1.00
2016.09.09 12:19:03.841,9.49983,9.5016,1.50,1.00
2016.09.09 12:19:04.141,9.49983,9.5016,1.00,1.00
2016.09.09 12:19:04.482,9.4997,9.5012,1.00,1.00
2016.09.09 12:19:04.533,9.49959,9.5012,1.00,1.00
2016.09.09 12:19:04.584,9.49962,9.5014,1.00,1.00
2016.09.09 12:19:04.687,9.49965,9.5014,1.00,1.00
2016.09.09 12:19:04.739,9.49965,9.5014,1.00,1.00
2016.09.09 12:19:04.791,9.49965,9.5015,1.00,1.00
2016.09.09 12:19:04.894,9.49965,9.50152,1.00,1.00
2016.09.09 12:19:05.375,9.49965,9.50122,1.00,1.00
2016.09.09 12:19:05.477,9.49954,9.50122,1.00,1.00
2016.09.09 12:19:05.579,9.49954,9.5015,1.00,1.00
2016.09.09 12:19:05.846,9.49954,9.50121,1.00,1.00
2016.09.09 12:19:06.152,9.4997,9.50121,1.00,1.00
2016.09.09 12:19:06.670,9.4996,9.50121,1.00,1.00
2016.09.09 12:19:06.791,9.49969,9.50121,1.00,1.00
2016.09.09 12:19:06.842,9.49969,9.50121,1.00,1.00
2016.09.09 12:19:06.893,9.49961,9.50121,1.00,1.00
2016.09.09 12:19:06.945,9.49961,9.50121,1.00,1.00
2016.09.09 12:19:08.008,9.49955,9.50121,1.00,1.00
2016.09.09 12:19:08.111,9.49962,9.50121,1.00,1.00
2016.09.09 12:19:08.264,9.49962,9.50124,1.00,1.00
2016.09.09 12:19:08.315,9.49955,9.50124,1.00,1.00
2016.09.09 12:19:08.416,9.49962,9.50124,1.00,1.00
2016.09.09 12:19:08.695,9.4997,9.50124,1.00,1.00
2016.09.09 12:19:08.797,9.49963,9.50124,1.00,1.00
2016.09.09 12:19:08.899,9.49965,9.50123,1.00,1.00
2016.09.09 12:19:09.380,9.49965,9.50143,1.00,1.00
2016.09.09 12:19:09.684,9.49979,9.50143,1.00,1.00
2016.09.09 12:19:10.028,9.49993,9.50189,1.50,1.00
2016.09.09 12:19:10.079,9.50004,9.50196,1.00,1.00
2016.09.09 12:19:10.202,9.49995,9.50196,1.00,1.00
2016.09.09 12:19:11.181,9.50004,9.50196,1.00,1.00
2016.09.09 12:19:11.473,9.50004,9.50196,1.00,1.00
2016.09.09 12:19:11.941,9.50004,9.50196,1.00,1.00
2016.09.09 12:19:12.042,9.50004,9.50196,1.00,1.00
2016.09.09 12:19:12.522,9.49996,9.50196,1.50,1.00
2016.09.09 12:19:12.675,9.49996,9.50196,1.50,1.00
2016.09.09 12:19:13.096,9.49996,9.50196,1.00,1.50
2016.09.09 12:19:13.403,9.49997,9.50196,1.00,1.00
2016.09.09 12:19:14.581,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:14.835,9.49997,9.50197,1.00,1.00
2016.09.09 12:19:14.999,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:15.050,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:15.253,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:15.993,9.49997,9.50197,1.00,1.00
2016.09.09 12:19:17.698,9.49997,9.50197,1.00,1.00
2016.09.09 12:19:17.749,9.49997,9.50197,1.00,1.00
2016.09.09 12:19:17.800,9.49997,9.50197,1.00,1.00
2016.09.09 12:19:18.597,9.49997,9.50197,1.00,1.00
2016.09.09 12:19:18.699,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:19.793,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:19.844,9.49997,9.50198,1.00,1.00
2016.09.09 12:19:19.949,9.49998,9.50202,1.00,1.00
2016.09.09 12:19:20.051,9.49997,9.50198,1.00,1.00
2016.09.09 12:19:20.257,9.49998,9.50202,1.00,1.00
2016.09.09 12:19:21.311,9.49997,9.50194,1.00,1.00
2016.09.09 12:19:21.727,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:21.778,9.49997,9.50202,1.50,1.00
2016.09.09 12:19:22.136,9.50005,9.50202,1.00,1.00
2016.09.09 12:19:22.709,9.50006,9.50202,1.00,1.00
2016.09.09 12:19:24.274,9.49997,9.50202,1.00,1.00
2016.09.09 12:19:24.376,9.49997,9.50202,1.00,1.00
2016.09.09 12:19:25.018,9.49997,9.50202,1.00,1.00
2016.09.09 12:19:25.069,9.50004,9.50202,1.00,1.00
2016.09.09 12:19:25.121,9.50004,9.50206,1.00,1.00
2016.09.09 12:19:25.184,9.50004,9.50206,1.00,1.00
2016.09.09 12:19:25.401,9.50004,9.50206,1.00,1.00
2016.09.09 12:19:25.771,9.49997,9.50203,1.00,1.00
2016.09.09 12:19:26.431,9.49997,9.50203,1.00,1.00
2016.09.09 12:19:26.482,9.49997,9.50203,1.00,1.00
2016.09.09 12:19:26.685,9.49997,9.50196,1.00,1.00
2016.09.09 12:19:26.787,9.5,9.50206,1.00,1.00
2016.09.09 12:19:27.022,9.5,9.50206,1.00,1.00
2016.09.09 12:19:27.381,9.5,9.50206,1.00,1.00
2016.09.09 12:19:28.383,9.5,9.50206,1.00,1.00
2016.09.09 12:19:28.885,9.5,9.50206,1.00,1.00
2016.09.09 12:19:29.294,9.5,9.50206,1.00,1.00
2016.09.09 12:19:29.396,9.49997,9.50195,1.00,1.00
2016.09.09 12:19:29.600,9.49999,9.50206,1.00,1.00
2016.09.09 12:19:29.651,9.49999,9.50199,1.00,1.00
2016.09.09 12:19:29.702,9.49996,9.50198,1.50,1.00
2016.09.09 12:19:29.805,9.49996,9.50198,1.00,1.00
2016.09.09 12:19:30.108,9.49996,9.50198,1.00,1.00
2016.09.09 12:19:30.159,9.49998,9.50199,1.00,1.00
2016.09.09 12:19:30.415,9.49996,9.50196,1.00,1.00
2016.09.09 12:19:30.732,9.50001,9.50192,1.00,1.00
2016.09.09 12:19:33.102,9.50001,9.50192,1.00,1.00
2016.09.09 12:19:33.627,9.50001,9.50192,1.00,1.00
2016.09.09 12:19:34.643,9.50001,9.50192,1.00,1.00
2016.09.09 12:19:34.702,9.50001,9.50192,1.00,1.00
2016.09.09 12:19:36.085,9.50015,9.50208,1.00,1.00
2016.09.09 12:19:36.238,9.50015,9.50208,1.00,1.00
2016.09.09 12:19:36.721,9.50015,9.50211,1.00,1.00
2016.09.09 12:19:36.930,9.50026,9.50218,1.00,1.00
2016.09.09 12:19:37.033,9.50023,9.50218,1.00,1.00
2016.09.09 12:19:39.819,9.50023,9.50218,1.00,1.00
2016.09.09 12:19:42.353,9.50023,9.50218,1.00,1.00
2016.09.09 12:19:42.580,9.50023,9.50216,1.00,1.00
2016.09.09 12:19:43.372,9.50023,9.50216,1.00,1.00
2016.09.09 12:19:43.823,9.50023,9.50216,1.00,1.00
2016.09.09 12:19:44.579,9.50022,9.50204,1.00,1.00
2016.09.09 12:19:45.389,9.50008,9.50198,1.00,1.00
