2016.09.15 15:09:40.970,9.52814,9.53022,1.00,1.00
2016.09.15 15:09:41.686,9.52809,9.53013,1.00,1.00
2016.09.15 15:09:41.788,9.52816,9.53024,1.00,1.00
2016.09.15 15:09:41.991,9.52809,9.53017,1.00,1.00
2016.09.15 15:09:42.093,9.52809,9.53017,1.00,1.00
2016.09.15 15:09:42.195,9.52809,9.53017,1.00,1.00
2016.09.15 15:09:42.701,9.52816,9.53024,1.00,1.00
2016.09.15 15:09:43.006,9.52809,9.53016,1.00,1.00
2016.09.15 15:09:43.356,9.52809,9.53016,1.00,1.00
2016.09.15 15:09:43.407,9.52819,9.53027,1.00,1.00
2016.09.15 15:09:44.906,9.5283,9.53013,1.00,1.00
2016.09.15 15:09:45.964,9.5283,9.53013,1.00,1.00
2016.09.15 15:09:46.015,9.52838,9.53013,1.00,1.00
2016.09.15 15:09:46.220,9.52838,9.53021,1.00,1.00
2016.09.15 15:09:47.423,9.52838,9.53023,1.00,1.00
2016.09.15 15:09:47.584,9.52838,9.53023,1.00,1.00
2016.09.15 15:09:47.635,9.52857,9.53046,1.00,1.00
2016.09.15 15:09:47.789,9.52857,9.53038,1.00,1.00
2016.09.15 15:09:47.842,9.5283,9.53018,1.00,1.00
2016.09.15 15:09:47.894,9.52828,9.53018,1.00,1.00
2016.09.15 15:09:48.105,9.52831,9.53018,1.00,1.00
2016.09.15 15:09:48.411,9.52839,9.53018,1.00,1.00
2016.09.15 15:09:49.129,9.52831,9.53018,1.00,1.00
2016.09.15 15:09:52.464,9.52828,9.53018,1.00,1.00
2016.09.15 15:09:52.515,9.52831,9.53018,1.00,1.00
2016.09.15 15:09:52.618,9.52831,9.53027,1.00,1.00
2016.09.15 15:09:52.722,9.52861,9.53039,1.00,1.00
2016.09.15 15:09:54.291,9.52875,9.53052,1.00,1.00
2016.09.15 15:09:54.342,9.52875,9.53059,1.00,1.00
2016.09.15 15:09:55.225,9.52875,9.53064,1.00,1.00
2016.09.15 15:09:55.327,9.52875,9.53064,1.00,1.00
2016.09.15 15:09:55.430,9.52855,9.53063,1.00,1.00
2016.09.15 15:09:55.493,9.52855,9.53063,1.00,1.00
2016.09.15 15:09:55.544,9.52868,9.53046,1.00,1.00
2016.09.15 15:09:55.731,9.52868,9.53046,1.00,1.00
2016.09.15 15:09:55.782,9.52876,9.53073,1.00,1.00
2016.09.15 15:09:56.499,9.52876,9.53073,1.00,1.00
2016.09.15 15:09:57.447,9.52893,9.53079,1.00,1.00
2016.09.15 15:10:02.053,9.52891,9.53076,1.00,1.00
2016.09.15 15:10:04.303,9.52891,9.53076,1.00,1.00
2016.09.15 15:10:04.354,9.52876,9.53077,1.00,1.00
2016.09.15 15:10:04.406,9.52876,9.53077,1.00,1.00
2016.09.15 15:10:04.457,9.52864,9.53056,1.00,1.00
2016.09.15 15:10:04.559,9.52856,9.53056,1.00,1.00
2016.09.15 15:10:04.713,9.52856,9.53056,1.00,1.00
2016.09.15 15:10:04.816,9.52856,9.53056,1.00,1.00
2016.09.15 15:10:05.165,9.52856,9.53033,1.00,1.00
2016.09.15 15:10:05.267,9.52856,9.53064,1.00,1.00
2016.09.15 15:10:05.442,9.52856,9.53064,1.00,1.00
2016.09.15 15:10:05.544,9.52864,9.53038,1.00,1.00
2016.09.15 15:10:05.723,9.52856,9.53064,1.00,1.00
2016.09.15 15:10:05.775,9.52856,9.53064,1.00,1.00
2016.09.15 15:10:06.081,9.52856,9.53064,1.50,1.00
2016.09.15 15:10:06.132,9.52876,9.53073,1.00,1.00
2016.09.15 15:10:06.184,9.52891,9.53073,1.00,1.00
2016.09.15 15:10:06.235,9.52895,9.53073,1.00,1.00
2016.09.15 15:10:06.485,9.52891,9.53073,1.00,1.00
2016.09.15 15:10:07.052,9.52892,9.53086,1.00,1.00
2016.09.15 15:10:07.752,9.52881,9.53086,1.00,1.00
2016.09.15 15:10:08.431,9.52881,9.53086,1.00,1.00
2016.09.15 15:10:08.482,9.52879,9.53064,1.00,1.00
2016.09.15 15:10:11.268,9.5287,9.53064,1.00,1.00
2016.09.15 15:10:13.429,9.52879,9.53064,1.00,1.00
2016.09.15 15:10:13.685,9.52871,9.53064,1.00,1.00
2016.09.15 15:10:16.977,9.52871,9.53056,1.00,1.00
2016.09.15 15:10:17.652,9.52859,9.53056,1.00,1.00
2016.09.15 15:10:18.003,9.52867,9.53056,1.00,1.00
2016.09.15 15:10:18.750,9.52875,9.53078,1.00,1.00
2016.09.15 15:10:18.801,9.52864,9.53072,1.00,1.00
2016.09.15 15:10:18.852,9.52858,9.53064,1.00,1.00
2016.09.15 15:10:18.903,9.52856,9.53033,1.00,1.00
2016.09.15 15:10:19.005,9.52848,9.53024,1.00,1.00
2016.09.15 15:10:19.057,9.52846,9.53024,1.00,1.00
2016.09.15 15:10:19.313,9.52847,9.53024,2.10,1.00
2016.09.15 15:10:19.365,9.52851,9.53024,2.10,1.00
2016.09.15 15:10:19.967,9.52856,9.53034,1.60,1.00
2016.09.15 15:10:20.712,9.52857,9.53034,2.10,1.00
2016.09.15 15:10:20.764,9.52864,9.53034,1.60,1.00
2016.09.15 15:10:20.815,9.52864,9.53041,1.60,1.00
2016.09.15 15:10:21.102,9.52863,9.53036,1.60,1.00
2016.09.15 15:10:21.204,9.52863,9.53066,1.60,1.00
2016.09.15 15:10:21.255,9.52863,9.53066,1.60,1.00
2016.09.15 15:10:21.388,9.52879,9.5307,1.00,1.00
2016.09.15 15:10:21.439,9.52879,9.5307,1.60,1.00
2016.09.15 15:10:21.490,9.52879,9.5307,1.60,1.00
2016.09.15 15:10:22.120,9.52879,9.53059,1.60,1.00
2016.09.15 15:10:23.081,9.52879,9.53054,1.60,1.00
2016.09.15 15:10:23.848,9.52879,9.53054,1.60,1.00
2016.09.15 15:10:24.009,9.52887,9.53054,1.00,1.00
2016.09.15 15:10:24.393,9.52887,9.53068,1.00,1.00
2016.09.15 15:10:24.494,9.52908,9.53086,1.00,1.00
2016.09.15 15:10:24.778,9.52895,9.53074,1.00,1.00
2016.09.15 15:10:25.157,9.52887,9.53074,1.00,1.00
2016.09.15 15:10:27.496,9.52895,9.53074,1.00,1.00
2016.09.15 15:10:27.902,9.529,9.53078,1.00,1.00
2016.09.15 15:10:28.598,9.52903,9.53078,1.00,1.00
2016.09.15 15:10:28.670,9.52903,9.53078,1.00,1.00
2016.09.15 15:10:28.722,9.5291,9.53088,1.00,1.00
2016.09.15 15:10:29.241,9.52919,9.53088,1.00,1.00
2016.09.15 15:10:29.394,9.52922,9.531,1.00,1.00
2016.09.15 15:10:29.737,9.52911,9.53089,1.00,1.00
2016.09.15 15:10:29.891,9.52891,9.53077,1.00,1.00
2016.09.15 15:10:29.993,9.52891,9.53077,1.00,1.00
2016.09.15 15:10:30.044,9.52883,9.53077,1.00,1.00
2016.09.15 15:10:32.011,9.52905,9.53083,1.00,1.00
2016.09.15 15:10:33.018,9.52918,9.53096,1.00,1.00
2016.09.15 15:10:34.198,9.52932,9.5311,1.00,1.00
2016.09.15 15:10:34.517,9.52941,9.53119,1.00,1.00
2016.09.15 15:10:34.827,9.52951,9.53129,1.00,1.00
2016.09.15 15:10:35.799,9.52954,9.53132,1.00,1.00
2016.09.15 15:10:35.901,9.52943,9.53123,1.00,1.00
2016.09.15 15:10:36.054,9.52943,9.53123,1.00,1.50
2016.09.15 15:10:36.485,9.52943,9.53123,1.00,1.00
2016.09.15 15:10:36.944,9.52943,9.53121,1.00,1.00
2016.09.15 15:10:37.751,9.52935,9.53113,1.00,1.00
2016.09.15 15:10:40.421,9.52924,9.53102,1.00,1.00
2016.09.15 15:10:41.004,9.52924,9.53102,1.00,1.00
2016.09.15 15:10:41.055,9.52924,9.53098,1.00,1.00
2016.09.15 15:10:41.309,9.5289,9.53098,1.00,1.50
2016.09.15 15:10:41.411,9.5289,9.53098,1.00,1.50
2016.09.15 15:10:41.617,9.52886,9.53091,1.00,1.00
2016.09.15 15:10:41.721,9.52886,9.53091,1.00,1.00
2016.09.15 15:10:41.910,9.52886,9.53077,1.00,1.00
2016.09.15 15:10:47.032,9.5289,9.53068,1.00,1.00
2016.09.15 15:10:52.815,9.52888,9.53066,1.00,1.00
2016.09.15 15:10:53.160,9.52879,9.53057,1.00,1.00
2016.09.15 15:10:53.729,9.52879,9.53057,1.00,1.00
2016.09.15 15:10:53.785,9.52868,9.53046,1.00,1.00
2016.09.15 15:10:54.767,9.52864,9.53042,1.00,1.00
2016.09.15 15:10:59.334,9.52864,9.53042,1.00,1.00
2016.09.15 15:10:59.385,9.52874,9.53063,1.00,1.50
2016.09.15 15:10:59.488,9.52874,9.53063,1.00,1.00
2016.09.15 15:11:02.079,9.52881,9.53059,1.00,1.00
2016.09.15 15:11:04.043,9.5289,9.53068,1.00,1.00
2016.09.15 15:11:04.096,9.52893,9.53082,1.00,1.00
2016.09.15 15:11:04.198,9.52918,9.53091,1.00,1.00
2016.09.15 15:11:04.605,9.52918,9.53096,1.00,1.00
2016.09.15 15:11:05.009,9.52918,9.53096,1.00,1.00
2016.09.15 15:11:05.061,9.52929,9.53107,1.00,1.00
2016.09.15 15:11:07.772,9.52928,9.53106,1.00,1.00
2016.09.15 15:11:08.077,9.52941,9.53114,1.00,1.00
2016.09.15 15:11:09.274,9.52951,9.53114,1.00,1.00
2016.09.15 15:11:10.278,9.52953,9.53114,1.00,1.00
2016.09.15 15:11:11.126,9.52953,9.5312,1.00,1.00
2016.09.15 15:11:13.844,9.52953,9.53131,1.00,1.50
2016.09.15 15:11:14.351,9.52953,9.53131,1.00,1.00
2016.09.15 15:11:15.315,9.52953,9.53131,1.00,1.50
2016.09.15 15:11:15.571,9.52953,9.53131,1.00,1.50
2016.09.15 15:11:15.978,9.52941,9.53119,1.00,1.00
2016.09.15 15:11:19.172,9.52941,9.53119,1.00,1.00
2016.09.15 15:11:20.200,9.52941,9.53119,1.00,1.00
2016.09.15 15:11:20.623,9.52941,9.53119,1.00,1.00
2016.09.15 15:11:20.932,9.52941,9.53119,1.00,1.00
2016.09.15 15:11:21.034,9.52914,9.53118,1.00,1.00
2016.09.15 15:11:21.137,9.52912,9.53118,1.00,1.00
2016.09.15 15:11:21.392,9.52912,9.53118,1.00,1.00
2016.09.15 15:11:21.443,9.5292,9.53118,1.00,1.00
2016.09.15 15:11:21.596,9.5292,9.53118,1.00,1.00
2016.09.15 15:11:21.750,9.5292,9.53118,1.00,1.00
2016.09.15 15:11:21.802,9.52912,9.53118,1.00,1.00
2016.09.15 15:11:22.028,9.5292,9.53119,1.00,1.00
2016.09.15 15:11:23.033,9.5292,9.5312,1.00,1.00
2016.09.15 15:11:23.921,9.52912,9.5312,1.00,1.50
2016.09.15 15:11:29.371,9.52921,9.5312,1.00,1.00
2016.09.15 15:11:30.165,9.52921,9.5312,1.00,1.00
2016.09.15 15:11:30.319,9.52921,9.5312,1.00,1.00
2016.09.15 15:11:30.632,9.52921,9.5312,1.00,1.00
2016.09.15 15:11:30.735,9.52951,9.53129,1.00,1.50
2016.09.15 15:11:31.045,9.52951,9.53129,1.00,1.00
2016.09.15 15:11:32.143,9.52959,9.53137,1.00,1.00
2016.09.15 15:11:32.398,9.52959,9.53137,1.00,1.00
2016.09.15 15:11:32.861,9.52971,9.53146,1.00,1.00
2016.09.15 15:11:34.245,9.52972,9.5315,1.00,1.00
2016.09.15 15:11:34.451,9.52972,9.53146,1.00,1.00
2016.09.15 15:11:34.663,9.52972,9.5315,1.00,1.00
2016.09.15 15:11:35.621,9.52981,9.53154,1.00,1.00
2016.09.15 15:11:35.724,9.52981,9.53154,1.00,1.00
2016.09.15 15:11:35.776,9.52981,9.53159,1.00,1.00
2016.09.15 15:11:35.829,9.52981,9.53159,1.00,1.00
2016.09.15 15:11:35.880,9.52981,9.53154,1.00,1.00
2016.09.15 15:11:35.931,9.52981,9.53154,1.00,1.00
2016.09.15 15:11:36.187,9.52981,9.53159,1.00,1.00
2016.09.15 15:11:36.652,9.52983,9.53161,1.00,1.00
2016.09.15 15:11:37.652,9.52983,9.53161,1.00,1.00
2016.09.15 15:11:37.754,9.52983,9.53154,1.00,1.00
2016.09.15 15:11:38.176,9.52985,9.53154,1.00,1.00
2016.09.15 15:11:38.504,9.52992,9.53163,1.00,1.00
2016.09.15 15:11:38.759,9.52992,9.53163,1.00,1.00
2016.09.15 15:11:38.997,9.52967,9.53145,1.00,1.00
2016.09.15 15:11:39.155,9.52938,9.53137,1.00,1.00
2016.09.15 15:11:39.206,9.52933,9.53137,1.00,1.00
2016.09.15 15:11:39.257,9.52933,9.53137,1.00,1.00
2016.09.15 15:11:39.308,9.52933,9.53124,1.00,1.00
2016.09.15 15:11:39.359,9.52933,9.53124,1.00,1.00
2016.09.15 15:11:39.961,9.52933,9.53124,1.00,1.00
2016.09.15 15:11:40.064,9.52942,9.5312,1.00,1.00
2016.09.15 15:11:40.115,9.52942,9.5312,1.00,1.00
2016.09.15 15:11:40.170,9.52942,9.53116,1.00,1.00
2016.09.15 15:11:40.477,9.52942,9.5312,1.00,1.00
2016.09.15 15:11:41.832,9.52942,9.5312,1.00,1.00
2016.09.15 15:11:41.883,9.52942,9.53115,1.00,1.00
2016.09.15 15:11:42.348,9.52932,9.5311,1.00,1.00
2016.09.15 15:11:42.552,9.52932,9.5311,1.00,1.00
2016.09.15 15:11:42.603,9.52932,9.53105,1.00,1.00
2016.09.15 15:11:42.807,9.52932,9.5311,1.00,1.00
2016.09.15 15:11:43.839,9.52932,9.53106,1.00,1.00
2016.09.15 15:11:43.891,9.52921,9.53099,1.00,1.00
2016.09.15 15:11:43.942,9.52899,9.53077,1.00,1.00
2016.09.15 15:11:43.993,9.52899,9.53077,1.00,1.00
2016.09.15 15:11:45.449,9.52899,9.53077,1.00,1.00
2016.09.15 15:11:45.655,9.52909,9.53087,1.00,1.00
2016.09.15 15:11:45.889,9.5292,9.53098,1.00,1.00
2016.09.15 15:11:47.350,9.52927,9.53105,1.00,1.00
2016.09.15 15:11:48.182,9.5293,9.53108,1.00,1.00
2016.09.15 15:11:49.512,9.52939,9.53117,1.00,1.00
2016.09.15 15:11:50.484,9.5294,9.53118,1.00,1.00
2016.09.15 15:11:51.061,9.52932,9.5313,1.00,1.00
2016.09.15 15:11:51.162,9.52965,9.53134,1.00,1.00
2016.09.15 15:11:51.213,9.52965,9.53143,1.00,1.00
2016.09.15 15:11:51.468,9.52965,9.53143,1.00,1.00
2016.09.15 15:11:52.360,9.52965,9.53143,1.00,1.00
2016.09.15 15:11:52.462,9.52976,9.53144,1.00,1.50
2016.09.15 15:11:52.513,9.52976,9.53144,1.00,1.00
2016.09.15 15:11:52.666,9.52976,9.53144,1.00,1.00
2016.09.15 15:11:53.085,9.52976,9.53144,1.00,1.00
2016.09.15 15:11:53.645,9.52976,9.53144,1.00,1.00
2016.09.15 15:11:53.901,9.52972,9.53144,1.00,1.00
2016.09.15 15:11:54.056,9.52972,9.53143,1.00,1.00
2016.09.15 15:11:54.107,9.52936,9.53136,1.00,1.00
2016.09.15 15:11:54.158,9.52936,9.53136,1.00,1.00
2016.09.15 15:11:54.209,9.52936,9.53128,1.00,1.00
2016.09.15 15:11:54.261,9.52936,9.53128,1.00,1.00
2016.09.15 15:11:54.312,9.52936,9.53119,1.00,1.00
2016.09.15 15:11:54.800,9.52935,9.53113,1.00,1.00
2016.09.15 15:11:55.665,9.52923,9.53105,1.00,1.00
2016.09.15 15:11:55.767,9.52923,9.53105,1.00,1.00
2016.09.15 15:11:56.198,9.52923,9.53105,1.00,1.00
2016.09.15 15:11:56.308,9.52923,9.53105,1.00,1.00
2016.09.15 15:11:56.359,9.52923,9.53105,1.00,1.00
2016.09.15 15:11:57.269,9.52923,9.53105,1.00,1.00
2016.09.15 15:11:57.802,9.52923,9.53105,1.00,1.00
2016.09.15 15:11:57.855,9.52923,9.53105,1.00,1.00
2016.09.15 15:12:01.667,9.52923,9.53105,1.00,1.00
2016.09.15 15:12:02.062,9.52923,9.53105,1.00,1.00
2016.09.15 15:12:02.367,9.52931,9.53111,1.00,1.00
2016.09.15 15:12:05.564,9.52931,9.53111,1.00,1.50
2016.09.15 15:12:05.767,9.52931,9.53111,1.00,1.00
2016.09.15 15:12:06.381,9.52931,9.53111,1.00,1.50
2016.09.15 15:12:07.294,9.52931,9.53111,1.00,1.00
2016.09.15 15:12:07.498,9.52931,9.53111,1.00,1.50
2016.09.15 15:12:07.704,9.52931,9.53111,1.00,1.50
2016.09.15 15:12:07.755,9.52931,9.53102,1.00,1.00
2016.09.15 15:12:07.806,9.52921,9.53099,1.00,1.00
2016.09.15 15:12:08.800,9.5292,9.53098,1.00,1.00
2016.09.15 15:12:18.648,9.5291,9.53088,1.00,1.00
2016.09.15 15:12:21.611,9.5291,9.53088,1.00,1.00
2016.09.15 15:12:21.662,9.52892,9.5307,1.00,1.00
2016.09.15 15:12:22.002,9.52886,9.53053,1.00,1.00
2016.09.15 15:12:22.928,9.52886,9.53057,1.00,1.00
2016.09.15 15:12:23.484,9.52885,9.53057,1.00,1.00
2016.09.15 15:12:25.744,9.52886,9.53057,1.00,1.00
2016.09.15 15:12:27.246,9.52886,9.5306,1.00,1.00
2016.09.15 15:12:29.569,9.52908,9.5308,1.00,1.00
2016.09.15 15:12:29.620,9.52908,9.53086,1.00,1.00
2016.09.15 15:12:32.273,9.52913,9.53091,1.00,1.00
2016.09.15 15:12:32.667,9.52919,9.53097,1.00,1.00
2016.09.15 15:12:33.666,9.52919,9.53097,1.00,1.50
2016.09.15 15:12:34.181,9.52919,9.53097,1.00,1.50
2016.09.15 15:12:35.860,9.52919,9.53097,1.00,1.00
2016.09.15 15:12:37.956,9.52912,9.5309,1.00,1.00
2016.09.15 15:12:42.386,9.52912,9.5309,1.00,1.00
2016.09.15 15:12:42.488,9.52912,9.5309,1.00,1.00
2016.09.15 15:12:44.397,9.52902,9.5308,1.00,1.00
2016.09.15 15:12:45.412,9.52901,9.53079,1.00,1.00
2016.09.15 15:12:47.373,9.52903,9.53081,1.00,1.00
2016.09.15 15:12:50.421,9.529,9.53078,1.00,1.00
2016.09.15 15:12:52.070,9.52891,9.53069,1.00,1.00
2016.09.15 15:12:52.222,9.52891,9.53069,1.00,1.00
2016.09.15 15:12:53.016,9.52898,9.53076,1.00,1.00
2016.09.15 15:12:57.430,9.52898,9.53076,1.00,1.00
2016.09.15 15:12:58.316,9.52898,9.53076,1.00,1.00
2016.09.15 15:12:58.520,9.52898,9.53076,1.00,1.50
2016.09.15 15:12:58.623,9.52887,9.53065,1.00,1.00
2016.09.15 15:12:58.876,9.52895,9.53087,1.60,1.00
2016.09.15 15:12:58.927,9.52895,9.53087,1.60,1.00
2016.09.15 15:12:59.030,9.52916,9.53094,1.00,1.00
2016.09.15 15:12:59.336,9.52916,9.53094,1.00,1.00
2016.09.15 15:12:59.527,9.52916,9.53094,1.00,1.00
2016.09.15 15:12:59.578,9.5291,9.53109,1.00,1.00
2016.09.15 15:12:59.629,9.5291,9.53109,1.00,1.00
2016.09.15 15:12:59.935,9.52909,9.53109,1.00,1.00
2016.09.15 15:13:00.213,9.52909,9.53109,1.50,1.00
2016.09.15 15:13:00.621,9.52909,9.53109,1.50,1.00
2016.09.15 15:13:00.910,9.52909,9.53109,1.50,1.00
2016.09.15 15:13:01.129,9.52909,9.53109,1.00,1.00
2016.09.15 15:13:01.896,9.52909,9.53109,1.00,1.00
2016.09.15 15:13:02.100,9.52909,9.53109,1.00,1.00
2016.09.15 15:13:02.305,9.52911,9.53108,1.00,1.00
2016.09.15 15:13:02.540,9.52911,9.53108,1.00,1.00
2016.09.15 15:13:02.643,9.52911,9.53108,1.00,1.00
2016.09.15 15:13:02.746,9.52917,9.53108,1.00,1.00
2016.09.15 15:13:02.850,9.52911,9.53108,1.00,1.00
2016.09.15 15:13:02.903,9.52911,9.53108,1.00,1.00
2016.09.15 15:13:03.204,9.5292,9.53108,1.00,1.00
2016.09.15 15:13:03.306,9.52946,9.53124,1.00,1.00
2016.09.15 15:13:03.408,9.52928,9.53119,1.00,1.00
2016.09.15 15:13:03.779,9.52945,9.53122,1.00,1.00
2016.09.15 15:13:04.136,9.52923,9.5312,1.00,1.00
2016.09.15 15:13:04.238,9.52915,9.5312,1.00,1.00
2016.09.15 15:13:04.340,9.52915,9.5312,1.00,1.00
2016.09.15 15:13:04.537,9.52945,9.53123,1.00,1.50
2016.09.15 15:13:04.640,9.52945,9.53123,1.00,1.00
2016.09.15 15:13:05.229,9.52956,9.53134,1.00,1.00
2016.09.15 15:13:05.534,9.52956,9.53131,1.00,1.00
2016.09.15 15:13:05.636,9.52923,9.53124,1.00,1.00
2016.09.15 15:13:06.144,9.52946,9.53124,1.00,1.00
2016.09.15 15:13:08.056,9.5295,9.53128,1.00,1.00
2016.09.15 15:13:09.115,9.52957,9.53131,1.00,1.00
2016.09.15 15:13:09.922,9.52957,9.53135,1.00,1.00
2016.09.15 15:13:10.210,9.52961,9.53139,1.00,1.50
2016.09.15 15:13:10.670,9.52961,9.53139,1.00,1.00
2016.09.15 15:13:11.165,9.52961,9.53137,1.00,1.00
2016.09.15 15:13:11.267,9.52961,9.53139,1.00,1.00
2016.09.15 15:13:11.906,9.52961,9.53137,1.00,1.00
2016.09.15 15:13:12.061,9.52968,9.53146,1.00,1.00
2016.09.15 15:13:12.836,9.52958,9.53136,1.00,1.00
2016.09.15 15:13:13.345,9.52971,9.5314,1.00,1.00
2016.09.15 15:13:13.396,9.52971,9.5314,1.00,1.00
2016.09.15 15:13:13.582,9.52985,9.53163,1.00,1.00
2016.09.15 15:13:13.633,9.52985,9.53163,1.00,1.00
2016.09.15 15:13:13.837,9.52996,9.53174,1.00,1.00
2016.09.15 15:13:14.666,9.52996,9.53174,1.00,1.00
2016.09.15 15:13:15.945,9.52996,9.53174,1.50,1.00
2016.09.15 15:13:16.671,9.52972,9.5315,1.00,1.00
2016.09.15 15:13:16.773,9.52972,9.5315,1.60,1.00
2016.09.15 15:13:16.875,9.52958,9.53136,1.60,1.00
2016.09.15 15:13:16.926,9.52966,9.53136,1.60,1.00
2016.09.15 15:13:16.977,9.52979,9.53154,1.60,1.00
2016.09.15 15:13:17.029,9.52979,9.53154,1.00,1.00
2016.09.15 15:13:17.080,9.53002,9.53162,1.00,1.00
2016.09.15 15:13:17.181,9.53002,9.5318,1.00,1.00
2016.09.15 15:13:19.075,9.53006,9.5318,1.00,1.00
2016.09.15 15:13:20.350,9.53016,9.5318,1.00,1.00
2016.09.15 15:13:21.050,9.53015,9.5318,1.00,1.00
2016.09.15 15:13:21.361,9.53026,9.5318,1.00,1.00
2016.09.15 15:13:23.080,9.53026,9.53172,1.42,1.00
2016.09.15 15:13:23.785,9.53036,9.53172,1.00,1.00
2016.09.15 15:13:23.887,9.53036,9.53172,1.00,1.00
2016.09.15 15:13:25.988,9.53026,9.53172,1.57,1.00
2016.09.15 15:13:26.193,9.53036,9.53179,1.00,1.00
2016.09.15 15:13:26.467,9.53013,9.53209,1.00,1.00
2016.09.15 15:13:27.297,9.53022,9.532,1.00,1.00
2016.09.15 15:13:31.485,9.53022,9.532,1.00,1.00
2016.09.15 15:13:31.793,9.53031,9.53211,1.00,1.00
2016.09.15 15:13:32.817,9.53035,9.53213,1.00,1.00
2016.09.15 15:13:41.414,9.53045,9.53223,1.00,1.00
2016.09.15 15:13:41.821,9.53047,9.53223,1.00,1.00
2016.09.15 15:13:42.333,9.53066,9.53244,1.00,1.00
2016.09.15 15:13:42.384,9.53066,9.53244,1.00,1.00
2016.09.15 15:13:42.689,9.53056,9.53234,1.00,1.00
2016.09.15 15:13:42.992,9.5307,9.53248,1.00,1.00
2016.09.15 15:13:44.028,9.5307,9.53248,1.00,1.60
2016.09.15 15:13:44.081,9.5307,9.53168,1.00,1.00
2016.09.15 15:13:44.132,9.53031,9.53168,1.00,1.00
2016.09.15 15:13:44.184,9.53031,9.53168,1.00,1.00
2016.09.15 15:13:44.235,9.53019,9.53168,1.00,1.00
2016.09.15 15:13:44.286,9.53001,9.53168,1.00,1.00
2016.09.15 15:13:44.337,9.52995,9.53173,1.00,1.00
2016.09.15 15:13:44.680,9.52995,9.53173,1.60,1.00
2016.09.15 15:13:44.834,9.53005,9.53173,1.00,1.00
2016.09.15 15:13:44.936,9.53025,9.53205,1.00,1.00
2016.09.15 15:14:02.026,9.53025,9.53205,1.00,1.00
2016.09.15 15:14:02.077,9.53048,9.53226,1.00,1.50
2016.09.15 15:14:02.128,9.53048,9.53226,1.00,1.00
2016.09.15 15:14:07.676,9.53032,9.5321,1.00,1.00
2016.09.15 15:14:10.271,9.53043,9.53221,1.00,1.00
2016.09.15 15:14:15.943,9.53054,9.53232,1.00,1.50
2016.09.15 15:14:15.995,9.53054,9.53232,1.00,1.00
2016.09.15 15:14:16.149,9.53054,9.53232,1.00,1.00
2016.09.15 15:14:16.200,9.53038,9.53216,1.00,1.00
2016.09.15 15:14:16.504,9.53048,9.53226,1.00,1.00
2016.09.15 15:14:17.420,9.53049,9.53227,1.00,1.00
2016.09.15 15:14:19.987,9.53049,9.53227,1.00,1.50
2016.09.15 15:14:21.078,9.53049,9.53227,1.00,1.00
2016.09.15 15:14:22.296,9.53049,9.53227,1.00,1.00
2016.09.15 15:14:22.398,9.53049,9.53223,1.00,1.00
2016.09.15 15:14:22.671,9.53049,9.53227,1.00,1.00
2016.09.15 15:14:22.777,9.53049,9.53227,1.00,1.00
2016.09.15 15:14:22.932,9.53049,9.53223,1.00,1.00
2016.09.15 15:14:23.149,9.53045,9.53223,1.00,1.50
2016.09.15 15:14:27.312,9.53045,9.53223,1.00,1.00
2016.09.15 15:14:27.520,9.53045,9.53221,1.00,1.00
2016.09.15 15:14:27.929,9.53045,9.53223,1.00,1.00
2016.09.15 15:14:32.453,9.53046,9.53224,1.00,1.00
2016.09.15 15:14:40.855,9.53066,9.53224,1.00,1.00
2016.09.15 15:14:40.906,9.531,9.53234,1.00,1.00
2016.09.15 15:14:40.957,9.531,9.53246,1.00,1.00
2016.09.15 15:14:41.010,9.53133,9.53246,1.00,1.00
2016.09.15 15:14:41.089,9.53133,9.53277,1.00,1.00
2016.09.15 15:14:41.140,9.53133,9.53311,1.00,1.50
2016.09.15 15:14:41.243,9.53133,9.53311,1.00,1.00
2016.09.15 15:14:41.466,9.53164,9.53333,1.00,1.37
2016.09.15 15:14:41.518,9.53164,9.53333,1.00,1.37
2016.09.15 15:14:41.828,9.53164,9.53333,1.00,1.37
2016.09.15 15:14:41.930,9.53164,9.53341,1.00,1.37
2016.09.15 15:14:42.220,9.53194,9.53351,1.00,1.00
2016.09.15 15:14:42.274,9.53218,9.53358,1.11,1.37
2016.09.15 15:14:42.325,9.53231,9.5337,1.88,1.37
2016.09.15 15:14:42.376,9.53275,9.5337,1.00,1.37
2016.09.15 15:14:42.427,9.53275,9.5339,1.00,1.37
2016.09.15 15:14:42.530,9.53275,9.53444,1.00,1.37
2016.09.15 15:14:42.633,9.53275,9.53424,1.00,1.00
2016.09.15 15:14:42.684,9.53253,9.53418,1.00,1.00
2016.09.15 15:14:42.735,9.53261,9.53418,1.00,1.00
2016.09.15 15:14:42.893,9.53241,9.53418,1.00,1.00
2016.09.15 15:14:42.979,9.53216,9.53394,1.00,1.00
2016.09.15 15:14:43.286,9.53216,9.5338,1.00,1.00
2016.09.15 15:14:43.338,9.53216,9.5338,1.00,1.00
2016.09.15 15:14:43.389,9.53204,9.5338,1.00,1.00
2016.09.15 15:14:43.692,9.53204,9.5338,1.00,1.00
2016.09.15 15:14:43.794,9.53193,9.53371,1.00,1.00
2016.09.15 15:14:43.845,9.53193,9.53371,1.00,1.00
2016.09.15 15:14:44.100,9.5317,9.53348,1.00,1.00
2016.09.15 15:14:44.151,9.5317,9.53348,1.00,1.00
