2016.09.21 14:19:04.199,9.58584,9.58738,1.00,1.75
2016.09.21 14:19:04.322,9.58564,9.58738,1.00,1.75
2016.09.21 14:19:04.373,9.58551,9.58738,1.00,1.75
2016.09.21 14:19:04.477,9.58534,9.58712,1.00,1.00
2016.09.21 14:19:04.528,9.58531,9.58702,1.00,1.00
2016.09.21 14:19:04.974,9.58531,9.58706,1.00,1.00
2016.09.21 14:19:05.025,9.58528,9.58706,1.00,1.00
2016.09.21 14:19:06.073,9.58528,9.58706,1.00,1.00
2016.09.21 14:19:06.429,9.58514,9.58692,1.00,1.00
2016.09.21 14:19:06.632,9.58514,9.58692,1.00,1.00
2016.09.21 14:19:06.683,9.58514,9.58692,1.00,1.00
2016.09.21 14:19:07.883,9.58514,9.58692,1.00,1.00
2016.09.21 14:19:08.070,9.58514,9.58692,1.00,1.00
2016.09.21 14:19:08.172,9.58514,9.5869,1.00,1.00
2016.09.21 14:19:08.376,9.58514,9.5869,1.00,1.00
2016.09.21 14:19:08.478,9.58498,9.58676,1.00,1.00
2016.09.21 14:19:09.153,9.58498,9.58675,1.00,1.00
2016.09.21 14:19:09.739,9.58498,9.58676,1.00,1.00
2016.09.21 14:19:10.495,9.58486,9.58662,1.00,1.00
2016.09.21 14:19:11.275,9.58486,9.58662,1.00,1.00
2016.09.21 14:19:11.437,9.58487,9.58667,1.00,1.00
2016.09.21 14:19:13.046,9.58545,9.58686,1.00,1.00
2016.09.21 14:19:13.096,9.58545,9.58686,1.00,1.00
2016.09.21 14:19:13.198,9.5856,9.58691,1.00,1.00
2016.09.21 14:19:13.249,9.58521,9.58683,1.00,1.00
2016.09.21 14:19:13.401,9.58555,9.58691,1.00,1.00
2016.09.21 14:19:13.452,9.58555,9.58721,1.00,1.00
2016.09.21 14:19:13.554,9.58577,9.58752,1.00,1.00
2016.09.21 14:19:13.656,9.58601,9.58779,1.00,1.00
2016.09.21 14:19:14.011,9.58601,9.58779,1.00,1.00
2016.09.21 14:19:14.113,9.58601,9.58779,1.00,1.00
2016.09.21 14:19:14.417,9.58613,9.58791,1.00,1.00
2016.09.21 14:19:16.489,9.58609,9.58787,1.00,1.00
2016.09.21 14:19:22.284,9.58609,9.58782,1.00,1.00
2016.09.21 14:19:22.386,9.58603,9.58781,1.00,1.60
2016.09.21 14:19:22.437,9.58603,9.58754,1.00,1.50
2016.09.21 14:19:22.558,9.58583,9.58754,1.00,1.75
2016.09.21 14:19:22.609,9.58583,9.58754,1.00,1.75
2016.09.21 14:19:22.761,9.5858,9.58753,1.00,1.75
2016.09.21 14:19:23.284,9.58579,9.58754,1.00,1.75
2016.09.21 14:19:23.341,9.58579,9.5875,1.00,1.37
2016.09.21 14:19:23.479,9.58555,9.58735,1.00,1.00
2016.09.21 14:19:23.632,9.58555,9.58735,1.00,1.00
2016.09.21 14:19:23.683,9.58659,9.58763,1.00,3.75
2016.09.21 14:19:23.733,9.58659,9.58763,1.00,3.75
2016.09.21 14:19:23.784,9.58612,9.58759,1.37,1.75
2016.09.21 14:19:23.835,9.58612,9.58757,1.00,1.75
2016.09.21 14:19:23.886,9.58586,9.58757,1.00,1.75
2016.09.21 14:19:23.937,9.58586,9.58757,1.00,1.75
2016.09.21 14:19:23.988,9.58581,9.58759,1.00,1.75
2016.09.21 14:19:24.090,9.58581,9.58757,1.00,1.75
2016.09.21 14:19:24.242,9.58588,9.5875,1.00,1.00
2016.09.21 14:19:24.293,9.58588,9.58749,1.00,1.60
2016.09.21 14:19:24.344,9.58588,9.58729,1.00,1.00
2016.09.21 14:19:24.395,9.58551,9.58729,1.00,1.50
2016.09.21 14:19:24.498,9.58551,9.58729,1.00,1.00
2016.09.21 14:19:24.802,9.58574,9.58743,1.00,1.00
2016.09.21 14:19:24.853,9.58574,9.58752,1.00,1.00
2016.09.21 14:19:25.686,9.58561,9.58739,1.00,1.00
2016.09.21 14:19:26.199,9.58579,9.58755,1.00,1.37
2016.09.21 14:19:26.402,9.58579,9.58755,1.00,1.75
2016.09.21 14:19:26.761,9.58558,9.58736,1.00,1.37
2016.09.21 14:19:26.988,9.58578,9.58755,1.00,1.75
2016.09.21 14:19:27.092,9.58568,9.58752,1.00,1.75
2016.09.21 14:19:27.194,9.58581,9.58755,1.00,1.75
2016.09.21 14:19:28.369,9.58564,9.58742,1.00,1.37
2016.09.21 14:19:29.163,9.58565,9.58742,1.00,1.37
2016.09.21 14:19:29.265,9.58564,9.58742,1.00,1.37
2016.09.21 14:19:29.366,9.58597,9.58747,1.00,1.75
2016.09.21 14:19:29.468,9.58597,9.58755,1.00,2.25
2016.09.21 14:19:30.368,9.58597,9.58755,1.00,1.75
2016.09.21 14:19:30.419,9.58622,9.58762,1.00,3.75
2016.09.21 14:19:30.470,9.58607,9.58762,1.00,3.75
2016.09.21 14:19:31.275,9.58607,9.58765,1.00,1.75
2016.09.21 14:19:31.579,9.58622,9.58766,1.00,1.75
2016.09.21 14:19:32.023,9.58607,9.58765,1.00,1.75
2016.09.21 14:19:32.279,9.58625,9.58766,1.00,1.75
2016.09.21 14:19:33.279,9.58614,9.58766,1.00,1.75
2016.09.21 14:19:34.204,9.58625,9.58766,1.00,1.75
2016.09.21 14:19:35.081,9.58637,9.58766,1.00,1.75
2016.09.21 14:19:35.184,9.58624,9.58766,1.00,1.75
2016.09.21 14:19:35.491,9.58619,9.58766,1.00,1.75
2016.09.21 14:19:36.559,9.58608,9.58766,1.00,1.75
2016.09.21 14:19:36.737,9.58623,9.58766,1.00,1.75
2016.09.21 14:19:36.839,9.58603,9.58762,1.00,1.75
2016.09.21 14:19:37.194,9.58632,9.58766,1.00,1.75
2016.09.21 14:19:37.357,9.58587,9.5874,1.00,1.37
2016.09.21 14:19:37.408,9.58593,9.58712,1.00,1.00
2016.09.21 14:19:37.510,9.58567,9.58712,1.00,1.00
2016.09.21 14:19:37.561,9.58567,9.58721,1.00,1.00
2016.09.21 14:19:37.611,9.58528,9.5868,1.00,1.00
2016.09.21 14:19:37.713,9.5853,9.587,1.00,1.00
2016.09.21 14:19:37.967,9.5853,9.587,1.00,1.00
2016.09.21 14:19:38.018,9.5852,9.58682,1.00,1.00
2016.09.21 14:19:38.069,9.5852,9.58682,1.00,1.00
2016.09.21 14:19:38.241,9.58564,9.58721,1.00,1.00
2016.09.21 14:19:38.343,9.58564,9.58721,1.00,1.00
2016.09.21 14:19:38.548,9.58564,9.58721,1.00,1.00
2016.09.21 14:19:39.345,9.58564,9.58722,1.00,1.00
2016.09.21 14:19:39.705,9.58575,9.58732,1.00,1.00
2016.09.21 14:19:40.613,9.58603,9.58744,1.00,1.00
2016.09.21 14:19:40.816,9.58587,9.58744,1.00,1.00
2016.09.21 14:19:41.511,9.58585,9.58744,1.00,1.50
2016.09.21 14:19:42.357,9.58585,9.58718,1.00,3.75
2016.09.21 14:19:42.459,9.58556,9.58715,1.00,1.75
2016.09.21 14:19:42.510,9.58556,9.58713,1.00,1.00
2016.09.21 14:19:42.561,9.58553,9.58712,1.00,1.00
2016.09.21 14:19:42.663,9.58553,9.58712,1.00,1.00
2016.09.21 14:19:42.714,9.58576,9.58729,1.00,1.00
2016.09.21 14:19:42.866,9.58576,9.58736,1.00,1.00
2016.09.21 14:19:42.967,9.58576,9.58736,1.00,1.00
2016.09.21 14:19:43.147,9.58576,9.58736,1.00,1.00
2016.09.21 14:19:43.350,9.58556,9.58738,1.00,1.00
2016.09.21 14:19:43.401,9.58556,9.58738,1.00,1.00
2016.09.21 14:19:43.453,9.58579,9.58722,1.00,1.00
2016.09.21 14:19:43.504,9.58579,9.58718,1.00,3.75
2016.09.21 14:19:43.609,9.58579,9.58722,1.00,1.00
2016.09.21 14:19:43.711,9.58579,9.58731,1.00,1.00
2016.09.21 14:19:43.814,9.58579,9.58737,1.00,1.00
2016.09.21 14:19:43.865,9.58579,9.58737,1.00,1.00
2016.09.21 14:19:43.971,9.58579,9.58737,1.00,1.00
2016.09.21 14:19:44.073,9.58579,9.58737,1.00,1.00
2016.09.21 14:19:44.124,9.58579,9.58737,1.00,1.00
2016.09.21 14:19:44.226,9.58597,9.58755,1.00,1.00
2016.09.21 14:19:44.429,9.58617,9.58764,1.00,1.12
2016.09.21 14:19:44.632,9.58617,9.58775,1.00,1.37
2016.09.21 14:19:44.923,9.58637,9.58782,1.00,1.75
2016.09.21 14:19:45.024,9.58637,9.58792,1.00,1.37
2016.09.21 14:19:45.372,9.58637,9.58777,1.00,1.00
2016.09.21 14:19:45.423,9.58613,9.58772,1.00,1.00
2016.09.21 14:19:45.525,9.58623,9.58777,1.00,1.00
2016.09.21 14:19:45.883,9.58623,9.58792,1.00,1.37
2016.09.21 14:19:46.528,9.58628,9.58787,1.00,1.00
2016.09.21 14:19:46.844,9.58628,9.58785,1.00,1.00
2016.09.21 14:19:46.894,9.58628,9.58787,1.00,1.00
2016.09.21 14:19:47.186,9.58628,9.58785,1.00,1.00
2016.09.21 14:19:48.351,9.58628,9.58784,1.00,1.00
2016.09.21 14:19:48.453,9.58628,9.58784,1.00,1.50
2016.09.21 14:19:48.770,9.58628,9.58784,1.00,1.50
2016.09.21 14:19:49.890,9.58628,9.58784,1.00,1.00
2016.09.21 14:19:50.134,9.58628,9.58784,1.00,1.50
2016.09.21 14:19:50.387,9.58628,9.58774,1.00,1.00
2016.09.21 14:19:51.404,9.58628,9.58774,1.00,1.00
2016.09.21 14:19:52.345,9.58584,9.58743,1.00,1.00
2016.09.21 14:19:52.396,9.58584,9.58743,1.00,1.00
2016.09.21 14:19:52.447,9.58573,9.58731,1.00,1.50
2016.09.21 14:19:52.498,9.58573,9.58731,1.00,1.50
2016.09.21 14:19:52.604,9.58573,9.58724,1.00,1.00
2016.09.21 14:19:52.655,9.58573,9.58731,1.00,1.00
2016.09.21 14:19:52.858,9.58607,9.58756,1.00,1.00
2016.09.21 14:19:52.909,9.58607,9.58756,1.00,1.00
2016.09.21 14:19:52.960,9.58607,9.5877,1.00,1.37
2016.09.21 14:19:53.382,9.58576,9.58725,1.00,3.75
2016.09.21 14:19:53.484,9.58548,9.58706,1.00,1.00
2016.09.21 14:19:53.649,9.58578,9.5873,1.00,1.00
2016.09.21 14:19:53.751,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:54.005,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:54.520,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:54.621,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:55.530,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:55.927,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:56.348,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:56.398,9.58578,9.58737,1.00,1.00
2016.09.21 14:19:56.500,9.58584,9.58742,1.00,1.00
2016.09.21 14:20:01.464,9.5858,9.58739,1.00,1.00
2016.09.21 14:20:01.948,9.5858,9.58739,1.00,1.00
2016.09.21 14:20:02.127,9.5858,9.58739,1.00,1.00
2016.09.21 14:20:03.412,9.5858,9.58739,1.00,1.00
2016.09.21 14:20:03.717,9.58573,9.58732,1.00,1.00
2016.09.21 14:20:03.871,9.58573,9.58732,1.00,1.00
2016.09.21 14:20:04.175,9.58573,9.58732,1.00,1.00
2016.09.21 14:20:08.182,9.58573,9.58732,1.00,1.00
2016.09.21 14:20:08.396,9.58584,9.58745,1.00,1.00
2016.09.21 14:20:08.497,9.58584,9.58745,1.00,1.00
2016.09.21 14:20:08.548,9.58584,9.58745,1.00,1.00
2016.09.21 14:20:08.650,9.58584,9.58718,1.00,3.75
2016.09.21 14:20:08.700,9.58552,9.58711,1.00,1.75
2016.09.21 14:20:08.802,9.58538,9.58698,1.00,1.00
2016.09.21 14:20:09.027,9.58562,9.5872,1.00,1.00
2016.09.21 14:20:09.179,9.58562,9.5872,1.00,1.00
2016.09.21 14:20:09.230,9.58562,9.5872,1.00,1.00
2016.09.21 14:20:09.332,9.58562,9.5872,1.00,1.00
2016.09.21 14:20:09.587,9.58562,9.5872,1.00,1.00
2016.09.21 14:20:09.638,9.58562,9.5871,1.00,3.75
2016.09.21 14:20:09.689,9.58535,9.58694,1.00,1.75
2016.09.21 14:20:11.285,9.58535,9.5869,1.00,1.37
2016.09.21 14:20:11.336,9.58521,9.5868,1.00,1.37
2016.09.21 14:20:11.437,9.58521,9.5868,1.00,1.37
2016.09.21 14:20:12.120,9.58522,9.5868,1.00,1.37
2016.09.21 14:20:12.596,9.5852,9.58679,1.00,1.12
2016.09.21 14:20:14.117,9.5852,9.58679,1.00,1.12
2016.09.21 14:20:14.269,9.5852,9.58679,1.00,1.75
2016.09.21 14:20:14.422,9.58503,9.58661,1.00,1.00
2016.09.21 14:20:14.625,9.58503,9.58661,1.00,1.00
2016.09.21 14:20:15.412,9.58503,9.58661,1.00,1.00
2016.09.21 14:20:15.630,9.58503,9.58661,1.00,1.00
2016.09.21 14:20:16.523,9.58504,9.58662,1.00,1.00
2016.09.21 14:20:16.909,9.58504,9.58662,1.00,1.00
2016.09.21 14:20:17.112,9.58479,9.58637,1.00,1.00
2016.09.21 14:20:17.315,9.58479,9.58637,1.00,1.00
2016.09.21 14:20:18.115,9.58489,9.58647,1.00,1.00
2016.09.21 14:20:18.318,9.58489,9.58647,1.00,1.00
2016.09.21 14:20:18.678,9.58502,9.5866,1.00,1.00
2016.09.21 14:20:18.830,9.58502,9.5866,1.00,1.00
2016.09.21 14:20:18.932,9.58514,9.5867,1.00,1.00
2016.09.21 14:20:19.034,9.58514,9.58672,1.00,1.00
2016.09.21 14:20:19.136,9.58524,9.58681,1.00,1.00
2016.09.21 14:20:19.237,9.58524,9.58685,1.00,1.00
2016.09.21 14:20:19.339,9.58524,9.58685,1.00,1.00
2016.09.21 14:20:19.696,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:20.337,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:20.438,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:20.540,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:20.702,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:20.757,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:20.825,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:21.039,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:21.442,9.58537,9.58695,1.00,1.00
2016.09.21 14:20:21.765,9.58537,9.58695,1.00,1.60
2016.09.21 14:20:21.816,9.58509,9.58676,1.00,1.60
2016.09.21 14:20:21.918,9.58488,9.58612,1.00,1.00
2016.09.21 14:20:22.020,9.58454,9.58612,1.00,1.00
2016.09.21 14:20:22.121,9.5854,9.58638,1.00,1.00
2016.09.21 14:20:22.223,9.5854,9.58696,1.00,1.00
2016.09.21 14:20:22.274,9.5854,9.58679,1.00,1.00
2016.09.21 14:20:22.426,9.5854,9.58672,1.00,1.00
2016.09.21 14:20:22.477,9.5854,9.58672,1.00,1.00
2016.09.21 14:20:22.528,9.5854,9.5868,1.00,1.00
2016.09.21 14:20:22.630,9.5854,9.58664,1.00,1.00
2016.09.21 14:20:22.731,9.5854,9.58675,1.00,1.00
2016.09.21 14:20:22.868,9.5854,9.58685,1.00,1.00
2016.09.21 14:20:22.919,9.58501,9.58659,1.00,1.00
2016.09.21 14:20:24.048,9.58501,9.58659,1.00,1.00
2016.09.21 14:20:24.150,9.58462,9.58614,1.00,1.00
2016.09.21 14:20:24.201,9.58462,9.58614,1.00,1.00
2016.09.21 14:20:24.253,9.58464,9.58622,1.00,1.00
2016.09.21 14:20:24.304,9.58464,9.58619,1.00,1.00
2016.09.21 14:20:24.406,9.58464,9.58619,1.00,1.00
2016.09.21 14:20:24.507,9.58464,9.58622,1.00,1.00
2016.09.21 14:20:24.660,9.58464,9.58622,1.00,1.00
2016.09.21 14:20:24.906,9.58464,9.58622,1.00,1.00
2016.09.21 14:20:25.117,9.58475,9.58634,1.00,1.00
2016.09.21 14:20:25.992,9.58475,9.58634,1.00,1.00
2016.09.21 14:20:26.043,9.58487,9.58645,1.00,1.00
2016.09.21 14:20:26.296,9.58487,9.58645,1.00,1.00
2016.09.21 14:20:26.347,9.58559,9.58674,1.00,2.02
2016.09.21 14:20:26.449,9.58539,9.58672,1.00,1.00
2016.09.21 14:20:26.517,9.5852,9.58672,1.00,1.00
2016.09.21 14:20:26.568,9.58513,9.58665,1.50,1.00
2016.09.21 14:20:26.619,9.58513,9.58672,1.00,1.00
2016.09.21 14:20:26.670,9.58513,9.58672,1.00,1.00
2016.09.21 14:20:26.874,9.58513,9.58672,1.00,1.00
2016.09.21 14:20:27.145,9.58513,9.58672,1.00,1.00
2016.09.21 14:20:27.298,9.58513,9.58672,1.00,1.00
2016.09.21 14:20:27.452,9.5852,9.58679,1.00,1.00
2016.09.21 14:20:27.553,9.5852,9.58679,1.00,1.00
2016.09.21 14:20:27.655,9.5852,9.58679,1.00,1.00
2016.09.21 14:20:28.430,9.5852,9.58679,1.00,1.00
2016.09.21 14:20:28.663,9.5852,9.58679,1.00,1.00
2016.09.21 14:20:28.968,9.5852,9.58679,1.00,1.00
2016.09.21 14:20:29.639,9.5852,9.58679,1.00,1.00
2016.09.21 14:20:31.527,9.58525,9.58684,1.00,1.00
2016.09.21 14:20:35.459,9.58535,9.58693,1.00,1.00
2016.09.21 14:20:35.612,9.58535,9.58693,1.00,1.00
2016.09.21 14:20:35.746,9.58545,9.58694,1.00,1.00
2016.09.21 14:20:35.797,9.58545,9.58704,1.00,1.50
2016.09.21 14:20:35.899,9.58545,9.58704,1.00,1.00
2016.09.21 14:20:36.217,9.5856,9.58719,1.00,1.00
2016.09.21 14:20:36.267,9.5856,9.58719,1.00,1.00
2016.09.21 14:20:36.421,9.5856,9.58719,1.00,1.00
2016.09.21 14:20:36.473,9.58572,9.58724,1.00,1.00
2016.09.21 14:20:36.802,9.58572,9.58714,1.00,1.00
2016.09.21 14:20:37.182,9.58572,9.58714,1.00,1.00
2016.09.21 14:20:37.385,9.58572,9.58724,1.00,1.00
2016.09.21 14:20:37.669,9.58572,9.5873,1.00,1.00
2016.09.21 14:20:37.873,9.58585,9.58734,1.00,1.00
2016.09.21 14:20:38.393,9.58585,9.58724,1.00,1.00
2016.09.21 14:20:38.891,9.58585,9.58734,1.00,1.00
2016.09.21 14:20:39.146,9.58592,9.58734,1.00,1.00
2016.09.21 14:20:39.792,9.5856,9.58734,1.00,1.00
2016.09.21 14:20:40.147,9.58552,9.58725,1.00,1.00
2016.09.21 14:20:40.198,9.58552,9.58725,1.00,1.00
2016.09.21 14:20:40.402,9.58552,9.58725,1.00,1.00
2016.09.21 14:20:40.454,9.58563,9.58734,1.00,1.00
2016.09.21 14:20:40.505,9.58563,9.58734,1.00,1.00
2016.09.21 14:20:40.625,9.58571,9.58734,1.00,1.00
2016.09.21 14:20:40.749,9.58558,9.58734,1.00,1.00
2016.09.21 14:20:41.104,9.58558,9.58736,1.00,1.00
2016.09.21 14:20:41.155,9.58569,9.58747,1.00,1.00
2016.09.21 14:20:41.206,9.58569,9.58747,1.00,1.00
2016.09.21 14:20:41.256,9.58573,9.58747,1.00,1.00
2016.09.21 14:20:41.307,9.58573,9.58747,1.00,1.00
2016.09.21 14:20:41.358,9.58581,9.58754,1.00,1.00
2016.09.21 14:20:41.409,9.58581,9.58759,1.00,1.00
2016.09.21 14:20:41.460,9.58581,9.58759,1.50,1.00
2016.09.21 14:20:41.709,9.58581,9.58759,1.50,1.00
2016.09.21 14:20:41.761,9.58581,9.58759,1.00,1.00
2016.09.21 14:20:41.863,9.58588,9.58759,1.00,1.00
2016.09.21 14:20:42.066,9.58581,9.58759,1.00,1.00
2016.09.21 14:20:42.117,9.58581,9.58759,1.00,1.00
2016.09.21 14:20:42.321,9.58581,9.58759,1.00,1.00
2016.09.21 14:20:42.371,9.58586,9.58764,1.00,1.50
2016.09.21 14:20:42.422,9.58586,9.58754,1.00,1.00
2016.09.21 14:20:42.884,9.58586,9.58754,1.00,1.00
2016.09.21 14:20:42.935,9.58593,9.58754,1.00,1.00
2016.09.21 14:20:43.646,9.58593,9.58764,1.00,1.00
2016.09.21 14:20:47.618,9.58593,9.58764,1.00,1.00
2016.09.21 14:20:47.669,9.58578,9.58758,1.00,1.00
2016.09.21 14:20:48.561,9.58591,9.58769,1.00,1.00
2016.09.21 14:20:49.563,9.58593,9.58771,1.00,1.00
2016.09.21 14:20:56.037,9.58593,9.5874,1.00,1.60
2016.09.21 14:20:56.088,9.58573,9.58684,1.00,1.00
2016.09.21 14:20:56.139,9.58573,9.58684,1.00,1.00
2016.09.21 14:20:56.190,9.58542,9.58667,1.00,1.00
2016.09.21 14:20:56.291,9.58516,9.58667,1.00,1.00
2016.09.21 14:20:56.342,9.5849,9.58667,1.00,1.00
2016.09.21 14:20:56.393,9.58518,9.58686,1.00,1.00
2016.09.21 14:20:56.444,9.58518,9.58686,1.00,1.00
2016.09.21 14:20:56.495,9.58518,9.58696,1.00,1.00
2016.09.21 14:20:56.749,9.58518,9.58696,1.00,1.00
2016.09.21 14:20:57.199,9.58507,9.58685,1.00,1.00
2016.09.21 14:20:57.250,9.58507,9.58685,1.00,1.00
2016.09.21 14:20:57.351,9.58507,9.58685,1.00,1.00
2016.09.21 14:20:57.402,9.58507,9.58685,1.00,1.00
2016.09.21 14:20:57.605,9.58507,9.58685,1.00,1.00
2016.09.21 14:20:57.707,9.58507,9.58685,1.00,1.00
2016.09.21 14:20:58.011,9.58507,9.58685,1.00,1.00
2016.09.21 14:20:58.805,9.58489,9.58664,1.00,1.00
2016.09.21 14:20:58.907,9.58489,9.58664,1.00,1.00
2016.09.21 14:20:58.958,9.58489,9.58664,1.00,1.12
2016.09.21 14:20:59.009,9.58486,9.58664,1.00,1.12
2016.09.21 14:20:59.182,9.58488,9.58664,1.00,1.12
2016.09.21 14:20:59.233,9.58488,9.58664,1.00,1.12
2016.09.21 14:20:59.284,9.58486,9.58664,1.00,1.12
2016.09.21 14:20:59.436,9.58478,9.58652,1.00,1.00
2016.09.21 14:20:59.487,9.58474,9.58652,1.00,1.00
2016.09.21 14:20:59.742,9.58474,9.58652,1.00,1.00
2016.09.21 14:20:59.844,9.58474,9.58652,1.00,1.00
2016.09.21 14:20:59.895,9.58488,9.58666,1.00,1.00
2016.09.21 14:20:59.946,9.58488,9.58666,1.00,1.00
2016.09.21 14:21:00.253,9.58488,9.58666,1.00,1.00
2016.09.21 14:21:00.355,9.58488,9.58666,1.00,1.00
2016.09.21 14:21:00.406,9.58501,9.58666,1.00,1.00
2016.09.21 14:21:00.457,9.58501,9.58666,1.00,1.00
2016.09.21 14:21:00.508,9.58509,9.58666,1.00,1.00
2016.09.21 14:21:00.609,9.58509,9.58687,1.50,1.00
2016.09.21 14:21:00.713,9.58509,9.58687,1.00,1.00
2016.09.21 14:21:00.916,9.58509,9.58687,1.00,1.00
2016.09.21 14:21:01.018,9.58509,9.58687,1.00,1.00
2016.09.21 14:21:01.613,9.58503,9.58679,1.00,1.00
2016.09.21 14:21:01.665,9.58503,9.58679,1.00,1.00
2016.09.21 14:21:01.838,9.58503,9.58679,1.00,1.00
2016.09.21 14:21:03.202,9.58511,9.58689,1.00,1.00
2016.09.21 14:21:10.153,9.58511,9.58689,1.00,1.00
2016.09.21 14:21:11.330,9.58521,9.58699,1.00,1.00
2016.09.21 14:21:11.572,9.58521,9.58699,1.00,1.00
2016.09.21 14:21:11.623,9.58525,9.58699,1.00,1.00
2016.09.21 14:21:11.674,9.58525,9.58699,1.00,1.00
2016.09.21 14:21:11.725,9.58534,9.58699,1.00,1.00
2016.09.21 14:21:11.877,9.58534,9.58699,1.00,1.00
2016.09.21 14:21:11.928,9.58542,9.58699,1.00,1.00
2016.09.21 14:21:12.163,9.58542,9.58711,1.00,1.00
2016.09.21 14:21:12.366,9.58545,9.58723,1.00,1.00
2016.09.21 14:21:12.467,9.58545,9.58723,1.00,1.00
2016.09.21 14:21:12.569,9.58545,9.58723,1.00,1.00
2016.09.21 14:21:13.145,9.58545,9.58723,1.00,1.00
2016.09.21 14:21:15.173,9.58545,9.58715,1.00,1.00
2016.09.21 14:21:15.551,9.58545,9.58723,1.00,1.00
2016.09.21 14:21:15.709,9.58545,9.58714,1.00,1.00
2016.09.21 14:21:15.771,9.58545,9.58714,1.00,1.00
2016.09.21 14:21:16.653,9.58537,9.58714,1.00,1.00
2016.09.21 14:21:18.648,9.58537,9.58704,1.00,1.00
2016.09.21 14:21:19.064,9.58528,9.58696,1.00,1.00
2016.09.21 14:21:19.166,9.5852,9.58684,1.00,1.00
2016.09.21 14:21:19.217,9.58511,9.58684,1.00,1.00
2016.09.21 14:21:19.268,9.58511,9.58684,1.00,1.00
2016.09.21 14:21:19.319,9.58506,9.58684,1.00,1.00
2016.09.21 14:21:19.370,9.58492,9.58666,1.50,1.00
2016.09.21 14:21:19.421,9.58488,9.58666,1.00,1.00
2016.09.21 14:21:19.624,9.58495,9.58666,1.00,1.00
2016.09.21 14:21:19.776,9.58495,9.58666,1.00,1.00
2016.09.21 14:21:19.827,9.58488,9.58666,1.00,1.00
2016.09.21 14:21:20.308,9.58488,9.58666,1.00,1.00
2016.09.21 14:21:20.359,9.58481,9.58654,1.00,1.00
2016.09.21 14:21:20.410,9.58481,9.58654,1.00,1.00
2016.09.21 14:21:20.460,9.58476,9.58654,1.00,1.00
2016.09.21 14:21:20.562,9.58476,9.58654,1.00,1.00
2016.09.21 14:21:21.311,9.58476,9.58654,1.00,1.00
2016.09.21 14:21:23.040,9.58473,9.58641,1.00,1.00
2016.09.21 14:21:23.091,9.58473,9.58641,1.00,1.00
2016.09.21 14:21:23.142,9.58463,9.58641,1.50,1.00
2016.09.21 14:21:23.193,9.58463,9.58641,1.50,1.00
2016.09.21 14:21:23.295,9.58463,9.5864,1.50,1.60
2016.09.21 14:21:23.345,9.58443,9.58578,1.00,1.00
2016.09.21 14:21:23.396,9.58441,9.58578,1.00,1.00
2016.09.21 14:21:23.498,9.58422,9.58563,1.00,1.00
2016.09.21 14:21:23.549,9.58402,9.58592,1.00,1.00
2016.09.21 14:21:23.600,9.58397,9.58592,1.00,1.00
2016.09.21 14:21:23.651,9.58454,9.58612,1.00,1.00
2016.09.21 14:21:23.701,9.58454,9.58615,1.00,1.00
2016.09.21 14:21:23.752,9.58454,9.58632,1.00,1.00
2016.09.21 14:21:23.803,9.58454,9.58632,1.00,1.00
2016.09.21 14:21:23.854,9.58467,9.58632,1.00,1.00
2016.09.21 14:21:23.950,9.58475,9.58632,1.00,1.00
2016.09.21 14:21:24.204,9.58487,9.58632,1.00,1.00
2016.09.21 14:21:24.457,9.58487,9.58648,1.00,1.00
2016.09.21 14:21:24.660,9.58473,9.58648,1.00,1.75
2016.09.21 14:21:24.711,9.58473,9.58644,1.00,1.75
2016.09.21 14:21:24.762,9.58465,9.58626,1.00,1.37
2016.09.21 14:21:24.863,9.58445,9.58605,1.00,1.00
2016.09.21 14:21:24.914,9.58437,9.58605,1.00,1.00
2016.09.21 14:21:25.746,9.58439,9.58617,1.00,1.00
2016.09.21 14:21:25.904,9.58439,9.58617,1.00,1.00
2016.09.21 14:21:26.397,9.58439,9.58617,1.00,1.00
2016.09.21 14:21:26.652,9.58449,9.58627,1.00,1.37
2016.09.21 14:21:27.400,9.58438,9.58616,1.00,1.00
2016.09.21 14:21:27.502,9.58438,9.58616,1.00,1.00
2016.09.21 14:21:27.604,9.58438,9.58616,1.00,1.00
2016.09.21 14:21:27.981,9.58449,9.58627,1.00,1.37
2016.09.21 14:21:28.874,9.58444,9.58616,1.00,1.00
2016.09.21 14:21:28.998,9.58438,9.58616,1.00,1.00
2016.09.21 14:21:29.099,9.58438,9.58616,1.00,1.00
2016.09.21 14:21:29.201,9.58438,9.58616,1.00,1.00
2016.09.21 14:21:30.404,9.58438,9.58616,1.00,1.00
