2016.09.12 17:15:43.389,9.53926,9.54135,1.00,1.00
2016.09.12 17:15:43.440,9.53926,9.54135,1.00,1.00
2016.09.12 17:15:43.696,9.53926,9.54146,1.00,1.00
2016.09.12 17:15:44.237,9.53926,9.54145,1.00,1.00
2016.09.12 17:15:44.885,9.53926,9.54145,1.00,1.00
2016.09.12 17:15:45.108,9.53926,9.54159,1.00,1.00
2016.09.12 17:15:45.311,9.53926,9.54157,1.00,1.00
2016.09.12 17:15:46.275,9.53906,9.54159,1.00,1.00
2016.09.12 17:15:46.326,9.53906,9.54159,1.00,1.60
2016.09.12 17:15:46.427,9.53916,9.54159,1.00,1.60
2016.09.12 17:15:46.798,9.53906,9.5413,1.00,1.60
2016.09.12 17:15:47.111,9.53906,9.54158,1.00,1.60
2016.09.12 17:15:47.162,9.53916,9.54158,1.00,1.60
2016.09.12 17:15:47.394,9.53916,9.54158,1.00,1.00
2016.09.12 17:15:47.754,9.53926,9.54158,1.00,1.00
2016.09.12 17:15:48.371,9.53926,9.54158,1.00,1.60
2016.09.12 17:15:48.701,9.53936,9.54158,1.00,1.60
2016.09.12 17:15:49.058,9.53926,9.54158,1.00,1.60
2016.09.12 17:15:49.594,9.53926,9.54158,1.00,1.60
2016.09.12 17:15:49.646,9.53926,9.54142,1.00,1.00
2016.09.12 17:15:49.877,9.53926,9.5414,1.00,1.00
2016.09.12 17:15:49.929,9.53926,9.5414,1.00,1.00
2016.09.12 17:15:50.148,9.53936,9.54172,1.00,1.00
2016.09.12 17:15:50.199,9.53936,9.54172,1.00,1.00
2016.09.12 17:15:50.301,9.53936,9.54172,1.00,1.60
2016.09.12 17:15:50.445,9.53956,9.54196,1.00,2.10
2016.09.12 17:15:50.497,9.53956,9.54193,1.00,2.10
2016.09.12 17:15:50.859,9.53966,9.54194,1.00,2.10
2016.09.12 17:15:50.911,9.53966,9.54194,1.00,2.10
2016.09.12 17:15:51.415,9.53966,9.54193,1.00,2.10
2016.09.12 17:15:51.949,9.53966,9.54193,1.00,2.10
2016.09.12 17:15:52.051,9.53976,9.54194,1.00,2.10
2016.09.12 17:15:52.206,9.53976,9.54194,1.00,2.10
2016.09.12 17:15:52.476,9.53976,9.54155,1.00,1.60
2016.09.12 17:15:52.527,9.53936,9.54152,1.00,1.60
2016.09.12 17:15:52.595,9.53936,9.54152,1.00,1.00
2016.09.12 17:15:52.646,9.53936,9.54152,1.00,1.00
2016.09.12 17:15:52.698,9.53906,9.54152,1.00,1.00
2016.09.12 17:15:52.749,9.53906,9.54129,1.00,1.00
2016.09.12 17:15:52.800,9.53906,9.54129,1.00,1.60
2016.09.12 17:15:52.851,9.53906,9.54104,1.00,1.00
2016.09.12 17:15:53.061,9.53906,9.54127,1.00,1.60
2016.09.12 17:15:53.112,9.53906,9.54127,1.00,1.60
2016.09.12 17:15:53.660,9.53906,9.54127,1.00,1.00
2016.09.12 17:15:53.711,9.53906,9.54127,1.00,1.60
2016.09.12 17:15:53.763,9.53906,9.54115,1.00,1.00
2016.09.12 17:15:53.814,9.53906,9.54117,1.00,1.00
2016.09.12 17:15:53.917,9.53876,9.54117,1.00,1.00
2016.09.12 17:15:54.019,9.53876,9.54106,1.00,1.00
2016.09.12 17:15:54.121,9.53876,9.54104,1.00,1.00
2016.09.12 17:15:54.662,9.53876,9.54119,1.00,1.60
2016.09.12 17:15:54.893,9.53876,9.54142,1.00,1.37
2016.09.12 17:15:54.944,9.53876,9.54126,1.00,1.00
2016.09.12 17:15:55.065,9.53876,9.5413,1.00,1.00
2016.09.12 17:15:55.458,9.53886,9.5413,1.00,1.00
2016.09.12 17:15:56.105,9.53886,9.54131,1.00,1.00
2016.09.12 17:15:56.704,9.53886,9.54131,1.00,1.00
2016.09.12 17:15:56.959,9.53896,9.54131,1.00,1.00
2016.09.12 17:15:57.123,9.53896,9.54131,1.00,1.00
2016.09.12 17:15:57.300,9.53896,9.54131,1.00,1.00
2016.09.12 17:15:57.453,9.53896,9.54131,1.00,1.00
2016.09.12 17:15:57.621,9.53896,9.54139,1.00,1.00
2016.09.12 17:15:57.723,9.53896,9.54152,1.00,1.00
2016.09.12 17:15:57.984,9.53896,9.54158,1.00,1.00
2016.09.12 17:15:58.138,9.53906,9.54158,1.00,1.00
2016.09.12 17:15:58.566,9.53906,9.54158,1.00,1.60
2016.09.12 17:15:58.668,9.53906,9.54158,1.00,1.97
2016.09.12 17:15:58.872,9.53906,9.54128,1.00,1.00
2016.09.12 17:15:59.102,9.53906,9.54128,1.00,1.00
2016.09.12 17:15:59.373,9.53896,9.54128,1.00,1.00
2016.09.12 17:15:59.781,9.53886,9.54128,1.00,1.00
2016.09.12 17:16:00.220,9.53886,9.54113,1.00,1.00
2016.09.12 17:16:00.945,9.53886,9.54106,1.00,1.00
2016.09.12 17:16:01.219,9.53886,9.54149,1.00,1.60
2016.09.12 17:16:01.425,9.53886,9.54163,1.00,1.27
2016.09.12 17:16:01.477,9.53886,9.54092,1.00,1.00
2016.09.12 17:16:01.756,9.53896,9.54114,1.00,1.00
2016.09.12 17:16:01.961,9.53896,9.54094,1.00,1.00
2016.09.12 17:16:02.164,9.53896,9.54114,1.00,1.00
2016.09.12 17:16:02.391,9.53896,9.54094,1.00,1.00
2016.09.12 17:16:02.911,9.53896,9.54114,1.00,1.00
2016.09.12 17:16:02.963,9.53896,9.54095,1.00,1.00
2016.09.12 17:16:03.343,9.53896,9.54114,1.00,1.00
2016.09.12 17:16:03.395,9.53896,9.54094,1.00,1.00
2016.09.12 17:16:03.446,9.53896,9.54114,1.00,1.00
2016.09.12 17:16:04.267,9.53896,9.54094,1.00,1.00
2016.09.12 17:16:04.560,9.53896,9.54114,1.00,1.00
2016.09.12 17:16:04.611,9.53906,9.54114,1.00,1.00
2016.09.12 17:16:05.661,9.53906,9.54091,1.00,1.00
2016.09.12 17:16:05.818,9.53906,9.54091,1.00,1.00
2016.09.12 17:16:06.792,9.53906,9.54092,1.00,1.00
2016.09.12 17:16:07.177,9.53906,9.54092,1.00,1.00
2016.09.12 17:16:07.395,9.53906,9.54092,1.00,1.00
2016.09.12 17:16:07.600,9.53905,9.54092,1.00,1.00
2016.09.12 17:16:09.011,9.53905,9.54092,1.00,1.00
2016.09.12 17:16:09.761,9.53905,9.54092,1.00,1.00
2016.09.12 17:16:09.914,9.53906,9.54091,1.00,1.00
2016.09.12 17:16:10.169,9.53896,9.54091,1.00,1.00
2016.09.12 17:16:10.317,9.53885,9.54091,1.00,1.00
2016.09.12 17:16:10.471,9.53876,9.54091,1.00,1.00
2016.09.12 17:16:10.675,9.53856,9.54083,1.00,1.00
2016.09.12 17:16:10.726,9.53856,9.54083,1.00,1.00
2016.09.12 17:16:10.908,9.53856,9.54082,1.00,1.00
2016.09.12 17:16:11.001,9.53846,9.54082,1.00,1.00
2016.09.12 17:16:11.356,9.53856,9.54082,1.00,1.00
2016.09.12 17:16:11.774,9.53856,9.54091,1.00,1.00
2016.09.12 17:16:11.876,9.53846,9.54094,1.00,1.00
2016.09.12 17:16:11.927,9.53846,9.54094,1.00,1.00
2016.09.12 17:16:12.180,9.53856,9.54094,1.00,1.00
2016.09.12 17:16:12.327,9.53856,9.54094,1.00,1.00
2016.09.12 17:16:12.479,9.53846,9.54094,1.00,1.00
2016.09.12 17:16:13.387,9.53856,9.54094,1.00,1.00
2016.09.12 17:16:13.743,9.53856,9.54094,1.00,1.00
2016.09.12 17:16:14.549,9.53856,9.54094,1.00,1.00
2016.09.12 17:16:14.702,9.53836,9.54094,1.00,1.00
2016.09.12 17:16:15.132,9.53836,9.54094,1.00,1.00
2016.09.12 17:16:16.115,9.53836,9.54094,1.00,1.00
2016.09.12 17:16:16.406,9.53836,9.54094,1.00,1.00
2016.09.12 17:16:16.611,9.53836,9.54094,1.00,1.00
2016.09.12 17:16:17.062,9.53846,9.54094,1.00,1.00
2016.09.12 17:16:17.214,9.53836,9.54094,1.00,1.00
2016.09.12 17:16:17.697,9.53835,9.54094,1.50,1.00
2016.09.12 17:16:18.003,9.53835,9.54077,1.00,1.11
2016.09.12 17:16:18.074,9.53822,9.54077,1.00,1.11
2016.09.12 17:16:18.266,9.53824,9.54077,1.00,1.00
2016.09.12 17:16:18.915,9.53824,9.541,1.00,1.00
2016.09.12 17:16:19.091,9.53824,9.54093,1.00,1.00
2016.09.12 17:16:19.622,9.53824,9.54093,1.00,1.00
2016.09.12 17:16:19.850,9.53824,9.54093,1.00,1.00
2016.09.12 17:16:20.068,9.53809,9.54093,1.00,1.00
2016.09.12 17:16:20.366,9.53809,9.54093,1.00,1.00
2016.09.12 17:16:20.848,9.53809,9.54093,1.00,1.00
2016.09.12 17:16:20.952,9.53809,9.54094,1.00,1.00
2016.09.12 17:16:21.258,9.53809,9.54094,1.00,1.00
2016.09.12 17:16:21.655,9.53815,9.54094,1.00,1.00
2016.09.12 17:16:22.174,9.53816,9.54094,1.00,1.00
2016.09.12 17:16:23.986,9.53826,9.54094,1.00,1.00
2016.09.12 17:16:24.673,9.53826,9.54094,1.50,1.00
2016.09.12 17:16:24.747,9.53826,9.54096,1.50,1.00
2016.09.12 17:16:24.801,9.53826,9.54096,1.00,1.00
2016.09.12 17:16:24.852,9.53835,9.54096,1.00,1.00
2016.09.12 17:16:25.376,9.53836,9.54096,1.00,1.00
2016.09.12 17:16:25.656,9.53836,9.54101,1.00,1.00
2016.09.12 17:16:25.757,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:26.323,9.53836,9.54096,1.00,1.00
2016.09.12 17:16:26.762,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:26.966,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:27.567,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:27.908,9.53826,9.54097,1.00,1.00
2016.09.12 17:16:28.063,9.53826,9.54097,1.50,1.00
2016.09.12 17:16:28.431,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:28.482,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:28.594,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:28.849,9.53835,9.54097,1.00,1.00
2016.09.12 17:16:29.179,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:29.700,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:29.751,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:29.954,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:30.279,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:30.925,9.53836,9.54097,1.00,1.00
2016.09.12 17:16:32.151,9.53836,9.54097,1.50,1.00
2016.09.12 17:16:32.202,9.53836,9.54097,1.50,1.00
2016.09.12 17:16:32.361,9.53836,9.54103,1.00,1.00
2016.09.12 17:16:32.416,9.53836,9.54103,1.00,1.00
2016.09.12 17:16:32.468,9.53836,9.54103,1.00,1.00
2016.09.12 17:16:32.530,9.53836,9.54103,1.50,1.00
2016.09.12 17:16:32.827,9.53836,9.54106,1.50,1.00
2016.09.12 17:16:32.878,9.53845,9.54106,1.00,1.00
2016.09.12 17:16:33.103,9.53845,9.54106,1.00,1.00
2016.09.12 17:16:33.876,9.53845,9.54106,1.00,1.00
2016.09.12 17:16:34.213,9.53845,9.54106,1.00,1.00
2016.09.12 17:16:34.381,9.53845,9.54106,1.00,1.00
2016.09.12 17:16:34.867,9.53845,9.54143,1.00,1.60
2016.09.12 17:16:35.723,9.53856,9.54143,1.00,1.60
2016.09.12 17:16:38.720,9.53856,9.54145,1.00,1.60
2016.09.12 17:16:38.771,9.53856,9.54145,1.00,1.00
2016.09.12 17:16:38.873,9.53856,9.54141,1.00,1.00
2016.09.12 17:16:38.975,9.53856,9.54161,1.00,1.00
2016.09.12 17:16:39.076,9.53856,9.54161,1.00,1.60
2016.09.12 17:16:39.311,9.53856,9.54153,1.00,1.60
2016.09.12 17:16:39.702,9.53856,9.54153,1.00,1.60
2016.09.12 17:16:39.939,9.53856,9.54153,1.00,1.60
2016.09.12 17:16:40.042,9.53856,9.54153,1.00,1.00
2016.09.12 17:16:40.145,9.53856,9.54154,1.00,1.00
2016.09.12 17:16:40.587,9.53856,9.54129,1.00,1.00
2016.09.12 17:16:40.740,9.53856,9.54129,1.00,1.00
2016.09.12 17:16:40.843,9.53856,9.54164,1.00,1.00
2016.09.12 17:16:40.947,9.53856,9.54144,1.00,1.00
2016.09.12 17:16:41.114,9.53855,9.5417,1.00,1.00
2016.09.12 17:16:41.165,9.53855,9.54164,1.00,1.00
2016.09.12 17:16:41.217,9.53856,9.54164,1.00,1.00
2016.09.12 17:16:41.319,9.53866,9.54164,1.00,1.60
2016.09.12 17:16:41.370,9.53866,9.54138,1.00,1.00
2016.09.12 17:16:41.535,9.53856,9.54138,1.00,1.00
2016.09.12 17:16:41.741,9.53846,9.54138,1.00,1.00
2016.09.12 17:16:41.945,9.53856,9.54138,1.00,1.00
2016.09.12 17:16:42.266,9.53856,9.54129,1.00,1.00
2016.09.12 17:16:42.419,9.53856,9.54138,1.00,1.00
2016.09.12 17:16:42.624,9.53856,9.54159,1.00,1.00
2016.09.12 17:16:42.928,9.53866,9.54159,1.00,1.00
2016.09.12 17:16:43.411,9.53866,9.54154,1.00,1.00
2016.09.12 17:16:43.719,9.53866,9.54136,1.00,1.00
2016.09.12 17:16:44.061,9.53866,9.54114,1.00,1.00
2016.09.12 17:16:44.367,9.53876,9.54114,1.00,1.00
2016.09.12 17:16:44.624,9.53875,9.54131,1.00,1.00
2016.09.12 17:16:45.189,9.53876,9.54131,1.00,1.00
2016.09.12 17:16:45.240,9.53876,9.54158,1.00,1.00
2016.09.12 17:16:45.547,9.53876,9.54157,1.00,1.00
2016.09.12 17:16:45.776,9.53866,9.54157,1.00,1.00
2016.09.12 17:16:45.827,9.53865,9.54171,1.00,1.60
2016.09.12 17:16:45.878,9.53866,9.54155,1.00,1.00
2016.09.12 17:16:45.929,9.53866,9.54155,1.00,1.00
2016.09.12 17:16:45.980,9.53866,9.54139,1.00,1.00
2016.09.12 17:16:46.082,9.53856,9.54139,1.00,1.00
2016.09.12 17:16:46.364,9.53856,9.54128,1.00,1.00
2016.09.12 17:16:46.669,9.53866,9.54128,1.00,1.00
2016.09.12 17:16:47.061,9.53866,9.54108,1.00,1.00
2016.09.12 17:16:47.167,9.53866,9.54108,1.00,1.00
2016.09.12 17:16:47.270,9.53866,9.54148,1.00,1.00
2016.09.12 17:16:47.372,9.53866,9.54141,1.00,1.00
2016.09.12 17:16:47.698,9.53856,9.54104,1.00,1.00
2016.09.12 17:16:47.953,9.53856,9.54104,1.00,1.00
2016.09.12 17:16:48.222,9.53856,9.54129,1.00,1.00
2016.09.12 17:16:48.374,9.53866,9.54129,1.00,1.00
2016.09.12 17:16:48.477,9.53866,9.54129,1.00,1.00
2016.09.12 17:16:48.528,9.53866,9.54129,1.50,1.00
2016.09.12 17:16:48.630,9.53866,9.54164,1.50,1.00
2016.09.12 17:16:48.681,9.53866,9.54164,1.50,1.00
2016.09.12 17:16:48.800,9.53866,9.54164,1.00,1.00
2016.09.12 17:16:48.851,9.53866,9.54157,1.00,1.00
2016.09.12 17:16:49.056,9.53866,9.54157,1.00,1.00
2016.09.12 17:16:49.158,9.53866,9.54131,1.00,1.00
2016.09.12 17:16:49.406,9.53866,9.54131,1.00,1.00
2016.09.12 17:16:49.458,9.53866,9.54165,1.00,1.00
2016.09.12 17:16:49.510,9.53866,9.54131,1.00,1.00
2016.09.12 17:16:49.562,9.53866,9.54131,1.00,1.00
2016.09.12 17:16:49.817,9.53872,9.54165,1.00,1.00
2016.09.12 17:16:50.003,9.53872,9.54153,1.00,1.00
2016.09.12 17:16:50.054,9.53872,9.54153,1.00,1.00
2016.09.12 17:16:50.105,9.53864,9.54153,1.00,1.00
2016.09.12 17:16:50.207,9.53864,9.5413,1.00,1.00
2016.09.12 17:16:50.360,9.53864,9.5413,1.00,1.00
2016.09.12 17:16:50.614,9.53865,9.54154,1.00,1.00
2016.09.12 17:16:50.869,9.53865,9.54154,1.00,1.00
2016.09.12 17:16:50.971,9.53868,9.54131,1.00,1.00
2016.09.12 17:16:51.170,9.53865,9.54131,1.00,1.00
2016.09.12 17:16:51.222,9.53865,9.54152,1.00,1.00
2016.09.12 17:16:51.272,9.53865,9.54152,1.00,1.00
2016.09.12 17:16:51.323,9.53876,9.54152,1.00,1.00
2016.09.12 17:16:51.476,9.53876,9.54154,1.00,1.00
2016.09.12 17:16:51.817,9.5388,9.54151,1.00,1.00
2016.09.12 17:16:52.205,9.53886,9.54151,1.00,1.00
2016.09.12 17:16:52.438,9.53886,9.54154,1.00,1.00
2016.09.12 17:16:52.743,9.53886,9.54148,1.00,1.00
2016.09.12 17:16:53.365,9.53886,9.54148,1.00,1.00
2016.09.12 17:16:53.668,9.53886,9.54148,1.00,1.00
2016.09.12 17:16:54.007,9.53886,9.54134,1.00,1.00
2016.09.12 17:16:54.322,9.53896,9.54134,1.00,1.00
2016.09.12 17:16:54.723,9.53896,9.54148,1.00,1.00
2016.09.12 17:16:54.780,9.53896,9.54156,1.00,1.00
2016.09.12 17:16:54.907,9.53906,9.54135,1.00,1.00
2016.09.12 17:16:55.596,9.53906,9.54156,1.00,1.00
2016.09.12 17:16:56.005,9.53906,9.54161,1.00,1.00
2016.09.12 17:16:56.235,9.53906,9.54152,1.00,1.00
2016.09.12 17:16:56.337,9.53896,9.54152,1.00,1.00
2016.09.12 17:16:56.388,9.53896,9.54152,1.00,1.00
2016.09.12 17:16:56.603,9.53896,9.54151,1.00,1.00
2016.09.12 17:16:56.705,9.53896,9.54152,1.00,1.50
2016.09.12 17:16:56.923,9.53896,9.54152,1.00,1.00
2016.09.12 17:16:57.568,9.53906,9.54152,1.00,1.00
2016.09.12 17:16:57.722,9.53906,9.54143,1.00,1.00
2016.09.12 17:16:57.981,9.53906,9.54143,1.00,1.00
2016.09.12 17:16:58.032,9.53906,9.54152,1.00,1.00
2016.09.12 17:16:58.312,9.53906,9.54142,1.00,1.00
2016.09.12 17:16:58.416,9.53906,9.54142,1.00,1.00
2016.09.12 17:16:58.467,9.53916,9.54142,1.00,1.00
2016.09.12 17:16:58.518,9.53916,9.54152,1.00,1.00
2016.09.12 17:16:58.620,9.53916,9.54152,1.00,1.00
2016.09.12 17:16:59.198,9.53906,9.54152,1.00,1.00
2016.09.12 17:16:59.502,9.53906,9.54152,1.00,1.00
2016.09.12 17:17:00.197,9.53896,9.54152,1.00,1.00
2016.09.12 17:17:00.303,9.53896,9.54152,1.00,1.00
2016.09.12 17:17:00.405,9.53896,9.54152,1.00,1.00
2016.09.12 17:17:00.742,9.53896,9.54132,1.00,1.00
2016.09.12 17:17:01.404,9.53885,9.54132,1.00,1.00
2016.09.12 17:17:01.608,9.53885,9.54142,1.00,1.00
2016.09.12 17:17:01.927,9.53885,9.54142,1.00,1.00
2016.09.12 17:17:02.029,9.53885,9.54129,1.00,1.00
2016.09.12 17:17:02.391,9.53876,9.54129,1.00,1.00
2016.09.12 17:17:03.596,9.53876,9.54129,1.00,1.00
2016.09.12 17:17:03.827,9.53876,9.54142,1.00,1.00
2016.09.12 17:17:04.217,9.53886,9.54142,1.00,1.00
2016.09.12 17:17:04.799,9.53886,9.54142,1.00,1.00
2016.09.12 17:17:04.952,9.53896,9.54139,1.00,1.00
2016.09.12 17:17:05.280,9.53896,9.54138,1.00,1.00
2016.09.12 17:17:06.500,9.53896,9.54138,1.00,1.00
2016.09.12 17:17:06.651,9.53906,9.54147,1.00,1.00
2016.09.12 17:17:06.805,9.53906,9.54147,1.00,1.00
2016.09.12 17:17:06.907,9.53906,9.54147,1.00,1.00
2016.09.12 17:17:06.958,9.53906,9.54138,1.00,1.00
2016.09.12 17:17:07.334,9.53906,9.54138,1.00,1.00
2016.09.12 17:17:07.437,9.53906,9.54153,1.00,1.00
2016.09.12 17:17:07.540,9.53906,9.54153,1.00,1.00
2016.09.12 17:17:07.642,9.53896,9.54164,1.00,1.00
2016.09.12 17:17:07.744,9.53886,9.5414,1.00,1.00
2016.09.12 17:17:08.122,9.53886,9.54159,1.00,1.00
2016.09.12 17:17:08.173,9.53876,9.54159,1.00,1.00
2016.09.12 17:17:08.275,9.53876,9.54164,1.00,1.50
2016.09.12 17:17:08.498,9.53886,9.54166,1.00,1.00
2016.09.12 17:17:08.550,9.53886,9.54166,1.00,1.00
2016.09.12 17:17:09.183,9.53886,9.54152,1.00,1.00
2016.09.12 17:17:09.439,9.53888,9.54152,1.00,1.00
2016.09.12 17:17:09.544,9.53888,9.54152,1.00,1.00
2016.09.12 17:17:09.896,9.53896,9.54135,1.00,1.00
2016.09.12 17:17:10.752,9.53888,9.54135,1.00,1.00
2016.09.12 17:17:11.530,9.53888,9.54135,1.00,1.00
2016.09.12 17:17:11.632,9.53888,9.54135,1.00,1.00
2016.09.12 17:17:11.734,9.53899,9.54184,1.00,1.15
2016.09.12 17:17:11.967,9.53899,9.54185,1.00,1.15
2016.09.12 17:17:12.069,9.53887,9.54149,1.00,1.00
2016.09.12 17:17:12.171,9.53887,9.54146,1.00,1.00
2016.09.12 17:17:12.222,9.539,9.54146,1.00,1.00
2016.09.12 17:17:12.294,9.539,9.54149,1.00,1.00
2016.09.12 17:17:12.345,9.539,9.54149,1.00,1.00
2016.09.12 17:17:12.563,9.539,9.54149,1.00,1.00
2016.09.12 17:17:13.350,9.53899,9.54149,1.00,1.00
2016.09.12 17:17:13.535,9.53906,9.54149,1.00,1.00
2016.09.12 17:17:14.138,9.53906,9.54154,1.00,1.00
2016.09.12 17:17:14.240,9.53936,9.54197,1.00,1.00
2016.09.12 17:17:14.292,9.53936,9.54204,1.00,1.00
2016.09.12 17:17:14.343,9.53936,9.54204,1.00,1.00
2016.09.12 17:17:14.493,9.53936,9.54204,1.50,1.00
2016.09.12 17:17:14.780,9.53936,9.54204,1.50,1.00
2016.09.12 17:17:14.933,9.53954,9.54204,1.00,1.00
2016.09.12 17:17:15.298,9.53954,9.54216,1.00,1.00
2016.09.12 17:17:15.707,9.53967,9.54216,1.00,1.00
2016.09.12 17:17:16.082,9.53967,9.54227,1.00,1.00
2016.09.12 17:17:16.235,9.53959,9.54227,1.00,1.00
2016.09.12 17:17:16.921,9.53959,9.54227,1.00,1.00
2016.09.12 17:17:17.286,9.53979,9.54227,1.00,1.00
2016.09.12 17:17:17.338,9.53979,9.54227,1.00,1.00
2016.09.12 17:17:18.521,9.53966,9.54227,1.00,1.00
2016.09.12 17:17:18.582,9.53966,9.54227,1.00,1.00
2016.09.12 17:17:18.684,9.53966,9.54227,1.00,1.00
2016.09.12 17:17:18.735,9.53971,9.54227,1.00,1.00
2016.09.12 17:17:18.786,9.53971,9.54237,1.00,1.00
2016.09.12 17:17:19.221,9.53981,9.54237,1.00,1.00
2016.09.12 17:17:19.892,9.53981,9.54243,1.00,1.00
2016.09.12 17:17:20.198,9.53993,9.54244,1.00,1.00
2016.09.12 17:17:20.569,9.53983,9.54232,1.00,1.00
2016.09.12 17:17:20.825,9.53983,9.54232,1.00,1.00
2016.09.12 17:17:20.885,9.53983,9.54232,1.00,1.00
2016.09.12 17:17:21.191,9.53983,9.54232,1.00,1.00
2016.09.12 17:17:21.501,9.53983,9.54232,1.00,1.00
2016.09.12 17:17:21.705,9.53982,9.54232,1.00,1.00
2016.09.12 17:17:22.064,9.53966,9.54219,1.00,1.00
2016.09.12 17:17:22.167,9.53959,9.54219,1.00,1.00
2016.09.12 17:17:22.219,9.53956,9.54219,1.00,1.00
2016.09.12 17:17:22.321,9.53965,9.54219,1.00,1.00
2016.09.12 17:17:22.698,9.53965,9.54219,1.00,1.00
2016.09.12 17:17:22.954,9.53956,9.54219,1.00,1.00
2016.09.12 17:17:23.056,9.53956,9.54214,1.00,1.00
2016.09.12 17:17:23.235,9.53956,9.54219,1.00,1.00
2016.09.12 17:17:23.337,9.53969,9.54219,1.00,1.00
2016.09.12 17:17:23.439,9.53969,9.54219,1.00,1.00
2016.09.12 17:17:23.490,9.53969,9.54235,1.00,1.00
2016.09.12 17:17:23.643,9.53969,9.54213,1.00,1.00
2016.09.12 17:17:23.695,9.53969,9.54233,1.00,1.00
2016.09.12 17:17:23.886,9.53969,9.54235,1.00,1.00
2016.09.12 17:17:24.039,9.53979,9.54235,1.00,1.00
2016.09.12 17:17:24.791,9.53979,9.54244,1.00,1.00
2016.09.12 17:17:25.095,9.53985,9.54244,1.00,1.00
2016.09.12 17:17:25.400,9.53986,9.54244,1.00,1.00
2016.09.12 17:17:26.028,9.53995,9.54244,1.00,1.00
2016.09.12 17:17:26.171,9.53995,9.54246,1.00,1.00
2016.09.12 17:17:26.222,9.53995,9.54246,1.00,1.00
2016.09.12 17:17:26.731,9.53996,9.54246,1.00,1.00
2016.09.12 17:17:27.050,9.54006,9.54246,1.00,1.00
2016.09.12 17:17:27.726,9.54016,9.54246,1.00,1.00
2016.09.12 17:17:28.317,9.54026,9.54246,1.00,1.00
2016.09.12 17:17:30.221,9.54026,9.54238,1.00,1.00
2016.09.12 17:17:30.527,9.54026,9.54246,1.00,1.00
2016.09.12 17:17:30.713,9.54036,9.54246,1.00,1.00
2016.09.12 17:17:34.184,9.54036,9.54246,1.00,1.00
2016.09.12 17:17:34.236,9.54036,9.54246,1.00,1.00
2016.09.12 17:17:34.444,9.54036,9.54246,1.00,1.00
2016.09.12 17:17:34.863,9.54036,9.54246,1.00,1.00
2016.09.12 17:17:34.926,9.54036,9.54246,1.00,1.00
2016.09.12 17:17:35.028,9.54036,9.54241,1.00,1.00
2016.09.12 17:17:35.246,9.54036,9.54241,1.00,1.00
2016.09.12 17:17:35.452,9.54036,9.54241,1.00,1.00
2016.09.12 17:17:36.206,9.54035,9.54241,1.00,1.00
2016.09.12 17:17:36.257,9.54035,9.54241,1.00,1.00
2016.09.12 17:17:36.800,9.54046,9.54241,1.00,1.00
2016.09.12 17:17:36.855,9.54046,9.54241,1.00,1.00
2016.09.12 17:17:37.160,9.54046,9.54241,1.00,1.00
2016.09.12 17:17:37.452,9.54036,9.54241,1.00,1.00
2016.09.12 17:17:37.804,9.54026,9.54241,1.00,1.00
2016.09.12 17:17:37.948,9.54026,9.54241,1.00,1.00
2016.09.12 17:17:38.164,9.54026,9.54234,1.00,1.00
2016.09.12 17:17:38.286,9.54036,9.54234,1.00,1.00
2016.09.12 17:17:38.388,9.54036,9.54234,1.00,1.00
2016.09.12 17:17:38.448,9.54036,9.54234,1.00,1.00
2016.09.12 17:17:38.894,9.54026,9.54234,1.00,1.00
2016.09.12 17:17:38.946,9.54026,9.54234,1.00,1.00
2016.09.12 17:17:39.200,9.54015,9.5423,1.00,1.00
2016.09.12 17:17:39.303,9.54015,9.54223,1.00,1.00
2016.09.12 17:17:39.687,9.54015,9.54223,1.00,1.00
2016.09.12 17:17:39.841,9.54016,9.54234,1.00,1.00
2016.09.12 17:17:39.892,9.54016,9.54234,1.00,1.00
2016.09.12 17:17:39.943,9.54026,9.54253,1.00,1.00
2016.09.12 17:17:39.994,9.54026,9.54253,1.00,1.00
2016.09.12 17:17:40.114,9.54026,9.54229,1.00,1.00
2016.09.12 17:17:40.166,9.54015,9.54229,1.00,1.00
2016.09.12 17:17:40.369,9.54015,9.54218,1.00,1.00
2016.09.12 17:17:40.870,9.54016,9.54218,1.00,1.00
2016.09.12 17:17:40.921,9.54006,9.54218,1.00,1.00
2016.09.12 17:17:41.187,9.54006,9.54218,1.00,1.00
2016.09.12 17:17:41.289,9.54006,9.54218,1.00,1.00
2016.09.12 17:17:41.451,9.54006,9.54229,1.00,1.00
2016.09.12 17:17:42.447,9.54016,9.54229,1.00,1.00
2016.09.12 17:17:42.702,9.54016,9.54229,1.00,1.00
2016.09.12 17:17:43.706,9.54016,9.54229,1.00,1.00
2016.09.12 17:17:44.164,9.54005,9.54229,1.00,1.00
