2016.09.06 06:51:50.493,9.53822,9.53998,1.00,1.00
2016.09.06 06:51:51.122,9.5382,9.53998,1.00,1.00
2016.09.06 06:51:51.252,9.5382,9.53998,1.00,1.00
2016.09.06 06:51:51.303,9.53824,9.53998,1.00,1.00
2016.09.06 06:51:51.405,9.53824,9.53998,1.00,1.00
2016.09.06 06:51:51.506,9.5382,9.53998,1.00,1.00
2016.09.06 06:51:51.609,9.53808,9.53988,1.00,1.00
2016.09.06 06:51:51.711,9.53797,9.53965,1.00,1.00
2016.09.06 06:51:51.813,9.53787,9.53965,1.00,1.00
2016.09.06 06:51:51.974,9.53781,9.53947,1.00,1.00
2016.09.06 06:51:52.041,9.53769,9.53947,1.00,1.00
2016.09.06 06:51:52.916,9.53767,9.53945,1.00,1.00
2016.09.06 06:51:53.231,9.53756,9.53926,1.00,1.00
2016.09.06 06:51:53.334,9.53748,9.53926,1.50,1.00
2016.09.06 06:51:53.385,9.53748,9.53926,1.50,1.00
2016.09.06 06:51:54.200,9.53748,9.53924,1.00,1.00
2016.09.06 06:51:55.072,9.53748,9.53924,1.00,1.00
2016.09.06 06:51:55.855,9.53746,9.53924,1.50,1.00
2016.09.06 06:51:57.923,9.53749,9.53927,1.00,1.00
2016.09.06 06:52:01.969,9.53768,9.53948,1.00,1.00
2016.09.06 06:52:02.421,9.53768,9.53948,1.00,1.00
2016.09.06 06:52:02.472,9.53794,9.53972,1.00,1.00
2016.09.06 06:52:03.935,9.53794,9.53972,1.00,1.00
2016.09.06 06:52:04.429,9.53794,9.53972,1.00,1.00
2016.09.06 06:52:07.907,9.53794,9.53972,1.00,1.00
2016.09.06 06:52:12.977,9.53798,9.53976,1.00,1.00
2016.09.06 06:52:19.638,9.53798,9.53976,1.00,1.00
2016.09.06 06:52:19.799,9.53788,9.53966,1.00,1.00
2016.09.06 06:52:20.155,9.53788,9.53966,1.00,1.00
2016.09.06 06:52:20.206,9.53768,9.53946,1.00,1.00
2016.09.06 06:52:20.460,9.53763,9.53941,1.00,1.00
2016.09.06 06:52:20.511,9.5374,9.53918,1.00,1.00
2016.09.06 06:52:21.128,9.53741,9.53918,1.00,1.00
2016.09.06 06:52:21.332,9.5373,9.53908,1.00,1.00
2016.09.06 06:52:22.167,9.5373,9.5391,1.00,1.00
2016.09.06 06:52:22.373,9.53721,9.53899,1.00,1.00
2016.09.06 06:52:22.607,9.53724,9.539,1.00,1.37
2016.09.06 06:52:22.658,9.53724,9.53887,1.00,1.37
2016.09.06 06:52:22.709,9.53693,9.5387,1.00,1.00
2016.09.06 06:52:23.246,9.53692,9.5387,1.00,1.00
2016.09.06 06:52:23.551,9.5368,9.53858,1.00,1.00
2016.09.06 06:52:27.985,9.53684,9.53862,1.00,1.00
2016.09.06 06:52:28.680,9.53674,9.53848,1.00,1.00
2016.09.06 06:52:29.499,9.53675,9.53869,1.00,1.00
2016.09.06 06:52:29.652,9.53683,9.53869,1.00,1.00
2016.09.06 06:52:29.753,9.53675,9.53869,1.50,1.00
2016.09.06 06:52:29.956,9.53675,9.53869,1.00,1.00
2016.09.06 06:52:30.073,9.53675,9.53869,1.00,1.37
2016.09.06 06:52:30.205,9.53667,9.5384,1.00,1.00
2016.09.06 06:52:30.257,9.53662,9.5384,1.00,1.00
2016.09.06 06:52:30.308,9.53659,9.53819,1.00,1.00
2016.09.06 06:52:30.359,9.53651,9.53819,1.00,1.00
2016.09.06 06:52:30.462,9.53639,9.53819,1.00,1.00
2016.09.06 06:52:31.242,9.53639,9.53819,1.00,1.00
2016.09.06 06:52:31.293,9.53639,9.53817,1.00,1.00
2016.09.06 06:52:31.628,9.53651,9.53829,1.00,1.00
2016.09.06 06:52:31.679,9.53651,9.53829,1.00,1.00
2016.09.06 06:52:31.730,9.53677,9.53851,1.00,1.00
2016.09.06 06:52:31.815,9.53677,9.53851,1.00,1.00
2016.09.06 06:52:32.126,9.5369,9.53855,1.00,1.00
2016.09.06 06:52:32.177,9.5369,9.53855,1.00,1.00
2016.09.06 06:52:32.269,9.5371,9.53888,1.00,1.00
2016.09.06 06:52:32.683,9.53717,9.53895,1.00,1.00
2016.09.06 06:52:33.707,9.53717,9.53895,1.00,1.00
2016.09.06 06:52:35.300,9.53755,9.53917,1.00,1.00
2016.09.06 06:52:35.413,9.53755,9.53933,1.00,1.00
2016.09.06 06:52:35.522,9.5377,9.53948,1.00,1.37
2016.09.06 06:52:35.573,9.5377,9.53948,1.00,1.37
2016.09.06 06:52:36.064,9.5377,9.53948,1.00,1.00
2016.09.06 06:52:36.356,9.53765,9.5396,1.00,1.00
2016.09.06 06:52:36.409,9.53765,9.5396,1.00,1.00
2016.09.06 06:52:36.460,9.53773,9.5396,1.00,1.00
2016.09.06 06:52:38.115,9.53773,9.53954,1.00,1.00
2016.09.06 06:52:38.355,9.53773,9.5396,1.00,1.00
2016.09.06 06:52:38.567,9.53764,9.5396,1.00,1.00
2016.09.06 06:52:39.774,9.53774,9.5396,1.00,1.00
2016.09.06 06:52:39.877,9.53774,9.5396,1.00,1.00
2016.09.06 06:52:39.928,9.53806,9.53975,1.00,1.00
2016.09.06 06:52:40.622,9.53806,9.53984,1.00,1.00
2016.09.06 06:52:41.119,9.53806,9.53984,1.00,1.50
2016.09.06 06:52:42.016,9.53806,9.53984,1.00,1.00
2016.09.06 06:52:42.423,9.53818,9.53994,1.00,1.00
2016.09.06 06:52:43.545,9.5383,9.54004,1.00,1.50
2016.09.06 06:52:43.647,9.5383,9.54004,1.00,1.00
2016.09.06 06:52:44.025,9.53807,9.53984,1.00,1.00
2016.09.06 06:52:44.127,9.53796,9.53977,1.00,1.00
2016.09.06 06:52:44.178,9.53788,9.53977,1.00,1.50
2016.09.06 06:52:44.279,9.53788,9.53977,1.00,1.00
2016.09.06 06:52:44.381,9.53788,9.53977,1.00,1.00
2016.09.06 06:52:44.433,9.53788,9.53963,1.00,1.00
2016.09.06 06:52:44.738,9.53776,9.53954,1.00,1.00
2016.09.06 06:52:44.843,9.53776,9.5395,1.00,1.00
2016.09.06 06:52:45.086,9.53776,9.5395,1.00,1.00
2016.09.06 06:52:45.188,9.53776,9.53954,1.00,1.00
2016.09.06 06:52:45.638,9.53779,9.53959,1.00,1.00
2016.09.06 06:52:46.957,9.53774,9.53974,1.00,1.00
2016.09.06 06:52:47.007,9.53782,9.53974,1.00,1.00
2016.09.06 06:52:47.109,9.53782,9.53974,1.00,1.00
2016.09.06 06:52:47.160,9.53802,9.5398,1.00,1.00
2016.09.06 06:52:47.312,9.53802,9.5398,1.00,1.00
2016.09.06 06:52:48.023,9.53815,9.53993,1.00,1.00
2016.09.06 06:52:58.066,9.53816,9.53994,1.00,1.00
2016.09.06 06:52:59.068,9.53792,9.53994,1.00,1.00
2016.09.06 06:52:59.119,9.53804,9.53994,1.00,1.00
2016.09.06 06:52:59.170,9.53817,9.53995,1.00,1.00
2016.09.06 06:52:59.835,9.53817,9.53995,1.00,1.00
2016.09.06 06:53:00.340,9.53817,9.53994,1.00,1.00
2016.09.06 06:53:00.672,9.53793,9.53994,1.00,1.00
2016.09.06 06:53:00.835,9.53793,9.53996,1.00,1.00
2016.09.06 06:53:00.887,9.53819,9.53997,1.00,1.00
2016.09.06 06:53:00.938,9.53819,9.53997,1.00,1.00
2016.09.06 06:53:01.090,9.53825,9.54003,1.00,1.00
2016.09.06 06:53:01.845,9.53825,9.53994,1.00,1.00
2016.09.06 06:53:01.896,9.53821,9.53994,1.00,1.00
2016.09.06 06:53:02.098,9.5379,9.53994,1.00,1.00
2016.09.06 06:53:02.799,9.53798,9.53994,1.00,1.00
2016.09.06 06:53:02.850,9.53798,9.53996,1.00,1.00
2016.09.06 06:53:02.901,9.53822,9.54,1.00,1.00
2016.09.06 06:53:02.952,9.53822,9.54,1.00,1.00
2016.09.06 06:53:03.104,9.53825,9.54001,1.00,1.00
2016.09.06 06:53:03.826,9.53825,9.54003,1.00,1.00
2016.09.06 06:53:03.876,9.53825,9.53994,1.00,1.00
2016.09.06 06:53:04.392,9.53799,9.53994,1.00,1.00
2016.09.06 06:53:04.853,9.53799,9.54,1.00,1.00
2016.09.06 06:53:04.904,9.53823,9.54001,1.00,1.00
2016.09.06 06:53:05.616,9.53831,9.54001,1.00,1.00
2016.09.06 06:53:05.667,9.53847,9.54025,1.00,1.50
2016.09.06 06:53:05.718,9.53847,9.54025,1.00,1.00
2016.09.06 06:53:06.031,9.53847,9.54014,1.00,1.00
2016.09.06 06:53:06.677,9.53857,9.54014,1.00,1.00
2016.09.06 06:53:09.197,9.53847,9.54014,1.00,1.00
2016.09.06 06:53:11.404,9.53855,9.54014,1.00,1.00
2016.09.06 06:53:16.053,9.53855,9.54024,1.00,1.00
2016.09.06 06:53:16.104,9.53848,9.54024,1.00,1.00
2016.09.06 06:53:16.554,9.53848,9.54014,1.00,1.00
2016.09.06 06:53:20.725,9.53832,9.54014,1.00,1.00
2016.09.06 06:53:25.140,9.53832,9.54004,1.00,1.00
2016.09.06 06:53:25.190,9.53826,9.54004,1.00,1.00
2016.09.06 06:53:26.042,9.53823,9.54014,1.00,1.00
2016.09.06 06:53:26.151,9.53831,9.54014,1.00,1.00
2016.09.06 06:53:26.807,9.53831,9.54025,1.00,1.00
2016.09.06 06:53:27.132,9.53831,9.54027,1.00,1.00
2016.09.06 06:53:27.693,9.53831,9.54026,1.00,1.00
2016.09.06 06:53:29.321,9.53831,9.54028,1.00,1.00
2016.09.06 06:53:29.372,9.53846,9.54054,1.00,1.00
2016.09.06 06:53:29.423,9.53846,9.54054,1.00,1.00
2016.09.06 06:53:29.474,9.53906,9.54064,1.00,1.00
2016.09.06 06:53:29.525,9.53906,9.54064,1.00,1.00
2016.09.06 06:53:29.576,9.53906,9.54084,1.00,1.00
2016.09.06 06:53:29.634,9.53906,9.54084,1.00,1.00
2016.09.06 06:53:30.091,9.53906,9.54083,1.00,1.00
2016.09.06 06:53:30.350,9.53875,9.54057,1.50,1.00
2016.09.06 06:53:30.451,9.53875,9.54046,1.00,1.00
2016.09.06 06:53:30.553,9.53868,9.54046,1.00,1.00
2016.09.06 06:53:30.647,9.53878,9.54056,1.00,1.00
2016.09.06 06:53:33.824,9.53878,9.54056,1.00,1.00
2016.09.06 06:53:34.129,9.53889,9.54067,1.00,1.00
2016.09.06 06:53:36.875,9.53889,9.54064,1.00,1.00
2016.09.06 06:53:37.074,9.53889,9.54067,1.00,1.00
2016.09.06 06:53:37.886,9.53886,9.54064,1.00,1.00
2016.09.06 06:53:38.378,9.53888,9.54064,1.00,1.00
2016.09.06 06:53:38.799,9.53889,9.54067,1.00,1.00
2016.09.06 06:53:52.415,9.53888,9.54067,1.00,1.00
2016.09.06 06:53:57.378,9.53888,9.54067,1.00,1.00
2016.09.06 06:53:57.429,9.53901,9.54086,1.00,1.00
2016.09.06 06:53:57.531,9.53915,9.54093,1.00,1.00
2016.09.06 06:53:58.532,9.53933,9.54104,1.00,1.00
2016.09.06 06:53:58.682,9.53933,9.54111,1.00,1.00
2016.09.06 06:53:58.825,9.53938,9.54111,1.00,1.00
2016.09.06 06:54:12.096,9.53938,9.54105,1.00,1.00
2016.09.06 06:54:12.197,9.53933,9.54105,1.00,1.00
2016.09.06 06:54:12.923,9.53933,9.54102,1.00,1.00
2016.09.06 06:54:12.974,9.53913,9.541,1.00,1.00
2016.09.06 06:54:15.879,9.53913,9.541,1.00,1.50
2016.09.06 06:54:20.047,9.53913,9.541,1.00,1.87
2016.09.06 06:54:20.149,9.53906,9.54084,1.00,1.37
2016.09.06 06:54:20.200,9.53906,9.54077,1.00,1.37
2016.09.06 06:54:20.250,9.53882,9.5406,1.50,1.37
2016.09.06 06:54:20.302,9.53882,9.54057,1.00,1.37
2016.09.06 06:54:20.352,9.53877,9.54035,1.00,1.00
2016.09.06 06:54:20.403,9.53857,9.54035,1.00,1.00
2016.09.06 06:54:20.583,9.53857,9.54027,1.00,1.00
2016.09.06 06:54:20.685,9.53857,9.54035,1.00,1.00
2016.09.06 06:54:20.787,9.53857,9.54025,1.00,1.00
2016.09.06 06:54:21.197,9.53857,9.54035,1.00,1.50
2016.09.06 06:54:21.299,9.53842,9.54022,1.00,1.00
2016.09.06 06:54:21.958,9.53833,9.54011,1.00,1.00
2016.09.06 06:54:22.188,9.53849,9.54027,1.00,1.00
2016.09.06 06:54:22.290,9.53864,9.54042,1.00,1.00
2016.09.06 06:54:23.304,9.53867,9.54044,1.00,1.00
2016.09.06 06:54:23.502,9.53853,9.54028,1.00,1.00
2016.09.06 06:54:28.169,9.53863,9.54041,1.00,1.00
2016.09.06 06:54:28.306,9.53867,9.54044,1.00,1.00
2016.09.06 06:54:29.320,9.53867,9.54048,1.00,1.00
2016.09.06 06:54:29.852,9.53867,9.54048,1.00,1.00
2016.09.06 06:54:30.020,9.53867,9.54048,1.00,1.00
2016.09.06 06:54:38.028,9.53867,9.54048,1.00,1.00
2016.09.06 06:54:39.051,9.53867,9.54048,1.00,1.00
2016.09.06 06:54:40.615,9.53867,9.54048,1.00,1.00
2016.09.06 06:54:40.852,9.53867,9.54048,1.00,1.00
2016.09.06 06:54:43.205,9.53869,9.54047,1.00,1.00
2016.09.06 06:54:48.075,9.53869,9.54047,1.00,1.00
2016.09.06 06:54:54.387,9.53869,9.54047,1.00,1.00
2016.09.06 06:54:55.886,9.53869,9.54047,1.00,1.00
2016.09.06 06:54:56.596,9.53869,9.54047,1.00,1.00
2016.09.06 06:54:58.597,9.53869,9.54047,1.00,1.00
2016.09.06 06:54:58.898,9.53869,9.54047,1.00,1.00
2016.09.06 06:55:01.097,9.53869,9.54047,1.00,1.00
2016.09.06 06:55:01.452,9.53875,9.54048,1.00,1.00
2016.09.06 06:55:01.556,9.53875,9.54053,1.00,1.00
2016.09.06 06:55:01.856,9.53875,9.54048,1.00,1.00
2016.09.06 06:55:01.909,9.53875,9.54048,1.00,1.00
2016.09.06 06:55:01.961,9.53875,9.54053,1.00,1.00
2016.09.06 06:55:02.152,9.53875,9.54047,1.50,1.00
2016.09.06 06:55:02.204,9.53875,9.54053,1.50,1.00
2016.09.06 06:55:02.306,9.53875,9.54053,1.00,1.00
2016.09.06 06:55:02.357,9.53875,9.54082,1.00,1.50
2016.09.06 06:55:02.510,9.53892,9.54082,1.00,1.50
2016.09.06 06:55:02.757,9.53892,9.54072,1.00,1.00
2016.09.06 06:55:06.365,9.53889,9.54072,1.00,1.00
2016.09.06 06:55:06.416,9.53916,9.54072,1.00,1.00
2016.09.06 06:55:06.467,9.53916,9.54082,1.00,1.50
2016.09.06 06:55:06.569,9.53893,9.5408,1.00,1.00
2016.09.06 06:55:06.876,9.53893,9.54078,1.00,1.00
2016.09.06 06:55:07.142,9.53916,9.54078,1.00,1.50
2016.09.06 06:55:07.205,9.53893,9.54078,1.00,1.50
2016.09.06 06:55:07.358,9.53916,9.54078,1.00,1.00
2016.09.06 06:55:07.872,9.53916,9.5409,1.00,1.50
2016.09.06 06:55:08.056,9.53916,9.5409,1.00,1.00
2016.09.06 06:55:13.263,9.53916,9.54093,1.00,1.00
2016.09.06 06:55:16.874,9.53921,9.54098,1.00,1.00
2016.09.06 06:55:17.866,9.53921,9.54098,1.00,1.00
2016.09.06 06:55:17.968,9.53923,9.54101,1.00,1.00
2016.09.06 06:55:18.019,9.53934,9.54112,1.00,1.00
2016.09.06 06:55:18.367,9.5394,9.54112,1.00,1.00
2016.09.06 06:55:19.198,9.53944,9.54123,1.00,1.00
2016.09.06 06:55:19.350,9.53944,9.54123,1.00,1.00
2016.09.06 06:55:19.502,9.53955,9.54132,1.00,1.00
2016.09.06 06:55:19.554,9.53955,9.54132,1.00,1.00
2016.09.06 06:55:19.871,9.53963,9.54132,1.00,1.00
2016.09.06 06:55:21.025,9.53967,9.54132,1.00,1.00
2016.09.06 06:55:24.791,9.53963,9.54132,1.00,1.50
2016.09.06 06:55:25.123,9.53967,9.54132,1.00,1.00
2016.09.06 06:55:25.226,9.53967,9.54139,1.00,1.00
2016.09.06 06:55:25.328,9.53967,9.5413,1.00,1.00
2016.09.06 06:55:25.601,9.53963,9.5413,1.00,1.00
2016.09.06 06:55:25.720,9.53963,9.54122,1.00,1.00
2016.09.06 06:55:25.771,9.53954,9.54122,1.00,1.00
2016.09.06 06:55:25.822,9.53942,9.5412,1.00,1.00
2016.09.06 06:55:26.038,9.53942,9.5412,1.00,1.00
2016.09.06 06:55:26.140,9.53968,9.5413,1.00,1.00
2016.09.06 06:55:26.251,9.53963,9.54117,1.00,1.00
2016.09.06 06:55:26.302,9.5395,9.54117,1.00,1.00
2016.09.06 06:55:26.353,9.53941,9.54117,1.00,1.00
2016.09.06 06:55:27.095,9.53947,9.54121,1.00,1.00
2016.09.06 06:55:27.949,9.53947,9.54125,1.00,1.00
2016.09.06 06:55:28.297,9.53941,9.54118,1.00,1.00
2016.09.06 06:55:30.400,9.53944,9.54122,1.00,1.50
2016.09.06 06:55:30.856,9.53944,9.54122,1.00,1.50
2016.09.06 06:55:31.879,9.53944,9.54122,1.00,1.50
2016.09.06 06:55:31.930,9.53954,9.5413,1.00,1.00
2016.09.06 06:55:32.032,9.53966,9.54141,1.50,1.00
2016.09.06 06:55:32.134,9.53966,9.54144,1.50,1.50
2016.09.06 06:55:38.110,9.53966,9.54144,1.50,1.00
2016.09.06 06:55:46.271,9.53966,9.54144,1.50,1.00
2016.09.06 06:55:46.372,9.53966,9.54144,1.50,1.00
2016.09.06 06:55:46.424,9.53979,9.54146,1.00,1.00
2016.09.06 06:55:46.475,9.53979,9.54154,1.00,1.00
2016.09.06 06:55:46.577,9.53979,9.54157,1.00,1.00
2016.09.06 06:55:46.762,9.53991,9.54157,1.00,1.00
2016.09.06 06:55:47.646,9.53992,9.54167,1.00,1.00
2016.09.06 06:55:55.888,9.53992,9.5417,1.00,1.00
2016.09.06 06:55:56.375,9.54001,9.54179,1.00,1.87
2016.09.06 06:55:57.080,9.54001,9.54172,1.00,1.00
2016.09.06 06:55:57.782,9.54001,9.54179,1.00,1.50
2016.09.06 06:55:58.349,9.53995,9.54173,1.00,1.00
2016.09.06 06:55:59.793,9.54031,9.54179,1.00,1.00
2016.09.06 06:55:59.895,9.54031,9.54185,1.00,1.00
2016.09.06 06:55:59.997,9.54011,9.54181,1.00,1.00
2016.09.06 06:56:00.048,9.54003,9.54181,1.00,1.00
2016.09.06 06:56:00.201,9.54003,9.54177,1.00,1.00
2016.09.06 06:56:00.303,9.54003,9.54181,1.00,1.00
2016.09.06 06:56:00.892,9.54025,9.54196,1.00,1.00
2016.09.06 06:56:01.683,9.54025,9.54203,1.00,1.50
2016.09.06 06:56:01.886,9.54036,9.54211,1.00,1.00
2016.09.06 06:56:01.988,9.54048,9.54219,1.00,1.00
2016.09.06 06:56:02.602,9.54048,9.54209,1.00,1.00
2016.09.06 06:56:03.102,9.54048,9.54209,1.00,1.00
2016.09.06 06:56:03.709,9.54079,9.54209,1.00,1.00
2016.09.06 06:56:04.115,9.54079,9.54241,1.00,1.00
2016.09.06 06:56:04.319,9.54079,9.54241,1.00,1.00
2016.09.06 06:56:04.595,9.54079,9.54248,1.00,1.00
2016.09.06 06:56:04.698,9.54089,9.54257,1.00,1.00
2016.09.06 06:56:04.901,9.54102,9.54269,1.00,1.00
2016.09.06 06:56:04.953,9.54102,9.54269,1.00,1.00
2016.09.06 06:56:05.005,9.54113,9.54278,1.00,1.00
2016.09.06 06:56:05.107,9.54113,9.54291,1.00,1.00
2016.09.06 06:56:05.687,9.54123,9.54297,1.00,1.00
2016.09.06 06:56:05.891,9.54123,9.54301,1.00,1.00
2016.09.06 06:56:06.097,9.54136,9.54305,1.00,1.00
2016.09.06 06:56:06.606,9.54136,9.54304,1.00,1.00
2016.09.06 06:56:07.182,9.54126,9.54304,1.00,1.50
2016.09.06 06:56:07.302,9.54126,9.54297,1.00,1.00
2016.09.06 06:56:08.075,9.54109,9.54287,1.00,1.00
2016.09.06 06:56:08.380,9.54087,9.54265,1.00,1.00
2016.09.06 06:56:08.430,9.54087,9.54265,1.00,1.00
2016.09.06 06:56:08.890,9.54087,9.54261,1.00,1.00
2016.09.06 06:56:09.418,9.54101,9.54261,1.00,1.00
2016.09.06 06:56:09.520,9.54098,9.5427,1.00,1.00
2016.09.06 06:56:09.622,9.54098,9.54276,1.00,1.00
2016.09.06 06:56:10.319,9.54098,9.54276,1.00,1.00
2016.09.06 06:56:10.421,9.54091,9.54267,1.00,1.00
2016.09.06 06:56:10.522,9.54091,9.54267,1.00,1.00
2016.09.06 06:56:10.624,9.54091,9.54241,1.00,1.00
2016.09.06 06:56:10.726,9.54096,9.54241,1.00,1.00
2016.09.06 06:56:11.427,9.54077,9.54241,1.00,1.00
2016.09.06 06:56:14.830,9.54077,9.54246,1.00,1.00
2016.09.06 06:56:15.341,9.54077,9.54246,1.00,1.00
2016.09.06 06:56:15.392,9.54077,9.54247,1.00,1.00
2016.09.06 06:56:15.573,9.54077,9.54247,1.00,1.00
2016.09.06 06:56:16.106,9.54077,9.54255,1.00,1.00
2016.09.06 06:56:16.618,9.54077,9.54254,1.00,1.00
2016.09.06 06:56:19.669,9.5409,9.54254,1.00,1.00
2016.09.06 06:56:19.821,9.5409,9.54241,1.00,1.00
2016.09.06 06:56:19.872,9.5409,9.54241,1.00,1.00
2016.09.06 06:56:19.923,9.54072,9.54241,1.00,1.00
2016.09.06 06:56:20.076,9.54072,9.54241,1.00,1.00
2016.09.06 06:56:20.127,9.54074,9.54241,1.00,1.00
2016.09.06 06:56:20.228,9.54037,9.54214,1.00,1.00
2016.09.06 06:56:20.279,9.54037,9.54214,1.00,1.00
2016.09.06 06:56:20.584,9.54,9.54176,1.00,1.00
2016.09.06 06:56:20.665,9.53998,9.54176,1.00,1.00
2016.09.06 06:56:20.716,9.53998,9.54174,1.00,1.00
2016.09.06 06:56:21.609,9.53998,9.54141,1.00,1.00
2016.09.06 06:56:21.660,9.53969,9.54141,1.00,1.00
2016.09.06 06:56:21.762,9.5398,9.54141,1.00,1.00
2016.09.06 06:56:22.615,9.53968,9.54141,1.00,1.00
2016.09.06 06:56:23.516,9.54006,9.54141,1.00,1.00
2016.09.06 06:56:23.618,9.54023,9.54172,1.00,1.00
2016.09.06 06:56:24.309,9.54023,9.54201,1.00,1.00
2016.09.06 06:56:24.519,9.54038,9.54216,1.00,1.00
2016.09.06 06:56:24.671,9.54038,9.54216,1.00,1.00
2016.09.06 06:56:24.722,9.54045,9.54222,1.00,1.50
2016.09.06 06:56:25.040,9.54045,9.54222,1.00,1.00
2016.09.06 06:56:25.648,9.54052,9.5423,1.00,1.50
2016.09.06 06:56:25.750,9.54052,9.5423,1.00,1.00
2016.09.06 06:56:26.574,9.54059,9.54237,1.00,1.00
2016.09.06 06:56:26.625,9.54065,9.54238,1.00,1.00
2016.09.06 06:56:26.879,9.54065,9.54238,1.00,1.00
2016.09.06 06:56:27.461,9.54065,9.54243,1.00,1.00
2016.09.06 06:56:27.664,9.54076,9.5425,1.00,1.00
2016.09.06 06:56:27.765,9.54076,9.54254,1.00,1.00
2016.09.06 06:56:28.635,9.54079,9.54257,1.00,1.00
2016.09.06 06:56:29.234,9.54084,9.54258,1.00,1.00
2016.09.06 06:56:29.636,9.54073,9.54251,1.00,1.00
2016.09.06 06:56:29.892,9.54073,9.54251,1.00,1.00
2016.09.06 06:56:29.943,9.54073,9.54246,1.00,1.00
2016.09.06 06:56:30.096,9.54073,9.54246,1.00,1.00
2016.09.06 06:56:30.163,9.54062,9.5424,1.00,1.00
2016.09.06 06:56:33.368,9.54062,9.5424,1.00,1.00
2016.09.06 06:56:34.899,9.54062,9.5424,1.00,1.00
2016.09.06 06:56:35.105,9.54062,9.5424,1.00,1.00
2016.09.06 06:56:36.757,9.54073,9.54244,1.00,1.00
2016.09.06 06:56:36.859,9.54073,9.54251,1.00,1.00
2016.09.06 06:56:37.746,9.54077,9.54255,1.00,1.00
2016.09.06 06:56:38.000,9.54077,9.54255,1.00,1.00
2016.09.06 06:56:38.687,9.54085,9.54262,1.00,1.00
2016.09.06 06:56:38.788,9.5407,9.54248,1.00,1.00
2016.09.06 06:56:38.890,9.54054,9.5424,1.00,1.00
2016.09.06 06:56:38.992,9.54044,9.54239,1.00,1.00
2016.09.06 06:56:39.196,9.54042,9.54217,1.00,1.00
2016.09.06 06:56:39.516,9.53996,9.54168,1.00,1.00
2016.09.06 06:56:39.567,9.5399,9.54168,1.00,1.00
2016.09.06 06:56:39.670,9.5399,9.54163,1.00,1.00
2016.09.06 06:56:39.873,9.53979,9.54157,1.00,1.00
2016.09.06 06:56:40.866,9.5399,9.54168,1.00,1.00
2016.09.06 06:56:40.917,9.5399,9.54168,1.00,1.00
2016.09.06 06:56:42.066,9.54016,9.54179,1.00,1.00
2016.09.06 06:56:42.168,9.54016,9.54191,1.00,1.00
2016.09.06 06:56:42.219,9.54016,9.54191,1.00,1.00
2016.09.06 06:56:42.393,9.54016,9.54194,1.00,1.00
2016.09.06 06:56:43.182,9.54028,9.54206,1.00,1.00
2016.09.06 06:56:43.386,9.54042,9.54221,1.00,1.00
2016.09.06 06:56:44.373,9.54042,9.54223,1.00,1.00
2016.09.06 06:56:44.686,9.54042,9.54223,1.00,1.00
2016.09.06 06:56:44.897,9.54042,9.54223,1.00,1.00
2016.09.06 06:56:45.573,9.5406,9.5424,1.00,1.00
2016.09.06 06:56:46.507,9.54072,9.5425,1.00,1.50
2016.09.06 06:56:46.609,9.54072,9.5425,1.00,1.00
2016.09.06 06:56:47.985,9.54072,9.54248,1.00,1.00
2016.09.06 06:56:48.189,9.54042,9.5424,1.00,1.00
2016.09.06 06:56:49.391,9.54042,9.5424,1.00,1.00
2016.09.06 06:56:51.088,9.54042,9.5424,1.00,1.00
2016.09.06 06:56:51.338,9.54042,9.5424,1.00,1.00
2016.09.06 06:56:51.389,9.54042,9.5424,1.00,1.00
2016.09.06 06:56:51.825,9.54042,9.5424,1.00,1.00
2016.09.06 06:56:51.876,9.54059,9.54243,1.00,1.00
2016.09.06 06:56:52.130,9.54059,9.54243,1.00,1.00
2016.09.06 06:56:52.900,9.54072,9.54248,1.00,1.00
2016.09.06 06:56:53.017,9.54072,9.5425,1.00,1.00
2016.09.06 06:56:57.061,9.54072,9.5425,1.00,1.00
2016.09.06 06:56:58.478,9.54076,9.54252,1.00,1.00
2016.09.06 06:56:59.067,9.54076,9.54252,1.00,1.00
2016.09.06 06:57:00.036,9.54076,9.54252,1.00,1.00
2016.09.06 06:57:01.108,9.54076,9.54254,1.00,1.00
2016.09.06 06:57:01.311,9.54076,9.5425,1.00,1.00
2016.09.06 06:57:02.039,9.54076,9.5425,1.00,1.00
2016.09.06 06:57:03.341,9.54076,9.5425,1.00,1.00
2016.09.06 06:57:03.571,9.54076,9.5425,1.00,1.00
2016.09.06 06:57:04.857,9.54076,9.5425,1.00,1.00
2016.09.06 06:57:05.116,9.54076,9.54254,1.00,1.00
2016.09.06 06:57:05.421,9.54076,9.54249,1.00,1.00
2016.09.06 06:57:05.522,9.54076,9.54254,1.00,1.00
2016.09.06 06:57:06.420,9.54076,9.54249,1.00,1.00
2016.09.06 06:57:06.553,9.54076,9.54254,1.00,1.00
2016.09.06 06:57:08.565,9.54076,9.5425,1.00,1.00
2016.09.06 06:57:08.763,9.54076,9.54254,1.00,1.00
2016.09.06 06:57:10.362,9.54076,9.54248,1.00,1.00
2016.09.06 06:57:10.464,9.54086,9.54262,1.00,1.00
2016.09.06 06:57:10.615,9.54086,9.54264,1.00,1.00
2016.09.06 06:57:10.690,9.54099,9.54277,1.00,1.00
2016.09.06 06:57:11.372,9.54099,9.5427,1.00,1.00
2016.09.06 06:57:11.474,9.54099,9.54277,1.00,1.00
2016.09.06 06:57:12.382,9.54099,9.54277,1.00,1.00
